Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
534.00,1102.03,1099.34,1096.96,1110.95,1100.60,1072.50,1080.74,1056.83,1070.83,1066.51,1075.88,1069.71,1099.84,1049.89,1071.33,1098.08,1134.20,1170.13,1177.42,1164.86,1193.68,1210.85,1216.28,1222.20,1230.26,1231.69,1240.75,1240.29,1237.46,1213.73,1175.54,1178.23,1146.00,1117.68,1130.00,1145.35,1141.54,1121.54,1118.60,1204.22,1238.22,1252.55,1255.69,1246.06,1278.13,1288.52,1285.78,1293.72,1288.67,1296.99,1306.41,1314.06,1314.56,1320.64,1323.93,1318.61,1341.62,1352.71,1346.17,1322.36,
535.00,1104.14,1100.49,1096.82,1112.25,1102.43,1071.22,1081.77,1057.85,1073.25,1064.74,1076.90,1069.17,1100.45,1050.12,1072.12,1098.03,1134.19,1168.71,1177.64,1162.62,1195.03,1211.74,1218.18,1223.00,1232.00,1233.28,1242.21,1241.34,1238.18,1211.26,1176.44,1178.79,1144.24,1118.34,1133.36,1145.12,1140.62,1121.59,1117.44,1207.31,1238.13,1253.44,1256.05,1246.62,1279.89,1292.12,1287.30,1294.96,1290.92,1298.64,1309.12,1313.64,1315.25,1321.32,1325.88,1319.72,1344.45,1355.08,1346.94,1322.61,
536.00,1105.59,1102.26,1095.28,1111.62,1100.31,1071.38,1082.43,1057.87,1072.19,1066.01,1076.41,1068.20,1101.29,1050.72,1073.16,1097.63,1134.61,1168.92,1179.00,1163.96,1193.95,1211.60,1216.47,1220.94,1230.54,1234.04,1241.92,1239.65,1238.58,1208.19,1177.62,1176.48,1140.63,1115.76,1132.82,1145.02,1139.33,1120.55,1114.78,1207.94,1237.70,1250.23,1255.09,1246.07,1278.43,1292.89,1287.12,1295.91,1291.59,1298.18,1307.44,1313.79,1313.86,1318.91,1326.31,1322.48,1342.56,1353.87,1349.39,1324.19,
537.00,1101.51,1100.29,1093.81,1108.33,1094.89,1068.97,1079.04,1053.54,1069.01,1063.27,1072.74,1065.60,1097.03,1047.49,1068.82,1095.04,1128.75,1164.59,1173.64,1160.50,1187.44,1209.26,1209.99,1214.62,1225.99,1230.10,1236.06,1235.44,1232.18,1204.44,1174.60,1171.35,1135.36,1112.03,1126.70,1141.51,1135.36,1115.40,1111.33,1204.63,1232.69,1245.98,1249.91,1240.24,1273.68,1290.18,1281.93,1291.19,1287.27,1292.78,1301.63,1309.07,1308.40,1314.00,1322.51,1318.03,1337.21,1349.02,1344.65,1319.40,
538.00,1097.05,1091.65,1088.48,1102.50,1086.78,1063.16,1073.17,1048.28,1063.11,1057.23,1065.78,1060.04,1090.71,1042.38,1061.12,1088.05,1120.88,1156.79,1167.20,1154.53,1179.80,1203.49,1202.46,1208.60,1214.84,1222.26,1228.76,1228.14,1224.85,1196.91,1169.05,1164.92,1128.44,1106.63,1121.89,1135.98,1128.44,1109.22,1103.72,1198.16,1225.52,1240.45,1241.65,1232.27,1265.89,1282.59,1274.51,1283.17,1282.04,1285.02,1293.85,1301.63,1299.11,1306.50,1315.04,1309.74,1331.05,1340.96,1335.25,1311.18,
539.00,1092.00,1084.24,1085.21,1094.61,1080.84,1056.17,1067.36,1043.25,1054.13,1050.45,1062.39,1052.37,1084.93,1036.18,1054.13,1082.44,1113.94,1147.34,1159.82,1147.41,1172.74,1197.57,1194.52,1203.95,1205.01,1213.88,1220.70,1221.55,1216.74,1190.21,1162.55,1159.29,1121.38,1098.25,1113.78,1129.43,1121.26,1102.34,1096.78,1189.86,1216.61,1234.34,1234.18,1226.01,1256.78,1274.09,1271.11,1275.76,1274.50,1275.95,1287.54,1294.08,1291.22,1297.88,1310.33,1301.97,1324.16,1332.08,1326.33,1305.43,
540.00,1087.19,1081.40,1081.41,1088.36,1075.21,1048.84,1060.24,1039.19,1050.53,1046.73,1059.13,1048.90,1078.89,1031.01,1048.31,1077.89,1107.31,1139.99,1155.25,1141.98,1169.28,1192.79,1188.75,1198.05,1198.92,1208.69,1212.72,1215.88,1208.75,1186.41,1157.82,1155.60,1116.78,1093.92,1106.14,1122.74,1118.00,1096.20,1093.80,1182.55,1212.19,1229.44,1232.19,1220.03,1251.19,1269.67,1264.70,1270.02,1268.09,1269.03,1282.47,1289.37,1283.35,1292.82,1305.39,1297.67,1317.61,1325.39,1322.40,1298.26,
541.00,1082.36,1077.86,1079.88,1086.03,1074.97,1045.85,1055.69,1035.58,1049.11,1044.61,1056.92,1046.22,1075.40,1026.95,1048.72,1077.04,1104.12,1138.57,1152.14,1138.99,1167.73,1189.86,1187.03,1198.09,1197.68,1204.22,1209.17,1211.62,1205.86,1185.31,1155.38,1153.35,1116.43,1091.41,1102.49,1118.88,1116.41,1095.11,1092.23,1179.20,1207.49,1228.39,1228.83,1217.37,1249.33,1266.99,1262.52,1267.83,1264.14,1267.41,1278.07,1287.10,1278.10,1289.98,1303.51,1293.65,1315.40,1323.24,1319.92,1294.07,
542.00,1082.14,1077.68,1077.80,1085.94,1075.52,1047.42,1055.23,1031.95,1048.69,1045.03,1056.54,1043.46,1075.33,1024.74,1047.61,1076.68,1105.82,1136.42,1152.19,1139.15,1170.20,1188.81,1190.60,1199.98,1199.53,1203.49,1210.82,1211.34,1207.45,1183.13,1152.42,1153.54,1118.49,1091.89,1104.44,1117.71,1115.20,1097.79,1092.93,1178.27,1207.45,1227.74,1228.00,1218.44,1248.63,1265.22,1264.10,1268.21,1263.76,1267.20,1278.41,1286.44,1281.02,1289.95,1301.72,1292.68,1314.05,1324.66,1318.98,1293.28,
543.00,1081.21,1080.65,1079.15,1088.49,1079.71,1048.13,1057.19,1032.48,1052.80,1044.98,1058.03,1045.67,1077.36,1024.66,1048.40,1078.18,1109.77,1139.71,1155.49,1140.67,1173.61,1189.92,1193.64,1202.85,1205.20,1205.87,1213.56,1213.41,1211.79,1185.13,1152.31,1155.76,1122.42,1094.12,1105.92,1118.41,1118.29,1100.04,1096.59,1181.44,1208.47,1229.88,1230.99,1223.32,1251.30,1265.99,1266.26,1271.50,1264.76,1270.54,1280.28,1289.04,1283.86,1291.94,1304.17,1297.44,1318.16,1325.57,1323.11,1295.65,
544.00,1083.10,1082.06,1080.40,1091.56,1083.09,1051.53,1061.03,1036.05,1055.22,1045.95,1061.01,1048.42,1080.22,1027.79,1051.32,1078.34,1109.92,1143.36,1158.41,1143.36,1176.37,1189.78,1196.20,1206.10,1210.43,1209.19,1216.00,1216.20,1215.59,1187.31,1152.62,1158.00,1126.23,1096.30,1107.24,1119.00,1122.53,1104.15,1097.94,1185.67,1210.63,1231.48,1231.26,1225.90,1252.32,1268.62,1267.38,1275.44,1268.43,1273.38,1281.83,1291.55,1287.21,1296.91,1304.12,1299.39,1318.57,1327.66,1327.05,1296.48,
545.00,1083.28,1084.52,1082.31,1094.59,1084.93,1057.22,1066.18,1038.32,1054.72,1046.73,1061.76,1050.87,1083.55,1030.32,1054.31,1079.27,1112.93,1146.30,1159.26,1145.33,1176.22,1190.71,1198.57,1207.94,1213.46,1213.05,1220.50,1216.08,1219.95,1187.94,1153.47,1158.98,1129.19,1097.34,1110.72,1123.82,1124.37,1107.00,1098.86,1190.30,1209.73,1232.49,1230.84,1225.46,1252.90,1267.38,1271.66,1277.73,1268.76,1275.39,1282.00,1290.96,1290.28,1297.86,1305.31,1302.27,1318.96,1331.78,1329.17,1298.00,
546.00,1085.94,1085.80,1080.00,1096.10,1085.11,1062.09,1069.14,1036.94,1052.28,1047.37,1061.27,1052.21,1086.22,1032.44,1056.29,1079.24,1115.52,1148.77,1160.51,1147.24,1175.72,1190.51,1200.19,1209.17,1214.56,1214.56,1220.65,1217.81,1220.51,1188.92,1154.57,1160.38,1129.76,1099.07,1112.34,1125.68,1126.72,1107.64,1098.66,1193.48,1210.62,1234.19,1232.33,1224.65,1251.47,1266.61,1273.66,1278.56,1269.79,1275.11,1283.19,1290.80,1293.56,1300.54,1305.17,1302.06,1319.76,1334.82,1329.29,1300.89,
547.00,1087.82,1084.91,1080.75,1095.72,1086.16,1062.04,1070.35,1039.58,1052.06,1049.15,1063.28,1054.97,1088.65,1033.34,1057.46,1081.99,1116.92,1151.85,1161.01,1145.62,1175.56,1193.02,1198.85,1208.83,1214.23,1216.31,1221.72,1218.39,1221.30,1189.70,1153.94,1162.66,1129.40,1097.39,1112.77,1127.74,1127.32,1106.95,1099.46,1195.52,1214.23,1235.02,1232.53,1224.63,1253.32,1266.62,1270.79,1279.52,1270.78,1274.94,1283.26,1292.41,1294.49,1299.90,1304.47,1302.80,1319.85,1337.73,1328.59,1303.22,
548.00,1087.07,1083.87,1081.03,1094.43,1085.62,1060.54,1069.15,1039.41,1049.78,1048.46,1064.50,1055.61,1088.18,1032.89,1058.45,1082.48,1116.17,1151.59,1162.64,1142.34,1174.38,1192.77,1196.39,1209.39,1211.19,1214.72,1219.31,1219.66,1220.29,1189.43,1154.93,1162.50,1126.81,1097.69,1111.94,1126.79,1124.02,1106.52,1099.22,1192.57,1216.32,1235.14,1229.39,1222.65,1252.64,1266.20,1269.46,1278.50,1271.48,1272.31,1283.48,1291.75,1293.57,1298.35,1302.80,1302.10,1318.64,1336.21,1326.62,1302.25,
549.00,1086.75,1085.50,1079.24,1094.43,1083.97,1057.64,1068.79,1040.78,1049.13,1048.01,1064.04,1054.14,1086.75,1033.67,1058.48,1083.69,1116.98,1151.39,1161.56,1143.46,1174.12,1194.16,1197.11,1207.69,1211.31,1217.17,1221.75,1221.34,1220.09,1190.98,1156.12,1161.43,1125.22,1099.28,1112.40,1128.69,1122.58,1104.74,1098.73,1192.63,1218.82,1235.27,1229.15,1222.73,1255.46,1266.77,1269.69,1277.78,1269.42,1272.20,1285.98,1293.79,1293.10,1297.83,1304.67,1302.29,1318.72,1336.01,1326.25,1302.00,
550.00,1086.74,1084.83,1078.56,1092.80,1083.81,1058.25,1066.42,1040.22,1050.06,1051.30,1063.47,1053.84,1086.95,1034.35,1058.22,1084.84,1118.17,1150.88,1162.38,1142.50,1172.66,1195.51,1197.60,1207.87,1209.78,1216.67,1223.59,1221.71,1220.03,1189.65,1157.78,1161.97,1124.67,1099.52,1113.55,1127.62,1119.85,1102.88,1098.48,1193.22,1220.87,1234.70,1229.26,1224.85,1257.34,1267.41,1268.45,1276.62,1270.12,1272.85,1288.56,1296.12,1292.56,1298.22,1306.78,1302.18,1318.34,1337.18,1326.73,1303.04,
551.00,1085.27,1085.12,1081.05,1092.56,1082.76,1054.92,1066.78,1041.00,1050.94,1051.50,1063.56,1050.83,1085.56,1032.89,1058.23,1085.41,1115.81,1150.96,1161.76,1141.72,1173.38,1195.23,1198.04,1208.68,1210.47,1217.91,1225.49,1220.86,1220.86,1188.95,1156.99,1161.19,1125.19,1099.84,1112.43,1125.90,1116.82,1102.66,1098.44,1189.79,1222.11,1235.55,1228.01,1225.74,1258.39,1268.48,1267.93,1275.91,1269.90,1273.79,1289.65,1297.05,1293.12,1295.95,1307.70,1301.56,1316.56,1338.27,1326.06,1302.68,
552.00,1086.61,1085.77,1082.58,1092.70,1084.27,1054.15,1068.25,1041.01,1051.97,1052.04,1064.53,1049.36,1085.42,1032.65,1058.37,1085.92,1116.04,1152.21,1163.48,1143.17,1173.02,1194.25,1198.51,1209.12,1211.88,1218.21,1225.64,1222.42,1218.82,1189.65,1159.30,1162.06,1128.61,1100.79,1112.40,1125.39,1117.57,1102.97,1097.15,1189.89,1219.78,1237.17,1229.09,1229.36,1259.86,1269.37,1269.40,1276.19,1269.48,1274.96,1291.05,1297.88,1294.85,1296.23,1307.65,1302.09,1317.11,1335.55,1325.77,1301.90,
553.00,1087.77,1084.41,1083.55,1093.28,1083.58,1052.70,1068.76,1042.09,1052.27,1054.36,1064.12,1046.78,1084.01,1031.15,1054.80,1086.51,1114.03,1152.91,1163.89,1143.17,1174.04,1196.03,1201.95,1206.64,1211.29,1218.50,1227.33,1221.85,1217.64,1191.40,1159.26,1161.38,1129.24,1100.09,1111.06,1124.60,1119.06,1102.15,1096.27,1189.71,1219.72,1237.07,1231.96,1229.88,1260.77,1268.80,1270.48,1273.48,1270.09,1276.82,1290.80,1299.67,1296.72,1296.29,1305.62,1301.79,1317.86,1337.28,1326.73,1297.16,
554.00,1085.42,1083.84,1083.59,1090.63,1081.17,1052.46,1066.20,1038.32,1051.84,1053.12,1061.60,1043.42,1083.17,1029.49,1051.84,1082.26,1112.56,1149.70,1160.37,1139.22,1172.55,1196.06,1199.15,1204.78,1209.21,1214.78,1225.45,1220.24,1213.69,1186.49,1157.88,1158.73,1127.41,1097.72,1109.65,1122.68,1117.48,1101.53,1094.81,1185.76,1216.84,1234.66,1229.14,1227.75,1256.89,1266.47,1269.44,1270.05,1268.53,1275.38,1284.77,1296.52,1292.58,1295.74,1304.77,1298.34,1317.73,1332.64,1326.45,1296.52,
555.00,1082.32,1080.12,1078.25,1087.59,1078.09,1049.74,1062.22,1031.44,1048.04,1046.76,1056.29,1039.21,1078.55,1026.18,1048.47,1075.67,1108.01,1144.64,1153.60,1135.54,1170.86,1191.44,1194.69,1198.81,1205.91,1212.06,1219.27,1217.56,1210.17,1183.39,1154.00,1154.74,1122.93,1095.11,1104.93,1118.52,1115.41,1098.68,1091.87,1181.36,1210.78,1230.62,1224.93,1221.95,1251.15,1262.48,1265.36,1267.48,1264.21,1271.18,1279.88,1291.87,1285.68,1291.18,1301.82,1295.14,1312.91,1329.05,1319.29,1292.16,
556.00,1075.81,1074.53,1072.17,1083.29,1072.40,1042.95,1055.29,1026.72,1043.38,1041.20,1047.24,1036.08,1072.01,1020.72,1042.71,1070.69,1101.84,1137.30,1147.74,1128.97,1164.82,1186.86,1188.75,1192.84,1199.24,1204.33,1210.98,1209.72,1203.51,1176.61,1148.83,1146.52,1116.60,1089.90,1099.93,1113.61,1110.60,1091.61,1084.37,1175.74,1202.66,1225.07,1219.09,1214.80,1245.81,1256.69,1258.60,1261.14,1259.64,1264.38,1272.02,1284.89,1277.19,1283.57,1294.68,1290.38,1305.55,1317.78,1310.90,1284.65,
557.00,1066.45,1065.87,1065.05,1076.03,1064.31,1035.16,1047.33,1020.32,1036.05,1033.90,1038.22,1031.06,1064.16,1013.89,1034.79,1062.20,1095.03,1131.16,1142.08,1120.97,1157.56,1177.54,1181.98,1183.26,1190.39,1195.84,1202.96,1197.55,1195.29,1168.39,1139.42,1137.86,1107.30,1081.17,1092.43,1105.31,1102.74,1084.17,1077.59,1165.43,1194.67,1216.24,1208.41,1203.46,1235.67,1248.76,1251.76,1252.34,1252.65,1255.77,1262.77,1275.93,1269.04,1276.72,1285.38,1282.20,1298.08,1307.62,1303.74,1275.10,
558.00,1061.19,1060.85,1059.74,1069.10,1058.78,1029.38,1041.67,1015.12,1029.04,1024.99,1031.96,1028.52,1059.82,1008.75,1029.12,1055.26,1087.75,1121.79,1135.20,1117.42,1148.61,1170.63,1175.10,1177.34,1185.07,1189.90,1194.78,1192.73,1189.03,1162.90,1132.88,1130.75,1101.25,1074.26,1085.09,1099.45,1097.73,1077.18,1072.19,1157.30,1188.51,1208.36,1199.33,1196.93,1229.00,1242.24,1245.85,1248.10,1244.21,1248.08,1255.22,1268.63,1261.75,1269.31,1279.56,1275.43,1289.26,1298.80,1296.31,1269.75,
559.00,1056.15,1058.28,1056.15,1065.64,1053.15,1026.75,1037.58,1011.70,1021.65,1022.04,1028.97,1026.34,1056.58,1003.93,1027.16,1050.94,1084.17,1118.25,1131.63,1115.63,1144.62,1163.67,1170.50,1173.51,1181.74,1186.48,1189.48,1188.23,1186.03,1159.31,1128.21,1125.22,1098.42,1067.37,1081.14,1095.85,1091.55,1072.15,1069.08,1154.09,1182.63,1202.50,1195.12,1190.81,1226.18,1238.28,1239.59,1243.89,1239.17,1240.42,1252.91,1264.60,1259.39,1262.46,1274.10,1269.82,1283.60,1296.50,1291.82,1267.14,
560.00,1054.88,1055.94,1054.27,1061.94,1050.38,1026.49,1034.60,1011.22,1018.32,1021.43,1026.06,1024.51,1055.39,1002.67,1028.16,1050.07,1081.68,1114.89,1130.73,1114.95,1140.52,1160.18,1170.46,1173.31,1178.31,1183.88,1187.84,1181.89,1182.76,1156.72,1123.88,1120.34,1093.06,1063.67,1076.11,1091.88,1089.22,1069.36,1066.65,1152.45,1179.97,1198.66,1192.66,1187.84,1222.91,1235.84,1236.89,1237.81,1236.10,1238.62,1252.16,1260.76,1257.91,1259.35,1269.19,1264.92,1276.73,1295.66,1289.40,1262.63,
561.00,1057.12,1055.38,1054.77,1063.13,1047.95,1028.08,1033.81,1011.16,1016.99,1018.73,1028.65,1026.68,1056.21,1001.77,1026.82,1049.59,1080.42,1116.94,1128.59,1116.42,1139.15,1159.68,1167.89,1170.89,1176.98,1183.07,1188.15,1183.03,1183.03,1156.24,1122.29,1122.99,1094.11,1064.17,1075.07,1092.94,1089.29,1069.29,1066.29,1152.90,1181.59,1196.89,1192.63,1187.11,1221.29,1233.93,1235.97,1240.19,1232.89,1238.98,1251.32,1262.72,1261.15,1261.15,1269.58,1262.80,1277.67,1297.71,1291.28,1259.45,
562.00,1056.25,1055.56,1054.68,1064.29,1049.44,1028.07,1032.88,1011.91,1017.13,1016.49,1030.20,1024.12,1054.94,1001.87,1026.89,1051.98,1081.53,1116.95,1128.28,1117.36,1138.71,1161.47,1165.45,1171.07,1177.39,1183.94,1186.15,1184.41,1183.89,1156.90,1125.02,1125.58,1093.55,1065.34,1076.08,1092.88,1090.26,1069.94,1065.37,1154.04,1182.17,1193.37,1194.83,1189.83,1221.06,1234.37,1234.63,1240.94,1233.47,1238.53,1250.32,1262.55,1262.14,1262.34,1269.25,1260.83,1279.14,1298.18,1291.81,1259.90,
563.00,1052.67,1055.93,1051.47,1061.71,1049.64,1026.01,1031.94,1008.84,1016.44,1015.61,1031.39,1019.36,1052.47,999.59,1027.00,1050.32,1080.52,1115.26,1125.39,1113.71,1138.93,1159.10,1162.04,1168.66,1176.07,1181.49,1182.97,1181.61,1181.77,1154.20,1122.99,1125.66,1091.91,1064.58,1075.50,1090.48,1087.53,1069.72,1065.42,1153.88,1180.65,1191.69,1193.88,1186.75,1219.86,1232.22,1231.62,1238.03,1231.90,1236.88,1248.51,1259.71,1260.66,1261.50,1267.40,1257.72,1278.68,1297.72,1289.63,1259.47,
564.00,1048.32,1056.33,1049.02,1061.00,1050.61,1023.49,1031.50,1004.83,1017.68,1016.36,1029.04,1016.09,1049.11,998.13,1027.28,1048.32,1080.55,1112.32,1124.04,1111.44,1136.89,1158.11,1162.51,1167.09,1173.96,1179.24,1181.53,1178.36,1180.21,1154.15,1122.27,1125.27,1089.70,1065.31,1074.47,1088.03,1087.85,1070.16,1064.08,1153.88,1178.98,1192.45,1193.68,1186.19,1217.01,1227.31,1232.07,1235.94,1229.33,1237.52,1247.56,1256.37,1257.51,1259.44,1267.11,1258.65,1278.46,1297.31,1286.83,1257.77,
565.00,1045.54,1051.35,1046.85,1060.12,1050.38,1019.90,1030.49,1003.11,1018.57,1015.02,1027.43,1013.68,1048.57,997.37,1025.22,1048.19,1078.70,1111.42,1123.79,1107.51,1137.00,1155.61,1160.06,1164.89,1172.03,1175.51,1181.25,1178.11,1179.95,1150.32,1119.42,1125.08,1089.28,1064.56,1073.34,1087.06,1086.70,1069.41,1061.89,1152.51,1179.51,1193.15,1192.74,1183.50,1215.73,1225.05,1231.20,1237.74,1228.93,1237.37,1244.50,1257.73,1256.38,1256.45,1267.46,1256.44,1277.21,1294.50,1282.95,1255.98,
566.00,1039.10,1049.03,1041.94,1053.05,1047.46,1014.86,1025.95,999.32,1015.72,1011.49,1026.95,1005.97,1044.56,995.09,1016.87,1044.48,1074.18,1106.42,1118.19,1101.10,1134.41,1150.82,1156.58,1159.24,1165.83,1170.14,1175.70,1173.42,1175.85,1144.55,1116.50,1121.76,1083.23,1061.09,1070.90,1080.89,1080.39,1066.26,1058.72,1145.05,1174.52,1188.68,1187.23,1178.24,1210.93,1219.41,1224.67,1230.73,1225.11,1230.25,1240.81,1250.06,1251.77,1251.83,1260.70,1252.96,1271.78,1288.30,1276.54,1250.95,
567.00,1035.81,1046.84,1038.12,1048.00,1042.08,1009.56,1020.28,995.68,1012.27,1007.20,1022.51,1003.24,1039.10,989.86,1011.52,1039.85,1068.90,1101.20,1113.61,1096.26,1131.80,1146.17,1153.02,1154.49,1160.49,1162.32,1172.38,1170.64,1170.10,1139.46,1111.30,1115.12,1079.18,1056.05,1065.21,1077.09,1075.89,1061.56,1054.58,1141.01,1168.72,1187.72,1180.60,1173.17,1205.96,1213.25,1219.57,1225.97,1220.91,1223.48,1235.58,1245.10,1245.24,1244.66,1255.82,1250.84,1267.30,1282.43,1269.92,1246.13,
568.00,1032.24,1041.89,1031.38,1045.43,1036.97,1007.03,1015.07,991.61,1007.24,1003.69,1016.88,1000.07,1036.47,989.56,1009.23,1034.50,1064.63,1098.18,1107.37,1090.08,1127.35,1141.49,1148.37,1149.00,1153.55,1158.01,1169.36,1168.49,1164.44,1135.63,1107.08,1109.52,1073.12,1049.90,1059.96,1073.77,1070.67,1056.62,1048.17,1134.53,1163.79,1183.44,1175.61,1169.15,1201.51,1209.72,1216.66,1220.26,1218.00,1217.82,1230.35,1239.67,1240.14,1238.83,1250.21,1248.81,1263.55,1278.76,1264.02,1241.51,
569.00,1030.98,1033.75,1027.03,1042.42,1032.00,1002.15,1010.09,988.68,1002.93,998.86,1011.28,998.37,1032.77,985.42,1005.01,1031.10,1060.26,1093.36,1101.58,1084.16,1123.25,1135.50,1142.67,1145.15,1149.10,1155.00,1165.67,1165.18,1158.06,1130.86,1103.54,1104.72,1068.85,1046.66,1055.90,1070.07,1065.47,1050.12,1042.34,1130.37,1158.91,1177.15,1171.33,1163.80,1196.70,1206.55,1211.93,1217.42,1214.90,1211.97,1225.65,1235.99,1233.34,1234.77,1244.50,1244.58,1259.12,1273.45,1259.44,1236.32,
570.00,1028.48,1029.83,1024.52,1041.25,1029.47,999.36,1008.70,988.13,998.10,998.55,1010.06,999.45,1028.48,982.10,1003.13,1029.56,1058.05,1094.02,1095.71,1080.80,1120.61,1131.58,1141.11,1143.44,1146.06,1154.23,1163.22,1163.13,1153.78,1129.96,1102.91,1101.74,1064.88,1045.03,1053.20,1067.58,1063.18,1046.28,1038.82,1127.89,1155.58,1174.82,1169.96,1161.79,1193.87,1204.03,1210.32,1214.00,1211.85,1207.27,1225.25,1233.88,1227.93,1234.51,1239.80,1242.23,1256.71,1268.66,1257.52,1235.04,
571.00,1029.92,1028.13,1021.86,1042.56,1029.49,998.82,1011.83,986.60,995.21,997.92,1009.20,1003.28,1028.13,981.59,1001.95,1029.03,1059.72,1093.62,1097.66,1080.93,1118.00,1131.97,1141.89,1144.14,1148.66,1153.19,1162.71,1164.03,1152.30,1131.51,1101.72,1102.61,1066.04,1044.39,1054.30,1067.86,1065.14,1046.64,1038.55,1129.26,1155.52,1175.33,1169.95,1163.10,1195.20,1206.89,1212.79,1212.82,1210.97,1208.73,1225.01,1234.87,1227.73,1235.87,1239.47,1243.49,1259.27,1268.37,1255.75,1234.04,
572.00,1029.13,1028.74,1022.78,1042.39,1027.90,999.03,1011.39,985.90,994.90,997.80,1010.23,1002.53,1029.98,979.43,1002.78,1027.18,1059.34,1092.55,1098.81,1080.75,1117.52,1131.30,1139.33,1145.21,1149.15,1152.91,1160.55,1162.43,1150.38,1131.11,1100.89,1104.00,1067.04,1045.56,1054.81,1066.92,1062.90,1048.20,1039.41,1128.52,1157.12,1174.39,1170.31,1162.16,1194.77,1208.69,1212.44,1211.85,1209.41,1210.69,1225.26,1233.60,1227.01,1236.45,1239.62,1242.02,1260.78,1267.70,1256.95,1234.82,
573.00,1029.57,1025.79,1024.25,1041.24,1026.67,999.82,1012.75,987.86,994.54,999.68,1009.53,1001.25,1028.20,979.26,1002.44,1027.26,1059.98,1091.93,1101.02,1083.02,1116.65,1134.20,1140.14,1145.32,1150.28,1153.42,1159.68,1161.68,1152.37,1132.24,1102.38,1104.66,1067.71,1044.84,1056.76,1067.11,1064.39,1049.53,1040.75,1129.37,1156.64,1174.68,1172.83,1163.42,1196.49,1207.58,1211.35,1215.86,1207.26,1212.40,1225.82,1235.12,1225.09,1238.44,1241.94,1241.17,1261.38,1267.39,1259.53,1237.36,
574.00,1030.00,1026.59,1025.96,1040.61,1026.47,1001.35,1013.14,988.10,996.03,999.48,1009.49,1001.28,1026.85,979.89,1001.57,1028.22,1061.81,1093.23,1101.68,1085.22,1115.80,1136.09,1141.61,1143.91,1150.47,1153.93,1160.07,1160.07,1155.03,1132.25,1103.27,1103.94,1068.82,1045.55,1058.54,1066.97,1063.13,1050.57,1041.02,1129.73,1157.74,1175.30,1173.06,1165.07,1197.93,1208.16,1210.47,1214.59,1206.38,1212.94,1227.58,1233.27,1225.74,1237.88,1242.85,1242.40,1260.40,1267.49,1259.01,1235.60,
575.00,1029.40,1024.21,1024.24,1037.80,1023.75,996.34,1010.61,983.66,994.77,995.75,1006.69,997.71,1024.37,977.68,997.54,1023.92,1058.98,1089.96,1100.90,1085.81,1114.04,1134.63,1136.65,1139.20,1149.10,1150.67,1157.04,1155.08,1152.17,1129.43,1098.48,1100.94,1066.26,1042.54,1056.56,1066.56,1061.23,1049.04,1037.18,1128.97,1156.88,1173.55,1168.68,1162.70,1195.01,1204.82,1205.70,1213.31,1202.95,1211.68,1225.54,1229.06,1224.42,1234.39,1240.60,1237.76,1259.62,1262.49,1256.19,1230.14,
576.00,1026.55,1023.54,1022.62,1033.80,1022.53,993.52,1006.37,981.14,994.18,991.60,1004.36,992.81,1021.22,975.92,996.02,1019.47,1057.02,1088.96,1097.74,1083.98,1111.04,1133.63,1131.77,1134.15,1145.07,1145.53,1154.70,1150.29,1149.11,1125.17,1093.98,1097.74,1064.28,1038.94,1053.24,1064.62,1059.03,1044.70,1032.23,1126.92,1153.61,1168.46,1163.79,1159.20,1190.85,1201.78,1200.94,1210.95,1200.57,1205.99,1220.93,1224.68,1223.33,1228.09,1234.89,1233.86,1255.53,1258.83,1254.98,1229.50,
577.00,1029.05,1024.46,1021.25,1034.55,1023.08,994.57,1006.07,977.58,995.01,990.89,1002.38,990.88,1019.39,975.69,994.10,1018.52,1057.57,1087.53,1097.21,1082.43,1110.98,1133.99,1131.23,1135.81,1144.61,1143.23,1153.79,1152.40,1149.18,1126.62,1093.95,1094.90,1064.06,1037.83,1054.36,1067.23,1058.51,1043.34,1032.28,1126.17,1150.15,1166.69,1161.18,1161.14,1189.71,1197.96,1202.55,1210.39,1200.73,1206.27,1218.25,1225.11,1223.29,1226.06,1233.87,1233.40,1255.50,1258.71,1254.13,1229.75,
