Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,276.06,281.61,284.48,326.60,320.27,404.41,405.03,404.86,373.60,324.56,284.29,289.21,336.99,359.34,319.97,359.37,352.63,340.34,307.75,334.18,331.74,272.14,297.01,294.57,283.39,231.79,228.18,227.46,225.80,225.06,224.19,221.89,218.82,215.17,210.65,208.33,209.07,222.45,209.25,209.84,214.75,235.87,264.30,267.42,268.91,227.60,221.04,218.28,248.05,234.17,250.42,228.45,200.16,194.64,199.19,217.74,219.58,221.52,219.64,212.60,
344.00,275.89,281.90,284.69,326.68,320.16,405.23,406.22,406.29,374.08,324.69,284.59,289.92,337.81,360.28,320.03,360.03,354.15,341.87,308.39,335.37,333.66,273.03,298.32,295.23,283.63,231.72,228.56,227.33,225.83,225.01,223.76,221.40,218.86,215.16,210.78,208.43,209.12,222.24,209.25,209.76,214.69,236.50,264.82,268.14,269.20,227.74,221.32,218.54,248.04,234.71,251.89,228.21,200.31,194.78,199.57,218.39,220.94,222.46,220.68,213.78,
345.00,275.01,280.90,285.08,326.66,319.54,405.52,407.51,406.11,374.15,325.49,284.69,289.04,337.91,360.76,319.97,360.40,355.67,343.54,308.85,335.52,334.11,272.91,298.62,295.33,284.76,231.59,228.46,226.94,225.55,224.46,223.52,221.01,218.41,214.82,210.68,208.21,209.18,221.62,208.68,209.54,214.41,236.33,265.60,269.58,269.80,227.77,220.98,218.62,249.14,235.28,252.26,228.17,200.23,194.62,199.43,219.07,221.87,223.27,221.44,214.63,
346.00,275.85,281.91,285.26,328.63,321.01,408.93,410.57,408.88,375.77,327.08,285.31,290.49,340.40,364.05,323.14,363.27,357.99,345.60,311.62,338.27,336.77,273.98,300.09,297.39,286.71,232.25,229.14,227.70,226.28,224.88,224.22,221.90,218.78,215.53,211.32,208.42,209.56,222.16,209.17,210.57,215.13,237.59,268.29,270.82,272.00,228.99,222.15,219.55,250.44,236.80,253.00,230.29,201.38,195.52,200.38,220.39,223.58,224.58,222.80,216.05,
347.00,278.23,285.08,287.93,332.56,325.06,414.68,416.60,415.08,381.30,330.38,287.84,294.75,345.64,368.75,327.40,368.12,362.68,350.27,315.38,343.39,341.65,278.12,304.51,301.64,289.59,234.39,231.54,230.32,228.75,227.43,226.29,224.08,220.83,217.81,213.75,210.51,211.61,224.43,211.19,212.49,217.74,240.73,272.50,274.53,275.57,231.61,224.75,222.21,253.88,240.07,257.00,232.95,203.73,197.81,202.97,223.50,226.90,227.61,226.45,219.28,
348.00,281.48,288.52,292.90,337.31,329.94,420.50,423.07,421.43,387.90,334.29,292.09,299.03,350.71,374.98,332.09,374.29,369.19,357.06,320.37,349.11,347.47,282.43,310.33,305.75,293.77,237.41,234.57,233.61,232.09,230.73,229.50,226.95,223.69,220.38,216.60,213.69,214.19,227.61,213.79,215.16,220.73,244.33,276.88,279.73,280.12,235.13,227.61,225.44,257.76,243.81,262.17,236.01,206.46,200.71,205.81,227.10,230.77,231.91,230.63,223.44,
349.00,285.45,291.56,296.20,342.56,335.06,427.22,429.92,428.43,393.56,340.14,296.13,302.95,356.40,380.99,337.82,381.14,375.26,362.68,326.28,355.09,353.60,285.50,314.69,310.50,298.68,240.12,237.19,236.37,234.93,233.63,232.40,230.02,226.36,222.85,219.15,216.15,216.64,231.06,216.57,217.76,223.89,247.76,281.57,284.37,285.43,238.34,230.93,228.52,262.43,247.38,266.09,240.49,209.40,203.49,208.54,230.73,234.23,235.87,234.71,227.06,
350.00,290.36,297.09,300.16,348.80,341.15,435.48,437.63,437.91,401.19,345.75,301.05,308.54,363.64,389.33,344.35,388.75,381.34,369.23,332.12,363.17,360.27,290.67,320.01,316.92,304.06,244.01,240.71,240.00,238.44,237.42,235.92,233.73,229.82,226.44,222.22,219.41,219.89,235.13,219.88,221.22,227.36,252.45,287.08,289.72,291.33,242.53,235.27,232.61,267.68,251.10,271.29,245.01,212.83,206.83,212.20,235.08,238.28,240.50,239.75,231.49,
351.00,297.24,303.73,307.71,357.79,350.13,446.40,449.25,449.23,411.98,354.12,307.85,316.85,372.70,399.67,352.41,398.96,392.10,379.11,340.60,372.77,370.01,298.95,328.98,325.23,311.85,249.61,246.23,245.77,243.98,243.20,241.09,239.07,235.31,231.32,227.28,224.71,224.95,240.73,224.87,226.18,232.88,258.75,294.29,297.46,299.09,248.34,240.57,238.32,274.80,257.69,279.22,251.21,217.75,211.68,217.65,241.25,244.66,247.09,246.84,238.00,
352.00,302.67,310.02,314.31,365.52,356.98,456.46,459.76,459.37,422.13,362.53,315.28,323.47,381.01,409.42,360.61,408.77,402.15,388.54,349.04,381.45,379.02,305.63,336.82,332.38,319.34,254.70,251.16,250.56,248.96,247.86,245.93,243.59,240.33,235.68,231.73,229.52,229.29,245.70,229.61,230.70,237.51,264.16,300.63,304.20,306.47,254.26,245.78,243.12,281.56,264.36,285.92,257.49,222.38,216.07,222.07,246.96,250.48,253.14,252.84,244.00,
353.00,306.51,312.99,317.54,370.13,361.33,463.91,466.17,466.34,428.15,367.96,319.54,327.19,387.27,415.98,365.88,415.76,408.06,394.19,353.97,387.27,384.80,309.66,341.29,337.75,324.20,257.69,254.17,253.02,251.43,250.54,248.36,246.46,242.80,238.69,234.06,232.08,232.03,248.52,232.08,233.61,240.39,267.82,306.00,308.47,311.68,257.59,249.54,246.49,286.59,268.07,289.86,260.95,225.44,218.48,224.97,250.88,254.20,256.53,256.78,247.67,
354.00,306.42,313.77,317.70,370.70,362.33,465.46,467.45,467.66,429.38,368.15,319.21,328.35,388.79,417.68,366.62,417.89,409.46,395.86,354.68,388.82,385.53,311.38,342.08,338.82,324.47,258.14,254.15,253.35,251.53,250.57,248.69,246.59,242.75,238.83,234.38,232.18,231.98,248.59,232.26,233.87,240.61,268.62,306.75,309.84,312.70,258.23,249.88,246.74,287.64,268.74,290.84,261.79,225.78,218.99,225.71,251.61,255.22,257.38,257.99,248.57,
355.00,301.63,309.57,313.67,366.44,357.98,460.04,462.45,462.15,425.69,363.12,314.70,324.23,384.45,413.18,362.51,413.90,406.78,391.81,350.55,384.33,381.91,308.17,338.81,334.46,321.19,254.59,250.34,249.90,248.40,247.30,245.38,243.10,239.67,235.04,231.51,228.93,228.57,245.29,229.35,230.76,237.79,265.69,303.48,306.00,309.67,254.81,246.61,243.19,284.48,266.45,288.56,259.14,222.91,216.17,222.89,248.77,252.98,254.74,255.39,246.11,
356.00,296.35,303.66,307.70,360.10,350.83,452.99,454.79,454.72,419.63,357.48,310.19,318.26,378.16,407.14,356.88,408.69,400.85,386.23,345.27,378.61,375.75,302.86,333.68,329.01,316.30,250.27,246.07,245.22,244.08,242.44,240.85,238.68,235.00,230.92,227.32,224.53,224.14,240.94,225.08,226.23,233.47,261.47,299.79,301.45,305.40,250.32,242.53,239.10,281.01,262.52,284.65,254.85,219.25,212.32,218.84,245.07,249.45,251.45,251.77,242.56,
357.00,292.25,298.54,302.31,355.65,345.96,447.63,448.49,449.32,413.53,352.32,305.54,313.45,373.31,402.62,352.48,404.16,395.30,381.00,340.72,373.86,370.94,298.19,329.04,325.09,312.18,246.56,242.21,241.38,239.88,238.24,237.17,235.13,230.97,227.37,223.52,220.50,220.30,236.82,221.45,222.86,229.82,257.98,296.75,298.11,301.95,246.29,238.99,235.90,277.10,258.14,280.66,251.40,215.90,208.93,216.11,241.71,246.22,248.52,248.85,239.51,
358.00,288.61,295.23,297.08,351.68,341.33,442.92,444.06,443.99,409.28,347.27,301.08,309.52,368.40,397.79,348.47,399.52,391.83,376.71,336.79,370.75,367.13,294.91,325.37,321.47,307.80,242.90,238.51,237.97,236.30,234.67,233.94,231.73,228.06,223.94,220.20,217.15,216.96,233.39,218.43,219.41,226.42,254.75,292.84,294.72,297.91,243.11,235.39,232.46,273.28,254.92,277.86,248.53,212.81,206.27,213.46,238.80,243.70,246.14,246.44,236.89,
359.00,288.26,294.72,296.97,352.30,341.73,444.28,446.24,444.99,411.28,347.42,301.27,308.87,369.27,399.33,348.58,400.71,394.09,378.16,337.97,371.88,368.95,295.28,326.43,322.04,308.32,242.41,238.63,237.63,236.26,234.56,233.64,231.43,228.17,223.87,219.67,217.04,216.89,233.42,218.00,219.12,225.95,254.78,293.88,295.88,298.70,243.18,235.43,232.64,274.67,255.49,279.99,248.40,212.77,206.08,213.40,239.48,244.58,247.35,247.23,237.88,
360.00,294.59,300.27,303.76,360.15,349.29,455.85,457.09,455.92,420.58,356.00,308.81,315.39,378.25,408.70,357.65,411.26,403.74,387.89,346.19,381.11,377.81,301.30,333.97,329.49,315.26,247.21,244.08,242.53,240.95,238.93,238.51,236.41,232.62,228.62,223.79,221.16,221.50,238.24,222.52,223.89,230.45,260.40,301.52,303.92,306.02,248.86,240.85,238.10,281.18,261.43,286.75,253.98,217.58,210.66,218.15,245.39,250.36,253.89,253.50,243.86,
361.00,302.07,308.00,309.80,368.89,358.75,468.76,469.88,468.34,430.66,365.11,315.73,323.60,388.85,419.43,367.79,422.17,414.31,397.85,355.68,391.88,388.75,308.95,342.32,338.43,323.07,252.79,249.19,248.13,246.14,244.58,244.37,241.77,237.99,233.81,228.56,226.12,226.59,243.82,227.75,229.40,236.09,266.77,309.11,311.64,313.63,255.26,246.68,243.59,287.79,267.09,293.97,260.74,222.64,215.88,223.70,251.97,256.67,260.36,260.15,250.40,
362.00,309.67,316.62,319.08,378.79,369.20,482.69,485.22,483.27,443.92,376.02,324.53,333.51,400.85,432.57,378.10,434.73,427.67,410.83,366.09,403.94,400.99,318.68,353.36,348.63,332.37,259.52,256.11,255.07,253.19,251.64,250.92,248.17,244.69,240.21,234.77,232.39,232.99,250.98,233.88,235.74,243.03,274.69,317.99,321.55,322.66,262.37,253.55,250.59,296.44,274.60,304.21,268.41,229.06,222.23,230.08,260.10,264.89,268.50,268.36,258.52,
363.00,322.38,329.45,333.43,394.88,385.55,503.65,507.22,504.93,463.78,392.98,338.80,347.81,419.18,452.65,394.80,454.58,447.45,430.63,382.54,421.97,420.16,331.73,369.07,363.39,347.74,270.19,266.99,265.75,264.32,262.19,261.32,258.33,254.84,249.87,244.52,242.00,242.89,261.81,243.25,245.65,253.42,286.36,332.37,336.45,337.67,273.41,264.35,261.55,310.03,286.76,317.95,280.60,238.79,231.40,239.76,271.93,276.80,280.70,280.58,270.52,
364.00,336.89,344.17,348.50,412.79,403.15,528.51,530.95,529.45,484.37,411.81,354.50,364.41,439.05,475.10,414.83,476.43,468.90,450.47,400.60,442.53,440.54,347.03,386.07,380.88,364.70,282.47,278.68,277.39,275.67,273.84,272.87,269.81,265.88,261.17,255.32,252.29,253.72,273.57,253.91,256.56,265.07,299.72,348.86,351.37,354.73,286.20,276.78,273.42,324.84,300.57,332.16,294.51,249.63,241.80,250.99,284.85,289.98,294.19,294.24,283.74,
365.00,347.91,356.14,360.04,427.66,417.40,547.73,550.16,550.33,502.46,426.42,366.97,378.22,455.38,493.26,430.03,494.05,486.02,466.73,415.13,459.48,456.74,360.19,400.63,395.71,377.95,292.36,288.03,287.01,284.98,283.44,281.82,278.73,274.60,270.29,263.75,260.85,262.27,283.32,262.54,264.83,274.44,310.53,361.20,364.70,367.97,296.02,286.61,282.82,337.09,311.44,344.82,305.56,258.33,250.09,260.21,295.45,300.85,305.01,305.55,294.70,
366.00,357.33,366.13,371.83,440.14,429.11,564.49,567.20,568.60,518.93,439.27,377.80,389.71,468.98,509.49,442.45,509.86,502.31,482.31,428.35,474.77,472.03,371.33,413.32,408.17,389.42,300.66,296.63,294.88,293.43,291.80,289.73,286.65,282.61,277.64,271.38,268.58,269.81,291.58,270.02,272.33,282.36,320.18,372.56,376.82,379.88,304.83,295.16,291.65,347.65,321.93,356.04,314.78,265.95,257.15,268.16,304.42,310.37,315.29,315.51,304.21,
367.00,364.66,373.48,379.35,450.40,438.76,578.67,579.98,582.19,530.41,449.34,386.16,397.79,479.94,521.22,453.57,523.47,514.43,493.76,438.84,486.20,483.59,378.97,422.54,417.29,398.92,306.91,302.58,300.74,299.19,297.95,295.87,292.56,288.47,283.02,276.99,273.94,275.36,297.90,275.49,277.80,288.21,327.26,382.41,385.50,390.25,311.87,301.96,297.65,356.44,330.23,363.95,322.87,271.60,262.38,274.13,311.14,317.72,322.94,323.32,311.69,
368.00,368.24,377.43,383.08,455.15,442.64,586.82,586.54,590.09,536.43,454.16,389.67,402.56,486.25,527.83,459.10,530.18,519.95,498.93,444.21,492.21,488.51,383.81,427.63,422.74,403.12,309.84,305.06,303.24,301.46,300.44,298.36,295.41,290.77,285.81,279.52,276.18,277.67,300.92,277.97,280.41,290.98,331.23,387.88,390.04,395.33,315.41,305.51,300.66,361.33,334.03,368.54,326.49,274.54,265.11,277.31,314.66,321.73,327.10,327.77,315.75,
369.00,366.33,376.21,381.97,454.21,441.51,585.50,586.48,590.35,536.67,453.06,388.48,401.58,485.75,527.07,457.78,529.57,519.28,498.58,444.17,492.36,488.51,383.45,427.78,422.40,402.35,308.87,303.87,302.43,300.62,299.29,297.22,294.36,289.77,284.47,278.34,275.15,276.31,300.08,276.99,279.72,290.12,330.71,386.99,391.38,394.48,314.90,304.10,300.11,360.85,333.27,368.69,325.74,273.82,264.30,276.80,314.30,321.60,327.27,327.65,315.58,
370.00,361.03,370.91,376.69,448.44,435.22,578.67,579.55,582.13,530.11,446.97,383.32,395.97,480.05,521.26,451.85,523.32,513.11,493.47,439.14,486.60,483.31,378.03,422.10,417.10,397.31,304.30,299.21,297.56,296.17,294.83,293.06,289.79,285.58,279.74,274.15,270.87,272.09,295.63,272.84,275.71,285.71,326.25,382.41,386.83,389.71,311.07,299.89,295.89,356.59,329.53,364.46,321.79,269.83,260.69,272.84,310.38,318.02,323.66,323.70,311.83,
371.00,352.33,361.35,366.47,437.09,424.75,565.48,566.07,567.76,517.05,435.88,373.94,385.52,469.43,509.34,441.86,511.57,501.34,482.49,428.47,474.85,471.61,368.37,412.25,406.87,388.44,296.49,291.38,289.71,288.39,287.14,285.41,282.40,277.80,272.60,266.83,263.50,265.05,287.87,265.50,268.72,278.26,318.40,374.27,378.17,381.22,303.30,292.62,288.47,349.02,321.35,356.05,314.48,262.97,254.11,265.71,303.21,311.00,316.17,316.66,304.97,
372.00,342.82,352.12,356.04,425.28,413.82,551.11,552.88,553.67,504.53,424.06,363.48,375.51,457.87,497.25,430.72,498.87,489.13,470.57,418.58,463.69,460.92,359.12,401.70,396.81,378.40,288.46,283.20,281.56,280.60,278.98,277.68,274.92,270.18,265.36,259.37,256.32,257.67,280.31,258.72,261.58,271.01,310.46,364.51,369.39,371.47,295.34,284.63,280.95,340.14,313.01,347.15,306.29,256.06,247.39,258.27,295.87,303.37,308.71,309.40,297.48,
373.00,335.58,345.34,349.00,417.20,406.19,540.93,543.97,543.34,496.20,416.35,356.66,367.85,449.42,489.05,422.97,490.09,481.19,462.97,411.24,456.36,453.75,353.03,394.89,389.87,372.20,282.66,277.75,276.07,274.88,273.82,272.49,268.93,264.87,259.55,254.16,251.05,252.30,274.86,253.71,256.21,265.90,304.82,357.72,363.72,364.96,289.81,279.13,275.62,333.29,307.80,341.33,300.99,251.08,242.89,253.15,291.08,298.24,303.75,304.48,292.75,
374.00,336.46,344.86,349.26,417.23,406.65,542.88,545.81,544.06,496.92,417.69,357.17,367.91,450.29,490.90,424.07,492.11,483.71,465.40,412.46,458.02,455.16,353.61,395.57,390.67,373.35,282.53,277.80,275.63,274.90,273.74,272.28,268.75,264.72,259.09,253.91,251.04,252.21,274.65,253.46,255.86,265.88,305.21,359.70,364.23,367.27,290.04,279.72,275.41,334.48,308.51,342.58,301.36,251.14,242.94,253.01,291.88,299.00,304.83,305.70,293.78,
375.00,345.39,353.58,358.03,427.79,417.38,558.39,561.96,559.73,510.45,429.24,365.95,377.66,463.14,504.34,436.14,506.56,497.91,478.55,424.44,471.69,468.56,362.99,407.08,401.79,383.79,289.47,284.74,282.54,281.54,280.25,279.19,275.47,271.27,265.49,260.24,257.06,258.19,281.70,259.58,262.21,272.63,313.51,370.37,374.77,377.85,297.80,286.79,282.52,343.47,317.21,352.22,310.13,257.67,249.28,259.81,300.06,307.17,313.53,314.66,301.97,
376.00,357.51,366.31,370.39,443.88,432.28,579.89,583.66,581.35,529.69,444.60,378.89,391.28,480.34,523.29,452.44,525.67,517.27,495.84,440.55,490.03,487.10,376.74,422.07,416.62,397.68,299.49,294.15,292.60,290.73,289.82,288.70,284.93,280.52,274.57,269.39,265.68,266.83,291.55,268.70,271.07,282.16,325.00,384.35,388.81,392.16,309.19,296.66,292.36,355.57,329.68,366.00,321.62,266.65,258.25,269.11,311.33,318.71,325.23,326.73,313.31,
377.00,368.62,378.02,383.14,459.11,446.08,599.66,603.13,601.65,548.22,459.91,391.75,404.01,497.20,541.42,467.63,544.53,536.66,513.71,455.39,507.14,503.76,389.66,436.78,430.70,411.65,308.93,303.52,302.00,300.22,298.99,297.82,293.64,289.22,283.29,277.67,274.19,275.22,300.69,276.89,279.31,290.86,335.75,398.05,401.91,406.20,319.97,306.46,301.90,367.98,341.46,379.50,332.63,275.12,266.53,278.35,321.87,329.99,336.80,337.87,324.36,
378.00,376.76,385.87,391.99,470.71,456.21,614.83,617.92,616.62,561.21,471.29,400.96,413.13,509.93,554.26,479.33,559.28,550.78,526.96,466.82,519.96,516.60,397.95,447.49,441.01,421.24,315.36,309.91,308.40,307.00,305.13,304.18,300.20,295.44,289.54,283.50,280.05,281.30,307.16,282.53,285.44,297.18,343.44,408.27,411.72,415.88,327.54,313.23,308.54,377.51,349.46,389.01,339.88,281.16,272.05,284.75,329.62,338.30,345.09,345.94,332.24,
379.00,374.26,383.72,388.69,468.27,453.35,612.92,614.67,614.97,558.90,468.39,398.07,411.38,507.59,551.82,477.72,557.52,548.15,524.00,464.25,517.73,515.57,395.54,445.63,439.42,419.01,313.37,307.61,306.45,304.31,302.86,302.18,298.29,293.34,287.83,281.47,277.84,279.35,305.15,280.78,283.63,295.38,341.56,406.62,410.30,413.40,325.60,311.19,306.83,375.59,347.50,387.43,338.17,279.38,270.43,283.48,328.33,336.76,343.48,344.34,330.90,
380.00,358.43,368.01,372.71,449.18,434.59,587.70,589.92,590.85,536.86,448.94,381.85,394.66,487.46,530.45,458.25,535.60,526.43,503.71,445.12,496.75,495.52,380.03,427.60,421.83,402.09,300.46,294.78,293.83,291.60,290.43,289.38,285.74,280.79,275.83,269.65,266.39,267.87,292.62,269.19,271.68,283.13,327.84,390.38,394.44,396.67,312.17,298.55,294.37,360.63,333.04,372.81,323.80,267.98,258.95,272.08,315.17,323.62,330.11,331.04,318.41,
381.00,339.72,348.58,354.50,427.02,412.64,558.79,561.05,561.77,510.97,427.40,362.69,374.55,463.75,504.60,435.60,509.90,501.03,480.21,423.39,472.81,471.44,360.88,407.10,401.52,382.45,285.00,280.07,278.84,277.27,275.76,274.60,271.22,266.57,261.71,255.75,253.18,254.23,277.87,255.23,257.94,268.71,311.55,371.41,375.77,377.87,296.28,283.83,279.86,343.81,316.70,354.29,307.22,254.56,245.62,258.60,299.79,308.05,314.43,315.07,303.21,
382.00,325.35,332.98,338.29,409.27,395.45,536.26,538.53,538.97,489.90,409.39,346.88,358.51,444.70,484.24,418.21,489.56,479.84,460.65,406.18,454.14,452.78,345.42,390.55,385.47,366.45,272.66,268.38,266.84,265.36,264.02,262.52,259.61,255.09,250.47,244.60,241.87,243.07,266.09,244.31,246.98,257.35,298.59,356.82,360.38,362.51,283.55,271.73,268.10,330.01,303.03,339.19,294.63,243.81,235.12,247.78,287.76,295.43,301.92,302.45,291.12,
383.00,314.06,321.97,326.26,394.98,381.83,518.68,520.63,522.36,473.77,394.89,334.40,346.80,429.61,468.36,403.64,473.64,463.47,445.36,392.39,439.15,438.32,334.01,377.72,373.22,354.20,263.41,258.85,257.35,255.79,254.64,253.07,250.49,245.80,241.81,236.02,233.21,234.51,257.05,235.98,238.04,248.10,288.89,345.28,348.58,351.07,273.68,262.40,258.95,319.31,292.95,328.73,285.36,235.52,227.10,239.54,278.77,285.62,292.04,293.17,282.01,
384.00,309.32,316.91,321.93,390.15,376.53,510.61,514.83,515.35,467.51,389.44,329.65,341.24,423.90,462.66,397.93,467.74,458.42,440.32,387.45,434.22,432.61,330.14,373.57,368.53,349.67,259.49,255.04,253.58,252.34,250.77,249.30,246.72,242.22,237.84,232.18,229.83,230.84,253.52,232.39,234.53,244.13,285.33,341.18,344.50,347.21,269.74,258.62,255.46,315.57,289.71,324.90,281.98,232.20,223.44,235.95,275.44,282.55,288.91,290.10,278.86,
385.00,314.25,322.16,326.97,397.39,383.48,520.96,524.79,525.39,476.04,396.63,335.36,346.60,431.47,471.73,405.51,477.01,467.22,448.63,395.13,443.09,440.80,336.03,380.91,374.97,356.53,263.38,259.10,257.77,256.73,254.60,253.29,250.72,246.58,241.75,235.97,233.18,234.18,257.68,236.05,238.40,248.51,290.27,348.05,351.08,354.58,274.36,262.90,259.69,321.80,295.60,330.81,287.84,236.28,227.22,239.95,280.87,287.95,294.46,295.87,284.16,
386.00,324.83,333.22,337.16,409.96,396.47,538.99,543.16,544.45,492.14,409.46,345.95,358.21,446.34,488.84,419.12,494.00,483.25,463.94,408.67,458.22,456.06,347.43,394.11,387.32,368.60,271.93,267.46,265.73,264.62,262.76,261.14,258.93,254.19,249.46,243.30,240.28,241.64,266.18,243.57,245.97,256.70,300.11,360.81,362.94,367.25,283.68,271.36,268.16,332.92,305.77,342.59,298.10,244.02,234.81,248.07,290.83,297.97,304.64,306.39,294.32,
387.00,337.56,346.59,351.22,426.39,412.54,561.18,566.54,566.97,512.44,426.25,359.33,372.89,464.73,509.46,436.04,514.42,504.60,483.49,425.43,477.85,475.30,362.03,410.17,403.59,383.53,282.55,277.41,276.09,274.55,272.80,271.31,269.04,264.20,258.78,252.69,249.73,251.07,277.06,252.89,255.43,266.96,312.43,375.74,378.67,382.68,294.87,281.99,278.58,346.37,318.65,357.84,310.44,253.74,244.20,257.94,302.94,310.56,317.45,319.61,306.73,
388.00,351.86,361.66,367.28,445.84,431.29,587.56,593.59,593.19,536.48,445.59,375.78,389.88,486.63,534.15,457.31,538.80,529.11,506.76,445.71,501.01,497.68,379.42,429.73,422.65,401.48,294.93,289.71,288.13,286.45,285.05,283.11,280.57,276.04,269.83,263.63,260.38,261.76,289.50,264.08,266.82,279.09,326.38,393.80,396.96,401.06,308.36,294.76,290.96,363.21,334.18,374.75,325.35,264.98,255.30,269.29,316.90,325.39,332.90,334.77,321.27,
389.00,364.29,374.99,380.34,462.68,447.26,611.32,616.20,616.27,557.45,462.86,390.10,404.71,506.45,555.11,475.28,559.80,549.40,527.40,463.09,520.56,516.89,393.65,445.70,438.69,416.97,305.40,299.95,298.16,296.87,295.45,293.28,290.56,285.70,279.53,273.20,269.52,271.42,300.08,273.47,276.42,289.75,338.41,409.91,412.56,416.82,320.28,305.97,301.84,377.49,346.96,389.50,338.06,274.73,264.90,279.50,328.96,338.12,346.01,348.17,333.99,
390.00,366.68,377.66,382.91,466.01,450.45,616.03,621.25,620.89,561.84,465.85,392.27,407.98,510.22,559.91,478.79,564.92,554.06,532.05,467.05,524.93,522.01,396.01,448.22,442.31,420.37,307.30,301.57,299.65,298.46,297.07,295.34,292.34,286.97,281.07,274.83,271.20,273.01,302.16,275.20,277.90,291.52,340.96,413.14,415.87,419.57,322.66,308.00,303.84,380.29,349.34,393.00,340.76,276.44,266.63,281.36,331.67,341.29,349.08,351.33,337.07,
391.00,359.58,371.45,376.93,459.61,443.08,606.86,611.89,611.51,554.42,458.34,386.42,401.88,502.58,551.49,471.73,556.71,546.73,524.35,460.09,518.12,515.34,390.45,441.34,436.56,414.09,302.25,296.30,294.64,293.44,292.34,290.76,287.22,282.45,276.49,270.51,266.52,268.43,297.38,270.78,273.27,286.72,336.01,406.65,410.66,413.19,317.54,303.41,298.95,375.02,343.86,387.88,335.87,271.74,262.47,276.66,326.89,336.77,344.66,346.66,332.59,
392.00,353.80,365.07,371.20,452.72,436.42,599.45,603.19,603.17,547.11,452.12,380.94,396.06,495.55,544.95,465.72,549.84,539.52,518.26,454.29,511.41,509.12,385.45,435.48,430.68,408.42,297.79,291.64,290.16,289.08,288.00,286.42,282.49,278.01,272.14,266.22,262.37,264.51,292.80,266.35,269.14,282.34,331.30,401.88,405.44,408.29,313.19,299.43,294.83,370.75,339.67,383.06,330.79,267.62,258.38,272.70,322.62,332.68,340.59,342.44,328.79,
393.00,345.32,355.72,361.68,442.00,425.87,586.18,588.97,590.09,534.24,442.25,371.64,386.28,484.13,532.43,454.83,537.75,526.81,506.93,444.04,499.66,497.42,375.18,424.84,420.60,398.42,290.21,284.36,282.89,281.98,280.16,279.43,275.43,270.89,265.40,259.22,255.74,257.79,285.46,259.56,262.31,275.31,323.79,392.68,396.50,398.76,304.97,292.20,287.76,362.31,331.10,374.10,322.97,260.92,251.94,266.35,315.15,325.23,333.00,335.05,321.51,
394.00,333.93,344.63,349.97,427.66,412.63,568.61,571.47,572.23,518.34,427.43,358.76,373.85,468.75,516.07,440.43,521.69,511.06,490.80,430.48,485.44,483.16,363.20,411.48,407.54,385.98,280.84,274.91,273.81,272.71,270.98,270.38,266.46,262.01,256.82,250.78,247.44,249.11,276.34,251.10,253.83,266.27,314.22,380.09,384.90,387.27,295.09,282.70,278.39,350.89,320.59,362.82,313.09,252.28,244.00,257.91,305.75,315.65,323.25,325.31,312.02,
395.00,338.24,348.70,354.84,433.32,418.46,577.77,580.92,581.26,526.45,433.86,363.69,378.71,475.88,524.28,446.75,530.31,519.80,498.70,436.71,493.75,491.16,369.72,418.74,414.07,391.76,284.74,278.75,277.77,276.29,274.96,273.60,269.95,265.48,260.27,253.74,250.73,252.18,279.88,254.11,257.02,269.83,319.20,387.03,391.12,394.36,299.34,286.65,282.43,356.78,325.62,369.42,317.57,255.60,247.28,261.53,310.50,321.01,328.62,331.04,317.22,
396.00,363.46,374.41,381.39,465.37,449.84,622.18,625.85,625.75,566.11,467.36,391.02,406.90,512.63,564.79,481.24,571.77,559.81,537.71,470.19,531.56,529.00,397.41,450.84,445.60,421.77,305.21,298.94,298.10,296.90,294.51,293.35,289.47,284.61,278.90,272.06,268.90,270.36,300.43,272.42,275.75,289.66,342.95,417.53,421.27,424.59,321.60,307.84,303.45,383.97,350.33,397.52,341.79,274.58,265.18,281.06,334.05,345.35,353.59,356.21,341.13,
397.00,393.87,405.85,412.50,504.66,488.10,675.40,680.25,679.61,614.91,506.40,423.43,442.05,557.08,612.44,522.68,621.18,607.73,583.25,510.73,577.47,574.68,429.84,490.42,483.65,458.21,330.35,323.88,322.25,320.81,318.56,317.33,313.48,307.77,301.71,294.25,290.51,292.16,324.84,294.95,298.62,313.38,371.58,453.33,457.80,461.04,348.96,333.10,328.47,416.65,379.52,432.17,371.56,297.46,287.33,304.38,362.42,374.47,383.68,386.67,370.06,
