Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
551.00,9.67,8.60,7.80,7.25,6.84,6.45,6.04,5.60,5.14,4.77,4.46,4.15,3.86,3.59,3.29,3.01,2.67,2.37,2.10,1.87,1.63,1.43,1.26,1.11,0.97,0.87,0.79,0.71,0.63,0.56,0.53,0.50,0.41,0.38,0.35,0.29,0.26,0.21,0.20,0.16,0.15,0.15,0.12,0.09,0.09,0.08,0.05,0.05,0.05,0.02,0.03,0.01,0.03,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,
552.00,9.69,8.68,7.84,7.22,6.82,6.46,6.00,5.58,5.16,4.78,4.45,4.12,3.84,3.62,3.27,3.00,2.66,2.37,2.10,1.87,1.64,1.42,1.25,1.10,0.96,0.87,0.79,0.70,0.64,0.56,0.54,0.50,0.43,0.37,0.34,0.31,0.25,0.22,0.19,0.17,0.14,0.14,0.12,0.09,0.09,0.07,0.05,0.05,0.05,0.03,0.02,0.00,0.03,0.02,0.02,0.00,0.02,0.00,-0.01,0.00,
553.00,9.64,8.62,7.83,7.20,6.79,6.41,6.00,5.56,5.10,4.75,4.38,4.09,3.84,3.60,3.26,2.99,2.65,2.37,2.10,1.85,1.62,1.40,1.24,1.09,0.96,0.85,0.78,0.70,0.64,0.55,0.54,0.49,0.42,0.37,0.34,0.30,0.25,0.20,0.19,0.17,0.16,0.14,0.12,0.09,0.08,0.06,0.07,0.06,0.05,0.04,0.02,-0.00,0.03,0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,
554.00,9.58,8.52,7.71,7.18,6.75,6.36,5.97,5.53,5.07,4.73,4.36,4.07,3.81,3.54,3.25,2.96,2.62,2.35,2.08,1.84,1.60,1.39,1.23,1.09,0.96,0.85,0.76,0.69,0.64,0.55,0.52,0.47,0.41,0.38,0.33,0.30,0.26,0.21,0.19,0.17,0.15,0.14,0.11,0.08,0.08,0.07,0.06,0.06,0.05,0.02,0.04,0.01,0.04,0.02,0.02,0.00,0.03,0.02,-0.00,0.00,
555.00,9.58,8.55,7.67,7.12,6.67,6.31,5.89,5.49,5.05,4.71,4.36,4.03,3.77,3.53,3.20,2.93,2.58,2.33,2.06,1.83,1.60,1.39,1.22,1.08,0.95,0.85,0.74,0.68,0.63,0.56,0.53,0.47,0.42,0.38,0.32,0.29,0.25,0.21,0.17,0.17,0.15,0.13,0.12,0.08,0.09,0.07,0.06,0.06,0.05,0.02,0.03,0.01,0.03,0.01,0.03,-0.01,0.04,0.01,-0.01,0.00,
556.00,9.44,8.42,7.68,7.03,6.62,6.22,5.83,5.44,5.00,4.67,4.30,3.98,3.72,3.51,3.18,2.88,2.55,2.30,2.05,1.81,1.57,1.37,1.19,1.07,0.94,0.83,0.72,0.67,0.62,0.56,0.52,0.47,0.42,0.37,0.32,0.28,0.24,0.20,0.17,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.06,0.05,0.05,0.03,0.03,0.00,0.02,0.02,0.03,-0.00,0.03,0.01,0.00,0.01,
557.00,9.28,8.27,7.55,6.95,6.52,6.12,5.78,5.37,4.93,4.62,4.25,3.94,3.66,3.43,3.15,2.83,2.51,2.26,2.01,1.77,1.53,1.36,1.17,1.05,0.94,0.82,0.72,0.66,0.61,0.55,0.50,0.45,0.40,0.37,0.31,0.27,0.24,0.19,0.17,0.17,0.14,0.14,0.10,0.08,0.08,0.07,0.06,0.05,0.05,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,
558.00,9.18,8.23,7.42,6.85,6.43,6.05,5.70,5.31,4.88,4.55,4.24,3.89,3.60,3.38,3.10,2.81,2.47,2.24,1.97,1.74,1.51,1.34,1.16,1.03,0.92,0.82,0.71,0.64,0.59,0.55,0.49,0.45,0.39,0.36,0.30,0.26,0.23,0.20,0.18,0.16,0.13,0.12,0.11,0.08,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.03,0.00,0.01,0.01,0.00,-0.00,
559.00,9.07,8.17,7.39,6.77,6.36,5.95,5.60,5.26,4.82,4.50,4.17,3.83,3.56,3.36,3.06,2.77,2.44,2.20,1.95,1.71,1.49,1.31,1.13,0.99,0.90,0.80,0.70,0.63,0.59,0.54,0.49,0.44,0.39,0.34,0.29,0.25,0.22,0.19,0.17,0.16,0.14,0.11,0.10,0.08,0.07,0.05,0.06,0.04,0.04,0.04,0.02,0.02,0.00,0.01,0.03,-0.00,-0.01,0.01,0.02,0.00,
560.00,8.95,7.96,7.26,6.70,6.29,5.86,5.57,5.19,4.74,4.41,4.09,3.80,3.52,3.30,3.04,2.74,2.41,2.17,1.92,1.68,1.46,1.29,1.11,0.97,0.89,0.78,0.69,0.63,0.58,0.52,0.45,0.42,0.37,0.33,0.28,0.24,0.22,0.19,0.18,0.15,0.14,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.04,0.02,0.03,0.01,0.02,0.02,0.01,-0.02,0.02,0.02,0.01,
561.00,8.92,7.91,7.11,6.67,6.24,5.83,5.50,5.14,4.70,4.34,4.05,3.78,3.49,3.25,3.01,2.72,2.37,2.14,1.89,1.65,1.44,1.28,1.11,0.96,0.87,0.77,0.68,0.61,0.56,0.51,0.44,0.41,0.35,0.32,0.27,0.24,0.22,0.19,0.17,0.15,0.12,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.04,0.02,0.04,0.01,0.02,0.02,0.00,-0.00,0.01,0.01,0.00,
562.00,8.91,7.86,7.10,6.60,6.20,5.79,5.43,5.10,4.66,4.31,3.99,3.74,3.44,3.24,2.96,2.68,2.34,2.11,1.88,1.63,1.44,1.25,1.08,0.94,0.84,0.76,0.68,0.60,0.55,0.50,0.42,0.40,0.36,0.31,0.28,0.23,0.22,0.18,0.16,0.14,0.12,0.11,0.10,0.09,0.07,0.05,0.05,0.03,0.04,0.04,0.01,0.03,0.02,0.01,0.03,0.00,-0.00,0.02,0.01,-0.00,
563.00,8.80,7.69,7.03,6.54,6.16,5.74,5.41,5.04,4.59,4.27,3.90,3.70,3.40,3.17,2.91,2.61,2.31,2.08,1.86,1.60,1.41,1.23,1.05,0.92,0.83,0.74,0.67,0.59,0.54,0.47,0.41,0.39,0.35,0.30,0.28,0.23,0.22,0.17,0.16,0.14,0.12,0.12,0.10,0.09,0.06,0.07,0.06,0.03,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.02,-0.01,0.02,0.02,0.00,
564.00,8.71,7.64,6.90,6.51,6.07,5.71,5.36,4.97,4.56,4.20,3.89,3.65,3.36,3.11,2.87,2.58,2.28,2.05,1.82,1.58,1.38,1.22,1.05,0.92,0.81,0.73,0.65,0.58,0.53,0.47,0.41,0.38,0.34,0.29,0.27,0.24,0.21,0.17,0.16,0.14,0.11,0.12,0.11,0.09,0.06,0.08,0.05,0.03,0.04,0.03,0.01,0.03,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,
565.00,8.68,7.62,6.89,6.41,5.99,5.68,5.28,4.92,4.52,4.20,3.86,3.59,3.30,3.09,2.80,2.54,2.25,2.02,1.79,1.55,1.37,1.20,1.04,0.91,0.78,0.73,0.65,0.56,0.53,0.45,0.43,0.37,0.34,0.28,0.26,0.23,0.20,0.16,0.15,0.13,0.10,0.11,0.11,0.10,0.06,0.08,0.05,0.03,0.04,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.01,-0.01,
566.00,8.53,7.46,6.81,6.30,5.88,5.59,5.25,4.85,4.43,4.13,3.78,3.51,3.26,3.02,2.75,2.49,2.22,1.98,1.76,1.52,1.35,1.16,1.02,0.88,0.76,0.70,0.64,0.55,0.52,0.44,0.41,0.36,0.33,0.28,0.26,0.21,0.20,0.16,0.14,0.14,0.12,0.11,0.10,0.09,0.05,0.08,0.05,0.02,0.04,0.04,0.01,0.02,0.04,0.01,0.01,0.03,-0.01,0.01,0.02,0.00,
567.00,8.36,7.37,6.67,6.24,5.77,5.51,5.19,4.76,4.35,4.04,3.72,3.44,3.20,2.92,2.72,2.45,2.18,1.95,1.71,1.50,1.31,1.14,1.01,0.88,0.75,0.68,0.61,0.54,0.50,0.44,0.40,0.34,0.30,0.28,0.24,0.21,0.19,0.16,0.14,0.12,0.12,0.11,0.10,0.07,0.05,0.08,0.05,0.02,0.03,0.03,0.01,0.01,0.03,0.02,0.01,0.03,0.00,0.00,0.01,0.01,
568.00,8.27,7.35,6.64,6.14,5.67,5.44,5.09,4.69,4.29,3.98,3.68,3.37,3.15,2.90,2.66,2.41,2.13,1.92,1.67,1.48,1.30,1.11,1.00,0.86,0.73,0.66,0.60,0.53,0.50,0.44,0.40,0.35,0.31,0.27,0.24,0.20,0.17,0.15,0.13,0.11,0.12,0.09,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.03,0.01,0.04,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,
569.00,8.15,7.19,6.64,6.01,5.60,5.35,5.01,4.61,4.21,3.93,3.60,3.31,3.09,2.87,2.61,2.35,2.10,1.88,1.63,1.45,1.26,1.08,0.96,0.84,0.72,0.63,0.60,0.53,0.48,0.42,0.38,0.33,0.31,0.28,0.24,0.19,0.18,0.15,0.13,0.11,0.13,0.09,0.09,0.08,0.06,0.05,0.04,0.02,0.04,0.03,0.03,0.01,0.04,0.00,0.00,0.02,0.02,0.01,0.01,0.01,
570.00,7.99,7.06,6.52,5.95,5.53,5.26,4.95,4.54,4.14,3.84,3.54,3.27,3.06,2.79,2.59,2.31,2.06,1.84,1.60,1.43,1.23,1.06,0.93,0.84,0.72,0.61,0.57,0.52,0.47,0.42,0.36,0.32,0.30,0.26,0.23,0.19,0.18,0.14,0.14,0.11,0.12,0.08,0.08,0.06,0.07,0.05,0.04,0.02,0.04,0.03,0.03,0.01,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.02,
571.00,7.95,7.05,6.46,5.87,5.49,5.20,4.87,4.49,4.15,3.79,3.52,3.24,3.02,2.78,2.53,2.28,2.03,1.82,1.57,1.41,1.22,1.05,0.92,0.83,0.71,0.61,0.55,0.51,0.45,0.43,0.37,0.34,0.30,0.26,0.23,0.19,0.17,0.13,0.13,0.09,0.11,0.07,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,
572.00,7.91,6.96,6.45,5.80,5.45,5.11,4.80,4.45,4.10,3.77,3.48,3.19,2.99,2.77,2.50,2.25,2.01,1.79,1.55,1.39,1.20,1.03,0.90,0.81,0.69,0.60,0.54,0.49,0.45,0.41,0.36,0.33,0.30,0.26,0.23,0.18,0.16,0.13,0.12,0.11,0.11,0.06,0.09,0.07,0.07,0.04,0.05,0.03,0.03,0.03,0.04,0.01,0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.01,
573.00,7.83,6.79,6.36,5.74,5.41,5.04,4.79,4.43,4.05,3.73,3.43,3.19,2.97,2.72,2.49,2.22,2.00,1.76,1.53,1.36,1.17,1.03,0.89,0.79,0.69,0.59,0.53,0.48,0.42,0.40,0.34,0.31,0.28,0.26,0.22,0.18,0.17,0.14,0.12,0.11,0.10,0.06,0.08,0.06,0.07,0.04,0.05,0.02,0.04,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.01,
574.00,7.80,6.79,6.24,5.72,5.38,5.02,4.74,4.41,3.97,3.75,3.42,3.17,2.94,2.74,2.56,2.21,1.98,1.74,1.52,1.33,1.12,1.03,0.89,0.78,0.67,0.52,0.53,0.47,0.42,0.39,0.32,0.32,0.26,0.17,0.21,0.10,0.26,0.10,0.12,0.02,0.04,0.06,0.06,0.15,-0.03,0.05,0.05,-0.03,0.03,0.03,0.03,0.01,0.02,0.02,0.00,-0.07,-0.00,-0.09,0.01,-0.05,
575.00,7.78,6.81,6.26,5.68,5.35,5.00,4.69,4.40,3.94,3.75,3.39,3.13,2.90,2.76,2.54,2.18,1.97,1.74,1.53,1.32,1.11,1.03,0.89,0.77,0.65,0.52,0.54,0.46,0.42,0.38,0.32,0.31,0.27,0.17,0.21,0.09,0.25,0.11,0.11,0.02,0.04,0.07,0.06,0.16,-0.03,0.06,0.05,-0.04,0.03,0.03,0.04,0.03,0.03,0.01,0.01,-0.06,-0.01,-0.09,0.01,-0.07,
576.00,7.72,6.74,6.20,5.65,5.33,4.97,4.70,4.39,3.88,3.74,3.34,3.11,2.89,2.71,2.55,2.17,1.97,1.72,1.53,1.31,1.09,1.01,0.88,0.76,0.66,0.50,0.54,0.46,0.42,0.36,0.31,0.29,0.27,0.18,0.21,0.09,0.27,0.12,0.12,0.02,0.04,0.07,0.05,0.16,-0.04,0.06,0.04,-0.04,0.05,0.03,0.03,0.04,0.03,0.00,0.02,-0.05,-0.01,-0.09,-0.00,-0.07,
577.00,7.73,6.78,6.12,5.69,5.32,4.98,4.69,4.39,3.90,3.71,3.35,3.12,2.89,2.71,2.55,2.18,1.96,1.72,1.52,1.31,1.10,1.02,0.88,0.76,0.66,0.51,0.53,0.47,0.40,0.38,0.32,0.29,0.26,0.17,0.20,0.10,0.26,0.11,0.13,0.02,0.03,0.07,0.04,0.16,-0.04,0.06,0.04,-0.04,0.04,0.03,0.02,0.03,0.03,-0.00,0.01,-0.07,-0.01,-0.10,-0.00,-0.05,
578.00,7.75,6.92,6.18,5.73,5.32,5.03,4.67,4.39,3.94,3.76,3.39,3.12,2.88,2.77,2.53,2.20,1.96,1.74,1.53,1.33,1.13,1.02,0.89,0.77,0.65,0.52,0.54,0.47,0.43,0.38,0.33,0.30,0.28,0.18,0.20,0.09,0.26,0.10,0.13,0.02,0.05,0.08,0.04,0.16,-0.05,0.06,0.04,-0.04,0.03,0.03,0.04,0.04,0.03,0.01,0.01,-0.07,-0.01,-0.09,0.01,-0.05,
579.00,7.79,6.90,6.22,5.77,5.35,5.04,4.72,4.44,4.02,3.73,3.39,3.15,2.93,2.74,2.49,2.22,1.98,1.76,1.56,1.34,1.18,1.02,0.88,0.78,0.67,0.59,0.54,0.48,0.43,0.37,0.34,0.30,0.28,0.27,0.20,0.18,0.17,0.15,0.13,0.11,0.08,0.09,0.06,0.06,0.04,0.04,0.05,0.01,0.04,0.04,0.02,0.04,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,
580.00,7.86,6.96,6.22,5.84,5.41,5.10,4.77,4.46,4.09,3.76,3.44,3.20,2.96,2.73,2.53,2.28,2.00,1.77,1.56,1.36,1.20,1.03,0.90,0.79,0.69,0.60,0.53,0.49,0.43,0.39,0.34,0.30,0.27,0.26,0.21,0.20,0.17,0.14,0.14,0.10,0.09,0.08,0.07,0.06,0.05,0.03,0.06,0.01,0.02,0.02,0.02,0.03,0.01,0.03,0.00,0.00,-0.00,0.01,-0.01,0.03,
581.00,7.98,7.09,6.34,5.90,5.48,5.18,4.80,4.51,4.17,3.82,3.51,3.23,2.97,2.80,2.54,2.29,2.03,1.80,1.59,1.38,1.23,1.05,0.91,0.80,0.69,0.62,0.55,0.49,0.44,0.40,0.36,0.32,0.28,0.27,0.21,0.20,0.16,0.14,0.14,0.10,0.10,0.08,0.08,0.07,0.05,0.03,0.06,0.03,0.01,0.02,0.04,0.03,0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.02,
582.00,8.06,7.07,6.43,5.95,5.54,5.22,4.88,4.54,4.18,3.87,3.54,3.26,3.03,2.84,2.56,2.31,2.06,1.83,1.61,1.39,1.24,1.06,0.92,0.81,0.70,0.62,0.57,0.50,0.45,0.39,0.36,0.32,0.29,0.27,0.22,0.20,0.17,0.17,0.14,0.10,0.10,0.09,0.08,0.06,0.06,0.05,0.06,0.03,0.02,0.03,0.03,0.05,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,
583.00,8.12,7.08,6.40,6.00,5.61,5.26,4.94,4.58,4.19,3.89,3.55,3.29,3.07,2.81,2.60,2.32,2.07,1.83,1.62,1.40,1.23,1.08,0.93,0.83,0.71,0.61,0.57,0.49,0.45,0.41,0.36,0.31,0.28,0.27,0.22,0.22,0.16,0.17,0.14,0.09,0.10,0.08,0.08,0.06,0.07,0.04,0.07,0.04,0.01,0.03,0.03,0.03,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.02,
584.00,8.17,7.17,6.39,6.00,5.64,5.31,4.94,4.58,4.23,3.88,3.58,3.29,3.06,2.84,2.57,2.32,2.06,1.85,1.62,1.40,1.25,1.09,0.94,0.82,0.70,0.64,0.57,0.49,0.45,0.42,0.38,0.33,0.30,0.27,0.22,0.20,0.16,0.15,0.14,0.09,0.10,0.08,0.07,0.06,0.06,0.05,0.05,0.04,0.00,0.01,0.04,0.04,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,
585.00,8.15,7.06,6.39,5.94,5.59,5.25,4.92,4.57,4.16,3.88,3.56,3.26,3.07,2.86,2.54,2.30,2.05,1.84,1.62,1.39,1.24,1.08,0.93,0.82,0.69,0.62,0.57,0.49,0.44,0.41,0.37,0.32,0.30,0.28,0.24,0.19,0.17,0.16,0.13,0.10,0.10,0.08,0.07,0.06,0.06,0.05,0.04,0.04,0.01,0.02,0.04,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
586.00,7.97,6.86,6.26,5.84,5.48,5.16,4.86,4.48,4.04,3.79,3.48,3.24,3.03,2.75,2.51,2.27,2.01,1.81,1.59,1.37,1.19,1.06,0.90,0.81,0.67,0.60,0.54,0.48,0.43,0.40,0.35,0.31,0.29,0.27,0.23,0.19,0.17,0.16,0.13,0.10,0.09,0.08,0.06,0.06,0.06,0.05,0.04,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,
587.00,7.78,6.80,6.10,5.72,5.35,5.06,4.73,4.39,3.97,3.68,3.41,3.16,2.95,2.67,2.44,2.23,1.95,1.76,1.54,1.34,1.17,1.03,0.88,0.79,0.65,0.60,0.52,0.47,0.42,0.40,0.36,0.32,0.29,0.25,0.21,0.18,0.16,0.13,0.12,0.10,0.08,0.08,0.07,0.08,0.05,0.05,0.05,0.02,0.00,0.02,0.03,0.02,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,
588.00,7.64,6.66,6.02,5.54,5.19,4.94,4.62,4.30,3.88,3.61,3.33,3.08,2.89,2.63,2.37,2.17,1.91,1.72,1.51,1.31,1.15,1.00,0.85,0.76,0.62,0.59,0.51,0.45,0.41,0.38,0.34,0.31,0.29,0.25,0.21,0.16,0.16,0.13,0.11,0.11,0.06,0.09,0.08,0.08,0.05,0.06,0.03,0.02,0.00,0.02,0.03,0.04,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,
589.00,7.41,6.43,5.93,5.38,5.06,4.80,4.54,4.20,3.75,3.51,3.23,3.03,2.81,2.54,2.30,2.13,1.87,1.67,1.47,1.28,1.10,0.96,0.82,0.74,0.62,0.57,0.48,0.44,0.40,0.35,0.32,0.29,0.27,0.24,0.21,0.17,0.16,0.13,0.12,0.11,0.05,0.09,0.07,0.08,0.05,0.06,0.04,0.01,0.01,0.03,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,
590.00,7.21,6.37,5.77,5.32,4.96,4.71,4.45,4.10,3.69,3.40,3.17,2.97,2.75,2.47,2.27,2.09,1.83,1.62,1.42,1.25,1.08,0.95,0.80,0.72,0.60,0.57,0.46,0.42,0.40,0.35,0.33,0.30,0.26,0.22,0.19,0.19,0.14,0.11,0.12,0.09,0.06,0.09,0.07,0.08,0.04,0.05,0.05,0.01,0.01,0.03,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,
591.00,7.16,6.39,5.76,5.25,4.91,4.67,4.38,4.07,3.68,3.39,3.16,2.93,2.69,2.51,2.22,2.06,1.82,1.62,1.41,1.23,1.08,0.93,0.80,0.69,0.59,0.56,0.47,0.41,0.40,0.35,0.33,0.30,0.26,0.22,0.18,0.18,0.14,0.12,0.11,0.10,0.05,0.09,0.07,0.07,0.03,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,
592.00,7.13,6.28,5.74,5.18,4.88,4.62,4.41,4.04,3.65,3.36,3.10,2.92,2.67,2.49,2.23,2.04,1.81,1.60,1.41,1.22,1.05,0.91,0.79,0.68,0.59,0.54,0.47,0.41,0.40,0.34,0.32,0.29,0.26,0.22,0.18,0.18,0.14,0.13,0.11,0.10,0.05,0.07,0.08,0.06,0.03,0.05,0.03,0.03,0.02,0.03,0.00,0.01,0.01,-0.00,0.03,-0.00,0.01,0.00,0.01,0.00,
593.00,7.04,6.31,5.66,5.20,4.87,4.60,4.37,4.01,3.64,3.32,3.10,2.91,2.64,2.46,2.23,2.05,1.80,1.59,1.39,1.21,1.04,0.91,0.79,0.68,0.59,0.54,0.47,0.41,0.39,0.35,0.32,0.29,0.25,0.21,0.18,0.19,0.13,0.12,0.11,0.10,0.07,0.06,0.06,0.05,0.02,0.04,0.04,0.03,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.03,0.01,
594.00,7.04,6.39,5.70,5.20,4.86,4.61,4.33,3.99,3.67,3.33,3.10,2.90,2.63,2.48,2.21,2.02,1.79,1.59,1.39,1.19,1.05,0.92,0.80,0.67,0.58,0.54,0.48,0.41,0.39,0.35,0.32,0.29,0.26,0.20,0.17,0.18,0.14,0.11,0.10,0.10,0.09,0.07,0.07,0.04,0.03,0.03,0.04,0.04,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.01,
595.00,7.08,6.32,5.72,5.19,4.86,4.62,4.34,3.98,3.63,3.35,3.08,2.89,2.64,2.50,2.22,2.01,1.80,1.59,1.40,1.19,1.02,0.91,0.78,0.67,0.59,0.53,0.48,0.41,0.39,0.34,0.31,0.27,0.25,0.21,0.18,0.16,0.13,0.13,0.09,0.11,0.08,0.06,0.07,0.04,0.04,0.05,0.01,0.05,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.03,-0.01,
596.00,7.07,6.30,5.67,5.27,4.88,4.62,4.36,4.00,3.62,3.35,3.08,2.89,2.66,2.45,2.25,2.00,1.79,1.56,1.39,1.19,1.03,0.92,0.77,0.68,0.60,0.54,0.46,0.40,0.38,0.35,0.29,0.26,0.25,0.22,0.18,0.17,0.13,0.11,0.10,0.10,0.09,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.01,0.01,0.00,0.00,0.02,-0.00,0.03,0.01,0.00,0.01,0.03,-0.01,
597.00,7.09,6.37,5.74,5.31,4.91,4.65,4.33,4.03,3.66,3.36,3.11,2.90,2.66,2.48,2.23,1.99,1.79,1.56,1.38,1.19,1.05,0.93,0.78,0.68,0.59,0.54,0.46,0.40,0.39,0.35,0.30,0.27,0.24,0.23,0.17,0.17,0.14,0.10,0.10,0.09,0.08,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.00,
598.00,7.18,6.30,5.81,5.31,4.93,4.65,4.36,4.06,3.66,3.38,3.11,2.91,2.70,2.51,2.26,1.98,1.80,1.56,1.39,1.20,1.04,0.92,0.77,0.68,0.59,0.53,0.46,0.41,0.39,0.33,0.29,0.25,0.24,0.23,0.17,0.16,0.15,0.13,0.10,0.09,0.06,0.07,0.08,0.04,0.06,0.04,0.01,0.04,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,
599.00,7.21,6.23,5.78,5.33,4.93,4.65,4.39,4.07,3.65,3.40,3.09,2.91,2.71,2.49,2.27,2.00,1.79,1.55,1.39,1.21,1.03,0.91,0.76,0.69,0.59,0.53,0.45,0.42,0.38,0.33,0.28,0.25,0.23,0.22,0.18,0.16,0.14,0.13,0.10,0.09,0.06,0.05,0.08,0.05,0.05,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.01,-0.01,
600.00,7.18,6.34,5.80,5.34,4.98,4.68,4.39,4.09,3.71,3.41,3.13,2.93,2.71,2.48,2.27,2.01,1.78,1.56,1.38,1.22,1.05,0.91,0.78,0.69,0.58,0.53,0.45,0.43,0.38,0.34,0.29,0.26,0.22,0.23,0.18,0.16,0.15,0.13,0.10,0.08,0.05,0.06,0.08,0.05,0.04,0.03,0.03,0.04,0.03,0.02,0.03,0.01,0.00,0.01,0.02,0.02,0.01,0.02,-0.00,-0.00,
601.00,7.28,6.39,5.86,5.34,5.02,4.72,4.39,4.11,3.73,3.43,3.17,2.92,2.71,2.53,2.26,2.03,1.80,1.58,1.39,1.22,1.06,0.90,0.79,0.68,0.58,0.52,0.46,0.43,0.38,0.33,0.30,0.26,0.22,0.23,0.17,0.16,0.15,0.15,0.11,0.09,0.05,0.05,0.08,0.05,0.04,0.04,0.02,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.00,0.01,
602.00,7.35,6.39,5.86,5.33,5.03,4.75,4.44,4.11,3.72,3.45,3.15,2.93,2.74,2.49,2.27,2.04,1.81,1.59,1.40,1.24,1.05,0.90,0.78,0.68,0.59,0.52,0.46,0.43,0.37,0.33,0.29,0.26,0.22,0.21,0.19,0.16,0.13,0.15,0.10,0.08,0.06,0.04,0.07,0.06,0.03,0.05,0.03,0.03,0.03,0.02,0.00,0.01,0.00,0.00,0.02,0.02,0.01,-0.00,0.00,-0.00,
603.00,7.33,6.47,5.84,5.39,5.07,4.79,4.44,4.13,3.77,3.46,3.19,2.94,2.71,2.48,2.27,2.06,1.81,1.60,1.40,1.24,1.07,0.90,0.80,0.68,0.59,0.53,0.46,0.42,0.37,0.35,0.30,0.28,0.23,0.21,0.18,0.16,0.14,0.13,0.11,0.08,0.08,0.05,0.07,0.06,0.01,0.05,0.05,0.03,0.03,0.02,0.00,0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,0.00,
604.00,7.38,6.56,5.92,5.39,5.10,4.83,4.44,4.14,3.81,3.49,3.21,2.94,2.72,2.50,2.29,2.06,1.83,1.62,1.42,1.25,1.09,0.91,0.81,0.68,0.59,0.53,0.47,0.41,0.38,0.35,0.30,0.27,0.23,0.22,0.17,0.15,0.15,0.13,0.11,0.08,0.08,0.06,0.06,0.04,0.03,0.05,0.04,0.04,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.01,-0.00,0.02,
605.00,7.43,6.52,5.97,5.39,5.11,4.82,4.49,4.15,3.79,3.51,3.18,2.96,2.75,2.48,2.30,2.07,1.84,1.62,1.43,1.25,1.08,0.91,0.81,0.69,0.60,0.53,0.46,0.42,0.37,0.35,0.30,0.27,0.23,0.21,0.18,0.16,0.15,0.13,0.12,0.08,0.09,0.05,0.07,0.04,0.03,0.06,0.04,0.03,0.02,0.02,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,
