Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
454.00,1087.21,1093.18,1095.74,1108.12,1110.26,1115.39,1129.16,1133.68,1137.50,1138.96,1144.09,1151.79,1154.04,1161.35,1164.39,1168.82,1169.53,1176.47,1176.75,1182.68,1186.28,1190.15,1199.68,1199.49,1204.15,1210.17,1216.61,1219.79,1225.67,1228.46,1232.89,1239.71,1242.61,1245.92,1252.03,1260.52,1266.17,1271.40,1266.92,1271.91,1277.18,1282.87,1286.61,1294.50,1294.16,1293.05,1300.14,1304.07,1309.05,1318.86,1322.40,1324.35,1329.54,1333.79,1335.75,1343.81,1345.41,1353.11,1357.40,1353.16,
455.00,1091.40,1097.77,1101.35,1113.32,1114.68,1120.19,1133.90,1138.50,1142.43,1145.09,1148.39,1158.41,1160.66,1166.84,1169.06,1174.14,1176.30,1181.59,1181.72,1187.16,1191.13,1196.10,1203.62,1205.89,1209.47,1214.22,1222.54,1227.76,1232.13,1234.20,1236.88,1245.39,1248.86,1251.18,1259.04,1265.49,1271.91,1276.98,1274.01,1278.32,1283.66,1288.86,1293.53,1300.42,1299.29,1299.62,1305.73,1310.87,1315.15,1326.01,1329.75,1328.43,1334.93,1339.57,1342.62,1349.10,1351.93,1358.36,1362.90,1359.16,
456.00,1098.50,1106.93,1110.10,1120.97,1121.35,1127.53,1139.99,1146.16,1149.05,1154.65,1156.71,1168.20,1170.03,1175.21,1173.75,1182.99,1186.75,1191.08,1189.87,1194.96,1199.29,1205.25,1211.77,1213.34,1218.70,1222.93,1231.91,1238.05,1241.32,1242.04,1245.08,1253.54,1257.03,1259.44,1266.84,1273.99,1279.66,1286.96,1283.79,1285.84,1293.11,1297.70,1302.82,1309.22,1308.49,1308.97,1315.41,1319.75,1324.87,1334.99,1340.56,1338.42,1344.06,1348.05,1352.22,1358.24,1361.15,1367.20,1370.69,1368.65,
457.00,1105.64,1111.24,1116.42,1126.70,1128.94,1134.79,1144.81,1153.72,1155.03,1159.78,1162.75,1174.44,1177.17,1181.45,1178.39,1190.26,1193.04,1198.83,1198.67,1201.71,1206.46,1212.24,1217.65,1219.42,1225.98,1229.03,1238.91,1245.41,1249.60,1248.30,1253.24,1259.73,1264.18,1266.08,1273.06,1280.13,1285.00,1295.37,1291.09,1291.84,1300.32,1304.18,1310.36,1315.94,1317.69,1317.03,1322.28,1327.99,1334.22,1341.79,1346.48,1346.41,1351.93,1355.71,1359.59,1366.33,1369.54,1373.90,1378.09,1375.62,
458.00,1108.37,1118.34,1123.68,1131.38,1136.05,1141.22,1150.43,1159.56,1160.48,1166.21,1167.59,1179.58,1182.82,1187.40,1184.92,1195.23,1198.00,1204.02,1206.84,1208.64,1212.01,1217.27,1221.39,1226.52,1232.91,1236.15,1245.49,1251.80,1255.54,1255.54,1262.06,1264.96,1271.44,1273.54,1279.43,1286.37,1291.33,1301.64,1300.00,1300.21,1307.15,1310.89,1318.04,1320.61,1326.63,1325.70,1329.36,1335.58,1341.85,1348.24,1351.35,1353.54,1358.17,1362.58,1367.25,1373.61,1375.96,1382.10,1384.24,1382.06,
459.00,1113.41,1126.32,1129.43,1137.19,1140.28,1147.00,1155.55,1162.51,1165.10,1170.53,1172.60,1183.46,1189.13,1192.25,1192.74,1200.75,1203.35,1208.26,1211.36,1213.45,1218.60,1221.96,1225.84,1233.33,1237.47,1242.63,1250.40,1256.08,1258.67,1260.73,1266.42,1272.35,1277.53,1278.82,1286.05,1290.97,1296.92,1304.94,1305.70,1305.96,1313.96,1316.81,1324.81,1326.88,1331.82,1330.78,1333.11,1341.88,1346.80,1353.77,1356.88,1361.00,1363.34,1368.77,1374.45,1379.36,1384.00,1388.15,1390.48,1389.95,
460.00,1116.68,1131.21,1132.00,1142.29,1144.59,1149.20,1158.79,1167.45,1170.40,1175.76,1176.23,1187.97,1192.60,1197.86,1196.95,1205.09,1208.87,1213.98,1215.49,1216.29,1223.70,1224.69,1230.84,1237.70,1243.21,1247.84,1255.78,1261.56,1263.87,1266.45,1271.82,1276.01,1280.32,1285.29,1291.75,1295.65,1302.26,1310.78,1312.94,1313.58,1318.00,1324.02,1328.44,1330.53,1337.56,1334.57,1340.09,1347.51,1351.18,1357.00,1364.34,1368.81,1366.01,1375.73,1380.87,1386.06,1388.32,1392.64,1396.11,1396.23,
461.00,1123.74,1134.33,1137.07,1145.14,1149.71,1152.78,1165.21,1172.92,1176.33,1180.45,1181.45,1190.39,1195.36,1203.43,1202.70,1211.79,1211.81,1220.27,1220.27,1223.17,1229.26,1230.72,1236.86,1243.11,1247.83,1253.53,1261.31,1264.61,1267.66,1271.59,1278.46,1280.61,1286.36,1291.54,1297.98,1301.99,1310.16,1316.47,1318.83,1319.98,1323.26,1329.99,1332.52,1337.40,1344.47,1340.18,1345.37,1353.01,1356.88,1361.52,1368.68,1375.16,1372.05,1382.66,1387.76,1392.92,1393.17,1399.15,1401.67,1403.20,
462.00,1129.22,1139.24,1140.75,1148.82,1154.23,1158.72,1171.28,1176.21,1181.30,1184.99,1186.78,1194.89,1199.33,1208.03,1209.19,1215.84,1216.51,1222.99,1225.78,1229.00,1234.97,1233.85,1242.33,1246.19,1252.14,1257.96,1264.74,1268.89,1271.51,1275.05,1281.12,1285.21,1291.62,1296.54,1301.67,1304.09,1317.15,1321.49,1323.72,1324.86,1329.32,1337.12,1336.88,1342.31,1348.17,1346.03,1348.82,1354.91,1361.44,1365.88,1373.61,1379.32,1378.31,1386.26,1392.01,1397.31,1397.72,1406.20,1405.81,1410.28,
463.00,1128.79,1137.63,1137.89,1148.06,1152.68,1157.55,1172.02,1173.46,1180.01,1184.16,1186.35,1193.66,1198.53,1207.09,1209.53,1215.44,1217.05,1220.53,1223.35,1223.69,1233.60,1232.45,1241.05,1245.24,1249.68,1257.56,1263.18,1268.42,1270.53,1275.50,1276.84,1283.82,1292.03,1294.67,1301.87,1302.98,1316.27,1319.25,1321.76,1323.55,1329.02,1334.65,1334.79,1342.46,1344.04,1344.00,1348.41,1352.84,1357.86,1365.20,1373.30,1375.67,1377.42,1385.55,1391.74,1395.04,1395.76,1403.33,1405.61,1408.62,
464.00,1123.17,1131.22,1134.75,1142.90,1149.01,1151.30,1167.56,1169.69,1174.07,1180.58,1182.08,1189.71,1194.12,1203.93,1203.28,1210.41,1214.89,1215.58,1217.58,1217.64,1228.47,1228.47,1237.60,1239.63,1245.32,1250.78,1259.45,1263.34,1265.99,1270.93,1271.13,1277.99,1286.34,1286.93,1297.49,1299.29,1311.16,1316.56,1317.57,1320.39,1321.50,1329.25,1327.85,1336.12,1337.36,1338.31,1343.74,1348.03,1352.18,1358.60,1369.19,1370.24,1371.25,1380.90,1385.78,1389.38,1389.51,1397.06,1401.02,1401.71,
465.00,1118.80,1124.29,1129.05,1135.90,1141.53,1146.03,1160.38,1165.63,1166.44,1173.93,1176.93,1182.12,1187.89,1195.20,1194.88,1203.96,1208.04,1208.22,1211.82,1212.92,1221.46,1223.93,1231.80,1231.32,1237.01,1244.30,1252.03,1254.95,1258.22,1263.11,1263.61,1272.13,1280.85,1277.64,1291.45,1292.46,1302.55,1310.63,1307.10,1310.51,1312.00,1321.33,1320.88,1328.01,1328.29,1332.17,1334.33,1340.38,1345.21,1352.49,1359.58,1362.87,1364.54,1372.21,1375.93,1378.70,1381.28,1388.69,1393.15,1394.02,
466.00,1111.41,1119.94,1124.81,1131.81,1136.57,1142.57,1153.87,1160.13,1160.33,1167.81,1170.92,1175.68,1182.03,1188.85,1190.21,1197.83,1202.56,1202.87,1207.92,1207.24,1214.09,1216.61,1224.29,1225.99,1230.94,1239.38,1244.65,1248.96,1252.95,1254.68,1257.43,1267.00,1274.71,1272.13,1284.71,1284.71,1296.46,1302.72,1298.75,1301.70,1304.70,1315.41,1313.34,1320.34,1321.84,1326.46,1329.15,1332.29,1341.02,1346.54,1353.51,1353.39,1359.60,1365.03,1367.84,1372.23,1376.87,1382.43,1387.07,1387.07,
467.00,1105.23,1118.84,1118.84,1126.29,1129.98,1136.46,1150.40,1156.16,1156.09,1163.21,1165.53,1173.30,1177.54,1184.03,1184.76,1191.00,1197.01,1196.37,1201.57,1200.85,1207.26,1211.42,1217.83,1221.99,1224.80,1234.65,1239.21,1243.70,1247.14,1251.15,1252.99,1262.36,1269.65,1268.12,1279.74,1279.50,1288.79,1293.60,1292.40,1294.72,1299.60,1306.25,1308.41,1314.98,1315.38,1320.35,1321.55,1325.31,1333.72,1342.69,1349.41,1346.78,1350.86,1360.47,1362.71,1366.63,1370.48,1375.69,1381.77,1379.62,
468.00,1102.45,1115.89,1117.95,1125.60,1124.67,1133.25,1146.63,1156.88,1154.36,1159.97,1164.46,1173.17,1176.99,1181.87,1181.75,1188.60,1194.28,1195.21,1198.96,1199.37,1206.48,1210.45,1217.18,1219.81,1221.86,1233.20,1238.35,1241.52,1246.35,1249.22,1252.41,1259.06,1265.80,1267.45,1276.61,1278.07,1285.33,1290.80,1288.89,1292.92,1296.54,1303.08,1307.49,1311.98,1311.65,1317.45,1318.44,1323.92,1332.31,1340.54,1349.99,1344.44,1348.67,1357.38,1360.61,1363.97,1367.00,1373.14,1380.84,1377.76,
469.00,1103.69,1114.84,1118.11,1125.78,1124.61,1132.87,1145.91,1160.26,1155.19,1159.26,1166.06,1172.75,1175.63,1180.18,1181.15,1190.18,1194.13,1197.65,1200.86,1200.22,1203.41,1213.24,1218.33,1219.80,1222.67,1232.56,1237.80,1240.97,1246.55,1247.95,1256.62,1258.00,1264.79,1270.50,1275.32,1279.78,1287.00,1290.23,1289.98,1293.44,1297.49,1304.14,1307.26,1314.63,1313.08,1318.70,1316.62,1324.29,1335.39,1340.21,1348.96,1344.16,1349.83,1355.86,1362.83,1363.27,1368.16,1372.60,1378.29,1378.80,
470.00,1107.90,1118.14,1121.39,1129.50,1128.52,1137.07,1148.41,1162.19,1157.16,1160.40,1169.05,1176.39,1175.38,1184.08,1183.53,1192.32,1196.07,1199.51,1204.52,1203.16,1205.36,1215.84,1221.20,1221.39,1225.49,1232.08,1239.07,1241.03,1248.32,1249.47,1259.41,1259.71,1266.30,1273.05,1274.63,1281.99,1293.89,1290.08,1291.49,1294.58,1303.03,1306.78,1309.71,1317.31,1317.16,1321.06,1319.16,1326.81,1340.85,1343.19,1350.32,1346.18,1354.03,1357.57,1365.86,1365.82,1373.51,1377.16,1380.76,1382.70,
471.00,1110.29,1119.68,1120.35,1131.22,1131.27,1139.31,1151.57,1163.57,1160.60,1162.04,1172.28,1180.37,1179.56,1185.13,1188.09,1195.15,1196.81,1202.02,1206.42,1205.52,1208.35,1217.88,1224.30,1224.35,1228.12,1234.27,1241.91,1244.87,1250.53,1255.21,1262.44,1262.53,1269.85,1275.38,1277.85,1283.91,1297.25,1292.67,1296.35,1298.87,1308.80,1308.66,1315.63,1321.20,1318.64,1324.70,1322.01,1332.83,1342.80,1347.66,1355.70,1351.47,1358.12,1361.76,1368.23,1371.64,1376.95,1380.76,1387.86,1388.62,
472.00,1114.01,1120.20,1126.84,1135.31,1135.32,1142.96,1151.80,1166.85,1164.26,1166.89,1175.61,1184.14,1181.46,1190.71,1193.97,1200.53,1201.75,1205.37,1208.62,1209.42,1213.75,1224.09,1227.74,1230.29,1232.91,1237.62,1247.18,1247.52,1255.24,1261.50,1265.90,1266.29,1272.81,1279.07,1283.50,1290.49,1302.96,1297.86,1302.64,1304.41,1313.23,1314.72,1320.21,1325.35,1322.00,1329.36,1328.98,1341.51,1348.11,1352.10,1359.79,1356.19,1364.97,1366.41,1372.70,1376.99,1381.87,1384.38,1393.56,1393.60,
473.00,1120.29,1123.10,1130.92,1139.23,1143.32,1146.64,1155.93,1171.55,1168.51,1173.92,1179.12,1189.14,1185.15,1195.02,1196.06,1202.17,1208.85,1209.87,1212.33,1214.24,1216.91,1229.49,1234.62,1235.66,1239.96,1240.56,1252.31,1250.20,1260.15,1266.19,1269.83,1274.64,1276.66,1281.35,1288.20,1296.27,1309.34,1305.10,1311.27,1308.83,1315.96,1321.97,1324.80,1331.05,1328.03,1332.98,1333.77,1347.95,1353.47,1357.63,1364.10,1364.15,1369.77,1370.98,1377.27,1378.89,1388.15,1388.83,1399.81,1397.74,
474.00,1122.21,1125.95,1133.00,1143.29,1145.41,1150.75,1160.91,1173.30,1171.09,1177.91,1181.25,1192.53,1188.08,1197.11,1198.88,1204.69,1207.68,1213.01,1214.64,1219.33,1222.94,1230.87,1236.32,1239.94,1242.92,1244.77,1254.19,1253.20,1264.49,1269.07,1271.56,1277.99,1280.39,1284.22,1290.65,1297.48,1311.62,1310.02,1314.34,1311.49,1319.32,1326.02,1327.38,1332.83,1334.58,1334.70,1342.16,1354.30,1355.15,1361.24,1367.44,1368.09,1371.30,1379.13,1378.24,1382.46,1391.39,1391.88,1405.03,1401.56,
475.00,1120.16,1130.69,1134.39,1142.88,1148.61,1152.49,1165.42,1172.81,1175.21,1183.15,1181.68,1194.42,1192.20,1199.22,1202.92,1206.24,1209.94,1214.19,1216.03,1222.13,1225.27,1233.03,1236.72,1243.00,1245.77,1248.91,1256.30,1254.83,1266.65,1271.82,1275.15,1279.76,1282.90,1287.52,1293.43,1300.08,1313.20,1313.94,1317.08,1312.83,1320.77,1328.35,1332.22,1337.21,1339.24,1339.06,1345.52,1355.13,1354.58,1362.70,1371.20,1373.42,1374.53,1382.47,1381.18,1385.42,1394.11,1395.77,1409.07,1404.27,
476.00,1123.54,1135.09,1139.95,1147.12,1152.11,1155.89,1169.48,1173.50,1177.02,1187.22,1185.99,1196.59,1196.59,1203.99,1204.36,1208.73,1214.20,1213.97,1219.91,1224.28,1230.36,1237.63,1242.13,1246.88,1248.71,1252.35,1261.33,1257.58,1270.94,1276.76,1278.23,1284.29,1286.37,1289.66,1298.65,1306.79,1313.61,1317.72,1320.04,1316.14,1325.02,1330.72,1338.25,1339.61,1343.36,1341.66,1349.43,1359.02,1355.90,1367.04,1373.25,1376.90,1377.64,1384.67,1385.87,1386.75,1396.09,1401.55,1412.38,1405.58,
477.00,1128.77,1137.05,1144.09,1151.61,1157.21,1158.71,1173.21,1177.86,1180.81,1190.07,1194.25,1198.87,1202.95,1206.36,1208.32,1213.16,1218.34,1220.00,1223.47,1229.88,1233.09,1243.13,1247.85,1250.83,1254.49,1257.67,1267.68,1264.15,1276.72,1279.40,1283.72,1289.90,1291.18,1295.33,1302.44,1312.74,1317.78,1325.77,1325.99,1325.27,1329.14,1333.98,1343.41,1345.95,1348.51,1346.58,1357.24,1362.75,1360.19,1371.12,1380.35,1379.96,1382.58,1389.61,1392.52,1390.17,1403.25,1406.79,1415.83,1409.87,
478.00,1131.65,1142.27,1148.69,1155.14,1163.23,1165.36,1180.00,1181.45,1186.07,1194.64,1199.24,1202.45,1205.70,1211.70,1213.10,1219.91,1222.40,1227.69,1230.55,1235.55,1238.75,1248.35,1249.89,1255.53,1258.73,1264.03,1271.88,1269.03,1279.38,1282.23,1289.67,1295.05,1297.17,1301.08,1306.82,1314.30,1322.45,1330.67,1327.86,1329.96,1334.89,1338.48,1348.08,1350.25,1355.56,1353.08,1363.76,1366.61,1365.55,1375.93,1381.65,1384.76,1387.64,1396.50,1399.33,1396.53,1408.62,1414.99,1420.77,1415.04,
479.00,1136.17,1149.34,1153.73,1161.26,1169.35,1170.32,1184.26,1181.43,1192.57,1200.55,1203.73,1208.33,1211.87,1215.86,1221.57,1224.97,1228.82,1233.73,1238.68,1242.31,1245.41,1252.79,1257.09,1259.26,1262.94,1270.02,1277.62,1275.96,1285.40,1286.61,1293.28,1301.33,1302.93,1306.95,1313.15,1320.59,1326.65,1336.33,1332.36,1335.01,1343.19,1344.21,1355.58,1354.92,1358.51,1361.65,1367.93,1372.48,1372.57,1382.08,1386.07,1392.07,1394.80,1400.75,1403.37,1403.46,1416.82,1422.34,1427.39,1422.30,
480.00,1142.30,1150.83,1159.01,1167.45,1172.04,1174.21,1188.86,1187.04,1196.73,1205.52,1209.36,1212.34,1217.94,1221.63,1227.94,1231.48,1232.99,1239.86,1242.59,1246.17,1250.82,1255.67,1260.61,1263.69,1268.59,1276.93,1282.18,1285.72,1291.42,1292.07,1298.44,1306.27,1309.20,1310.15,1320.05,1325.50,1331.81,1339.74,1340.00,1342.27,1349.99,1349.59,1359.44,1361.66,1364.69,1366.45,1374.64,1377.36,1377.87,1388.07,1389.79,1394.98,1401.75,1405.19,1407.86,1412.21,1421.09,1426.70,1432.76,1426.14,
481.00,1143.06,1149.50,1158.74,1167.19,1170.33,1173.63,1189.07,1189.78,1196.70,1205.46,1210.02,1212.22,1216.66,1222.63,1227.54,1230.84,1235.36,1242.99,1241.97,1246.41,1249.78,1257.05,1259.49,1264.05,1268.65,1277.02,1282.24,1288.49,1292.15,1290.45,1297.17,1306.02,1309.75,1310.18,1319.26,1324.76,1331.05,1339.97,1340.75,1343.15,1347.20,1349.63,1356.63,1361.15,1364.68,1365.00,1373.29,1376.04,1380.05,1387.63,1390.19,1394.04,1400.09,1404.65,1408.54,1412.54,1420.01,1426.69,1431.80,1424.30,
482.00,1136.42,1146.41,1151.01,1158.80,1161.78,1168.44,1184.10,1183.10,1190.19,1197.14,1201.09,1205.63,1208.54,1214.63,1218.53,1222.71,1227.81,1235.11,1235.53,1240.71,1243.39,1247.65,1252.18,1255.51,1260.54,1267.07,1273.22,1279.67,1286.05,1283.08,1288.53,1297.81,1301.57,1300.50,1309.63,1314.74,1323.60,1331.74,1333.16,1332.10,1337.69,1343.72,1346.48,1350.59,1356.40,1355.55,1361.15,1366.25,1372.77,1377.72,1379.99,1385.45,1390.84,1396.29,1400.05,1404.37,1408.47,1419.25,1421.30,1415.28,
483.00,1118.88,1131.34,1133.37,1140.48,1141.97,1152.29,1165.97,1166.07,1173.18,1178.88,1183.03,1188.46,1190.59,1196.55,1203.66,1204.54,1208.53,1216.98,1217.52,1222.21,1224.26,1227.28,1233.23,1237.24,1241.76,1248.52,1254.92,1263.00,1266.45,1265.77,1271.08,1278.46,1282.78,1282.29,1289.21,1298.81,1304.39,1311.52,1311.40,1311.86,1317.27,1323.30,1327.32,1330.96,1336.55,1337.38,1340.90,1344.54,1353.27,1356.11,1359.40,1367.05,1369.97,1376.63,1379.73,1385.60,1389.07,1397.95,1399.09,1395.29,
484.00,1095.47,1104.88,1111.15,1115.18,1116.94,1126.26,1140.19,1142.81,1146.34,1152.37,1157.21,1161.81,1167.13,1172.50,1177.94,1179.33,1181.92,1187.68,1188.66,1191.66,1197.48,1200.06,1204.43,1210.70,1214.59,1222.16,1227.83,1236.74,1237.96,1240.25,1242.92,1251.83,1255.01,1255.66,1260.41,1270.60,1275.02,1282.48,1283.13,1284.17,1288.59,1294.54,1299.76,1303.74,1307.84,1306.15,1310.63,1311.55,1323.52,1327.71,1329.82,1336.85,1339.59,1344.28,1349.54,1355.27,1357.70,1365.31,1368.10,1364.15,
485.00,1074.03,1083.57,1087.96,1092.50,1095.08,1101.97,1114.31,1120.11,1123.57,1126.43,1134.62,1139.04,1142.89,1147.42,1152.12,1152.31,1157.94,1162.56,1164.32,1166.43,1171.82,1176.57,1182.20,1184.83,1188.71,1196.54,1201.49,1211.08,1212.51,1215.44,1215.47,1226.41,1227.18,1232.31,1234.21,1244.04,1247.59,1257.73,1256.80,1258.55,1260.70,1268.58,1271.39,1273.89,1277.90,1277.54,1281.77,1284.63,1294.58,1298.94,1305.32,1307.98,1311.44,1317.79,1322.68,1325.95,1329.30,1336.28,1337.85,1335.29,
486.00,1059.38,1069.18,1074.14,1077.83,1081.58,1089.52,1100.11,1105.59,1108.46,1111.49,1118.24,1125.91,1127.62,1130.73,1136.58,1140.88,1141.78,1148.70,1149.39,1150.66,1155.84,1163.10,1166.45,1168.77,1175.64,1181.65,1186.41,1192.61,1195.62,1200.83,1200.31,1210.78,1211.39,1218.28,1218.69,1229.78,1233.97,1240.34,1240.64,1242.59,1245.44,1251.39,1253.54,1258.53,1262.31,1262.14,1264.98,1267.76,1276.09,1282.98,1288.19,1292.85,1295.36,1299.66,1307.93,1308.89,1313.39,1316.14,1320.97,1317.94,
487.00,1052.51,1065.93,1069.90,1074.83,1080.30,1085.91,1093.69,1100.06,1104.51,1109.20,1112.00,1123.22,1125.00,1126.81,1132.62,1136.43,1135.65,1142.54,1145.85,1144.64,1152.16,1158.07,1162.24,1163.16,1171.30,1179.41,1180.21,1186.18,1189.47,1195.80,1194.02,1204.50,1207.08,1214.90,1213.23,1223.98,1228.36,1234.31,1232.61,1236.68,1239.99,1245.60,1247.82,1253.93,1257.24,1255.94,1260.82,1263.77,1270.75,1279.72,1282.53,1289.56,1289.78,1294.53,1301.64,1302.87,1306.95,1309.42,1316.31,1313.00,
488.00,1060.90,1071.33,1076.87,1084.62,1090.51,1092.31,1101.08,1107.79,1112.86,1117.51,1118.26,1129.94,1132.66,1133.71,1139.83,1142.22,1142.51,1149.71,1154.22,1152.66,1161.59,1164.95,1169.18,1172.45,1177.98,1188.42,1186.29,1195.10,1197.22,1202.98,1199.02,1208.25,1216.20,1222.71,1225.56,1228.97,1235.61,1240.78,1241.27,1246.87,1250.04,1254.13,1254.13,1263.36,1265.72,1264.24,1270.72,1273.73,1278.25,1288.16,1290.91,1297.68,1300.04,1302.56,1308.45,1311.82,1314.80,1317.68,1323.34,1322.95,
489.00,1075.78,1085.67,1091.51,1099.60,1104.55,1106.56,1116.03,1124.84,1128.88,1133.40,1134.03,1145.88,1148.43,1148.77,1151.78,1158.36,1159.02,1165.94,1167.45,1169.30,1174.73,1181.46,1186.41,1189.82,1193.33,1202.67,1202.03,1209.78,1212.50,1219.46,1215.64,1223.83,1230.71,1239.31,1244.15,1247.25,1252.45,1257.14,1257.21,1263.64,1266.67,1269.94,1269.88,1279.73,1281.79,1279.94,1287.16,1291.47,1294.74,1304.59,1308.52,1313.40,1318.64,1319.94,1324.67,1331.95,1332.53,1336.69,1339.64,1342.02,
490.00,1087.92,1097.47,1102.37,1110.03,1116.11,1118.59,1129.29,1136.40,1137.80,1145.92,1146.13,1156.87,1160.43,1161.32,1161.45,1171.07,1171.95,1180.32,1181.15,1184.36,1188.22,1193.84,1200.99,1202.06,1205.89,1213.06,1214.60,1219.47,1227.80,1233.11,1230.57,1239.51,1243.59,1248.80,1256.92,1261.09,1265.02,1271.28,1270.40,1275.24,1277.73,1283.89,1285.65,1292.49,1295.87,1292.45,1300.88,1306.24,1306.91,1317.76,1322.00,1325.86,1332.37,1332.22,1337.75,1345.50,1344.47,1350.83,1353.24,1354.80,
491.00,1094.95,1105.75,1109.47,1118.87,1124.67,1126.47,1138.08,1142.42,1146.79,1154.73,1155.46,1163.77,1169.98,1167.78,1173.95,1180.10,1181.52,1188.82,1189.87,1193.50,1196.42,1200.37,1210.15,1210.93,1215.58,1222.49,1222.88,1229.76,1236.91,1242.43,1242.78,1248.21,1253.96,1257.26,1264.22,1267.03,1271.09,1280.47,1279.35,1283.34,1287.70,1294.93,1295.69,1303.26,1307.66,1302.95,1310.55,1313.76,1316.71,1325.37,1329.03,1333.37,1340.97,1342.79,1346.42,1353.64,1355.10,1361.29,1364.52,1364.17,
492.00,1100.63,1106.41,1117.14,1124.47,1127.78,1131.24,1144.34,1148.93,1152.18,1159.93,1161.94,1165.81,1176.96,1173.76,1181.13,1185.98,1187.03,1194.80,1194.16,1198.66,1203.18,1204.63,1212.00,1217.98,1220.05,1226.16,1230.78,1236.40,1240.12,1248.61,1249.64,1253.72,1257.86,1261.75,1273.54,1272.01,1279.29,1285.19,1284.20,1288.63,1295.06,1298.63,1302.46,1309.50,1314.54,1311.44,1315.57,1319.56,1323.69,1331.72,1335.78,1338.75,1346.97,1348.36,1351.82,1358.89,1362.06,1369.32,1369.38,1369.98,
493.00,1106.48,1110.13,1120.68,1128.45,1128.93,1135.12,1148.60,1153.21,1153.33,1162.67,1167.29,1170.08,1182.34,1180.63,1184.16,1191.68,1194.11,1198.96,1198.47,1201.02,1207.82,1210.01,1217.90,1221.41,1224.93,1229.79,1237.19,1240.35,1248.73,1253.82,1253.70,1263.16,1259.52,1266.93,1276.03,1279.54,1281.00,1292.17,1287.44,1293.87,1300.54,1306.01,1309.40,1313.41,1317.89,1313.89,1318.13,1323.85,1329.43,1336.47,1341.93,1343.38,1351.51,1352.97,1355.40,1363.29,1367.66,1375.06,1376.03,1373.73,
494.00,1109.73,1115.01,1121.95,1130.34,1133.26,1140.55,1152.95,1157.89,1156.24,1165.54,1171.74,1174.12,1185.07,1184.14,1189.44,1197.10,1199.47,1203.66,1203.48,1204.75,1212.96,1216.43,1221.91,1225.01,1230.47,1235.95,1241.43,1244.52,1254.55,1258.75,1259.29,1268.60,1263.31,1272.25,1279.90,1282.28,1287.74,1297.06,1293.59,1300.15,1305.09,1312.74,1314.39,1317.85,1321.49,1319.30,1322.05,1330.07,1335.53,1342.10,1346.30,1347.94,1354.69,1357.98,1360.35,1367.46,1371.11,1380.42,1382.78,1377.49,
495.00,1113.20,1120.53,1126.36,1135.25,1138.93,1147.46,1160.53,1162.12,1162.47,1172.22,1176.17,1179.92,1187.63,1190.06,1196.01,1202.73,1203.73,1208.00,1208.59,1209.95,1219.09,1222.14,1225.44,1230.44,1236.29,1242.51,1248.47,1251.04,1257.42,1261.67,1264.22,1271.81,1270.44,1278.26,1285.58,1286.80,1295.83,1302.30,1297.67,1307.19,1311.80,1316.94,1318.42,1323.76,1328.54,1327.18,1326.57,1338.48,1344.13,1349.98,1352.57,1356.12,1359.77,1364.38,1367.31,1372.09,1377.58,1385.15,1389.27,1381.76,
496.00,1115.25,1121.47,1126.92,1136.08,1138.56,1147.73,1158.95,1163.74,1165.44,1171.29,1172.96,1180.12,1187.14,1191.26,1195.21,1199.75,1203.60,1207.55,1210.64,1208.88,1221.74,1220.83,1225.01,1228.97,1235.44,1241.61,1250.05,1253.30,1257.62,1262.39,1263.17,1271.04,1272.53,1280.00,1286.75,1286.82,1297.18,1303.72,1296.22,1308.19,1313.47,1317.44,1319.06,1323.31,1327.76,1328.53,1327.48,1341.59,1344.27,1350.81,1354.78,1357.14,1359.78,1366.91,1368.95,1372.18,1379.61,1384.07,1387.94,1383.06,
497.00,1112.92,1118.45,1120.74,1132.11,1135.37,1143.50,1151.96,1160.43,1161.84,1164.51,1168.54,1175.88,1180.32,1187.28,1187.71,1193.91,1200.14,1204.15,1204.95,1204.20,1216.36,1217.41,1221.81,1224.05,1231.04,1239.48,1246.13,1249.80,1253.52,1256.43,1257.58,1266.39,1268.23,1275.22,1281.12,1286.17,1291.40,1298.73,1293.59,1304.64,1309.40,1313.13,1315.28,1319.02,1321.94,1322.75,1321.92,1335.23,1336.31,1344.02,1348.41,1353.21,1355.43,1362.39,1364.28,1365.71,1374.93,1381.51,1383.36,1381.51,
