Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,114.32,112.31,110.36,108.17,106.75,104.48,102.32,99.85,97.66,95.57,93.21,91.37,88.76,87.41,85.06,83.67,81.63,80.63,79.29,77.88,76.05,73.91,71.94,69.94,68.74,67.67,67.07,66.33,65.36,64.27,62.70,61.31,59.52,57.84,56.39,55.44,53.80,52.77,51.39,50.09,49.09,47.31,45.92,44.69,43.33,42.34,41.08,40.02,38.95,38.17,37.26,36.26,35.51,34.39,33.52,32.53,31.65,30.84,29.86,28.86,
344.00,114.89,112.80,110.56,108.81,106.77,104.73,102.58,100.17,98.03,96.02,93.71,91.80,89.35,87.76,85.22,83.91,82.23,80.84,79.49,78.22,76.41,74.16,72.17,70.20,68.87,68.02,67.40,66.68,65.93,64.56,63.12,61.61,59.69,58.09,56.68,55.66,53.99,52.86,51.55,50.31,49.02,47.50,46.12,44.82,43.51,42.41,41.24,40.16,39.13,38.32,37.36,36.45,35.65,34.53,33.73,32.67,31.79,30.94,29.99,28.99,
345.00,114.95,112.73,110.71,109.13,107.01,104.83,102.73,100.52,98.09,96.47,93.66,92.09,89.43,87.95,85.43,83.87,82.56,80.98,79.63,78.33,76.56,74.46,72.26,70.43,68.98,68.26,67.44,66.97,66.13,64.63,63.36,61.76,59.92,58.22,56.93,55.80,54.10,52.88,51.55,50.34,48.99,47.60,46.08,44.87,43.68,42.36,41.25,40.22,39.23,38.35,37.49,36.53,35.68,34.61,33.86,32.83,31.88,31.01,29.99,29.16,
346.00,115.65,112.96,111.64,109.98,107.64,105.53,103.74,101.02,98.38,97.25,94.24,92.46,90.13,88.26,85.90,84.42,82.97,81.53,80.19,78.79,76.95,74.87,72.86,71.04,69.69,68.60,67.95,67.34,66.52,65.09,63.67,62.40,60.36,58.63,57.35,56.04,54.48,53.26,51.87,50.70,49.34,47.85,46.41,45.07,43.86,42.68,41.52,40.44,39.53,38.64,37.77,36.79,35.96,34.83,34.01,33.06,32.17,31.34,30.32,29.47,
347.00,117.44,114.39,113.23,111.39,108.85,107.31,105.20,102.60,99.75,98.44,95.91,93.59,91.74,89.59,87.02,85.42,84.12,82.54,81.35,79.92,78.13,75.94,73.99,71.98,70.79,69.77,69.12,68.36,67.47,66.23,64.69,63.24,61.09,59.57,58.12,56.81,55.24,53.98,52.51,51.38,49.79,48.42,47.06,45.70,44.44,43.20,42.22,41.03,40.09,39.22,38.22,37.34,36.40,35.32,34.47,33.48,32.65,31.83,30.83,29.86,
348.00,119.40,116.49,114.98,112.99,110.55,108.68,106.60,104.26,101.44,100.06,97.53,95.34,93.28,91.12,88.41,86.70,85.73,83.96,82.68,81.17,79.35,77.26,75.24,73.20,71.83,71.04,70.19,69.67,68.72,67.27,65.87,64.25,62.08,60.53,59.22,57.62,56.22,54.79,53.33,52.06,50.48,49.17,47.73,46.37,45.17,43.73,42.91,41.69,40.78,39.91,38.85,37.91,36.84,35.96,35.05,34.04,33.18,32.28,31.30,30.31,
349.00,120.93,118.36,116.79,114.67,112.52,110.36,108.18,105.76,102.98,101.62,98.92,96.60,94.51,92.48,89.96,88.03,86.91,85.36,84.13,82.44,80.61,78.62,76.46,74.44,73.04,71.98,71.31,70.75,69.56,68.39,66.67,65.34,63.10,61.50,60.09,58.47,56.96,55.52,54.04,52.78,51.34,49.77,48.37,47.01,45.79,44.38,43.50,42.30,41.34,40.50,39.48,38.48,37.44,36.55,35.49,34.69,33.67,32.85,31.83,30.82,
350.00,123.22,120.57,119.17,116.70,114.53,112.72,110.25,107.70,105.09,103.45,100.89,98.33,96.17,94.08,91.53,89.63,88.44,86.96,85.61,83.93,82.09,80.07,77.87,75.81,74.43,73.38,72.85,72.18,70.99,69.80,67.93,66.72,64.14,62.72,61.19,59.51,57.88,56.44,54.96,53.77,52.15,50.54,49.22,47.88,46.47,45.17,44.32,43.06,42.01,41.22,40.17,39.19,38.12,37.22,36.15,35.34,34.29,33.50,32.47,31.37,
351.00,126.26,123.87,122.04,119.60,117.52,115.65,113.03,110.40,107.86,105.76,103.48,101.08,98.64,96.66,93.77,91.90,90.84,89.18,87.72,86.03,84.40,82.20,79.83,77.80,76.25,75.43,74.79,74.32,73.07,71.62,69.93,68.45,65.81,64.29,62.80,61.07,59.42,57.85,56.29,55.06,53.42,51.75,50.34,49.11,47.69,46.13,45.37,44.17,43.08,42.21,41.15,40.18,39.06,38.23,37.14,36.24,35.17,34.30,33.26,32.14,
352.00,129.02,126.99,124.68,122.17,120.21,118.07,115.53,112.63,110.07,108.24,105.42,103.44,100.81,98.73,96.00,94.00,93.00,91.18,89.86,88.05,86.30,84.14,81.66,79.77,77.97,77.03,76.48,75.99,74.76,73.23,71.51,70.05,67.43,65.65,64.29,62.47,60.78,59.12,57.46,56.18,54.65,52.83,51.37,50.16,48.69,47.09,46.22,45.13,44.01,43.07,42.11,41.03,40.01,39.06,37.94,37.08,35.96,35.05,33.97,32.88,
353.00,130.57,128.41,126.83,123.97,122.08,119.89,117.22,114.32,111.50,109.85,106.74,104.65,101.91,100.21,97.41,95.34,94.12,92.40,91.13,89.35,87.49,85.24,82.73,81.02,79.21,78.14,77.65,76.98,75.84,74.31,72.49,71.22,68.38,66.48,65.10,63.39,61.42,59.85,58.15,56.92,55.25,53.46,52.06,50.76,49.24,47.72,46.81,45.61,44.49,43.56,42.66,41.60,40.66,39.54,38.38,37.58,36.51,35.57,34.44,33.32,
354.00,130.88,128.85,127.02,124.05,122.33,120.25,117.72,114.80,111.82,109.86,107.05,104.95,102.20,100.41,97.53,95.49,94.35,92.58,91.37,89.54,87.85,85.24,82.80,81.09,79.39,78.59,77.96,77.29,76.37,74.62,72.95,71.29,68.45,66.51,65.20,63.49,61.64,60.04,58.18,56.88,55.26,53.63,52.14,50.85,49.32,47.66,46.85,45.64,44.57,43.65,42.67,41.64,40.69,39.58,38.50,37.62,36.57,35.54,34.50,33.30,
355.00,129.34,127.51,125.32,122.66,120.88,118.51,116.23,113.56,110.37,108.72,105.77,103.85,101.18,99.29,96.41,94.45,93.31,91.46,90.39,88.62,86.81,84.27,81.88,80.21,78.45,77.69,77.07,76.42,75.53,73.82,72.22,70.37,67.79,65.74,64.37,62.74,61.02,59.30,57.43,56.12,54.61,52.97,51.48,50.14,48.71,47.08,46.20,45.09,44.06,43.09,42.17,41.08,40.23,39.13,38.04,37.14,36.13,35.13,34.09,32.90,
356.00,127.50,125.38,123.56,120.63,118.90,116.44,114.21,111.72,108.42,107.20,103.90,102.16,99.39,97.62,94.84,92.82,91.72,90.08,88.88,87.24,85.24,82.93,80.48,78.90,77.13,76.22,75.73,75.15,74.18,72.66,70.91,69.22,66.57,64.58,63.12,61.57,59.76,58.13,56.39,55.16,53.59,52.05,50.60,49.16,47.74,46.32,45.40,44.29,43.26,42.33,41.44,40.37,39.57,38.45,37.35,36.56,35.53,34.53,33.51,32.39,
357.00,125.68,123.31,121.79,118.97,117.46,114.97,112.58,110.18,107.22,105.39,102.74,100.47,97.79,96.23,93.28,91.49,90.37,88.77,87.48,85.91,83.92,81.61,79.29,77.58,76.09,75.33,74.76,74.17,73.25,71.72,69.96,68.23,65.43,63.61,62.07,60.47,58.74,57.21,55.50,54.21,52.67,51.23,49.85,48.31,46.92,45.51,44.74,43.59,42.54,41.70,40.71,39.76,38.86,37.84,36.85,35.94,35.09,33.96,33.06,31.86,
358.00,124.16,121.97,119.89,117.38,115.73,113.52,111.31,108.69,105.89,103.94,101.70,99.26,96.65,94.77,91.91,90.24,89.22,87.53,86.31,84.72,82.91,80.57,78.32,76.59,75.05,74.44,73.73,73.37,72.39,70.91,69.19,67.13,64.55,62.75,61.15,59.68,57.98,56.40,54.71,53.34,52.02,50.44,49.11,47.61,46.29,44.83,44.03,43.00,41.95,41.14,40.14,39.16,38.24,37.32,36.40,35.49,34.59,33.47,32.60,31.44,
359.00,124.59,121.92,120.34,117.60,115.80,113.50,111.18,108.56,106.24,104.20,101.63,99.35,96.62,94.69,92.12,90.27,89.45,87.61,86.46,84.92,82.91,80.84,78.50,76.88,75.16,74.42,73.89,73.57,72.27,71.05,69.25,67.40,64.53,62.92,61.12,59.73,57.99,56.27,54.79,53.49,51.94,50.31,49.13,47.50,46.13,44.95,44.05,43.02,41.96,41.07,40.15,39.19,38.28,37.34,36.41,35.49,34.61,33.59,32.68,31.58,
360.00,127.28,124.48,123.23,120.37,118.48,116.33,113.83,110.90,108.73,106.25,103.83,101.65,98.63,96.85,94.11,92.30,91.34,89.67,88.33,86.85,84.87,82.73,80.28,78.58,76.91,76.15,75.61,75.23,74.00,72.70,70.79,69.00,65.87,64.28,62.37,60.91,59.14,57.45,55.99,54.57,53.04,51.30,50.07,48.42,47.03,45.86,45.03,43.91,42.86,41.99,40.94,40.06,39.14,38.13,37.19,36.24,35.35,34.25,33.31,32.25,
361.00,130.44,127.86,126.13,123.40,121.40,119.40,116.83,113.67,111.58,108.75,106.67,104.00,101.30,99.21,96.50,94.81,93.65,91.69,90.63,89.00,87.10,84.78,82.38,80.55,79.05,78.30,77.65,77.16,75.97,74.63,72.87,70.74,67.68,65.93,64.00,62.31,60.61,58.96,57.34,55.71,54.35,52.51,51.18,49.50,48.11,46.82,46.03,44.98,43.89,42.99,41.94,40.98,40.05,39.06,38.12,37.10,36.18,35.01,34.07,33.02,
362.00,134.59,131.87,130.12,127.21,124.71,123.02,120.20,117.15,114.85,112.22,109.86,107.32,104.58,102.33,99.55,97.70,96.50,94.53,93.51,91.79,89.90,87.57,84.95,83.07,81.37,80.62,80.00,79.48,78.31,76.90,75.17,72.93,69.82,67.86,65.94,64.30,62.44,60.56,59.11,57.40,55.83,53.93,52.54,50.84,49.47,48.22,47.27,46.22,45.14,44.24,43.21,42.18,41.29,40.25,39.14,38.28,37.10,36.10,35.09,34.03,
363.00,140.52,137.79,135.93,133.03,130.76,128.48,125.45,122.40,120.03,117.09,114.63,112.17,109.11,106.95,104.22,102.09,100.70,98.99,97.70,96.08,93.85,91.64,88.85,86.73,85.19,84.23,83.66,83.02,81.82,80.25,78.56,76.27,72.88,70.88,68.88,66.91,65.08,63.07,61.67,59.90,58.11,56.21,54.70,53.00,51.49,50.23,49.43,48.21,47.02,46.09,45.01,44.03,43.10,42.01,40.86,39.97,38.66,37.78,36.63,35.47,
364.00,147.00,144.38,142.31,139.35,137.06,134.85,131.59,128.03,125.62,122.51,119.99,117.24,114.27,112.02,109.01,107.07,105.34,103.55,102.33,100.49,98.37,95.89,93.08,90.74,89.30,88.44,87.66,86.93,85.84,84.05,82.41,79.95,76.22,74.07,72.21,69.96,68.06,66.11,64.29,62.41,60.74,58.75,57.11,55.40,53.85,52.40,51.61,50.41,49.22,48.23,47.03,46.01,45.07,43.91,42.80,41.72,40.49,39.43,38.24,37.04,
365.00,152.54,149.76,147.33,144.33,142.05,139.74,136.35,132.83,130.45,127.20,124.50,121.38,118.63,116.01,113.06,110.99,109.40,107.33,106.17,104.07,102.04,99.53,96.56,94.07,92.66,91.70,90.82,90.29,89.10,87.27,85.67,82.91,78.99,76.70,74.77,72.61,70.48,68.53,66.45,64.54,62.75,60.76,59.11,57.29,55.70,54.22,53.36,52.17,50.91,49.90,48.75,47.66,46.68,45.52,44.33,43.25,41.99,40.90,39.70,38.37,
366.00,157.43,154.34,152.02,148.94,146.65,143.90,140.49,136.80,134.55,131.46,128.23,125.31,122.24,119.80,116.76,114.33,112.83,110.78,109.49,107.53,105.27,102.72,99.77,97.09,95.53,94.56,93.63,93.30,91.96,90.00,88.33,85.52,81.38,79.01,77.11,74.83,72.47,70.41,68.26,66.47,64.63,62.48,60.78,58.92,57.34,55.87,55.00,53.68,52.33,51.34,50.28,49.16,48.13,46.85,45.66,44.56,43.24,42.26,40.91,39.52,
367.00,160.71,157.78,155.18,152.41,149.97,147.08,143.96,139.82,137.66,134.72,131.05,127.83,125.12,122.19,119.37,116.97,115.40,113.34,111.96,109.83,107.51,104.94,102.08,99.15,97.71,96.86,95.94,95.35,94.14,92.25,90.33,87.57,83.29,80.92,78.69,76.39,74.04,72.00,69.59,67.75,66.00,63.75,62.11,60.20,58.52,56.96,56.19,54.84,53.43,52.40,51.36,50.16,49.12,47.84,46.74,45.54,44.32,43.08,41.80,40.40,
368.00,162.42,159.33,156.86,154.07,151.39,148.70,145.49,141.43,139.48,136.43,132.69,129.23,126.85,123.48,120.45,118.24,116.63,114.47,113.16,110.99,108.91,106.07,103.18,100.41,98.81,97.95,97.24,96.72,95.35,93.62,91.50,88.73,84.30,81.81,79.48,77.41,74.74,72.79,70.24,68.38,66.61,64.24,62.72,60.77,59.07,57.52,56.59,55.34,53.93,52.93,51.94,50.67,49.63,48.37,47.25,45.96,44.83,43.51,42.17,40.88,
369.00,162.06,159.20,156.58,153.78,151.14,148.29,145.04,141.37,139.15,136.40,132.77,129.44,126.67,123.38,120.22,118.03,116.47,114.41,112.91,110.99,108.84,106.11,103.07,100.29,98.69,97.77,97.17,96.77,95.44,93.60,91.37,88.58,84.28,81.70,79.23,77.17,74.47,72.35,70.15,68.22,66.33,64.04,62.43,60.48,58.83,57.38,56.46,55.16,53.71,52.75,51.86,50.58,49.43,48.28,47.13,45.89,44.80,43.52,42.14,40.85,
370.00,159.81,156.99,154.65,151.89,149.36,146.54,143.13,139.47,136.93,134.63,131.24,127.79,124.88,121.73,118.65,116.51,114.80,112.93,111.56,109.78,107.26,104.60,101.85,99.07,97.32,96.54,96.04,95.41,94.21,92.50,90.08,87.51,83.32,80.61,78.13,75.98,73.33,71.22,69.21,67.13,65.43,63.04,61.47,59.57,57.93,56.41,55.65,54.34,52.89,52.01,51.05,49.85,48.63,47.59,46.51,45.28,44.21,42.95,41.54,40.29,
371.00,155.94,153.05,150.99,148.16,145.65,143.20,139.68,136.12,133.78,131.39,128.08,124.62,121.83,118.76,115.59,113.78,111.77,110.11,108.76,107.02,104.79,102.08,99.23,96.80,95.00,94.31,93.84,93.24,92.07,90.55,87.97,85.54,81.30,78.65,76.14,74.11,71.56,69.49,67.53,65.42,63.60,61.35,59.91,58.09,56.38,54.90,54.23,52.96,51.54,50.70,49.71,48.57,47.44,46.44,45.36,44.17,43.14,41.87,40.51,39.34,
372.00,152.13,149.61,147.08,144.42,142.10,139.54,136.11,132.83,130.17,127.70,125.16,121.59,118.80,115.83,112.60,110.83,108.91,107.25,106.11,104.50,102.33,99.53,96.62,94.58,92.71,91.97,91.60,91.25,89.90,88.33,85.94,83.44,79.19,76.55,74.14,72.14,69.58,67.49,65.79,63.67,61.80,59.76,58.20,56.49,54.82,53.43,52.80,51.53,50.19,49.36,48.40,47.36,46.23,45.20,44.08,42.99,41.99,40.95,39.48,38.28,
373.00,149.49,147.08,144.40,141.80,139.56,137.08,133.56,130.70,127.55,125.45,122.88,119.58,116.51,113.78,110.70,108.82,107.08,105.42,104.25,102.60,100.49,97.87,94.97,92.97,90.95,90.44,89.82,89.55,88.40,86.69,84.44,81.99,77.85,75.09,72.80,70.59,68.22,66.23,64.45,62.43,60.58,58.64,56.94,55.18,53.72,52.34,51.82,50.53,49.18,48.43,47.34,46.52,45.26,44.34,43.25,42.23,41.17,40.14,38.74,37.54,
374.00,149.90,147.38,144.89,142.16,139.74,137.44,133.91,130.87,127.89,125.76,122.99,119.65,116.90,114.04,110.97,108.99,107.32,105.64,104.39,102.73,100.76,98.06,95.20,93.21,91.22,90.67,90.16,89.71,88.58,87.02,84.60,82.27,77.95,75.10,72.83,70.65,68.25,66.35,64.44,62.40,60.60,58.62,56.94,55.15,53.66,52.25,51.78,50.51,49.14,48.47,47.37,46.49,45.41,44.32,43.29,42.25,41.11,40.07,38.74,37.56,
375.00,154.08,151.51,148.94,146.03,143.35,141.21,137.63,134.63,131.71,129.13,126.37,122.97,120.50,117.48,113.70,111.93,110.34,108.59,107.04,105.41,103.65,100.80,97.81,95.72,93.86,93.17,92.71,92.39,91.02,89.43,86.99,84.54,80.04,77.08,74.64,72.44,70.07,68.00,66.06,63.98,62.06,60.08,58.33,56.53,55.02,53.56,53.06,51.74,50.38,49.68,48.66,47.75,46.63,45.42,44.37,43.30,42.12,41.09,39.78,38.56,
376.00,159.53,157.21,154.21,151.33,148.58,145.98,142.53,139.57,136.62,133.92,130.91,127.57,124.96,121.76,117.87,115.83,114.54,112.58,110.93,109.27,107.37,104.58,101.58,99.24,97.24,96.72,96.11,95.77,94.44,92.64,90.22,87.56,82.99,79.83,77.38,75.06,72.51,70.29,68.34,66.08,64.31,62.16,60.18,58.40,56.93,55.39,54.86,53.49,52.21,51.45,50.37,49.45,48.25,47.01,45.90,44.85,43.61,42.53,41.17,39.90,
377.00,164.93,162.18,159.76,156.59,153.56,150.98,147.28,144.27,141.42,138.73,135.05,131.77,128.97,125.82,121.92,119.62,118.38,116.41,114.58,113.00,110.86,108.24,105.08,102.62,100.61,99.93,99.41,98.92,97.62,95.86,93.04,90.61,85.66,82.41,79.89,77.54,74.90,72.51,70.40,68.15,66.44,63.98,62.06,60.21,58.71,57.08,56.53,55.14,53.82,53.16,51.94,51.01,49.77,48.51,47.47,46.32,45.03,43.78,42.51,41.22,
378.00,168.76,165.84,163.61,160.24,157.34,154.51,151.01,147.55,144.82,141.70,138.30,134.72,132.06,129.01,124.60,122.28,121.00,118.96,117.26,115.58,113.36,110.69,107.60,104.98,103.14,102.29,101.86,101.24,100.06,98.19,95.24,92.60,87.33,84.22,81.67,79.34,76.55,73.99,71.86,69.47,67.72,65.19,63.37,61.55,59.83,58.23,57.79,56.29,55.01,54.25,53.18,52.03,50.95,49.57,48.48,47.30,46.01,44.70,43.49,42.12,
379.00,167.85,165.07,162.43,159.30,156.49,153.52,150.26,146.68,144.05,140.92,137.76,134.01,131.17,128.20,123.88,121.60,120.32,118.20,116.77,115.01,112.70,109.93,107.01,104.36,102.68,101.86,101.17,100.72,99.63,97.60,94.90,92.02,86.80,83.70,81.28,78.77,75.97,73.45,71.26,68.88,67.16,64.67,62.82,61.05,59.40,57.81,57.39,55.89,54.63,53.91,52.77,51.71,50.55,49.31,48.11,47.02,45.75,44.38,43.21,41.85,
380.00,161.27,158.53,155.69,152.88,150.14,147.12,144.01,140.49,138.18,135.39,132.19,128.54,125.53,122.98,119.11,116.60,115.54,113.41,112.28,110.57,108.21,105.56,102.72,100.30,98.58,97.81,97.09,96.58,95.65,93.77,91.04,88.32,83.16,80.31,77.99,75.54,72.86,70.35,68.27,65.91,64.37,61.96,60.15,58.49,56.85,55.37,54.98,53.60,52.37,51.72,50.54,49.49,48.43,47.31,46.14,45.07,43.90,42.52,41.41,40.10,
381.00,153.47,150.55,148.14,145.30,142.78,140.09,137.03,133.76,131.30,128.80,125.88,122.11,119.25,116.95,113.32,110.90,109.86,107.90,106.83,105.20,102.92,100.30,97.62,95.37,93.88,93.06,92.47,91.91,91.01,89.25,86.68,84.07,78.96,76.32,74.00,71.70,69.08,66.84,64.74,62.59,60.93,58.75,57.19,55.56,53.87,52.53,52.24,50.91,49.69,49.10,48.01,46.97,45.98,44.92,43.84,42.76,41.66,40.38,39.36,38.08,
382.00,147.06,144.45,141.94,139.07,136.82,134.49,131.38,128.08,125.86,123.33,120.82,117.09,114.37,112.03,108.62,106.48,105.37,103.39,102.50,100.67,98.79,96.09,93.54,91.39,90.07,89.46,88.78,88.24,87.31,85.56,83.31,80.57,75.68,73.09,70.99,68.61,66.09,63.91,61.92,59.89,58.26,56.26,54.61,53.11,51.50,50.23,50.02,48.74,47.57,46.94,46.01,44.98,44.01,43.09,42.00,41.00,39.91,38.73,37.69,36.45,
383.00,142.15,140.03,137.13,134.42,131.95,130.03,126.90,123.85,121.77,119.51,116.97,113.13,110.68,108.17,105.19,103.06,102.08,100.09,99.27,97.50,95.68,93.07,90.48,88.50,87.12,86.54,85.92,85.45,84.42,82.81,80.68,78.06,73.36,70.64,68.51,66.19,63.91,61.63,59.80,57.84,56.30,54.30,52.63,51.22,49.69,48.47,48.30,47.08,45.89,45.39,44.39,43.46,42.42,41.66,40.59,39.58,38.62,37.43,36.40,35.19,
384.00,140.40,138.07,135.77,132.73,130.46,128.32,125.35,122.49,120.14,118.29,115.42,111.72,109.43,107.05,103.88,101.80,100.88,98.98,98.02,96.40,94.53,92.16,89.52,87.69,86.03,85.56,85.13,84.61,83.47,81.96,79.72,77.27,72.52,69.71,67.48,65.31,63.00,60.67,58.96,57.06,55.40,53.41,51.92,50.51,48.91,47.73,47.63,46.46,45.27,44.79,43.83,42.84,41.90,41.11,40.07,39.03,38.07,36.95,35.97,34.73,
385.00,142.78,140.50,138.44,135.13,132.94,131.15,128.18,124.95,122.35,120.35,117.59,113.73,111.65,108.71,105.80,103.74,102.71,100.80,99.74,98.06,96.22,93.92,91.23,89.38,87.74,87.47,86.95,86.46,85.26,83.60,81.30,78.82,73.77,70.96,68.75,66.43,64.10,61.70,59.82,58.05,56.28,54.25,52.75,51.30,49.73,48.46,48.48,47.29,46.00,45.55,44.66,43.65,42.59,41.81,40.77,39.76,38.74,37.60,36.62,35.36,
386.00,147.77,145.59,143.10,139.88,137.48,135.66,132.45,129.18,126.63,124.51,121.67,117.79,115.66,112.53,109.43,107.38,106.20,104.21,103.23,101.59,99.65,97.31,94.39,92.52,90.62,90.42,89.96,89.46,88.35,86.64,84.18,81.58,76.23,73.23,70.97,68.64,66.31,63.76,61.69,59.90,58.09,55.93,54.28,52.81,51.25,50.02,50.03,48.81,47.43,47.02,46.14,45.09,43.99,43.23,42.14,41.12,40.07,38.87,37.79,36.52,
387.00,154.09,151.54,148.88,145.64,143.38,141.20,138.06,134.73,131.82,129.88,126.63,122.81,120.28,117.41,113.88,111.76,110.59,108.60,107.47,106.07,103.87,101.53,98.45,96.52,94.40,94.06,93.75,93.31,92.16,90.37,87.60,85.04,79.30,76.27,73.69,71.41,68.84,66.28,64.14,62.24,60.27,58.01,56.39,54.79,53.17,51.93,52.00,50.74,49.28,48.92,47.97,46.88,45.79,44.90,43.83,42.70,41.64,40.41,39.30,38.01,
388.00,161.33,158.35,155.98,152.44,150.37,148.00,144.71,141.04,137.95,135.98,132.50,128.51,125.89,122.85,119.13,117.04,115.67,113.71,112.47,111.06,108.85,106.18,103.19,100.94,98.89,98.60,98.26,97.78,96.69,94.71,91.71,88.92,82.85,79.82,77.06,74.56,71.85,69.32,66.97,64.97,62.80,60.54,58.82,57.17,55.45,54.20,54.29,52.92,51.44,51.07,50.13,49.04,47.87,46.95,45.78,44.63,43.47,42.27,41.04,39.73,
389.00,167.51,164.51,161.79,158.18,156.07,153.75,150.31,146.29,143.40,141.15,137.62,133.46,130.63,127.34,123.63,121.49,120.01,117.76,116.78,115.38,113.10,110.27,107.03,104.73,102.77,102.52,102.09,101.48,100.52,98.38,95.31,92.29,85.84,82.82,79.94,77.40,74.44,71.88,69.36,67.24,65.04,62.75,60.76,59.12,57.39,56.07,56.18,54.78,53.22,52.83,51.95,50.86,49.60,48.63,47.50,46.31,45.12,43.87,42.52,41.19,
390.00,169.04,166.02,162.87,159.48,157.19,154.46,151.23,147.46,144.63,142.24,138.55,134.63,131.54,128.50,124.54,122.48,121.11,118.64,117.78,116.43,114.08,111.22,107.92,105.58,103.54,103.09,102.97,102.22,101.30,99.20,96.16,93.03,86.57,83.31,80.41,77.90,74.78,72.28,69.91,67.57,65.35,63.04,61.05,59.42,57.68,56.44,56.49,55.00,53.56,53.13,52.24,51.14,49.97,48.92,47.73,46.61,45.42,44.16,42.82,41.44,
391.00,166.42,163.46,160.51,157.13,154.94,152.18,149.34,145.49,142.72,140.18,136.24,132.72,129.52,126.58,122.74,120.73,119.39,117.00,116.11,114.75,112.43,109.71,106.56,103.97,102.25,101.72,101.60,100.80,99.85,97.80,94.80,91.72,85.23,82.05,79.22,76.56,73.54,71.09,68.80,66.39,64.20,61.94,60.09,58.41,56.72,55.46,55.64,54.12,52.73,52.29,51.35,50.30,49.22,48.18,46.95,45.82,44.68,43.49,42.17,40.78,
392.00,164.01,161.21,158.71,155.23,152.71,150.19,147.21,143.23,140.78,138.26,134.50,130.88,127.84,124.75,121.11,119.13,117.87,115.34,114.64,113.11,111.05,108.27,105.14,102.62,100.98,100.46,100.29,99.57,98.55,96.52,93.78,90.50,84.00,80.78,78.05,75.40,72.54,70.03,67.65,65.33,63.28,60.94,59.09,57.48,55.86,54.53,54.74,53.30,51.94,51.42,50.60,49.59,48.46,47.52,46.27,45.23,44.05,42.88,41.51,40.22,
393.00,160.06,157.55,154.83,151.56,148.88,146.56,143.47,139.81,137.62,134.90,131.61,127.88,124.81,121.84,118.21,116.36,115.25,112.58,111.99,110.52,108.51,105.89,102.76,100.15,98.66,98.20,98.01,97.30,96.30,94.28,91.81,88.56,81.98,78.71,76.04,73.56,70.73,68.16,65.91,63.45,61.68,59.35,57.58,55.91,54.45,53.12,53.35,51.96,50.62,50.11,49.34,48.34,47.28,46.24,45.16,44.11,42.95,41.79,40.58,39.26,
394.00,155.25,152.63,150.14,146.87,144.34,142.16,139.02,135.54,133.47,130.87,127.59,124.18,121.09,118.20,114.69,112.96,111.89,109.41,108.61,107.15,105.26,102.77,99.78,97.17,95.66,95.24,94.98,94.52,93.50,91.44,89.06,85.96,79.55,76.25,73.66,71.03,68.44,65.85,63.78,61.42,59.56,57.37,55.77,54.10,52.65,51.39,51.77,50.31,49.05,48.57,47.78,46.85,45.80,44.85,43.73,42.71,41.64,40.50,39.31,38.02,
395.00,157.62,154.66,152.73,148.97,146.73,144.76,141.26,137.50,135.35,133.18,129.45,126.06,122.99,120.12,116.53,114.68,113.49,111.38,110.35,108.82,106.98,104.34,101.39,98.75,97.27,96.89,96.60,96.19,94.97,93.01,90.53,87.26,80.69,77.42,74.68,71.99,69.46,66.89,64.49,62.29,60.33,58.13,56.36,54.68,53.27,51.88,52.47,51.04,49.71,49.32,48.47,47.54,46.47,45.53,44.41,43.33,42.23,41.11,39.87,38.53,
396.00,169.60,166.28,164.45,160.36,157.91,156.01,151.93,147.68,145.25,142.99,139.41,135.62,132.66,129.30,125.20,123.21,122.03,119.63,118.59,117.00,115.22,112.26,109.00,106.33,104.54,104.27,103.99,103.66,102.21,100.08,97.44,93.82,86.73,83.10,80.10,77.46,74.55,71.68,69.20,66.84,64.65,62.28,60.34,58.63,57.04,55.60,56.23,54.83,53.23,52.91,52.08,51.03,49.88,48.84,47.74,46.61,45.39,44.04,42.77,41.44,
397.00,184.15,180.57,177.98,173.95,171.60,169.15,164.95,160.38,157.65,155.19,151.42,147.43,144.07,140.44,135.97,133.72,132.23,129.87,128.66,127.14,124.94,121.92,118.36,115.38,113.51,113.30,112.99,112.52,111.05,108.60,105.77,101.81,94.11,90.02,86.81,83.87,80.60,77.53,74.93,72.34,69.83,67.32,65.25,63.36,61.64,60.12,60.88,59.36,57.54,57.34,56.32,55.21,54.09,52.85,51.69,50.43,49.16,47.66,46.38,44.87,
