Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
519.00,81.57,83.54,84.92,86.04,87.52,90.18,92.46,95.22,97.44,98.89,101.43,105.19,110.48,114.86,119.16,124.75,128.99,132.27,134.51,137.07,144.26,150.27,152.54,152.59,151.60,153.75,177.03,240.78,281.18,292.63,285.28,223.69,232.89,175.85,183.23,193.34,224.12,308.48,306.23,313.56,354.91,304.55,193.72,190.66,186.97,181.80,179.23,182.14,183.78,187.81,193.61,196.68,198.99,204.15,211.03,206.04,217.36,275.22,446.28,456.17,
520.00,82.20,84.16,85.45,86.54,88.32,90.72,93.21,95.98,98.24,99.90,102.13,106.21,111.62,116.13,120.45,125.59,130.29,133.56,135.99,138.27,146.04,152.05,154.20,154.52,153.34,155.13,178.98,243.48,285.35,296.71,289.33,226.49,236.00,177.71,185.00,195.72,226.31,312.85,311.20,317.68,359.63,308.32,196.06,192.51,189.07,183.25,181.50,183.26,186.27,189.53,195.62,199.49,201.43,206.22,213.39,207.80,219.60,278.46,452.22,461.94,
521.00,82.95,84.67,85.86,87.35,89.09,91.59,93.86,96.65,98.94,100.61,102.86,107.12,112.43,117.05,121.42,126.69,131.67,134.78,137.56,139.74,147.46,153.65,155.91,156.40,154.80,156.65,181.34,246.55,288.06,299.85,293.08,229.30,238.50,180.06,187.18,198.39,228.79,316.88,315.00,322.27,364.55,312.48,198.13,194.49,190.97,185.47,183.77,184.91,188.17,191.73,197.61,201.22,202.62,208.14,215.30,209.58,221.91,280.83,458.91,468.01,
522.00,83.63,85.18,86.64,88.22,89.85,92.30,94.53,97.50,99.41,101.38,103.79,107.87,113.30,117.86,122.26,127.84,132.64,136.27,138.54,140.73,148.71,154.82,157.31,157.84,155.96,157.72,182.95,250.09,291.15,303.19,296.37,231.14,240.68,182.08,188.97,200.31,231.35,320.31,318.26,326.42,369.58,316.35,200.60,196.48,192.63,187.07,185.25,187.14,189.38,193.40,199.35,202.62,204.27,209.73,216.94,211.55,223.76,283.72,463.02,473.79,
523.00,83.62,84.75,86.39,87.89,89.80,91.83,94.55,97.14,99.22,101.45,103.75,107.74,113.46,118.11,122.47,127.46,132.62,136.39,138.59,140.61,148.99,155.24,157.53,158.07,156.51,157.83,182.76,250.65,292.94,304.36,297.84,231.58,241.71,182.31,189.04,200.79,232.21,321.61,320.20,327.41,372.23,317.50,201.09,196.68,192.74,187.53,185.88,187.20,189.76,193.32,199.34,203.86,204.97,210.50,217.24,212.00,224.05,284.76,465.49,474.35,
524.00,83.03,84.14,85.67,87.59,89.05,91.28,93.94,96.40,98.65,100.40,103.03,107.24,112.66,117.10,121.82,126.84,132.23,135.58,137.97,140.20,147.97,154.65,156.99,157.58,155.74,157.22,182.33,249.83,291.33,303.54,297.06,231.60,241.39,181.71,188.60,200.55,231.50,320.88,320.05,326.83,371.73,316.93,200.50,195.52,191.86,187.67,185.43,186.58,189.17,192.47,198.47,203.00,204.13,209.99,216.71,211.16,222.97,283.92,465.67,474.32,
525.00,82.32,83.66,85.19,86.98,88.28,90.73,93.07,95.52,97.83,99.61,102.35,106.45,111.86,116.23,120.75,126.37,131.30,134.91,137.18,139.48,146.97,153.46,156.16,156.62,154.74,156.24,181.33,248.98,290.41,302.57,296.10,230.72,240.22,180.99,187.70,199.20,230.92,319.99,318.40,325.77,370.90,316.35,199.50,194.63,190.97,187.47,184.21,186.32,187.56,191.83,197.62,201.61,202.99,208.84,215.43,210.59,221.53,282.97,463.57,474.47,
526.00,81.72,83.13,84.79,86.07,87.92,89.96,92.53,94.78,97.21,99.24,101.91,106.07,111.50,115.64,120.44,125.81,130.79,134.30,136.78,139.11,146.58,153.03,155.59,155.75,154.38,155.82,180.58,248.55,290.78,303.19,296.03,230.32,240.03,180.60,186.89,198.37,230.54,319.59,318.31,324.90,370.98,316.01,198.83,194.22,190.55,186.84,183.80,185.47,186.70,191.14,196.99,201.57,203.12,208.39,215.27,210.18,220.92,283.19,463.68,473.86,
527.00,81.21,82.90,84.27,85.67,87.13,89.45,91.99,94.25,96.84,98.50,101.13,105.50,110.68,115.21,119.93,125.48,130.51,133.52,136.34,138.75,146.10,152.80,155.04,155.18,153.93,155.63,180.34,247.61,290.50,303.21,296.03,230.72,239.66,180.08,186.65,198.18,230.32,319.84,318.74,324.85,370.48,315.61,198.04,193.59,190.42,186.69,183.85,184.49,186.59,191.06,196.51,201.24,202.75,207.98,215.65,209.52,220.66,282.97,464.81,473.75,
528.00,80.90,83.03,84.32,85.55,86.75,89.55,91.84,94.03,96.86,98.43,101.08,105.24,110.63,115.26,119.63,125.86,130.58,133.64,136.29,139.04,146.24,152.67,155.08,155.29,153.59,155.87,180.62,248.89,291.05,304.01,296.86,231.59,239.69,180.69,187.33,198.77,230.76,321.16,319.53,326.25,371.63,316.92,198.90,194.11,191.18,186.89,183.48,185.24,186.10,191.63,197.54,200.87,202.85,208.62,215.91,210.24,220.41,283.60,466.33,477.30,
529.00,80.95,83.04,84.47,85.44,87.08,89.39,92.02,93.97,96.90,98.83,101.18,105.55,110.90,115.82,120.03,126.17,130.91,134.09,136.75,139.59,146.89,153.34,155.76,155.77,154.38,156.32,181.51,250.96,293.42,306.74,298.74,232.70,241.57,181.71,188.38,199.39,231.59,323.06,321.65,328.21,374.11,318.96,199.82,195.99,192.35,186.79,184.41,185.93,187.37,192.03,198.87,201.97,204.03,209.57,217.15,211.32,221.20,285.33,470.16,480.50,
530.00,80.97,82.91,84.43,85.44,86.97,89.26,92.09,94.16,97.10,98.66,101.00,105.66,110.60,115.92,120.46,126.31,131.15,134.03,136.81,139.99,147.08,153.75,155.92,156.13,154.69,156.69,182.42,251.44,294.85,308.33,300.22,233.58,242.65,181.56,188.76,200.14,232.00,324.80,323.89,329.90,375.79,319.96,200.05,196.60,193.02,186.85,185.40,185.88,188.50,192.39,199.36,202.69,204.59,209.72,217.74,211.53,221.95,285.70,473.09,481.75,
531.00,80.66,82.91,84.06,85.25,86.54,89.10,91.66,93.95,96.71,98.50,100.63,105.34,110.35,115.43,119.96,126.20,130.84,134.04,136.29,139.60,146.55,153.27,155.81,156.47,154.47,156.57,182.09,251.64,295.24,308.46,300.75,233.69,243.07,181.10,188.95,200.51,232.33,325.00,324.43,330.60,376.00,320.15,200.31,196.57,192.61,186.64,184.72,186.17,188.06,192.71,199.44,201.78,203.79,209.23,217.40,211.55,221.51,285.41,473.67,483.49,
532.00,80.17,82.60,83.66,84.79,86.58,88.62,91.13,93.51,96.23,98.14,100.19,104.89,110.24,114.91,119.67,125.57,130.36,133.94,135.93,139.20,146.32,152.97,155.42,156.05,154.36,156.03,182.17,251.37,295.03,309.20,300.97,233.36,243.51,180.40,188.97,200.02,231.79,324.84,324.31,330.32,376.57,320.45,200.63,196.92,192.24,185.88,183.96,186.22,187.85,192.10,199.54,201.75,203.68,209.04,216.65,211.35,220.86,285.69,473.05,483.74,
533.00,79.96,81.92,83.31,84.29,86.24,88.28,90.53,93.22,95.79,97.60,99.62,104.40,109.84,114.48,119.62,124.83,129.98,133.42,135.63,138.47,145.87,152.61,155.04,155.57,154.17,155.62,181.52,250.84,295.10,309.36,300.86,233.57,243.57,179.23,188.46,199.17,231.10,324.53,324.66,329.90,376.58,319.66,200.10,196.07,191.58,185.38,184.12,185.21,187.57,191.47,198.52,201.80,203.03,208.24,215.97,210.06,220.50,285.32,472.89,482.20,
534.00,79.72,81.76,83.01,84.05,85.70,88.27,90.13,93.08,95.36,97.30,99.59,104.06,109.51,114.12,119.27,124.67,129.94,133.28,135.27,138.01,145.61,152.21,154.66,155.55,153.94,155.47,181.10,250.36,295.39,309.16,301.26,233.50,243.23,179.29,187.97,199.36,231.59,324.76,324.40,329.92,376.58,319.08,200.20,195.42,191.13,185.87,183.57,185.45,186.39,191.39,198.16,200.76,202.07,207.28,215.31,209.65,220.33,284.75,473.28,482.58,
535.00,79.43,81.89,82.72,83.81,85.76,88.07,89.91,92.58,94.89,97.20,99.61,103.54,109.68,113.98,118.98,124.58,129.77,133.18,135.42,138.06,145.49,152.11,154.80,155.32,153.98,155.20,181.19,251.04,295.78,310.25,301.70,233.92,243.72,179.48,188.42,199.69,232.10,325.20,324.05,330.48,377.53,320.17,200.20,195.57,191.11,185.74,182.98,185.49,185.83,191.00,198.00,200.69,201.91,207.19,214.58,209.78,220.26,284.89,473.49,483.04,
536.00,79.29,81.28,82.63,83.59,85.29,87.86,89.86,92.48,94.67,96.67,99.19,103.02,109.50,113.73,118.84,124.32,129.53,132.61,135.27,137.85,145.30,151.78,154.56,154.97,153.77,155.08,181.14,251.20,295.93,310.53,301.36,234.57,243.67,179.56,188.11,199.30,231.88,325.44,324.05,330.88,378.58,320.35,199.58,195.26,190.94,185.81,183.20,184.68,186.11,190.22,197.40,201.12,202.14,207.33,214.55,208.94,220.17,284.25,473.68,481.71,
537.00,78.91,80.53,82.01,82.93,84.35,87.40,89.42,91.86,94.07,96.02,98.71,102.54,108.90,113.21,118.05,123.57,128.94,131.87,134.51,137.08,144.46,150.99,153.97,154.05,152.96,154.66,179.48,250.15,295.26,309.21,300.13,233.62,242.71,179.24,187.04,198.32,231.42,324.76,322.57,329.74,377.13,319.14,198.89,193.51,189.97,185.64,182.60,183.80,185.19,188.95,196.28,199.41,200.95,206.28,213.70,207.61,219.23,282.88,472.49,480.28,
538.00,78.06,80.04,81.04,81.99,83.57,86.69,88.60,90.79,93.07,95.19,97.82,101.60,108.07,112.10,116.71,122.65,127.83,130.87,133.48,136.22,143.33,149.63,152.88,152.85,151.66,153.34,178.49,248.53,293.36,307.42,298.38,231.66,241.31,178.03,186.06,197.17,230.00,323.22,320.36,327.59,375.74,317.69,197.37,192.24,188.71,184.48,180.85,182.84,183.78,187.70,195.17,197.56,199.65,204.84,211.64,206.72,217.23,280.72,469.31,478.14,
539.00,77.29,79.07,80.36,81.12,82.87,85.57,87.83,90.04,92.35,94.39,96.69,100.51,107.17,110.98,115.54,121.56,126.42,129.69,132.44,135.25,141.90,148.17,151.63,151.58,150.43,152.26,177.40,247.41,291.42,305.40,296.48,230.22,240.27,176.29,184.67,195.58,227.77,321.27,318.66,325.81,374.03,315.96,195.85,190.86,187.57,182.93,179.39,180.71,183.02,186.04,193.47,196.43,198.68,203.83,209.95,205.09,215.12,278.64,465.83,475.12,
540.00,76.91,78.21,79.77,80.36,81.90,84.72,87.09,89.45,91.62,93.84,95.87,99.65,106.13,110.29,114.64,120.54,125.51,128.88,131.20,133.84,140.88,147.10,150.32,150.47,149.24,151.45,175.83,245.97,290.53,303.16,294.86,228.83,238.98,175.67,183.29,194.27,226.06,319.72,317.38,323.62,371.42,314.41,194.43,189.55,186.54,181.86,178.56,179.37,182.29,184.83,192.26,195.31,197.26,202.90,209.37,203.78,213.49,276.90,463.76,473.09,
541.00,76.07,77.83,79.10,79.51,81.49,83.90,86.53,88.50,91.00,93.34,95.31,98.96,105.27,109.75,113.89,119.76,124.60,128.38,130.47,133.06,140.36,146.35,149.31,149.55,148.56,150.33,175.12,244.94,289.65,301.90,294.43,227.63,238.05,174.53,182.74,193.66,225.17,318.95,316.58,322.66,369.92,313.47,193.99,188.08,185.77,180.85,176.92,178.88,180.85,184.47,191.44,193.91,195.95,201.28,207.69,203.18,212.04,275.96,462.16,473.49,
542.00,75.72,77.41,78.79,79.36,81.28,83.33,86.08,88.24,90.57,92.77,94.92,98.48,104.47,109.05,113.53,119.48,124.07,127.87,130.05,132.71,139.75,145.74,148.87,149.15,148.09,149.87,175.81,245.06,288.51,302.27,294.44,227.60,237.84,173.54,182.48,193.01,224.77,318.01,316.52,322.58,369.83,313.57,193.35,188.52,185.27,179.33,176.22,178.34,180.29,184.07,190.97,194.09,195.73,200.88,207.39,202.98,211.72,275.12,461.43,473.61,
543.00,75.50,76.86,79.02,79.44,81.07,83.05,85.74,88.39,90.37,92.46,94.79,98.37,104.10,109.01,113.46,119.36,123.87,128.05,129.54,132.43,139.61,145.82,148.75,148.92,147.96,149.65,175.71,245.29,289.42,302.48,294.91,227.80,237.79,173.77,182.00,192.85,224.53,318.30,317.37,323.54,369.33,313.71,192.96,188.62,184.78,179.12,176.18,177.89,180.55,183.60,190.87,194.14,195.32,200.59,207.92,202.40,211.74,275.05,463.36,474.16,
544.00,75.20,76.71,78.57,79.21,80.80,82.80,85.54,88.04,90.04,92.13,94.56,98.20,103.99,108.97,113.57,118.98,124.03,127.96,129.61,132.27,139.56,145.93,148.57,148.78,147.95,149.42,175.47,245.47,290.01,302.60,295.54,227.97,237.46,174.02,181.78,193.26,225.12,319.07,318.12,323.65,370.04,313.95,192.93,188.43,184.55,178.64,176.21,178.40,179.84,184.05,191.07,193.46,195.15,199.94,207.41,202.71,211.75,275.40,465.85,475.67,
545.00,74.84,76.58,78.07,79.09,80.65,82.65,85.35,87.85,89.72,91.38,94.36,98.18,103.62,108.41,113.37,118.93,123.98,127.92,129.70,132.34,139.59,145.87,148.69,148.64,147.78,149.41,175.97,246.22,289.99,303.76,296.34,228.54,237.34,173.90,182.07,193.24,225.09,320.01,318.82,324.94,371.34,314.49,192.71,188.77,184.19,178.48,176.14,178.43,179.81,184.19,190.75,193.54,195.20,199.55,206.89,202.73,211.99,275.54,466.30,475.84,
546.00,74.95,76.24,78.16,79.21,80.31,82.41,84.96,87.89,89.46,91.15,94.28,98.16,103.59,108.10,113.18,118.85,123.96,128.13,129.27,131.91,139.29,145.74,148.63,148.47,147.60,149.41,175.64,246.98,291.02,304.41,296.81,229.24,237.25,173.87,181.72,192.65,225.37,320.50,318.66,325.88,371.79,314.93,192.06,188.98,184.23,178.12,176.62,178.29,179.70,183.61,190.55,193.70,195.07,200.14,207.22,201.94,212.11,275.56,466.72,475.02,
547.00,74.60,75.89,77.64,78.68,80.01,81.92,84.62,87.41,89.28,91.19,94.10,98.01,103.79,108.24,113.23,118.26,124.25,127.95,129.41,131.74,139.26,145.75,148.49,148.49,147.75,149.04,175.15,247.17,292.33,304.64,297.07,229.37,237.52,174.32,181.64,192.86,225.71,321.11,319.19,326.01,372.67,315.20,192.45,188.29,184.30,178.39,176.65,178.39,179.23,184.21,190.20,192.87,194.61,199.85,206.42,201.76,211.74,275.78,468.23,477.04,
548.00,74.23,76.02,76.99,78.37,79.50,81.75,84.47,86.90,88.84,90.67,93.75,97.65,103.37,107.85,113.08,118.21,124.14,127.41,129.37,131.53,138.93,145.50,148.31,148.66,147.54,149.08,175.35,247.22,291.72,305.70,297.50,229.83,237.72,173.85,181.71,192.86,225.68,321.57,319.45,326.40,373.48,315.71,192.42,188.20,184.82,177.98,176.59,178.60,178.95,184.37,189.62,192.85,194.76,199.37,205.99,201.74,211.25,275.48,466.58,477.55,
549.00,74.08,75.85,77.20,78.15,79.39,81.69,84.32,86.96,88.75,90.52,93.71,97.28,103.34,107.64,112.89,118.20,123.77,127.13,128.81,131.43,138.77,145.32,148.24,148.57,147.46,148.97,175.30,247.72,292.73,306.77,297.91,229.92,238.30,173.74,181.94,192.69,225.93,322.16,319.59,327.84,373.99,316.47,192.27,188.07,185.08,177.95,176.45,178.37,179.51,184.00,189.46,193.53,194.86,199.77,206.68,201.25,211.20,274.97,465.69,478.23,
550.00,73.97,75.41,76.98,77.91,79.12,81.32,84.07,86.77,88.58,90.67,93.36,97.15,103.41,107.65,112.59,117.73,123.66,126.83,128.69,131.19,138.37,145.25,148.06,148.64,147.70,148.56,174.80,247.24,293.26,307.38,298.00,229.42,238.72,173.46,181.60,192.62,226.69,321.94,319.92,327.47,374.21,316.69,192.66,187.34,184.74,178.11,176.23,178.61,179.17,183.73,189.43,193.33,194.59,199.54,206.83,201.25,211.02,274.94,466.55,479.78,
551.00,73.51,75.22,76.47,77.48,78.86,81.24,84.04,86.34,88.34,90.17,92.83,96.86,102.93,107.41,112.47,117.49,123.39,126.23,128.71,131.19,138.07,145.21,147.90,148.63,147.50,148.53,174.97,246.58,292.57,307.34,298.04,229.35,238.79,173.07,181.51,193.04,226.22,322.03,320.56,327.45,374.94,316.95,192.66,187.02,184.59,177.86,175.76,178.26,178.82,183.72,189.18,192.93,194.48,198.99,206.52,201.42,210.20,274.74,466.66,481.67,
552.00,73.32,75.15,76.46,77.38,78.58,81.45,84.07,86.35,87.97,89.96,92.45,96.47,102.64,107.00,111.93,117.80,122.88,126.05,128.21,131.14,137.94,144.91,147.78,148.60,147.07,148.86,174.66,247.36,292.73,307.36,298.58,229.59,238.64,173.18,181.10,193.15,225.87,322.28,320.61,328.32,376.16,317.46,192.01,187.24,184.08,178.06,175.90,178.13,179.12,182.97,189.03,193.55,194.44,198.84,206.85,201.03,210.04,274.54,466.74,481.14,
553.00,73.25,74.61,76.18,77.15,78.71,80.66,83.66,85.90,87.68,89.96,92.16,96.10,102.44,106.71,111.45,117.46,122.15,125.79,127.77,130.78,137.88,144.60,147.40,148.20,146.84,148.33,173.75,247.42,293.75,307.98,298.43,228.56,238.37,173.40,180.85,192.86,226.35,322.61,319.91,327.95,375.90,317.55,192.09,187.10,183.31,177.81,175.52,177.72,178.90,181.95,189.05,193.20,193.79,198.86,206.73,200.39,210.19,274.74,468.26,480.96,
554.00,72.94,74.15,75.38,76.82,78.26,80.20,83.15,85.20,87.27,89.13,91.28,95.72,101.51,106.35,111.27,117.17,121.71,125.13,127.29,130.16,137.43,144.14,146.71,147.55,146.10,147.73,173.18,246.25,292.65,307.27,297.64,228.43,237.31,172.61,179.55,191.93,225.06,321.80,319.45,327.11,375.43,316.82,191.41,186.30,182.43,176.82,174.98,177.03,177.85,181.78,188.31,192.00,192.54,197.62,205.51,199.81,209.33,274.40,468.34,480.24,
555.00,72.31,73.81,74.83,76.28,77.50,79.97,82.25,84.48,86.64,88.32,90.79,95.04,100.61,105.39,110.56,116.60,120.73,124.42,126.15,129.53,136.67,143.12,145.89,146.78,144.92,147.09,172.70,245.60,291.51,306.10,296.62,227.60,236.03,172.12,178.46,190.85,223.68,320.43,317.87,326.61,373.93,315.75,189.76,186.17,181.95,175.48,174.09,175.91,177.18,180.59,187.36,191.08,191.48,196.75,204.72,197.93,208.13,272.51,466.72,478.12,
556.00,71.43,73.10,74.23,75.38,76.98,78.96,81.19,83.78,85.55,87.62,90.12,93.92,99.75,104.36,109.44,115.20,119.46,123.65,124.84,128.43,135.56,141.97,144.75,145.45,143.71,145.62,171.56,244.55,290.06,304.68,295.07,225.21,234.51,171.27,177.28,189.25,222.39,318.59,315.90,324.43,371.26,313.40,188.58,185.14,180.27,174.21,172.42,174.72,175.70,178.82,186.38,189.72,189.80,195.43,202.96,195.69,206.61,270.94,463.21,474.58,
557.00,70.72,72.14,73.19,74.41,75.89,77.66,80.25,82.96,84.60,86.33,88.89,92.77,98.54,103.37,108.69,113.32,118.16,122.06,123.98,127.06,134.12,140.66,143.15,143.82,142.56,143.71,170.42,241.90,288.06,302.48,292.68,223.14,232.69,169.53,175.39,187.17,220.37,316.74,314.18,321.57,367.93,310.42,187.36,183.11,179.04,172.38,170.46,173.09,173.86,177.62,184.68,187.51,187.94,193.56,200.51,194.10,204.76,268.90,460.10,470.97,
558.00,70.00,71.46,72.41,73.53,74.64,77.23,79.26,82.24,83.71,85.06,87.99,91.91,97.31,102.24,107.48,112.26,117.55,120.72,122.95,126.00,132.71,139.39,141.98,142.38,141.13,142.55,169.56,240.14,285.72,299.66,290.87,222.25,231.15,168.08,174.41,185.97,217.98,314.14,312.30,319.99,366.05,308.21,185.48,182.34,178.13,171.02,169.39,171.52,172.47,176.49,183.01,186.21,186.44,192.21,198.93,192.52,202.64,266.31,457.25,467.25,
559.00,68.98,70.92,71.87,72.43,74.06,76.40,78.22,81.36,82.62,84.51,87.48,91.03,96.55,101.10,106.39,111.23,116.37,119.99,122.10,124.96,131.60,138.17,141.13,141.45,139.76,141.32,168.75,239.37,284.35,298.32,289.79,221.25,229.96,167.21,174.02,184.91,217.02,312.41,310.85,317.93,364.29,306.96,183.79,181.11,176.71,170.31,168.42,170.32,171.10,174.91,181.81,185.42,185.34,191.21,197.68,190.95,201.31,265.09,454.06,464.78,
560.00,68.53,70.14,71.29,71.79,73.56,75.47,77.80,80.75,82.01,83.64,86.68,90.12,95.93,100.30,105.73,110.20,115.57,118.88,121.49,123.87,130.84,137.31,140.14,140.51,139.20,140.28,167.93,238.63,283.42,297.23,288.74,220.47,229.43,165.67,173.40,184.00,215.84,311.22,310.29,315.82,363.79,305.90,183.37,179.47,175.36,169.67,167.66,169.42,169.73,174.34,180.65,184.41,184.56,190.11,195.94,190.44,200.46,264.23,453.01,462.62,
561.00,68.27,69.80,70.56,71.56,72.85,75.13,77.17,80.06,81.48,82.76,86.12,89.87,95.44,99.82,105.15,110.05,115.42,118.32,120.98,123.10,130.47,136.71,139.55,139.59,138.50,139.77,167.06,237.83,283.02,296.22,288.30,220.78,228.33,164.79,172.70,183.61,215.05,310.90,309.73,316.02,363.82,305.97,182.68,179.28,175.36,169.23,167.34,168.95,169.65,174.23,179.73,183.89,184.38,189.33,195.80,190.55,199.47,263.37,453.56,461.17,
562.00,67.37,69.49,70.21,71.00,72.64,74.82,76.50,79.05,80.76,82.41,85.71,89.40,95.06,99.11,104.43,109.90,114.95,117.98,120.08,122.46,130.06,135.89,139.36,139.15,137.75,139.15,166.14,238.01,282.66,295.96,287.81,220.18,227.31,164.39,172.43,183.34,214.83,310.00,308.83,315.80,363.72,305.59,181.72,178.95,174.79,168.67,166.70,168.71,168.93,173.27,179.24,182.84,184.00,189.33,195.26,189.56,198.98,262.86,452.03,460.90,
563.00,66.79,68.82,69.67,70.33,72.35,73.88,76.02,78.25,80.10,81.87,85.00,88.66,94.63,98.21,103.93,108.92,114.08,117.32,119.27,121.62,129.35,135.19,138.40,138.39,137.31,138.39,165.20,236.83,281.72,295.61,286.74,218.66,226.77,163.40,171.41,182.27,214.15,308.84,308.09,313.90,362.60,304.54,181.45,177.05,173.61,167.89,165.76,167.87,167.84,172.30,178.27,181.34,183.09,188.63,194.38,188.44,198.32,262.17,450.57,461.01,
564.00,66.46,68.05,69.06,69.98,71.39,73.24,75.59,77.60,79.89,81.09,84.31,87.95,94.13,97.73,103.18,108.24,113.65,116.94,118.53,120.77,128.44,134.72,137.74,137.63,136.85,137.83,163.69,235.79,280.93,294.78,285.43,217.45,225.74,162.46,170.52,181.44,213.24,307.83,307.53,313.10,362.19,304.03,181.00,176.24,172.83,167.17,165.01,167.00,167.83,171.79,177.53,180.10,182.30,187.79,193.34,187.67,196.81,261.04,449.40,460.14,
565.00,65.50,67.51,68.23,69.07,70.70,72.65,74.90,76.46,78.76,80.64,83.70,87.41,93.34,97.09,102.35,107.66,113.01,116.37,117.61,120.21,127.55,133.87,137.02,136.61,135.65,136.97,162.00,234.84,279.50,293.12,284.10,216.54,224.60,162.42,169.33,180.81,212.65,306.20,305.59,312.48,361.03,302.49,179.77,175.78,172.07,166.50,164.03,165.96,166.77,170.58,176.75,179.06,180.66,187.44,192.67,186.13,195.33,260.05,447.60,458.88,
566.00,64.84,66.71,67.40,68.29,69.91,71.43,74.09,75.58,77.91,79.76,82.65,86.17,92.16,95.84,101.41,106.38,111.43,115.10,116.54,119.09,126.09,132.31,135.66,135.37,134.63,135.78,160.82,233.08,276.63,291.56,281.95,214.27,223.76,160.96,167.75,178.97,210.62,303.34,302.90,309.00,358.19,299.96,178.93,173.58,170.22,164.82,163.12,164.21,165.36,168.61,174.80,177.33,179.39,186.24,190.93,184.06,194.14,258.73,444.32,456.68,
567.00,64.44,65.53,66.62,67.66,68.75,70.54,73.02,75.17,76.99,78.62,81.54,85.13,90.81,94.87,100.22,105.13,109.99,113.89,115.33,117.71,124.62,130.95,133.89,133.78,133.19,134.44,159.53,230.34,273.98,288.97,280.03,212.46,222.17,158.88,165.99,176.86,208.53,301.15,301.08,306.48,355.08,297.17,177.36,171.33,168.57,163.76,162.21,162.46,163.96,167.52,173.29,176.44,177.56,183.85,189.51,182.45,192.48,256.38,441.97,453.59,
568.00,63.39,64.63,65.46,66.57,67.75,69.86,72.02,74.21,75.85,77.78,80.66,84.17,89.71,94.01,98.95,103.91,108.74,112.62,113.89,116.61,123.15,129.50,132.49,132.58,131.71,132.89,157.93,228.27,271.68,285.78,278.31,210.49,219.91,157.75,164.66,175.47,207.04,298.73,298.44,305.20,352.03,295.20,175.43,170.65,167.12,162.30,160.84,160.94,162.71,166.23,171.62,175.20,175.79,182.03,187.71,180.83,190.56,254.02,438.95,449.74,
569.00,62.28,63.78,64.44,65.75,67.02,68.91,71.02,73.26,74.62,76.77,79.50,83.05,88.11,92.69,97.82,102.51,107.08,110.90,112.68,115.49,121.93,127.87,131.15,131.03,130.35,131.47,157.05,226.06,268.66,283.53,276.26,208.20,218.33,156.29,163.20,173.78,205.16,296.08,295.04,302.26,348.77,292.57,173.88,168.97,165.77,160.64,159.20,159.80,160.69,164.61,170.05,173.80,174.43,180.83,186.07,179.00,189.40,252.60,436.17,446.45,
570.00,61.62,62.78,64.10,65.28,66.16,68.31,70.19,72.86,74.14,75.93,78.43,82.08,87.20,91.85,96.57,101.30,105.94,109.79,111.45,113.96,120.84,126.82,129.86,129.67,129.21,130.50,156.49,224.08,267.00,281.47,274.84,207.24,216.57,154.71,161.92,172.18,203.84,295.06,294.05,300.20,346.83,290.51,172.73,167.08,164.85,159.51,157.93,159.15,160.05,163.72,168.30,172.58,173.63,179.30,184.82,178.05,188.42,251.12,433.40,444.43,
