Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,368.22,369.70,371.70,373.43,377.79,380.45,383.59,386.54,387.53,390.11,391.25,395.19,397.59,399.77,402.27,404.61,406.70,407.50,409.63,413.66,417.34,421.38,422.19,422.04,426.16,430.82,431.48,432.83,437.93,440.81,445.59,448.15,452.00,451.67,452.84,455.00,457.07,458.18,461.74,464.32,463.51,465.66,466.41,469.51,472.34,474.13,475.84,478.04,481.71,482.12,484.85,484.07,487.36,488.72,490.26,491.73,493.99,495.85,497.48,497.03,
344.00,368.15,369.44,372.17,374.33,377.93,380.34,383.45,386.99,387.75,390.18,392.64,395.79,397.42,399.75,402.99,404.93,406.67,408.19,409.74,415.22,417.02,422.39,422.18,423.13,426.48,429.61,431.47,433.25,438.64,440.97,445.33,448.25,452.04,451.60,453.16,455.89,457.08,458.37,461.73,464.91,463.91,466.18,467.19,469.48,472.52,474.49,475.80,478.09,482.01,483.06,485.22,484.91,487.59,488.21,490.96,491.61,493.79,495.57,496.92,497.79,
345.00,368.18,369.36,372.61,373.66,377.94,380.38,383.01,386.41,387.04,389.79,391.94,394.97,396.84,399.11,403.14,404.17,407.12,408.40,409.59,414.04,417.19,421.51,422.18,423.05,425.61,428.39,431.01,432.81,439.00,441.08,444.19,448.12,450.45,451.29,453.05,456.29,455.73,458.98,461.45,464.75,463.71,466.34,466.82,469.54,472.03,474.57,474.96,477.65,481.17,481.83,485.07,485.31,487.83,488.16,490.57,490.72,492.77,494.69,496.09,496.39,
346.00,370.80,372.17,374.50,375.31,380.15,381.53,384.33,388.24,388.48,391.92,392.40,396.44,399.39,400.79,404.89,405.23,408.78,410.00,411.50,415.57,418.84,423.43,423.85,424.72,427.45,430.30,431.65,434.37,440.20,442.85,446.27,449.77,452.31,453.33,454.01,458.33,456.75,460.87,463.31,467.48,465.82,467.33,467.48,471.53,473.81,476.50,476.58,479.41,482.60,482.96,486.18,486.64,489.57,489.24,492.34,493.06,494.42,496.57,497.35,497.97,
347.00,375.25,376.46,379.28,379.81,384.27,385.77,388.36,392.63,392.66,396.58,397.23,400.75,403.64,405.50,409.88,409.90,412.88,414.62,416.05,420.14,423.06,428.76,428.65,429.26,432.24,434.54,436.35,438.75,444.58,447.86,451.44,454.82,456.86,457.92,459.09,463.04,461.74,466.30,467.87,472.27,470.84,471.38,472.77,475.66,478.47,481.80,482.20,484.59,487.75,489.23,490.92,491.70,494.83,494.32,497.42,498.41,499.20,501.91,502.73,503.95,
348.00,380.03,381.49,384.51,385.99,389.31,390.83,394.09,398.17,398.31,402.02,403.86,406.83,409.41,410.63,415.98,415.28,418.39,420.38,422.21,425.85,428.91,434.74,434.15,436.21,439.12,440.18,442.07,444.98,451.30,453.55,456.94,461.10,462.95,464.33,466.67,469.16,468.59,473.37,473.70,477.90,477.40,477.78,480.48,482.50,484.58,488.61,489.01,491.64,494.65,496.54,497.08,499.12,501.26,501.56,504.24,504.17,505.12,508.45,509.51,510.99,
349.00,385.58,387.43,389.93,390.13,395.05,396.79,400.05,403.23,404.17,407.47,408.84,412.44,414.67,416.38,420.95,420.68,423.40,426.03,428.23,431.13,434.41,440.24,440.50,441.78,444.89,446.74,447.52,450.39,456.20,459.91,463.07,466.90,469.08,471.32,473.14,474.89,475.16,479.78,480.19,483.92,483.64,484.76,486.85,488.52,491.09,494.55,495.18,497.56,500.76,502.48,503.99,505.51,508.18,509.52,510.54,511.85,511.67,514.67,515.96,517.55,
350.00,392.20,394.49,396.05,396.66,401.92,404.02,406.99,410.49,411.08,415.10,416.09,419.26,421.59,423.39,428.10,428.44,431.00,433.44,435.20,438.40,441.45,447.34,448.10,449.04,452.57,454.65,455.04,457.82,463.34,467.78,471.72,474.36,477.05,479.10,480.92,482.35,482.88,487.42,487.96,492.19,492.21,492.44,494.94,496.39,499.17,502.51,503.84,505.64,509.65,509.99,512.45,512.94,516.11,516.93,519.05,520.51,520.20,523.22,524.72,526.68,
351.00,401.34,403.72,406.12,406.69,411.26,413.56,416.96,421.56,421.82,425.70,427.33,430.22,431.79,434.27,438.47,439.30,441.70,443.94,445.77,448.31,453.14,457.80,459.41,459.82,464.42,465.57,466.42,469.75,474.79,479.11,483.29,485.99,488.27,489.97,492.33,492.87,494.51,498.54,499.17,504.56,504.45,504.17,508.17,507.78,510.97,514.52,516.58,517.01,522.05,522.92,524.09,525.86,528.04,528.87,531.63,532.68,532.46,535.85,537.59,539.18,
352.00,409.80,412.38,414.77,416.05,420.39,422.18,426.50,430.19,431.01,434.26,437.56,440.34,441.84,444.15,447.69,448.98,450.58,453.26,454.93,458.19,463.35,467.88,469.13,470.16,474.05,476.12,476.72,479.93,485.23,489.34,493.47,496.45,498.71,500.83,502.53,503.09,505.48,508.60,510.03,515.49,514.85,516.07,518.84,518.47,522.96,524.45,526.64,528.35,532.35,533.93,535.46,537.69,539.07,540.55,543.20,544.27,544.52,547.32,548.22,550.51,
353.00,415.69,418.06,420.50,421.39,426.39,428.41,432.26,435.02,436.47,439.61,442.87,445.34,447.63,449.73,453.14,455.50,456.35,458.84,460.79,463.94,469.23,473.38,475.50,476.00,479.27,482.18,482.95,485.99,491.10,496.16,500.29,502.29,504.91,507.24,508.63,510.37,511.30,514.45,517.02,521.86,521.16,522.65,524.81,525.09,529.51,531.08,532.54,534.64,539.10,540.12,542.65,543.79,546.44,546.78,549.73,551.66,551.37,554.10,555.06,557.73,
354.00,417.29,419.43,421.40,422.65,426.54,429.00,433.26,435.96,437.58,440.14,442.86,445.83,449.14,451.52,454.58,456.84,457.48,458.99,461.36,464.91,470.78,473.72,476.18,477.18,479.96,483.14,484.54,487.12,492.21,496.90,502.17,503.71,506.10,507.68,509.65,510.67,511.62,516.12,517.78,522.84,521.73,522.55,525.51,526.08,530.29,532.00,533.74,534.64,539.93,540.66,542.72,544.62,546.69,546.69,550.45,551.78,552.83,555.52,556.46,558.16,
355.00,412.67,414.52,416.18,417.80,421.42,423.68,427.93,431.04,432.46,434.67,437.98,441.44,443.39,446.95,448.31,451.15,451.74,453.24,456.06,459.36,465.05,468.33,469.77,470.71,474.68,476.78,478.94,481.04,485.62,491.20,495.42,497.88,500.48,501.87,503.29,504.17,505.44,509.05,511.69,515.69,515.16,515.66,519.03,519.89,523.71,525.39,527.25,527.69,533.52,535.37,535.44,538.47,539.22,540.49,544.06,545.57,546.66,548.47,549.24,550.83,
356.00,405.39,407.03,409.02,411.06,414.25,417.02,421.15,423.46,424.86,426.81,430.49,433.32,435.28,438.95,440.78,443.35,444.14,445.53,448.56,452.17,456.64,460.22,461.20,463.05,465.96,468.14,471.22,472.73,477.17,482.74,487.13,489.70,492.33,493.74,495.70,496.56,497.36,500.98,502.93,506.26,505.78,506.73,510.72,511.87,515.32,516.21,517.62,519.49,524.62,526.27,526.77,528.50,531.10,531.67,534.53,535.99,537.03,539.42,539.58,541.04,
357.00,399.82,401.25,403.39,404.67,408.25,411.71,415.27,417.13,419.24,420.75,423.58,426.58,429.30,432.21,434.30,436.55,438.34,439.19,442.62,445.45,449.96,453.08,455.18,455.78,458.98,460.95,463.71,466.31,469.38,475.17,480.66,482.43,485.64,486.64,489.32,489.55,489.78,494.57,496.07,498.57,498.45,498.88,503.63,505.30,507.37,509.14,510.84,512.15,516.80,517.71,518.93,520.58,523.68,523.77,526.53,528.30,528.77,531.74,532.80,532.53,
358.00,394.50,396.63,397.96,399.56,403.13,406.44,409.96,412.18,413.70,416.33,417.22,421.36,424.14,427.02,428.08,430.78,433.20,433.37,436.55,439.48,443.75,447.23,449.35,448.61,453.47,455.64,457.43,460.18,462.94,469.57,475.00,477.15,479.80,480.62,482.12,482.39,483.44,488.35,489.11,492.21,492.11,492.30,497.24,498.68,501.11,502.63,504.73,505.52,509.63,510.93,511.41,514.00,515.81,516.80,520.06,521.59,522.62,524.81,525.79,525.46,
359.00,394.09,395.52,398.28,401.00,403.20,407.00,409.75,412.58,413.57,416.89,418.04,421.88,424.07,426.90,427.93,430.89,433.75,434.13,437.35,440.12,444.03,448.30,450.08,448.84,454.03,456.08,457.86,460.67,463.41,470.46,474.62,477.44,479.81,480.66,482.15,482.91,484.29,488.33,489.12,492.28,492.90,492.62,497.96,498.69,501.91,502.92,505.25,507.18,510.23,512.40,511.54,514.75,516.99,517.80,520.75,521.54,522.70,524.11,525.56,526.12,
360.00,402.14,404.28,407.67,409.79,411.76,415.96,419.60,421.67,422.88,425.70,427.62,430.91,434.12,435.82,438.05,439.96,442.72,443.84,446.75,449.60,454.17,458.74,460.43,460.07,463.04,466.10,467.75,471.20,474.30,479.88,484.76,487.79,489.53,491.39,493.36,494.11,495.60,499.51,500.91,503.42,502.81,504.55,508.94,509.53,512.78,514.17,516.69,519.96,520.25,522.79,523.58,526.42,528.80,528.81,531.84,532.59,534.02,535.80,536.69,537.36,
361.00,412.49,415.29,417.50,419.27,422.68,426.12,429.87,430.99,433.06,436.37,437.85,441.61,444.53,446.57,448.60,451.26,453.27,454.67,457.76,460.51,464.91,469.82,472.37,471.67,474.32,477.61,479.77,482.22,485.71,491.85,496.54,499.04,501.66,503.81,504.67,505.73,507.93,510.82,513.54,515.11,514.80,517.11,519.72,521.14,524.18,526.98,529.48,532.45,532.79,535.35,536.07,539.04,541.11,541.23,544.01,546.01,547.53,548.48,549.55,550.37,
362.00,424.53,427.20,429.63,431.90,434.25,438.23,441.45,443.64,445.42,449.51,450.26,453.46,457.03,459.81,461.85,464.44,466.63,467.86,471.02,473.40,478.13,483.34,485.42,485.37,488.31,491.67,493.92,495.77,500.15,506.68,510.58,513.00,515.80,517.84,518.92,519.52,522.31,524.96,527.82,530.34,529.56,531.68,534.06,534.67,538.97,542.50,544.49,547.23,548.83,551.24,550.76,554.90,555.86,556.68,559.57,560.54,562.65,563.68,563.93,566.48,
363.00,442.61,445.53,447.84,450.08,452.13,456.36,460.16,462.62,464.70,467.90,469.98,473.13,475.99,479.32,482.00,484.22,485.53,487.94,491.60,493.90,498.30,504.67,506.07,507.15,509.25,512.16,515.11,516.98,522.42,527.58,531.48,534.61,537.21,539.19,542.19,542.03,544.71,547.59,550.49,553.20,552.06,554.72,556.89,557.32,562.77,565.26,566.66,570.36,571.91,573.60,574.32,578.49,579.92,579.90,582.66,583.97,586.57,587.75,587.44,589.82,
364.00,462.45,466.23,467.88,470.34,473.38,477.12,481.40,483.62,486.10,488.66,492.25,494.41,497.49,500.99,503.91,506.84,507.77,510.14,513.78,516.37,520.86,527.52,529.09,530.74,531.95,534.95,538.39,540.08,546.62,550.94,554.89,558.90,562.15,563.73,566.87,567.41,568.89,572.68,575.23,577.71,576.62,581.08,581.53,582.94,587.04,590.62,592.05,595.27,597.21,597.97,600.70,604.18,605.73,605.24,608.50,611.24,613.18,614.91,613.95,616.05,
365.00,478.89,483.37,484.47,486.94,490.92,494.10,497.98,501.01,502.99,506.01,509.25,510.75,515.59,517.77,521.89,525.30,526.46,527.98,531.29,534.13,539.39,544.82,547.07,549.39,550.85,553.99,558.08,559.57,566.14,570.45,575.32,578.67,582.78,583.57,586.52,586.93,588.38,592.40,594.73,598.16,597.85,599.97,602.07,603.74,607.37,610.13,612.37,615.12,617.85,619.56,621.85,624.32,627.17,626.25,629.60,633.03,634.42,636.93,635.95,638.30,
366.00,493.26,497.71,499.26,501.48,505.69,508.34,512.48,517.02,518.53,521.40,524.02,526.99,531.42,533.45,537.77,541.13,543.09,543.91,545.99,551.15,555.78,561.07,562.96,565.48,568.36,571.04,574.18,576.58,583.06,587.36,592.83,596.36,599.69,599.95,603.45,604.29,605.46,610.62,611.62,616.13,616.33,617.30,619.76,621.36,625.45,628.04,630.57,633.44,635.67,637.84,640.09,643.08,645.72,644.94,649.40,650.68,652.63,655.23,654.38,656.99,
367.00,504.42,508.89,509.75,512.80,516.97,519.47,524.32,528.87,530.12,532.62,536.85,539.23,542.51,545.08,549.25,553.01,554.65,556.10,557.65,563.22,568.28,574.09,575.19,578.09,580.34,582.95,586.16,588.64,595.80,599.85,604.40,609.80,612.49,613.20,616.62,618.26,618.49,623.86,624.76,628.93,629.40,630.73,633.14,635.13,639.57,641.31,644.05,647.14,648.59,651.19,654.32,656.01,660.45,658.68,663.09,665.24,667.15,669.38,668.79,670.99,
368.00,509.29,513.53,515.36,517.64,522.98,525.29,530.32,534.90,535.70,538.73,543.20,544.46,547.89,550.43,555.08,558.53,560.55,561.78,563.55,568.38,574.61,580.08,581.01,583.99,586.03,589.02,592.29,595.13,601.89,605.98,611.24,616.10,619.16,619.80,622.45,624.86,624.92,630.06,630.99,634.39,635.56,636.71,639.35,641.70,644.82,648.29,651.36,653.95,655.98,658.48,661.08,662.03,667.60,665.38,669.72,671.95,673.35,676.59,676.83,678.38,
369.00,509.01,512.90,515.06,515.79,522.28,524.45,529.19,534.34,534.94,537.61,541.68,543.40,547.13,549.47,554.32,557.01,558.75,560.96,562.24,566.57,573.25,578.91,580.27,582.38,585.39,588.72,590.46,594.14,599.58,604.36,610.97,614.66,617.07,618.92,620.92,622.99,624.28,628.04,630.48,633.33,634.09,634.34,637.39,639.89,643.38,646.19,650.58,653.01,654.89,657.84,658.99,660.61,664.92,664.69,668.73,669.61,671.60,674.70,675.82,676.98,
370.00,502.01,506.13,507.62,509.29,514.80,517.98,522.06,527.49,527.42,531.08,534.64,536.39,539.25,542.80,546.23,548.81,551.21,554.07,554.17,559.45,565.63,571.67,572.50,573.98,577.48,580.21,581.71,585.14,590.71,596.90,601.79,606.53,607.75,610.04,611.76,614.30,616.17,618.89,622.22,623.90,625.07,626.03,628.44,630.62,634.93,637.49,640.99,643.46,646.20,648.94,649.27,651.61,654.68,656.03,659.64,660.03,662.42,665.19,665.58,667.48,
371.00,489.72,493.19,495.29,496.80,501.15,505.40,509.29,514.31,514.45,517.62,521.58,522.88,525.21,529.89,533.07,534.21,536.98,540.13,540.33,544.51,551.23,557.62,558.16,559.65,562.19,565.38,566.60,570.19,576.40,582.04,586.70,591.96,592.59,595.37,597.75,598.63,600.78,603.98,606.65,608.25,608.48,611.01,613.44,615.46,619.76,621.59,623.84,627.58,630.37,632.50,632.71,635.19,638.52,639.63,642.53,644.00,645.18,648.50,649.45,651.64,
372.00,476.65,480.47,483.17,483.07,488.70,492.46,496.37,500.27,501.02,504.33,507.25,509.07,512.06,516.42,519.14,519.86,522.39,526.07,526.75,530.62,536.18,543.07,544.60,545.01,547.90,551.25,551.89,555.50,561.20,567.14,572.09,576.24,577.60,580.40,582.17,582.82,585.15,588.49,591.68,593.06,593.13,595.26,597.40,600.05,603.20,604.93,608.16,611.11,613.66,615.68,616.20,618.61,621.12,622.86,626.10,626.97,628.11,631.34,632.82,634.75,
373.00,467.98,472.13,474.12,474.96,479.66,483.76,487.47,490.88,491.64,495.43,497.40,499.84,502.48,507.05,509.21,510.60,512.77,516.92,516.94,521.32,526.06,531.87,534.94,534.73,538.00,541.04,541.52,544.57,550.30,557.07,561.34,565.33,566.79,569.13,571.01,571.51,574.03,577.60,580.33,582.66,583.11,583.89,585.80,588.31,592.22,592.86,596.55,599.50,601.28,604.38,604.01,607.08,609.09,610.95,614.67,615.48,615.93,618.89,619.80,622.33,
374.00,468.98,472.61,474.34,475.91,479.69,483.80,488.33,491.57,492.13,496.30,497.72,500.79,502.55,507.78,509.48,511.42,513.43,517.00,517.58,522.15,526.95,532.45,534.52,535.35,538.35,541.44,542.46,545.16,550.95,557.95,561.26,565.46,567.47,569.35,571.52,572.49,573.92,578.02,580.70,583.67,583.73,584.60,587.27,588.66,593.63,593.95,595.96,600.03,602.06,604.28,605.09,607.22,610.60,610.82,614.66,616.29,616.01,618.81,619.62,622.52,
375.00,481.67,484.49,487.29,488.53,493.22,496.37,501.06,503.93,505.29,508.77,511.34,514.55,515.70,521.33,522.83,525.00,526.39,530.07,531.81,536.40,540.74,546.68,548.84,549.40,552.21,555.61,557.12,560.13,565.58,571.34,575.73,579.99,582.47,585.14,586.79,587.72,588.63,592.93,596.31,599.76,598.60,600.30,602.94,604.43,609.33,609.70,611.75,616.46,617.79,619.08,621.97,622.63,627.07,626.66,630.38,631.96,632.03,635.28,636.36,638.18,
376.00,498.94,501.54,504.76,506.02,511.94,514.73,519.12,521.74,522.89,526.91,529.62,533.10,534.15,539.50,541.35,544.61,544.99,549.07,552.05,556.17,560.21,566.08,568.37,569.57,571.86,575.17,577.44,580.26,585.93,592.07,597.20,600.10,603.41,606.40,607.45,609.89,608.97,613.49,617.70,621.81,620.39,621.72,623.94,625.30,630.62,631.73,634.85,638.40,640.48,641.33,644.51,644.64,649.14,648.40,653.51,653.85,655.67,658.62,658.76,660.29,
377.00,516.45,518.80,521.68,523.62,529.10,531.74,536.05,539.30,540.95,544.68,546.99,550.73,552.44,557.38,559.72,562.37,563.64,567.49,570.73,574.45,579.58,584.32,586.52,588.28,591.12,593.70,596.92,599.33,605.68,611.57,617.43,620.31,623.12,625.87,627.01,630.09,629.90,633.81,637.46,642.33,640.51,641.56,644.95,645.05,651.95,652.33,655.58,659.57,662.13,662.99,665.72,666.26,670.74,670.07,675.13,674.96,676.87,679.81,680.27,681.93,
378.00,528.60,531.23,534.53,535.92,541.63,543.77,548.30,552.30,553.22,556.91,560.30,563.56,565.43,570.86,573.50,575.79,576.42,579.68,583.13,587.55,592.75,598.32,599.95,601.40,605.02,607.24,610.79,613.53,619.38,624.92,631.21,635.01,637.57,640.37,641.66,643.94,644.07,648.28,652.40,656.88,654.03,656.70,660.00,659.44,667.00,668.20,670.69,675.03,677.59,677.41,681.21,681.40,686.06,685.55,690.78,689.87,692.62,695.61,696.25,697.47,
379.00,525.26,528.49,531.71,533.59,538.70,541.39,545.66,548.80,549.96,553.54,557.66,560.46,562.64,567.03,569.93,572.42,574.15,576.34,579.71,584.38,589.38,594.89,597.24,598.12,601.90,603.59,607.41,610.14,616.01,620.51,628.27,631.74,634.03,637.01,638.09,640.76,641.03,645.21,648.38,652.87,649.50,652.87,656.28,655.83,661.79,664.55,667.02,670.89,673.22,673.49,677.30,678.04,681.67,681.43,686.78,685.67,688.78,692.49,692.51,693.80,
380.00,504.25,507.66,510.34,511.37,516.78,519.35,524.03,526.54,528.24,530.98,534.65,537.03,539.86,544.00,547.21,549.00,550.72,552.92,556.34,560.19,565.24,570.10,573.44,573.71,577.63,579.02,582.86,585.33,590.77,594.83,603.21,605.76,608.29,610.76,612.39,614.30,614.75,619.48,621.63,625.76,622.97,625.33,629.39,628.83,634.33,637.49,640.06,642.90,645.40,646.75,648.88,651.14,653.77,653.46,659.07,657.07,659.89,663.94,663.70,665.88,
381.00,479.17,483.06,485.28,485.93,490.77,493.27,498.16,500.48,502.25,505.02,508.11,510.00,513.02,516.80,520.31,522.02,523.18,525.33,528.16,532.42,536.91,541.95,544.80,544.69,548.87,551.18,553.65,556.12,560.75,565.57,572.50,575.55,578.13,580.79,581.70,582.37,584.61,588.51,590.94,594.26,592.38,594.14,598.14,597.75,602.77,605.75,607.55,609.98,612.47,614.61,616.44,619.40,620.47,621.18,625.98,624.20,626.51,630.17,630.13,632.36,
382.00,458.37,462.42,464.49,465.82,469.01,472.54,477.39,479.56,480.36,483.91,487.17,488.83,490.85,494.84,498.07,500.62,501.53,503.06,505.09,509.85,514.24,519.59,521.76,521.40,525.70,527.88,530.41,532.70,537.16,541.87,547.51,550.50,553.68,556.27,557.41,557.89,560.02,563.44,565.87,569.30,567.15,569.76,572.42,572.12,577.76,580.47,580.78,583.37,585.92,588.37,589.95,592.53,594.23,594.25,598.89,598.55,599.74,603.79,603.19,604.92,
383.00,442.69,446.44,448.36,449.77,452.62,456.34,460.45,463.02,464.27,466.72,470.51,472.73,473.91,477.34,480.56,483.34,483.79,486.10,487.67,492.14,496.45,502.36,503.77,504.06,507.09,509.45,511.73,514.87,518.65,523.59,529.07,531.24,534.19,537.51,538.15,539.51,541.05,543.85,546.18,549.33,547.92,549.99,552.37,553.74,557.93,560.03,561.04,562.64,566.47,568.71,569.59,572.42,573.74,573.62,577.89,578.30,578.88,582.94,582.60,584.68,
384.00,436.25,439.98,441.99,442.55,446.76,449.78,453.90,456.34,457.60,460.00,463.86,465.64,467.05,470.88,473.90,476.40,476.40,478.47,480.96,485.54,489.37,495.11,496.30,496.95,499.74,502.72,504.33,507.38,511.35,516.68,521.79,523.48,526.75,529.82,530.22,531.75,533.17,535.51,538.52,541.90,540.54,542.39,543.96,545.08,550.26,551.92,553.72,554.36,558.54,561.21,561.08,564.52,565.61,565.70,570.09,569.28,569.83,573.82,574.70,575.70,
385.00,444.05,447.62,449.99,451.08,454.03,457.46,461.27,464.60,465.10,468.56,471.54,473.94,475.43,478.78,481.89,484.98,485.17,487.47,489.69,493.59,498.30,504.04,504.54,505.52,508.36,511.78,513.12,516.17,520.54,526.48,530.69,533.00,536.01,538.24,539.55,540.54,542.47,544.93,547.59,550.40,549.99,552.09,553.37,554.43,560.34,561.18,562.95,563.70,567.85,570.59,570.96,573.20,574.92,575.11,579.86,579.54,579.83,583.18,584.30,584.99,
386.00,459.23,462.46,464.22,465.89,468.79,472.62,476.56,480.47,480.34,484.06,486.42,490.20,491.14,495.13,497.77,500.46,501.48,503.61,505.79,509.61,515.06,521.26,520.93,522.05,525.36,527.95,529.86,533.95,538.77,543.17,548.18,550.59,553.05,554.67,557.60,558.49,560.01,563.79,565.42,568.13,567.40,570.33,571.10,573.40,578.56,579.24,581.12,582.80,587.01,588.40,589.89,590.75,594.64,593.38,598.44,599.20,598.66,602.70,603.70,604.33,
387.00,477.95,480.41,482.66,484.26,488.60,491.82,495.91,498.95,499.64,503.25,506.13,510.02,511.09,515.30,517.29,520.78,521.24,524.01,526.26,530.77,535.56,542.02,542.44,543.34,545.67,549.83,550.10,555.68,560.60,564.36,570.31,573.74,574.72,577.40,579.57,580.92,581.52,586.46,588.73,590.89,590.57,592.67,593.58,596.68,600.67,602.02,605.21,606.29,610.27,611.56,612.82,614.77,618.52,616.93,622.54,622.25,622.97,626.57,627.88,628.38,
388.00,499.26,501.79,504.47,506.34,511.64,514.64,519.34,521.78,522.61,526.98,529.16,532.12,534.95,538.48,541.35,544.43,545.39,548.89,550.62,554.70,560.36,565.62,567.65,568.27,570.22,575.17,575.56,580.69,586.58,590.35,596.14,599.87,601.13,603.53,605.78,606.85,607.77,612.99,615.59,618.34,618.04,619.32,620.51,622.58,627.14,629.02,631.93,633.53,636.87,639.03,640.99,641.96,646.40,645.10,650.89,650.48,651.76,654.55,655.27,656.57,
389.00,518.26,521.52,523.12,525.60,530.81,533.89,538.82,542.32,543.09,547.48,548.55,552.67,556.00,558.96,562.26,565.17,566.03,570.04,571.47,575.62,581.29,586.97,588.96,589.48,592.14,596.85,597.20,603.02,608.75,612.15,618.18,622.60,624.35,625.99,628.35,628.40,630.36,636.02,638.65,641.42,641.16,642.04,643.95,645.92,650.40,652.62,654.17,657.93,661.10,662.45,665.03,664.88,670.22,668.68,674.87,675.08,676.68,678.84,679.90,681.94,
390.00,521.73,524.80,526.47,529.67,534.20,538.23,542.50,546.25,547.04,550.45,553.49,557.04,559.44,563.54,566.02,569.13,569.99,574.10,574.57,580.29,584.89,590.77,592.61,593.08,596.16,600.40,601.09,606.78,613.38,617.05,622.60,626.57,628.73,630.39,631.73,633.19,634.67,639.81,643.48,645.80,645.31,646.81,648.01,650.22,653.70,657.63,659.35,662.85,665.87,666.50,669.18,670.10,675.69,673.51,679.37,679.27,681.58,684.18,685.39,686.64,
391.00,513.63,516.13,518.38,521.57,526.13,529.80,533.65,537.42,538.67,541.40,545.34,548.06,551.16,553.68,557.43,560.41,561.59,564.86,565.56,570.76,575.72,580.77,583.93,583.82,586.16,591.34,591.60,596.44,603.17,607.85,613.08,616.66,619.53,620.77,622.26,623.77,624.73,629.05,633.30,636.25,635.49,636.48,638.41,639.55,643.32,647.88,649.45,652.69,655.23,656.52,657.84,660.31,664.76,663.20,669.19,668.29,671.04,673.13,673.90,675.22,
392.00,506.61,509.19,511.64,513.76,518.33,522.06,525.91,530.14,531.83,533.37,537.33,539.53,543.74,545.71,550.56,552.34,553.57,556.78,557.52,562.43,567.04,572.13,576.19,575.25,578.54,582.53,583.39,587.33,594.01,599.08,604.19,607.18,611.51,611.75,613.32,614.40,616.18,619.65,623.67,627.07,625.58,627.88,630.10,630.68,634.44,638.51,639.61,643.10,645.83,647.29,648.86,650.96,654.58,654.18,659.57,659.41,660.65,663.18,664.19,665.66,
393.00,494.34,498.14,499.31,501.36,505.62,509.91,512.64,517.69,518.83,520.44,523.90,526.78,530.57,533.29,537.24,538.92,540.34,542.87,543.87,549.00,552.83,558.70,561.38,561.10,564.89,567.91,569.02,572.43,579.12,584.42,589.07,592.27,597.07,597.03,598.35,599.16,601.25,604.22,608.15,611.63,609.43,613.51,615.06,615.78,619.33,623.98,623.78,627.93,630.10,631.20,633.03,635.31,638.17,638.50,642.93,643.25,644.76,647.40,648.87,649.60,
394.00,479.03,481.67,484.16,485.83,489.36,493.33,496.29,500.87,501.84,503.02,507.88,510.19,513.34,516.06,520.11,521.33,523.51,525.37,526.62,531.51,535.43,541.12,543.53,542.69,546.65,549.41,550.85,553.26,560.83,565.65,570.05,573.62,577.75,577.97,579.77,580.64,582.10,585.59,588.18,592.18,589.66,593.97,595.63,596.13,599.15,604.06,604.19,607.33,609.34,611.30,612.66,615.29,617.76,618.46,622.30,623.12,624.24,627.19,627.01,627.94,
395.00,485.68,488.71,491.55,492.00,496.80,500.09,503.47,507.33,508.89,510.22,514.74,517.06,520.62,523.42,528.12,528.31,530.39,531.82,534.38,539.13,543.29,548.93,551.39,550.71,554.78,557.76,558.22,561.00,567.32,572.41,577.21,581.79,585.21,586.99,588.60,588.57,590.19,594.33,596.08,601.26,597.93,601.70,603.93,604.18,607.99,611.98,612.61,615.13,617.67,620.90,621.22,623.99,625.27,626.90,630.43,631.67,632.95,634.87,635.03,637.02,
396.00,522.09,525.50,528.41,528.83,534.21,537.87,541.27,544.77,546.42,548.76,552.49,555.24,558.80,562.88,567.43,567.86,569.43,571.76,574.42,579.06,583.39,589.94,592.19,591.94,596.18,599.42,600.08,602.90,609.30,615.04,619.52,624.67,627.98,630.73,631.31,631.81,633.89,638.04,640.37,645.92,643.27,647.08,648.17,648.50,653.74,657.31,658.21,660.38,663.54,666.44,667.44,670.01,671.19,673.75,676.40,678.64,679.90,682.47,682.97,684.47,
397.00,565.47,569.39,572.51,573.46,578.71,582.45,586.34,591.17,591.50,595.44,599.14,602.21,605.39,610.07,614.16,615.70,616.98,619.37,622.60,626.53,632.50,639.18,640.63,641.22,646.30,649.42,650.95,653.48,660.57,666.55,671.55,677.00,680.14,682.32,684.52,684.67,687.14,691.47,693.65,699.25,697.10,699.48,701.83,702.05,707.98,712.27,712.53,715.47,719.21,721.55,722.89,725.17,727.66,729.14,732.34,735.01,736.65,738.86,740.18,741.20,
