Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,250.99,253.08,254.62,257.31,259.61,261.36,263.19,266.00,267.78,269.43,271.98,274.85,276.85,279.10,281.58,282.44,284.87,287.28,289.27,291.87,294.02,297.47,298.80,301.05,302.10,304.47,307.52,310.02,311.99,313.72,316.10,317.51,319.74,321.39,325.81,329.09,331.66,336.16,339.26,340.94,342.06,342.00,343.04,345.00,346.26,348.66,351.39,354.72,355.26,356.71,359.54,358.47,361.81,362.29,363.84,367.64,371.40,372.23,374.19,376.88,
344.00,251.16,253.77,255.03,257.55,260.06,261.62,264.08,266.34,267.68,269.79,272.78,275.44,277.07,279.44,281.81,283.15,285.67,287.44,289.50,292.94,294.13,297.75,299.53,301.71,302.53,305.22,307.55,310.85,312.18,313.83,315.61,317.39,320.52,321.75,325.68,329.62,331.88,336.35,339.04,340.96,342.25,342.08,343.39,345.57,346.61,348.83,351.33,355.31,355.71,357.09,359.63,358.67,362.00,362.67,364.01,368.15,371.98,372.66,374.19,377.68,
345.00,251.43,253.92,255.17,257.48,260.09,261.81,263.89,267.09,268.17,269.47,273.12,275.50,276.67,278.67,281.70,283.12,286.13,287.73,289.75,292.74,294.40,297.81,299.73,301.55,303.24,305.91,307.37,311.29,312.13,313.72,315.11,317.38,321.09,321.66,325.81,329.29,331.69,336.03,338.96,341.14,341.89,342.04,343.22,345.81,346.86,348.39,350.96,354.97,355.63,357.08,359.08,358.71,361.96,362.63,363.93,368.17,371.61,372.54,373.99,377.09,
346.00,252.72,255.01,256.47,259.06,261.38,262.74,265.53,268.28,269.70,271.59,274.19,276.21,278.03,279.87,283.08,284.43,287.72,289.02,290.83,294.02,296.07,299.10,301.33,302.55,304.50,307.53,308.65,312.48,313.70,315.41,316.99,318.96,322.52,323.17,327.06,330.19,332.79,337.45,340.64,342.90,343.70,343.88,344.27,347.33,348.21,349.51,351.87,356.38,356.92,358.68,359.80,359.83,363.95,364.28,365.89,369.60,373.31,373.93,375.44,378.37,
347.00,255.85,257.83,259.59,262.30,264.78,265.79,268.74,270.93,273.04,274.70,277.64,279.41,281.65,283.52,286.78,287.90,291.10,292.43,294.35,297.37,299.49,302.11,305.24,306.07,308.12,311.58,312.41,316.23,317.16,319.49,320.85,322.59,326.69,327.30,330.59,333.80,336.70,341.48,344.46,347.01,347.93,348.09,348.14,351.49,351.25,353.68,356.64,360.33,360.95,362.52,363.95,363.94,368.25,368.65,370.51,374.17,377.57,378.71,380.02,382.31,
348.00,259.46,261.68,263.57,266.29,268.74,269.60,272.47,274.82,277.37,279.11,282.31,283.46,285.79,287.94,291.70,292.82,295.68,296.62,299.10,302.38,303.21,307.13,310.04,310.87,313.02,316.66,317.10,321.23,321.64,324.01,325.21,327.89,331.42,332.57,335.51,338.77,341.96,346.85,348.99,352.57,353.08,353.36,353.88,355.81,356.92,358.76,361.69,365.37,366.24,367.00,369.05,369.14,373.44,373.77,375.25,379.84,382.48,384.63,385.65,387.63,
349.00,263.21,265.17,267.63,270.09,272.46,273.63,276.36,279.11,281.97,283.18,286.34,287.98,289.84,292.24,295.75,296.71,299.71,301.21,304.39,306.05,307.77,311.68,313.85,315.67,317.90,320.67,322.29,325.62,325.90,328.82,330.32,333.22,336.02,337.23,340.31,343.67,347.08,352.46,354.48,358.44,358.42,358.67,359.45,360.64,361.98,364.02,366.75,370.58,371.14,371.80,374.32,374.35,378.74,378.84,380.71,385.00,387.86,390.10,390.94,392.50,
350.00,267.70,269.69,272.25,275.16,277.26,278.30,281.43,284.50,287.29,288.28,291.73,292.97,295.16,298.10,300.22,302.50,304.44,306.88,309.96,311.68,313.54,317.36,319.46,321.20,322.98,325.85,327.80,331.01,331.72,333.78,336.16,339.43,341.71,343.22,346.15,349.46,353.49,358.73,361.16,364.44,364.50,365.03,365.76,366.00,368.36,370.36,373.24,376.77,377.97,378.35,380.93,380.54,384.90,384.57,387.15,391.35,394.11,397.05,397.76,399.59,
351.00,274.32,276.67,279.23,282.22,284.26,285.58,288.76,291.83,293.72,295.32,299.19,299.82,302.62,306.20,307.89,310.80,311.85,315.18,317.72,319.60,321.53,325.31,327.47,329.40,330.85,333.82,335.43,339.82,339.86,341.61,344.17,347.93,350.23,351.90,355.13,358.34,362.56,367.93,370.39,373.47,373.31,374.04,374.95,374.50,377.24,379.95,382.43,386.29,387.48,387.84,390.34,389.74,394.42,393.59,396.64,400.94,403.36,407.11,407.39,409.49,
352.00,280.25,282.86,285.37,288.48,290.38,292.02,295.59,298.12,299.60,302.73,306.02,306.86,309.42,312.94,314.36,317.73,318.64,322.49,324.84,326.84,329.28,332.90,334.99,337.18,337.96,341.06,342.57,347.37,347.57,349.13,352.10,355.88,357.87,360.14,363.21,366.39,370.62,376.43,378.60,382.26,381.87,382.48,383.60,382.77,385.48,388.49,390.16,395.18,396.02,396.73,399.15,398.38,403.70,402.49,405.38,409.65,411.99,415.53,416.32,418.76,
353.00,283.98,286.72,289.11,292.10,294.14,295.97,299.65,301.99,303.47,307.57,310.23,311.20,313.83,317.03,318.91,321.78,323.25,327.07,328.76,331.51,333.55,337.10,339.81,341.98,342.20,345.23,347.17,351.90,352.48,353.55,357.45,361.00,362.20,365.20,367.85,371.21,375.61,381.87,383.18,387.65,387.17,387.46,388.65,388.33,390.62,393.74,395.21,400.80,401.21,402.18,405.08,404.12,409.15,408.24,411.84,414.83,417.93,420.79,421.41,424.42,
354.00,284.89,287.51,290.02,292.78,294.84,296.74,299.79,302.46,304.19,308.36,310.74,312.17,315.18,317.89,319.40,322.32,324.22,327.69,329.74,332.26,334.10,337.77,341.17,342.92,343.43,345.84,348.09,352.83,353.37,354.81,358.38,361.79,363.98,366.31,368.95,372.66,376.74,383.24,383.80,388.28,388.29,388.32,389.14,388.98,391.23,393.78,396.38,401.62,402.09,403.38,405.91,405.15,409.81,408.85,412.34,416.11,418.76,421.95,422.43,425.75,
355.00,281.85,284.42,286.55,289.12,291.74,293.69,296.34,298.68,300.76,304.82,306.80,308.15,311.62,314.08,316.26,318.64,320.38,323.77,325.47,328.00,330.14,334.02,337.00,338.86,339.73,341.56,344.08,349.16,349.18,351.45,353.91,357.37,359.77,362.41,364.68,368.44,372.46,378.70,378.76,383.50,384.09,383.67,384.91,385.44,386.18,388.84,391.62,397.12,397.12,398.34,401.06,400.68,404.78,403.88,407.86,411.49,414.35,416.69,417.52,420.15,
356.00,277.42,279.81,281.96,284.27,286.99,288.85,291.48,293.54,296.29,299.72,302.00,303.31,306.55,308.84,311.43,312.85,315.92,318.61,320.01,322.72,324.53,328.48,331.69,333.32,333.62,335.42,338.81,342.96,344.08,345.74,348.43,351.01,353.90,356.61,358.91,362.16,365.84,373.01,372.53,377.15,377.75,377.25,379.09,379.62,380.16,382.66,385.25,390.29,390.63,391.52,394.98,394.24,397.92,397.47,401.48,404.26,407.59,409.34,410.54,413.28,
357.00,273.47,275.86,278.04,280.07,283.20,284.87,287.36,289.39,291.95,295.53,297.70,299.05,302.04,304.41,307.48,308.87,311.90,313.98,315.48,318.13,319.67,323.74,326.71,327.98,328.63,330.71,334.30,338.00,339.51,340.86,342.73,346.22,349.25,351.05,354.54,357.21,360.66,367.38,367.34,371.47,372.27,372.19,373.82,374.43,375.23,377.14,380.00,384.58,385.14,385.71,389.19,388.47,391.74,391.32,396.33,398.31,401.75,403.20,404.73,406.95,
358.00,269.73,272.35,274.45,276.50,279.51,281.43,283.79,286.34,288.31,290.95,293.37,295.57,297.41,300.50,303.32,304.18,307.83,309.57,311.71,313.28,315.89,319.59,322.03,323.18,325.03,326.83,330.50,333.55,334.90,336.41,337.60,341.70,344.88,345.93,349.92,352.24,355.72,362.42,362.94,366.43,367.54,367.58,368.83,369.29,369.81,372.23,374.96,379.55,379.99,381.07,383.58,382.94,387.03,385.85,390.86,392.53,396.35,397.40,399.82,400.94,
359.00,270.22,272.91,274.64,277.33,279.97,281.77,284.50,287.07,288.34,290.80,293.47,295.51,297.74,300.02,303.62,304.61,308.22,309.97,312.14,312.96,316.37,319.71,321.77,323.51,324.89,327.05,330.47,333.81,334.99,336.64,337.92,342.31,344.31,345.77,349.98,352.14,355.76,362.32,363.79,366.62,367.60,368.28,369.07,369.67,370.25,372.80,375.36,379.66,380.14,381.34,383.66,382.69,387.37,386.39,391.40,392.12,396.13,397.40,400.24,401.32,
360.00,276.13,278.63,280.91,283.36,286.06,287.85,291.34,294.11,294.34,297.07,299.91,302.30,304.46,306.63,310.20,311.32,315.34,316.97,319.30,320.46,323.75,326.58,328.85,330.60,332.21,334.69,337.42,341.44,341.94,344.48,345.17,350.37,351.47,353.22,356.94,359.50,363.20,370.49,372.27,374.97,375.36,376.52,377.44,377.19,378.99,381.36,383.57,387.35,388.43,389.67,392.33,390.60,395.90,395.62,399.43,400.05,404.74,406.02,409.35,410.46,
361.00,282.87,285.59,287.91,290.02,292.96,294.74,298.21,301.31,301.28,304.34,306.60,309.68,311.85,314.07,318.12,319.00,323.18,324.83,327.31,328.18,331.68,334.42,336.93,338.62,340.61,343.78,345.58,350.00,350.38,352.92,353.67,358.96,359.85,361.95,365.17,368.38,372.79,378.90,381.09,384.61,384.36,385.85,386.03,385.84,387.92,390.60,393.04,397.00,397.90,399.06,401.25,400.33,405.59,404.91,408.83,410.01,414.64,416.26,419.69,420.13,
362.00,291.12,293.91,296.19,298.39,301.52,303.01,306.22,310.12,310.24,313.40,315.23,318.85,320.94,323.59,327.26,327.67,332.44,334.35,337.06,338.78,340.87,344.30,346.71,348.66,350.34,353.84,355.85,359.94,360.58,363.06,364.68,369.31,369.70,372.62,374.93,378.80,383.91,389.55,392.33,395.77,395.62,396.82,396.44,396.74,399.09,401.79,404.52,407.91,409.02,410.43,413.13,411.51,416.73,416.10,419.53,422.15,426.26,428.54,431.66,432.28,
363.00,304.07,306.64,309.11,311.44,314.50,316.07,319.12,324.07,323.85,326.72,329.72,333.13,335.30,337.70,341.06,342.05,346.29,348.40,351.43,353.53,354.87,359.08,361.64,364.48,365.83,368.82,370.87,375.43,376.36,378.68,380.87,384.97,385.65,388.54,390.96,395.35,400.64,406.31,409.34,412.88,413.24,413.88,412.85,413.77,416.79,419.25,422.46,425.27,426.21,427.45,431.35,429.09,434.03,433.99,437.35,441.20,444.56,447.23,450.16,450.87,
364.00,318.11,320.54,323.54,325.95,329.34,330.79,334.32,339.47,339.35,342.14,345.12,348.16,351.41,353.83,356.70,358.30,362.37,365.19,367.58,370.01,371.88,375.83,378.48,381.26,382.66,386.32,388.36,392.65,393.98,395.97,398.58,401.98,403.76,406.58,408.86,413.94,419.24,425.42,428.17,431.84,432.26,432.20,431.99,433.02,435.82,438.16,442.61,445.18,445.96,446.82,451.50,449.55,454.41,453.71,457.27,461.51,465.17,467.88,470.24,471.47,
365.00,329.57,332.08,335.25,337.30,341.02,342.46,346.63,350.65,351.70,355.13,357.67,360.32,364.04,366.78,369.62,371.19,375.11,379.18,379.84,383.53,385.40,389.20,392.04,395.35,396.14,399.88,401.85,406.53,407.91,408.82,414.04,416.05,418.39,421.70,423.67,429.25,434.61,440.71,443.66,447.46,447.57,447.95,446.99,447.89,450.98,454.13,457.84,461.83,462.44,461.97,467.16,465.76,471.14,469.51,473.81,478.48,481.92,484.66,486.34,488.30,
366.00,339.36,342.31,345.30,347.53,351.35,353.03,357.92,360.32,362.22,366.67,368.01,372.09,374.95,378.32,380.91,383.10,386.37,390.06,391.14,395.42,397.28,401.70,404.18,407.73,407.91,411.80,413.53,418.75,420.74,421.01,427.24,428.49,431.12,434.47,436.96,442.57,447.48,454.13,456.98,460.64,461.73,460.89,460.61,461.89,465.46,467.65,471.70,475.90,476.28,476.26,481.35,478.98,485.21,484.36,488.17,493.34,496.58,498.91,500.34,502.82,
367.00,347.23,349.98,353.08,355.64,359.20,360.98,366.53,368.67,370.67,374.59,376.72,380.77,384.25,386.43,389.62,391.68,395.13,398.53,399.87,403.48,406.62,411.14,413.79,417.39,417.66,420.72,422.71,428.10,430.18,430.51,436.37,437.65,441.17,443.85,447.19,452.90,457.14,464.71,466.73,470.95,472.51,471.60,471.03,472.06,475.01,477.91,481.98,486.85,486.89,486.86,491.76,490.11,496.11,495.50,498.95,503.98,508.26,510.11,511.01,513.81,
368.00,351.21,353.78,357.05,359.76,363.39,364.92,370.66,372.74,375.59,379.24,380.93,384.70,388.61,390.93,393.80,395.57,399.50,402.96,404.59,407.83,411.41,415.76,417.93,421.85,422.83,425.86,427.67,433.11,434.05,435.91,441.16,442.96,446.90,449.20,451.96,457.86,462.29,469.94,472.07,476.64,477.57,476.39,476.90,477.75,480.11,482.72,486.34,492.01,492.52,492.56,496.95,495.53,501.86,500.86,504.57,508.68,513.54,515.67,516.44,519.66,
369.00,350.57,353.46,356.52,358.91,362.39,364.33,370.07,371.24,374.81,378.57,379.93,384.54,387.81,390.49,393.90,394.84,398.67,402.25,404.09,407.85,410.66,415.25,417.82,420.78,422.74,424.61,427.09,432.68,432.81,435.60,439.81,442.34,446.48,448.66,451.65,457.09,461.61,468.91,470.80,476.41,476.46,475.62,476.52,476.94,479.77,482.47,484.98,490.99,491.86,492.15,495.72,494.59,500.13,499.63,503.59,508.06,513.09,514.62,516.23,518.79,
370.00,345.90,348.95,351.78,354.54,357.50,359.54,365.57,366.22,369.43,373.90,375.52,380.61,382.71,386.05,388.93,389.94,393.41,396.82,399.24,402.55,405.04,409.67,413.02,414.47,416.87,419.36,422.32,426.93,427.48,430.38,433.55,436.43,440.60,442.98,445.62,450.43,455.05,462.48,464.44,470.00,470.74,469.14,470.68,471.19,473.73,475.82,478.58,484.40,484.85,486.18,489.79,488.13,492.83,492.82,496.64,501.18,505.68,507.43,509.75,511.91,
371.00,337.55,340.22,343.13,346.38,348.80,351.01,356.37,358.07,360.50,364.67,367.34,371.88,373.46,376.90,379.49,380.48,384.37,386.82,389.58,392.98,394.42,399.94,403.43,403.94,407.15,409.47,412.33,416.60,417.33,420.40,422.92,425.49,430.20,431.97,434.48,439.55,443.91,450.86,453.25,458.63,459.45,457.97,458.93,459.75,461.55,464.39,466.69,472.53,472.98,474.47,477.97,476.94,480.84,480.49,484.81,488.56,492.99,495.56,497.60,499.64,
372.00,329.13,331.69,334.56,337.83,340.23,342.55,347.33,350.10,351.50,355.16,358.60,362.28,364.15,366.94,370.08,370.98,374.10,376.90,379.68,383.41,384.04,389.68,392.96,393.76,396.85,399.46,401.58,406.42,406.93,410.10,412.38,414.99,419.17,420.53,423.33,427.71,432.58,438.11,441.73,446.44,447.65,445.98,447.71,447.51,450.88,451.92,455.14,460.63,460.60,462.11,466.26,464.53,469.00,468.41,473.17,475.75,479.98,482.34,484.77,487.02,
373.00,323.16,325.72,328.49,331.66,334.16,336.60,341.52,343.60,345.02,348.45,351.82,355.88,358.21,360.15,363.20,364.27,366.97,369.98,373.34,376.40,377.74,382.41,385.95,386.81,389.11,391.59,393.85,398.41,399.37,402.61,404.33,407.39,411.13,412.61,415.44,420.21,423.90,429.96,433.46,437.86,439.50,437.62,439.29,438.90,442.23,443.51,446.29,452.30,451.86,452.84,457.30,455.96,460.11,459.20,463.68,467.24,470.85,473.23,475.53,477.21,
374.00,323.33,326.15,328.59,331.98,334.60,336.88,341.75,344.28,345.51,348.97,351.80,355.60,358.65,360.55,363.40,364.53,367.23,370.44,373.39,376.52,378.23,382.91,386.13,387.35,388.89,392.38,393.85,398.41,400.45,402.57,404.47,407.90,411.18,412.30,415.29,420.47,424.44,430.37,433.99,437.89,440.06,438.36,439.20,439.12,441.97,443.36,446.53,452.09,451.96,452.38,457.62,455.87,460.47,460.41,463.91,467.23,470.62,473.40,475.57,476.88,
375.00,332.11,334.83,337.04,340.61,343.39,345.69,350.52,353.78,354.96,358.63,360.94,364.42,368.01,369.67,373.60,374.07,377.15,380.04,383.15,386.67,388.04,393.02,396.18,398.09,398.80,402.39,403.97,408.56,411.09,413.31,415.03,418.89,422.20,422.92,426.37,431.60,435.93,441.59,445.35,449.19,451.50,449.44,450.43,450.52,453.51,454.85,458.33,463.92,464.50,463.72,469.72,467.46,472.57,472.66,476.23,479.71,482.96,486.08,487.83,488.97,
376.00,344.27,346.95,349.41,352.63,355.78,358.03,363.12,366.56,368.57,371.73,374.66,377.49,381.42,383.45,387.23,387.97,391.15,393.58,397.49,400.82,402.29,407.50,409.94,412.97,413.62,416.72,419.25,423.57,425.81,428.33,430.04,434.60,437.51,438.18,442.26,447.33,451.66,457.75,462.42,465.60,467.44,466.02,466.71,466.82,470.08,471.30,475.23,481.34,481.24,480.17,486.30,484.27,489.46,489.75,493.13,497.35,500.11,503.86,505.63,506.54,
377.00,355.86,358.47,360.58,364.22,367.38,369.94,375.78,378.92,381.57,384.56,386.89,389.93,393.83,396.14,400.01,401.50,404.70,407.18,411.16,413.58,415.72,422.00,423.73,427.06,427.62,430.52,433.63,437.87,439.71,442.51,444.14,448.97,452.18,453.08,457.28,463.06,467.05,473.51,477.59,481.43,482.85,481.99,482.19,482.99,485.67,487.37,490.23,497.00,497.62,496.61,502.20,500.21,505.75,506.18,509.40,514.59,517.21,520.71,522.36,523.43,
378.00,363.99,366.92,368.91,372.83,375.66,378.30,385.08,388.04,390.43,394.19,395.71,398.98,403.35,405.57,409.84,410.69,414.92,417.24,420.65,423.30,425.94,432.11,433.76,437.26,437.67,440.81,444.16,448.97,450.33,453.46,455.14,459.18,462.86,463.92,468.44,474.13,478.40,484.98,489.09,492.84,494.47,493.41,494.17,494.68,497.22,499.12,502.54,508.45,509.37,508.87,514.35,511.45,517.35,518.39,521.38,526.78,529.81,532.99,534.44,535.87,
379.00,362.51,365.06,367.24,371.21,374.02,376.71,383.61,386.17,388.53,392.72,394.25,397.33,400.86,403.86,408.05,409.48,413.44,415.75,418.24,421.71,424.28,430.28,432.59,434.94,436.08,439.10,442.04,447.02,448.22,451.49,453.41,457.29,461.27,462.41,466.70,472.78,475.90,482.62,487.64,490.99,491.79,491.52,492.42,492.87,495.07,497.22,500.42,506.48,507.57,507.08,512.51,509.12,515.16,515.73,519.51,524.63,527.45,530.78,532.14,534.23,
380.00,348.01,350.70,352.81,356.87,359.26,361.86,368.20,370.98,373.55,376.80,378.36,381.49,385.20,387.64,392.20,393.01,397.51,399.35,401.51,405.16,407.62,413.58,415.37,417.33,418.84,422.14,423.96,429.19,430.76,433.77,435.50,438.89,442.57,444.01,448.61,454.36,457.04,463.77,468.33,471.70,472.49,472.49,472.60,473.68,475.41,477.16,480.47,486.33,487.38,487.63,491.72,488.65,494.22,494.75,498.77,503.60,506.57,509.26,511.00,513.01,
381.00,331.18,333.67,335.56,339.75,341.79,344.37,350.15,352.85,354.95,357.81,359.23,362.92,366.42,368.12,372.39,372.64,376.98,379.55,381.60,385.07,387.54,392.82,395.38,396.25,398.34,401.32,402.40,407.78,409.43,412.69,413.74,417.32,420.40,422.15,426.11,431.38,434.73,440.89,444.37,448.24,449.33,449.29,449.37,450.37,451.59,453.30,456.51,461.93,463.23,463.88,467.32,464.32,469.54,469.76,473.86,478.49,481.75,483.62,485.32,487.00,
382.00,317.28,319.76,321.87,325.71,327.33,330.21,335.29,337.82,339.63,342.54,343.83,347.42,351.46,353.41,356.80,356.44,360.84,363.83,365.70,369.12,371.51,375.63,378.38,379.16,381.61,385.08,385.37,390.19,392.38,395.39,396.58,399.79,402.66,404.63,407.81,412.55,416.62,422.65,426.02,429.38,430.84,430.46,430.52,431.25,431.91,434.40,437.69,442.23,443.16,444.02,447.38,444.70,449.51,449.61,453.70,457.88,460.94,463.02,464.63,466.00,
383.00,306.89,308.95,311.00,314.41,316.43,319.18,323.79,325.89,327.80,330.78,332.35,335.19,338.82,341.64,345.01,344.67,348.42,351.60,353.49,356.61,358.69,362.77,365.51,366.31,368.84,371.90,372.32,376.50,379.11,381.70,382.73,386.49,388.66,390.55,393.75,398.33,402.48,408.27,411.31,414.51,416.21,415.95,415.70,416.51,417.08,419.43,422.36,427.09,427.17,429.22,431.83,429.39,433.98,434.41,438.12,441.72,444.91,447.24,448.85,450.35,
384.00,302.76,304.79,306.55,309.89,312.35,314.32,319.22,321.09,323.27,326.30,327.58,330.49,334.26,337.70,340.23,340.04,343.59,346.52,348.22,351.48,354.33,357.02,359.77,360.95,362.93,366.99,367.11,371.63,373.49,375.54,377.40,380.96,382.69,384.79,387.86,391.84,396.50,402.12,404.68,408.45,409.70,409.77,409.96,410.10,410.51,413.29,416.15,420.69,420.28,422.51,424.69,423.43,427.33,427.81,431.14,435.03,438.48,440.71,441.93,443.34,
385.00,308.32,309.99,312.15,315.10,317.89,319.83,324.80,327.30,328.43,331.80,333.44,336.69,340.25,343.47,345.35,346.56,349.34,352.10,354.00,357.29,360.03,362.49,366.00,367.11,369.01,373.32,374.22,378.39,380.14,381.95,384.33,387.07,389.14,391.51,394.50,398.13,403.47,408.68,411.48,416.04,416.12,416.28,417.07,416.60,417.28,420.34,423.08,427.73,427.45,429.48,431.79,431.02,434.49,435.81,438.10,442.50,445.96,448.16,449.60,450.65,
386.00,318.57,320.56,322.64,325.36,328.58,330.34,335.96,337.94,339.46,343.22,345.06,347.64,351.90,354.73,357.04,359.00,360.92,363.92,366.09,369.36,372.30,374.51,377.68,379.67,381.23,385.37,387.38,391.59,393.02,394.02,397.01,399.75,402.12,404.29,408.15,411.66,416.33,422.32,425.07,430.26,429.80,429.61,431.09,430.19,431.17,434.46,436.74,441.90,441.79,443.01,446.39,445.19,449.05,450.41,452.56,457.20,460.38,462.89,464.55,465.72,
387.00,331.32,333.66,335.61,338.42,342.02,343.53,349.86,351.27,353.13,357.30,359.27,362.21,365.83,368.84,371.82,373.93,375.11,378.65,380.76,383.81,387.63,389.95,393.41,394.98,396.75,400.87,403.44,407.73,408.82,409.90,413.11,415.56,418.50,420.69,424.64,428.82,432.83,439.03,442.04,448.10,447.10,446.67,448.45,447.24,448.48,451.51,454.27,459.86,459.59,460.72,464.72,463.21,467.52,468.07,470.88,475.79,479.23,481.32,482.98,484.72,
388.00,346.39,349.09,350.90,353.84,357.75,359.39,365.66,367.50,369.60,373.77,376.13,379.05,382.73,385.81,389.28,391.43,392.52,396.19,398.03,401.94,405.65,407.77,412.36,412.70,414.69,418.87,421.84,426.35,427.03,428.68,431.87,434.38,438.02,440.09,444.57,448.69,452.15,459.48,462.59,468.56,467.85,467.20,468.82,467.59,469.36,471.83,475.11,480.92,480.99,481.64,485.97,484.38,488.98,489.07,492.25,497.77,500.85,503.31,505.03,506.86,
389.00,359.43,362.71,364.49,367.34,371.29,373.35,379.13,382.43,384.17,388.08,391.16,394.10,397.86,400.18,404.15,406.37,407.92,411.13,413.46,417.29,420.76,424.02,428.52,428.23,431.27,434.44,437.62,442.38,443.49,445.62,448.17,451.19,454.94,457.02,461.99,466.03,469.80,477.39,480.66,486.87,486.76,484.78,486.23,485.10,488.18,489.89,493.18,499.55,499.53,500.17,504.40,502.71,507.84,507.38,510.98,516.86,519.61,522.94,524.85,526.25,
390.00,362.49,365.57,367.79,370.41,374.28,376.72,382.75,385.69,387.73,391.30,394.65,397.83,401.02,403.61,407.61,408.86,411.10,414.27,417.37,420.91,423.72,427.84,432.12,432.12,435.06,437.28,441.08,445.83,447.27,449.45,451.49,454.83,458.53,460.79,465.85,470.30,473.24,481.71,485.12,490.22,491.10,489.36,490.37,489.28,492.54,494.11,497.44,504.27,503.40,504.13,508.87,507.11,511.95,511.64,515.79,521.02,523.65,527.29,528.93,530.62,
391.00,357.18,360.22,362.12,365.16,368.83,371.26,377.17,380.02,381.73,384.90,388.39,391.92,395.79,397.42,401.72,402.44,405.49,408.51,411.53,414.22,417.19,421.68,425.78,425.91,428.97,430.89,434.04,438.42,440.38,443.99,444.45,448.22,451.54,454.27,458.56,463.25,466.21,474.20,477.80,482.68,484.18,482.62,482.75,481.86,485.17,486.43,490.18,496.89,495.17,496.82,500.86,499.23,503.68,503.52,508.25,512.74,515.99,519.19,520.53,522.66,
392.00,352.37,355.16,357.41,360.40,364.23,366.28,371.98,374.81,376.22,379.90,383.02,386.71,390.50,392.25,395.85,397.13,400.25,402.79,406.01,408.93,411.00,415.33,419.46,420.54,422.76,424.84,427.79,432.27,434.17,438.18,437.74,442.28,445.11,447.81,451.94,456.53,459.82,468.31,470.99,475.96,477.70,476.02,475.59,475.31,478.33,479.89,483.04,490.09,488.43,490.09,493.55,492.43,496.77,496.67,501.10,505.25,508.50,512.03,513.26,515.03,
393.00,344.41,346.60,349.52,352.48,355.89,358.00,363.52,365.86,367.28,370.82,374.27,377.52,381.32,382.79,386.44,387.67,390.84,393.49,396.57,399.39,401.13,405.31,408.86,410.69,412.66,414.73,417.59,422.22,424.21,427.88,426.91,431.95,434.86,437.20,441.18,446.05,449.72,457.79,460.12,464.43,465.97,464.88,464.10,464.85,467.02,468.67,471.67,478.64,477.18,478.60,481.57,480.82,485.22,485.01,489.52,492.88,496.56,499.66,500.98,502.36,
394.00,333.81,335.68,338.94,341.82,344.77,346.83,352.28,354.27,355.76,359.37,362.76,365.99,369.20,370.79,374.53,375.02,378.21,381.26,384.16,386.82,388.41,392.39,395.64,397.76,399.12,401.77,405.02,408.65,411.14,414.23,413.63,418.11,421.19,423.39,426.58,431.82,435.70,443.62,445.58,449.45,450.70,450.84,449.26,450.40,452.06,453.93,456.86,463.56,462.45,463.19,466.46,465.59,469.79,470.10,473.68,477.12,480.88,483.58,484.49,486.12,
395.00,337.98,340.04,343.12,346.47,349.37,351.56,356.59,358.98,360.33,363.78,367.72,370.56,374.11,375.84,379.69,379.99,382.99,386.09,389.18,391.85,393.27,397.77,400.34,402.44,404.25,407.56,410.33,414.39,416.25,419.28,418.95,423.88,426.39,428.83,431.77,436.89,441.89,449.16,450.86,454.76,456.25,456.05,454.56,456.14,457.49,459.68,462.85,469.02,468.19,468.87,472.26,470.89,475.95,475.45,479.28,483.00,486.68,489.05,491.07,492.24,
396.00,362.56,364.88,368.07,371.72,374.95,377.00,382.72,385.79,387.04,390.70,394.68,397.35,401.08,404.32,407.89,407.97,411.29,414.45,418.02,421.35,422.18,427.41,430.31,432.55,434.05,436.79,440.78,444.68,446.42,449.75,450.66,455.48,458.14,459.88,463.45,468.94,474.76,482.23,484.22,488.46,490.37,489.37,488.54,489.95,491.20,493.52,496.93,503.24,502.99,503.49,506.97,506.06,511.62,510.39,513.95,518.11,522.17,525.17,527.32,528.73,
397.00,392.74,395.03,398.48,402.21,405.97,408.26,414.90,418.68,419.61,423.84,427.45,430.87,435.01,438.73,441.78,442.47,446.11,448.96,452.87,456.94,458.09,463.70,466.04,468.57,470.80,473.55,477.78,482.50,483.66,487.55,488.56,494.17,497.03,498.20,502.66,508.57,514.72,522.35,525.23,529.42,531.52,531.06,530.18,531.64,532.44,534.89,538.86,545.31,545.39,545.40,549.58,548.08,554.55,553.97,556.33,561.91,566.01,569.55,571.69,572.86,
