Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
506.00,1119.46,1127.78,1124.53,1134.52,1130.66,1141.71,1146.19,1150.42,1155.12,1157.46,1167.09,1169.74,1175.94,1178.58,1183.13,1190.63,1188.89,1201.68,1205.92,1211.22,1218.12,1222.58,1227.42,1230.61,1238.18,1244.01,1244.16,1246.66,1251.59,1260.59,1266.12,1273.09,1270.05,1273.08,1280.66,1288.07,1289.97,1296.48,1300.04,1305.03,1309.42,1310.11,1313.75,1314.49,1326.08,1329.87,1340.32,1338.95,1342.06,1344.48,1348.12,1354.63,1356.67,1360.92,1364.32,1367.13,1372.05,1376.81,1384.53,1381.27,
507.00,1122.00,1131.53,1128.32,1138.96,1136.64,1145.63,1149.42,1153.73,1157.74,1159.93,1169.26,1173.31,1178.41,1182.00,1187.11,1195.08,1192.97,1206.90,1209.56,1213.90,1220.23,1226.86,1231.37,1234.07,1240.32,1246.31,1245.09,1250.57,1252.47,1265.59,1269.35,1275.68,1274.88,1276.02,1282.60,1292.01,1292.35,1299.94,1300.28,1308.47,1313.45,1313.62,1317.92,1320.87,1330.37,1332.56,1343.07,1342.82,1345.94,1347.75,1352.27,1358.81,1360.54,1365.90,1368.73,1368.26,1375.52,1377.93,1390.75,1386.28,
508.00,1122.99,1132.57,1130.77,1140.30,1140.41,1145.97,1150.81,1153.92,1161.05,1160.78,1170.68,1174.61,1179.51,1184.41,1189.58,1196.11,1196.44,1210.87,1210.16,1216.15,1222.74,1229.22,1233.41,1237.44,1242.56,1246.37,1246.86,1252.85,1252.68,1266.95,1270.49,1277.51,1275.55,1277.02,1282.41,1295.10,1292.87,1300.22,1301.96,1313.12,1315.25,1313.72,1319.55,1324.12,1332.40,1333.27,1344.65,1343.94,1348.40,1348.84,1354.07,1361.25,1362.18,1364.41,1370.07,1367.90,1374.87,1379.27,1392.83,1387.06,
509.00,1121.94,1131.06,1131.01,1139.47,1141.67,1146.02,1149.93,1151.56,1162.30,1160.39,1172.29,1173.53,1178.40,1182.32,1188.34,1198.56,1197.51,1210.65,1211.60,1217.34,1223.83,1229.62,1232.67,1238.88,1237.36,1245.28,1247.81,1251.21,1251.55,1266.26,1268.31,1278.20,1275.09,1278.49,1281.97,1294.02,1295.11,1299.94,1301.37,1312.69,1314.74,1313.46,1320.14,1324.06,1333.09,1334.33,1343.70,1344.22,1347.66,1348.52,1351.48,1359.65,1361.90,1363.09,1368.39,1366.43,1374.94,1380.14,1392.14,1385.31,
510.00,1122.66,1128.74,1131.46,1140.31,1139.96,1145.63,1150.65,1151.40,1162.95,1162.91,1171.74,1172.52,1179.42,1179.83,1189.45,1197.81,1198.64,1209.30,1213.57,1216.18,1225.77,1230.00,1234.61,1237.34,1238.83,1244.57,1248.81,1248.74,1254.62,1266.83,1267.98,1276.00,1274.10,1279.12,1282.94,1295.25,1297.91,1299.43,1301.72,1311.71,1315.17,1313.23,1320.17,1325.13,1333.94,1332.79,1340.37,1344.29,1347.36,1349.25,1353.16,1359.27,1360.78,1361.88,1368.44,1366.11,1371.92,1381.52,1391.06,1384.21,
511.00,1121.25,1125.09,1127.77,1136.95,1139.26,1140.49,1146.48,1147.25,1160.71,1160.71,1168.56,1171.65,1176.88,1177.43,1189.43,1194.28,1196.89,1205.59,1212.20,1212.13,1221.51,1225.07,1231.83,1235.53,1235.14,1241.06,1245.99,1243.15,1252.06,1264.39,1266.15,1272.76,1272.40,1277.09,1280.24,1294.02,1293.01,1297.46,1299.40,1309.48,1314.10,1310.03,1318.70,1322.97,1330.43,1329.57,1335.34,1341.35,1344.74,1345.05,1351.57,1356.57,1359.27,1357.03,1363.83,1362.03,1370.04,1380.38,1388.31,1382.90,
512.00,1114.92,1118.80,1123.54,1130.49,1131.28,1134.62,1141.93,1143.61,1156.23,1157.55,1165.90,1165.23,1171.54,1172.31,1184.79,1188.27,1193.01,1199.07,1208.61,1206.66,1215.76,1218.74,1225.82,1228.00,1228.25,1236.12,1242.44,1237.28,1247.55,1257.08,1261.85,1268.25,1266.09,1271.88,1275.11,1287.94,1286.80,1292.99,1296.20,1303.01,1309.07,1303.01,1314.47,1316.38,1325.14,1325.03,1328.44,1335.68,1338.65,1338.65,1346.33,1349.81,1353.82,1352.26,1357.43,1357.81,1363.72,1373.50,1378.89,1376.48,
513.00,1105.54,1110.40,1112.32,1120.65,1122.78,1126.47,1131.50,1134.41,1146.40,1149.69,1158.98,1154.33,1161.89,1161.48,1174.66,1178.91,1183.95,1186.06,1198.27,1197.89,1205.83,1207.57,1214.54,1216.28,1216.86,1226.35,1234.48,1226.74,1236.61,1246.28,1251.52,1257.13,1255.39,1262.36,1265.84,1274.73,1277.65,1283.46,1285.21,1289.83,1298.37,1292.16,1303.97,1305.53,1316.55,1314.04,1316.37,1323.14,1329.33,1326.03,1334.75,1337.65,1342.88,1341.34,1346.18,1347.14,1353.15,1361.65,1363.58,1366.50,
514.00,1089.23,1095.70,1096.22,1104.89,1106.96,1109.94,1115.37,1118.23,1130.26,1134.01,1142.17,1137.51,1147.99,1145.14,1156.02,1159.90,1166.63,1167.54,1180.87,1180.74,1187.47,1190.45,1195.88,1198.09,1200.42,1209.99,1217.50,1211.03,1217.76,1227.72,1233.03,1237.04,1237.43,1244.03,1248.44,1255.94,1255.94,1265.39,1265.78,1270.05,1279.24,1273.16,1286.23,1287.79,1296.84,1296.07,1297.23,1303.71,1310.05,1304.74,1314.83,1317.30,1324.16,1323.90,1327.26,1327.13,1332.83,1339.82,1341.37,1347.72,
515.00,1069.21,1076.08,1077.32,1083.49,1087.50,1089.77,1093.54,1099.57,1108.72,1110.41,1121.50,1115.86,1125.84,1125.25,1132.59,1138.35,1144.98,1145.37,1157.11,1160.67,1163.93,1167.23,1171.19,1175.01,1178.06,1187.66,1193.83,1187.99,1195.12,1204.66,1207.77,1213.80,1214.97,1219.57,1224.00,1232.61,1230.73,1241.18,1240.92,1245.85,1255.12,1249.81,1262.65,1261.75,1272.31,1273.02,1274.97,1276.80,1283.73,1278.35,1287.50,1290.80,1299.69,1300.14,1302.48,1300.14,1309.28,1314.22,1314.93,1323.95,
516.00,1055.60,1060.69,1065.35,1068.87,1070.83,1076.29,1079.01,1082.94,1093.47,1094.27,1105.95,1099.72,1111.42,1111.42,1114.17,1122.37,1129.77,1129.78,1138.78,1143.45,1148.13,1151.63,1154.37,1157.50,1162.96,1170.78,1177.01,1171.55,1177.40,1186.40,1190.30,1194.22,1196.94,1202.38,1206.31,1214.48,1214.07,1224.64,1223.86,1227.77,1235.98,1232.05,1243.77,1242.22,1255.47,1254.32,1257.05,1258.60,1265.64,1257.84,1268.76,1272.65,1281.64,1281.25,1282.82,1284.75,1287.90,1295.69,1294.93,1304.67,
517.00,1045.23,1049.52,1054.94,1057.79,1059.63,1065.29,1067.81,1071.10,1079.71,1082.05,1093.34,1089.33,1099.78,1098.61,1104.59,1111.62,1117.21,1120.19,1125.65,1132.43,1136.95,1140.14,1141.93,1145.23,1152.66,1161.04,1165.07,1160.65,1165.58,1175.13,1177.53,1181.56,1183.13,1191.00,1193.19,1203.09,1200.90,1210.62,1211.97,1216.72,1222.81,1219.74,1229.36,1226.22,1242.14,1239.64,1244.51,1244.84,1252.10,1245.78,1256.52,1260.38,1270.10,1266.69,1272.33,1273.29,1274.46,1283.25,1282.74,1290.96,
518.00,1041.86,1044.19,1052.36,1053.17,1055.28,1061.41,1067.17,1065.72,1075.40,1078.00,1087.95,1087.68,1096.73,1096.43,1102.46,1106.11,1112.77,1120.59,1121.25,1129.39,1134.70,1137.96,1139.16,1141.97,1151.20,1156.96,1160.49,1155.66,1163.50,1170.41,1173.40,1178.49,1178.80,1185.07,1187.81,1199.79,1195.56,1207.15,1206.78,1212.76,1218.28,1215.62,1227.14,1221.93,1234.71,1235.14,1240.20,1241.14,1245.18,1242.68,1253.11,1255.22,1264.76,1263.10,1266.87,1268.59,1270.27,1280.44,1278.99,1285.96,
519.00,1045.32,1048.42,1058.30,1058.14,1061.42,1067.92,1074.00,1071.66,1080.71,1083.04,1095.02,1094.65,1101.18,1102.12,1109.41,1111.93,1117.48,1128.28,1127.10,1134.89,1140.84,1143.82,1145.71,1148.49,1158.11,1162.48,1166.05,1160.31,1170.27,1177.58,1180.52,1185.87,1184.69,1191.35,1191.26,1207.49,1202.35,1213.57,1214.15,1219.24,1223.19,1223.19,1232.23,1227.73,1240.88,1239.86,1248.15,1247.59,1252.26,1250.11,1261.38,1262.69,1271.39,1268.64,1274.28,1276.98,1278.03,1288.09,1288.62,1292.23,
520.00,1058.02,1062.42,1069.85,1072.17,1074.14,1081.14,1088.24,1084.30,1094.11,1098.59,1107.91,1110.19,1113.83,1115.10,1123.93,1128.02,1130.19,1143.21,1142.72,1151.49,1155.34,1157.11,1160.22,1164.65,1173.52,1175.79,1179.44,1175.70,1186.49,1193.74,1196.89,1200.29,1199.11,1207.58,1204.14,1220.84,1217.15,1229.42,1231.89,1235.14,1237.06,1238.05,1247.02,1243.77,1255.30,1256.04,1264.72,1262.50,1268.02,1267.98,1278.33,1279.46,1286.31,1282.71,1291.83,1294.94,1294.59,1304.26,1305.34,1308.84,
521.00,1071.19,1077.26,1081.63,1085.10,1088.97,1094.98,1102.32,1098.28,1108.07,1113.77,1122.63,1123.98,1127.85,1127.06,1140.70,1142.53,1144.59,1157.32,1157.23,1167.51,1169.63,1170.21,1175.26,1180.38,1187.03,1192.54,1192.56,1192.54,1200.69,1208.51,1212.15,1217.97,1214.60,1222.73,1219.10,1235.54,1233.65,1241.95,1246.13,1251.41,1252.91,1254.03,1263.03,1259.87,1270.29,1272.58,1279.71,1278.36,1283.41,1287.34,1295.97,1293.93,1301.44,1300.71,1308.30,1309.57,1313.67,1319.84,1321.65,1325.37,
522.00,1084.98,1092.86,1093.69,1098.07,1103.20,1108.39,1117.80,1111.13,1124.50,1127.75,1135.73,1138.50,1140.07,1142.01,1155.10,1155.92,1159.50,1170.16,1170.22,1180.48,1184.74,1183.65,1189.14,1197.85,1201.04,1205.86,1206.59,1207.38,1215.31,1223.67,1224.14,1233.57,1230.74,1237.14,1236.68,1248.63,1250.57,1256.18,1259.72,1265.98,1266.91,1270.02,1277.93,1277.85,1284.25,1289.36,1294.57,1293.80,1301.22,1304.04,1310.44,1310.73,1313.35,1317.11,1323.51,1324.62,1332.19,1335.73,1338.47,1343.22,
523.00,1088.51,1101.31,1098.84,1102.55,1108.50,1112.52,1121.48,1118.48,1129.74,1134.06,1142.66,1144.65,1146.77,1147.39,1158.55,1161.29,1165.26,1174.35,1176.30,1186.49,1191.26,1189.40,1193.59,1205.02,1205.38,1210.85,1214.03,1215.53,1220.91,1230.40,1229.21,1241.92,1236.05,1244.30,1245.50,1257.81,1258.78,1261.69,1265.84,1272.95,1274.00,1278.46,1282.39,1282.31,1290.38,1297.70,1299.91,1300.04,1308.12,1310.77,1316.60,1318.71,1319.02,1322.60,1332.09,1330.85,1338.00,1343.52,1348.02,1350.67,
524.00,1090.04,1100.60,1096.52,1102.33,1105.78,1110.44,1118.69,1119.38,1126.58,1130.34,1140.58,1143.18,1146.40,1146.66,1156.71,1158.60,1163.56,1172.23,1173.40,1186.71,1187.25,1188.08,1194.31,1203.82,1203.67,1209.75,1212.43,1215.61,1219.34,1228.82,1228.53,1240.87,1234.32,1243.58,1246.07,1255.19,1259.10,1260.37,1264.05,1271.29,1276.03,1275.38,1281.24,1280.05,1289.42,1298.25,1298.46,1299.26,1305.04,1311.63,1316.08,1317.06,1317.09,1322.19,1330.37,1327.99,1334.86,1342.24,1347.04,1349.22,
525.00,1088.28,1098.71,1095.23,1101.27,1104.12,1108.62,1115.18,1117.80,1125.26,1127.54,1138.19,1141.04,1146.68,1144.63,1153.92,1156.08,1161.27,1170.78,1169.64,1182.69,1185.82,1187.93,1193.80,1198.64,1201.60,1208.56,1211.12,1213.11,1214.65,1226.45,1225.65,1239.21,1233.34,1241.21,1245.94,1254.25,1257.84,1258.01,1260.63,1268.61,1275.11,1272.54,1278.87,1277.84,1286.27,1295.56,1295.50,1297.10,1302.51,1310.03,1313.68,1314.30,1314.82,1321.65,1326.16,1325.41,1329.86,1339.08,1345.41,1346.61,
526.00,1088.50,1098.26,1097.68,1102.57,1103.13,1108.97,1115.69,1118.71,1124.42,1128.33,1138.49,1140.32,1146.87,1147.91,1153.29,1156.40,1162.32,1171.83,1170.72,1183.35,1187.35,1189.92,1194.23,1198.88,1203.10,1207.11,1212.79,1212.88,1216.39,1227.59,1225.59,1238.40,1232.95,1241.91,1247.91,1254.62,1255.98,1261.42,1261.27,1269.27,1275.83,1274.61,1278.96,1280.38,1288.30,1294.70,1295.98,1298.37,1301.26,1311.34,1313.59,1315.26,1315.97,1321.19,1327.97,1326.24,1328.39,1339.10,1344.79,1346.62,
527.00,1087.48,1098.50,1099.70,1102.70,1102.71,1109.72,1114.93,1120.24,1123.95,1127.66,1139.08,1140.78,1149.30,1147.80,1154.31,1160.03,1163.33,1171.84,1172.75,1184.47,1187.07,1190.48,1196.59,1196.59,1204.91,1207.42,1213.03,1213.93,1217.04,1228.86,1227.16,1237.08,1234.47,1242.49,1246.59,1255.61,1256.71,1262.13,1262.83,1269.34,1276.36,1272.85,1278.56,1279.56,1290.48,1295.99,1298.60,1300.10,1301.20,1313.03,1314.13,1314.53,1319.95,1322.35,1328.36,1323.95,1328.16,1340.59,1344.59,1345.99,
528.00,1092.17,1101.74,1103.82,1107.81,1107.07,1113.97,1119.86,1123.98,1129.03,1131.65,1143.30,1143.77,1152.80,1151.63,1160.80,1166.02,1169.64,1178.08,1177.41,1190.93,1192.57,1196.99,1204.09,1201.05,1211.05,1214.16,1218.32,1218.02,1221.53,1234.46,1234.06,1240.02,1240.78,1249.52,1252.40,1258.60,1261.38,1267.67,1269.57,1274.53,1280.66,1277.11,1283.47,1286.95,1297.73,1301.41,1305.87,1307.11,1307.40,1320.59,1321.40,1319.67,1329.43,1326.79,1333.15,1329.97,1335.12,1344.80,1349.59,1352.33,
529.00,1098.47,1110.86,1114.14,1116.06,1115.26,1122.97,1127.80,1133.49,1139.79,1141.98,1149.97,1152.29,1162.36,1158.36,1169.26,1178.21,1178.98,1185.62,1185.80,1199.51,1202.27,1207.91,1211.99,1208.89,1220.33,1224.41,1229.30,1226.02,1232.09,1245.00,1243.70,1248.97,1253.49,1257.82,1260.98,1268.69,1270.71,1278.76,1281.95,1284.77,1289.91,1289.66,1293.31,1297.27,1306.25,1308.95,1316.16,1316.25,1318.95,1328.21,1330.75,1329.94,1340.47,1337.04,1342.85,1341.27,1347.71,1354.47,1358.06,1363.41,
530.00,1104.92,1115.71,1122.25,1122.16,1121.64,1129.08,1136.34,1140.20,1146.41,1150.68,1157.60,1158.91,1166.40,1165.29,1176.26,1185.53,1185.42,1190.37,1193.10,1207.40,1208.72,1214.65,1219.18,1218.59,1226.46,1230.89,1237.13,1233.57,1240.04,1250.55,1252.44,1256.40,1259.27,1264.54,1266.46,1274.42,1276.82,1284.60,1287.89,1291.92,1296.78,1298.49,1300.32,1303.97,1315.92,1315.63,1322.27,1323.88,1325.69,1333.58,1337.90,1336.38,1349.06,1342.24,1350.49,1350.87,1356.20,1362.39,1364.48,1371.64,
531.00,1106.68,1115.49,1124.37,1122.11,1125.73,1132.11,1139.94,1141.32,1151.32,1152.37,1158.67,1161.50,1166.99,1168.12,1178.94,1187.49,1186.77,1191.45,1194.92,1208.09,1208.97,1216.40,1222.94,1220.19,1228.27,1231.25,1240.70,1234.73,1241.19,1251.19,1254.83,1258.13,1262.98,1267.50,1267.83,1275.09,1279.69,1284.94,1290.75,1294.07,1299.31,1298.59,1301.00,1303.67,1319.89,1316.51,1325.06,1325.88,1329.83,1333.46,1340.40,1339.03,1351.62,1343.56,1352.19,1354.61,1359.29,1364.38,1368.82,1374.23,
532.00,1107.58,1112.78,1123.29,1123.16,1126.08,1133.63,1141.66,1142.34,1151.01,1153.39,1160.53,1162.60,1166.95,1170.18,1179.71,1187.97,1187.34,1193.00,1194.62,1207.33,1209.62,1217.43,1223.77,1222.33,1229.07,1231.35,1242.36,1234.41,1242.59,1251.16,1255.12,1259.11,1264.82,1268.28,1266.62,1275.91,1279.28,1287.05,1292.49,1294.91,1302.37,1299.54,1301.69,1304.84,1318.89,1314.77,1326.22,1325.81,1330.08,1332.68,1342.11,1341.17,1351.00,1343.24,1351.23,1358.02,1358.96,1365.83,1370.82,1376.61,
533.00,1109.97,1111.82,1122.45,1122.05,1124.54,1132.23,1141.94,1141.76,1149.85,1152.39,1159.63,1161.58,1165.74,1168.58,1178.69,1186.67,1185.63,1192.16,1193.14,1203.89,1207.06,1214.82,1222.21,1221.18,1227.31,1229.49,1241.81,1233.78,1240.13,1248.87,1252.74,1259.27,1264.42,1265.80,1264.18,1276.38,1277.30,1287.19,1292.21,1293.89,1303.85,1298.93,1299.74,1303.67,1317.47,1313.25,1325.23,1325.23,1329.21,1329.66,1340.07,1340.38,1348.05,1343.95,1349.73,1357.94,1356.54,1363.94,1371.00,1374.86,
534.00,1111.40,1112.31,1121.68,1120.92,1125.38,1131.81,1141.09,1141.90,1148.43,1151.32,1160.04,1161.97,1164.29,1171.25,1178.02,1185.53,1185.62,1191.80,1193.37,1202.03,1205.13,1212.21,1222.05,1221.79,1225.70,1228.23,1241.15,1234.17,1239.94,1249.31,1251.74,1259.44,1263.59,1268.12,1264.47,1277.49,1277.37,1285.02,1291.15,1292.53,1302.50,1298.35,1298.80,1303.26,1317.80,1314.51,1325.91,1326.31,1330.68,1330.22,1337.95,1339.69,1347.08,1344.05,1349.06,1356.76,1353.57,1362.74,1372.11,1374.40,
535.00,1113.50,1114.31,1120.76,1121.18,1126.44,1131.69,1141.43,1143.90,1147.91,1152.48,1160.57,1163.78,1166.24,1171.16,1177.59,1183.73,1188.11,1190.99,1195.09,1201.48,1204.80,1211.26,1222.24,1222.24,1226.37,1228.40,1239.39,1234.05,1242.10,1251.16,1252.71,1259.21,1264.84,1269.79,1266.50,1277.57,1279.57,1288.08,1294.51,1293.78,1301.80,1299.80,1301.04,1305.21,1316.08,1315.71,1328.19,1326.67,1335.61,1330.72,1337.99,1342.86,1347.31,1345.28,1349.80,1356.30,1355.86,1363.20,1373.74,1375.35,
536.00,1115.43,1116.09,1118.69,1122.02,1125.11,1129.73,1139.33,1144.53,1145.02,1153.71,1161.60,1165.19,1165.60,1170.30,1175.34,1184.44,1187.62,1190.06,1195.27,1199.08,1205.75,1209.57,1220.46,1222.00,1225.99,1229.98,1238.59,1234.94,1238.68,1252.65,1253.22,1258.74,1262.56,1267.85,1265.59,1278.75,1280.46,1286.71,1291.35,1294.45,1298.74,1299.64,1300.55,1305.75,1314.03,1317.94,1327.46,1325.99,1335.17,1331.68,1337.61,1340.62,1346.06,1343.87,1349.73,1357.44,1354.92,1363.21,1373.21,1374.26,
537.00,1112.96,1114.73,1114.22,1116.58,1122.07,1125.02,1134.69,1140.54,1141.31,1148.39,1155.61,1161.94,1161.42,1164.42,1169.07,1177.26,1182.81,1183.78,1191.82,1194.82,1204.48,1204.70,1214.02,1216.00,1220.65,1226.33,1234.84,1231.17,1234.32,1248.17,1248.24,1252.39,1256.75,1262.64,1263.65,1274.49,1276.17,1281.93,1285.96,1291.75,1291.71,1295.71,1298.05,1302.55,1308.66,1315.11,1323.47,1322.70,1330.25,1329.28,1331.81,1335.33,1341.50,1340.02,1346.69,1351.98,1349.54,1358.31,1365.64,1366.26,
538.00,1104.49,1108.43,1107.61,1110.90,1115.55,1120.47,1128.01,1134.75,1135.35,1142.75,1148.39,1156.59,1155.35,1158.42,1160.03,1168.38,1174.52,1176.15,1185.97,1189.21,1200.71,1198.43,1204.96,1208.79,1213.07,1219.43,1226.15,1222.67,1228.40,1241.60,1239.97,1245.06,1246.09,1255.50,1259.22,1267.76,1270.40,1273.02,1278.13,1285.07,1279.74,1288.09,1293.23,1294.62,1299.32,1309.60,1313.44,1315.23,1321.76,1320.18,1323.83,1328.67,1332.18,1331.77,1338.95,1344.04,1340.53,1350.18,1357.07,1355.84,
539.00,1096.62,1101.93,1099.60,1104.95,1108.06,1114.78,1122.26,1126.57,1126.85,1136.78,1141.84,1151.11,1148.13,1150.83,1152.72,1161.05,1169.34,1169.34,1178.36,1182.57,1195.77,1193.35,1197.41,1200.52,1206.81,1213.63,1217.14,1215.67,1219.85,1232.95,1231.29,1238.67,1237.01,1246.66,1253.22,1260.42,1261.27,1266.61,1269.57,1277.05,1272.74,1279.50,1283.87,1285.78,1291.79,1301.15,1304.99,1307.69,1312.43,1311.49,1316.30,1319.41,1324.10,1323.25,1330.73,1335.88,1332.20,1342.86,1345.94,1347.07,
540.00,1092.28,1097.25,1094.32,1100.93,1101.93,1110.99,1119.64,1118.83,1124.26,1130.99,1136.60,1146.07,1144.72,1148.58,1147.59,1158.58,1163.38,1167.11,1174.19,1178.69,1191.97,1189.33,1193.02,1196.70,1200.56,1207.46,1212.72,1212.37,1213.54,1226.64,1226.40,1233.24,1230.73,1241.78,1249.79,1255.28,1253.53,1259.15,1263.82,1271.71,1266.57,1272.59,1275.99,1278.96,1288.32,1296.91,1298.79,1300.07,1303.76,1306.44,1309.84,1315.15,1319.01,1318.25,1325.80,1329.30,1326.21,1336.38,1338.43,1340.30,
541.00,1086.87,1095.05,1090.99,1097.53,1099.17,1108.59,1118.88,1116.43,1122.54,1126.68,1134.08,1139.79,1143.08,1145.55,1146.78,1153.74,1161.15,1165.66,1171.41,1178.78,1188.21,1186.56,1189.87,1193.54,1196.43,1201.76,1209.95,1206.70,1211.17,1221.45,1222.70,1229.66,1226.79,1241.17,1246.06,1251.42,1247.70,1257.13,1261.24,1269.85,1265.78,1270.28,1272.75,1275.58,1285.03,1292.42,1294.88,1297.38,1301.89,1302.68,1305.96,1315.00,1316.62,1317.47,1321.96,1324.03,1321.59,1333.46,1333.48,1338.01,
542.00,1085.38,1093.27,1092.22,1096.22,1098.76,1106.68,1119.72,1116.66,1122.04,1126.82,1135.98,1136.73,1142.93,1146.06,1146.36,1151.82,1160.34,1166.99,1172.59,1179.09,1185.67,1186.23,1190.75,1192.81,1197.96,1200.80,1208.83,1207.75,1210.26,1221.76,1223.82,1230.54,1225.09,1242.54,1244.85,1250.94,1247.25,1256.17,1259.80,1268.69,1266.37,1270.45,1273.40,1273.29,1285.62,1291.15,1294.40,1298.36,1303.78,1301.05,1305.61,1315.06,1315.28,1318.28,1321.11,1324.25,1322.42,1332.81,1335.50,1339.76,
543.00,1087.54,1095.62,1093.16,1097.69,1101.67,1107.29,1122.83,1119.11,1125.57,1127.60,1136.96,1135.72,1144.66,1149.32,1149.71,1155.49,1163.72,1168.79,1175.39,1181.58,1185.13,1188.85,1195.70,1196.39,1201.48,1203.39,1209.97,1210.25,1211.77,1223.45,1226.34,1233.07,1228.52,1245.39,1246.21,1253.09,1250.07,1259.39,1260.64,1270.94,1272.44,1271.08,1273.27,1277.54,1289.48,1290.69,1299.35,1300.32,1306.64,1304.01,1308.84,1317.62,1318.30,1319.40,1326.11,1326.82,1326.96,1335.04,1338.35,1345.48,
544.00,1089.91,1096.30,1096.72,1100.64,1104.14,1109.30,1124.56,1121.48,1129.33,1128.50,1139.22,1138.82,1147.68,1151.18,1152.86,1159.25,1164.41,1170.19,1179.06,1186.90,1186.90,1190.41,1198.25,1198.87,1202.80,1206.72,1211.87,1212.50,1215.79,1228.19,1231.29,1234.99,1231.28,1246.96,1247.16,1256.25,1253.15,1259.33,1262.43,1274.82,1274.20,1275.02,1277.51,1281.84,1291.95,1292.78,1301.86,1302.68,1310.11,1306.19,1311.75,1320.23,1320.42,1321.88,1329.92,1330.35,1331.37,1337.15,1342.73,1348.30,
545.00,1091.69,1095.96,1098.86,1103.83,1108.52,1111.41,1123.68,1125.34,1130.57,1129.75,1140.09,1139.40,1147.26,1150.29,1154.02,1161.75,1165.88,1171.54,1180.50,1186.98,1186.57,1192.36,1199.81,1200.36,1205.61,1209.74,1212.49,1213.46,1216.35,1230.43,1231.93,1236.63,1233.87,1248.22,1248.35,1257.87,1255.94,1261.04,1262.83,1274.97,1276.76,1276.34,1280.76,1284.34,1292.76,1293.03,1303.24,1304.90,1310.55,1306.96,1312.07,1320.20,1322.26,1323.24,1329.72,1333.44,1333.30,1341.03,1346.69,1351.10,
546.00,1092.99,1093.40,1100.59,1105.57,1109.51,1112.76,1121.26,1125.82,1130.93,1132.11,1141.37,1140.06,1147.52,1149.87,1154.99,1164.80,1165.98,1173.65,1180.49,1186.23,1188.51,1195.35,1199.91,1200.95,1207.51,1213.46,1212.07,1214.29,1220.71,1232.81,1231.77,1238.75,1235.85,1246.63,1251.06,1260.94,1258.31,1261.22,1264.53,1274.62,1276.01,1275.52,1282.37,1285.68,1295.15,1294.11,1303.79,1307.25,1309.87,1307.11,1312.09,1321.28,1323.49,1325.29,1331.78,1335.03,1337.93,1343.67,1347.89,1354.25,
547.00,1092.81,1093.64,1100.30,1108.19,1109.86,1114.43,1123.17,1124.41,1132.31,1131.90,1142.70,1141.88,1147.28,1151.44,1156.85,1167.66,1167.24,1175.98,1179.72,1185.96,1190.94,1196.35,1198.43,1201.76,1206.75,1217.14,1212.57,1214.23,1223.80,1233.36,1232.95,1238.35,1237.10,1244.59,1252.49,1261.22,1258.31,1260.81,1267.04,1274.94,1274.95,1276.19,1280.36,1289.49,1295.32,1296.15,1300.32,1308.63,1307.80,1308.63,1312.37,1321.10,1325.26,1325.26,1332.33,1336.07,1340.23,1346.88,1351.45,1354.37,
548.00,1092.77,1093.45,1099.92,1109.65,1109.09,1114.15,1122.29,1122.99,1130.14,1133.46,1143.88,1141.94,1147.99,1149.31,1156.51,1167.65,1166.95,1177.22,1177.57,1183.83,1189.80,1197.17,1197.30,1198.75,1205.15,1217.85,1216.04,1212.22,1223.27,1233.69,1235.09,1239.74,1238.76,1239.73,1252.64,1259.60,1256.34,1258.41,1266.26,1271.26,1272.38,1277.86,1281.75,1287.38,1296.07,1295.78,1299.95,1307.60,1306.20,1310.09,1312.19,1321.56,1324.19,1328.09,1328.07,1335.24,1337.94,1347.46,1349.54,1352.31,
549.00,1091.63,1094.14,1099.86,1109.19,1108.49,1114.89,1121.86,1122.13,1128.56,1134.54,1144.29,1141.36,1147.77,1148.05,1157.81,1166.45,1166.45,1178.57,1176.90,1181.63,1189.44,1196.83,1196.40,1200.01,1206.01,1216.20,1218.54,1215.22,1224.97,1233.06,1233.76,1239.45,1239.73,1240.70,1252.56,1259.66,1255.21,1261.19,1268.15,1271.37,1271.08,1277.89,1282.38,1287.80,1297.15,1296.85,1299.80,1305.50,1307.73,1313.70,1311.75,1322.22,1324.45,1326.82,1326.68,1334.76,1337.54,1346.88,1349.94,1354.70,
