Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,503.24,499.56,504.81,513.48,509.16,515.66,516.67,516.16,518.75,518.48,522.66,517.64,517.37,520.82,518.22,520.01,530.60,532.53,534.23,533.97,532.04,538.33,530.70,538.43,541.61,546.80,547.87,546.03,546.02,553.16,550.43,551.17,552.78,553.70,557.62,557.86,560.65,559.56,556.95,558.88,563.69,561.96,568.53,576.72,573.18,570.24,569.67,576.39,572.89,578.53,579.89,581.17,583.56,581.49,589.31,584.71,590.24,590.26,588.82,588.43,
344.00,503.40,499.31,504.20,513.62,509.09,515.80,516.56,516.88,518.76,518.72,521.96,518.85,517.43,521.05,518.11,520.22,530.64,532.79,534.57,533.85,532.62,537.98,531.12,537.53,541.47,546.93,547.69,546.74,546.02,553.68,550.25,551.16,553.19,553.68,557.28,557.85,559.86,559.88,557.89,559.29,564.37,560.87,568.47,576.13,573.74,570.36,569.38,576.51,572.96,578.71,579.54,580.60,582.90,580.83,588.68,584.28,589.80,590.27,588.58,587.86,
345.00,502.22,497.67,503.88,512.64,508.43,514.94,514.69,515.51,517.36,517.98,520.87,518.55,517.12,520.34,517.39,519.14,530.40,532.27,533.76,533.36,532.91,537.06,529.72,536.83,539.91,545.91,547.01,545.73,545.39,551.64,549.22,550.04,552.45,553.91,557.05,557.74,558.93,558.68,556.78,558.36,563.36,559.86,567.28,575.87,573.15,569.91,568.06,574.94,572.35,577.70,578.50,580.42,581.90,580.55,587.62,582.83,588.23,589.88,587.71,587.66,
346.00,504.92,499.55,505.44,514.31,510.55,516.72,515.71,516.72,517.89,519.57,522.42,519.31,517.94,522.58,519.85,520.38,531.68,533.75,535.26,534.95,533.99,538.04,530.87,538.57,542.18,548.43,548.69,546.95,546.36,553.17,551.12,552.11,554.24,555.56,559.19,560.23,561.57,560.38,558.62,560.02,563.89,561.96,567.62,577.73,574.93,571.17,570.59,575.09,573.97,579.16,579.98,582.50,583.45,581.90,589.73,584.57,589.37,590.98,588.83,589.65,
347.00,510.35,504.70,510.64,519.96,515.75,522.49,520.90,522.38,522.55,524.99,527.01,524.76,523.57,527.95,525.40,524.91,538.26,538.56,539.70,540.30,538.95,543.26,536.06,543.56,547.76,553.86,554.25,552.11,552.08,560.20,556.98,558.01,559.86,561.19,564.49,566.12,566.91,566.42,564.91,565.04,568.63,567.76,574.19,583.58,580.82,577.19,576.07,581.75,579.85,585.67,585.92,588.31,589.52,586.17,595.47,591.41,595.57,596.10,594.44,595.77,
348.00,516.76,510.79,517.10,527.65,522.54,529.29,527.95,530.19,529.46,531.93,533.58,531.86,530.68,535.09,532.64,531.57,545.80,544.98,547.27,547.75,547.52,551.34,542.89,551.31,555.86,561.63,561.74,558.97,559.38,568.08,564.63,565.71,567.31,567.90,570.62,573.36,573.30,572.56,572.86,572.85,576.47,574.98,582.49,591.36,588.06,585.27,583.40,589.98,587.30,593.08,594.13,595.69,597.10,594.13,602.55,600.04,604.59,603.86,602.80,604.24,
349.00,523.46,518.11,523.74,534.54,529.65,535.90,534.72,536.13,536.59,539.06,539.26,538.63,537.95,541.49,539.66,538.43,553.00,551.26,553.96,555.27,554.36,559.11,549.06,558.76,562.75,569.18,569.23,565.40,567.16,574.66,571.69,572.54,574.66,575.57,578.42,580.16,580.77,579.71,580.09,579.48,583.83,583.35,590.21,599.05,595.72,593.22,591.40,596.90,595.62,599.55,602.68,602.81,604.18,602.26,610.74,606.57,612.18,611.78,609.96,612.63,
350.00,531.85,526.82,532.93,543.12,538.86,544.58,544.22,545.04,545.90,546.94,547.87,546.86,546.19,550.40,547.87,546.26,561.44,559.72,563.43,563.77,562.53,568.48,557.92,567.74,572.33,578.18,577.78,574.72,575.94,583.83,581.12,581.70,583.50,584.45,587.67,588.73,590.38,589.08,589.45,588.60,593.04,592.54,600.12,608.47,605.63,602.41,601.24,606.52,604.96,609.09,611.76,612.93,613.32,612.07,620.66,616.96,621.51,621.09,619.54,622.02,
351.00,544.73,539.50,545.23,556.05,551.45,557.61,558.44,558.31,559.71,559.99,561.20,560.27,559.32,563.58,561.17,559.61,575.08,572.90,576.37,576.61,575.65,581.96,571.22,581.76,586.02,591.26,591.59,588.16,590.52,598.73,594.31,595.65,597.02,598.15,600.20,602.79,603.63,603.35,603.45,601.72,607.39,606.42,615.62,623.11,619.63,616.69,614.49,622.32,618.59,623.25,626.13,627.40,626.92,626.23,635.11,631.60,636.42,635.05,633.49,635.91,
352.00,556.45,551.38,556.66,568.58,562.40,569.86,570.95,570.37,573.06,572.10,572.34,572.47,571.17,575.76,572.42,572.74,587.20,585.84,588.56,588.09,588.12,594.44,583.49,594.42,598.42,604.15,603.50,601.02,603.85,611.15,607.39,608.97,609.92,610.75,612.53,615.31,616.37,616.10,616.40,615.17,620.83,619.75,628.55,636.15,632.74,629.93,626.94,635.46,631.10,636.23,639.13,639.84,640.19,639.85,648.64,643.91,649.20,648.51,647.06,648.70,
353.00,563.15,558.54,563.71,574.94,569.22,576.50,577.75,576.99,580.48,579.59,579.39,579.40,578.27,583.12,578.56,580.46,594.80,594.00,595.98,595.58,595.12,601.70,591.24,601.37,605.31,611.92,611.15,608.71,610.59,618.35,614.52,615.39,617.16,618.33,621.30,622.25,624.54,624.10,622.96,623.07,628.52,627.72,635.62,643.35,640.96,637.62,635.27,642.56,638.72,644.96,645.68,646.95,648.23,648.41,657.72,651.20,656.94,656.83,655.34,656.46,
354.00,563.71,559.45,564.37,574.93,569.73,577.08,578.64,577.50,581.17,580.22,581.77,578.73,578.82,583.67,579.42,580.82,595.07,595.54,596.85,595.87,595.38,602.36,592.68,601.66,607.48,612.67,612.29,609.85,611.10,619.08,615.38,615.82,617.93,618.84,621.72,623.58,625.62,625.70,623.73,623.68,628.73,628.49,635.16,644.18,641.63,637.54,635.55,643.29,639.06,646.67,646.02,648.13,649.16,648.57,658.53,652.45,657.57,656.76,656.56,657.56,
355.00,556.91,552.59,557.34,568.08,562.06,569.87,571.43,571.02,574.33,573.69,574.40,571.55,571.75,576.17,572.67,574.57,587.40,588.24,588.25,588.92,588.48,594.57,586.16,594.27,600.19,605.06,605.22,603.17,603.23,611.73,607.52,608.41,609.66,611.34,613.05,615.74,617.66,618.31,616.23,615.24,619.93,620.50,626.74,636.00,633.96,629.23,626.69,635.70,630.72,639.01,637.43,639.61,641.56,639.87,650.28,643.68,649.88,648.65,648.49,649.44,
356.00,546.79,542.48,547.09,557.80,552.50,560.01,561.10,561.49,564.06,564.08,564.62,562.28,561.95,565.83,562.33,564.87,577.31,579.16,578.73,579.89,578.99,585.28,576.30,583.92,589.97,594.45,595.34,593.74,592.27,600.66,597.24,597.68,599.59,600.37,602.88,605.03,606.81,607.19,605.22,604.88,609.04,609.43,615.71,625.46,622.93,618.01,615.82,624.42,619.59,628.03,627.01,627.60,630.78,628.94,638.80,632.68,638.94,638.15,637.56,638.33,
357.00,538.85,534.13,539.05,548.41,545.05,551.09,551.99,551.83,554.53,555.59,557.03,553.14,553.44,557.25,554.71,555.92,568.69,570.87,570.16,572.63,570.54,577.27,567.37,575.04,581.01,585.95,586.91,584.90,582.74,591.16,588.08,587.42,590.81,591.51,594.74,596.25,597.38,598.18,596.05,595.65,599.95,600.40,606.37,615.78,613.08,609.64,606.98,614.17,611.02,618.28,617.21,617.94,621.44,619.75,629.70,623.22,629.30,628.58,628.07,629.63,
358.00,532.67,527.30,532.46,540.95,537.34,543.88,544.94,544.04,546.94,547.66,550.31,545.71,546.36,549.34,547.30,548.05,560.02,563.28,562.22,564.96,562.61,569.69,559.33,567.04,573.23,577.67,578.75,577.00,574.97,583.51,581.06,579.79,582.98,583.47,586.44,588.58,589.67,590.86,588.59,587.95,590.57,591.57,597.82,607.19,604.72,601.08,598.20,605.25,602.89,609.64,609.49,610.33,613.13,610.80,620.84,614.72,620.31,620.43,619.43,621.15,
359.00,532.83,526.65,532.90,542.28,538.85,543.78,545.65,544.57,546.73,547.69,550.75,547.18,546.90,550.32,547.50,548.67,560.50,564.04,561.83,565.51,563.43,570.21,559.16,567.27,572.79,577.00,578.75,577.38,575.59,584.44,581.31,581.08,583.25,583.65,585.94,589.33,590.01,590.43,588.28,587.69,590.53,590.89,599.09,607.45,605.00,601.66,598.15,605.77,602.68,609.64,610.09,611.27,612.96,610.99,620.99,614.94,620.40,621.16,618.83,621.08,
360.00,543.78,537.91,543.56,554.23,550.08,555.52,556.95,555.94,558.13,559.51,562.71,558.80,558.05,562.67,558.75,561.57,573.33,576.14,575.45,577.73,575.71,581.89,570.04,579.70,584.02,589.95,591.45,588.64,588.51,596.69,593.82,593.42,596.48,595.82,599.12,601.93,602.50,602.41,600.95,601.24,604.43,604.09,612.43,620.43,616.82,614.73,611.68,618.50,616.21,622.12,623.26,623.78,625.95,623.84,634.07,628.73,633.79,633.74,631.43,633.46,
361.00,556.92,550.85,557.17,568.08,562.79,568.64,570.43,568.21,571.49,573.02,576.30,571.91,571.42,575.88,572.22,574.50,587.23,589.34,589.03,591.43,589.46,595.50,583.16,593.27,597.86,603.91,604.91,602.00,602.13,611.02,607.55,607.01,610.17,610.57,613.70,615.78,616.77,616.06,614.72,616.09,619.29,618.22,626.01,634.33,631.30,629.92,625.79,632.90,631.42,637.15,637.54,638.63,641.11,638.29,649.19,643.13,649.33,648.36,647.33,648.73,
362.00,572.25,566.34,573.21,584.06,578.47,584.57,586.92,584.88,587.45,588.63,592.13,588.48,586.78,591.99,588.08,590.81,603.69,605.15,605.23,607.18,605.69,611.72,599.80,610.10,614.91,620.45,621.86,618.15,618.97,628.18,624.56,624.32,626.93,627.22,630.04,632.78,634.97,632.59,631.87,632.49,636.13,634.31,643.26,651.81,649.62,646.52,643.66,650.20,648.91,655.14,655.33,656.21,658.57,656.25,666.49,660.81,667.61,666.70,665.43,666.61,
363.00,595.90,589.82,596.31,609.27,601.99,609.14,611.56,609.84,612.61,613.82,616.68,612.77,610.55,616.83,613.64,615.76,630.45,630.43,630.90,632.81,631.26,636.98,625.24,635.96,640.39,646.70,648.01,643.52,645.41,654.09,650.48,650.64,653.41,653.65,656.26,658.94,661.36,659.28,658.45,658.25,663.78,661.26,670.43,679.03,676.80,672.48,670.52,678.05,675.31,682.21,681.87,683.26,685.59,682.94,694.10,688.86,695.40,693.88,692.45,694.79,
364.00,622.57,616.90,623.11,636.61,628.13,637.19,638.72,637.41,640.32,642.43,643.25,639.33,637.05,644.24,640.29,642.91,659.03,658.73,660.12,661.04,659.93,666.15,653.22,664.37,669.06,676.49,677.36,672.60,674.31,683.23,679.62,678.71,682.32,683.16,686.23,687.88,690.62,688.62,688.24,688.12,693.71,691.24,700.02,708.79,707.20,702.88,700.59,708.23,705.71,712.30,712.16,713.41,715.96,713.89,725.22,719.76,726.45,725.13,724.47,725.63,
365.00,644.27,639.07,644.87,657.73,650.63,659.54,660.45,659.35,662.70,664.19,666.22,660.77,659.07,666.23,662.38,664.37,681.23,680.92,682.78,683.45,682.28,690.67,676.19,687.18,692.75,700.03,700.69,695.99,697.26,706.65,703.40,702.15,704.92,707.43,709.60,712.03,713.36,712.80,711.27,711.95,717.74,715.07,723.82,733.56,732.21,727.71,724.69,732.50,729.78,736.74,737.48,737.89,739.77,739.24,750.24,743.03,751.71,750.33,749.94,750.82,
366.00,663.42,658.14,663.94,677.15,669.72,679.24,679.79,679.23,682.71,683.38,686.22,679.71,679.04,686.25,682.14,683.75,700.40,700.84,701.93,703.38,701.45,710.88,697.02,707.97,713.58,720.96,720.43,716.68,717.98,727.89,724.31,723.32,726.15,727.87,730.12,732.65,734.95,734.18,733.00,732.57,737.35,736.36,744.95,755.23,754.28,748.72,746.22,753.99,751.47,758.68,759.44,759.25,761.30,761.45,771.31,765.61,773.02,772.53,770.92,772.31,
367.00,677.77,672.06,677.90,692.43,684.23,693.83,694.22,694.19,697.88,699.04,701.28,694.29,693.86,700.82,696.27,698.30,714.97,715.90,716.60,718.61,716.62,726.12,712.12,722.59,728.77,736.23,735.32,733.39,734.18,743.81,739.58,738.95,741.37,742.89,746.25,748.70,749.55,749.31,749.27,748.00,753.02,752.39,761.48,771.85,770.11,764.29,761.47,771.07,767.11,774.62,775.73,776.25,777.67,776.82,788.30,782.45,789.37,788.78,786.69,788.81,
368.00,684.13,678.22,685.51,699.06,691.64,700.82,701.16,701.40,704.57,705.96,708.97,701.48,701.65,708.26,702.95,705.25,721.84,722.88,723.95,726.22,724.26,733.74,718.89,729.99,736.77,743.68,742.62,741.64,741.60,751.71,746.02,745.94,748.35,749.65,752.74,756.41,756.76,756.32,756.69,755.91,760.18,760.21,770.27,779.80,777.60,772.31,769.17,779.57,775.50,782.76,784.22,783.79,785.89,784.56,796.61,789.83,797.65,796.27,794.53,796.14,
369.00,683.50,676.64,683.59,697.68,689.46,698.66,699.00,699.46,703.12,704.19,707.95,700.50,700.11,706.33,701.57,703.62,719.75,720.27,721.63,724.12,721.94,731.70,717.06,729.01,734.21,741.52,740.53,739.42,739.36,749.72,744.25,744.02,746.52,748.08,750.12,754.39,754.79,754.18,754.56,754.16,757.85,758.25,768.23,777.96,775.10,770.78,767.47,777.39,773.83,781.41,782.57,780.97,784.95,782.46,795.31,787.56,795.41,793.83,791.55,793.45,
370.00,674.43,666.98,674.17,688.57,679.40,688.80,690.00,690.56,693.38,694.30,697.20,691.14,690.31,696.69,691.98,693.56,710.30,710.71,710.66,713.83,711.72,720.69,706.74,718.73,724.00,730.34,730.24,729.27,729.45,739.49,733.95,733.09,737.00,737.38,740.75,743.63,744.96,744.06,743.74,743.47,746.51,746.95,757.92,767.49,764.44,759.93,756.32,766.74,763.43,770.66,771.73,770.71,774.39,770.96,784.79,777.12,784.58,782.91,780.68,782.86,
371.00,656.98,649.49,656.46,671.22,662.13,671.65,672.60,673.52,675.91,676.06,678.94,674.62,672.45,679.71,674.26,676.39,693.48,692.80,692.87,695.30,694.68,701.90,688.65,700.39,705.69,711.74,713.38,710.31,711.40,720.30,715.31,714.35,717.99,718.80,721.96,724.82,725.68,724.48,724.53,724.00,728.49,727.43,740.30,748.18,745.23,740.12,736.40,747.33,743.51,750.58,752.21,752.19,755.11,750.92,765.54,757.24,763.82,763.32,760.94,763.35,
372.00,639.94,631.79,639.82,653.27,644.06,654.18,654.47,655.65,657.96,657.69,660.22,657.29,654.50,661.72,656.86,658.79,675.69,674.70,675.20,676.30,676.93,683.38,670.09,682.04,687.23,693.51,694.93,690.93,691.95,701.78,696.18,695.04,699.44,699.74,702.67,704.97,706.48,705.40,705.34,705.37,709.42,708.49,720.38,727.72,725.23,720.65,716.75,727.15,724.46,730.64,731.88,731.91,735.01,730.49,745.41,736.94,743.80,742.46,741.10,742.60,
373.00,627.63,620.70,627.88,640.44,631.66,641.41,642.06,642.78,645.19,645.03,646.70,643.93,641.77,648.63,643.41,645.53,662.24,661.80,662.06,662.10,663.41,670.13,656.79,669.26,673.50,679.81,681.61,677.51,678.70,687.53,682.93,682.10,685.98,686.87,690.30,690.54,692.85,691.74,692.10,691.51,695.77,694.69,705.46,713.68,711.10,707.08,702.97,712.40,709.87,715.98,717.75,718.04,720.43,717.03,730.30,722.44,728.77,727.66,727.05,727.38,
374.00,627.29,619.74,628.17,639.82,631.90,641.79,642.94,643.26,644.91,644.94,646.73,644.20,641.92,648.82,643.74,645.27,661.95,661.93,661.91,662.14,663.45,669.43,656.42,669.45,673.98,680.55,682.15,677.54,679.10,687.77,682.48,682.70,685.99,686.83,690.34,690.76,693.62,692.01,691.32,691.26,695.52,694.32,704.64,713.70,711.12,705.88,703.43,711.73,709.17,715.26,716.79,718.40,719.68,717.47,729.11,722.25,728.37,727.17,727.50,727.39,
375.00,642.91,635.04,643.86,656.47,648.14,658.62,658.73,659.19,661.31,662.02,663.45,660.94,659.10,664.69,659.80,661.70,678.73,679.07,679.87,679.15,680.51,686.84,673.65,686.17,691.44,698.71,699.30,695.35,696.20,705.55,699.43,700.91,702.95,704.56,706.80,708.22,711.46,709.35,709.74,709.10,713.06,712.12,721.86,731.50,729.05,723.70,721.73,729.66,725.81,733.47,734.69,736.88,737.94,735.49,746.78,740.81,746.50,745.43,745.74,745.52,
376.00,666.33,658.63,667.49,679.89,671.60,681.74,682.17,682.38,684.82,686.46,687.59,683.63,682.44,687.54,683.51,684.30,702.24,702.97,705.28,703.84,704.69,711.53,697.15,710.34,715.98,724.20,723.99,720.08,720.62,730.47,724.12,726.08,728.03,729.11,730.81,732.75,736.52,734.37,735.29,734.58,738.11,737.82,746.98,756.84,754.10,749.92,747.90,755.23,751.20,759.97,760.76,762.87,764.09,761.52,772.36,767.25,773.47,771.10,771.54,771.66,
377.00,688.11,680.89,688.87,702.23,693.91,703.90,705.28,704.91,708.17,709.12,710.43,705.10,704.73,709.88,706.27,706.55,725.18,725.33,727.81,727.53,727.10,734.93,719.31,733.36,739.15,747.70,747.93,743.83,744.07,753.48,747.69,749.78,751.46,754.22,754.98,756.69,761.09,758.68,758.88,758.82,762.20,761.94,770.35,781.70,778.57,774.88,771.84,779.27,775.59,785.32,785.65,787.47,789.22,787.05,797.58,791.80,798.79,796.72,796.59,796.11,
378.00,704.62,696.41,703.81,719.28,709.63,720.22,721.27,721.51,724.92,725.72,726.91,721.87,720.86,726.17,722.21,723.26,741.66,741.76,744.63,745.19,743.36,751.65,736.15,749.32,756.26,765.24,764.86,760.76,760.73,770.86,765.31,766.55,768.65,772.22,772.27,773.91,777.72,775.78,775.62,776.55,779.32,778.40,787.92,799.85,796.33,792.43,789.25,797.16,793.55,803.05,803.25,804.79,807.64,804.47,816.32,809.57,817.08,815.28,815.05,815.77,
379.00,700.80,693.62,699.99,715.76,705.92,716.52,716.40,717.60,720.95,721.83,722.77,717.56,717.32,722.22,718.18,719.15,738.69,738.45,740.91,742.20,739.49,747.85,732.75,744.92,752.51,760.33,760.78,756.71,757.02,767.23,761.78,762.16,764.65,766.84,768.15,769.53,772.27,771.04,771.86,772.21,775.21,773.82,784.54,795.99,791.78,788.64,784.03,793.46,789.09,799.07,800.22,800.91,803.22,799.58,812.28,804.97,813.28,811.42,809.75,811.99,
380.00,672.20,665.96,672.00,686.11,677.02,687.31,687.81,687.87,691.29,691.70,693.38,688.24,687.76,692.97,689.86,690.00,708.26,708.45,710.30,712.17,710.26,717.21,702.65,714.97,720.93,729.67,730.06,725.62,725.82,735.73,730.63,730.65,733.36,735.21,737.29,738.11,740.35,739.11,740.46,740.59,743.51,742.12,753.19,762.87,759.47,756.88,751.40,761.55,758.11,766.59,767.87,768.55,770.86,767.19,779.46,772.13,779.97,778.55,776.40,778.70,
381.00,638.57,632.81,638.35,651.42,642.76,652.59,653.63,652.99,656.73,656.58,658.41,654.12,653.35,658.24,655.48,656.24,672.25,672.75,674.11,676.46,674.19,681.13,667.26,678.66,684.11,692.36,693.15,688.73,688.77,698.59,694.41,693.44,696.34,698.56,701.48,701.16,702.67,701.89,703.06,703.59,706.48,704.64,714.99,724.19,721.34,718.35,713.74,722.70,720.13,727.51,729.17,729.10,731.20,729.19,740.48,733.52,740.44,739.43,737.47,739.05,
382.00,610.74,605.20,611.25,623.46,615.12,625.13,625.29,625.57,628.22,628.08,630.57,627.49,625.65,629.64,627.26,628.34,643.99,644.27,645.05,647.22,645.61,652.14,638.88,649.29,654.73,662.41,663.35,659.01,659.23,669.38,664.84,663.57,666.01,667.65,671.53,671.33,671.95,671.43,672.89,673.15,676.41,674.08,684.12,693.02,690.69,686.92,683.78,692.21,689.50,695.69,698.48,698.10,699.49,697.92,708.35,701.52,707.95,707.18,705.74,707.64,
383.00,588.96,583.77,589.44,601.02,593.92,603.14,602.54,602.98,606.24,605.46,608.26,605.89,603.10,607.91,605.51,606.71,622.47,621.46,622.34,624.89,623.53,629.51,616.03,626.41,631.38,639.21,640.04,635.74,636.66,646.42,642.03,640.81,642.77,643.47,647.54,648.33,648.79,648.02,649.78,649.61,652.60,650.97,660.13,668.76,666.24,662.53,659.34,668.13,665.03,671.27,673.96,674.19,674.93,673.04,683.34,676.50,682.74,683.22,680.72,681.57,
384.00,580.51,575.32,580.85,591.97,585.53,593.81,594.23,593.55,597.02,596.12,599.78,596.75,593.66,598.99,596.98,598.17,612.60,612.13,613.55,614.66,614.31,620.64,606.32,616.74,621.87,630.69,630.26,626.20,626.56,635.59,632.19,630.64,633.06,634.27,637.25,638.34,639.66,638.81,640.56,639.70,642.86,641.47,650.00,658.33,656.25,652.90,649.91,658.17,654.83,661.19,663.06,663.28,664.52,662.85,672.27,666.68,671.87,672.21,670.75,670.67,
385.00,590.04,584.47,590.89,602.47,595.94,603.77,604.33,603.97,607.45,606.04,609.46,607.09,603.77,608.91,606.37,607.85,622.61,622.45,623.45,624.62,623.67,630.16,616.50,626.62,632.72,640.80,640.92,636.27,637.18,645.53,642.46,640.77,643.52,644.94,647.83,648.93,650.47,649.57,651.06,650.62,653.06,652.09,659.89,669.54,666.90,663.55,661.61,668.72,665.69,672.18,673.69,673.14,674.88,673.66,683.40,677.07,683.00,682.86,681.56,681.70,
386.00,608.51,602.83,609.79,622.61,614.73,623.75,623.44,623.69,626.60,625.94,629.42,626.41,623.56,628.96,625.92,627.31,643.03,643.01,643.12,644.37,643.87,650.23,636.43,647.06,653.54,661.64,661.22,656.74,658.38,667.12,662.86,661.94,664.59,665.54,668.32,669.75,672.58,670.95,671.77,671.30,673.70,672.69,681.13,691.35,689.20,685.23,683.00,690.10,687.22,693.90,694.85,694.42,696.47,694.95,705.85,698.74,704.71,705.09,703.73,704.19,
387.00,633.32,627.10,634.10,647.54,638.65,648.65,647.88,647.46,650.89,650.64,654.14,650.10,648.32,654.37,650.88,651.65,667.98,668.94,669.01,670.36,669.68,675.74,661.92,672.49,679.57,688.34,687.34,682.64,684.60,693.37,688.83,687.99,691.41,692.12,694.83,696.74,699.45,697.47,697.83,697.46,700.00,698.76,708.87,719.21,716.33,712.13,709.56,717.17,713.69,721.69,721.89,721.21,724.01,721.91,733.25,727.19,732.10,733.37,731.62,732.25,
388.00,661.64,656.31,663.63,676.18,667.51,677.30,677.55,676.83,679.76,680.20,684.09,679.13,677.69,684.28,680.43,680.28,696.88,698.83,699.41,700.38,700.45,706.17,691.93,703.84,710.68,719.25,718.69,713.57,715.13,723.91,719.14,718.31,722.45,722.72,725.20,728.02,730.40,728.79,729.51,728.56,731.68,730.28,741.21,750.90,748.63,744.64,741.43,749.11,746.22,753.55,754.44,753.38,756.07,754.31,766.19,759.91,765.31,764.87,763.75,764.77,
389.00,686.05,680.30,688.35,701.25,692.12,702.28,703.37,702.55,705.80,705.92,709.40,704.81,703.21,709.51,705.68,705.60,723.17,723.35,724.88,726.73,726.02,732.34,717.73,730.95,737.22,745.87,745.26,740.03,741.66,751.40,746.23,745.24,749.31,749.92,752.51,755.48,757.94,755.54,756.12,755.75,758.23,757.47,768.26,778.32,776.47,772.62,769.23,776.74,774.59,781.46,782.14,780.97,784.53,782.63,795.25,787.89,793.93,793.69,792.06,793.56,
390.00,690.80,685.25,692.93,706.18,695.95,706.03,707.30,707.78,710.96,711.56,713.97,709.53,708.08,715.24,709.98,710.15,728.81,728.18,729.95,732.09,731.50,738.03,722.54,736.11,742.06,750.72,750.32,745.17,746.59,757.76,752.16,750.95,754.21,755.08,757.62,760.82,762.83,760.57,761.28,760.40,763.50,762.77,774.37,784.67,782.00,776.99,773.82,781.47,779.99,786.61,788.03,787.08,790.12,787.52,800.87,793.50,798.95,798.99,797.95,799.83,
391.00,680.32,674.61,681.94,694.78,685.35,694.46,696.32,696.87,700.01,699.47,702.99,698.53,696.43,704.22,697.79,698.78,717.64,716.67,718.97,721.36,720.10,726.24,711.25,724.34,730.34,739.62,739.22,734.42,735.13,745.24,740.89,739.04,742.04,742.90,745.24,749.34,749.69,748.85,749.01,748.17,751.83,750.94,761.94,772.08,769.19,764.77,761.62,769.94,767.31,774.82,775.94,775.17,778.73,774.54,787.84,780.86,785.89,786.73,785.21,786.72,
392.00,670.59,664.83,671.90,684.47,675.91,683.97,686.91,687.64,689.76,689.57,693.15,688.78,686.69,694.12,687.46,689.12,707.00,705.86,708.54,710.96,708.93,716.03,700.51,714.23,719.73,728.81,728.60,724.09,723.58,733.98,729.92,728.53,731.20,731.68,734.05,738.12,738.91,738.10,738.34,737.21,740.55,740.67,750.70,760.30,757.89,753.83,749.73,758.93,755.85,763.83,764.71,764.72,766.89,763.66,776.29,769.25,774.99,774.69,773.76,775.19,
393.00,654.63,648.02,655.15,668.85,659.36,667.43,670.14,671.59,673.44,673.12,676.01,672.12,669.53,677.04,670.15,672.58,690.16,689.08,690.99,693.49,691.15,698.54,684.26,696.32,702.79,710.63,710.61,706.51,705.68,716.66,712.86,710.65,713.02,714.57,716.82,720.63,720.92,719.68,720.03,719.24,721.89,722.19,732.07,741.94,739.00,735.82,731.87,740.89,737.68,745.35,746.04,746.29,748.00,745.12,757.46,750.87,755.91,756.31,755.31,756.92,
394.00,633.02,627.23,633.79,647.82,638.56,646.67,648.17,650.00,651.21,651.47,654.34,650.13,647.99,655.82,648.28,650.55,667.97,668.61,668.49,671.34,669.39,676.12,662.16,673.77,680.24,687.11,687.99,683.88,683.36,693.33,689.25,687.91,689.82,691.76,693.40,697.52,697.68,696.15,696.63,696.08,698.15,698.86,708.49,718.57,714.70,711.03,708.24,716.67,714.42,721.14,722.43,722.70,723.81,721.07,732.86,726.37,731.39,732.01,730.97,732.41,
395.00,642.13,635.62,641.90,655.91,647.30,656.15,656.64,657.69,658.47,659.37,663.49,659.02,655.91,663.07,657.10,659.67,676.38,676.93,677.39,679.79,678.26,684.52,670.23,682.55,688.64,695.84,696.48,693.11,692.16,702.08,697.27,696.75,698.88,699.95,702.50,705.82,706.21,704.69,705.52,704.86,707.22,708.00,717.50,727.41,723.50,720.56,716.66,726.34,723.20,730.28,730.77,731.76,732.59,730.38,741.64,735.39,740.17,741.59,740.19,740.42,
396.00,689.61,682.81,689.29,703.73,695.19,705.06,705.73,706.06,706.89,708.80,712.37,707.56,704.63,710.71,706.14,708.21,725.91,726.41,727.40,729.21,728.15,734.79,719.51,732.89,740.27,746.83,747.43,743.51,742.20,753.40,747.92,747.84,751.06,751.16,754.23,757.14,758.21,755.56,757.13,756.56,759.88,759.96,770.43,780.23,775.83,772.93,768.52,779.23,776.32,783.12,784.04,785.13,785.87,783.96,795.26,789.52,794.59,795.33,793.51,793.84,
