Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
498.00,1840.85,1838.74,1823.19,1827.84,1856.36,1852.08,1842.25,1847.09,1858.21,1877.86,1919.06,1945.17,1785.87,1941.71,1783.24,697.80,1966.35,1328.15,739.05,674.41,666.29,683.13,691.11,747.86,1512.01,822.09,854.85,1306.75,848.99,783.98,921.93,2055.02,831.08,835.47,651.71,625.14,624.72,626.34,632.84,648.11,733.56,670.86,680.27,831.32,691.06,1956.94,1135.12,1958.13,1915.93,1913.29,1897.14,1872.93,1898.07,1898.12,1794.95,1886.39,739.27,847.61,614.52,568.67,
499.00,1822.66,1824.51,1802.82,1808.96,1836.73,1837.10,1827.68,1829.69,1843.56,1864.29,1904.34,1928.10,1768.22,1923.81,1767.32,691.78,1949.26,1315.68,729.44,666.70,658.76,677.33,684.48,738.91,1500.21,814.36,844.35,1296.42,838.85,779.12,912.70,2037.50,820.18,825.94,645.06,620.04,617.92,619.56,625.38,639.67,726.69,662.89,672.25,824.09,681.88,1938.73,1122.68,1939.10,1898.42,1895.08,1878.05,1857.36,1882.92,1883.13,1778.06,1869.69,731.61,840.28,605.65,562.95,
500.00,1806.12,1811.23,1787.44,1793.00,1818.24,1818.99,1811.73,1810.78,1829.25,1843.94,1886.42,1909.84,1753.20,1905.97,1753.66,682.85,1933.10,1302.22,718.73,661.81,651.42,672.04,678.14,731.64,1483.52,805.29,836.06,1281.23,831.85,772.09,906.09,2017.94,812.96,818.66,638.02,614.01,609.40,611.66,615.99,632.33,718.89,656.25,664.70,814.57,671.92,1923.62,1111.39,1924.19,1879.04,1876.52,1861.34,1842.99,1866.33,1865.55,1761.70,1850.46,721.61,828.76,599.17,556.56,
501.00,1796.43,1800.00,1774.15,1781.31,1807.98,1807.00,1801.05,1801.58,1818.77,1833.75,1873.97,1899.21,1740.04,1892.66,1744.74,677.21,1920.07,1291.87,714.09,656.21,646.01,666.64,672.67,726.37,1475.55,800.64,830.58,1270.56,824.62,765.33,899.33,2004.69,807.94,812.48,630.81,604.67,604.44,607.57,609.51,627.83,710.88,652.86,658.00,808.53,667.23,1911.43,1104.61,1912.17,1865.55,1861.46,1851.47,1831.28,1852.74,1852.07,1749.73,1839.04,715.58,823.81,595.14,550.88,
502.00,1792.15,1791.86,1768.80,1776.81,1805.14,1803.54,1796.99,1801.40,1813.91,1829.02,1872.12,1892.36,1734.40,1886.30,1740.84,672.91,1915.65,1285.87,714.14,651.33,643.78,662.73,670.78,722.26,1472.83,798.12,828.67,1267.22,819.67,762.51,894.04,2000.57,804.53,808.67,627.34,601.93,603.33,605.09,606.70,625.65,708.52,646.10,654.51,803.99,663.09,1908.55,1097.33,1905.63,1861.16,1856.51,1846.87,1824.45,1848.28,1849.79,1743.34,1837.74,714.69,819.40,593.62,548.58,
503.00,1797.82,1795.73,1772.72,1781.34,1809.53,1806.53,1801.63,1804.38,1818.43,1829.39,1876.17,1893.16,1738.36,1892.42,1747.14,675.53,1920.39,1288.19,716.46,651.98,644.17,661.18,672.18,723.61,1473.98,799.31,828.57,1272.48,821.10,763.71,894.84,2005.14,803.90,809.49,629.15,603.73,602.69,603.70,604.94,626.53,707.50,645.76,653.54,802.40,660.06,1915.68,1099.41,1910.62,1864.36,1859.72,1850.63,1829.80,1850.06,1854.50,1746.61,1842.79,712.55,819.51,589.67,545.36,
504.00,1804.85,1805.23,1783.50,1791.08,1820.71,1815.09,1813.50,1812.81,1827.07,1836.94,1889.91,1904.00,1749.22,1902.69,1758.28,679.12,1932.06,1294.91,717.57,654.76,646.75,660.78,675.19,724.34,1480.29,801.84,834.59,1277.55,826.14,764.17,900.23,2016.73,808.67,814.94,629.48,605.84,603.61,605.84,604.08,626.70,708.54,651.03,657.45,807.07,664.25,1927.25,1104.96,1921.75,1873.62,1867.13,1860.92,1839.59,1860.42,1861.61,1757.55,1851.89,712.65,822.90,592.71,546.45,
505.00,1813.83,1811.69,1792.23,1798.86,1830.82,1823.38,1819.33,1820.55,1835.08,1847.42,1898.51,1914.45,1756.68,1910.28,1766.47,680.75,1942.38,1299.56,720.54,656.68,647.62,662.72,676.98,727.07,1486.86,806.06,839.37,1281.08,828.51,766.99,903.07,2031.33,813.13,819.28,630.80,606.68,606.84,607.88,608.17,631.21,711.21,654.31,659.97,809.37,667.70,1937.94,1109.81,1930.02,1881.22,1873.49,1868.01,1844.84,1867.07,1871.22,1765.73,1861.48,715.57,826.16,595.36,549.59,
506.00,1819.22,1816.72,1799.69,1805.59,1837.09,1828.23,1823.91,1826.26,1840.72,1855.26,1906.82,1919.99,1761.67,1918.93,1772.73,680.83,1948.31,1304.58,723.01,657.97,650.32,661.83,677.43,727.86,1493.18,807.36,841.42,1285.04,830.68,769.27,906.40,2042.05,817.20,819.63,636.38,608.60,610.27,609.20,611.47,633.21,715.06,656.38,659.94,811.97,671.45,1946.42,1114.91,1936.80,1889.18,1882.88,1874.71,1849.50,1873.73,1878.65,1773.34,1869.27,718.54,829.17,595.51,549.92,
507.00,1822.86,1822.90,1802.01,1807.67,1838.94,1835.14,1830.75,1829.86,1844.25,1860.58,1914.34,1926.75,1766.65,1925.44,1778.30,682.25,1954.13,1308.09,723.82,657.61,652.42,664.02,677.27,728.16,1495.78,808.89,843.20,1291.46,832.14,771.42,907.80,2045.49,818.30,818.17,639.30,610.14,610.77,611.02,613.81,633.68,717.44,659.72,662.59,816.19,672.51,1951.43,1120.18,1944.34,1897.00,1889.49,1880.63,1856.78,1881.22,1884.34,1778.55,1872.90,718.00,831.34,594.86,550.47,
508.00,1823.03,1827.43,1804.73,1809.74,1840.34,1838.93,1831.90,1832.88,1844.81,1863.75,1918.64,1929.36,1770.27,1924.90,1779.74,682.83,1956.70,1307.79,721.44,658.71,651.09,664.97,677.06,728.13,1495.85,809.64,841.71,1291.67,830.44,771.85,910.15,2048.66,822.65,818.95,637.31,612.81,610.03,610.91,614.23,634.54,721.11,656.86,667.37,818.13,672.65,1956.86,1123.91,1947.60,1899.91,1892.99,1880.69,1858.69,1884.01,1886.57,1783.06,1875.35,718.06,832.18,596.64,553.95,
509.00,1824.81,1824.96,1806.66,1811.01,1838.95,1835.52,1826.07,1830.98,1846.88,1864.75,1915.68,1929.34,1767.30,1923.42,1774.99,682.00,1955.19,1304.43,721.89,659.26,648.70,666.85,674.55,729.86,1494.56,811.03,840.61,1290.43,829.34,769.57,909.30,2046.96,824.84,816.96,636.76,610.30,608.57,610.25,614.64,636.95,720.27,655.96,665.28,815.72,673.63,1958.10,1124.13,1948.97,1899.96,1893.89,1883.76,1855.96,1881.38,1887.30,1782.92,1875.88,717.59,830.72,595.10,554.87,
510.00,1823.57,1822.39,1804.69,1810.52,1840.43,1834.32,1822.40,1834.73,1845.81,1863.41,1912.56,1930.15,1766.76,1924.77,1771.78,679.41,1950.48,1302.87,720.84,658.75,649.51,666.38,674.10,728.92,1495.36,809.03,838.91,1294.06,828.55,767.97,907.50,2045.97,823.14,815.17,638.37,609.69,608.86,612.70,616.52,633.82,719.68,652.85,664.86,817.50,673.26,1956.21,1122.63,1945.49,1903.67,1896.45,1885.61,1855.83,1883.37,1887.62,1780.97,1878.01,718.21,830.09,594.66,553.28,
511.00,1820.56,1819.51,1799.47,1805.50,1836.74,1829.90,1819.83,1833.22,1841.81,1858.14,1906.40,1925.79,1761.41,1919.69,1766.01,677.47,1946.79,1301.07,719.19,655.79,646.85,665.25,672.95,728.74,1491.89,806.94,834.81,1290.87,827.03,765.37,902.90,2040.29,818.63,814.24,636.32,612.22,605.90,609.00,612.61,632.62,716.35,648.41,665.56,816.88,669.81,1951.02,1118.24,1940.72,1899.07,1893.25,1880.29,1855.83,1879.14,1883.17,1776.33,1873.51,715.67,826.64,591.08,551.20,
512.00,1812.81,1812.04,1792.86,1799.05,1830.30,1820.42,1810.34,1824.01,1834.04,1849.30,1896.02,1917.17,1754.28,1912.39,1759.80,674.08,1938.23,1298.36,714.20,651.16,642.30,659.92,668.52,724.51,1485.29,802.08,828.71,1284.06,822.56,763.26,899.61,2033.17,813.64,813.93,631.49,608.59,601.91,606.81,609.38,628.14,710.44,645.29,661.06,811.58,665.52,1942.49,1111.44,1933.98,1888.85,1883.52,1872.91,1846.26,1869.93,1872.87,1769.72,1867.87,710.59,821.09,587.38,546.45,
513.00,1798.01,1796.04,1777.47,1781.16,1812.12,1804.00,1793.15,1807.67,1818.71,1830.13,1878.33,1902.53,1739.53,1896.53,1745.55,665.92,1921.13,1284.21,706.56,645.23,635.54,653.90,663.79,717.42,1472.97,793.86,823.13,1270.68,817.12,758.27,891.25,2018.31,805.11,809.77,626.44,600.87,596.62,603.40,603.01,620.81,701.15,642.49,653.33,803.36,662.05,1925.55,1096.62,1916.08,1870.99,1865.17,1857.62,1828.58,1853.58,1857.62,1753.06,1851.98,704.07,812.08,583.27,539.90,
514.00,1772.01,1769.82,1750.92,1754.41,1785.22,1778.35,1765.93,1781.98,1790.27,1805.41,1850.07,1873.63,1713.12,1868.96,1721.66,653.27,1893.68,1265.39,696.12,635.15,625.96,641.75,652.24,705.43,1451.92,780.77,810.80,1251.29,804.20,748.29,878.63,1989.60,792.42,799.41,618.46,591.67,588.95,592.96,594.90,611.21,690.68,631.53,643.70,792.03,650.82,1894.59,1076.93,1887.87,1844.76,1837.51,1827.67,1805.94,1827.93,1832.21,1723.08,1824.31,694.44,799.67,576.00,530.95,
515.00,1739.17,1737.86,1717.24,1719.07,1751.62,1746.49,1735.59,1746.56,1757.07,1773.99,1819.01,1837.38,1679.75,1832.78,1688.70,638.37,1861.75,1240.41,683.64,620.72,614.88,630.64,639.73,690.98,1426.05,766.34,793.92,1227.94,789.24,734.82,861.90,1953.56,775.63,781.72,606.84,582.25,576.49,579.86,582.90,599.51,675.41,621.68,630.96,776.27,636.22,1857.55,1055.85,1855.02,1808.45,1803.20,1792.23,1774.45,1793.59,1798.26,1689.15,1788.46,680.47,784.70,562.53,518.30,
516.00,1711.87,1713.80,1691.95,1693.13,1727.84,1723.95,1711.09,1721.21,1729.43,1748.18,1795.76,1809.47,1657.20,1802.83,1666.15,628.92,1836.38,1221.93,673.42,613.67,605.50,621.51,630.87,681.24,1405.80,755.79,781.17,1211.37,778.42,724.96,851.04,1923.07,764.77,770.23,595.37,573.87,567.24,573.46,572.69,591.43,666.77,614.85,622.66,764.77,624.63,1833.24,1039.60,1829.73,1783.29,1773.94,1766.53,1746.22,1767.67,1772.35,1667.34,1762.22,668.34,772.97,554.73,510.63,
517.00,1694.28,1697.12,1676.18,1678.51,1709.48,1705.16,1695.34,1700.13,1712.12,1730.79,1780.98,1792.93,1640.16,1784.11,1646.58,621.77,1817.99,1206.77,666.72,607.02,596.79,615.12,625.02,672.93,1390.29,748.72,774.11,1195.20,770.96,716.69,842.30,1905.47,758.28,760.96,590.37,567.88,561.19,568.05,566.54,586.12,661.41,607.75,615.89,755.21,618.82,1816.19,1030.75,1811.61,1767.34,1754.50,1745.48,1728.71,1750.40,1755.71,1650.06,1741.24,662.14,764.66,550.56,505.22,
518.00,1690.36,1688.52,1671.87,1674.16,1704.48,1697.78,1688.25,1691.75,1708.88,1727.61,1774.39,1788.48,1633.09,1779.58,1638.88,617.31,1814.78,1204.92,664.33,605.94,595.20,611.94,623.01,671.45,1386.88,744.99,771.13,1192.07,766.46,713.50,838.70,1900.13,754.64,756.54,590.20,564.38,561.85,565.92,566.07,584.65,658.99,604.31,610.53,752.74,617.67,1808.23,1031.31,1808.50,1764.14,1752.04,1741.85,1723.90,1744.68,1751.86,1642.83,1736.45,660.93,762.75,545.95,500.98,
519.00,1699.45,1698.08,1680.81,1682.80,1714.81,1707.34,1698.82,1701.81,1721.28,1733.89,1782.64,1798.00,1640.92,1791.37,1647.37,620.15,1823.90,1211.26,667.75,607.41,597.95,614.26,628.20,674.78,1395.58,749.27,774.51,1200.65,770.61,717.68,840.14,1910.94,758.71,758.55,593.44,568.60,565.50,569.07,567.70,586.18,662.43,606.42,612.79,757.18,620.55,1821.49,1038.45,1820.33,1774.93,1761.78,1750.19,1732.78,1753.52,1761.83,1651.46,1747.28,665.58,766.83,547.42,502.62,
520.00,1718.14,1720.26,1703.40,1706.99,1733.86,1728.44,1721.25,1722.33,1740.52,1754.17,1806.43,1819.05,1662.78,1818.90,1669.49,629.01,1847.19,1229.63,675.44,613.82,602.63,619.44,635.46,681.75,1414.98,758.60,783.26,1213.70,782.22,725.77,850.98,1935.13,768.67,771.28,598.73,576.06,572.27,575.77,573.80,594.20,671.85,612.59,620.92,762.94,629.11,1847.15,1053.10,1846.11,1795.87,1783.75,1771.23,1752.94,1772.75,1783.06,1676.49,1768.66,673.03,775.07,553.34,508.04,
521.00,1740.96,1743.75,1724.00,1727.64,1752.07,1748.49,1741.94,1741.55,1761.93,1774.74,1829.65,1845.02,1687.46,1844.73,1691.37,636.53,1870.78,1244.55,683.00,620.64,608.98,625.47,642.85,689.07,1431.96,766.91,795.10,1227.73,790.38,735.44,861.81,1960.13,780.57,782.32,604.84,578.08,578.22,583.98,582.32,600.35,678.35,618.69,625.63,772.67,640.08,1871.45,1067.24,1870.29,1817.07,1809.60,1794.78,1775.84,1795.65,1805.16,1697.53,1792.01,680.32,783.50,559.42,513.68,
522.00,1764.26,1765.53,1744.97,1747.78,1771.14,1771.06,1760.48,1761.90,1783.34,1797.56,1847.75,1866.54,1707.85,1866.13,1713.19,643.33,1893.50,1260.47,689.29,627.84,615.97,634.58,649.25,699.49,1450.13,774.85,804.98,1243.81,799.77,743.59,871.52,1988.89,791.79,793.73,612.43,585.03,586.28,589.84,590.60,606.44,685.33,622.41,631.07,782.28,647.27,1895.07,1079.03,1895.32,1836.59,1834.05,1817.10,1798.36,1819.85,1828.03,1717.61,1817.23,688.48,791.89,564.88,521.72,
523.00,1771.97,1775.19,1752.95,1756.39,1779.82,1779.07,1772.01,1774.48,1792.27,1806.79,1856.44,1874.62,1716.93,1876.08,1720.99,644.18,1901.59,1267.78,693.43,628.24,619.95,639.94,649.61,701.06,1460.03,779.58,807.74,1252.34,804.38,744.93,874.55,1995.64,795.34,794.80,615.84,588.34,588.70,589.72,592.50,610.06,689.94,624.89,635.92,784.43,646.43,1906.92,1083.79,1905.55,1844.70,1842.18,1825.37,1811.42,1831.55,1835.96,1729.37,1827.09,689.28,794.14,563.63,525.10,
524.00,1767.94,1772.86,1750.11,1754.41,1777.81,1779.80,1773.30,1772.32,1787.62,1807.60,1857.62,1873.43,1716.67,1872.43,1720.80,643.57,1900.17,1266.55,692.19,627.86,619.29,641.15,647.04,700.95,1457.72,778.15,805.93,1251.75,804.09,743.13,875.76,1993.40,792.91,795.51,612.71,588.33,585.25,588.87,589.45,608.36,689.04,627.18,636.08,784.05,645.16,1905.45,1082.40,1905.89,1841.96,1839.54,1824.48,1808.03,1830.74,1831.35,1733.14,1826.76,685.03,790.92,563.07,525.48,
525.00,1767.14,1772.61,1746.63,1751.99,1775.63,1777.57,1770.56,1769.82,1786.06,1804.52,1857.39,1874.20,1716.89,1868.56,1719.56,644.33,1897.21,1263.08,689.85,627.75,617.67,638.46,646.16,698.29,1451.26,775.15,805.51,1249.75,801.70,741.30,875.88,1992.25,793.10,796.17,612.32,585.42,583.31,588.67,587.47,607.30,688.20,627.07,632.42,783.75,644.62,1903.42,1079.51,1900.63,1841.67,1837.40,1824.80,1806.63,1832.15,1833.46,1729.99,1825.71,683.30,791.50,563.20,525.65,
526.00,1768.63,1770.56,1748.73,1754.80,1776.56,1777.60,1771.83,1772.31,1790.07,1806.30,1857.58,1875.11,1714.98,1871.73,1719.20,645.05,1900.87,1262.22,688.88,628.80,616.87,639.42,645.18,697.26,1452.74,775.98,804.77,1250.46,800.94,740.38,875.73,1996.05,792.14,795.32,615.27,587.11,586.55,586.88,588.08,608.24,688.39,627.20,631.36,784.78,642.41,1902.38,1081.44,1901.72,1844.93,1839.77,1825.50,1809.19,1833.68,1837.59,1729.53,1827.90,683.99,792.47,562.34,522.27,
527.00,1768.64,1771.95,1746.69,1755.41,1777.76,1779.06,1774.96,1776.35,1792.69,1809.12,1858.52,1877.06,1714.63,1873.65,1722.35,642.78,1902.11,1263.03,688.58,629.26,618.04,639.48,647.50,696.69,1455.41,776.15,805.21,1254.12,799.49,740.48,876.15,1995.50,790.68,792.98,616.03,587.57,584.47,586.17,586.37,606.61,688.18,629.06,633.87,784.97,641.58,1905.01,1082.26,1902.70,1848.21,1839.78,1828.56,1811.12,1833.07,1838.08,1730.57,1830.66,681.56,792.29,561.32,519.24,
528.00,1775.87,1779.56,1755.72,1763.88,1787.89,1790.53,1784.68,1783.24,1802.65,1819.09,1867.70,1885.88,1722.77,1884.84,1733.18,645.06,1912.70,1268.10,691.30,631.47,620.96,638.92,649.89,700.51,1460.28,780.02,805.54,1259.33,803.39,744.66,883.09,2007.58,794.08,799.06,617.41,592.03,584.44,588.12,588.82,611.21,692.40,631.44,638.27,788.85,645.76,1914.91,1086.29,1911.49,1858.93,1847.79,1836.24,1817.52,1840.38,1846.84,1738.84,1839.35,684.47,795.72,566.22,520.70,
529.00,1787.71,1796.01,1769.68,1778.45,1800.04,1803.09,1797.62,1800.53,1817.50,1831.24,1883.02,1901.26,1737.64,1902.90,1747.08,648.98,1927.48,1277.15,696.45,632.94,625.11,643.06,655.14,702.67,1471.95,785.07,812.19,1268.26,807.59,749.77,892.74,2023.23,800.28,804.86,620.86,594.01,589.80,592.28,595.16,615.57,697.29,635.67,640.56,794.36,653.07,1928.54,1098.01,1924.92,1872.02,1865.21,1850.16,1833.54,1854.07,1861.63,1753.43,1853.50,688.92,801.52,570.11,522.03,
530.00,1798.49,1800.22,1779.67,1788.22,1807.38,1813.22,1803.75,1809.21,1828.53,1841.91,1888.64,1912.58,1746.52,1911.80,1757.38,649.16,1938.17,1284.60,699.43,635.65,626.19,647.22,657.91,707.77,1478.55,790.74,817.93,1275.82,809.49,752.04,897.76,2035.31,803.42,807.55,624.27,599.06,592.92,594.82,600.86,616.49,700.12,636.88,643.99,798.77,655.11,1937.27,1103.64,1935.82,1885.46,1876.92,1859.50,1843.33,1863.60,1869.15,1761.22,1865.00,694.09,803.85,572.27,522.57,
531.00,1801.23,1800.50,1782.98,1790.81,1810.83,1815.44,1806.31,1810.51,1831.42,1847.24,1889.79,1915.94,1747.14,1912.15,1759.57,645.87,1939.68,1286.96,701.08,635.29,627.61,648.61,657.73,710.20,1481.76,792.31,818.22,1278.96,810.88,752.91,897.43,2038.74,804.18,807.90,624.15,601.54,594.76,595.08,601.70,617.85,703.01,635.69,647.07,799.01,654.58,1943.32,1103.45,1940.49,1890.76,1877.11,1861.86,1847.32,1865.40,1869.36,1763.44,1869.45,693.98,802.64,571.35,525.00,
532.00,1800.87,1798.08,1782.49,1790.67,1813.31,1815.33,1807.37,1810.52,1830.46,1846.58,1891.64,1916.92,1748.45,1913.42,1757.66,645.14,1941.27,1284.94,702.41,633.42,629.96,648.96,657.63,710.85,1484.59,793.49,817.70,1279.91,810.70,752.26,898.19,2040.89,803.55,809.31,621.60,601.26,594.84,595.25,601.98,618.14,702.18,636.65,646.71,797.49,654.99,1944.00,1103.13,1942.75,1890.47,1874.98,1864.79,1846.81,1864.77,1870.66,1767.18,1870.35,693.25,802.70,568.92,525.49,
533.00,1799.55,1797.53,1780.06,1789.66,1810.99,1813.18,1801.90,1810.59,1825.61,1841.68,1890.34,1914.28,1748.39,1909.65,1753.58,646.87,1938.09,1284.47,700.84,632.98,629.99,646.80,656.51,708.93,1481.97,791.59,818.60,1275.15,808.47,753.28,896.04,2040.76,802.63,808.53,619.58,598.99,595.88,597.44,599.69,614.59,699.81,634.42,645.99,797.72,655.70,1939.66,1099.32,1937.21,1887.58,1872.31,1864.87,1843.18,1865.45,1868.29,1764.40,1870.18,691.89,802.06,568.89,525.14,
534.00,1799.76,1796.16,1778.69,1787.75,1812.18,1809.83,1800.17,1806.53,1822.87,1840.75,1887.81,1914.66,1747.88,1906.91,1750.36,648.09,1939.09,1283.40,699.30,632.43,628.73,646.52,655.17,707.72,1479.97,790.40,818.46,1272.67,807.78,753.16,894.56,2042.19,803.06,807.30,622.41,597.88,596.88,597.12,599.14,614.76,697.58,631.52,645.16,797.39,651.98,1939.90,1095.74,1937.93,1888.29,1871.45,1865.33,1842.63,1866.95,1870.69,1760.23,1868.90,692.72,802.46,568.53,524.26,
535.00,1800.18,1796.51,1779.84,1788.37,1814.87,1808.53,1800.99,1808.26,1822.41,1842.29,1889.96,1913.37,1746.88,1906.18,1752.63,648.89,1941.02,1280.38,698.01,634.28,629.83,646.48,657.44,707.83,1485.40,790.60,819.01,1273.04,807.99,752.99,894.92,2042.18,803.20,805.98,622.09,597.34,596.07,598.15,595.96,615.93,697.16,634.33,646.46,796.27,648.15,1946.77,1096.46,1943.01,1886.25,1871.91,1865.59,1844.28,1865.58,1873.18,1763.98,1870.80,690.63,805.62,566.09,524.58,
536.00,1799.61,1799.36,1780.91,1786.68,1815.93,1805.13,1802.04,1809.34,1819.92,1838.94,1888.54,1910.89,1746.35,1906.98,1752.54,649.04,1939.02,1279.41,697.01,631.49,629.61,645.38,657.91,709.52,1482.69,787.57,816.02,1272.39,805.38,754.08,893.19,2042.35,803.11,804.09,620.11,596.94,592.63,597.91,590.67,613.20,694.98,635.64,645.96,794.57,648.65,1947.64,1097.21,1941.29,1885.69,1868.62,1866.42,1838.62,1866.11,1873.02,1765.30,1867.89,688.40,804.40,566.79,522.56,
537.00,1792.38,1794.80,1778.10,1779.32,1807.64,1799.47,1798.42,1803.31,1813.34,1833.85,1883.03,1903.09,1740.52,1896.53,1748.07,644.63,1931.15,1276.27,692.80,629.26,625.49,641.63,655.07,703.54,1472.97,783.62,812.43,1266.71,803.73,751.59,891.91,2036.31,802.76,800.68,618.05,593.49,590.66,595.61,585.73,609.65,693.50,633.63,641.44,791.62,646.67,1940.37,1092.33,1932.16,1879.66,1863.63,1856.21,1832.61,1861.48,1867.04,1757.89,1861.96,686.17,800.88,566.58,520.31,
538.00,1781.15,1783.57,1766.70,1770.98,1796.25,1789.09,1787.05,1790.54,1804.05,1822.55,1874.56,1891.70,1731.78,1885.38,1738.58,639.87,1919.03,1267.09,687.22,625.61,620.04,636.82,652.73,699.68,1460.84,777.99,808.62,1259.82,798.17,746.93,886.69,2026.99,797.41,794.40,615.01,587.02,587.26,592.76,582.56,604.73,688.64,630.99,633.94,786.15,640.71,1929.47,1087.88,1924.39,1870.53,1855.65,1844.37,1824.18,1850.87,1858.38,1746.01,1849.29,682.93,795.08,561.70,514.20,
539.00,1770.97,1771.19,1757.93,1761.45,1786.94,1777.95,1776.28,1778.76,1795.83,1813.49,1861.51,1880.06,1720.18,1875.19,1730.15,635.25,1906.33,1258.94,681.96,622.59,614.13,631.70,648.17,697.36,1452.79,774.29,802.70,1253.07,794.66,741.20,877.22,2017.46,792.55,786.27,611.84,586.45,582.39,587.70,577.36,597.76,684.28,626.96,630.51,783.16,637.46,1920.57,1082.32,1913.43,1859.85,1843.85,1833.35,1812.36,1838.92,1846.71,1737.44,1839.20,677.90,786.61,554.92,510.42,
540.00,1763.60,1762.78,1748.40,1754.54,1778.91,1770.55,1770.55,1772.43,1788.51,1806.34,1852.41,1874.86,1713.08,1867.67,1720.57,631.21,1897.31,1254.64,677.63,617.65,610.51,628.93,643.31,693.01,1446.24,767.56,797.61,1247.04,792.70,737.74,870.63,2007.75,786.67,782.87,607.94,584.26,579.47,584.20,575.55,594.96,683.24,624.72,626.36,777.96,637.06,1911.34,1077.37,1902.17,1852.75,1834.28,1824.05,1804.41,1832.06,1837.97,1731.38,1830.31,673.48,779.66,550.53,505.80,
541.00,1763.00,1757.32,1741.70,1750.72,1774.52,1770.45,1763.85,1769.61,1785.62,1801.99,1850.43,1867.24,1708.49,1865.67,1717.50,630.68,1891.90,1249.78,675.36,618.31,608.86,627.72,641.69,689.30,1444.66,765.62,795.60,1244.85,791.88,738.95,869.85,2001.48,784.06,782.85,605.21,579.73,578.93,584.66,577.31,592.06,679.41,621.98,620.75,775.44,637.60,1902.55,1075.00,1898.45,1847.58,1834.01,1824.20,1800.78,1829.09,1833.19,1726.94,1827.87,671.27,776.69,548.96,501.83,
542.00,1762.04,1758.68,1739.37,1752.44,1774.19,1771.69,1760.66,1766.53,1786.78,1799.33,1851.42,1867.79,1708.09,1872.27,1718.33,634.33,1894.54,1250.80,675.76,616.21,607.39,624.95,639.90,688.28,1445.98,764.39,797.27,1243.77,790.28,738.65,870.24,2002.78,782.66,784.12,607.42,579.06,578.84,582.92,578.77,593.04,677.41,618.00,618.93,775.56,636.08,1903.95,1075.41,1900.82,1849.63,1833.78,1825.12,1802.17,1828.82,1835.20,1724.35,1827.77,672.33,775.41,547.23,503.82,
543.00,1765.97,1763.50,1742.51,1755.39,1778.72,1776.13,1763.38,1769.28,1791.93,1804.95,1854.11,1874.44,1707.76,1877.02,1721.49,634.36,1901.21,1251.98,675.82,615.84,606.78,629.02,639.73,689.42,1452.84,765.18,798.27,1247.32,791.84,739.24,871.18,2000.96,781.79,783.33,609.23,581.53,579.99,581.50,580.42,595.55,679.93,618.18,621.61,775.21,635.88,1910.81,1078.18,1905.47,1850.94,1838.45,1826.25,1806.89,1830.90,1838.21,1729.48,1832.80,671.84,775.48,544.18,504.77,
544.00,1771.59,1766.22,1744.55,1757.34,1778.59,1781.08,1767.46,1775.72,1795.30,1807.90,1859.50,1877.86,1710.70,1878.47,1724.94,632.97,1905.72,1253.98,675.90,615.22,608.21,630.70,640.82,690.96,1457.25,765.06,800.36,1250.05,790.85,740.91,873.82,2001.70,783.03,787.97,607.58,583.43,578.70,583.45,581.18,598.93,681.27,621.00,622.25,772.07,638.95,1915.41,1078.75,1911.91,1853.93,1842.17,1832.67,1811.20,1833.09,1839.90,1734.22,1835.76,669.49,776.62,545.88,505.01,
545.00,1772.82,1770.48,1749.37,1756.81,1780.27,1785.64,1770.20,1776.68,1796.81,1812.81,1862.74,1878.59,1713.52,1880.25,1728.69,629.27,1908.66,1256.76,677.96,614.24,609.97,630.66,641.83,690.09,1457.98,768.16,799.87,1250.00,790.08,741.81,876.68,2004.78,787.74,791.74,607.07,583.21,580.04,582.52,583.50,598.80,682.23,619.06,622.79,772.15,638.10,1915.55,1076.92,1914.73,1859.29,1847.98,1837.78,1813.09,1838.19,1845.22,1733.23,1838.61,670.10,777.67,549.29,507.09,
546.00,1769.70,1776.54,1750.21,1757.81,1780.82,1788.84,1771.98,1777.16,1796.51,1813.45,1863.90,1882.29,1716.69,1878.69,1729.82,626.74,1912.21,1259.42,677.54,613.74,608.63,628.60,641.46,688.60,1459.23,768.70,800.22,1249.95,790.06,738.36,875.76,2008.08,787.36,791.85,610.01,582.16,581.19,581.40,585.06,599.71,682.38,618.86,623.07,771.53,635.24,1918.43,1077.44,1917.47,1860.93,1848.83,1836.46,1819.25,1840.54,1847.52,1733.34,1840.40,669.93,779.62,548.64,508.00,
