Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
343.00,100.95,98.61,98.07,98.87,97.70,96.29,96.35,95.91,92.20,88.23,84.25,80.71,78.21,76.82,71.51,69.27,69.80,67.77,71.31,82.13,92.69,98.31,96.67,93.63,93.51,94.53,100.12,107.03,111.69,114.61,117.90,122.72,128.51,136.30,146.06,157.67,167.80,175.72,182.74,187.52,189.09,191.78,197.86,204.15,207.16,204.22,198.42,194.44,194.06,197.89,200.23,200.78,200.02,197.88,196.17,194.00,191.77,193.89,196.68,201.42,
344.00,101.01,98.43,98.02,98.76,97.45,96.23,96.33,95.66,92.22,88.07,84.23,80.61,77.96,76.76,71.51,69.06,69.68,67.63,71.10,81.95,92.51,98.25,96.32,93.48,93.40,94.32,99.96,106.76,111.40,114.53,117.50,122.52,128.21,135.88,145.80,157.12,168.01,175.81,182.68,187.61,188.74,191.73,197.30,203.58,206.94,203.82,198.30,194.51,194.27,198.18,200.31,200.48,199.97,197.68,195.88,193.90,191.57,193.48,196.41,201.16,
345.00,100.74,98.05,97.90,98.32,97.11,95.99,95.87,95.27,92.10,87.93,83.99,80.36,77.76,76.51,71.50,68.64,69.52,67.59,70.87,81.56,92.52,98.05,96.18,93.31,93.34,94.21,99.51,106.47,111.04,114.27,117.36,122.16,128.00,135.68,145.41,156.97,167.50,175.75,182.21,187.13,188.07,191.63,196.85,202.91,206.57,203.40,197.48,193.75,193.93,197.85,199.49,200.11,199.22,197.35,195.29,193.63,191.14,192.87,196.15,200.64,
346.00,100.88,98.31,98.00,98.58,97.31,96.19,96.03,95.52,92.19,88.16,83.96,80.63,78.04,76.57,71.57,68.81,69.55,67.64,71.10,81.62,92.58,98.24,96.52,93.57,93.46,94.48,99.67,106.68,111.43,114.58,117.49,122.39,128.27,135.95,145.93,157.34,168.03,175.96,182.68,187.69,188.59,191.78,197.12,203.38,207.06,203.70,197.99,194.42,194.58,198.56,199.89,200.84,199.40,198.09,195.96,193.95,191.64,193.55,196.82,201.28,
347.00,101.75,99.23,98.81,99.46,98.17,97.06,97.05,96.35,93.05,88.96,84.79,81.27,78.58,77.28,72.24,69.47,70.20,68.12,71.73,82.45,93.32,99.10,97.34,94.36,94.37,95.34,100.64,107.75,112.49,115.71,118.60,123.63,129.44,137.08,147.11,158.80,169.95,177.91,184.46,189.60,190.03,193.47,198.97,205.49,209.03,205.46,200.04,196.11,196.82,200.33,202.07,202.55,201.47,200.15,197.75,195.53,193.51,195.17,198.35,203.55,
348.00,102.89,100.38,100.15,100.60,99.31,98.43,98.04,97.44,94.26,90.03,85.85,82.23,79.69,78.10,73.35,70.26,71.10,69.00,72.60,83.45,94.48,100.38,98.48,95.47,95.71,96.54,101.86,108.86,113.69,117.11,120.27,125.09,131.23,138.87,148.81,161.04,171.69,180.57,186.94,191.71,192.42,196.33,201.33,208.37,211.66,208.26,202.61,198.48,199.14,202.92,204.33,204.60,204.20,202.81,199.95,198.13,196.15,197.52,201.13,205.99,
349.00,104.10,101.67,101.27,101.82,100.58,99.58,99.15,98.62,95.23,90.98,86.87,83.15,80.75,78.99,74.00,71.22,71.82,69.71,73.40,84.33,95.56,101.56,99.70,96.43,96.85,97.69,103.14,110.28,115.27,118.29,121.93,126.62,132.87,140.72,150.76,162.94,173.76,182.50,189.12,193.52,194.81,198.45,204.03,211.34,214.05,211.01,205.05,200.97,201.46,205.08,206.78,207.44,206.52,205.13,202.70,200.38,198.67,199.90,203.56,208.53,
350.00,105.56,103.37,102.71,103.36,102.20,101.02,100.87,100.17,96.54,92.25,88.25,84.41,81.81,80.26,74.96,72.48,72.85,70.69,74.49,85.65,96.82,103.04,101.08,97.84,98.17,99.05,104.80,111.90,117.05,120.12,123.58,128.51,134.89,142.79,153.26,165.20,176.71,185.18,192.03,196.46,197.88,201.04,207.10,214.63,217.46,214.44,208.52,204.35,204.82,208.15,210.33,210.47,209.73,208.17,206.11,203.30,201.98,202.97,206.42,212.01,
351.00,107.90,105.64,105.07,105.53,104.48,103.22,103.07,102.54,98.65,94.22,90.28,86.24,83.61,81.99,76.72,74.04,74.59,72.37,76.14,87.49,99.10,105.43,103.17,99.91,100.47,101.31,107.07,114.39,119.63,122.70,126.52,131.44,137.84,146.14,156.65,169.00,180.49,189.70,196.47,200.97,202.39,205.70,211.86,219.71,222.59,219.64,212.97,208.50,209.45,212.66,215.11,215.17,214.67,212.99,210.92,207.74,206.59,207.50,210.93,216.81,
352.00,109.98,107.67,107.12,107.72,106.45,105.08,104.99,104.62,100.62,95.97,92.08,87.90,85.31,83.54,78.16,75.53,76.03,73.85,77.67,89.14,101.07,107.58,105.20,101.98,102.27,103.26,109.26,116.57,122.11,125.01,128.80,133.90,140.58,149.12,159.85,172.54,183.76,193.43,200.53,204.92,206.51,209.74,216.22,224.34,226.99,224.24,217.01,212.69,213.35,216.97,219.29,219.86,218.68,217.19,215.28,212.09,210.90,212.02,215.49,221.08,
353.00,111.35,108.81,108.27,108.95,107.63,106.13,106.22,105.71,101.69,96.91,93.23,88.79,86.15,84.42,78.85,76.38,76.85,74.56,78.54,90.23,102.17,108.66,106.39,103.07,103.26,104.23,110.46,117.94,123.37,126.26,129.96,135.39,141.83,150.69,161.60,174.21,186.12,195.54,202.90,207.42,208.95,211.70,218.52,226.60,229.76,226.60,219.26,214.95,215.95,219.46,222.07,222.55,220.87,219.73,217.77,214.74,213.15,214.62,217.81,223.84,
354.00,111.17,108.49,108.27,108.63,107.42,106.06,106.16,105.69,101.76,97.02,93.16,88.78,85.89,84.37,78.93,76.13,76.76,74.59,78.62,90.23,102.02,108.54,106.26,103.09,103.07,104.16,110.35,117.69,123.26,126.17,129.84,135.26,141.72,150.33,161.49,174.46,186.11,195.76,203.06,208.10,208.98,212.08,218.33,226.46,229.88,226.60,219.39,214.77,215.91,219.32,222.33,222.30,221.18,219.95,217.71,215.03,213.03,214.58,217.88,223.80,
355.00,109.48,106.86,106.80,107.23,105.84,104.60,104.52,104.15,100.35,95.65,91.82,87.50,84.75,83.06,77.83,74.87,75.62,73.52,77.52,88.91,100.71,107.14,104.88,101.60,101.59,102.84,108.76,116.06,121.45,124.33,127.90,133.38,139.81,148.26,159.09,172.07,183.28,192.84,200.38,205.28,206.14,209.51,215.38,223.30,226.57,223.48,216.32,211.59,212.63,216.44,219.15,219.85,218.05,217.05,214.51,212.21,209.95,211.95,215.43,220.44,
356.00,107.39,104.78,104.67,105.37,103.71,102.62,102.49,101.94,98.70,93.87,90.04,85.85,83.15,81.66,76.27,73.44,74.10,71.94,76.13,87.42,98.81,105.15,102.85,99.70,99.68,100.75,106.66,113.98,119.06,121.98,125.34,130.88,137.05,145.38,156.16,168.89,180.18,188.99,196.66,201.64,202.54,205.63,211.47,219.30,222.48,219.25,212.47,208.01,208.90,212.80,215.18,215.94,213.95,213.14,210.56,208.61,206.24,208.18,211.51,216.56,
357.00,105.59,102.96,103.06,103.38,102.04,101.06,100.83,100.13,97.15,92.32,88.52,84.42,81.66,80.31,75.01,72.16,72.79,70.66,74.69,85.87,97.10,103.26,101.22,97.84,98.02,99.00,104.94,112.13,116.84,120.02,123.47,128.70,134.77,142.99,153.55,166.03,177.40,186.05,193.44,198.33,199.30,202.55,208.03,215.51,219.14,215.76,209.32,204.68,205.79,209.32,211.78,212.30,210.79,209.72,207.01,205.25,202.78,204.47,207.95,212.99,
358.00,103.97,101.43,101.48,101.81,100.48,99.53,99.08,98.67,95.65,90.93,87.08,83.08,80.36,78.95,73.84,70.94,71.59,69.57,73.49,84.30,95.65,101.75,99.65,96.45,96.56,97.56,103.37,110.37,115.12,118.16,121.79,126.65,132.89,141.00,151.31,163.84,174.61,183.33,190.16,195.48,196.41,199.75,205.15,212.50,215.90,212.88,206.35,201.65,202.39,206.20,208.41,209.39,207.52,206.66,204.02,202.11,199.81,201.58,205.01,209.92,
359.00,103.96,101.52,101.43,101.91,100.43,99.32,99.04,98.51,95.47,90.85,86.97,82.91,80.35,78.80,73.79,70.92,71.59,69.43,73.34,84.02,95.66,101.80,99.60,96.37,96.63,97.41,103.27,110.49,115.14,118.25,121.58,126.61,132.81,141.05,151.30,163.97,174.78,183.11,190.04,195.22,196.20,199.41,205.51,212.58,215.79,212.93,206.19,201.87,202.38,206.33,208.23,209.64,207.25,206.43,203.99,201.82,199.98,201.68,205.05,210.18,
360.00,106.16,103.44,103.49,103.88,102.45,101.38,100.98,100.51,97.47,92.70,88.72,84.57,82.04,80.46,75.17,72.29,72.97,70.73,74.81,85.83,97.51,103.58,101.45,98.29,98.65,99.20,105.33,112.77,117.41,120.67,124.18,129.20,135.57,143.92,154.31,167.70,178.64,187.25,193.62,199.23,200.16,203.28,209.96,217.03,220.36,217.24,210.51,206.13,206.61,210.51,212.62,213.65,211.64,210.67,208.31,205.99,204.31,205.60,209.06,214.92,
361.00,108.52,105.89,105.77,106.00,104.85,103.69,103.18,102.92,99.53,94.85,90.69,86.56,83.94,82.02,76.93,73.86,74.51,72.48,76.35,87.52,99.62,105.80,103.85,100.38,100.80,101.56,107.64,115.21,119.95,123.37,126.88,132.07,138.73,147.40,157.71,171.62,182.54,192.00,197.99,203.57,204.61,207.97,214.72,221.96,225.19,222.32,215.07,210.60,211.12,215.21,217.47,218.25,216.65,215.54,212.81,210.74,208.82,210.24,213.90,219.75,
362.00,111.56,108.84,108.64,108.99,107.82,106.43,106.09,105.85,102.07,97.38,93.10,88.77,86.22,84.27,78.92,75.85,76.65,74.43,78.51,89.82,102.35,108.77,106.52,103.17,103.62,104.29,110.53,118.37,123.30,126.70,130.22,135.66,142.52,151.36,162.07,176.30,187.62,197.00,203.39,209.03,210.44,213.75,220.56,228.17,230.92,228.49,220.62,216.54,216.55,221.25,223.43,224.60,222.63,221.41,218.80,216.54,214.69,216.32,219.87,226.09,
363.00,116.21,113.49,113.13,113.48,112.31,110.84,110.60,110.16,106.30,101.34,96.96,92.53,89.76,87.98,82.22,78.93,79.87,77.52,81.88,93.62,106.50,113.22,110.83,107.41,107.90,108.66,115.00,123.38,128.29,132.04,135.56,141.52,148.35,157.56,168.82,183.52,195.43,205.20,212.14,217.51,219.30,222.76,229.41,237.48,240.36,237.61,229.97,225.53,226.14,230.46,232.77,233.67,232.36,230.59,228.14,225.30,223.84,225.17,229.02,235.73,
364.00,121.34,118.45,117.94,118.27,117.24,115.72,115.47,115.05,110.89,105.75,101.27,96.83,93.74,91.80,85.83,82.43,83.37,80.98,85.52,97.75,111.23,118.12,115.64,112.09,112.56,113.52,120.08,128.63,133.70,137.71,141.64,147.71,154.87,164.38,176.06,191.65,203.80,214.35,221.82,227.06,228.94,232.76,239.20,247.84,251.18,248.11,240.12,235.01,236.36,240.67,243.21,243.56,242.73,240.62,238.29,235.23,233.53,234.95,239.23,246.06,
365.00,125.53,122.61,121.96,122.30,121.20,119.52,119.43,118.91,114.50,109.39,104.75,100.13,96.86,94.81,88.69,85.36,86.35,83.57,88.32,100.83,114.93,122.19,119.61,115.88,116.36,117.22,124.22,132.88,138.22,142.26,146.41,152.46,159.88,169.85,181.89,197.76,210.42,221.26,229.55,234.39,236.91,240.68,247.18,256.19,259.28,256.59,247.97,243.02,244.28,248.67,251.80,251.97,250.94,248.51,246.51,243.23,241.31,243.14,247.73,254.34,
366.00,129.08,126.04,125.61,126.03,124.49,122.80,122.95,122.23,117.81,112.39,107.80,102.90,99.61,97.70,91.16,87.80,88.83,85.83,90.96,103.85,118.12,125.62,122.96,119.40,119.68,120.37,127.77,136.73,142.12,146.32,150.69,156.67,164.22,174.53,187.24,203.12,216.73,227.51,236.45,240.88,243.92,247.72,254.65,263.72,266.90,263.72,255.51,250.07,251.54,255.63,259.16,259.13,258.15,255.26,253.79,250.39,248.49,250.30,254.80,262.02,
367.00,131.48,128.58,128.39,128.57,126.94,125.20,125.24,124.70,120.19,114.64,110.10,105.17,101.65,99.71,93.08,89.53,90.53,87.59,92.79,106.05,120.52,128.08,125.50,121.85,122.08,122.82,130.23,139.41,145.15,149.33,153.79,159.84,167.64,177.92,190.95,207.45,221.27,232.28,241.38,245.99,248.71,252.82,260.10,268.85,272.75,268.90,260.74,254.84,256.81,260.60,264.54,263.96,263.41,260.50,259.11,255.25,253.34,255.33,260.15,267.32,
368.00,132.69,129.67,129.55,129.78,127.98,126.32,126.23,125.81,121.17,115.67,111.13,106.15,102.68,100.38,93.91,90.42,91.34,88.23,93.54,106.93,121.58,129.23,126.68,122.91,123.20,123.92,131.46,140.50,146.43,150.54,155.16,161.13,169.26,179.39,192.61,209.15,223.13,234.26,243.44,248.15,250.97,254.68,262.75,271.10,275.39,271.64,262.94,257.18,258.68,262.93,266.66,266.66,265.53,262.81,261.36,257.77,255.52,257.87,262.69,269.54,
369.00,132.11,129.25,129.14,129.43,127.52,125.86,125.70,125.37,120.89,115.29,110.65,105.70,102.21,100.16,93.49,90.03,90.97,87.72,93.20,106.50,121.06,128.78,126.30,122.48,122.74,123.44,130.85,140.11,145.79,150.00,154.62,160.53,168.59,178.61,191.93,208.32,222.45,233.41,242.41,247.31,250.39,253.75,262.07,270.10,274.45,270.40,261.99,256.43,257.67,262.11,265.61,265.94,264.70,262.15,260.41,256.67,254.89,257.15,261.69,268.65,
370.00,129.86,127.09,127.31,127.31,125.60,123.92,123.78,123.47,119.07,113.54,108.91,104.03,100.62,98.70,92.14,88.60,89.47,86.47,91.74,104.88,119.18,126.83,124.43,120.61,120.81,121.61,128.75,137.93,143.59,147.67,152.31,158.17,166.11,175.80,189.10,205.37,219.23,230.37,238.75,244.14,246.45,250.15,258.09,265.91,270.59,266.04,258.21,252.56,253.92,257.91,261.25,261.83,260.71,258.48,256.31,252.80,251.15,253.33,257.83,264.81,
371.00,126.41,123.86,123.85,123.84,122.48,120.82,120.55,120.31,115.88,110.63,106.03,101.20,97.94,95.99,89.78,86.31,87.09,84.25,89.09,101.98,116.10,123.53,121.19,117.32,117.65,118.50,125.48,134.22,139.78,143.84,148.23,154.09,162.05,171.30,183.93,200.03,213.21,224.17,232.27,238.22,239.69,243.57,251.13,258.73,263.46,259.33,251.38,245.99,247.13,251.30,254.30,255.24,253.69,251.89,249.46,246.07,244.41,246.85,251.47,257.58,
372.00,123.15,120.43,120.23,120.52,119.22,117.71,117.37,116.99,112.99,107.71,103.11,98.40,95.36,93.39,87.31,83.89,84.88,82.03,86.66,99.14,112.96,120.20,117.94,114.10,114.43,115.44,122.11,130.84,135.82,139.85,144.28,149.94,157.62,166.76,179.00,194.65,207.46,218.10,226.03,231.87,233.24,236.84,244.29,252.01,255.96,252.45,244.86,239.70,240.52,244.87,247.77,248.77,246.86,245.38,242.76,239.73,238.10,240.24,244.53,250.92,
373.00,120.70,117.96,117.94,118.06,117.01,115.37,115.22,114.62,110.88,105.72,101.07,96.43,93.45,91.69,85.67,82.16,83.14,80.46,84.90,97.24,110.73,117.72,115.69,111.82,112.20,113.14,119.63,128.33,133.21,137.21,141.50,146.97,154.59,163.61,175.63,191.27,203.47,213.89,221.77,227.49,228.71,232.53,239.57,247.42,251.11,247.29,240.22,235.13,236.00,240.02,243.26,243.79,242.32,240.68,238.27,235.07,233.62,235.57,239.81,246.24,
374.00,120.80,118.09,118.05,118.14,117.07,115.50,115.33,114.70,110.77,105.69,101.14,96.33,93.52,91.53,85.79,82.25,83.14,80.64,84.80,97.34,110.69,117.75,115.54,111.77,112.02,113.18,119.70,128.24,133.37,137.29,141.35,147.06,154.54,163.78,175.71,191.39,203.45,213.86,221.92,227.63,228.54,232.37,239.71,247.66,250.87,247.56,240.17,235.00,235.87,240.15,243.20,243.98,242.18,240.66,238.24,235.68,233.63,235.90,239.83,246.35,
375.00,124.05,121.17,120.90,121.38,120.06,118.50,118.38,117.55,113.76,108.31,103.77,98.78,95.88,93.86,87.96,84.30,85.44,82.63,86.97,99.74,113.53,120.77,118.45,114.65,114.88,116.09,122.75,131.47,136.77,140.81,144.95,150.82,158.48,168.03,180.25,196.25,208.91,218.89,227.72,233.15,234.61,238.21,246.23,254.08,257.20,254.06,246.18,241.14,241.74,246.62,249.51,250.49,248.45,247.02,244.66,241.99,239.77,242.25,245.77,252.64,
376.00,128.33,125.31,125.20,125.64,124.26,122.52,122.49,121.59,117.64,112.08,107.43,102.38,99.32,97.22,90.93,87.19,88.33,85.41,90.14,103.34,117.52,124.93,122.55,118.78,118.92,120.12,126.93,136.09,141.45,145.66,150.02,156.02,163.88,173.76,186.64,203.28,216.68,226.66,235.84,241.10,243.27,246.67,254.90,263.13,266.44,262.62,254.71,249.73,250.18,255.31,258.38,259.24,257.43,255.49,253.49,250.40,248.28,250.48,254.20,261.62,
377.00,132.33,129.36,129.07,129.51,128.19,126.36,126.50,125.58,121.23,115.67,110.88,105.67,102.49,100.17,93.87,89.98,90.90,88.11,93.01,106.61,121.16,128.93,126.42,122.46,122.60,124.03,130.90,140.23,145.84,150.20,154.72,160.86,169.04,179.29,192.59,209.71,223.55,234.02,243.42,249.11,251.18,254.70,262.93,271.58,275.25,270.89,262.66,257.56,258.23,263.16,266.27,267.22,265.83,263.40,261.37,258.44,256.21,258.67,262.64,269.80,
378.00,135.13,132.08,131.76,132.36,130.83,129.00,129.12,128.28,123.84,118.00,113.35,107.83,104.53,102.37,95.89,91.99,92.95,89.83,94.96,108.72,123.64,131.79,129.08,125.00,125.20,126.45,133.73,143.10,148.94,153.34,157.96,164.20,172.55,183.01,196.83,213.84,228.30,239.07,248.74,254.40,256.49,260.28,268.62,277.55,280.98,276.78,268.36,263.03,263.97,269.06,271.98,273.43,271.38,269.01,267.09,264.07,261.74,264.35,268.53,275.57,
379.00,134.01,130.83,130.64,131.29,129.81,127.91,127.99,127.23,123.10,117.17,112.52,107.25,103.89,101.66,95.16,91.18,92.29,89.11,94.37,107.93,122.78,130.70,128.30,124.24,124.42,125.45,132.60,142.04,147.66,152.13,156.78,162.88,171.27,181.63,195.33,212.15,226.93,237.51,247.00,252.31,254.88,258.46,266.74,275.42,279.32,274.50,266.68,261.43,262.63,267.15,270.41,271.56,269.50,267.16,265.40,261.91,260.01,262.36,266.88,273.86,
380.00,128.25,125.26,125.01,125.69,124.41,122.39,122.52,122.00,117.86,112.29,107.80,102.96,99.63,97.39,91.08,87.35,88.30,85.32,90.47,103.40,117.60,125.15,122.89,119.00,119.02,120.21,126.96,136.11,141.48,145.61,150.09,155.91,163.96,173.93,187.33,203.26,217.37,227.85,236.57,242.04,244.08,247.57,255.43,263.86,267.59,263.13,255.73,250.31,251.70,255.89,259.11,260.04,258.45,255.83,254.24,250.89,248.94,251.15,255.81,262.29,
381.00,121.86,118.90,118.59,119.40,118.09,116.23,116.31,115.72,111.92,106.60,102.35,97.64,94.47,92.36,86.54,82.94,83.98,80.96,85.80,98.13,111.65,118.80,116.59,112.88,112.89,114.05,120.59,129.24,134.51,138.31,142.47,148.06,155.65,165.26,177.94,192.95,206.03,216.24,224.56,229.98,231.49,235.01,242.57,250.42,253.91,250.02,242.67,237.63,239.13,242.91,245.99,247.21,245.29,242.95,241.42,238.21,236.25,238.73,242.98,248.94,
382.00,116.69,113.73,113.51,114.42,113.00,111.17,111.31,110.74,107.18,101.94,97.80,93.44,90.41,88.47,82.78,79.40,80.50,77.36,82.14,93.91,106.88,113.54,111.57,108.13,108.14,109.10,115.37,123.75,128.74,132.41,136.37,141.73,149.01,158.20,170.37,184.71,197.28,206.94,214.78,219.83,221.61,225.04,232.43,239.88,243.02,239.36,232.33,227.73,228.96,232.84,235.76,236.80,234.66,232.63,231.28,228.00,226.12,228.39,232.21,238.52,
383.00,112.65,109.76,109.57,110.47,109.14,107.36,107.42,107.09,103.46,98.43,94.30,90.29,87.38,85.35,79.77,76.56,77.65,74.76,79.36,90.61,103.16,109.52,107.60,104.46,104.36,105.39,111.36,119.45,124.33,127.72,131.70,136.88,143.79,152.72,164.35,178.52,190.58,199.86,207.38,212.42,213.99,217.11,224.26,231.23,234.97,231.14,224.33,219.99,220.98,224.57,227.65,228.33,226.76,224.65,223.30,220.15,218.25,220.40,224.17,230.24,
384.00,111.12,108.36,108.01,108.95,107.66,105.91,106.13,105.51,102.00,96.96,92.98,88.87,86.01,84.16,78.54,75.56,76.47,73.70,78.02,89.20,101.65,107.90,105.92,102.87,102.86,104.00,109.89,117.74,122.74,125.92,129.91,135.00,141.89,150.62,162.07,175.99,187.61,197.02,204.46,209.54,210.95,214.04,221.09,227.98,231.52,228.31,220.79,216.76,217.44,221.31,224.17,225.13,223.49,221.63,220.13,217.29,215.13,217.42,220.99,227.01,
385.00,113.13,110.27,110.03,110.86,109.44,107.86,107.89,107.29,103.69,98.66,94.48,90.22,87.52,85.65,79.97,76.76,77.80,74.91,79.23,90.78,103.43,109.72,107.73,104.51,104.72,105.73,111.81,119.67,124.72,128.25,132.23,137.41,144.37,153.33,164.65,179.16,190.71,200.33,208.10,212.90,214.66,217.73,224.92,232.07,235.42,232.16,224.41,220.71,221.56,225.55,227.91,228.98,226.95,225.52,223.84,220.79,219.12,221.11,224.59,231.28,
386.00,116.79,113.87,113.68,114.46,112.98,111.40,111.35,110.93,107.05,101.84,97.56,93.14,90.45,88.50,82.45,79.32,80.09,77.50,81.81,93.75,106.57,113.24,111.13,107.85,108.12,109.08,115.33,123.48,128.71,132.30,136.60,142.01,149.02,158.25,169.84,184.95,196.94,206.98,214.81,219.72,221.62,224.78,232.23,239.60,243.07,239.49,231.86,227.68,228.77,232.95,235.10,236.15,234.51,232.97,231.06,227.86,226.24,228.12,231.80,238.71,
387.00,121.42,118.43,118.18,118.99,117.39,115.93,115.82,115.25,111.17,105.85,101.63,96.79,93.89,91.88,85.67,82.45,83.10,80.69,85.04,97.46,110.65,117.78,115.41,112.02,112.34,113.40,119.96,128.33,133.94,137.57,141.83,147.78,154.94,164.54,176.54,192.14,204.55,215.27,223.57,228.62,230.49,233.48,241.40,248.87,252.74,249.10,241.07,236.43,237.68,242.03,244.50,245.42,243.72,242.46,240.10,236.99,235.10,237.26,241.39,248.07,
388.00,126.81,123.68,123.50,124.20,122.57,121.11,120.94,120.26,116.11,110.70,106.13,101.00,98.12,96.03,89.61,86.10,86.90,84.21,88.75,101.86,115.72,123.23,120.55,116.90,117.39,118.42,125.34,134.06,139.79,143.79,148.05,154.40,161.84,171.83,184.07,200.86,213.86,224.71,233.42,238.74,240.82,243.81,252.34,260.32,263.91,260.30,251.40,247.03,248.31,252.94,255.33,256.54,254.61,253.41,250.75,247.26,245.79,247.89,252.15,259.21,
389.00,131.40,128.03,127.97,128.69,126.97,125.41,125.17,124.62,120.20,114.83,109.87,104.70,101.64,99.46,92.86,89.11,90.00,87.23,92.01,105.58,119.98,127.76,124.91,121.33,121.59,122.46,129.69,138.72,144.55,148.91,153.40,159.92,167.54,178.01,190.53,208.20,221.80,232.71,242.07,247.55,249.41,252.76,261.22,269.74,273.38,269.32,260.91,255.96,257.44,262.10,264.72,265.62,263.90,262.68,259.71,256.23,254.60,256.63,261.01,268.26,
390.00,132.12,128.79,128.46,129.33,127.68,126.01,126.14,125.36,120.96,115.44,110.45,105.31,102.11,99.96,93.36,89.72,90.47,87.80,92.56,106.29,120.47,128.39,125.53,122.07,122.20,123.09,130.43,139.63,145.44,149.65,154.07,160.76,168.41,178.87,191.58,208.81,223.01,234.27,243.49,249.26,250.78,254.30,262.27,271.22,275.02,270.71,262.41,257.36,258.53,263.25,266.41,267.06,265.52,264.15,261.17,257.80,255.55,258.28,262.80,269.67,
391.00,129.84,126.66,126.43,127.11,125.58,124.00,124.14,123.22,119.02,113.59,108.65,103.60,100.23,98.21,91.99,88.15,89.12,86.20,90.99,104.44,118.46,126.32,123.54,120.07,120.24,121.06,128.55,137.28,142.99,147.25,151.52,157.99,165.74,175.89,188.50,205.35,219.39,230.31,239.59,245.25,246.67,250.06,257.94,266.87,270.69,266.42,258.14,253.43,254.42,258.88,262.20,263.01,261.24,259.71,256.90,253.69,251.45,254.13,258.72,265.53,
392.00,127.80,124.69,124.53,125.12,123.69,122.01,122.13,121.39,117.17,111.89,106.86,102.12,98.78,96.81,90.54,86.73,87.82,84.83,89.52,102.88,116.82,124.24,121.72,118.31,118.54,119.16,126.56,135.03,140.65,144.97,149.31,155.49,163.18,173.14,185.63,202.22,216.18,226.88,235.92,241.23,243.01,246.34,253.98,262.74,266.53,262.20,254.09,249.79,250.92,254.93,258.30,258.96,257.40,255.82,252.92,249.64,247.79,250.36,254.56,261.57,
393.00,124.46,121.51,121.22,121.85,120.68,118.73,119.05,118.34,114.18,108.95,104.19,99.63,96.24,94.30,88.14,84.59,85.49,82.68,87.23,100.27,113.66,120.96,118.67,115.26,115.30,116.11,123.33,131.58,137.23,141.23,145.53,151.54,158.97,168.70,181.14,196.76,210.60,221.29,230.18,235.29,236.66,240.05,247.16,255.85,259.73,255.33,247.85,243.26,244.63,248.26,251.86,252.23,250.91,249.31,246.36,243.38,241.57,244.07,248.20,255.09,
394.00,120.47,117.59,117.34,117.95,116.81,114.93,115.26,114.49,110.51,105.33,100.93,96.28,93.04,91.34,85.33,81.98,82.85,79.99,84.41,97.01,109.92,116.92,114.83,111.37,111.67,112.45,119.49,127.37,133.08,136.81,140.88,146.63,154.04,163.34,175.57,190.40,204.02,214.08,222.45,227.80,229.11,232.54,239.40,247.61,251.21,247.22,239.60,235.43,236.89,240.36,243.66,244.60,242.72,241.23,238.47,235.65,233.88,236.50,240.70,246.98,
395.00,122.18,119.31,119.28,119.71,118.60,116.67,116.68,116.04,111.81,106.82,102.38,97.63,94.39,92.76,86.56,83.10,84.01,81.02,85.72,98.43,111.57,118.59,116.38,112.89,113.34,114.08,121.24,129.26,134.90,138.75,143.08,148.84,156.29,165.78,178.17,193.46,207.23,216.84,225.62,230.82,232.61,235.95,243.22,251.24,254.97,250.60,243.15,238.97,240.65,243.89,247.16,248.13,246.39,244.63,241.89,238.94,237.59,239.83,244.00,250.58,
396.00,131.33,128.15,128.06,128.72,127.34,125.15,125.21,124.60,119.88,114.62,109.88,104.80,101.39,99.72,92.74,89.34,90.15,87.03,92.19,105.61,119.93,127.27,124.85,121.00,121.44,122.56,130.00,138.84,144.98,149.00,153.68,159.81,167.74,177.90,191.34,207.94,222.79,233.09,242.29,248.01,249.80,253.39,261.09,269.43,273.95,269.33,261.36,256.48,258.44,261.89,265.61,266.08,264.72,262.92,259.73,256.35,255.34,257.54,262.06,269.07,
397.00,142.26,138.62,138.66,139.28,137.80,135.50,135.60,134.73,129.90,124.18,118.95,113.42,109.79,107.90,100.37,96.83,97.57,94.24,99.78,114.22,129.66,137.79,135.06,130.92,131.35,132.69,140.75,150.45,156.97,161.19,166.13,172.77,181.53,192.38,206.78,225.37,241.10,252.33,262.22,268.35,270.18,274.25,282.62,291.89,296.31,291.62,282.97,277.43,279.67,283.80,287.21,288.37,286.57,284.49,281.53,277.88,276.42,278.91,283.93,291.43,
