Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,35.23,36.56,37.58,38.76,39.90,41.21,42.46,43.71,44.97,46.25,47.35,48.79,50.04,51.44,53.12,54.68,56.34,58.03,59.58,60.98,62.62,63.72,64.94,65.66,66.42,67.47,68.36,69.49,71.80,73.73,75.36,76.55,78.10,79.33,81.18,82.63,84.59,85.92,87.69,89.60,91.00,93.10,94.81,96.73,98.68,100.44,102.07,103.69,105.82,107.60,109.95,111.36,113.30,115.08,116.93,118.81,121.09,122.88,124.27,125.41,
344.00,35.30,36.61,37.70,38.88,40.07,41.44,42.65,43.92,45.13,46.45,47.60,48.87,50.31,51.60,53.24,54.85,56.44,58.10,59.81,61.21,62.83,63.82,65.06,65.80,66.59,67.54,68.48,69.61,71.82,74.00,75.63,76.78,78.42,79.66,81.42,83.06,84.82,86.13,87.92,89.65,91.29,93.39,95.14,97.10,98.86,100.70,102.25,104.02,106.03,108.11,110.17,111.71,113.70,115.35,117.16,119.40,121.47,123.07,124.52,126.07,
345.00,35.47,36.64,37.74,38.96,40.19,41.39,42.70,43.98,45.30,46.51,47.74,49.01,50.38,51.65,53.33,54.91,56.57,58.24,59.88,61.35,62.91,63.90,65.08,65.92,66.66,67.59,68.53,69.61,71.98,74.28,75.82,76.89,78.46,79.92,81.47,83.20,84.96,86.23,88.07,89.73,91.48,93.55,95.31,97.21,98.97,100.87,102.65,104.17,106.27,108.34,110.24,111.83,113.89,115.81,117.32,119.66,121.78,123.15,124.68,126.26,
346.00,35.66,36.89,37.95,39.30,40.48,41.64,42.96,44.25,45.53,46.83,48.04,49.40,50.81,52.05,53.67,55.28,57.01,58.71,60.24,61.75,63.29,64.40,65.51,66.27,67.05,68.03,69.02,70.05,72.58,74.72,76.35,77.31,79.06,80.44,82.12,83.83,85.76,86.94,88.58,90.24,91.99,94.21,95.99,97.67,99.72,101.66,103.34,104.86,106.94,109.03,110.91,112.62,114.67,116.58,118.19,120.52,122.37,124.07,125.68,127.04,
347.00,36.14,37.26,38.49,39.90,41.07,42.30,43.56,44.81,46.10,47.47,48.75,50.01,51.60,52.73,54.40,56.07,57.74,59.39,61.11,62.54,64.14,65.26,66.31,67.16,67.89,68.84,69.90,70.94,73.41,75.82,77.24,78.50,80.20,81.62,83.23,84.94,86.84,88.19,89.71,91.39,93.30,95.48,97.27,99.15,101.03,103.00,104.67,106.12,108.33,110.45,112.36,114.20,116.19,118.11,119.83,122.05,123.81,125.51,127.36,128.84,
348.00,36.73,37.81,39.07,40.42,41.68,42.91,44.19,45.53,46.82,48.19,49.45,50.80,52.33,53.51,55.16,56.90,58.66,60.33,62.13,63.50,65.06,66.23,67.24,68.18,68.98,69.85,70.92,71.95,74.61,77.32,78.60,79.93,81.39,83.08,84.57,86.15,87.99,89.32,91.08,92.97,94.98,96.86,98.83,100.83,102.66,104.53,106.44,107.85,110.15,112.16,114.15,115.94,118.02,120.09,121.85,124.02,125.65,127.59,129.44,130.76,
349.00,37.21,38.41,39.63,40.96,42.31,43.46,44.84,46.19,47.37,48.85,50.12,51.61,53.02,54.35,56.01,57.76,59.55,61.31,62.95,64.43,65.97,67.21,68.31,69.18,69.95,71.04,71.92,73.05,75.91,78.52,79.84,80.96,82.58,84.36,86.02,87.39,89.25,90.73,92.58,94.42,96.25,98.34,100.28,102.30,104.46,106.12,108.08,109.61,111.92,113.77,116.04,117.68,119.93,121.87,123.87,125.85,127.64,129.63,131.54,132.54,
350.00,37.82,39.10,40.32,41.60,43.04,44.34,45.62,47.04,48.16,49.66,50.97,52.57,53.97,55.28,57.10,58.84,60.67,62.45,64.06,65.58,67.12,68.45,69.56,70.44,71.12,72.30,73.23,74.39,77.14,79.98,81.23,82.67,84.21,85.91,87.49,89.06,90.86,92.49,94.24,96.19,98.20,100.19,102.07,104.37,106.21,108.09,109.91,111.64,114.00,115.84,118.28,119.97,122.23,123.89,126.18,128.24,129.97,131.97,133.94,134.98,
351.00,38.79,40.05,41.30,42.60,44.03,45.42,46.72,48.23,49.43,50.85,52.26,53.86,55.29,56.64,58.48,60.19,62.11,64.01,65.70,67.25,68.70,70.13,71.20,72.22,72.90,74.02,75.01,76.09,79.02,82.13,83.51,84.84,86.18,88.08,89.64,91.35,92.99,94.79,96.59,98.81,100.94,102.68,104.52,107.22,108.87,110.85,112.79,114.54,116.86,118.81,121.26,123.08,125.21,127.00,129.24,131.45,133.46,135.24,137.21,138.51,
352.00,39.53,40.91,42.16,43.45,44.88,46.24,47.69,49.29,50.42,51.94,53.29,55.03,56.38,57.90,59.62,61.45,63.47,65.41,67.04,68.67,70.23,71.70,72.76,73.78,74.51,75.61,76.61,77.64,80.75,83.93,85.50,86.65,87.99,89.95,91.61,93.35,95.05,97.04,98.81,101.00,103.03,105.15,106.81,109.41,111.24,113.42,115.36,117.14,119.44,121.54,123.90,125.79,128.07,129.87,132.06,134.51,136.53,138.44,140.29,141.53,
353.00,40.06,41.39,42.63,44.03,45.36,46.86,48.33,49.89,51.06,52.48,54.02,55.69,57.07,58.62,60.43,62.30,64.23,66.16,67.82,69.52,71.14,72.62,73.76,74.73,75.39,76.48,77.53,78.60,81.62,84.81,86.40,87.74,89.31,91.05,92.77,94.65,96.39,98.47,100.06,102.16,104.33,106.64,108.28,110.80,112.76,115.09,116.83,118.70,120.94,123.27,125.64,127.62,129.78,131.69,133.80,136.32,138.44,140.44,142.22,143.67,
354.00,40.11,41.37,42.74,44.12,45.29,46.90,48.31,49.84,51.16,52.56,54.06,55.73,57.10,58.62,60.42,62.28,64.34,66.16,68.00,69.69,71.21,72.70,73.73,74.75,75.55,76.49,77.57,78.65,81.54,84.97,86.63,87.94,89.45,91.12,92.71,94.86,96.51,98.67,100.24,102.46,104.70,106.75,108.58,111.13,112.94,115.30,117.12,118.99,121.09,123.50,125.85,128.04,129.92,131.94,133.92,136.55,138.75,140.85,142.46,144.20,
355.00,39.55,40.74,42.25,43.56,44.67,46.23,47.72,49.24,50.49,51.94,53.33,54.98,56.36,57.90,59.49,61.45,63.47,65.26,67.10,68.87,70.35,71.75,72.83,73.77,74.72,75.46,76.51,77.62,80.56,83.86,85.66,86.67,88.39,90.01,91.73,93.77,95.38,97.57,99.10,101.28,103.25,105.51,107.38,109.73,111.74,114.01,115.88,117.69,119.65,122.17,124.31,126.66,128.26,130.59,132.38,134.99,137.10,139.47,140.86,142.40,
356.00,38.81,40.03,41.51,42.72,43.91,45.39,46.88,48.32,49.56,50.98,52.40,53.97,55.28,56.86,58.52,60.43,62.37,64.13,65.86,67.58,69.11,70.44,71.62,72.46,73.39,74.15,75.09,76.34,79.15,82.31,83.95,85.27,87.15,88.58,90.27,92.15,93.87,95.98,97.48,99.40,101.41,103.87,105.70,107.75,110.00,112.13,113.94,115.82,117.77,120.21,122.16,124.54,126.18,128.37,130.27,132.88,134.88,137.35,138.58,140.13,
357.00,38.22,39.39,40.83,42.01,43.20,44.71,46.03,47.44,48.80,50.15,51.66,53.08,54.45,55.96,57.61,59.51,61.47,63.20,64.95,66.63,67.96,69.32,70.47,71.27,72.24,73.02,73.90,75.23,78.00,81.02,82.71,84.06,85.93,87.35,88.85,90.77,92.59,94.34,96.07,97.97,100.06,102.05,104.37,106.41,108.48,110.37,112.33,114.30,116.21,118.44,120.56,122.81,124.35,126.44,128.43,131.03,133.06,135.39,136.69,138.33,
358.00,37.61,38.78,40.33,41.41,42.62,44.01,45.30,46.76,48.07,49.52,50.81,52.33,53.64,55.17,56.67,58.62,60.59,62.38,64.04,65.80,67.07,68.34,69.47,70.24,71.25,72.03,72.91,74.10,77.04,79.95,81.78,82.96,84.67,86.14,87.67,89.57,91.32,93.08,94.88,96.87,98.72,100.70,103.02,104.98,107.12,108.82,111.00,112.88,114.76,116.94,119.05,121.22,122.80,124.96,126.92,129.33,131.46,133.65,134.92,136.35,
359.00,37.59,38.89,40.29,41.39,42.66,44.04,45.35,46.82,48.15,49.46,50.88,52.38,53.68,55.21,56.76,58.69,60.58,62.49,63.99,65.73,67.15,68.35,69.59,70.34,71.28,72.01,72.94,74.07,77.09,80.12,81.61,83.18,85.01,86.37,88.00,89.73,91.60,93.27,94.89,96.84,98.87,100.95,103.04,104.87,107.21,109.26,111.22,112.97,115.09,117.17,119.38,121.33,123.11,125.21,127.40,129.62,131.66,133.91,135.39,136.67,
360.00,38.43,39.75,41.04,42.20,43.56,44.99,46.26,47.76,49.21,50.56,52.03,53.42,54.91,56.33,58.03,59.95,61.93,63.94,65.43,67.09,68.59,69.84,71.09,71.88,72.66,73.63,74.52,75.62,78.82,81.97,83.49,85.09,86.93,88.39,89.95,91.75,93.66,95.33,96.98,98.97,101.26,103.14,105.46,107.42,109.69,111.77,113.68,115.46,117.83,119.86,122.12,124.01,125.97,127.99,130.29,132.39,134.77,136.96,138.46,139.98,
361.00,39.30,40.66,41.97,43.30,44.56,46.05,47.36,48.92,50.43,51.80,53.17,54.67,56.23,57.59,59.31,61.29,63.41,65.38,67.04,68.74,70.30,71.50,72.73,73.55,74.38,75.29,76.37,77.33,80.79,84.13,85.71,87.30,89.02,90.58,92.14,94.04,95.96,97.68,99.67,101.64,103.89,105.63,108.19,110.12,112.38,114.44,116.57,118.39,120.73,122.84,125.19,127.13,129.16,131.45,133.54,135.74,138.19,140.28,142.02,143.38,
362.00,40.37,41.77,43.19,44.56,45.87,47.40,48.86,50.43,51.89,53.28,54.72,56.21,57.82,59.20,60.97,63.06,65.13,67.23,68.88,70.61,72.39,73.49,74.86,75.67,76.46,77.48,78.51,79.55,83.13,86.65,88.20,89.88,91.67,93.35,94.99,96.97,98.76,100.90,102.72,104.67,106.90,109.10,111.33,113.32,115.80,118.07,119.98,121.95,124.18,126.54,128.84,130.99,133.11,135.41,137.55,139.82,142.23,144.49,146.47,147.76,
363.00,42.15,43.52,44.99,46.39,47.80,49.45,51.01,52.58,54.23,55.57,57.24,58.65,60.37,61.80,63.69,65.79,68.01,70.20,71.91,73.61,75.46,76.67,78.09,78.90,79.70,80.79,81.85,83.08,86.79,90.41,92.14,93.94,95.86,97.65,99.21,101.31,103.30,105.44,107.33,109.19,111.75,114.12,116.37,118.48,120.92,123.51,125.19,127.26,129.77,132.13,134.46,136.81,139.02,141.26,143.75,146.07,148.59,150.95,153.02,154.43,
364.00,43.99,45.37,46.99,48.46,49.96,51.68,53.23,54.96,56.61,58.13,59.72,61.25,63.09,64.60,66.53,68.75,71.02,73.28,75.21,76.99,78.86,80.19,81.56,82.34,83.30,84.43,85.60,86.79,90.80,94.50,96.68,98.32,100.15,102.18,103.79,105.91,108.10,110.28,112.52,114.51,117.07,119.34,121.82,124.16,126.55,129.13,131.17,133.31,135.77,138.36,140.58,143.21,145.46,147.87,150.29,152.97,155.69,157.93,160.07,161.42,
365.00,45.40,46.87,48.61,50.11,51.72,53.43,55.11,56.92,58.59,60.05,61.80,63.37,65.22,66.84,68.83,71.11,73.49,75.68,77.85,79.70,81.67,82.89,84.38,85.19,86.27,87.31,88.49,89.67,93.85,97.93,100.36,101.91,103.63,105.84,107.52,109.78,111.97,114.28,116.74,118.57,121.16,123.74,126.17,128.58,130.99,133.79,135.80,138.43,140.57,143.42,145.65,148.28,150.65,153.27,155.74,158.56,161.44,163.56,165.92,167.35,
366.00,46.75,48.24,49.94,51.47,53.31,54.89,56.73,58.57,60.32,61.84,63.69,65.25,67.12,68.85,70.93,73.20,75.68,78.03,80.09,82.05,84.09,85.44,86.92,87.67,88.82,89.88,91.03,92.37,96.78,100.90,103.35,104.98,106.89,109.17,110.94,113.21,115.61,117.87,120.20,122.27,125.00,127.64,130.18,132.65,135.13,138.16,140.08,142.69,145.00,148.04,150.20,152.98,155.58,158.00,160.77,163.52,166.56,168.84,171.04,172.68,
367.00,47.74,49.29,50.95,52.55,54.37,55.96,57.85,59.72,61.52,63.17,64.92,66.68,68.57,70.33,72.52,74.66,77.32,79.64,81.97,83.79,85.83,87.30,88.76,89.53,90.74,91.72,92.94,94.27,98.83,103.12,105.76,107.39,109.33,111.56,113.37,115.86,118.26,120.24,123.03,125.07,128.01,130.26,133.14,135.84,138.10,141.25,143.44,145.98,148.41,151.44,153.80,156.47,159.27,161.42,164.45,166.99,170.50,172.77,174.82,176.39,
368.00,48.11,49.76,51.44,52.98,54.91,56.52,58.36,60.18,62.06,63.75,65.41,67.30,69.13,70.92,73.16,75.36,78.00,80.25,82.72,84.60,86.68,88.15,89.54,90.37,91.61,92.61,93.79,95.12,99.78,104.33,106.91,108.55,110.50,112.66,114.57,117.10,119.44,121.63,124.55,126.63,129.32,131.54,134.50,137.26,139.62,142.74,145.15,147.79,150.03,153.21,155.59,158.21,160.96,163.29,166.14,168.79,172.36,174.86,176.70,178.30,
369.00,47.98,49.64,51.19,52.82,54.71,56.29,58.18,59.93,61.88,63.47,65.21,67.13,68.85,70.74,72.91,75.07,77.81,80.04,82.47,84.37,86.42,87.89,89.27,90.18,91.25,92.31,93.43,94.79,99.65,104.18,106.65,108.45,110.41,112.52,114.30,116.98,119.18,121.33,124.18,126.34,129.03,131.44,134.31,137.10,139.44,142.64,144.97,147.56,149.79,153.00,155.61,158.08,160.85,163.21,166.09,168.59,172.06,174.73,176.57,178.14,
370.00,47.24,48.98,50.38,51.97,53.82,55.42,57.24,59.03,60.90,62.58,64.13,66.24,67.84,69.73,71.82,73.97,76.74,78.94,81.29,83.11,85.10,86.70,88.02,88.87,89.90,91.02,92.15,93.49,98.34,102.67,105.05,107.02,108.92,110.95,112.71,115.39,117.71,119.77,122.52,124.78,127.37,129.62,132.63,135.32,137.79,140.69,143.15,145.58,147.88,150.99,153.68,156.21,158.88,160.92,163.95,166.51,169.70,172.65,174.29,175.79,
371.00,45.91,47.68,49.10,50.56,52.36,54.09,55.72,57.50,59.33,60.92,62.45,64.53,66.13,67.81,69.95,72.05,74.67,76.85,79.27,81.03,82.91,84.43,85.80,86.66,87.62,88.66,89.79,91.06,95.87,100.29,102.49,104.45,106.24,108.10,109.77,112.52,114.64,116.81,119.49,121.65,124.15,126.59,129.28,131.91,134.46,137.20,139.74,142.14,144.31,147.26,150.02,152.51,154.90,157.12,159.94,162.47,165.53,168.46,169.98,171.67,
372.00,44.68,46.37,47.76,49.19,51.00,52.65,54.26,56.00,57.80,59.29,60.87,62.80,64.29,65.96,67.99,70.11,72.67,74.85,77.11,79.03,80.75,82.22,83.51,84.40,85.31,86.34,87.34,88.57,93.43,97.89,99.81,101.95,103.56,105.48,107.01,109.59,111.77,113.92,116.38,118.49,120.84,123.67,126.03,128.48,131.16,133.84,136.28,138.72,140.85,143.74,146.41,148.79,151.02,153.31,156.03,158.81,161.45,164.40,165.80,167.54,
373.00,43.77,45.48,46.79,48.29,49.99,51.61,53.22,55.01,56.58,58.22,59.73,61.67,63.08,64.70,66.68,68.82,71.38,73.52,75.59,77.52,79.15,80.63,81.95,82.79,83.71,84.70,85.69,86.89,91.85,96.16,98.03,99.99,101.78,103.67,105.20,107.72,109.89,111.87,114.25,116.25,118.64,121.57,124.11,126.41,128.96,131.47,133.90,136.27,138.62,141.13,143.87,146.35,148.51,150.64,153.30,156.17,158.80,161.50,162.95,164.59,
374.00,43.76,45.43,46.83,48.32,49.95,51.72,53.28,55.07,56.62,58.27,59.86,61.75,63.16,64.60,66.72,68.96,71.46,73.58,75.63,77.50,79.19,80.67,82.00,82.78,83.67,84.66,85.82,86.98,91.82,96.42,98.30,100.35,102.04,103.97,105.49,108.00,110.16,112.26,114.60,116.63,119.04,121.81,124.36,126.67,129.33,131.78,134.16,136.63,139.05,141.47,144.18,146.58,148.82,150.82,153.60,156.45,159.14,161.72,163.10,164.88,
375.00,44.87,46.45,48.09,49.63,51.23,52.93,54.68,56.49,58.08,59.75,61.45,63.28,64.72,66.15,68.39,70.75,73.17,75.50,77.62,79.43,81.25,82.76,83.98,84.75,85.81,86.75,87.92,89.15,94.20,99.22,101.05,103.14,104.85,106.89,108.51,110.98,113.04,115.41,117.64,119.89,122.32,125.30,127.71,130.05,132.72,135.47,137.74,140.28,142.94,145.30,148.18,150.50,152.90,155.06,157.89,160.80,163.47,166.05,167.57,169.38,
376.00,46.38,48.01,49.72,51.33,52.97,54.67,56.55,58.44,59.99,61.78,63.55,65.39,66.88,68.53,70.65,73.23,75.76,78.10,80.28,82.12,84.06,85.64,86.86,87.65,88.76,89.73,90.89,92.19,97.57,102.62,104.73,106.69,108.62,110.79,112.59,114.96,117.26,119.68,121.98,124.25,126.91,129.75,132.36,134.85,137.61,140.52,142.73,145.26,148.21,150.68,153.69,155.91,158.45,160.63,163.68,166.61,169.46,172.01,173.71,175.43,
377.00,47.83,49.53,51.21,52.92,54.54,56.39,58.30,60.20,61.92,63.67,65.47,67.34,68.97,70.62,72.96,75.56,78.09,80.59,82.77,84.59,86.67,88.32,89.56,90.44,91.47,92.54,93.71,95.12,100.69,105.87,108.35,110.17,112.10,114.25,116.36,118.71,121.12,123.74,126.09,128.54,131.25,134.02,136.70,139.28,142.21,145.08,147.55,149.97,153.18,155.77,158.71,161.05,163.70,165.99,169.15,172.07,174.99,177.65,179.60,181.22,
378.00,48.82,50.42,52.23,53.98,55.62,57.53,59.49,61.42,63.19,64.93,66.82,68.67,70.36,72.04,74.48,77.13,79.62,82.24,84.58,86.39,88.49,90.20,91.40,92.26,93.36,94.41,95.69,97.02,102.63,108.34,110.83,112.92,114.52,116.75,118.87,121.31,123.71,126.62,128.93,131.53,134.26,137.03,139.55,142.33,145.37,148.48,150.80,153.56,156.71,159.47,162.34,164.62,167.46,169.91,173.01,176.10,178.89,181.64,183.73,185.48,
379.00,48.37,49.94,51.77,53.52,55.16,56.98,58.97,60.91,62.60,64.40,66.18,68.10,69.69,71.53,73.86,76.44,78.95,81.59,83.90,85.80,87.86,89.46,90.77,91.59,92.78,93.72,94.84,96.22,101.90,107.59,110.21,111.87,113.70,115.83,118.07,120.54,123.00,125.74,128.01,130.69,133.32,136.31,138.73,141.47,144.50,147.58,149.82,152.74,155.79,158.59,161.46,163.67,166.60,169.07,172.15,175.19,178.09,180.59,182.91,184.58,
380.00,46.30,47.84,49.47,51.17,52.75,54.68,56.47,58.31,59.96,61.64,63.33,65.29,66.71,68.57,70.78,73.20,75.67,78.15,80.31,82.19,84.16,85.72,87.08,87.87,88.90,89.83,90.89,92.15,97.65,103.02,105.62,107.24,109.00,111.04,113.25,115.63,118.19,120.52,122.94,125.39,127.98,130.67,133.08,135.77,138.80,141.59,143.89,146.65,149.62,152.15,154.90,157.21,159.82,162.35,165.10,168.18,171.18,173.49,175.75,177.32,
381.00,43.99,45.34,46.90,48.60,50.03,51.97,53.55,55.36,56.96,58.53,60.15,62.03,63.39,65.07,67.28,69.47,71.89,74.34,76.28,78.16,79.93,81.45,82.66,83.41,84.42,85.33,86.42,87.63,92.70,98.06,100.47,102.04,103.63,105.77,107.54,110.01,112.33,114.62,116.97,119.37,121.70,124.40,126.61,129.13,132.10,134.64,136.91,139.59,142.33,144.65,147.35,149.66,152.12,154.56,156.99,160.10,162.92,165.04,167.29,168.79,
382.00,42.01,43.30,44.86,46.50,47.91,49.73,51.21,53.05,54.44,56.03,57.58,59.48,60.68,62.34,64.44,66.42,68.93,71.07,73.07,74.87,76.59,77.96,79.19,79.79,80.91,81.70,82.79,83.90,88.92,94.09,96.33,97.78,99.37,101.51,103.17,105.46,107.76,109.81,112.11,114.43,116.73,119.37,121.53,123.97,126.69,129.19,131.19,133.95,136.41,138.63,141.34,143.62,145.97,148.21,150.74,153.60,156.33,158.34,160.46,162.05,
383.00,40.50,41.85,43.29,44.83,46.24,47.97,49.42,51.25,52.57,54.09,55.55,57.44,58.63,60.25,62.23,64.14,66.60,68.63,70.51,72.34,74.07,75.23,76.57,77.21,78.11,78.98,79.94,81.09,86.09,90.94,93.06,94.46,96.22,98.23,99.95,101.98,104.42,106.22,108.46,110.78,113.03,115.39,117.79,120.11,122.66,124.89,127.00,129.48,131.95,134.19,136.66,139.02,141.30,143.32,145.93,148.59,151.28,153.30,155.37,156.88,
384.00,39.92,41.27,42.71,44.14,45.55,47.25,48.75,50.54,51.86,53.34,54.81,56.56,57.87,59.39,61.38,63.27,65.76,67.77,69.67,71.43,73.01,74.21,75.43,76.22,76.97,77.90,78.87,80.08,85.01,89.96,91.75,93.49,95.26,97.15,98.83,100.83,103.12,105.10,107.30,109.47,111.81,114.14,116.33,118.81,121.30,123.46,125.65,127.90,130.38,132.58,135.08,137.45,139.48,141.69,144.12,146.73,149.28,151.46,153.68,155.14,
385.00,40.62,41.97,43.41,44.96,46.32,48.01,49.57,51.45,52.73,54.31,55.77,57.48,58.91,60.35,62.33,64.28,66.96,68.99,70.93,72.69,74.29,75.49,76.69,77.53,78.32,79.15,80.22,81.44,86.57,91.82,93.69,95.32,97.08,99.08,100.78,102.76,105.01,107.22,109.33,111.60,113.95,116.39,118.58,121.19,123.63,125.94,128.12,130.35,132.76,135.34,137.76,140.01,142.21,144.42,147.06,149.53,151.99,154.35,156.57,158.03,
386.00,41.92,43.36,44.82,46.34,47.85,49.48,51.26,53.10,54.47,56.01,57.56,59.31,60.75,62.26,64.25,66.42,69.07,71.13,73.26,74.99,76.74,77.83,79.26,80.08,80.82,81.75,82.67,84.00,89.54,94.94,96.89,98.70,100.53,102.33,104.45,106.34,108.62,110.84,113.12,115.42,117.85,120.38,122.75,125.47,127.88,130.34,132.57,134.79,137.26,140.06,142.52,144.75,147.12,149.31,152.28,154.70,157.19,159.86,162.08,163.37,
387.00,43.58,45.07,46.59,48.13,49.67,51.31,53.23,55.14,56.63,58.18,59.82,61.62,63.08,64.67,66.77,69.11,71.77,74.08,76.16,77.95,79.73,80.93,82.32,83.17,83.92,84.93,85.89,87.25,93.04,98.93,100.78,102.95,104.86,106.61,108.74,110.81,113.20,115.48,117.87,120.37,122.76,125.35,127.80,130.68,133.22,135.79,138.17,140.38,142.96,145.94,148.49,150.77,153.11,155.58,158.38,161.03,163.80,166.49,168.75,170.21,
388.00,45.46,46.97,48.59,50.28,51.84,53.57,55.54,57.57,59.17,60.73,62.42,64.32,65.81,67.45,69.66,72.09,74.88,77.38,79.59,81.35,83.19,84.51,85.89,86.73,87.60,88.62,89.67,91.04,97.23,103.45,105.59,107.80,109.72,111.67,113.75,116.01,118.33,120.86,123.39,125.89,128.41,131.21,133.64,136.67,139.38,142.09,144.57,146.85,149.46,152.60,155.52,157.82,160.12,162.83,165.58,168.54,171.43,174.07,176.46,178.13,
389.00,47.02,48.61,50.21,52.01,53.65,55.47,57.47,59.62,61.23,62.84,64.62,66.58,68.07,69.70,72.06,74.61,77.42,80.03,82.37,84.12,86.20,87.54,88.89,89.82,90.76,91.73,92.74,94.17,100.77,107.08,109.65,111.85,113.66,115.94,117.90,120.23,122.78,125.28,127.95,130.45,133.05,136.09,138.73,141.66,144.51,147.39,150.00,152.32,155.02,158.24,161.29,163.76,166.23,168.91,171.88,174.90,177.95,180.89,182.95,184.75,
390.00,47.16,48.82,50.42,52.13,53.96,55.68,57.67,59.85,61.52,63.15,64.99,66.85,68.33,70.08,72.47,75.03,77.79,80.40,82.79,84.64,86.67,88.06,89.37,90.29,91.22,92.29,93.15,94.61,101.40,107.69,110.22,112.65,114.52,116.67,118.60,121.17,123.65,126.08,128.79,131.41,133.98,136.95,139.70,142.50,145.48,148.42,151.19,153.44,156.26,159.43,162.39,164.92,167.44,170.20,173.16,176.15,179.36,182.17,184.48,186.22,
391.00,46.24,47.94,49.51,51.26,52.98,54.77,56.69,58.87,60.43,62.14,63.88,65.79,67.22,68.92,71.27,73.75,76.54,79.16,81.43,83.30,85.23,86.69,87.84,88.81,89.71,90.76,91.71,93.06,99.63,106.05,108.61,110.94,112.65,115.03,116.76,119.37,121.91,124.25,126.88,129.50,131.95,134.86,137.69,140.40,143.36,146.32,148.92,151.38,154.12,157.00,160.04,162.46,165.09,167.83,170.50,173.60,176.79,179.35,181.70,183.65,
392.00,45.44,47.11,48.71,50.40,52.09,54.00,55.81,57.95,59.46,61.21,62.91,64.75,66.18,67.77,70.00,72.59,75.37,77.87,80.15,82.04,83.92,85.29,86.52,87.50,88.39,89.39,90.31,91.66,98.16,104.53,107.26,109.36,111.10,113.43,115.14,117.67,120.26,122.58,125.16,127.67,130.13,133.03,135.89,138.56,141.49,144.32,146.90,149.32,152.11,154.88,157.85,160.32,162.95,165.61,168.50,171.47,174.47,177.01,179.36,181.15,
393.00,44.22,45.82,47.42,49.02,50.63,52.50,54.37,56.41,57.87,59.62,61.32,63.07,64.43,66.05,68.11,70.66,73.47,75.93,78.02,79.94,81.78,83.23,84.29,85.32,86.20,87.07,87.98,89.26,95.70,101.95,104.51,106.78,108.47,110.65,112.32,114.90,117.52,119.61,122.13,124.79,127.06,129.83,132.62,135.33,138.25,140.93,143.55,145.88,148.64,151.27,154.18,156.42,159.22,161.75,164.61,167.30,170.54,173.05,175.53,176.90,
394.00,42.68,44.32,45.84,47.36,49.01,50.75,52.64,54.53,56.06,57.77,59.33,61.14,62.44,64.06,65.91,68.45,71.22,73.60,75.54,77.42,79.14,80.65,81.75,82.55,83.49,84.36,85.32,86.51,92.72,98.98,101.43,103.50,105.21,107.34,109.08,111.58,114.12,116.03,118.58,121.22,123.44,125.95,128.70,131.37,134.18,136.81,139.28,141.59,144.35,146.98,149.81,151.76,154.54,156.88,159.73,162.39,165.62,167.74,170.42,171.63,
395.00,43.30,44.88,46.48,48.06,49.69,51.52,53.42,55.28,56.99,58.57,60.18,62.04,63.42,64.95,66.88,69.47,72.25,74.75,76.66,78.47,80.30,81.75,82.93,83.70,84.63,85.54,86.62,87.89,94.18,100.73,103.34,105.28,107.05,109.25,111.21,113.44,116.06,117.87,120.66,123.35,125.47,128.33,131.05,133.78,136.58,139.25,141.47,143.89,146.71,149.28,152.35,154.25,157.14,159.29,162.40,165.15,168.27,170.53,172.93,174.34,
396.00,46.51,48.10,49.85,51.54,53.22,55.24,57.27,59.23,61.17,62.76,64.52,66.53,67.92,69.67,71.69,74.46,77.54,80.16,82.16,84.08,86.08,87.66,88.85,89.77,90.73,91.67,92.81,94.23,101.31,108.41,111.03,113.26,115.51,117.51,119.67,121.88,124.83,126.79,129.68,132.66,135.05,137.96,140.91,143.99,146.83,149.80,152.18,154.59,157.86,160.60,163.79,165.98,168.80,171.18,174.53,177.52,180.90,183.59,185.83,187.19,
397.00,50.21,52.02,53.83,55.70,57.56,59.64,61.92,63.99,66.07,67.83,69.69,71.89,73.39,75.32,77.52,80.51,83.82,86.64,88.84,90.89,93.00,94.81,96.16,97.05,98.01,99.09,100.27,101.76,109.67,117.48,120.38,122.75,125.16,127.33,129.79,132.35,135.20,137.38,140.56,143.76,146.48,149.42,152.44,156.02,159.03,162.36,164.91,167.63,171.16,174.17,177.67,179.98,182.79,185.42,188.85,192.32,196.12,199.08,201.35,202.99,
