Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,564.25,564.19,564.67,566.51,568.29,568.71,570.05,571.16,570.74,573.86,572.95,574.33,574.23,573.60,575.76,577.79,577.99,578.57,580.51,581.74,581.16,583.04,582.42,583.24,585.32,585.61,586.07,586.08,587.12,588.22,588.03,590.16,589.61,590.28,592.20,593.26,595.34,593.93,596.47,595.84,595.27,596.39,597.03,596.86,598.04,599.11,598.61,600.84,600.96,599.14,601.39,601.91,602.79,603.76,602.53,605.48,606.30,605.98,604.97,604.94,
344.00,563.16,564.75,564.90,566.38,567.94,569.15,569.74,570.06,570.59,574.33,573.17,574.72,573.66,574.14,577.42,576.96,578.38,578.63,580.24,581.15,580.15,582.08,582.78,583.52,585.02,585.47,585.80,586.52,587.20,587.48,587.67,589.68,589.44,590.50,591.20,593.34,595.37,593.36,594.97,595.98,595.37,596.17,596.11,597.23,598.50,598.84,598.42,600.13,600.66,599.47,600.72,602.50,602.73,603.90,602.16,604.49,606.14,605.67,604.83,604.79,
345.00,562.16,563.85,564.62,565.01,567.57,568.70,568.58,568.88,570.09,572.73,572.56,574.19,572.58,573.70,575.75,575.53,577.44,577.76,578.59,579.21,579.39,581.06,582.81,582.39,584.89,583.65,585.45,586.33,586.06,585.96,586.94,587.66,588.69,588.24,590.77,591.48,593.83,592.40,593.63,594.74,594.26,595.95,594.77,595.22,597.81,596.91,596.40,599.63,599.36,598.91,598.91,601.26,600.86,602.44,600.92,603.12,604.78,604.64,603.96,603.97,
346.00,564.09,566.27,566.71,567.12,569.56,570.70,570.34,571.30,572.33,574.20,574.90,575.70,574.10,575.84,576.64,576.35,579.18,579.29,579.31,581.02,581.75,583.28,584.83,584.31,586.65,585.40,587.42,588.18,587.82,587.71,588.02,589.60,590.30,590.35,592.40,592.46,595.36,594.78,595.95,596.40,596.01,597.15,597.02,597.12,598.83,598.18,598.49,601.56,600.42,601.22,601.01,602.26,601.19,603.50,602.72,604.51,606.02,606.25,605.70,605.78,
347.00,569.83,571.09,572.70,573.12,575.55,575.92,575.78,576.70,578.06,580.33,580.82,582.12,579.41,582.42,582.50,583.01,585.10,584.90,585.20,587.57,587.39,588.73,591.15,590.02,592.24,592.35,593.51,594.95,592.92,594.19,593.85,594.68,596.40,597.83,599.12,598.80,601.34,600.89,602.32,603.12,602.05,602.60,602.59,603.77,603.49,603.51,604.29,606.61,606.61,607.68,607.27,607.97,607.70,610.20,609.13,610.53,611.88,612.71,611.21,612.10,
348.00,576.86,578.65,580.42,580.06,583.68,583.48,583.14,584.39,586.83,587.65,588.50,589.82,587.75,591.21,590.89,590.56,592.13,592.72,593.65,596.10,594.89,596.21,598.36,596.84,599.19,600.32,601.23,602.96,600.73,602.42,601.57,602.14,604.72,606.01,607.46,607.31,608.23,608.32,610.24,610.86,610.34,610.29,610.20,611.69,611.09,612.03,612.23,614.38,614.42,616.04,615.27,615.86,616.27,618.09,617.09,619.25,619.63,620.96,618.80,619.93,
349.00,584.79,585.11,587.66,587.67,591.43,591.12,590.27,592.36,594.91,594.86,596.73,597.61,595.39,598.37,597.94,598.44,599.88,600.54,601.27,603.57,602.44,603.85,605.84,604.68,606.67,607.11,609.56,611.27,609.15,610.06,610.72,609.63,613.14,612.76,616.02,614.65,616.10,616.32,618.17,618.01,618.31,618.44,618.57,619.10,618.36,620.26,620.84,622.23,621.75,623.26,623.16,623.72,623.66,625.41,624.71,627.48,627.53,628.94,626.50,627.45,
350.00,594.65,593.99,597.28,597.61,601.31,599.81,599.99,602.15,603.48,604.26,606.25,606.35,605.00,607.09,607.59,608.17,609.07,610.55,611.50,613.66,612.43,614.57,614.23,615.01,615.90,617.18,619.44,620.74,618.94,619.74,620.44,620.13,623.16,623.14,626.14,624.77,626.68,625.97,628.26,627.66,627.64,627.56,628.59,629.41,627.91,630.65,631.55,632.04,631.57,632.93,633.34,633.70,632.95,635.37,635.44,636.62,637.37,638.24,637.14,637.93,
351.00,608.65,608.09,611.73,611.76,614.73,614.19,614.47,616.25,617.84,618.67,619.41,619.65,619.35,621.47,622.06,623.47,623.47,625.06,626.52,628.66,627.12,629.24,628.03,629.46,630.23,632.23,633.62,635.19,633.48,635.54,635.35,635.30,637.66,637.92,640.64,639.80,641.15,640.72,642.98,642.56,642.25,642.56,642.68,643.60,643.23,645.77,646.67,646.39,646.92,647.60,648.07,648.29,648.01,650.17,651.20,651.20,652.39,653.23,651.92,653.30,
352.00,620.84,621.38,623.97,624.61,626.92,627.32,627.52,628.87,630.12,631.67,632.32,631.82,632.86,634.68,635.10,635.70,636.52,638.45,639.37,641.30,639.28,642.27,641.42,643.34,643.69,645.48,646.09,648.09,647.26,648.75,649.08,649.47,650.73,651.09,652.86,653.38,654.55,654.93,656.31,656.23,655.79,655.77,656.49,656.25,657.49,659.93,660.71,659.83,660.07,660.94,661.42,662.26,662.32,663.89,665.35,665.33,666.65,667.69,665.12,666.74,
353.00,628.13,628.44,631.56,632.52,634.10,634.69,635.10,636.27,636.85,639.50,639.97,639.87,640.40,641.66,642.25,643.48,644.47,646.89,646.58,647.97,646.84,649.79,649.48,651.63,652.11,653.01,654.10,655.77,655.54,655.62,657.92,656.86,658.71,658.42,661.21,661.47,662.37,663.11,663.90,664.47,663.49,664.30,664.49,664.47,666.50,667.27,668.80,667.89,668.50,668.71,669.04,670.59,669.80,671.85,673.52,673.77,674.73,675.69,673.59,674.61,
354.00,629.56,629.35,632.24,633.88,634.11,635.39,635.72,637.81,636.98,639.41,640.07,640.11,640.61,642.00,642.09,643.70,644.67,646.10,646.46,648.34,648.04,650.56,649.97,652.77,652.98,653.48,654.66,655.82,656.06,656.29,657.20,657.74,658.85,659.22,661.81,661.93,662.93,663.74,665.30,664.81,664.12,664.73,665.27,665.41,667.43,668.31,669.08,668.56,669.21,669.87,670.12,671.03,670.10,672.79,674.18,674.47,675.11,676.29,674.72,675.25,
355.00,622.34,621.12,624.41,625.81,626.28,627.35,627.67,629.37,630.01,632.04,631.72,632.94,632.02,634.04,633.88,635.74,636.89,637.60,638.39,639.99,638.99,642.57,642.51,643.58,645.08,645.50,646.05,646.59,647.20,648.41,648.41,649.03,650.41,651.61,652.66,653.35,654.05,656.15,656.80,656.21,656.36,655.62,656.92,657.22,658.86,660.01,660.69,660.53,661.59,661.71,661.79,662.23,662.68,664.12,665.72,666.07,667.83,668.42,665.33,666.68,
356.00,611.14,610.40,613.66,614.75,616.47,616.01,616.69,618.18,618.49,621.41,620.73,623.03,621.24,623.44,623.42,624.04,625.63,626.25,627.28,628.59,627.81,630.99,631.87,632.34,633.90,634.08,634.96,634.74,636.56,636.81,637.36,637.31,638.87,640.51,641.49,642.22,642.32,644.75,645.05,645.46,645.79,644.22,645.41,646.17,646.99,648.38,648.78,648.62,649.74,650.26,650.18,650.81,651.65,652.79,653.51,655.43,656.14,656.93,653.09,655.67,
357.00,602.47,601.60,604.57,606.30,608.08,606.83,607.18,609.41,609.80,612.03,612.48,613.77,612.09,613.44,614.57,614.75,616.08,617.04,618.08,619.54,619.62,621.50,622.56,623.24,624.18,623.67,626.45,625.76,627.68,626.60,627.95,627.70,629.50,630.24,633.10,633.00,632.69,635.44,635.29,635.54,635.91,634.76,635.56,636.70,637.28,639.11,638.46,639.69,639.92,640.73,640.87,641.28,641.72,642.96,642.73,645.95,645.97,647.26,644.33,645.50,
358.00,595.27,593.57,596.08,598.39,600.44,598.43,599.25,601.36,602.50,603.89,604.54,605.41,603.94,605.05,606.70,606.28,608.12,608.68,609.51,611.65,611.79,613.75,613.69,615.02,616.30,615.68,618.19,617.83,618.95,617.88,619.07,619.77,620.72,621.24,625.19,624.00,625.03,626.96,627.50,626.48,627.32,626.21,626.88,627.08,627.98,630.31,630.52,631.58,631.27,632.74,632.59,633.03,632.50,634.76,633.18,636.29,637.87,638.26,635.96,636.82,
359.00,594.46,593.35,596.02,598.06,602.02,598.54,600.48,601.18,602.17,604.70,604.79,605.50,604.79,606.07,608.11,607.46,609.00,609.50,610.10,612.45,612.36,614.50,614.86,615.13,615.93,616.57,617.49,618.41,618.94,618.32,620.24,620.19,620.59,622.05,625.20,623.92,625.10,627.44,628.12,626.95,627.33,626.17,626.66,626.83,628.52,630.29,630.32,632.44,631.74,632.74,632.64,633.69,632.35,634.82,633.99,635.97,637.54,638.81,635.79,637.34,
360.00,606.73,606.99,608.87,612.20,614.08,612.21,613.73,614.42,615.01,618.24,618.12,617.80,618.77,619.47,621.50,620.49,621.49,623.23,623.88,625.70,625.61,627.00,627.77,628.06,628.95,629.51,631.19,632.15,632.67,631.47,633.83,633.96,633.88,636.22,638.70,637.76,639.08,640.26,641.83,640.75,640.40,640.37,640.77,640.62,641.97,643.02,643.82,644.96,645.24,645.82,646.63,646.99,645.82,648.21,646.94,648.80,650.90,651.53,649.38,651.25,
361.00,621.31,621.44,622.70,626.95,628.61,626.39,628.57,629.00,629.17,632.55,632.74,632.95,633.94,633.17,636.14,634.79,636.20,638.56,638.21,639.69,640.73,641.53,642.36,642.64,644.09,644.93,645.90,647.44,647.03,645.48,648.04,648.53,649.23,651.11,653.54,652.79,654.46,655.13,656.79,655.21,654.74,656.16,655.74,655.15,658.12,657.89,659.14,660.64,661.28,660.82,662.01,662.34,661.01,663.25,662.83,663.63,666.70,667.30,664.57,665.81,
362.00,639.01,637.76,640.46,643.99,646.18,643.77,646.49,647.02,647.05,650.28,649.45,650.35,651.32,651.05,652.99,652.65,654.45,655.94,656.40,657.52,658.00,659.85,659.40,660.19,662.31,663.73,663.50,665.46,664.89,662.91,665.71,666.94,667.03,668.64,670.92,669.89,673.35,671.88,675.21,672.73,672.88,674.51,674.09,672.33,676.27,675.77,677.14,678.54,679.51,678.98,680.15,680.94,679.94,681.37,681.42,681.78,685.16,684.50,682.50,684.07,
363.00,665.75,664.57,667.55,670.71,672.26,672.58,673.56,674.28,674.20,678.04,676.15,677.02,678.75,678.93,680.09,680.17,681.76,683.50,684.40,685.74,685.00,686.79,687.12,687.67,689.82,691.39,691.11,692.76,692.33,691.29,693.66,694.83,694.86,697.41,697.83,697.60,701.74,700.16,702.99,700.36,701.70,702.85,702.54,701.00,704.27,703.58,704.37,706.53,707.71,706.84,707.95,709.05,708.88,709.76,711.19,710.18,712.63,712.37,710.70,712.35,
364.00,695.78,694.92,697.27,700.47,701.87,703.31,702.57,704.14,705.11,708.20,706.69,707.23,709.03,709.51,709.98,709.99,711.80,714.32,715.38,715.85,714.94,716.41,717.83,717.68,720.81,722.42,722.36,723.04,723.63,722.80,724.55,725.95,726.17,727.76,728.75,729.48,732.66,730.65,733.54,732.49,732.99,734.10,733.67,733.91,735.03,735.25,735.98,737.55,739.05,738.40,739.88,739.95,740.61,741.42,742.97,742.40,744.47,743.92,742.20,743.80,
365.00,719.97,719.17,721.89,723.92,726.53,726.85,726.83,727.90,728.62,731.67,730.27,731.92,733.21,733.98,734.49,733.60,737.17,738.33,739.66,740.07,739.73,740.65,742.81,742.96,745.75,747.59,747.47,748.66,749.14,747.78,749.07,751.00,751.20,751.46,753.48,753.96,756.99,755.62,758.07,758.06,758.17,759.70,757.90,758.76,760.32,760.82,761.21,762.79,763.87,764.67,764.94,765.41,766.31,766.69,769.88,768.24,769.65,770.28,767.36,769.42,
366.00,741.71,740.28,743.66,744.54,746.71,749.18,748.01,749.56,750.78,752.36,752.15,752.36,753.92,754.47,755.14,755.43,759.74,759.54,760.40,762.69,761.39,762.63,763.78,765.17,767.50,768.62,770.01,770.44,770.76,769.99,771.53,772.73,773.30,773.30,775.36,775.69,779.44,777.64,779.87,781.06,780.25,781.53,779.89,780.73,781.40,784.25,783.73,785.21,785.27,786.63,787.12,788.04,788.28,790.29,791.30,791.04,791.31,792.91,790.87,791.88,
367.00,756.45,756.79,759.43,760.21,762.63,765.28,763.99,765.69,766.70,768.13,767.83,769.48,768.99,770.72,771.71,771.39,775.57,775.31,776.11,779.13,777.50,778.49,780.55,780.86,783.00,784.20,786.30,785.90,786.38,786.98,787.71,788.55,789.47,790.28,792.19,792.25,795.27,794.83,795.55,797.91,797.12,797.91,795.88,797.91,797.54,800.87,800.86,802.28,802.17,802.95,803.83,804.45,803.91,807.25,807.58,807.36,807.99,810.06,808.05,808.85,
368.00,763.01,764.82,766.20,767.27,770.64,772.17,770.93,772.48,774.41,775.65,775.83,777.74,776.42,777.95,779.85,778.02,783.19,782.68,783.69,786.08,785.04,785.19,788.62,788.76,790.18,791.91,794.17,793.61,794.53,795.41,795.31,796.02,797.74,798.09,800.15,800.28,802.28,802.32,803.47,806.09,804.76,805.20,802.96,806.32,805.34,808.88,809.24,809.94,809.61,810.38,812.06,811.61,811.65,814.95,814.84,815.25,815.90,817.53,815.50,817.45,
369.00,761.15,762.81,763.94,765.97,767.96,768.73,769.15,770.69,772.48,772.88,773.78,776.24,774.40,774.80,778.19,774.89,781.25,779.66,781.12,783.51,782.89,783.26,785.71,787.34,788.05,789.39,792.70,791.71,792.05,792.84,793.16,793.50,795.73,796.48,798.10,798.16,801.37,800.21,800.97,803.79,801.66,803.93,800.66,803.92,803.33,806.30,807.03,807.29,807.27,808.00,809.74,809.61,809.82,812.04,812.46,812.35,813.96,815.45,813.50,815.95,
370.00,750.56,751.34,752.95,754.54,756.98,757.66,758.15,760.23,761.75,761.44,762.63,764.88,762.78,763.30,766.29,764.91,769.40,768.26,769.38,772.55,772.74,772.70,774.00,776.57,776.86,777.77,781.58,779.38,780.41,781.67,782.07,782.01,784.37,785.27,787.52,787.30,790.82,789.45,790.08,791.48,789.92,792.11,788.92,792.00,791.99,795.01,795.96,796.11,796.04,796.53,798.52,798.26,798.31,800.95,799.76,801.71,802.57,803.51,802.45,804.08,
371.00,731.78,732.05,733.44,735.46,738.24,738.23,738.10,740.65,742.02,743.39,742.69,744.55,743.55,744.61,746.87,745.38,748.83,748.97,750.90,753.06,752.69,753.25,754.71,756.70,756.79,758.42,761.13,758.74,760.28,762.03,761.28,761.96,763.70,764.72,767.87,767.04,770.82,768.89,770.42,769.95,770.27,770.97,768.89,771.49,771.86,774.15,774.92,775.85,775.57,777.36,777.50,778.34,777.96,780.21,779.16,780.95,782.51,782.80,782.06,783.70,
372.00,712.80,713.05,713.04,716.33,718.42,718.54,718.31,719.81,722.12,723.68,723.71,723.91,725.35,725.60,727.59,725.29,728.99,729.22,731.00,732.85,731.72,733.26,734.71,736.80,736.54,738.18,740.44,738.85,740.61,742.27,740.91,741.98,743.61,744.68,747.10,747.04,749.71,748.43,750.15,749.21,749.19,750.47,748.36,751.37,751.21,752.56,754.11,755.53,754.63,756.44,756.95,757.71,757.03,759.09,759.04,760.02,761.38,762.15,760.79,762.80,
373.00,699.50,699.23,700.08,703.23,704.89,704.38,704.84,706.51,707.48,709.36,709.56,709.26,711.45,711.85,712.42,712.47,714.87,714.52,716.33,717.86,718.49,720.00,720.21,722.71,723.13,723.55,726.09,725.01,726.27,727.11,726.37,727.27,729.76,729.91,732.56,732.35,734.23,733.59,734.97,735.29,734.17,735.89,733.99,736.42,737.07,738.33,739.15,740.63,739.89,741.66,741.71,742.97,741.43,743.22,744.89,744.70,746.87,747.47,745.65,747.91,
374.00,699.97,699.25,700.98,702.80,705.59,705.22,705.54,707.11,707.24,709.54,709.60,709.02,711.55,712.86,711.32,713.61,714.05,714.70,716.73,718.41,718.84,721.08,720.69,723.05,723.27,723.28,726.01,725.33,725.97,726.90,726.17,726.80,729.98,729.21,732.42,731.75,733.66,734.40,735.85,734.27,734.19,734.78,734.03,735.64,737.25,738.17,738.98,739.66,739.78,741.53,741.50,742.98,741.48,743.15,744.83,744.52,747.15,747.24,745.06,747.13,
375.00,717.85,717.61,718.94,721.08,723.68,723.99,723.27,724.80,725.67,728.15,728.00,727.62,729.97,731.57,729.59,731.40,732.58,733.78,735.46,736.43,736.72,739.40,739.08,740.73,742.17,741.93,744.36,744.11,743.97,744.70,744.72,745.11,748.85,747.42,750.96,750.16,752.08,752.83,754.25,753.04,753.16,753.88,752.99,754.37,756.33,756.24,757.41,758.74,758.52,760.03,759.71,761.93,759.74,762.05,763.53,763.16,766.15,766.28,763.96,765.77,
376.00,742.07,742.93,744.06,746.95,749.46,749.72,748.94,750.13,751.51,753.05,754.13,754.32,755.74,757.22,755.17,756.68,758.27,759.02,760.84,761.78,762.77,764.71,765.49,767.02,768.34,768.15,770.22,771.17,770.88,770.72,770.81,771.42,775.35,774.14,777.34,776.84,777.86,779.45,780.66,780.55,779.87,780.32,780.28,781.42,782.78,782.93,784.54,785.50,785.33,786.36,787.56,787.84,785.85,789.02,790.75,789.77,792.83,793.10,790.19,792.62,
377.00,766.64,766.27,768.80,771.12,773.98,773.68,773.82,775.39,776.48,776.98,778.49,779.49,779.81,780.65,778.96,781.45,783.00,783.67,785.44,786.29,787.82,789.23,790.45,792.85,794.16,793.01,795.40,796.33,796.05,795.27,796.29,796.44,800.71,799.87,802.04,801.89,803.66,804.86,806.03,806.33,805.69,805.55,806.16,807.15,808.46,808.81,810.20,810.62,811.27,812.35,813.51,812.67,810.88,814.03,816.55,815.43,819.16,818.43,815.61,818.66,
378.00,784.38,782.67,785.30,787.71,790.96,790.75,791.14,792.72,793.87,794.38,796.12,797.49,797.29,797.62,797.31,798.95,800.39,801.96,803.29,804.41,804.86,806.94,807.65,810.71,811.44,811.40,813.73,813.32,814.00,812.36,813.93,814.49,818.33,818.10,819.99,820.39,822.51,822.54,824.67,824.34,823.92,824.45,823.38,824.85,826.75,827.16,828.99,828.21,829.83,830.85,832.33,831.63,829.92,833.52,833.82,834.92,837.31,837.59,834.39,837.21,
379.00,778.72,778.27,779.90,783.62,785.52,785.92,786.05,787.70,789.52,790.15,790.25,792.82,792.05,792.62,793.48,793.39,796.21,797.60,798.81,799.69,799.68,801.66,802.28,805.30,806.80,807.03,807.56,808.05,809.01,807.01,809.15,810.44,812.79,813.95,815.24,815.65,817.85,816.57,819.55,819.89,819.02,820.00,819.02,819.56,822.00,822.20,824.79,824.69,824.75,826.08,827.61,826.73,824.83,829.37,828.81,831.39,833.16,833.00,829.57,833.39,
380.00,746.27,746.52,747.13,751.83,753.55,753.05,753.88,755.64,757.06,758.02,757.86,760.09,759.42,759.36,761.11,760.44,763.47,764.61,766.64,767.34,766.40,768.35,769.04,772.12,772.73,773.43,773.97,774.50,776.02,774.55,776.03,777.43,779.13,781.22,781.56,782.27,784.28,782.82,786.50,786.48,785.23,785.80,785.87,785.93,787.75,788.63,791.04,791.24,790.94,791.76,793.89,792.77,790.31,795.17,794.75,797.62,798.48,798.60,795.79,799.10,
381.00,709.00,708.57,709.65,714.27,715.56,714.55,716.55,718.33,718.71,719.67,719.86,722.44,721.20,720.80,723.59,722.84,725.19,726.59,728.47,728.97,727.67,729.70,729.77,733.51,733.30,734.52,735.33,735.34,737.11,735.69,737.45,738.11,739.74,742.01,742.20,742.69,745.04,743.45,746.78,746.77,745.09,746.95,745.75,746.23,748.75,749.18,751.38,751.22,751.44,750.94,753.37,752.58,750.58,754.27,754.49,757.27,757.92,757.97,755.85,758.81,
382.00,678.28,678.22,679.38,683.86,684.89,684.80,684.59,687.56,687.84,689.33,688.54,690.77,690.59,690.43,692.64,692.60,693.75,695.77,697.64,697.50,696.56,699.11,698.36,701.64,701.60,703.08,703.61,703.95,705.63,704.03,706.80,706.36,708.01,709.73,710.51,710.48,713.47,712.20,714.51,713.95,712.34,714.58,713.37,713.55,717.25,717.04,719.15,718.79,719.42,718.39,720.70,720.76,719.39,722.43,721.59,724.86,724.94,725.94,723.27,726.26,
383.00,654.19,654.86,655.82,660.34,660.80,661.71,660.03,663.51,664.20,665.51,664.36,666.41,666.42,666.59,668.58,668.41,669.81,671.15,674.13,673.25,672.32,674.58,674.05,676.63,677.32,678.54,678.93,679.23,680.27,679.93,682.32,681.19,682.89,684.45,686.41,685.55,688.85,687.58,689.80,688.32,687.29,688.84,689.11,687.99,692.12,691.91,693.45,694.17,694.06,693.27,695.36,695.51,694.35,697.44,696.14,699.52,699.36,700.62,697.97,700.59,
384.00,645.03,645.40,646.43,649.89,651.81,651.97,650.60,653.72,654.60,655.68,655.70,656.83,656.99,656.39,658.96,658.69,660.08,660.57,664.13,663.26,661.86,664.78,664.33,666.71,666.87,668.08,669.42,669.58,671.01,670.44,672.26,670.78,672.35,674.34,675.85,675.30,678.22,678.09,679.66,678.48,677.31,678.56,678.93,677.86,681.42,681.90,682.48,683.88,683.92,683.11,685.07,685.44,684.16,686.93,685.50,688.37,688.52,689.71,688.10,689.79,
385.00,656.05,655.85,657.65,660.88,662.83,662.91,661.83,664.90,665.21,665.83,665.99,667.84,668.25,667.74,669.84,670.28,671.12,670.71,674.56,674.78,673.62,676.08,676.02,678.56,678.15,679.25,680.85,681.49,682.34,681.35,683.20,682.10,683.72,685.28,686.84,686.16,689.59,689.49,690.35,689.89,688.25,689.67,689.83,689.63,692.45,692.83,693.90,694.86,695.24,694.66,696.02,696.77,695.97,698.07,696.84,698.26,699.88,700.86,699.24,701.38,
386.00,678.12,676.93,679.45,681.81,683.39,684.53,682.93,686.89,687.52,687.93,687.11,689.11,689.90,689.83,691.10,692.27,693.17,692.63,695.80,696.61,695.26,698.11,697.40,700.66,700.34,700.99,702.89,704.05,703.70,703.03,705.53,704.36,706.06,707.07,709.25,708.24,711.72,711.20,712.56,711.60,710.95,711.79,712.34,711.42,713.96,715.03,716.03,716.99,717.58,717.06,718.80,719.05,718.97,720.49,719.10,720.22,723.17,723.53,721.21,723.50,
387.00,704.61,703.62,706.46,708.56,709.83,711.34,709.97,713.69,714.11,715.08,714.31,716.88,716.75,717.66,718.37,719.27,720.43,719.99,723.48,724.25,722.15,726.25,725.08,728.05,728.38,728.78,730.22,731.45,731.24,730.64,732.57,732.22,733.89,734.71,737.32,735.86,739.67,738.15,741.41,739.88,739.13,739.65,741.00,739.76,741.27,743.26,743.60,745.52,745.30,745.33,746.69,747.63,746.96,748.98,747.48,748.67,751.93,752.15,749.77,751.57,
388.00,736.37,735.93,738.17,740.63,741.62,742.01,741.80,745.91,745.54,746.94,747.16,749.05,748.14,749.59,750.52,751.48,752.53,752.20,755.50,756.68,754.64,758.84,757.51,760.70,760.31,761.59,762.32,764.46,764.27,763.48,764.65,765.48,766.29,767.56,769.47,768.77,772.41,771.40,774.43,772.64,772.43,772.36,774.49,773.01,774.09,776.36,776.54,778.76,778.80,778.67,780.13,780.58,779.98,781.74,780.94,781.48,785.31,785.03,783.69,785.10,
389.00,763.33,762.58,765.13,768.48,768.39,768.89,768.82,773.81,772.73,773.97,774.54,776.68,775.45,776.92,777.21,778.68,779.95,780.19,782.54,784.19,783.31,785.90,785.43,788.35,787.79,789.41,790.40,792.10,792.18,791.70,792.33,793.18,794.72,795.86,797.52,797.55,800.81,799.68,802.53,801.85,801.04,800.36,802.33,801.73,802.81,804.91,805.75,807.58,807.52,807.12,808.44,808.66,807.54,810.05,810.30,810.15,813.03,813.47,812.16,813.04,
390.00,768.09,767.07,769.34,772.70,773.09,773.79,773.16,778.38,777.01,779.14,779.54,781.10,779.68,781.44,781.82,783.22,784.83,785.88,787.32,788.81,788.02,791.26,789.86,793.09,792.96,794.39,795.55,796.80,797.13,796.27,797.45,798.43,799.73,800.10,802.48,802.94,806.42,804.84,807.72,807.55,806.42,805.32,807.60,806.99,808.34,810.54,810.53,811.92,812.48,811.92,813.80,812.74,812.93,815.24,816.02,815.88,818.25,818.97,817.61,818.17,
391.00,755.31,755.68,755.83,760.82,760.98,761.35,760.39,764.76,764.58,766.97,767.78,767.88,767.28,769.20,769.00,769.60,771.57,773.18,775.25,776.46,775.01,778.15,778.27,780.11,781.00,782.73,783.08,782.98,783.95,783.56,784.40,785.64,786.64,787.23,789.43,790.22,793.60,791.72,795.39,795.07,792.78,792.54,793.89,794.24,795.22,796.88,797.05,799.18,799.79,799.37,799.69,800.44,799.61,802.46,802.61,803.44,804.91,805.69,804.13,805.11,
392.00,744.50,745.58,744.44,749.96,749.59,750.27,750.22,752.95,753.77,755.77,757.53,756.51,755.65,757.79,758.05,757.72,759.99,761.74,763.54,764.72,764.00,765.83,767.22,767.81,769.10,771.10,771.59,771.83,772.37,772.59,773.21,773.56,775.56,776.32,777.82,779.77,781.40,780.45,783.63,783.32,781.17,781.27,781.65,782.26,784.13,785.09,785.60,787.12,787.93,788.04,787.54,788.09,788.34,790.37,791.15,792.07,793.36,793.78,792.41,793.41,
393.00,726.02,726.87,726.34,731.55,731.54,731.99,732.97,733.93,735.71,737.06,738.06,737.92,737.03,738.85,738.71,739.34,741.07,743.70,744.37,746.05,745.45,746.73,748.61,748.86,750.76,751.59,752.33,752.89,753.63,753.25,754.79,754.05,756.91,757.28,758.59,760.96,761.74,760.99,763.94,764.40,762.00,762.29,761.87,763.56,765.12,766.10,766.34,767.43,768.37,768.98,767.61,768.72,769.02,771.18,772.19,772.83,774.60,774.53,772.81,773.79,
394.00,702.83,703.72,703.32,707.95,708.52,708.97,709.25,710.53,712.74,713.65,714.04,713.86,713.27,715.19,715.20,716.46,717.68,720.13,720.93,722.78,721.53,722.99,724.19,725.22,727.06,727.08,728.21,728.96,729.44,728.63,731.31,730.02,732.76,733.06,734.25,736.36,737.53,736.46,738.95,739.72,737.22,738.66,737.79,738.67,740.67,741.33,741.31,742.27,743.45,744.35,742.55,743.66,744.47,746.45,746.99,747.88,749.48,749.69,747.86,748.87,
395.00,712.14,714.54,713.13,717.66,717.91,718.42,719.59,719.40,723.45,723.85,724.21,724.23,723.66,725.83,725.89,726.45,727.47,730.61,731.33,732.26,730.70,733.03,734.78,734.79,736.99,737.21,737.73,738.35,738.92,739.14,740.87,739.25,742.89,743.48,744.44,745.30,746.62,746.58,749.00,748.79,746.29,748.85,747.77,747.52,750.39,750.83,750.97,752.13,753.58,754.23,752.25,754.29,754.17,755.73,756.05,757.58,759.29,759.26,757.13,758.63,
396.00,763.86,766.52,767.11,770.10,770.84,772.09,772.50,773.66,775.74,777.40,777.22,778.73,777.31,778.72,779.80,780.89,781.47,783.96,785.38,786.63,784.88,786.54,788.70,788.54,790.44,790.93,791.77,793.44,793.69,793.92,794.93,793.02,798.15,798.91,798.00,799.83,800.98,801.99,804.05,802.82,802.07,802.64,803.32,801.67,805.23,806.06,806.72,807.30,807.97,809.54,808.06,809.87,809.62,810.70,811.29,813.61,814.86,815.10,813.53,814.44,
