Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,634.74,613.36,616.62,627.99,620.24,620.90,625.77,626.66,625.81,624.90,604.73,617.63,619.56,619.22,610.57,611.67,590.31,622.67,618.82,612.44,609.83,606.02,578.13,598.83,596.87,601.01,609.82,589.38,588.59,559.13,543.34,562.02,618.26,608.74,602.22,599.39,595.89,582.81,565.39,551.70,588.64,602.00,608.59,611.22,610.91,606.81,581.34,565.60,581.35,584.07,539.30,517.97,583.88,603.90,512.59,439.24,416.10,443.78,481.07,449.74,
344.00,634.05,613.72,616.49,626.82,619.37,620.62,625.19,626.16,625.80,625.44,604.74,616.98,618.96,619.56,609.57,612.26,590.99,622.60,618.58,612.34,609.95,605.29,577.70,597.49,596.53,599.75,609.95,589.49,587.67,558.17,543.08,561.81,617.80,608.38,602.18,600.09,595.16,581.70,564.77,551.67,588.39,600.66,608.76,611.68,609.99,605.70,581.04,565.28,580.66,584.26,539.88,517.60,583.58,604.96,511.42,437.75,415.18,443.26,480.65,449.31,
345.00,633.43,612.57,615.10,625.70,617.33,619.31,624.19,624.41,624.28,624.40,603.97,615.93,617.72,618.56,608.71,611.75,589.65,621.90,617.63,611.20,609.51,603.36,576.89,596.40,595.62,598.90,609.15,589.44,586.49,557.74,541.42,561.66,617.08,607.91,601.20,599.44,595.49,580.19,564.14,551.21,586.94,599.89,607.94,609.85,609.15,604.39,580.78,564.14,579.58,583.65,539.35,516.56,582.92,604.64,511.51,435.96,413.94,441.93,479.42,448.14,
346.00,635.39,614.15,616.83,627.18,619.70,620.59,625.98,626.21,625.88,625.80,604.39,617.86,619.76,620.85,611.05,613.46,591.65,623.91,619.96,612.37,611.61,604.77,578.51,598.26,597.28,600.65,611.10,591.47,587.89,560.38,543.19,562.85,618.88,610.03,603.06,601.56,596.73,582.08,565.00,552.81,588.90,602.54,610.14,612.13,609.94,606.51,582.94,565.26,581.31,585.56,540.96,517.26,585.09,606.40,512.52,436.42,414.49,443.16,480.27,448.69,
347.00,641.54,620.99,622.97,633.92,625.36,627.56,631.69,632.61,632.69,631.80,609.77,624.29,625.19,627.48,617.41,618.90,597.83,629.77,626.35,617.61,618.26,610.97,584.58,603.79,603.37,606.71,616.53,597.03,594.11,566.25,548.10,568.10,625.29,615.68,607.98,607.50,602.54,587.48,569.57,558.15,595.66,608.30,615.67,619.14,615.90,612.78,588.71,569.78,587.10,589.99,546.51,522.01,590.85,612.84,517.27,440.08,417.53,447.64,484.30,452.52,
348.00,650.94,628.64,631.15,642.05,633.31,635.35,640.06,640.74,641.44,641.33,618.74,631.93,633.41,636.36,624.75,626.46,606.21,638.00,634.35,625.11,626.68,619.48,592.10,611.68,611.17,615.01,624.16,604.24,602.29,573.20,554.97,576.01,633.67,624.44,615.68,615.27,611.32,594.91,576.30,565.37,603.54,615.93,623.49,627.07,623.53,621.44,596.46,577.24,594.69,596.87,553.92,528.28,598.80,621.25,524.84,445.12,420.93,452.93,491.19,458.32,
349.00,659.47,636.24,638.54,649.90,642.02,643.97,648.61,648.79,649.62,649.14,626.37,640.00,642.12,643.97,633.16,634.32,614.15,645.98,643.28,634.35,634.77,628.90,599.48,619.32,619.02,623.77,632.71,611.45,609.90,580.67,562.11,582.87,641.64,632.22,623.44,622.93,619.50,602.81,584.23,573.07,611.63,624.25,631.60,634.83,632.25,630.49,604.60,584.48,602.59,604.93,560.47,535.00,606.83,629.42,532.35,450.32,425.09,458.19,497.46,463.14,
350.00,669.29,646.75,648.78,660.51,652.14,653.98,658.97,659.09,660.18,658.69,635.24,649.98,651.84,653.56,643.26,643.74,623.82,656.18,653.78,644.10,644.57,639.78,609.06,629.23,629.71,634.24,643.40,620.90,619.07,589.84,570.71,591.77,652.12,641.75,634.08,632.03,627.94,612.63,593.18,582.25,621.57,634.78,642.10,645.27,642.56,640.45,613.95,593.64,612.83,614.25,569.31,543.03,616.75,639.44,540.28,456.61,431.23,464.30,506.00,469.79,
351.00,684.53,662.49,664.21,676.16,666.19,668.61,673.99,674.80,675.27,674.06,649.96,665.74,667.11,668.65,657.63,658.01,637.75,671.74,668.65,659.16,660.01,654.87,623.63,643.61,644.21,648.95,657.95,635.07,633.90,603.51,584.12,605.19,668.57,656.14,649.64,646.29,642.52,627.10,607.95,595.73,636.25,650.16,656.78,659.83,658.22,655.41,627.95,607.45,626.84,628.51,582.34,556.09,631.02,654.77,552.48,466.67,441.17,474.18,517.82,480.98,
352.00,698.59,676.69,677.89,689.23,680.48,682.19,688.35,688.10,689.21,688.70,664.02,680.01,681.31,682.47,670.78,671.44,651.04,685.50,682.60,674.01,673.49,668.79,636.40,657.55,657.54,661.55,672.01,647.63,647.28,615.76,596.37,617.77,683.08,670.34,663.68,660.28,656.46,639.25,621.12,607.95,650.04,663.79,670.03,673.58,671.49,668.68,641.23,620.60,639.76,643.18,594.49,568.29,643.86,669.60,563.30,476.02,450.08,483.74,528.96,490.27,
353.00,706.93,685.00,685.48,697.81,688.43,690.63,696.35,695.59,697.91,696.47,671.78,688.10,688.81,690.40,679.18,679.32,657.70,694.74,690.96,682.45,681.73,676.10,644.10,665.76,665.47,669.10,680.45,656.21,654.99,623.32,602.95,625.21,690.89,678.19,671.46,667.94,664.86,647.01,629.21,615.87,657.66,672.04,678.40,681.38,680.08,675.90,648.74,627.77,646.85,651.94,601.48,576.54,651.47,677.63,568.97,481.68,455.03,488.87,535.40,495.71,
354.00,708.16,685.15,687.06,698.90,688.78,691.13,696.85,697.12,698.50,697.06,671.88,689.15,689.32,690.74,680.25,679.87,657.43,695.10,691.86,682.49,681.90,675.37,644.80,666.58,665.97,669.55,680.77,657.30,655.26,624.40,603.15,625.62,691.88,679.16,672.00,668.32,665.55,647.08,630.09,615.44,657.84,673.21,679.70,681.60,680.20,676.42,649.41,628.29,647.84,652.62,601.52,576.72,652.20,678.23,568.22,481.47,454.95,488.26,535.76,495.79,
355.00,699.76,676.59,677.84,690.18,680.57,682.34,686.99,688.47,689.07,687.68,663.59,680.22,681.22,682.34,672.27,671.58,648.64,685.86,682.83,673.25,672.86,666.92,635.89,657.66,656.06,660.66,671.09,648.62,647.76,616.21,595.39,616.86,683.46,670.30,662.87,660.19,656.90,639.86,621.78,607.57,649.39,664.52,671.02,673.25,671.19,668.19,641.75,620.31,639.53,643.98,594.26,568.84,643.68,670.24,559.77,474.20,448.41,481.97,528.31,489.00,
356.00,687.06,664.18,665.64,677.98,669.77,670.81,674.85,676.04,677.41,675.36,652.17,668.17,669.41,669.87,660.02,660.10,637.46,674.43,670.39,661.79,660.75,655.47,624.45,646.44,645.00,648.99,660.08,636.71,636.72,604.83,584.47,606.96,671.37,659.98,650.22,649.09,646.02,628.89,610.31,596.21,638.59,652.56,660.02,661.34,660.71,656.93,629.92,609.52,628.37,633.23,583.94,558.48,632.31,659.35,549.12,465.63,438.93,473.59,519.50,479.64,
357.00,676.58,653.35,656.36,667.90,660.17,661.45,664.57,666.71,667.37,664.89,642.41,657.78,659.55,659.41,649.69,650.77,627.89,665.06,660.80,652.70,650.54,645.40,614.71,636.03,634.56,639.34,650.37,628.07,626.68,596.04,575.41,597.83,660.70,650.39,639.80,639.16,636.75,619.95,601.70,587.60,629.36,642.90,651.51,651.70,651.08,648.18,620.85,600.16,619.67,624.35,575.31,550.05,623.10,649.61,541.06,457.68,431.27,465.50,510.69,472.14,
358.00,667.29,644.54,647.40,659.17,651.62,652.71,655.40,658.08,658.54,655.65,633.86,649.55,651.13,650.04,640.55,642.08,618.95,655.55,652.57,643.56,641.64,636.64,606.46,627.27,626.37,631.39,641.38,619.21,618.49,587.32,566.84,589.06,652.12,641.91,631.01,630.67,627.59,611.60,593.20,580.07,621.00,634.73,642.68,643.36,642.41,640.17,612.64,592.24,611.19,616.18,567.26,541.31,615.58,641.40,534.01,450.03,424.35,459.16,503.38,465.36,
359.00,667.04,645.38,647.06,660.15,652.05,652.06,656.05,657.55,658.40,655.78,633.42,649.33,651.63,650.46,639.99,642.44,618.53,656.62,652.05,643.35,642.08,637.80,606.95,627.71,626.58,631.39,641.09,619.03,618.84,586.82,566.92,589.72,652.91,642.82,630.71,630.59,627.80,612.64,593.52,580.80,621.65,635.38,643.00,644.59,642.73,640.68,613.23,593.24,611.85,616.20,567.58,540.85,615.89,641.26,533.80,449.17,423.58,458.77,502.18,465.48,
360.00,681.07,659.20,660.69,673.86,665.66,665.27,670.39,671.15,672.24,670.24,646.80,662.85,665.24,664.29,653.04,655.18,632.54,670.97,665.88,656.79,654.69,651.66,619.60,640.93,640.35,643.85,655.35,632.16,631.41,598.61,579.09,602.60,666.03,657.05,643.88,644.72,641.87,624.89,605.30,592.39,634.99,648.93,656.21,658.30,656.85,654.52,625.99,605.77,624.60,629.98,579.69,552.13,629.06,655.78,545.34,458.52,432.02,467.70,512.41,474.78,
361.00,697.48,674.57,674.92,689.52,681.50,680.89,686.42,686.85,687.73,686.72,662.43,678.08,679.83,680.18,668.47,670.54,647.02,686.76,681.52,672.24,670.54,666.94,633.91,655.88,655.38,658.20,670.07,647.97,646.08,612.15,591.35,616.73,681.66,671.85,659.51,659.67,657.26,638.89,619.78,606.70,649.65,663.66,672.14,673.92,671.87,668.90,641.12,619.29,639.76,643.95,593.96,565.54,643.55,670.71,559.06,467.70,441.93,477.38,523.75,485.10,
362.00,716.81,692.97,692.97,708.79,698.98,698.93,705.70,705.64,706.83,706.14,680.39,696.91,698.37,699.73,687.02,687.70,664.70,705.45,700.37,689.62,689.89,685.31,651.25,674.31,674.47,676.53,688.10,665.70,663.97,628.57,606.83,633.86,700.97,689.92,677.95,677.86,674.57,656.40,636.84,622.92,666.20,682.54,690.42,691.58,690.95,686.56,659.33,636.60,657.43,661.16,610.63,580.34,661.39,689.04,574.14,479.71,452.87,490.02,538.27,497.97,
363.00,746.36,722.20,721.53,737.73,727.68,727.87,734.64,735.38,735.77,735.51,707.90,726.13,727.25,729.52,715.88,715.59,692.85,734.71,729.26,717.83,718.99,714.92,677.73,701.84,701.93,704.80,716.96,693.01,692.02,655.34,631.78,660.12,731.31,717.71,707.15,705.84,702.30,684.09,663.62,647.64,694.24,711.13,718.23,720.26,719.66,714.61,687.00,662.73,685.18,688.14,636.77,603.69,688.84,718.52,596.54,498.53,471.37,509.26,560.26,518.32,
364.00,779.37,754.04,753.81,769.60,759.87,760.91,766.18,768.17,769.67,767.99,739.92,758.84,759.76,762.65,747.87,746.57,724.23,766.45,761.30,750.34,750.96,745.62,707.74,732.65,733.44,735.97,749.14,724.29,723.13,684.31,659.84,689.32,763.31,749.37,739.43,737.59,734.34,714.23,692.86,675.65,725.43,742.67,749.34,751.92,752.35,746.25,717.21,691.38,714.79,718.84,665.27,630.71,719.85,751.22,622.99,520.15,491.80,531.77,585.98,541.09,
365.00,805.96,779.34,780.07,795.86,785.77,788.10,791.85,794.88,797.10,794.48,765.00,784.50,786.17,788.82,773.32,772.27,748.10,792.25,787.45,776.85,777.93,769.96,732.04,758.53,758.76,761.46,775.00,749.54,747.50,707.64,682.01,713.24,789.88,775.38,765.41,762.96,759.83,738.29,717.69,698.73,749.97,767.58,775.85,777.84,778.34,772.34,741.82,714.81,739.55,743.85,687.38,653.02,744.66,776.39,644.19,537.11,507.15,549.91,605.74,560.07,
366.00,829.72,802.22,803.51,818.71,807.99,810.71,815.07,818.47,821.03,817.31,786.26,807.47,809.29,811.45,795.76,795.64,769.60,814.99,811.20,799.03,801.32,791.99,753.42,781.17,779.90,784.43,798.40,771.55,768.39,728.91,702.23,732.59,813.06,797.88,787.65,785.76,781.68,759.80,738.32,719.84,771.42,790.25,798.04,800.64,801.06,795.23,763.86,736.17,760.50,766.37,707.17,671.40,766.75,799.64,662.52,553.15,521.35,565.89,623.73,576.46,
367.00,847.41,819.04,820.05,836.41,826.00,828.23,832.28,835.57,838.10,833.89,802.49,823.94,826.33,827.90,813.54,813.15,784.95,832.24,828.14,815.57,817.92,808.52,769.63,798.23,796.12,802.02,815.47,788.03,785.21,744.50,718.12,748.16,830.26,814.95,804.70,802.16,799.90,776.78,753.34,735.44,788.32,806.41,815.62,818.26,818.47,813.15,779.52,751.27,776.25,781.95,721.31,684.86,783.49,817.16,675.63,564.74,531.89,577.69,636.44,588.29,
368.00,855.24,825.76,827.68,844.51,834.20,835.95,841.00,843.52,846.69,841.53,809.94,831.20,834.52,835.10,821.17,821.99,792.67,840.88,836.21,824.08,825.44,816.51,777.35,806.71,803.75,809.14,823.15,795.33,792.08,751.84,725.37,755.81,838.40,823.62,812.07,810.42,808.25,783.84,759.93,742.78,796.24,814.10,824.83,827.04,826.41,821.21,786.28,758.55,783.79,789.74,727.79,692.03,791.53,826.03,682.72,570.37,535.83,583.60,642.93,594.11,
369.00,853.00,823.16,824.74,842.35,831.38,833.85,839.74,841.70,843.75,839.23,807.62,828.05,831.95,832.30,818.59,820.10,791.06,838.94,835.31,821.27,823.32,814.74,774.78,804.73,800.90,806.41,821.42,793.22,788.97,749.58,722.97,753.78,836.13,820.75,809.50,808.71,805.87,781.37,757.45,741.13,793.93,811.19,823.23,825.02,824.10,819.05,783.80,756.67,781.58,788.40,725.27,689.73,789.31,823.95,681.37,568.30,533.23,582.09,640.64,591.70,
370.00,841.00,811.15,812.66,830.55,818.78,821.15,828.91,829.55,831.09,827.39,796.24,816.39,820.01,820.28,806.95,808.40,779.92,827.55,824.15,809.63,811.43,804.04,763.39,793.31,789.54,795.98,810.22,781.42,778.12,738.97,712.29,742.63,823.86,808.64,798.92,797.27,794.02,770.74,746.58,730.84,782.78,799.71,811.77,813.30,812.76,807.76,772.40,746.05,770.24,776.83,714.83,679.61,778.80,812.38,671.76,559.76,525.32,572.84,631.41,582.27,
371.00,818.64,791.01,791.66,809.73,798.07,800.09,807.63,808.17,808.65,806.00,775.47,795.84,798.99,799.27,786.37,786.81,759.47,805.91,802.44,789.15,790.11,783.70,744.11,773.14,770.52,775.64,789.37,761.38,758.50,720.03,693.91,723.80,803.05,787.80,778.15,776.77,773.10,751.50,727.44,711.43,762.79,779.62,790.66,792.96,791.42,787.41,752.97,726.33,750.84,757.32,696.24,662.61,759.81,791.76,653.63,544.50,510.79,557.28,614.41,566.63,
372.00,795.72,770.14,770.45,788.63,776.41,778.66,785.67,785.71,786.60,784.94,754.81,774.15,777.42,778.33,765.24,765.86,739.33,784.13,780.68,768.02,768.33,763.34,724.11,751.40,749.95,754.56,768.18,740.53,737.33,700.08,674.18,704.22,781.09,766.75,756.59,756.01,751.19,731.30,707.18,692.17,742.53,758.36,768.52,772.61,770.08,765.89,733.11,707.06,731.10,737.18,677.75,645.11,739.99,771.26,635.36,529.17,496.12,542.23,597.63,551.06,
373.00,780.57,754.80,755.52,772.84,761.71,763.11,770.06,770.12,770.19,770.18,740.22,758.70,762.04,763.40,749.81,750.12,723.89,768.02,764.68,753.59,753.36,747.64,709.09,735.99,736.13,739.46,753.79,726.60,722.89,685.50,660.60,690.40,765.78,751.93,741.22,740.21,736.48,717.25,693.46,678.30,728.92,744.12,752.45,757.70,755.78,751.56,718.46,693.50,716.45,723.46,664.20,632.72,725.30,755.27,622.58,518.45,486.02,531.26,585.63,538.94,
374.00,780.12,754.11,755.89,772.08,761.28,763.24,768.88,769.45,770.05,770.52,738.89,758.77,762.46,763.03,749.86,750.38,722.90,767.60,763.60,753.11,753.18,747.24,708.93,736.02,735.70,739.86,753.49,725.98,723.88,685.46,660.31,690.11,765.76,751.49,741.20,739.53,735.10,717.42,693.41,678.44,728.31,744.82,752.84,757.31,755.37,751.71,718.56,693.53,717.20,723.25,664.02,633.06,725.56,754.97,621.90,517.47,485.21,529.97,585.07,538.50,
375.00,799.36,772.74,774.68,791.71,781.46,782.18,787.12,789.06,789.35,789.40,756.66,778.62,781.22,782.35,769.26,768.94,740.30,786.85,783.01,771.03,771.38,766.00,727.21,754.07,754.02,758.18,771.50,744.53,742.26,703.17,676.84,707.57,785.28,769.77,759.52,757.96,753.05,735.32,710.44,695.34,747.30,764.25,771.81,776.75,774.35,770.74,736.92,710.77,736.34,740.96,680.72,648.30,744.06,774.87,636.40,530.22,496.60,542.69,600.13,551.92,
376.00,827.40,799.16,801.85,818.75,808.27,809.09,814.99,817.23,817.31,817.61,783.83,805.49,808.40,810.41,796.21,796.37,766.23,814.91,810.77,798.35,797.78,792.74,752.85,780.10,780.12,784.89,798.16,770.24,768.36,727.31,700.33,733.01,812.50,797.14,785.84,784.34,779.71,761.20,735.21,718.94,774.46,790.85,798.56,803.94,802.73,798.31,762.50,735.94,762.61,766.56,705.01,670.26,769.76,802.24,658.64,548.31,513.71,561.63,621.30,571.19,
377.00,853.99,824.70,828.09,844.08,833.79,835.54,841.15,844.55,843.90,843.56,809.18,831.95,835.25,836.86,821.64,821.72,791.28,841.05,837.74,825.28,824.17,817.54,776.93,805.17,804.54,809.42,824.84,795.34,793.43,750.81,722.95,756.59,838.26,823.83,812.24,809.66,805.25,785.52,760.34,742.11,799.63,816.75,824.87,829.50,828.74,824.13,786.76,759.96,787.07,792.07,727.82,692.66,794.18,829.27,680.16,565.42,529.67,579.04,641.32,589.52,
378.00,873.64,843.45,846.05,863.48,851.65,854.19,859.59,863.27,862.83,862.00,827.40,850.83,854.25,855.77,839.98,840.65,808.96,860.53,857.58,843.42,842.71,835.75,794.70,823.93,822.16,827.79,843.48,813.86,811.34,767.41,738.95,773.82,857.02,842.48,831.46,828.24,823.65,802.47,777.83,759.08,816.20,834.72,844.70,847.73,847.09,842.62,804.48,776.86,804.59,809.73,744.30,708.22,812.80,848.23,695.26,577.38,541.04,591.08,655.56,602.93,
379.00,868.60,838.76,840.81,858.70,846.90,848.67,855.64,858.88,857.41,856.94,822.98,846.45,848.86,851.12,835.37,836.16,803.62,855.07,852.86,838.49,837.26,830.61,789.97,818.96,817.34,822.96,838.90,809.24,805.42,762.96,734.42,769.33,852.93,837.92,826.53,824.16,820.18,797.48,773.33,754.61,811.54,830.14,839.75,843.06,842.55,838.08,799.97,772.25,800.13,804.71,739.75,704.37,808.63,844.04,690.88,573.46,536.92,587.07,651.97,598.94,
380.00,832.68,804.66,805.88,823.17,811.51,813.74,821.06,823.41,822.32,821.83,789.76,811.82,813.64,816.29,800.53,802.24,771.34,819.89,817.40,804.53,803.05,796.36,757.40,785.58,783.97,789.52,804.71,775.25,772.10,730.56,704.28,737.01,818.59,804.48,792.50,790.26,786.70,764.78,741.18,723.71,777.84,795.80,804.75,809.04,808.58,803.80,766.61,740.66,766.90,772.11,709.45,676.15,775.77,810.15,662.54,548.87,514.47,562.48,624.50,573.88,
381.00,790.93,763.52,764.53,781.47,770.54,773.06,779.38,781.11,780.64,780.30,750.04,770.38,772.85,774.41,759.10,761.13,732.62,778.50,775.46,763.96,763.24,756.26,718.84,745.82,744.77,749.34,764.06,736.14,732.95,693.38,668.94,699.65,777.50,763.96,753.32,750.31,747.62,725.32,704.07,688.22,738.45,755.89,765.10,768.63,767.88,763.08,727.59,703.40,727.67,733.51,673.70,642.18,737.03,769.43,629.00,521.10,487.54,533.56,593.18,544.11,
382.00,757.14,730.14,732.05,748.16,738.03,739.54,745.67,747.52,747.47,747.71,717.27,737.39,739.96,741.03,726.28,729.16,700.65,745.41,741.93,730.76,730.80,723.52,687.94,714.43,713.59,717.52,731.31,704.79,701.58,663.29,640.71,669.84,744.90,730.64,721.36,717.99,715.78,694.41,674.16,658.55,706.50,724.37,732.79,735.72,734.54,730.78,696.57,672.97,696.64,701.58,644.47,613.82,705.86,735.69,601.93,498.56,466.00,510.05,567.12,519.87,
383.00,730.89,704.31,706.56,722.17,712.21,714.24,719.21,721.50,720.92,721.93,691.89,712.08,714.13,715.47,700.76,703.59,676.36,718.74,715.49,704.90,705.11,698.59,663.03,688.93,688.06,693.01,705.86,679.61,676.80,640.04,618.51,645.31,718.97,704.27,695.94,693.07,689.75,670.49,650.45,634.73,682.19,699.47,706.36,710.35,709.16,705.35,672.69,648.84,672.40,677.11,621.96,592.00,681.46,710.75,580.56,480.22,448.49,491.53,547.55,501.08,
384.00,719.64,692.99,696.09,711.32,701.50,703.32,708.40,709.98,709.97,710.75,681.04,700.86,702.35,704.52,689.54,692.60,666.04,708.41,704.67,693.96,695.22,688.13,652.91,679.05,678.09,682.61,694.70,669.02,667.17,629.81,608.95,634.93,708.32,693.80,685.58,682.59,679.05,660.39,640.50,624.43,671.82,688.58,695.49,699.92,698.82,694.50,662.48,638.11,662.06,666.82,612.75,582.06,670.73,700.49,571.17,472.47,441.14,484.08,538.67,492.53,
385.00,732.08,704.14,707.79,723.39,713.28,715.14,719.64,722.17,722.35,722.65,692.17,711.77,714.92,715.96,700.78,703.91,676.85,719.58,715.79,706.20,707.09,699.54,663.02,689.99,688.48,693.31,705.80,680.41,678.45,640.40,619.34,646.00,719.47,705.27,696.58,694.02,690.54,671.50,651.25,633.53,683.48,699.64,707.87,711.48,710.53,706.06,673.72,648.50,672.76,678.10,623.02,590.95,680.71,711.79,580.29,480.34,447.21,491.76,547.12,499.97,
386.00,755.66,726.68,730.65,747.10,736.05,738.65,742.87,745.22,745.22,745.58,714.24,735.09,738.09,739.33,723.66,726.84,697.95,742.67,739.84,728.81,729.39,721.73,683.91,712.34,710.27,715.67,729.01,702.95,700.49,660.90,638.60,666.61,743.16,727.93,718.58,716.90,712.70,693.28,671.52,652.76,705.41,722.34,730.56,734.21,733.04,728.72,695.58,669.16,694.76,700.90,642.54,610.00,702.72,735.25,598.52,494.88,460.91,506.81,564.27,515.97,
387.00,785.69,755.64,758.91,776.31,764.70,767.03,772.66,774.34,774.28,774.17,741.61,763.68,766.70,768.22,752.21,754.30,725.76,771.56,769.09,756.76,757.79,749.77,710.05,740.42,737.65,743.90,756.79,730.55,727.81,687.26,663.13,693.02,772.43,757.04,746.19,745.50,740.68,720.51,696.97,678.12,733.13,751.01,759.00,762.95,762.11,757.20,723.26,695.88,722.70,728.51,667.87,634.31,730.69,764.08,621.39,512.87,478.82,525.65,586.28,536.20,
388.00,820.63,789.53,792.07,810.13,799.20,800.92,806.94,808.38,809.04,807.97,774.74,797.96,800.05,801.45,786.47,787.95,758.54,806.06,803.13,790.22,791.08,783.74,741.86,773.13,770.37,776.83,789.75,762.06,760.37,718.00,692.15,724.27,807.30,791.01,779.03,778.88,774.39,752.87,727.91,708.50,766.16,784.24,792.48,797.84,796.31,790.67,755.48,727.66,755.10,760.99,697.15,662.26,763.43,798.43,648.98,535.04,499.85,548.21,612.07,560.12,
389.00,851.15,819.08,820.46,839.03,828.20,830.79,836.47,838.19,839.05,837.51,803.79,827.04,829.98,831.34,815.63,816.44,786.74,835.17,832.74,819.31,819.91,812.15,769.07,801.05,798.58,804.94,818.96,789.72,787.70,744.68,717.30,751.18,836.26,819.81,807.72,807.28,803.63,780.25,754.31,734.64,794.97,812.86,822.00,826.58,826.30,819.12,782.82,755.00,783.00,789.15,723.32,687.29,791.30,828.25,673.19,554.61,517.56,568.53,633.85,580.75,
390.00,856.36,823.81,826.53,843.34,833.50,836.44,842.56,843.05,844.26,842.64,809.74,832.33,835.57,836.13,821.44,820.97,791.10,840.72,838.58,824.70,824.98,817.84,773.76,806.61,804.19,809.93,825.26,794.21,791.98,749.22,720.94,755.69,841.27,825.88,813.19,812.22,809.04,784.82,759.54,740.32,799.59,818.49,827.38,831.43,831.12,824.07,788.11,760.09,788.43,794.68,727.86,692.03,797.25,833.72,677.62,556.87,520.26,571.40,638.56,584.34,
391.00,842.50,811.35,813.11,829.55,820.56,822.62,829.36,830.30,830.16,829.79,796.52,819.73,822.11,822.92,808.57,808.44,778.32,827.18,825.19,811.52,811.43,804.35,761.57,793.96,790.94,797.25,812.32,781.24,778.97,737.32,709.48,743.03,827.79,812.11,800.39,798.76,795.29,772.19,747.89,729.03,786.53,805.56,814.08,818.04,817.92,810.77,776.06,748.18,776.33,782.28,716.53,680.40,785.12,819.73,666.61,546.83,511.03,562.03,628.41,574.55,
392.00,829.33,799.48,800.48,817.50,808.59,810.67,816.22,818.10,817.84,817.41,785.58,807.78,809.41,810.70,796.30,796.81,766.64,815.72,812.70,799.56,799.58,793.03,750.95,782.19,779.99,785.34,800.61,768.98,767.51,726.58,698.65,731.82,815.57,800.28,788.58,786.58,783.57,761.20,736.64,718.92,775.82,793.24,801.81,806.51,807.05,798.46,764.24,736.74,764.56,770.65,706.16,669.63,773.58,807.97,655.62,537.84,502.41,554.43,619.17,565.30,
393.00,808.76,779.52,780.99,797.36,787.66,790.97,796.51,798.41,797.83,798.00,766.24,787.47,789.66,791.12,776.00,777.34,746.98,795.86,792.72,779.86,780.82,772.77,732.59,763.80,760.97,765.92,780.89,750.11,748.56,708.21,681.72,713.72,795.06,781.26,769.52,767.23,764.67,741.86,719.01,701.70,757.04,773.95,783.75,785.92,788.13,779.20,745.60,718.48,745.45,752.48,689.23,653.27,753.91,787.95,638.90,523.61,488.60,541.45,603.15,550.85,
394.00,782.11,753.84,756.47,771.79,762.09,765.24,770.91,773.25,771.60,772.02,740.96,762.52,764.05,765.00,750.81,752.34,722.20,770.16,767.44,755.02,755.78,747.51,708.92,739.60,735.79,741.47,755.68,726.13,724.85,685.07,659.80,690.64,769.16,756.52,745.12,742.75,739.44,717.94,696.13,678.75,732.57,748.71,758.98,760.69,761.95,754.86,722.04,695.06,721.65,728.56,666.75,631.94,730.02,762.64,617.92,505.82,471.79,522.65,583.39,532.40,
395.00,792.34,763.88,765.98,782.73,771.31,774.55,780.25,783.49,781.15,782.69,749.50,772.67,773.30,775.30,760.29,762.95,731.14,780.25,777.54,764.45,765.72,756.60,718.11,748.81,744.99,751.05,765.28,736.94,735.29,694.68,668.38,699.88,779.45,765.75,754.89,752.21,748.32,727.52,704.81,687.54,742.16,759.17,769.15,770.94,772.04,764.99,731.55,703.52,731.30,738.10,675.09,639.12,739.65,772.33,625.03,511.94,477.63,528.77,590.47,538.83,
396.00,849.66,818.59,822.26,840.52,826.82,830.81,836.21,840.10,839.11,839.45,803.48,828.39,830.14,831.88,816.03,818.68,784.80,837.37,833.80,819.85,822.34,812.71,770.59,802.48,800.48,805.72,820.85,790.94,789.77,745.25,717.52,751.24,836.70,822.41,810.13,807.73,804.15,780.96,756.39,737.28,797.66,814.94,826.15,827.90,828.89,821.51,786.03,754.73,784.45,791.53,723.91,686.30,793.92,829.49,670.76,549.33,512.46,566.85,633.04,578.81,
