Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
544.00,317.33,311.55,308.01,301.48,295.54,289.76,287.44,282.66,278.33,273.62,269.45,263.18,259.80,256.28,253.15,247.99,245.27,240.44,235.73,231.44,226.65,221.24,214.02,210.34,204.73,197.22,193.05,186.69,178.56,171.21,164.48,154.13,127.96,116.01,126.64,119.66,110.83,103.77,95.93,89.07,83.61,78.24,72.98,67.76,62.76,60.24,56.47,52.34,49.05,46.83,44.47,43.27,41.99,40.07,39.43,38.71,37.52,37.69,38.73,38.54,
545.00,318.07,312.50,308.03,302.85,295.90,291.10,286.74,283.54,278.99,274.41,269.53,263.74,259.90,256.29,253.39,247.93,245.70,241.15,236.40,231.46,227.28,221.95,214.89,210.64,204.82,197.96,193.27,186.64,178.98,171.56,164.33,154.64,127.83,116.15,126.94,119.91,110.96,104.19,96.26,89.31,83.88,78.22,73.06,67.84,62.80,60.33,56.69,52.51,49.16,46.95,44.58,43.41,42.15,40.05,39.47,38.84,37.58,37.84,38.82,38.53,
546.00,319.89,312.65,308.06,304.16,294.68,292.44,287.19,285.00,279.27,274.86,269.44,264.32,260.19,256.68,254.05,249.33,245.82,241.31,237.29,231.61,227.43,222.61,215.31,211.52,205.22,198.37,193.56,186.85,179.31,171.77,165.48,154.96,128.08,116.33,126.99,120.47,111.01,104.46,96.47,89.70,83.82,78.44,73.30,67.78,62.96,60.53,56.88,52.67,49.28,47.08,44.58,43.53,42.28,40.13,39.73,39.00,37.73,38.01,38.91,38.57,
547.00,321.36,311.54,308.88,303.89,294.74,293.08,288.75,285.10,279.61,274.78,270.04,264.88,260.89,257.07,254.16,250.25,245.92,241.35,237.19,232.37,227.38,222.22,215.98,211.91,204.92,198.52,193.94,187.71,179.47,172.40,166.00,155.06,128.53,116.52,127.24,120.84,111.28,104.75,96.51,89.94,83.96,78.72,73.37,67.98,62.99,60.66,57.07,52.86,49.33,47.24,44.53,43.60,42.43,40.25,39.94,39.10,37.91,38.01,39.09,38.77,
548.00,320.87,312.02,309.19,304.36,294.80,291.97,287.75,285.96,279.49,275.10,270.16,264.78,260.84,257.18,254.42,250.35,246.26,241.32,237.39,232.47,227.07,222.20,216.76,211.83,205.42,198.93,194.30,187.52,179.68,172.84,165.74,155.47,128.41,116.48,127.63,121.08,111.66,105.09,96.61,89.94,84.33,78.71,73.48,68.13,63.20,60.57,57.12,53.16,49.54,47.29,44.72,43.65,42.48,40.29,39.89,39.14,37.91,38.13,39.23,38.95,
549.00,320.45,313.15,308.81,304.12,294.26,292.41,288.46,286.63,279.63,276.06,269.63,265.36,260.74,257.34,254.38,250.48,246.33,241.70,238.00,233.04,227.94,222.70,217.27,212.89,206.29,199.76,194.97,187.20,180.07,173.40,166.07,155.59,128.40,116.80,127.97,121.44,112.13,105.37,96.99,90.03,84.21,78.93,73.65,68.21,63.43,60.72,57.35,53.40,49.73,47.48,44.93,43.67,42.60,40.47,40.08,39.21,37.97,38.40,39.40,39.05,
550.00,320.76,311.89,308.52,304.50,293.43,292.92,289.99,285.97,279.68,276.49,269.90,265.68,260.73,257.92,254.86,251.51,246.18,242.29,238.01,233.69,228.37,222.76,217.10,213.86,206.27,200.20,194.96,187.24,180.21,173.87,167.08,155.83,129.19,117.18,128.35,121.88,112.44,105.66,97.02,90.14,84.19,79.16,73.82,68.38,63.69,60.95,57.50,53.50,49.75,47.68,44.96,43.70,42.70,40.63,40.17,39.32,38.08,38.47,39.54,39.26,
551.00,320.94,311.79,309.71,303.96,294.48,292.70,289.77,285.24,279.25,276.44,270.53,265.44,260.95,258.32,255.49,250.84,246.88,242.10,237.71,234.39,228.38,223.02,217.28,213.52,206.65,200.08,195.48,187.80,180.30,174.39,167.27,156.07,129.26,117.47,128.81,121.96,112.80,105.75,97.11,90.26,84.54,79.31,73.97,68.66,63.88,61.01,57.57,53.54,49.87,47.80,45.11,43.65,42.76,40.70,40.12,39.29,38.04,38.51,39.68,39.42,
552.00,319.99,313.29,310.37,303.54,295.51,291.21,289.57,285.48,279.58,276.87,270.98,265.09,261.61,258.10,255.41,250.29,247.11,242.05,237.62,234.15,228.50,224.02,217.54,213.94,207.87,200.93,196.30,187.44,180.82,174.29,167.38,156.11,129.21,117.75,128.99,121.95,113.05,105.68,97.42,90.30,84.73,79.54,74.20,68.77,63.93,61.19,57.71,53.63,50.14,47.97,45.37,43.85,42.92,40.75,40.18,39.26,38.04,38.64,39.82,39.52,
553.00,319.73,313.65,308.42,303.48,296.05,292.15,289.79,284.89,279.39,277.19,270.85,265.43,261.13,257.48,255.45,250.79,246.91,242.17,237.44,234.30,228.89,224.15,217.64,214.52,207.92,201.40,195.83,187.19,181.35,174.34,167.56,156.06,129.25,117.79,129.25,121.98,113.18,106.03,97.61,90.59,84.84,79.64,74.18,68.75,63.93,61.39,57.87,53.63,50.06,48.15,45.36,44.00,42.99,40.82,40.30,39.35,38.18,38.62,39.96,39.64,
554.00,320.18,312.66,307.63,304.25,295.70,291.43,289.15,284.43,278.86,276.36,270.51,264.42,260.65,257.00,255.20,249.71,246.51,241.88,236.97,233.66,228.38,223.78,217.06,214.25,207.59,201.30,195.14,187.19,181.03,174.03,167.60,155.97,129.23,117.28,129.18,121.98,113.23,106.02,97.32,90.56,85.06,79.44,74.07,68.66,63.90,61.31,57.75,53.50,49.95,48.11,45.29,44.00,42.89,40.74,40.15,39.38,38.18,38.51,39.81,39.54,
555.00,319.13,311.68,307.10,302.10,295.95,288.99,287.29,283.91,277.61,274.50,269.19,263.27,260.04,256.44,253.99,248.08,245.56,240.62,236.16,232.96,226.94,223.09,216.16,212.77,206.60,200.25,195.03,187.31,179.96,173.24,167.31,155.28,128.56,116.75,128.55,121.45,112.68,105.51,96.62,90.10,84.93,79.38,73.82,68.44,63.65,60.98,57.44,53.33,49.92,47.80,45.17,43.86,42.66,40.55,40.05,39.06,38.00,38.32,39.72,39.46,
556.00,316.13,310.06,304.27,300.23,294.44,286.74,284.79,281.11,276.40,272.85,267.23,261.67,258.60,254.63,251.70,246.26,243.78,239.36,234.72,231.56,225.62,221.14,214.91,211.49,205.17,198.98,193.34,185.87,179.07,172.15,165.75,154.41,127.53,115.79,127.64,120.85,112.07,105.12,96.03,89.37,84.33,78.82,73.41,67.98,63.26,60.71,57.28,53.14,49.64,47.45,44.85,43.66,42.35,40.24,39.77,38.93,37.70,38.13,39.45,39.21,
557.00,312.86,308.42,300.77,298.70,291.75,285.45,282.21,279.73,274.44,270.84,264.76,259.92,256.08,252.40,249.35,244.62,241.95,237.99,233.12,229.99,224.20,219.12,213.01,210.18,203.25,197.14,191.37,184.31,177.41,171.06,164.68,153.25,126.64,114.72,126.78,119.95,111.12,104.55,95.22,88.69,83.61,77.97,72.78,67.40,62.79,60.28,56.78,52.73,49.21,47.01,44.49,43.22,41.98,39.97,39.43,38.73,37.42,37.86,39.01,38.80,
558.00,311.55,306.15,299.41,297.00,289.91,283.86,281.05,277.61,272.53,268.44,262.70,258.09,254.52,250.99,247.41,243.12,239.92,236.41,231.96,228.92,222.69,217.55,211.56,208.80,201.33,195.61,189.66,183.63,175.92,169.63,163.87,152.27,125.93,113.74,125.56,119.37,110.05,103.42,94.22,87.88,82.86,77.44,72.34,66.91,62.32,59.88,56.20,52.18,48.86,46.60,44.09,42.79,41.63,39.64,39.21,38.40,37.02,37.52,38.66,38.52,
559.00,309.39,303.85,299.18,294.04,288.32,282.11,278.84,276.40,270.88,266.65,261.38,256.72,253.02,249.99,246.02,242.22,239.20,235.23,230.83,227.63,221.25,215.90,210.45,206.93,200.18,193.89,188.79,182.58,174.71,168.68,162.22,151.66,125.12,113.13,124.74,118.69,109.20,102.86,93.70,87.23,82.06,77.17,71.96,66.64,61.83,59.48,55.99,51.83,48.57,46.22,43.83,42.44,41.35,39.26,38.95,38.05,36.62,37.29,38.47,38.28,
560.00,306.96,303.18,298.50,293.26,286.16,280.49,276.95,275.54,270.11,265.82,260.53,255.61,251.45,248.63,244.88,240.94,238.33,233.78,229.82,225.86,220.30,214.28,209.89,206.26,200.31,193.39,187.95,180.86,174.55,167.88,160.81,151.19,124.06,112.41,124.09,118.06,108.67,102.37,93.56,86.89,81.55,76.40,71.52,66.22,61.53,59.12,55.72,51.61,48.30,45.97,43.54,42.07,41.10,38.95,38.72,37.91,36.40,37.19,38.15,37.95,
561.00,307.76,302.68,297.64,292.47,284.99,280.23,277.85,275.51,269.60,265.50,260.12,254.96,250.88,247.40,244.57,240.95,237.37,233.81,229.73,225.06,219.49,213.67,208.99,206.51,199.69,192.88,187.55,180.81,174.04,167.38,161.03,150.76,123.99,112.02,123.86,117.74,108.25,102.08,93.24,86.80,81.25,76.30,71.31,65.91,61.25,58.88,55.32,51.25,48.01,45.84,43.36,41.93,40.94,38.85,38.68,37.67,36.37,36.98,37.98,37.74,
562.00,308.41,301.17,297.14,292.01,283.80,280.14,277.42,273.65,268.72,264.49,260.16,254.36,250.24,247.15,244.79,240.85,236.79,233.22,229.07,224.57,219.11,212.56,208.32,205.25,199.20,192.09,187.14,181.07,173.85,166.79,160.38,150.60,123.58,111.53,123.51,117.44,108.07,101.63,92.92,86.56,81.02,76.10,70.97,65.68,61.11,58.69,54.97,50.97,47.75,45.62,43.04,41.75,40.81,38.71,38.45,37.45,36.13,36.77,37.95,37.61,
563.00,307.22,299.61,296.92,290.05,281.95,278.34,275.44,272.76,267.69,263.91,259.33,253.11,249.22,246.39,243.96,239.30,236.31,232.00,227.61,222.62,217.69,212.13,207.59,204.09,198.69,190.81,187.08,180.17,173.13,166.25,159.16,149.76,122.72,110.91,123.33,116.65,107.75,101.14,92.79,86.07,80.62,75.75,70.57,65.34,60.83,58.23,54.79,50.83,47.55,45.26,42.84,41.50,40.53,38.37,38.14,37.19,35.78,36.63,37.67,37.31,
564.00,305.75,298.07,295.08,288.81,281.74,276.98,274.66,271.45,266.94,263.60,258.17,252.14,248.75,245.04,242.70,237.91,234.72,230.71,226.80,221.81,216.97,211.41,206.78,203.68,197.53,190.66,186.67,179.02,172.70,165.47,158.79,148.61,121.99,110.29,122.84,116.03,107.37,100.65,92.42,85.86,80.20,75.31,70.15,64.82,60.51,58.02,54.50,50.56,47.26,45.06,42.60,41.37,40.24,38.07,37.96,36.97,35.54,36.33,37.38,36.97,
565.00,304.89,297.43,291.80,288.41,280.66,276.39,274.81,270.03,265.71,262.35,256.95,251.04,247.14,243.88,241.47,237.32,233.43,229.72,226.27,221.05,216.36,210.88,204.98,202.84,195.95,189.75,185.07,178.43,171.80,164.72,158.19,147.49,121.54,109.69,122.16,115.56,106.72,100.19,91.74,85.42,79.58,74.93,69.71,64.46,59.99,57.69,54.15,50.05,46.80,44.67,42.18,41.17,39.97,37.85,37.58,36.56,35.30,35.83,37.10,36.63,
566.00,302.97,294.20,290.04,286.32,278.41,274.75,271.92,267.59,263.37,259.85,254.44,249.73,245.37,242.79,239.44,235.25,231.35,227.11,224.34,219.54,214.39,209.90,203.57,200.68,194.44,187.50,183.41,177.22,170.37,163.33,156.51,146.27,120.27,108.29,121.10,114.00,105.50,98.92,90.81,84.55,78.95,74.19,68.91,63.83,59.44,56.98,53.61,49.49,46.35,44.10,41.67,40.64,39.40,37.25,36.98,36.03,34.76,35.46,36.59,36.20,
567.00,299.82,291.21,288.25,283.86,277.03,271.47,269.87,266.35,261.14,257.33,251.80,247.20,243.11,240.94,236.73,232.76,229.06,225.22,222.23,217.40,211.80,208.20,201.79,198.99,192.67,186.25,182.12,175.25,168.42,161.60,154.81,144.55,118.83,107.13,119.69,112.44,104.28,97.70,89.95,83.57,77.98,73.35,68.11,63.07,58.59,56.23,53.07,49.00,45.73,43.52,41.24,40.09,38.79,36.74,36.45,35.60,34.30,34.93,35.97,35.62,
568.00,297.01,289.62,285.37,281.43,275.11,269.13,267.78,264.39,258.98,254.65,249.57,245.32,240.76,238.58,234.38,230.53,227.59,223.75,220.43,215.56,209.89,206.46,199.77,197.04,191.02,185.33,179.89,173.28,166.77,159.88,153.45,143.14,117.53,106.00,118.27,111.30,103.14,96.87,88.93,82.89,77.11,72.33,67.19,62.27,57.86,55.61,52.43,48.27,44.98,42.93,40.65,39.55,38.30,36.32,35.89,35.11,33.93,34.28,35.41,35.03,
569.00,293.92,288.70,283.50,279.40,272.59,267.31,265.31,261.97,256.85,252.64,247.27,243.72,238.22,236.54,232.45,228.99,225.94,222.00,218.40,213.70,208.09,204.88,197.64,195.25,189.08,183.16,177.91,171.97,164.58,158.49,151.91,141.84,116.38,104.96,117.26,110.02,101.99,95.63,87.85,81.76,76.20,71.42,66.34,61.50,57.19,54.74,51.74,47.60,44.37,42.29,39.90,38.93,37.71,35.79,35.29,34.55,33.39,33.79,34.91,34.63,
570.00,292.42,286.02,283.36,277.53,271.06,267.00,263.22,259.73,255.44,250.78,245.64,241.94,237.14,235.05,230.94,227.48,224.54,220.45,216.54,212.17,206.45,203.16,196.33,193.61,187.23,181.53,176.63,171.12,162.98,157.03,150.85,140.83,115.22,104.08,116.15,109.06,100.97,94.58,86.88,80.67,75.62,70.87,65.66,60.79,56.55,54.17,51.13,47.13,43.92,41.74,39.50,38.45,37.23,35.35,34.90,34.15,32.83,33.41,34.44,34.15,
571.00,290.26,285.02,283.20,276.17,270.21,265.17,261.37,258.48,254.31,250.25,245.46,240.59,236.25,233.47,230.12,226.68,224.50,219.63,215.21,211.33,205.55,201.59,195.88,192.01,186.76,181.25,176.28,169.89,161.93,156.33,150.28,140.21,114.39,103.94,115.55,108.60,100.61,94.11,86.48,79.97,75.23,70.22,65.24,60.44,56.12,53.67,50.87,46.82,43.43,41.47,39.32,38.10,37.05,35.20,34.67,33.90,32.62,32.99,34.11,33.81,
572.00,289.04,285.49,281.88,274.57,269.03,263.78,259.92,257.75,253.36,249.80,244.67,240.00,235.52,232.10,229.37,225.79,223.87,218.29,214.47,210.36,205.44,201.04,195.12,191.53,185.87,180.02,175.36,168.57,161.37,155.25,150.08,139.36,113.97,103.56,114.92,108.29,100.13,93.74,86.12,79.79,74.71,69.68,64.89,59.98,55.84,53.36,50.59,46.36,43.15,41.19,38.94,37.83,36.83,34.83,34.33,33.59,32.42,32.67,33.81,33.53,
573.00,288.81,285.31,279.85,274.45,268.60,263.73,259.73,257.55,252.76,248.85,243.97,239.58,234.62,231.60,228.96,225.80,222.55,217.76,214.16,209.85,205.08,200.03,194.48,190.95,185.09,179.25,175.07,168.58,160.95,154.68,149.56,138.92,113.75,103.14,114.34,108.17,99.65,93.11,85.48,79.28,74.49,69.51,64.67,59.76,55.59,53.10,50.26,46.07,42.98,40.94,38.67,37.61,36.56,34.61,34.12,33.22,32.12,32.56,33.68,33.36,
574.00,288.76,284.22,279.44,273.71,268.50,263.41,259.02,257.48,252.00,247.94,243.56,238.76,234.34,231.60,228.97,224.95,222.39,217.60,213.72,209.67,204.47,198.99,194.02,189.78,185.07,178.74,174.76,168.20,160.53,154.46,148.86,138.77,113.23,102.89,114.00,108.18,99.26,93.04,85.20,78.97,74.33,69.36,64.37,59.67,55.37,52.93,50.08,45.95,42.80,40.71,38.73,37.46,36.39,34.45,33.95,33.06,31.97,32.45,33.59,33.16,
575.00,287.33,283.42,277.75,271.52,268.03,261.16,258.58,256.87,250.42,247.36,242.60,238.20,233.55,230.77,227.51,223.52,221.57,216.92,212.69,208.53,203.08,198.44,193.80,189.59,184.98,178.41,174.65,167.12,160.22,154.30,148.51,138.11,112.77,102.41,113.51,107.77,99.10,92.75,85.07,78.89,73.98,69.07,64.07,59.38,55.23,52.80,49.90,45.87,42.66,40.60,38.65,37.26,36.23,34.19,33.77,33.00,31.92,32.35,33.36,32.98,
576.00,286.70,282.96,276.05,271.18,267.29,261.31,258.41,255.40,249.60,246.89,242.10,237.97,232.59,230.26,227.00,222.69,220.50,217.15,212.12,207.64,202.83,198.03,192.96,190.12,184.39,177.62,173.78,166.54,159.88,153.68,148.45,137.89,112.79,102.08,113.24,107.75,98.86,92.83,84.70,79.04,73.71,69.10,64.02,59.19,55.10,52.89,49.69,45.76,42.56,40.45,38.41,37.26,36.16,34.04,33.62,32.85,31.77,32.28,33.40,33.00,
577.00,288.26,283.13,275.58,273.00,267.11,262.87,258.84,255.52,249.26,247.32,242.44,238.30,232.14,230.94,227.53,223.11,220.99,217.87,212.44,208.02,202.68,198.17,193.10,190.26,184.55,177.74,173.78,167.51,160.34,154.44,148.29,138.61,113.16,102.12,113.90,108.15,99.22,93.10,84.86,79.29,74.04,69.44,64.15,59.57,55.26,53.13,49.78,46.07,42.85,40.59,38.73,37.42,36.28,34.11,33.87,33.02,31.74,32.47,33.63,33.28,
578.00,289.61,283.20,278.01,273.19,267.79,263.90,260.66,256.36,250.42,248.34,243.65,239.57,233.63,232.32,228.51,223.76,222.00,218.13,213.04,208.40,202.96,199.56,194.47,191.25,185.52,178.22,175.52,168.27,160.96,155.27,149.44,139.47,113.86,102.64,115.00,108.91,99.89,93.74,85.91,79.64,74.47,70.02,64.58,60.01,55.64,53.45,50.25,46.68,43.32,40.90,39.11,37.73,36.60,34.33,34.24,33.40,32.17,32.79,33.91,33.59,
579.00,291.44,284.35,279.55,275.22,269.43,264.98,262.95,256.90,252.10,249.96,245.68,241.31,235.47,233.44,229.71,225.30,223.42,219.32,214.17,209.39,204.54,201.01,196.34,193.48,187.16,180.03,177.52,169.25,162.77,156.85,150.77,140.60,115.04,103.57,116.15,109.83,101.07,94.82,86.87,80.59,75.36,70.72,65.57,60.67,56.29,54.13,50.98,47.28,43.87,41.66,39.50,38.31,37.18,34.95,34.73,33.91,32.73,33.27,34.41,34.18,
580.00,293.83,288.08,282.53,278.62,272.04,268.05,266.00,259.80,254.83,252.69,248.01,243.23,237.52,236.09,232.70,227.87,225.60,221.75,216.74,211.82,207.69,203.24,198.05,195.59,189.42,182.18,179.31,171.14,164.78,158.94,152.68,142.74,116.74,105.03,118.04,111.34,102.71,96.31,88.28,81.92,76.57,71.81,66.75,61.70,57.31,55.13,51.85,48.07,44.62,42.41,40.14,39.02,38.02,35.75,35.42,34.53,33.33,34.02,35.27,35.10,
581.00,296.86,291.54,285.45,282.24,274.30,270.90,269.03,262.77,257.82,255.13,250.10,245.52,240.49,239.28,235.10,230.95,227.73,223.58,219.61,214.62,209.85,206.00,200.21,197.27,191.69,184.50,181.71,174.09,166.74,161.32,154.75,144.59,118.25,106.47,119.97,112.89,104.06,97.54,89.86,83.07,77.78,73.07,67.90,62.75,58.41,56.04,52.80,49.03,45.54,43.21,41.00,39.74,38.70,36.55,36.17,35.31,34.08,34.92,36.01,35.89,
582.00,298.21,293.02,288.89,283.95,277.15,272.63,270.92,264.49,260.48,256.81,252.34,247.10,243.60,241.01,237.45,233.26,229.62,225.58,221.28,216.49,212.08,208.23,202.66,198.96,193.52,186.73,183.86,175.69,168.36,163.27,156.47,145.94,119.31,107.98,121.55,114.37,105.66,98.93,91.25,84.03,78.85,73.85,68.96,63.58,59.30,56.96,53.81,49.86,46.18,44.03,41.63,40.42,39.43,37.29,36.85,35.96,34.83,35.58,36.75,36.57,
583.00,298.77,294.84,291.11,285.33,278.80,273.57,271.71,266.48,261.63,258.46,253.70,248.47,245.21,242.04,238.49,234.38,231.68,227.48,223.09,218.43,214.13,209.94,204.15,200.61,195.10,189.22,184.84,176.72,169.72,164.78,157.87,147.42,120.32,109.03,122.46,115.46,107.02,100.21,92.00,85.19,79.64,74.60,69.85,64.36,60.20,57.81,54.56,50.37,46.71,44.67,42.21,41.04,40.03,37.97,37.45,36.48,35.36,36.05,37.54,37.38,
584.00,298.43,294.82,291.58,285.48,279.66,274.87,271.82,267.39,261.92,259.44,253.90,249.08,245.34,242.77,239.55,235.07,231.74,228.42,224.16,219.61,215.21,210.58,204.50,201.62,195.18,189.68,184.67,177.82,170.29,165.11,158.94,148.02,120.73,109.49,123.00,115.92,107.35,100.59,92.26,85.73,80.00,75.07,70.14,64.73,60.61,58.29,54.88,50.64,47.07,44.81,42.62,41.22,40.39,38.10,37.84,36.78,35.60,36.47,37.92,37.92,
585.00,298.18,292.63,289.39,284.16,276.86,273.06,269.13,265.89,260.63,257.67,253.21,247.72,244.23,241.15,238.84,234.17,230.87,226.78,223.20,218.65,213.82,209.36,203.54,200.20,194.28,188.17,183.53,177.17,169.47,164.27,158.22,147.31,120.11,108.90,122.32,115.36,106.91,100.16,91.78,85.34,79.73,74.79,69.68,64.56,60.22,58.05,54.68,50.47,46.93,44.66,42.57,41.11,40.20,37.90,37.73,36.76,35.61,36.28,37.76,37.63,
586.00,295.15,287.47,286.25,278.66,273.15,268.08,263.97,263.13,256.80,253.62,249.64,243.69,240.65,237.47,235.50,229.97,227.87,222.91,219.58,215.41,210.27,206.10,201.19,196.88,191.87,185.36,180.91,173.93,167.24,161.76,155.30,145.12,118.10,107.12,120.39,113.70,105.51,98.81,90.41,83.92,78.63,73.44,68.42,63.59,59.23,57.06,53.94,49.54,46.13,43.97,41.80,40.43,39.63,37.26,37.16,36.16,35.12,35.58,37.27,37.18,
587.00,290.38,282.19,280.62,273.50,268.25,262.82,259.82,258.94,251.66,248.66,244.47,238.79,235.82,232.32,229.78,224.79,222.82,218.20,215.86,211.35,206.49,201.38,197.45,193.52,188.36,182.02,176.80,170.15,164.24,158.15,152.28,142.08,115.92,104.55,117.61,111.24,103.06,96.68,88.35,82.17,76.68,72.03,66.92,62.14,57.97,55.75,52.67,48.25,45.15,42.87,40.72,39.48,38.58,36.31,36.25,35.31,34.25,34.84,36.45,36.44,
588.00,285.23,278.46,274.29,269.27,263.06,258.76,254.56,253.42,246.88,244.05,239.87,234.20,230.45,228.29,225.73,220.52,218.03,214.33,212.10,207.22,202.53,196.52,193.20,189.56,184.65,178.05,172.28,167.18,160.81,154.61,149.11,139.10,113.39,102.13,114.59,108.92,100.52,94.50,86.25,80.08,75.22,70.46,65.37,60.77,56.35,54.39,51.21,47.05,44.04,41.77,39.74,38.44,37.59,35.28,35.27,34.43,33.37,34.06,35.45,35.36,
589.00,281.43,274.66,269.97,265.47,257.77,254.56,250.07,248.76,243.22,239.08,235.60,230.08,226.78,224.07,221.15,216.37,214.01,210.08,208.19,203.51,198.25,193.09,189.43,185.21,181.82,173.94,169.16,164.27,157.70,151.97,145.78,136.53,111.37,100.16,112.36,106.87,98.56,92.50,84.53,77.95,73.73,68.90,63.98,59.44,55.21,52.94,50.05,45.99,42.95,40.93,38.69,37.49,36.57,34.54,34.35,33.64,32.68,33.10,34.54,34.49,
590.00,277.97,270.64,266.48,262.31,255.78,250.90,247.52,245.12,240.00,235.60,231.97,227.18,224.03,220.76,217.25,213.38,210.12,207.42,204.44,200.93,195.76,190.72,187.19,183.24,178.84,172.07,167.47,162.12,155.55,149.56,143.99,134.17,109.52,98.66,110.53,105.05,96.95,91.10,83.30,76.71,72.41,67.75,63.00,58.34,54.31,52.03,49.25,45.15,42.16,40.39,37.92,36.85,35.90,33.90,33.72,32.95,32.02,32.54,33.94,34.08,
591.00,274.55,269.41,264.35,261.17,254.71,249.97,246.71,243.95,238.56,235.13,230.40,226.58,222.58,219.44,215.89,212.80,209.57,207.50,203.88,199.63,195.10,189.41,185.86,183.29,177.19,171.32,165.88,161.58,154.67,148.49,143.32,133.48,108.95,98.08,109.72,104.36,96.30,90.67,82.43,76.37,71.64,67.24,62.73,58.09,53.91,51.82,48.78,44.76,41.84,40.02,37.58,36.57,35.61,33.63,33.47,32.65,31.63,32.33,33.58,33.74,
592.00,274.00,269.80,263.61,261.08,253.96,250.23,246.76,243.56,238.55,235.50,230.02,227.36,222.54,219.88,216.49,213.31,209.65,207.34,204.13,199.87,194.98,189.95,185.21,183.05,177.39,171.01,166.38,161.94,154.67,148.91,143.01,133.84,108.81,98.17,110.10,104.14,96.21,90.42,82.32,76.44,71.80,67.19,62.71,58.24,53.96,51.77,48.66,44.73,41.67,40.04,37.64,36.52,35.58,33.58,33.44,32.61,31.62,32.18,33.55,33.57,
593.00,273.79,269.20,263.93,261.42,253.95,250.96,248.08,243.45,238.79,235.23,230.02,227.24,223.46,220.17,216.48,214.00,210.12,207.03,203.96,200.34,194.90,190.83,185.29,183.05,177.53,171.38,167.43,162.41,155.30,149.53,143.41,133.88,108.95,98.23,110.51,103.96,96.22,90.54,82.81,76.51,72.04,67.40,62.72,58.23,54.14,51.76,48.81,44.89,41.78,40.21,37.64,36.55,35.61,33.66,33.40,32.74,31.71,32.14,33.53,33.65,
594.00,274.53,268.87,265.35,261.21,254.81,250.68,248.46,244.14,239.12,235.99,230.98,227.36,223.84,220.55,217.31,214.44,211.28,207.86,204.20,200.56,195.55,191.09,186.54,183.48,178.10,172.39,168.23,162.70,155.69,149.80,143.92,134.12,108.92,98.18,110.78,104.24,96.52,91.21,83.07,77.16,72.27,67.52,62.99,58.42,54.33,52.02,49.04,44.96,41.92,40.38,37.66,36.74,35.79,33.81,33.52,32.75,31.80,32.29,33.73,33.79,
595.00,274.24,270.13,266.55,261.19,255.00,250.97,249.40,245.66,239.82,237.73,231.96,228.77,224.09,221.51,218.53,215.52,212.43,209.18,205.75,200.87,196.85,191.92,187.33,184.53,178.85,173.25,168.68,162.89,156.72,150.85,144.35,135.17,109.68,98.57,111.69,105.02,97.35,91.62,83.87,77.60,72.55,67.68,63.42,58.87,54.72,52.36,49.25,45.26,42.27,40.40,37.98,36.94,36.05,33.98,33.75,32.97,31.98,32.58,34.07,34.00,
596.00,276.32,271.29,267.48,263.13,256.01,253.40,250.42,245.55,241.85,238.45,233.41,229.85,225.10,222.91,220.22,216.68,213.32,209.92,206.45,202.32,197.92,193.51,188.64,185.31,179.63,174.22,170.36,163.68,157.48,152.26,145.98,136.02,110.67,99.36,112.61,105.94,97.74,92.25,84.75,77.87,73.48,68.41,63.79,59.36,55.29,52.69,49.69,45.82,42.79,40.70,38.41,37.27,36.37,34.27,34.00,33.36,32.42,32.89,34.45,34.39,
597.00,278.93,272.58,269.82,265.21,257.85,254.73,250.86,246.69,243.40,239.83,235.70,231.09,226.69,224.72,222.02,218.40,215.05,211.57,207.68,203.63,199.43,194.80,190.65,186.49,180.93,176.11,171.71,164.51,158.69,153.84,146.92,137.27,111.35,100.24,113.48,107.06,98.78,93.56,85.92,78.40,74.33,69.27,64.44,59.99,55.80,53.25,50.37,46.52,43.39,41.14,38.75,37.73,36.84,34.69,34.50,33.70,32.85,33.27,35.00,34.86,
598.00,280.86,273.39,272.80,266.07,259.76,254.83,252.36,249.42,244.85,242.25,237.15,232.83,228.07,226.10,223.95,219.23,216.30,212.76,208.97,204.89,201.10,196.52,192.71,188.23,182.79,177.80,173.28,164.75,159.91,154.97,148.37,138.61,112.31,101.18,114.76,108.44,100.10,94.48,86.84,79.47,74.78,69.89,65.17,60.67,56.49,53.91,50.98,46.99,43.96,41.65,39.20,38.20,37.38,35.16,35.05,34.07,33.25,33.81,35.60,35.34,
