Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,366.04,366.22,360.66,343.88,343.87,329.47,346.20,340.34,341.49,337.67,325.72,332.27,327.38,309.26,313.83,287.21,261.51,288.09,294.88,335.10,335.58,322.06,318.15,320.62,305.30,320.72,311.95,315.13,328.66,330.22,327.00,318.21,315.85,313.42,311.52,307.83,306.62,304.30,299.15,295.86,292.44,289.21,286.23,281.37,278.06,270.55,271.38,267.10,263.00,262.49,260.82,258.53,255.92,254.30,252.16,249.08,247.45,239.43,231.31,238.98,
344.00,366.61,366.63,360.64,343.86,344.33,329.89,346.61,340.75,342.42,338.34,326.13,332.81,327.86,309.49,313.54,286.83,261.69,287.74,294.76,335.48,336.37,321.66,318.97,321.66,305.83,321.28,312.56,315.52,329.60,330.59,327.57,318.40,316.41,313.89,312.48,308.99,306.91,305.22,299.99,296.16,293.03,289.43,286.68,282.24,277.96,270.22,272.02,267.76,263.97,262.85,260.84,258.73,256.46,254.87,251.68,249.75,247.76,240.12,231.53,239.57,
345.00,366.63,366.01,360.13,343.73,343.70,329.64,345.87,340.47,342.88,338.29,326.50,332.93,327.66,309.08,312.79,286.02,261.82,286.81,294.31,335.88,336.40,321.30,319.64,321.54,306.16,321.47,312.61,315.92,329.76,330.25,327.74,318.73,316.74,313.76,313.04,309.69,307.09,305.05,300.52,296.34,293.61,289.34,286.23,282.40,278.48,270.56,272.16,268.27,264.65,263.25,260.30,259.30,256.68,254.84,251.31,250.05,248.18,240.10,231.94,239.83,
346.00,368.67,366.86,361.77,345.54,344.53,331.02,346.89,341.21,344.71,339.35,328.09,333.64,328.58,310.07,313.68,286.87,262.32,287.36,294.85,337.37,337.87,322.75,320.83,323.17,307.45,323.63,313.80,317.41,331.69,331.69,329.57,320.96,318.86,315.38,314.43,312.25,308.75,306.28,302.16,297.44,295.45,290.34,287.44,283.78,279.79,272.01,273.93,268.98,266.31,264.05,261.46,260.73,258.29,256.43,252.90,250.98,249.43,240.87,233.04,241.16,
347.00,373.03,370.32,365.49,349.08,348.54,334.90,350.59,344.17,348.45,342.60,331.03,337.18,332.73,313.07,317.26,289.19,264.40,290.59,297.99,341.94,341.87,326.40,324.12,326.90,311.20,327.44,317.24,321.06,336.11,335.90,333.48,325.24,323.01,319.19,318.21,316.21,312.66,309.65,305.66,301.63,298.77,294.13,290.90,286.71,282.77,275.78,276.65,272.11,269.75,266.82,264.62,264.11,261.25,258.65,256.23,254.19,252.51,243.43,236.30,244.54,
348.00,379.02,375.87,370.76,353.35,353.14,339.48,355.69,349.66,352.71,347.61,335.91,341.51,337.86,317.02,322.25,292.50,267.93,295.16,302.07,346.84,347.56,330.30,328.96,332.27,315.73,332.05,322.29,326.53,341.34,340.75,338.69,330.24,327.37,324.38,323.12,320.65,317.87,314.01,310.46,306.31,303.24,298.96,295.96,290.39,287.36,280.32,280.19,276.36,273.75,270.62,268.98,267.98,264.90,262.99,260.00,258.82,256.16,247.10,239.91,248.41,
349.00,384.30,381.67,376.47,357.78,358.14,343.65,360.33,354.61,357.46,351.93,340.46,345.92,342.49,320.80,326.76,296.49,271.13,299.34,305.93,351.83,352.86,335.11,332.99,337.21,319.81,336.80,326.65,330.59,346.58,346.25,343.57,335.29,332.36,328.65,328.15,325.27,322.39,318.55,315.29,311.08,308.02,303.18,300.55,294.54,291.99,285.10,283.81,280.86,277.50,275.10,272.95,271.94,268.28,266.64,263.86,262.78,260.56,250.94,242.88,252.00,
350.00,390.85,388.75,383.75,363.48,364.71,349.30,366.68,361.13,363.97,358.06,345.39,351.80,348.69,325.71,332.17,301.86,275.04,304.20,310.81,357.70,359.00,341.82,338.82,343.12,325.10,342.82,332.17,336.11,353.06,352.37,349.12,341.21,338.05,334.16,334.24,331.09,328.32,323.92,320.61,316.64,313.83,308.75,306.27,299.30,297.16,290.09,288.43,285.69,281.99,279.28,277.73,276.92,273.32,271.45,268.27,267.05,265.35,255.43,246.99,256.53,
351.00,400.61,398.33,393.21,371.92,374.12,357.92,376.16,370.49,373.36,366.80,353.96,360.56,357.45,333.45,340.36,309.16,281.11,311.40,318.10,366.63,367.52,350.03,346.78,350.87,333.30,351.07,340.66,344.41,362.03,361.73,358.16,349.02,346.72,342.56,343.03,339.73,336.97,332.23,328.57,324.62,321.55,316.18,313.64,307.67,304.93,297.52,295.72,292.94,288.86,285.83,285.15,283.60,280.08,278.31,275.36,273.85,271.81,261.84,252.74,263.09,
352.00,409.55,407.58,401.63,379.72,382.61,365.33,384.50,379.56,382.04,375.02,361.74,368.38,364.56,340.84,347.53,316.04,287.10,317.28,324.57,374.58,375.52,357.95,354.38,358.42,340.55,358.53,348.00,352.32,370.10,369.61,366.31,356.72,354.41,349.95,351.66,347.44,344.81,340.23,335.95,331.59,328.42,323.37,320.61,314.93,311.95,303.83,302.88,299.72,295.02,291.95,291.87,289.76,286.16,284.93,282.08,280.11,277.10,267.82,257.95,268.66,
353.00,414.35,412.28,406.78,384.46,387.78,369.92,389.44,384.16,387.76,380.03,366.21,373.06,368.77,344.74,351.82,319.28,290.17,320.74,328.56,380.01,380.23,362.88,358.94,363.73,345.02,362.97,352.57,356.24,374.53,374.61,371.42,361.87,359.72,354.16,356.89,352.37,349.16,344.73,340.51,336.40,332.78,327.49,324.46,318.93,315.84,307.03,307.65,303.75,299.04,296.40,295.21,293.10,290.05,288.29,285.92,284.04,280.83,271.68,260.38,272.21,
354.00,415.30,412.66,407.77,385.37,387.91,370.32,390.03,384.57,388.59,381.59,366.30,374.15,369.81,345.89,352.02,319.50,289.99,320.82,329.70,381.18,380.48,363.78,359.37,364.17,345.23,363.83,353.81,357.41,375.20,375.64,372.42,362.95,360.62,355.17,358.03,353.10,349.69,345.63,340.81,337.71,333.71,328.42,325.32,319.19,317.07,307.63,308.93,304.67,299.61,297.14,295.83,294.10,290.69,289.28,286.62,284.88,281.33,272.97,260.69,273.30,
355.00,410.41,407.73,402.95,381.11,383.03,365.28,385.76,379.76,383.49,377.57,361.69,369.66,365.12,342.05,347.68,315.12,286.01,317.00,325.66,377.25,376.32,359.48,355.40,359.91,340.66,359.58,350.11,353.43,370.89,371.71,368.99,358.41,356.75,350.93,354.26,349.18,345.33,342.49,337.39,333.33,329.67,324.28,321.11,315.87,314.12,304.10,305.44,301.02,296.21,293.43,293.08,290.53,287.09,286.14,283.65,281.30,278.66,269.53,257.60,270.37,
356.00,403.15,400.79,395.94,374.96,376.05,358.48,379.21,373.57,376.80,371.26,355.14,363.77,358.69,336.56,341.63,309.16,280.45,311.11,320.37,371.37,370.45,353.62,349.74,353.76,334.74,353.53,344.05,347.97,365.18,366.02,363.31,353.47,350.71,345.34,348.18,343.22,339.90,337.24,331.72,327.40,324.02,319.17,316.12,310.96,308.33,298.96,300.01,296.15,291.60,288.67,288.42,285.60,282.50,282.02,279.32,276.95,274.14,264.77,253.52,265.81,
357.00,396.88,394.77,390.19,369.57,369.96,353.36,373.68,367.91,370.92,365.93,349.68,358.72,353.61,331.46,336.26,304.00,275.55,306.31,316.17,366.29,365.68,347.99,344.61,348.88,329.84,348.11,339.33,343.03,360.26,361.44,358.40,349.44,345.49,341.09,343.01,338.19,335.03,332.74,327.77,322.76,319.67,314.96,311.81,306.01,303.57,295.39,295.31,291.89,287.04,285.03,284.07,281.52,278.51,278.35,275.15,273.38,270.35,261.02,250.17,261.69,
358.00,391.60,390.32,385.49,364.75,364.89,348.59,368.51,363.28,365.62,361.29,344.87,354.15,349.02,327.16,331.79,299.92,272.10,302.31,312.25,361.57,360.48,342.60,340.23,344.59,325.18,344.06,335.04,339.64,356.19,357.04,353.89,344.54,340.82,336.88,338.02,333.73,330.79,328.58,323.77,318.95,315.79,310.90,308.21,301.99,299.94,291.92,291.35,288.39,283.38,281.44,280.24,277.99,274.89,274.68,271.04,269.84,266.84,257.24,247.62,258.52,
359.00,391.52,391.20,385.08,364.97,365.15,348.80,368.28,363.77,365.76,361.43,344.70,354.18,348.90,326.57,332.42,299.82,271.90,302.36,311.67,361.33,361.51,342.99,340.65,344.69,325.00,344.76,335.27,340.54,357.48,357.32,354.57,344.50,340.96,337.91,338.30,334.18,331.55,329.28,324.31,318.73,316.63,310.97,308.72,302.93,300.11,292.07,291.40,288.53,283.82,281.01,279.92,278.53,275.12,275.40,271.49,269.72,267.38,257.20,247.80,258.75,
360.00,400.12,399.71,393.63,372.56,373.02,356.27,375.92,371.25,374.36,369.34,352.43,361.58,356.33,332.77,339.93,306.15,277.00,308.40,318.10,369.04,368.97,350.75,348.20,352.08,332.00,352.64,342.23,348.90,365.50,366.03,362.48,352.64,348.93,346.00,345.56,341.56,338.97,335.82,331.42,325.56,323.16,318.01,315.27,309.41,306.37,298.31,297.79,294.58,289.90,287.18,286.00,285.23,281.77,281.51,277.81,275.56,273.08,262.99,254.03,264.77,
361.00,410.08,409.31,403.53,381.18,381.32,364.69,384.88,380.24,383.17,377.99,360.48,370.48,364.52,341.09,347.86,313.11,283.27,315.87,325.53,377.69,378.30,359.10,356.45,361.25,340.23,361.62,350.34,357.60,374.06,375.11,371.58,361.52,357.32,355.14,354.25,350.32,347.14,343.79,339.65,334.17,330.74,326.62,322.64,317.43,314.27,305.59,305.28,301.65,296.77,294.32,293.19,292.31,288.59,287.43,283.73,282.35,279.26,270.01,260.14,271.20,
362.00,421.78,420.70,414.53,391.53,392.43,374.82,395.98,391.41,394.30,388.63,371.22,381.23,374.73,350.43,357.36,321.18,290.53,324.69,334.13,389.21,389.47,369.98,366.09,372.00,349.56,372.20,360.36,367.85,384.34,386.07,382.87,371.41,367.62,365.29,364.97,360.63,356.71,353.58,349.58,344.25,340.75,336.12,332.18,326.55,323.61,313.89,314.41,311.00,305.03,302.95,301.80,301.02,296.53,295.33,291.92,290.29,287.77,278.23,266.75,279.95,
363.00,439.74,438.30,431.76,408.06,409.04,390.72,413.18,408.03,411.01,405.04,387.24,396.94,390.94,364.75,371.62,334.82,302.15,337.83,347.41,406.03,406.45,386.83,381.70,387.93,364.38,388.13,375.77,382.99,400.79,402.61,398.91,387.83,383.68,380.96,381.72,377.00,372.01,369.00,365.05,359.21,355.17,350.58,346.51,340.65,337.44,326.93,327.48,324.73,318.10,315.89,314.71,314.74,309.30,308.91,304.53,302.61,300.78,290.89,277.66,292.42,
364.00,460.31,458.63,451.91,426.19,428.09,407.98,432.60,426.85,429.80,423.05,405.50,414.77,409.72,381.51,388.48,349.43,315.03,352.67,363.06,425.20,424.74,404.84,399.31,406.43,381.62,406.34,393.40,400.43,419.35,421.84,417.28,406.13,402.52,398.33,399.48,395.27,389.49,385.92,381.43,376.24,371.33,366.05,362.43,356.64,352.83,341.98,342.24,339.80,333.05,330.78,329.83,329.04,324.26,323.43,319.33,316.42,314.83,303.69,290.50,306.21,
365.00,476.28,474.40,467.74,441.48,442.89,422.60,448.34,441.87,444.55,437.59,419.31,429.26,424.64,395.09,401.94,361.04,325.76,364.25,375.78,440.98,440.32,418.99,413.21,420.73,395.47,421.02,407.80,413.88,434.81,436.71,432.10,420.65,417.31,412.98,413.95,409.57,403.69,400.35,394.97,389.97,384.80,378.84,375.59,370.20,365.24,354.74,355.02,352.18,345.54,342.96,342.20,340.72,335.75,335.05,331.33,328.28,325.66,314.69,300.80,316.56,
366.00,491.48,488.63,481.72,455.07,456.52,435.47,462.77,454.38,457.58,450.38,432.43,442.11,437.22,406.31,414.05,371.48,334.73,375.22,386.30,454.42,453.59,431.46,425.44,433.49,407.60,433.50,419.95,426.19,447.68,449.71,445.76,433.34,430.29,425.97,426.36,421.77,416.00,413.26,407.34,402.35,396.99,390.48,387.42,381.46,376.54,365.61,365.88,362.47,356.24,353.80,352.21,351.09,346.23,345.09,342.12,339.46,336.00,324.30,309.60,326.55,
367.00,502.22,499.92,492.08,465.02,466.46,444.47,472.92,464.19,467.48,460.45,441.44,450.93,446.78,414.94,423.62,379.03,341.82,383.75,395.45,463.99,463.35,440.83,435.50,443.13,416.46,442.41,429.60,435.16,457.80,460.18,455.51,443.63,439.98,435.12,435.10,431.03,425.97,422.66,415.96,411.75,405.65,399.70,396.23,389.90,385.28,373.97,374.57,370.36,365.13,362.31,359.81,358.96,353.91,353.37,349.29,346.86,343.47,331.62,316.88,333.92,
368.00,507.43,505.43,498.01,469.56,471.66,448.64,477.52,468.79,472.34,465.93,446.01,456.08,451.99,418.71,428.54,382.11,344.79,387.49,399.76,469.28,468.55,445.80,441.04,447.63,421.45,447.72,434.46,439.87,463.79,465.64,460.82,448.13,445.18,440.14,439.79,435.28,430.69,427.92,420.50,416.23,411.01,403.96,400.83,394.04,389.40,378.14,378.53,374.16,368.87,366.13,363.71,363.41,358.33,357.22,353.58,350.74,347.51,335.14,321.13,338.19,
369.00,506.33,503.86,497.77,468.54,470.87,447.89,476.42,468.00,471.66,464.74,444.10,455.42,450.65,417.53,427.83,381.15,343.89,386.34,399.01,468.44,467.69,444.70,440.74,446.34,420.61,447.09,433.24,439.61,463.67,465.03,460.36,448.09,444.48,439.67,438.78,434.86,429.94,427.47,420.13,415.00,410.71,403.73,400.03,393.52,388.48,377.95,377.82,372.74,368.19,365.43,363.09,362.75,357.92,355.86,353.00,350.07,346.62,334.68,320.97,337.90,
370.00,499.46,497.02,491.48,462.34,464.48,441.11,469.11,462.15,465.25,458.78,438.37,449.13,444.18,411.99,421.19,375.84,338.02,381.34,393.55,462.22,461.89,438.98,435.02,439.74,414.76,440.93,427.14,434.26,457.63,459.04,455.20,442.80,438.20,433.91,432.97,429.25,424.53,421.91,414.69,409.22,405.33,399.26,394.83,387.38,383.65,373.48,372.78,368.00,363.09,360.85,358.69,357.76,352.96,351.52,347.88,345.10,341.97,330.53,316.20,333.68,
371.00,486.53,484.57,479.56,450.69,452.73,430.13,456.99,450.68,453.29,447.44,427.19,437.82,432.83,401.09,410.32,365.90,328.69,371.37,384.02,451.23,450.58,428.28,424.75,428.73,404.41,430.23,417.13,423.39,447.22,447.73,444.26,432.05,427.26,422.75,422.89,418.81,414.56,410.90,404.47,399.56,395.22,389.84,385.40,377.37,374.20,364.20,364.01,359.13,354.40,351.99,349.78,348.84,344.11,343.37,338.70,336.17,334.37,322.54,308.39,325.50,
372.00,473.15,471.88,467.45,438.57,440.44,418.60,444.95,438.17,441.56,435.97,416.24,426.57,422.41,390.61,399.12,355.44,319.60,360.61,373.27,440.22,439.22,416.90,413.81,418.43,393.92,419.88,406.37,412.41,436.21,436.28,432.41,420.68,416.28,411.85,412.25,408.12,403.57,400.21,393.64,389.33,385.56,379.39,375.58,367.79,364.79,354.86,354.73,350.77,345.36,342.54,341.48,340.07,335.33,335.00,330.73,327.75,326.03,314.65,299.94,316.63,
373.00,463.90,463.26,457.87,430.71,431.57,410.35,436.23,429.85,433.40,427.34,408.30,418.21,413.83,383.65,391.76,348.85,312.81,353.53,365.84,432.06,431.04,409.32,405.76,410.53,385.82,412.45,398.71,405.29,427.99,428.25,424.86,412.88,409.03,404.18,404.36,400.69,396.27,392.52,386.50,382.12,378.25,372.97,369.00,361.15,358.51,348.40,348.60,344.51,339.22,335.92,335.53,333.29,329.42,329.62,325.37,321.43,320.08,308.69,294.17,310.54,
374.00,464.02,462.96,457.42,430.81,431.26,410.07,435.89,429.53,433.36,427.49,408.09,418.14,413.93,383.44,391.61,348.95,311.83,353.41,366.04,432.15,430.76,409.94,405.09,410.74,385.90,413.10,398.46,405.67,428.34,428.32,425.81,413.62,409.35,404.29,405.13,401.12,396.75,392.70,386.68,382.38,378.23,373.71,369.07,362.16,358.59,348.42,349.69,344.88,339.34,336.25,335.81,333.58,329.89,330.08,325.58,322.27,320.16,308.58,294.31,311.10,
375.00,476.04,474.77,468.82,441.47,442.04,420.91,447.66,439.93,444.97,437.75,418.21,429.02,425.14,393.38,402.10,357.44,319.41,362.27,375.25,443.72,442.36,419.93,415.35,422.06,396.00,423.63,408.79,416.41,440.13,440.16,437.22,424.51,419.91,415.18,416.03,412.00,407.06,402.90,396.64,392.57,388.55,383.51,378.60,372.36,368.20,357.57,358.65,354.33,348.35,345.51,344.49,342.08,338.83,338.64,334.36,331.44,329.02,316.65,302.07,319.46,
376.00,493.56,492.23,485.51,457.88,457.52,436.45,464.01,455.85,461.92,453.31,433.35,444.84,440.70,407.50,416.68,369.65,330.69,374.83,388.22,459.61,459.26,434.85,430.12,437.74,410.30,438.85,423.85,431.70,455.95,456.63,453.33,440.00,435.29,430.38,431.49,427.11,421.85,417.97,411.29,407.14,403.05,397.43,392.56,385.52,381.52,370.45,371.35,367.36,360.88,358.02,356.95,354.65,351.68,350.71,346.24,343.49,341.15,327.56,312.85,331.52,
377.00,510.13,509.06,501.44,473.35,473.32,450.94,479.71,471.10,477.63,468.69,447.96,460.01,455.31,420.52,430.52,382.57,341.42,387.13,400.95,474.10,474.98,449.29,444.88,452.42,423.89,453.71,437.96,446.63,471.50,472.10,468.85,454.66,450.42,444.97,446.21,441.34,436.45,432.17,425.71,420.77,416.63,410.60,406.04,398.68,393.74,383.13,383.64,379.11,373.22,370.10,369.01,367.03,364.19,362.14,357.95,354.42,352.97,337.97,323.92,342.97,
378.00,523.00,520.88,513.65,484.21,485.27,461.78,491.22,482.33,488.86,479.86,458.64,470.80,466.44,429.80,439.98,391.56,349.42,395.86,410.06,485.97,486.27,459.38,455.39,462.77,433.37,464.65,448.45,456.99,483.32,483.83,480.10,465.46,461.18,455.78,457.08,452.80,447.11,442.55,435.40,430.62,426.51,420.10,415.15,408.10,402.61,392.30,392.40,388.09,382.29,379.04,377.85,376.06,372.61,370.32,366.24,362.74,361.39,345.56,331.67,350.95,
379.00,520.73,519.04,511.38,481.83,482.66,459.74,489.52,480.17,487.09,478.03,456.41,468.54,464.08,427.93,437.75,389.39,347.50,393.96,407.76,483.83,484.74,457.39,454.04,460.66,430.87,462.47,446.49,454.70,481.29,482.07,478.01,462.82,458.49,453.78,454.49,450.67,445.12,441.00,433.49,428.77,424.95,418.32,413.11,405.88,401.47,390.43,390.47,385.90,380.82,376.69,376.31,374.31,371.00,369.02,364.38,361.37,359.77,344.01,330.46,349.10,
380.00,500.05,498.71,490.78,462.33,463.30,441.06,469.91,460.79,467.22,458.81,438.13,449.76,444.96,410.74,419.93,373.09,332.83,377.72,391.37,464.65,465.25,438.95,436.15,442.23,413.63,444.35,428.88,436.29,461.80,463.07,459.01,443.92,440.01,435.86,435.95,432.53,427.81,423.49,416.76,412.08,407.88,401.59,396.58,388.87,385.46,374.75,375.43,370.52,365.20,361.48,361.11,359.61,355.82,354.31,349.31,347.07,345.30,330.48,317.05,335.60,
381.00,475.18,473.42,466.07,438.70,440.25,418.85,446.57,437.98,443.18,436.37,416.26,426.52,422.28,389.81,398.63,354.61,315.77,358.69,371.92,441.86,442.04,416.92,414.84,420.15,392.40,422.23,407.39,414.61,439.10,440.09,435.58,421.87,418.69,414.14,414.08,410.88,406.86,402.90,396.33,391.18,387.46,381.73,376.88,369.78,366.84,356.12,356.64,352.32,346.89,343.74,343.07,341.76,337.95,336.88,332.71,329.81,328.39,314.68,301.01,319.03,
382.00,454.93,453.02,445.89,419.62,421.00,401.12,427.63,419.76,423.80,417.35,398.16,407.91,404.11,372.73,381.35,339.23,301.77,342.91,355.68,423.23,422.89,399.61,397.52,402.40,375.69,404.67,389.83,397.20,421.26,422.51,417.45,404.47,401.30,396.94,396.62,393.62,389.97,385.75,379.60,374.26,371.37,365.72,361.04,354.43,351.78,340.98,341.72,337.08,332.32,328.92,328.46,326.78,323.86,322.58,319.28,316.15,314.66,301.18,288.01,305.70,
383.00,438.62,437.39,430.14,404.70,406.04,387.30,412.88,405.29,409.00,402.58,384.43,393.53,389.78,359.76,368.25,326.97,290.24,330.72,343.30,408.89,408.73,385.83,383.47,388.34,363.27,390.58,376.22,383.78,407.03,408.23,403.19,391.11,386.91,383.43,383.18,379.62,377.10,372.54,367.00,361.49,358.48,353.01,348.77,342.23,340.12,329.31,330.12,325.16,321.06,317.33,317.64,315.31,312.54,312.02,308.60,306.10,303.71,291.14,277.79,294.97,
384.00,431.62,431.22,423.97,398.57,399.83,381.18,406.77,398.79,402.58,396.50,378.23,387.88,383.98,354.18,362.53,321.33,284.46,325.25,337.43,402.94,402.88,380.00,377.36,382.96,358.18,384.44,370.75,378.64,401.49,402.61,397.25,385.48,381.93,377.94,378.49,374.27,371.86,366.98,362.64,356.43,352.82,348.03,343.70,337.16,335.24,324.85,325.35,320.56,316.52,313.41,313.21,310.75,307.87,307.33,304.31,301.51,299.79,286.63,272.77,290.77,
385.00,438.88,438.40,431.34,405.71,406.55,387.27,414.04,405.50,409.19,403.35,384.45,394.48,390.51,359.79,368.44,326.67,288.72,330.53,342.74,409.78,410.05,386.09,383.42,389.98,364.30,390.68,377.00,385.26,408.40,409.89,404.66,392.26,388.75,384.48,385.22,380.64,378.18,372.90,368.74,362.73,358.64,353.58,350.14,343.60,340.69,330.02,331.11,326.13,321.98,319.01,318.26,315.95,313.38,312.48,309.51,306.35,305.23,291.85,277.38,295.69,
386.00,452.83,453.36,445.43,419.12,419.64,399.24,427.38,418.50,423.00,416.57,397.34,408.12,402.91,371.07,380.32,336.70,298.08,341.29,353.27,423.30,423.52,398.91,395.68,402.91,376.26,404.02,389.84,397.55,422.65,423.79,418.28,405.11,401.73,397.64,398.37,393.79,390.64,385.64,380.43,375.42,371.19,365.57,361.88,354.97,351.82,341.10,341.89,337.16,332.81,329.83,328.61,326.79,323.90,323.12,320.27,316.92,315.38,301.18,286.78,305.46,
387.00,471.14,471.32,464.15,436.11,436.49,415.03,444.48,435.60,440.53,433.56,413.64,425.00,419.39,386.10,396.06,349.84,308.96,354.95,367.68,441.34,440.59,415.41,411.15,419.49,391.52,420.67,405.96,413.81,439.69,440.76,435.35,421.78,418.19,413.49,414.84,410.20,406.66,401.60,395.93,390.66,386.12,380.45,376.64,369.10,366.16,355.17,355.23,350.65,346.22,343.05,342.04,340.56,337.19,337.00,333.30,330.07,328.17,313.30,298.70,317.83,
388.00,492.57,492.60,485.75,456.02,456.21,433.61,464.91,455.66,461.07,453.43,432.16,444.66,438.92,403.91,414.30,365.57,322.19,370.78,384.15,461.24,461.23,434.41,429.98,438.66,409.71,439.84,424.66,432.69,460.18,461.24,456.23,441.22,438.20,432.63,433.96,429.94,425.47,420.11,414.18,408.56,403.91,398.27,393.84,386.16,383.19,371.43,371.36,367.05,361.50,359.30,357.27,356.30,353.11,352.04,348.25,345.05,343.31,327.50,312.21,332.62,
389.00,511.55,511.33,504.39,473.41,474.13,449.84,482.94,473.52,478.61,470.70,448.95,461.76,455.83,419.26,429.86,379.43,333.89,384.86,398.85,479.05,478.55,451.06,446.90,455.75,425.37,457.53,440.80,449.17,477.64,479.22,473.91,458.08,454.83,449.26,450.35,446.00,441.71,436.90,429.79,424.58,419.79,413.63,409.20,400.82,398.05,385.51,385.48,382.28,375.05,373.37,370.90,370.09,366.59,365.28,361.42,358.41,356.81,340.46,324.61,346.01,
390.00,516.10,514.44,508.07,476.80,477.14,452.59,486.01,477.39,482.35,473.87,452.26,466.07,459.28,422.58,433.61,381.79,335.99,387.89,401.88,482.62,482.45,454.75,450.87,459.34,428.40,461.01,444.28,452.37,482.13,482.77,477.45,461.42,458.32,453.23,454.03,449.59,445.23,440.69,433.31,428.29,423.24,417.19,412.52,403.54,401.25,388.78,388.77,385.84,378.48,376.24,373.62,373.55,369.75,368.07,364.42,361.38,360.30,342.89,327.42,349.09,
391.00,508.25,506.40,499.85,469.41,470.64,445.85,478.58,470.72,475.01,466.93,444.91,458.27,452.77,416.34,426.75,375.78,330.35,381.54,395.88,475.83,475.44,448.16,444.88,452.13,421.86,454.07,437.94,446.09,474.89,476.00,470.30,454.53,451.69,446.33,447.69,443.14,438.55,433.88,427.05,421.55,417.20,410.86,406.33,397.62,395.28,383.00,382.83,379.88,373.18,370.57,368.83,367.81,364.73,362.75,358.88,355.76,355.13,337.56,322.64,343.64,
392.00,500.84,499.52,492.11,461.90,464.16,439.81,471.19,463.94,467.55,460.16,437.94,451.20,446.10,409.78,420.44,370.28,324.92,375.67,389.45,468.98,468.72,441.60,438.87,445.27,415.96,447.72,431.62,439.44,468.15,469.21,463.74,448.24,445.42,439.99,441.72,436.94,432.56,427.94,420.99,415.71,411.33,405.05,400.51,392.02,389.41,377.32,377.79,374.77,367.98,365.25,364.54,362.70,359.10,357.53,354.06,351.20,349.85,332.65,317.95,338.83,
393.00,488.51,487.71,480.02,450.62,453.30,428.83,459.61,452.48,456.33,449.10,427.38,440.58,434.97,399.83,410.49,361.08,316.62,366.67,379.98,457.78,457.41,430.82,428.43,434.95,406.08,436.87,421.02,429.28,456.51,457.86,452.50,437.80,434.08,429.62,430.74,426.22,422.07,417.83,410.97,405.98,401.28,395.36,390.71,382.85,380.15,368.32,369.18,365.73,359.90,356.70,355.82,353.63,350.61,349.23,345.08,343.12,341.61,324.87,310.09,331.07,
394.00,472.83,472.01,464.48,435.79,438.32,414.46,443.94,437.52,441.70,434.43,412.70,426.13,420.26,386.65,396.85,348.51,305.47,354.71,367.16,443.08,443.42,417.16,414.47,420.89,392.69,422.24,407.99,415.36,441.78,443.48,438.31,423.59,420.26,416.48,417.58,412.56,409.08,404.58,397.85,393.31,388.53,383.13,378.22,370.88,367.90,356.83,357.74,353.97,348.38,345.81,344.53,342.76,339.19,338.47,334.10,332.28,330.82,315.03,299.76,320.48,
395.00,478.63,478.50,470.36,441.20,444.10,419.80,450.11,442.46,446.89,440.22,418.33,431.25,424.93,391.14,401.32,352.34,308.80,358.39,370.90,448.84,449.06,421.65,420.07,426.00,397.34,428.41,413.05,421.20,447.89,449.56,443.72,429.63,426.34,421.81,423.75,418.09,414.64,410.26,403.36,398.23,393.69,387.86,383.22,375.64,372.72,361.35,362.60,358.11,352.78,350.44,349.29,347.47,343.82,343.22,338.93,336.92,335.18,318.80,303.62,324.78,
396.00,513.53,513.87,504.74,473.18,476.49,450.24,483.30,475.08,480.06,473.01,449.25,463.20,456.24,419.43,431.23,377.99,330.81,384.21,397.92,481.48,482.15,452.99,450.75,457.40,426.49,460.05,442.69,453.24,481.31,483.32,477.83,461.79,458.56,453.91,454.32,449.66,445.77,440.53,433.56,427.74,422.92,415.86,411.55,403.66,400.75,388.37,389.54,384.55,378.90,375.99,375.25,373.18,369.44,368.27,364.20,362.04,359.81,343.02,326.49,348.92,
397.00,556.66,557.39,547.91,513.31,516.39,487.31,524.22,514.54,520.58,513.45,487.14,501.79,495.00,454.16,467.19,409.54,358.23,416.01,431.65,522.19,522.60,491.02,488.44,496.02,462.29,498.49,479.89,491.78,522.19,524.64,518.47,500.70,496.99,492.60,492.62,487.42,483.23,478.02,470.65,463.73,458.48,450.74,446.49,437.86,435.10,421.19,422.55,417.72,410.76,407.57,406.47,405.43,400.99,399.00,394.54,392.06,390.43,372.59,353.03,378.53,
