Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
534.00,198.07,193.21,188.57,190.60,193.83,194.57,187.59,179.79,177.12,177.34,176.97,173.85,168.29,165.81,162.83,162.50,162.66,160.54,157.60,153.53,148.96,145.03,144.54,143.52,142.18,143.48,141.55,140.57,136.53,132.46,127.57,123.79,120.22,117.00,113.95,110.11,105.56,101.13,96.81,92.49,88.78,84.55,80.75,76.89,72.92,67.87,63.17,57.52,52.08,47.26,42.86,39.30,35.80,32.61,30.23,28.45,27.25,26.61,26.77,27.26,
535.00,198.09,193.37,188.67,189.95,194.36,194.58,186.94,179.57,177.47,177.54,177.12,173.89,168.85,165.68,163.32,162.25,162.64,160.98,158.54,153.42,148.87,145.63,144.47,143.18,142.55,143.60,141.87,140.82,136.45,132.63,127.44,123.53,120.20,117.32,114.27,109.96,105.58,101.32,96.89,92.30,88.97,84.87,80.78,77.12,73.05,67.81,63.06,57.37,51.99,47.33,42.85,39.17,35.69,32.58,30.18,28.52,27.34,26.61,26.68,27.22,
536.00,197.51,192.79,188.81,189.56,194.40,194.16,186.42,179.11,177.81,177.63,176.49,173.63,169.32,165.61,163.38,161.89,161.68,161.01,158.35,153.64,149.50,145.79,144.05,143.13,143.08,143.68,141.27,140.34,136.78,132.43,127.53,123.62,120.07,117.33,114.41,109.58,105.53,101.20,96.89,92.51,88.81,84.88,80.89,77.17,72.79,68.00,62.77,57.27,51.92,47.33,42.79,39.00,35.49,32.44,30.05,28.41,27.29,26.66,26.48,27.24,
537.00,196.99,191.74,188.14,188.82,193.28,193.22,185.13,179.10,176.61,176.72,176.24,172.03,168.67,164.84,162.47,161.92,161.42,159.70,157.19,152.68,149.01,144.70,143.43,143.25,142.28,142.88,140.89,139.43,136.47,131.50,127.29,123.11,119.61,116.65,113.58,109.34,104.92,100.84,96.32,92.26,88.55,84.38,80.10,76.80,72.43,67.66,62.57,57.21,51.68,47.11,42.66,38.78,35.42,32.27,29.87,28.23,27.02,26.47,26.45,27.09,
538.00,196.23,190.53,186.81,187.58,191.77,191.74,184.31,177.87,175.05,175.21,175.05,170.65,167.48,163.62,161.27,160.60,160.08,158.86,156.55,151.43,147.60,144.30,142.25,141.75,141.41,142.10,140.42,138.38,135.61,130.43,126.34,122.02,118.60,115.98,112.86,108.51,104.19,100.15,95.50,91.44,87.87,84.02,79.58,76.21,72.05,67.01,62.13,56.64,51.32,46.74,42.44,38.47,35.17,32.02,29.68,28.09,26.80,26.23,26.31,26.79,
539.00,194.39,189.78,185.96,185.87,190.29,190.56,182.91,176.14,173.77,174.36,173.62,169.76,167.07,162.48,159.95,158.61,158.66,158.18,155.68,150.72,147.05,144.07,140.78,140.72,140.94,141.35,138.67,137.13,134.79,129.52,125.59,120.67,117.95,115.24,112.13,107.62,103.40,99.45,94.85,90.85,87.08,83.52,79.25,75.77,71.56,66.72,61.58,55.79,50.89,46.44,42.14,38.17,34.76,31.70,29.34,27.80,26.61,26.08,25.98,26.62,
540.00,192.80,188.59,184.48,184.84,189.19,188.87,182.26,175.47,172.65,173.54,172.27,168.28,166.09,161.30,158.57,158.43,158.09,156.69,154.17,149.73,146.32,142.61,140.44,140.23,139.92,140.31,137.53,136.16,134.13,128.48,125.62,120.20,117.10,114.34,111.11,107.16,102.66,98.92,94.30,90.64,86.35,82.67,78.63,74.94,71.01,66.28,61.20,55.79,50.57,46.16,41.85,37.95,34.61,31.47,29.11,27.51,26.32,25.91,25.91,26.41,
541.00,192.84,187.34,183.56,184.63,188.00,188.01,181.51,175.11,171.58,172.40,172.15,167.15,164.93,160.42,158.29,157.80,157.80,156.16,153.29,149.02,145.32,141.96,139.83,139.32,138.76,139.83,137.12,135.81,133.34,128.26,124.89,119.64,116.27,113.81,110.41,106.80,102.12,98.47,93.79,90.01,86.04,82.35,78.12,74.47,71.02,65.81,61.01,55.47,50.20,45.84,41.69,37.68,34.46,31.28,28.92,27.44,26.21,25.73,25.88,26.21,
542.00,192.41,187.65,183.52,184.79,188.22,188.83,181.66,174.62,171.44,172.39,171.47,167.52,164.61,160.22,158.14,156.96,156.91,156.59,153.66,149.26,145.21,141.92,139.02,138.33,139.26,139.27,136.51,135.65,132.78,128.94,124.23,119.41,115.84,113.38,110.41,106.33,102.06,98.21,93.66,89.42,85.84,82.19,78.29,74.38,71.06,66.06,60.81,54.97,50.11,45.80,41.49,37.52,34.25,31.16,28.81,27.35,26.11,25.66,25.69,26.09,
543.00,192.08,187.71,183.29,184.28,188.53,188.92,182.20,174.81,171.63,172.86,172.12,167.59,165.06,160.40,158.25,157.46,157.05,156.47,153.39,149.47,145.52,141.26,139.26,139.20,139.56,139.03,136.71,135.61,132.29,128.76,124.43,119.60,116.10,113.30,110.54,106.54,102.08,98.20,93.84,89.81,85.82,81.91,78.53,74.21,70.81,66.28,60.86,55.01,50.09,45.70,41.30,37.57,34.07,31.13,28.70,27.27,26.00,25.58,25.62,26.08,
544.00,192.55,187.06,183.06,184.88,188.18,188.51,181.98,175.22,172.00,172.41,172.66,167.54,164.81,159.86,158.71,157.67,157.47,156.27,153.26,149.63,145.17,140.92,139.22,139.31,139.10,139.06,137.49,136.17,132.46,128.53,124.15,119.91,115.53,113.16,110.48,106.64,102.08,98.24,93.99,89.73,86.02,81.83,78.34,74.17,70.97,66.19,60.99,55.17,50.17,45.70,41.21,37.50,34.08,31.08,28.73,27.28,25.87,25.52,25.68,26.02,
545.00,193.18,187.34,183.64,185.43,188.47,188.96,181.76,175.14,172.28,172.33,172.74,168.06,164.69,160.11,158.90,156.97,157.82,156.64,153.49,149.94,145.22,141.11,139.01,138.79,139.54,139.15,137.58,136.28,132.34,128.83,123.40,119.65,115.84,113.32,110.64,106.34,102.22,98.16,93.94,89.38,86.23,81.99,78.26,74.42,71.23,65.99,60.93,54.91,50.07,45.67,41.22,37.41,33.97,31.01,28.70,27.28,25.90,25.45,25.57,25.89,
546.00,192.64,187.83,183.49,184.63,188.85,189.09,182.19,174.81,172.61,172.61,172.54,168.50,165.38,160.33,158.15,156.81,157.79,156.66,153.68,150.16,145.11,141.09,139.52,139.36,139.70,138.71,137.86,135.87,132.05,128.54,123.52,119.60,116.38,113.33,111.13,106.36,102.17,98.26,93.75,89.46,86.31,81.83,78.64,74.39,70.86,66.00,60.81,55.13,50.06,45.60,41.07,37.33,33.92,30.96,28.56,27.22,25.74,25.36,25.44,25.89,
547.00,192.61,186.71,182.88,184.05,188.46,188.29,181.80,174.57,172.99,172.07,172.65,168.41,165.25,160.10,158.27,157.43,157.60,156.02,153.44,150.03,144.79,141.22,139.97,139.72,139.06,139.22,138.06,136.48,132.57,127.66,124.17,119.59,116.18,113.15,110.82,106.58,102.17,98.14,93.73,89.53,86.24,81.92,78.43,74.18,70.73,65.62,60.71,55.43,50.08,45.43,41.03,37.33,33.88,30.87,28.53,27.16,25.62,25.28,25.43,25.86,
548.00,192.70,187.13,183.15,184.64,187.78,188.70,180.75,174.16,173.07,171.54,171.75,168.64,164.57,160.01,158.17,157.39,157.40,155.87,153.78,150.17,144.57,141.40,139.55,139.07,138.77,139.17,138.03,135.83,132.72,127.97,123.81,119.40,116.28,113.18,110.83,106.42,101.95,98.10,93.29,88.86,86.01,82.04,78.35,74.34,70.99,65.50,60.55,55.46,50.03,45.43,41.01,37.16,33.84,30.79,28.51,27.12,25.64,25.25,25.36,25.78,
549.00,192.77,188.09,183.39,184.25,188.26,189.12,181.26,174.38,172.71,171.90,171.82,168.92,164.35,160.39,157.78,157.11,157.41,156.22,154.15,149.81,144.71,141.83,139.60,138.99,138.99,138.44,138.07,135.43,132.59,127.93,124.11,119.24,116.51,113.18,111.04,106.38,102.27,98.00,93.22,89.07,85.98,82.15,78.62,74.33,70.88,65.60,60.52,55.21,49.92,45.35,40.95,36.99,33.72,30.74,28.36,27.03,25.56,25.17,25.19,25.71,
550.00,192.74,188.34,183.06,183.52,188.13,189.27,181.59,174.26,172.87,172.20,171.82,168.93,164.53,160.30,157.57,157.07,156.69,155.90,153.93,149.36,144.50,142.23,139.72,139.34,138.63,138.12,138.33,135.56,132.88,127.31,124.71,119.34,116.32,112.89,110.77,106.26,102.01,97.90,93.08,89.16,85.83,82.06,78.28,74.09,70.61,65.71,60.57,55.42,49.91,45.23,40.85,37.03,33.65,30.72,28.32,26.83,25.40,25.11,25.13,25.73,
551.00,192.46,187.97,183.18,183.96,188.17,188.81,180.75,174.19,172.91,172.01,171.33,168.73,163.75,160.10,157.56,157.19,156.74,155.45,153.41,149.21,144.64,142.04,139.34,139.13,138.09,138.36,138.03,135.62,132.87,127.40,124.05,119.23,116.26,112.90,110.43,106.11,101.86,97.76,93.00,89.13,85.63,82.08,77.98,74.29,70.79,65.61,60.69,55.41,49.85,45.17,40.91,37.09,33.52,30.67,28.38,26.73,25.46,25.07,25.14,25.58,
552.00,192.96,188.80,183.40,184.05,188.56,189.34,181.44,174.52,172.29,172.27,171.40,168.85,163.11,159.84,156.81,156.72,157.46,155.58,153.29,149.05,144.69,141.70,139.34,138.89,137.97,137.32,137.97,134.98,132.95,127.60,123.63,119.00,116.70,113.00,110.66,105.93,102.06,97.73,92.95,89.18,85.76,81.93,78.17,74.58,70.90,65.54,60.73,55.14,49.77,45.22,40.82,36.97,33.45,30.57,28.32,26.59,25.46,25.06,24.98,25.47,
553.00,193.03,188.71,183.05,183.81,189.14,189.06,181.86,174.50,171.63,172.31,171.21,168.67,163.50,159.86,156.49,156.57,157.16,155.56,152.94,148.20,144.98,141.52,139.65,139.06,138.13,137.11,137.79,135.75,132.97,126.81,124.00,119.18,116.40,112.84,110.26,105.86,101.97,97.53,93.08,89.62,85.65,81.37,77.91,74.15,70.29,65.51,60.48,55.24,49.60,45.08,40.67,36.98,33.50,30.54,28.19,26.43,25.24,24.97,24.92,25.39,
554.00,192.02,187.54,182.36,183.56,188.83,188.05,181.05,173.53,171.29,171.65,169.82,167.87,162.79,159.02,156.04,156.13,156.08,154.80,151.87,148.05,144.64,140.64,138.78,139.01,137.23,137.34,136.72,135.70,132.69,126.87,123.08,118.79,116.10,112.55,109.88,105.35,101.33,97.22,92.75,89.30,85.01,81.24,77.52,74.09,70.11,65.19,60.24,55.24,49.44,44.83,40.68,36.87,33.39,30.40,28.18,26.24,25.22,24.92,24.85,25.30,
555.00,191.02,186.35,181.24,183.39,188.22,186.91,180.16,172.95,170.04,170.29,168.97,166.58,161.18,158.40,155.28,155.56,155.71,154.09,151.02,147.25,143.81,139.44,137.89,138.11,136.50,136.67,135.47,134.61,131.67,127.19,121.94,118.17,115.53,112.18,109.58,105.12,101.09,96.69,92.32,88.68,84.59,80.79,77.32,73.94,69.81,64.62,59.97,54.65,49.12,44.65,40.45,36.51,33.16,30.18,27.93,26.13,25.12,24.70,24.64,25.04,
556.00,189.92,185.14,179.71,182.32,186.77,185.90,179.16,171.56,168.49,169.30,168.27,165.57,160.32,157.29,154.55,154.10,153.97,153.45,150.36,146.06,142.64,139.01,136.84,137.05,135.72,135.60,134.75,133.45,130.72,125.96,121.12,117.10,114.46,111.49,108.97,104.44,100.39,95.90,91.76,88.10,83.95,80.05,76.86,73.08,68.78,64.09,59.28,54.16,48.65,44.24,39.99,36.17,32.95,29.96,27.62,25.86,24.85,24.43,24.31,24.84,
557.00,187.95,183.45,178.28,180.75,185.04,184.17,177.63,169.70,167.28,167.63,166.50,164.29,159.45,156.01,154.09,152.39,152.07,152.35,149.50,145.09,141.52,138.07,135.31,135.96,134.59,135.31,133.25,132.90,129.40,124.52,119.78,115.97,113.07,110.50,107.87,103.62,99.24,95.07,90.97,87.47,82.97,79.50,75.80,72.04,68.00,63.61,58.71,53.70,48.26,43.72,39.67,35.85,32.57,29.56,27.32,25.64,24.50,24.14,24.10,24.63,
558.00,185.90,181.87,176.78,179.31,183.18,182.51,176.03,168.29,166.56,166.23,165.06,163.13,157.80,154.59,152.94,151.58,151.82,151.08,147.69,144.22,140.38,136.38,134.40,134.59,133.49,134.55,132.18,131.36,128.07,124.07,118.13,114.58,112.31,109.74,106.92,102.84,98.55,94.16,90.28,86.47,82.21,79.15,75.18,71.62,67.52,62.96,58.47,52.95,47.85,43.42,39.33,35.45,32.11,29.21,27.03,25.44,24.38,23.93,23.86,24.38,
559.00,185.76,180.84,175.67,178.34,181.97,181.79,174.80,167.72,165.74,165.39,164.87,162.11,156.76,153.74,152.10,150.81,151.66,150.54,147.18,142.88,139.24,136.12,133.54,133.12,132.85,133.80,131.80,130.00,127.16,122.59,117.66,113.69,111.28,109.28,106.18,102.17,97.77,93.53,89.39,85.76,81.96,78.56,74.88,70.88,66.69,62.24,57.80,52.65,47.40,43.03,38.88,35.15,31.80,28.90,26.66,25.26,24.14,23.64,23.55,24.10,
560.00,184.85,180.63,175.48,177.17,181.26,181.82,174.32,166.18,164.64,165.11,163.92,161.44,156.59,153.19,151.86,150.01,150.61,150.23,146.63,142.46,138.82,135.64,132.65,132.46,132.21,133.66,131.67,130.07,126.47,121.33,117.55,113.15,110.65,108.72,105.27,101.29,97.01,93.09,88.92,85.27,81.27,78.10,74.27,70.23,66.27,62.26,57.27,52.51,47.24,42.65,38.59,34.90,31.49,28.48,26.42,25.08,23.90,23.43,23.40,23.93,
561.00,184.04,180.62,175.11,176.29,181.08,181.34,173.69,165.91,164.24,164.53,163.23,160.75,156.43,152.44,151.23,150.16,150.28,149.43,145.52,142.07,138.76,134.68,132.76,132.29,132.01,133.86,131.39,129.90,125.98,121.39,117.11,112.82,110.68,108.22,104.65,100.95,96.88,92.80,88.63,84.78,80.93,77.90,74.04,70.16,66.35,62.16,57.08,52.31,47.12,42.52,38.50,34.75,31.27,28.24,26.29,24.97,23.77,23.35,23.28,23.79,
562.00,183.65,179.71,174.73,176.21,180.41,181.07,172.66,166.35,163.39,164.08,163.55,160.11,155.70,152.11,150.50,150.11,150.37,149.14,144.91,141.35,137.88,134.33,132.37,131.59,131.80,133.04,131.66,128.88,125.91,121.03,116.91,112.67,110.41,107.76,104.40,100.43,96.74,92.57,88.13,84.33,80.86,77.53,73.88,69.97,66.19,61.85,56.69,51.96,46.80,42.32,38.21,34.42,31.12,28.15,26.08,24.78,23.70,23.12,23.05,23.54,
563.00,183.17,179.63,174.61,175.87,180.02,181.30,172.04,165.75,162.09,163.73,163.31,159.51,155.49,151.88,150.01,148.83,149.15,148.86,144.66,140.82,136.96,134.59,131.49,131.04,131.25,132.39,131.16,128.58,125.67,120.30,116.52,112.51,110.20,107.33,103.92,99.83,96.10,92.28,87.76,84.12,80.35,77.04,73.22,69.60,65.87,61.59,56.29,51.72,46.55,41.99,37.85,34.32,30.92,28.02,25.86,24.46,23.44,22.88,22.91,23.33,
564.00,181.88,179.75,174.04,174.64,179.69,180.75,172.18,164.99,161.40,162.88,162.38,159.18,155.54,151.26,149.43,147.98,148.12,147.77,143.47,140.71,136.61,133.61,131.13,131.02,130.83,131.78,130.25,128.40,124.60,120.34,115.63,112.11,110.12,106.59,103.38,99.48,95.84,91.70,87.73,83.82,79.80,76.47,72.83,69.40,65.84,61.54,56.20,51.30,46.32,41.81,37.67,34.16,30.74,27.83,25.81,24.17,23.30,22.76,22.90,23.20,
565.00,181.09,178.46,173.14,173.99,178.53,179.34,171.02,165.25,161.45,161.57,162.24,158.62,154.39,150.76,148.29,147.49,147.41,146.44,142.54,139.80,135.57,132.73,131.12,130.42,129.99,130.08,129.37,127.25,123.97,120.34,115.03,111.68,109.29,105.76,102.83,99.17,95.46,91.30,86.98,83.43,79.70,76.08,72.50,69.19,65.70,61.02,56.02,50.80,45.93,41.61,37.41,33.85,30.57,27.75,25.56,23.98,23.17,22.62,22.67,22.98,
566.00,179.97,176.59,171.83,173.32,176.88,178.54,169.48,163.74,160.42,160.14,160.87,157.89,153.04,149.99,147.53,146.19,146.65,145.27,142.11,138.53,134.52,131.98,129.86,129.06,129.11,128.85,128.04,126.42,123.15,119.43,113.97,110.95,108.26,104.97,102.12,98.38,94.40,90.52,86.16,82.88,79.17,75.34,71.74,68.53,65.01,60.47,55.45,50.31,45.49,41.23,36.87,33.53,30.26,27.54,25.26,23.70,22.93,22.32,22.45,22.75,
567.00,178.46,175.78,170.15,171.63,175.64,177.13,169.18,161.80,159.57,159.11,159.25,157.32,152.45,148.79,146.50,144.76,144.99,144.55,140.76,137.77,134.14,130.83,128.91,128.39,128.02,127.54,125.98,125.35,121.78,118.71,113.39,110.13,107.21,104.19,101.28,97.62,93.33,89.55,85.59,82.33,78.38,74.59,71.48,68.02,64.36,60.16,55.12,49.80,45.08,40.86,36.62,33.33,29.92,27.14,25.07,23.43,22.63,22.14,22.25,22.61,
568.00,177.13,173.75,168.37,170.20,174.04,175.35,167.65,161.05,158.89,157.75,158.08,156.13,150.82,147.60,145.23,144.42,144.16,143.10,139.64,136.53,133.09,129.16,128.53,127.91,126.92,126.12,125.00,124.20,120.32,118.04,112.99,109.37,106.25,103.11,100.26,97.12,92.78,88.85,84.70,81.47,77.79,73.91,71.08,67.64,63.73,59.56,54.76,49.37,44.68,40.43,36.30,32.81,29.59,26.88,24.80,23.24,22.37,21.90,22.04,22.41,
569.00,176.06,171.72,167.17,169.54,172.12,173.59,165.75,159.77,157.83,156.39,156.78,154.69,149.55,146.54,144.21,143.49,143.26,142.20,138.90,135.04,131.96,128.22,127.34,126.51,126.02,125.15,124.27,123.36,119.60,116.95,112.20,108.61,105.33,102.37,99.76,96.25,92.10,88.29,83.74,80.56,77.38,73.41,70.44,66.82,63.04,58.83,54.09,48.86,44.30,40.00,35.86,32.42,29.31,26.68,24.49,23.04,22.09,21.60,21.61,22.15,
570.00,175.64,171.24,165.89,168.99,171.36,172.76,165.36,158.61,156.92,156.03,155.88,154.08,149.30,145.65,143.39,142.74,142.36,142.31,138.66,134.85,131.54,128.02,125.89,125.48,125.79,125.14,123.32,122.69,119.37,115.88,111.44,108.22,104.90,101.99,99.32,95.57,91.41,87.51,83.30,80.22,76.69,73.09,69.94,66.11,62.60,58.61,53.73,48.38,44.00,39.69,35.60,32.31,29.00,26.33,24.28,22.85,21.84,21.41,21.40,21.94,
571.00,175.02,171.13,165.09,168.16,171.23,172.31,165.71,158.30,156.77,156.23,155.52,153.17,149.37,145.22,142.87,142.69,142.23,142.14,138.08,134.47,131.39,127.34,125.97,125.89,125.44,124.63,123.44,122.37,119.02,115.61,111.61,107.92,104.77,101.69,98.76,95.63,91.30,87.15,82.95,80.01,76.14,72.84,69.63,65.80,62.27,58.43,53.69,48.23,43.73,39.52,35.53,31.99,28.81,26.26,24.20,22.67,21.69,21.26,21.37,21.84,
572.00,174.52,170.65,164.90,167.58,170.68,171.30,164.48,157.45,156.22,155.24,154.86,151.95,148.51,145.01,142.35,142.00,142.44,141.38,137.84,133.78,130.58,127.01,125.34,125.25,124.80,124.63,123.70,122.17,118.65,115.24,111.00,107.49,104.40,101.32,98.42,95.21,91.21,86.93,82.68,79.55,76.02,72.53,69.31,65.51,62.16,57.65,53.09,48.03,43.44,39.32,35.19,31.82,28.75,26.23,24.06,22.51,21.62,21.04,21.17,21.56,
573.00,174.67,170.67,164.65,167.44,170.55,170.97,164.40,156.89,156.13,155.40,154.88,151.77,148.09,144.53,141.80,141.14,142.28,141.34,137.93,133.93,130.61,127.61,124.41,124.22,125.05,124.38,123.23,122.05,118.74,114.72,110.50,107.08,104.11,101.15,98.50,94.60,90.79,86.51,82.61,79.39,75.93,72.48,69.07,65.16,62.26,57.70,52.87,47.87,43.33,39.17,35.04,31.80,28.66,26.02,23.95,22.39,21.48,20.98,21.02,21.45,
574.00,174.54,170.70,164.22,167.01,170.85,170.98,164.90,156.52,155.79,156.01,155.10,151.64,148.26,144.38,141.73,141.10,141.78,141.28,137.72,133.58,130.42,127.78,124.49,124.94,124.46,124.14,123.20,121.44,118.37,114.73,110.66,106.94,103.84,100.77,98.20,94.43,90.35,86.27,82.54,79.56,75.69,72.14,68.82,65.35,62.06,57.71,52.86,47.99,43.15,39.02,35.02,31.70,28.57,25.86,23.86,22.34,21.34,20.94,21.09,21.39,
575.00,173.37,170.23,164.51,166.18,169.99,170.44,164.23,155.96,154.88,154.98,154.34,151.02,147.26,143.79,141.74,140.61,141.22,140.36,137.01,133.04,129.48,127.09,124.35,124.75,123.68,123.53,123.10,121.06,118.22,114.14,110.36,106.21,102.95,100.24,97.75,94.10,90.07,86.12,82.38,79.08,75.49,71.77,68.53,65.27,61.80,57.22,52.57,47.75,42.91,38.76,34.83,31.37,28.59,25.81,23.76,22.16,21.28,20.78,20.99,21.21,
576.00,172.72,169.51,164.78,165.74,169.22,169.81,163.51,155.63,154.10,154.58,153.48,150.84,146.26,143.39,140.98,139.99,140.97,139.85,137.19,132.67,129.13,126.99,123.88,123.57,123.96,122.87,122.50,120.34,117.70,113.63,109.59,105.40,102.84,100.26,97.82,93.44,89.67,85.97,82.26,78.70,75.29,71.69,68.49,65.36,61.74,57.11,52.36,47.57,42.79,38.57,34.71,31.32,28.44,25.66,23.57,22.04,21.25,20.72,20.81,21.13,
577.00,172.86,169.00,164.76,165.87,169.54,170.19,163.66,156.11,154.18,155.36,154.09,151.31,146.81,143.31,140.74,140.09,140.38,140.18,137.24,132.72,129.42,127.20,124.25,124.25,124.26,122.51,122.24,120.03,117.09,113.76,109.62,105.30,103.27,100.15,98.03,93.51,89.65,86.06,82.29,79.11,75.34,71.61,68.48,65.71,61.53,57.57,52.51,47.95,42.88,38.62,34.79,31.32,28.46,25.52,23.49,22.02,21.21,20.76,20.89,21.24,
578.00,172.68,169.58,165.64,166.48,169.75,170.89,164.05,156.35,154.17,155.32,154.04,151.04,147.21,143.79,141.77,140.51,140.37,140.19,137.67,132.99,129.20,127.01,124.70,124.78,123.91,122.66,122.56,120.47,117.55,114.33,110.04,105.37,102.85,100.39,97.91,93.90,89.80,86.45,82.49,78.92,75.58,71.80,68.33,65.78,61.45,57.30,52.64,48.06,42.92,38.73,34.80,31.21,28.52,25.64,23.56,22.14,21.26,20.81,20.99,21.24,
579.00,172.83,169.90,166.24,166.47,170.12,171.47,164.26,156.91,154.63,155.16,153.56,151.37,147.33,144.30,141.69,140.76,140.81,140.27,138.57,133.61,129.99,127.03,125.10,124.23,124.72,123.43,122.39,120.74,118.16,114.76,109.83,105.54,103.08,101.15,98.54,94.29,90.30,86.87,82.87,79.07,75.87,72.42,68.94,65.99,61.95,57.50,52.71,48.15,43.08,39.04,34.89,31.46,28.54,25.85,23.69,22.22,21.48,20.84,21.00,21.38,
580.00,174.44,170.31,166.78,168.03,171.32,172.68,165.39,158.99,155.74,156.57,154.91,152.25,148.60,145.26,142.01,141.41,142.15,141.45,139.83,134.40,131.24,127.95,126.27,125.30,126.05,124.28,123.12,121.41,118.86,115.65,110.88,106.51,104.15,101.79,99.44,94.89,90.98,87.45,83.46,80.03,76.34,72.93,69.54,66.48,62.17,58.32,53.16,48.73,43.43,39.42,35.22,31.87,28.61,26.01,23.85,22.46,21.52,20.99,21.14,21.67,
581.00,175.83,171.46,167.55,169.50,172.70,174.28,166.25,159.96,156.43,157.52,156.21,153.33,150.02,146.20,143.60,142.51,142.46,142.33,140.25,135.60,131.92,128.51,127.18,126.68,126.03,125.75,124.57,122.96,119.74,116.23,112.21,107.68,104.43,102.13,99.84,95.91,91.59,88.21,83.95,80.63,77.07,73.44,69.66,66.70,62.58,58.51,53.72,49.27,43.75,39.75,35.48,32.02,28.82,26.28,24.07,22.74,21.57,21.18,21.36,21.82,
582.00,176.80,173.03,167.99,170.16,173.55,174.80,167.48,160.06,156.97,157.67,156.58,153.67,150.65,146.85,144.11,143.59,143.16,142.68,140.48,136.53,132.05,128.87,127.64,126.59,126.24,127.12,124.98,123.49,120.58,117.22,112.47,108.56,104.90,102.86,100.53,96.53,92.24,88.73,84.37,80.81,77.58,74.28,70.25,66.99,63.46,58.62,53.93,49.22,44.01,40.10,35.71,32.35,29.00,26.54,24.25,22.86,21.78,21.28,21.47,21.97,
583.00,177.28,172.71,167.86,170.84,173.74,174.95,167.95,161.14,157.78,157.97,157.59,154.05,151.25,147.52,144.16,144.44,144.34,143.13,140.52,136.69,132.68,129.32,128.02,126.80,127.83,127.64,125.31,123.91,121.11,117.19,113.37,109.07,105.62,103.20,101.28,96.90,92.84,89.06,84.81,81.36,77.82,74.78,70.87,67.18,63.91,59.29,54.07,49.36,44.28,40.33,35.94,32.66,28.98,26.55,24.30,22.90,21.87,21.37,21.42,22.21,
584.00,177.64,173.04,167.99,171.11,174.20,175.08,167.66,161.00,157.82,158.34,157.95,154.35,151.61,147.35,144.44,144.81,144.56,143.75,140.39,136.75,132.75,129.71,128.30,127.24,127.72,127.89,126.02,124.64,121.43,117.03,113.99,109.54,105.71,103.19,100.94,97.40,92.93,89.14,84.75,81.52,77.74,74.54,70.65,67.08,63.65,59.35,54.36,49.65,44.29,40.23,35.97,32.55,29.09,26.57,24.37,22.87,21.77,21.38,21.49,22.21,
585.00,176.11,172.84,167.07,169.47,173.37,174.15,166.79,158.69,157.13,156.82,156.45,153.67,150.65,146.69,143.73,144.20,142.95,142.51,138.90,136.31,131.70,129.11,126.78,126.06,126.46,127.27,124.69,124.06,120.57,116.81,112.53,108.89,104.93,103.00,100.29,96.92,92.48,88.63,84.17,80.71,77.32,74.09,70.23,66.57,63.65,58.60,53.85,49.01,44.03,40.00,35.71,32.22,29.00,26.48,24.22,22.64,21.74,21.19,21.40,21.98,
586.00,173.37,170.09,164.71,166.68,170.52,171.45,164.19,156.75,155.30,154.32,154.46,151.18,147.86,144.49,141.53,142.84,142.05,140.32,136.81,134.18,129.92,126.55,125.15,123.79,125.43,124.68,122.39,122.01,118.78,115.64,110.82,107.22,103.57,101.64,99.14,95.39,91.49,87.22,83.01,79.55,76.22,73.32,69.65,65.78,62.97,58.08,52.93,48.08,43.40,39.45,35.19,31.89,28.59,26.00,23.81,22.23,21.46,20.85,21.01,21.70,
587.00,170.52,166.65,162.28,163.62,167.53,168.59,160.84,154.06,152.62,151.78,152.12,148.87,145.22,141.93,139.45,140.10,139.50,138.63,135.23,131.28,127.82,124.54,123.25,121.73,123.41,122.47,121.04,120.32,117.20,113.16,109.33,105.13,101.63,99.79,97.27,93.87,89.63,85.57,81.62,78.42,74.83,71.81,68.31,64.51,61.33,57.30,52.24,47.55,42.66,38.59,34.53,31.26,28.11,25.49,23.41,21.78,21.02,20.50,20.68,21.22,
588.00,167.83,164.64,159.93,160.03,165.30,166.32,158.73,151.08,150.08,149.61,148.94,147.05,143.11,138.94,137.46,137.05,136.47,136.73,133.46,129.77,125.63,122.75,120.98,120.17,120.43,120.80,119.15,118.97,115.53,111.18,107.06,103.60,99.75,98.33,95.43,92.19,88.00,84.19,80.31,77.12,73.53,70.50,66.88,63.55,60.29,56.00,51.33,46.75,41.93,37.74,34.00,30.63,27.78,25.18,23.01,21.33,20.70,20.12,20.34,20.74,
