Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
489.00,1199.87,1188.33,1197.89,1201.21,1188.18,1166.63,1220.22,1221.52,1220.58,1245.27,1242.17,1238.67,1249.26,1254.11,1256.75,1255.70,1271.64,1299.30,1300.39,1299.66,1308.47,1299.96,1306.66,1314.68,1316.79,1320.78,1330.88,1327.22,1332.67,1335.77,1338.87,1339.47,1338.38,1340.39,1349.96,1350.29,1351.98,1357.39,1364.45,1367.39,1365.25,1356.46,1366.33,1370.49,1369.73,1369.40,1374.75,1373.76,1377.03,1379.14,1384.39,1375.90,1379.17,1382.21,1384.78,1388.48,1388.32,1387.16,1390.89,1391.39,
490.00,1213.05,1202.74,1210.55,1216.23,1201.57,1179.74,1233.39,1234.91,1235.22,1255.57,1253.22,1250.68,1264.14,1269.66,1270.23,1269.93,1287.19,1313.68,1313.33,1313.68,1322.79,1313.98,1320.68,1329.93,1331.56,1334.63,1345.70,1343.76,1345.82,1349.27,1351.74,1351.98,1353.17,1355.87,1361.95,1365.07,1367.33,1372.57,1378.70,1382.95,1378.02,1373.73,1379.03,1384.23,1383.91,1384.00,1391.08,1387.96,1390.81,1394.05,1398.19,1390.75,1394.30,1395.81,1399.17,1402.65,1402.45,1400.99,1404.53,1406.37,
491.00,1224.52,1214.87,1223.53,1229.87,1213.43,1192.85,1245.15,1248.02,1247.41,1268.88,1264.39,1264.16,1275.34,1281.20,1282.95,1281.05,1298.95,1327.54,1324.26,1326.80,1335.69,1326.65,1334.76,1342.46,1344.96,1349.93,1357.57,1357.88,1357.62,1362.10,1364.24,1363.28,1366.53,1369.47,1374.88,1378.06,1380.24,1386.17,1391.39,1394.72,1390.24,1386.76,1393.18,1397.86,1397.31,1399.80,1405.06,1402.53,1403.76,1409.74,1412.52,1405.36,1407.10,1410.49,1413.76,1416.26,1413.26,1414.36,1416.70,1419.92,
492.00,1233.36,1224.11,1231.89,1238.45,1222.45,1202.13,1254.44,1256.25,1255.21,1279.40,1271.96,1273.45,1284.80,1290.46,1291.97,1290.17,1305.15,1335.32,1334.12,1337.11,1344.28,1336.19,1344.27,1350.27,1353.25,1360.72,1364.91,1364.05,1366.99,1371.19,1373.87,1371.19,1376.26,1380.72,1383.16,1387.02,1389.71,1396.00,1401.38,1403.48,1397.82,1397.20,1400.79,1407.34,1408.53,1411.51,1414.53,1411.83,1412.44,1419.32,1421.12,1417.20,1416.32,1420.52,1423.79,1425.89,1421.71,1423.50,1427.07,1428.89,
493.00,1240.35,1231.50,1238.33,1245.95,1228.07,1209.64,1263.27,1264.62,1262.97,1288.56,1281.19,1280.55,1291.15,1298.07,1299.61,1294.51,1311.67,1341.17,1341.17,1343.50,1353.76,1343.46,1352.71,1356.52,1359.97,1367.02,1369.82,1369.30,1374.43,1379.48,1381.09,1377.76,1382.97,1389.29,1391.80,1391.69,1397.57,1404.16,1409.14,1408.95,1405.47,1405.02,1407.94,1415.81,1417.38,1418.84,1421.38,1418.84,1419.44,1425.80,1428.91,1424.16,1423.22,1424.64,1430.45,1434.12,1429.74,1430.30,1434.83,1436.70,
494.00,1250.22,1241.19,1247.02,1253.81,1236.85,1218.27,1271.28,1275.24,1271.25,1297.83,1289.44,1289.22,1301.21,1307.58,1309.16,1302.85,1321.34,1347.55,1351.05,1352.49,1364.73,1352.44,1360.47,1363.77,1368.72,1379.72,1379.67,1377.21,1384.52,1387.10,1391.63,1386.14,1393.05,1396.03,1401.62,1401.56,1406.64,1413.63,1417.32,1418.08,1415.74,1414.75,1415.60,1424.53,1426.71,1428.13,1431.30,1428.85,1430.29,1433.65,1435.68,1432.18,1431.79,1434.28,1439.77,1442.61,1441.73,1441.19,1446.24,1444.77,
495.00,1258.47,1248.17,1254.96,1260.04,1245.34,1226.37,1279.74,1282.51,1278.03,1308.17,1300.49,1298.33,1309.66,1315.03,1316.89,1310.21,1329.96,1355.44,1358.63,1361.17,1373.29,1361.04,1370.65,1370.68,1376.03,1388.28,1385.37,1384.29,1394.13,1394.11,1399.48,1395.15,1400.36,1403.82,1411.17,1411.05,1415.16,1420.99,1428.22,1425.86,1423.47,1421.27,1425.45,1432.41,1435.82,1435.50,1439.49,1436.58,1438.41,1441.95,1443.28,1439.72,1438.62,1442.80,1447.80,1449.96,1451.96,1449.48,1454.73,1452.72,
496.00,1260.95,1249.78,1256.99,1261.80,1248.82,1227.07,1281.25,1283.20,1279.20,1310.37,1302.06,1300.55,1312.09,1317.08,1318.33,1312.59,1333.25,1356.49,1361.45,1362.32,1375.67,1360.55,1373.66,1373.16,1377.72,1386.74,1386.41,1383.72,1397.44,1395.39,1402.64,1397.44,1400.99,1405.62,1412.13,1411.49,1418.74,1422.69,1430.14,1426.58,1424.87,1422.63,1426.55,1431.95,1436.41,1435.54,1440.40,1436.54,1440.87,1441.64,1443.42,1440.20,1438.62,1442.48,1446.70,1451.70,1453.95,1452.04,1456.53,1451.93,
497.00,1259.59,1248.63,1257.52,1260.85,1247.07,1226.65,1279.89,1281.31,1278.54,1306.50,1302.29,1299.38,1310.25,1314.01,1318.19,1312.67,1333.93,1357.33,1360.60,1360.33,1374.22,1359.21,1373.35,1373.86,1376.04,1383.00,1386.12,1381.40,1395.84,1391.63,1401.50,1396.32,1399.35,1402.80,1409.95,1409.16,1417.09,1421.36,1428.41,1423.99,1422.78,1421.54,1427.23,1432.20,1431.50,1432.44,1439.98,1434.13,1439.31,1438.62,1442.34,1437.16,1438.35,1438.80,1444.46,1449.48,1452.06,1451.33,1455.45,1449.27,
498.00,1252.49,1242.37,1251.12,1254.29,1240.62,1220.78,1273.57,1274.12,1272.17,1300.47,1296.92,1292.11,1304.37,1306.36,1311.38,1306.54,1328.54,1350.59,1353.95,1353.09,1365.82,1352.62,1366.29,1367.71,1366.38,1374.69,1377.78,1374.27,1387.68,1382.63,1393.87,1391.20,1393.52,1395.18,1402.00,1403.23,1407.97,1411.97,1420.89,1417.29,1414.30,1413.70,1418.86,1424.93,1423.41,1426.52,1432.07,1424.98,1431.82,1430.00,1433.69,1429.88,1429.62,1431.16,1435.65,1441.11,1445.27,1444.22,1448.12,1440.81,
499.00,1244.49,1234.58,1241.74,1246.15,1231.70,1212.36,1265.65,1266.41,1263.52,1292.29,1289.25,1281.94,1296.25,1300.19,1302.65,1299.89,1320.30,1342.23,1345.59,1344.96,1355.02,1343.75,1356.84,1358.67,1354.73,1363.26,1369.62,1364.47,1376.64,1371.77,1383.65,1382.73,1383.03,1386.36,1392.78,1391.57,1397.06,1400.70,1411.66,1406.47,1404.04,1403.44,1410.42,1414.40,1412.88,1418.33,1420.81,1412.88,1422.61,1418.97,1425.05,1418.67,1417.46,1420.19,1425.06,1430.55,1432.98,1432.98,1436.93,1430.55,
500.00,1237.55,1226.28,1233.79,1239.05,1224.29,1202.46,1257.58,1258.88,1256.40,1282.17,1278.43,1273.77,1286.75,1292.95,1295.17,1292.38,1313.34,1335.53,1337.79,1336.36,1346.31,1334.45,1347.57,1351.52,1346.17,1352.88,1362.99,1357.80,1366.75,1363.25,1374.70,1374.93,1376.19,1378.61,1382.27,1383.00,1388.15,1392.20,1400.31,1398.08,1394.41,1392.54,1401.05,1407.53,1402.04,1409.85,1411.81,1402.71,1413.96,1408.94,1416.65,1410.24,1406.92,1410.28,1417.10,1422.40,1421.90,1423.58,1426.51,1422.69,
501.00,1233.28,1221.99,1230.79,1234.99,1219.99,1199.36,1253.85,1254.30,1252.13,1278.26,1273.94,1268.38,1282.08,1288.33,1292.23,1287.55,1309.41,1331.47,1334.02,1332.03,1342.04,1331.90,1343.50,1348.84,1341.61,1349.52,1359.59,1354.51,1361.29,1358.98,1371.24,1371.53,1372.50,1373.63,1376.82,1380.00,1383.47,1387.40,1394.58,1394.89,1390.96,1388.46,1396.90,1405.55,1398.34,1405.26,1407.83,1397.59,1407.63,1404.33,1412.03,1405.91,1403.26,1407.53,1413.55,1417.94,1416.20,1418.38,1421.39,1420.00,
502.00,1232.43,1221.40,1229.22,1234.13,1219.32,1198.33,1251.88,1254.59,1250.66,1278.85,1271.75,1268.23,1281.84,1286.84,1289.61,1286.57,1307.86,1327.61,1333.96,1330.13,1341.49,1330.71,1340.20,1346.11,1340.76,1350.66,1359.79,1352.87,1360.32,1359.44,1365.86,1370.07,1371.02,1373.59,1376.11,1380.95,1382.43,1385.60,1394.19,1394.59,1389.67,1386.96,1395.69,1404.19,1398.14,1402.49,1406.35,1398.00,1405.51,1404.24,1409.59,1405.11,1400.47,1407.26,1414.68,1418.24,1413.16,1415.42,1419.72,1418.58,
503.00,1238.22,1226.77,1233.65,1238.38,1223.27,1201.32,1256.69,1259.72,1254.93,1282.11,1275.42,1274.06,1287.60,1291.37,1294.50,1292.13,1312.22,1331.61,1340.44,1336.36,1346.65,1334.38,1342.74,1348.59,1348.14,1358.08,1365.95,1358.34,1365.82,1364.90,1369.87,1374.22,1374.14,1376.33,1381.34,1385.87,1387.88,1391.01,1399.67,1398.97,1395.01,1391.67,1401.83,1409.61,1401.88,1404.21,1409.36,1404.07,1409.61,1411.27,1415.06,1410.23,1405.13,1413.39,1419.85,1423.33,1416.56,1420.25,1423.25,1422.51,
504.00,1246.27,1234.80,1241.44,1246.27,1231.32,1208.72,1264.61,1266.68,1262.47,1288.31,1281.83,1283.28,1294.40,1299.06,1301.63,1297.66,1318.77,1340.91,1350.13,1345.37,1355.15,1342.10,1352.33,1357.10,1358.19,1366.71,1375.17,1367.94,1374.82,1375.66,1377.64,1380.47,1381.92,1386.24,1388.49,1396.12,1397.79,1400.40,1407.05,1407.84,1402.95,1400.92,1409.04,1419.31,1410.05,1411.25,1417.28,1412.87,1415.79,1420.01,1424.20,1418.52,1414.94,1422.17,1428.92,1431.21,1424.69,1427.82,1432.05,1430.82,
505.00,1254.01,1243.17,1249.10,1255.17,1238.68,1218.11,1271.49,1274.86,1269.92,1296.94,1290.69,1290.96,1300.74,1305.70,1308.22,1305.25,1325.25,1349.28,1358.00,1352.86,1363.53,1351.62,1359.99,1366.18,1369.15,1376.45,1384.19,1377.38,1383.31,1384.28,1387.33,1388.13,1389.15,1393.62,1396.36,1401.49,1407.38,1409.46,1416.31,1416.49,1411.71,1408.88,1416.80,1427.69,1420.39,1418.53,1425.12,1422.07,1423.40,1430.30,1432.24,1425.52,1424.68,1432.77,1436.01,1438.88,1435.38,1435.43,1438.17,1438.18,
506.00,1259.27,1248.57,1252.60,1260.05,1243.76,1223.28,1276.49,1280.06,1275.72,1303.33,1297.12,1295.88,1307.05,1308.60,1312.01,1311.70,1328.46,1354.21,1361.96,1359.17,1368.48,1355.45,1364.44,1370.65,1375.30,1382.13,1388.64,1381.20,1390.19,1388.02,1389.88,1393.61,1394.54,1397.33,1401.05,1405.71,1411.29,1413.77,1422.15,1420.29,1413.77,1415.32,1422.46,1430.53,1425.56,1422.46,1428.66,1427.11,1427.11,1434.56,1434.87,1430.52,1430.84,1437.97,1442.00,1442.93,1441.07,1439.83,1442.31,1441.38,
507.00,1265.70,1253.70,1257.63,1265.12,1248.77,1228.42,1282.12,1285.11,1283.34,1308.48,1305.02,1300.08,1313.90,1315.64,1317.54,1316.44,1333.09,1360.55,1367.48,1364.86,1375.03,1361.22,1370.90,1376.41,1380.95,1385.52,1392.35,1385.52,1396.00,1394.71,1397.34,1399.42,1398.76,1401.77,1406.75,1409.28,1416.08,1419.42,1428.88,1423.73,1419.51,1421.32,1426.12,1438.11,1430.97,1429.19,1433.19,1431.45,1432.26,1438.60,1440.39,1435.72,1438.21,1441.58,1444.73,1448.20,1448.07,1445.36,1447.75,1447.67,
508.00,1268.66,1256.30,1260.09,1268.36,1253.11,1231.47,1285.58,1288.09,1288.06,1311.77,1307.70,1303.16,1318.36,1321.33,1321.07,1318.80,1335.96,1365.28,1370.72,1367.43,1376.03,1365.87,1372.42,1378.93,1384.81,1389.98,1393.89,1389.62,1397.81,1398.85,1402.77,1401.87,1402.50,1404.51,1409.45,1412.43,1417.64,1421.17,1431.47,1427.14,1423.86,1423.49,1427.81,1439.18,1433.88,1432.98,1438.87,1434.72,1437.44,1439.39,1444.65,1438.96,1440.87,1445.02,1446.98,1450.09,1452.87,1448.85,1449.83,1451.09,
509.00,1269.57,1257.46,1263.57,1269.83,1254.62,1232.84,1287.09,1289.66,1290.13,1314.63,1308.61,1306.11,1319.91,1322.08,1322.28,1321.61,1338.58,1364.41,1369.10,1369.61,1378.78,1367.40,1373.35,1380.64,1386.64,1392.17,1393.99,1390.41,1397.18,1399.44,1405.39,1401.32,1404.72,1405.80,1411.47,1412.13,1415.67,1419.82,1433.50,1430.02,1426.13,1423.90,1428.14,1439.58,1434.17,1434.09,1439.58,1437.53,1439.68,1439.66,1442.79,1441.97,1442.49,1445.39,1447.79,1450.18,1455.32,1450.39,1449.63,1454.56,
510.00,1269.88,1257.43,1265.92,1269.31,1254.81,1232.77,1287.86,1289.66,1290.44,1314.28,1309.40,1306.45,1320.19,1322.38,1323.56,1320.16,1338.19,1362.77,1371.03,1369.57,1379.57,1367.03,1374.66,1378.82,1385.06,1392.25,1391.80,1387.31,1396.77,1399.79,1404.68,1401.26,1404.84,1405.54,1413.22,1412.44,1414.27,1418.40,1431.22,1430.26,1426.91,1422.55,1427.75,1437.39,1431.43,1432.87,1441.47,1438.65,1440.32,1438.41,1439.85,1442.77,1441.10,1442.44,1446.72,1448.44,1452.37,1450.87,1449.17,1454.87,
511.00,1266.58,1255.89,1264.87,1265.74,1252.29,1229.96,1284.96,1287.62,1286.10,1310.89,1307.07,1305.84,1316.29,1320.78,1321.35,1316.12,1335.74,1358.36,1366.92,1365.81,1375.84,1363.84,1370.84,1374.01,1380.29,1388.12,1390.09,1383.72,1392.97,1397.00,1401.45,1396.37,1400.62,1403.79,1410.50,1410.48,1408.88,1415.33,1426.84,1425.98,1425.10,1419.04,1423.87,1433.29,1427.10,1430.50,1437.06,1436.98,1437.46,1434.52,1436.95,1439.35,1437.84,1437.92,1442.26,1445.06,1447.97,1446.26,1445.32,1452.23,
512.00,1261.78,1253.77,1261.25,1261.86,1247.96,1225.11,1282.06,1284.73,1281.05,1307.47,1302.12,1301.92,1310.78,1316.45,1317.90,1310.42,1332.35,1353.93,1361.13,1360.31,1368.42,1360.50,1366.01,1368.06,1374.83,1383.37,1385.19,1379.75,1387.39,1389.32,1396.80,1391.88,1395.74,1398.18,1407.35,1407.63,1407.00,1410.07,1421.56,1421.52,1420.70,1414.99,1419.83,1427.98,1421.88,1426.37,1432.39,1430.90,1432.31,1429.83,1431.72,1433.93,1430.54,1433.65,1437.04,1439.64,1444.28,1440.30,1440.58,1446.45,
513.00,1252.86,1244.33,1253.50,1253.36,1238.17,1216.09,1273.86,1276.37,1270.36,1297.68,1290.74,1291.02,1300.49,1305.25,1305.55,1300.21,1322.62,1343.46,1351.00,1350.69,1358.27,1350.72,1357.66,1358.92,1361.72,1370.26,1377.22,1369.32,1377.24,1377.85,1386.67,1379.75,1382.62,1388.27,1397.10,1394.89,1395.54,1399.96,1408.47,1410.34,1407.81,1404.33,1408.16,1416.98,1410.07,1415.10,1418.58,1418.53,1419.50,1418.89,1422.33,1422.02,1417.92,1420.12,1425.17,1426.46,1433.06,1427.04,1428.02,1433.74,
514.00,1238.32,1229.39,1237.45,1238.85,1223.03,1201.25,1257.57,1260.74,1253.67,1282.54,1274.47,1273.79,1283.23,1287.97,1288.34,1284.38,1305.21,1328.36,1331.84,1331.21,1340.18,1334.06,1341.02,1343.39,1343.71,1351.14,1360.32,1352.88,1360.53,1360.11,1367.97,1363.69,1364.80,1371.82,1379.41,1377.19,1377.14,1383.10,1390.06,1390.11,1386.27,1384.52,1392.12,1396.97,1394.17,1396.39,1402.24,1396.76,1398.97,1402.72,1402.72,1401.19,1397.18,1400.29,1405.51,1407.57,1412.16,1406.62,1408.15,1414.74,
515.00,1218.66,1209.84,1217.57,1218.68,1203.76,1182.46,1238.11,1239.81,1232.72,1263.88,1254.57,1250.49,1262.52,1266.88,1268.56,1266.44,1283.02,1308.70,1306.84,1308.41,1317.18,1314.43,1318.99,1322.38,1322.14,1327.86,1337.61,1330.18,1338.94,1337.69,1346.47,1341.79,1342.25,1348.13,1355.13,1356.26,1353.84,1362.28,1366.98,1364.84,1361.35,1361.65,1369.04,1374.35,1372.41,1372.35,1376.69,1371.10,1373.66,1379.76,1380.27,1376.69,1373.74,1378.15,1383.78,1384.97,1388.83,1382.71,1386.20,1389.37,
516.00,1204.55,1195.47,1202.12,1206.07,1189.74,1167.92,1223.42,1225.11,1218.26,1248.84,1239.86,1233.95,1247.54,1251.18,1253.24,1250.23,1268.03,1293.49,1291.76,1292.05,1299.27,1298.87,1301.52,1305.72,1305.28,1310.17,1319.91,1314.38,1324.33,1321.79,1329.62,1325.46,1324.07,1330.74,1338.37,1339.18,1336.56,1345.49,1351.35,1348.49,1344.21,1345.54,1351.84,1357.89,1356.93,1355.01,1359.45,1352.02,1356.42,1362.56,1362.80,1358.59,1358.03,1361.67,1365.52,1369.99,1371.70,1365.66,1369.65,1371.24,
517.00,1196.06,1184.84,1192.37,1197.18,1180.99,1159.41,1214.04,1215.47,1208.75,1237.17,1229.33,1222.77,1237.17,1242.72,1243.67,1240.80,1256.74,1283.01,1279.94,1282.24,1288.56,1288.36,1289.37,1293.84,1293.65,1302.07,1307.86,1302.52,1311.94,1311.50,1317.42,1314.36,1312.07,1319.98,1325.64,1327.18,1325.07,1334.57,1338.97,1336.80,1332.66,1331.76,1341.01,1344.96,1345.34,1341.84,1347.57,1341.07,1345.54,1351.01,1353.06,1347.70,1348.98,1349.04,1352.92,1358.02,1358.09,1355.10,1357.33,1358.54,
518.00,1193.25,1182.84,1190.22,1194.41,1180.24,1157.37,1210.58,1213.85,1207.62,1233.89,1227.02,1220.88,1233.89,1241.71,1242.51,1237.40,1254.72,1280.27,1276.83,1279.07,1288.81,1285.77,1285.85,1290.72,1290.33,1300.63,1303.89,1299.42,1309.16,1308.13,1312.52,1311.16,1309.56,1316.43,1320.90,1324.41,1324.41,1330.72,1335.83,1333.27,1328.72,1327.44,1335.82,1341.57,1343.33,1340.06,1343.49,1338.38,1341.09,1345.64,1349.32,1344.21,1347.08,1345.33,1349.00,1355.22,1353.39,1352.51,1353.55,1357.22,
519.00,1198.55,1188.01,1195.37,1199.80,1186.35,1163.27,1215.17,1219.18,1213.83,1237.66,1233.97,1227.39,1240.15,1247.28,1248.47,1240.35,1260.46,1285.92,1285.15,1284.96,1296.03,1291.26,1292.77,1295.14,1296.42,1307.87,1309.85,1305.40,1315.26,1314.11,1319.19,1318.10,1313.98,1322.33,1325.33,1331.60,1333.39,1337.39,1340.34,1340.59,1334.83,1334.42,1340.08,1347.63,1346.90,1346.57,1349.51,1347.21,1347.78,1350.83,1354.60,1349.80,1354.28,1351.11,1355.14,1362.60,1359.43,1358.28,1360.71,1365.06,
520.00,1214.93,1204.67,1211.31,1215.55,1202.09,1180.30,1230.74,1237.14,1230.11,1252.18,1249.93,1247.70,1258.36,1264.74,1265.69,1255.49,1278.24,1301.69,1300.65,1302.96,1312.91,1306.44,1307.13,1311.93,1313.58,1326.05,1329.23,1323.47,1332.14,1331.79,1336.06,1336.65,1331.82,1341.11,1341.81,1349.46,1351.73,1355.92,1356.53,1359.38,1353.05,1352.68,1359.76,1365.57,1365.83,1365.19,1368.12,1367.43,1365.86,1369.35,1372.31,1366.85,1372.25,1370.69,1371.93,1381.49,1376.16,1375.85,1378.13,1384.13,
521.00,1231.25,1220.82,1228.12,1230.70,1217.28,1197.00,1247.98,1254.64,1248.15,1267.84,1265.85,1265.14,1277.68,1282.08,1282.84,1273.25,1296.87,1318.31,1317.91,1320.64,1332.41,1323.46,1324.81,1330.47,1333.56,1343.97,1345.92,1340.12,1348.44,1348.69,1355.13,1354.22,1349.98,1359.89,1360.54,1366.53,1370.06,1374.30,1372.89,1376.56,1371.34,1371.54,1378.76,1384.79,1382.47,1381.06,1387.76,1385.83,1384.03,1387.38,1393.03,1385.26,1389.12,1389.50,1390.28,1398.70,1394.27,1395.16,1398.58,1403.34,
522.00,1246.44,1236.91,1244.07,1247.09,1232.28,1212.69,1264.63,1270.77,1263.83,1284.28,1281.70,1280.94,1295.05,1296.33,1299.58,1289.34,1315.40,1334.99,1336.40,1335.52,1349.30,1340.05,1342.85,1348.45,1351.14,1361.68,1364.38,1358.57,1366.00,1366.86,1373.64,1370.62,1368.80,1376.86,1378.16,1383.87,1386.66,1390.86,1391.73,1396.46,1389.89,1389.79,1395.28,1403.90,1401.74,1399.70,1406.27,1406.05,1402.82,1404.76,1411.10,1402.71,1405.40,1408.21,1408.53,1416.38,1412.61,1413.69,1416.27,1421.01,
523.00,1255.87,1245.27,1254.09,1257.34,1240.98,1221.67,1272.75,1278.83,1273.72,1293.41,1291.14,1291.30,1305.59,1303.01,1310.62,1300.87,1325.70,1344.81,1346.13,1346.44,1356.04,1348.72,1354.87,1359.58,1363.79,1369.50,1373.39,1368.82,1375.81,1378.89,1383.77,1380.67,1380.66,1386.50,1388.62,1393.81,1395.43,1401.27,1403.19,1408.87,1399.80,1401.10,1407.09,1414.07,1410.18,1409.55,1417.80,1416.02,1413.10,1417.46,1418.97,1412.28,1414.40,1419.25,1422.49,1426.40,1422.98,1423.95,1425.26,1431.42,
524.00,1257.42,1248.50,1256.12,1259.33,1242.34,1223.37,1275.03,1281.21,1276.09,1296.69,1294.82,1294.50,1307.36,1304.52,1314.49,1303.90,1327.70,1347.99,1347.46,1349.76,1357.69,1351.15,1358.60,1361.35,1365.73,1371.23,1372.86,1370.08,1377.50,1382.23,1385.99,1380.34,1384.53,1387.82,1391.25,1394.12,1395.95,1403.69,1406.41,1410.50,1403.37,1401.36,1408.84,1416.08,1413.45,1411.09,1418.84,1416.26,1415.55,1419.34,1420.64,1414.46,1415.88,1422.47,1427.38,1428.65,1425.16,1427.14,1429.18,1432.58,
525.00,1258.94,1248.78,1256.22,1261.62,1244.13,1222.51,1275.92,1280.43,1277.53,1298.67,1293.99,1296.35,1308.34,1305.27,1315.16,1306.68,1329.33,1348.35,1349.54,1350.01,1359.33,1352.85,1362.19,1363.47,1365.34,1369.65,1372.98,1369.00,1378.17,1382.41,1384.47,1380.37,1384.95,1388.68,1393.50,1394.36,1395.41,1402.66,1411.08,1410.34,1403.24,1402.37,1407.80,1417.23,1415.02,1408.67,1418.35,1414.72,1417.30,1420.60,1421.43,1417.05,1417.16,1421.50,1429.00,1428.67,1426.50,1428.20,1429.65,1432.84,
526.00,1260.97,1250.79,1257.90,1264.49,1246.50,1224.92,1277.42,1281.41,1280.51,1300.47,1295.49,1298.20,1308.97,1305.42,1315.20,1310.51,1328.68,1350.78,1352.15,1353.11,1361.57,1356.38,1364.88,1364.88,1366.28,1372.01,1375.70,1371.16,1379.38,1384.50,1385.83,1382.45,1386.77,1390.43,1394.03,1397.91,1399.52,1406.08,1416.15,1413.30,1405.36,1402.27,1410.92,1418.53,1415.28,1413.77,1418.62,1414.09,1420.73,1422.78,1420.72,1418.51,1420.17,1421.54,1429.97,1429.39,1429.60,1430.61,1428.83,1432.42,
527.00,1261.37,1251.15,1260.06,1264.16,1248.21,1225.49,1275.62,1281.57,1281.78,1301.39,1295.80,1300.38,1310.91,1308.39,1314.11,1311.67,1330.15,1352.84,1352.54,1357.42,1365.33,1356.85,1366.44,1363.87,1366.19,1371.85,1378.13,1371.83,1379.64,1384.52,1386.56,1384.04,1387.87,1390.82,1393.16,1398.42,1399.71,1406.03,1414.49,1414.41,1405.55,1403.86,1412.10,1418.72,1414.14,1415.72,1420.94,1412.45,1422.17,1421.89,1422.07,1419.70,1422.17,1420.89,1429.70,1429.47,1430.76,1431.09,1428.49,1435.80,
528.00,1268.60,1259.56,1267.10,1270.71,1254.56,1231.75,1283.13,1287.44,1286.71,1308.62,1303.55,1305.52,1317.85,1316.06,1318.97,1316.79,1336.18,1359.62,1359.00,1361.84,1374.86,1364.14,1374.27,1370.55,1373.50,1379.48,1387.30,1380.59,1386.52,1389.07,1395.10,1393.49,1395.42,1399.17,1400.96,1407.26,1406.49,1414.92,1421.66,1421.30,1412.11,1409.05,1419.73,1426.00,1421.63,1422.39,1429.32,1419.99,1430.71,1430.16,1431.59,1429.32,1429.13,1428.74,1435.84,1436.39,1438.94,1439.05,1437.67,1444.37,
529.00,1278.68,1267.98,1275.83,1279.07,1263.30,1241.69,1293.66,1296.29,1294.23,1316.87,1312.39,1313.33,1329.11,1325.57,1326.31,1327.13,1344.51,1369.16,1365.87,1370.22,1385.05,1373.18,1381.60,1380.12,1383.86,1388.54,1399.84,1391.09,1398.28,1397.50,1406.21,1404.93,1406.37,1408.34,1411.09,1419.64,1415.08,1424.77,1429.74,1432.25,1421.82,1419.80,1431.80,1433.52,1432.25,1432.17,1439.89,1431.59,1440.96,1440.46,1442.97,1440.38,1437.96,1439.72,1444.69,1447.28,1449.87,1448.14,1448.27,1453.48,
530.00,1286.13,1275.93,1282.36,1286.20,1268.77,1249.44,1301.14,1303.58,1301.43,1325.24,1320.98,1317.95,1339.56,1333.62,1332.92,1333.44,1348.07,1375.56,1373.94,1377.72,1390.99,1380.17,1387.89,1388.55,1391.50,1396.31,1408.14,1399.30,1406.01,1406.02,1415.41,1412.12,1413.06,1415.72,1418.67,1429.21,1424.61,1430.51,1436.77,1440.23,1430.23,1427.41,1440.40,1442.88,1439.92,1442.74,1448.25,1440.89,1448.46,1449.59,1450.95,1448.64,1447.31,1449.30,1453.88,1457.66,1458.02,1456.70,1458.99,1461.10,
531.00,1290.16,1279.02,1286.15,1288.57,1271.10,1251.66,1305.82,1307.46,1303.73,1332.07,1325.70,1320.97,1343.27,1339.75,1337.01,1335.14,1354.59,1380.40,1378.09,1379.84,1393.80,1382.37,1391.38,1392.70,1394.46,1400.94,1412.47,1404.57,1410.94,1410.38,1420.27,1418.51,1418.62,1417.96,1422.81,1431.15,1429.28,1432.13,1438.95,1444.44,1436.42,1432.24,1444.21,1447.29,1444.88,1446.63,1452.24,1446.42,1451.25,1452.56,1455.43,1454.44,1450.37,1454.43,1459.38,1462.23,1462.67,1458.83,1463.77,1464.98,
532.00,1292.61,1281.29,1287.87,1290.70,1272.83,1253.75,1309.09,1309.76,1306.90,1333.90,1328.24,1324.12,1343.65,1340.95,1341.16,1336.96,1354.80,1382.93,1379.48,1381.88,1395.49,1383.50,1393.07,1395.59,1397.35,1403.38,1413.58,1406.92,1414.33,1413.28,1422.03,1420.99,1421.28,1417.75,1427.41,1434.69,1432.32,1434.24,1444.05,1444.70,1437.21,1434.69,1444.97,1449.14,1448.13,1448.30,1452.11,1448.30,1451.42,1455.77,1457.18,1457.45,1449.92,1455.20,1463.33,1465.07,1464.20,1460.96,1467.65,1464.28,
