Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
552.00,1280.87,1276.77,1276.66,1279.39,1283.94,1282.06,1281.32,1275.01,1275.07,1275.52,1278.14,1269.55,1275.52,1269.95,1268.70,1269.32,1262.79,1259.60,1264.38,1261.65,1259.88,1261.48,1259.83,1258.35,1256.36,1253.69,1254.43,1253.86,1252.61,1249.25,1252.72,1249.08,1249.77,1251.30,1250.22,1248.52,1247.44,1243.34,1240.10,1242.26,1244.82,1244.48,1249.14,1251.53,1244.82,1247.27,1241.07,1241.01,1231.80,1231.91,1233.62,1232.37,1232.03,1226.91,1233.50,1234.64,1234.64,1230.49,1225.89,1228.22,
553.00,1280.41,1277.99,1274.60,1275.63,1284.14,1278.38,1279.36,1275.60,1273.56,1275.96,1276.65,1267.08,1275.62,1267.41,1265.05,1269.13,1260.25,1259.54,1262.30,1259.22,1260.56,1259.55,1258.54,1256.49,1254.77,1252.72,1250.70,1252.39,1251.02,1248.26,1250.34,1246.91,1248.96,1248.99,1246.92,1248.95,1245.55,1241.43,1238.37,1240.08,1243.51,1243.82,1246.58,1249.98,1245.86,1244.86,1239.73,1239.39,1231.18,1229.51,1231.54,1229.50,1232.20,1228.10,1233.24,1232.23,1233.58,1229.15,1226.06,1226.40,
554.00,1278.17,1275.03,1271.86,1271.56,1280.51,1275.23,1273.47,1273.57,1269.71,1272.20,1276.60,1266.23,1272.25,1264.62,1262.02,1266.04,1258.41,1260.07,1258.89,1256.79,1259.38,1255.13,1253.61,1250.19,1253.51,1251.66,1248.14,1247.50,1248.42,1241.83,1247.16,1243.68,1248.87,1246.23,1243.98,1244.90,1243.34,1238.79,1236.10,1238.35,1242.36,1244.08,1244.61,1246.47,1240.80,1241.14,1236.00,1235.81,1228.86,1227.00,1229.55,1225.78,1231.41,1226.32,1231.75,1228.72,1230.52,1226.13,1222.90,1224.70,
555.00,1273.89,1271.05,1266.10,1267.03,1275.81,1269.87,1267.57,1269.19,1265.65,1268.16,1272.66,1264.14,1267.07,1260.60,1257.61,1261.59,1253.43,1253.88,1255.15,1253.01,1256.81,1251.48,1246.77,1245.80,1250.38,1247.11,1245.36,1243.36,1244.26,1236.77,1241.72,1241.23,1245.15,1241.90,1237.98,1242.99,1237.94,1235.88,1230.67,1234.13,1239.52,1240.79,1241.86,1241.38,1237.11,1239.11,1230.69,1229.50,1226.47,1224.51,1226.96,1224.45,1226.51,1222.01,1228.19,1224.69,1227.02,1222.07,1217.75,1221.32,
556.00,1267.25,1263.39,1258.99,1258.45,1269.62,1264.73,1261.36,1262.28,1257.38,1261.13,1264.31,1258.04,1259.30,1256.31,1251.87,1255.70,1248.20,1248.78,1246.94,1247.55,1249.27,1244.41,1238.55,1240.24,1242.58,1239.90,1239.43,1238.14,1237.76,1229.84,1236.15,1235.38,1238.90,1235.57,1232.21,1233.73,1232.97,1230.22,1224.64,1227.84,1234.78,1235.65,1234.54,1234.97,1229.22,1230.56,1225.36,1222.91,1221.57,1219.32,1221.38,1217.79,1219.47,1215.72,1220.77,1215.91,1218.93,1216.67,1213.08,1214.34,
557.00,1260.36,1255.11,1251.86,1251.45,1262.36,1257.73,1253.24,1254.07,1249.03,1252.28,1258.98,1250.55,1249.38,1250.62,1245.03,1249.59,1240.82,1240.75,1239.44,1238.19,1241.44,1236.26,1229.56,1231.91,1235.78,1232.67,1231.01,1229.84,1228.25,1222.66,1227.63,1228.11,1230.87,1227.90,1224.94,1222.66,1224.31,1223.28,1216.86,1220.24,1226.25,1228.11,1225.49,1225.83,1218.17,1223.42,1218.24,1214.79,1213.89,1212.51,1214.37,1210.30,1213.82,1207.95,1211.89,1209.54,1212.44,1207.61,1204.50,1206.57,
558.00,1253.71,1248.08,1246.52,1247.75,1253.53,1251.98,1246.96,1245.48,1241.75,1243.15,1251.20,1244.62,1244.45,1242.45,1238.73,1243.23,1233.62,1233.71,1233.45,1232.94,1233.18,1229.38,1224.80,1224.01,1229.82,1225.57,1224.36,1223.49,1220.20,1216.91,1220.63,1223.50,1223.84,1220.64,1219.51,1217.18,1217.87,1219.08,1210.59,1217.09,1219.61,1219.60,1218.64,1221.07,1212.33,1216.65,1213.01,1207.47,1207.30,1207.22,1204.53,1203.93,1206.26,1201.50,1205.23,1203.49,1204.87,1201.25,1198.04,1200.72,
559.00,1250.42,1241.99,1242.62,1243.66,1251.15,1246.13,1244.61,1240.85,1236.65,1240.06,1244.11,1238.10,1240.16,1236.65,1233.27,1238.55,1227.65,1227.43,1229.67,1229.04,1227.58,1225.34,1224.36,1221.17,1223.86,1220.57,1222.31,1220.38,1218.48,1214.06,1215.52,1216.91,1219.31,1216.91,1213.50,1212.01,1213.68,1214.82,1204.15,1214.35,1217.19,1214.79,1211.54,1217.73,1209.80,1213.08,1208.82,1203.95,1203.92,1203.70,1199.91,1198.84,1200.89,1195.77,1198.87,1197.80,1199.88,1198.33,1194.54,1198.33,
560.00,1246.21,1241.11,1240.74,1243.18,1248.37,1243.77,1243.49,1239.35,1235.84,1239.02,1240.37,1235.45,1236.95,1230.91,1232.72,1238.61,1226.45,1227.82,1226.49,1227.64,1227.17,1224.70,1223.61,1218.36,1220.56,1218.71,1217.32,1217.67,1216.99,1214.22,1215.62,1215.22,1218.08,1214.18,1213.96,1207.99,1212.48,1213.89,1203.44,1211.89,1216.71,1210.39,1207.99,1218.43,1206.64,1210.10,1207.62,1202.41,1200.58,1201.67,1199.91,1195.09,1199.91,1196.14,1194.35,1195.48,1194.70,1196.48,1195.46,1196.40,
561.00,1243.81,1241.04,1241.01,1243.33,1247.18,1241.78,1243.33,1240.57,1236.96,1240.41,1238.99,1234.52,1237.19,1229.85,1233.35,1238.59,1226.40,1225.58,1227.05,1229.85,1227.30,1222.78,1222.93,1216.34,1220.26,1218.93,1216.21,1214.66,1216.73,1215.39,1215.21,1213.49,1216.79,1212.06,1214.24,1207.70,1210.84,1212.34,1202.40,1212.06,1216.41,1208.75,1207.82,1215.76,1208.95,1210.12,1208.92,1203.97,1198.25,1200.45,1197.70,1193.11,1198.38,1196.06,1193.83,1196.41,1193.71,1197.45,1195.86,1195.93,
562.00,1241.70,1238.72,1238.85,1244.37,1246.70,1239.90,1245.95,1243.45,1236.78,1241.18,1237.80,1235.60,1236.52,1229.34,1234.29,1238.28,1226.08,1227.09,1227.22,1229.86,1228.05,1224.19,1222.32,1216.21,1219.94,1217.84,1216.82,1213.72,1216.43,1216.69,1213.76,1214.68,1217.58,1210.38,1212.79,1211.30,1212.09,1210.73,1200.99,1209.95,1216.74,1209.42,1208.93,1215.60,1211.12,1209.55,1209.19,1206.22,1197.03,1199.11,1195.64,1192.22,1198.15,1196.39,1193.85,1195.77,1195.64,1197.62,1196.69,1196.96,
563.00,1241.30,1238.13,1239.39,1242.49,1246.92,1239.61,1245.70,1243.79,1237.04,1241.86,1238.35,1236.19,1236.91,1228.64,1236.59,1239.39,1228.30,1227.40,1228.12,1230.20,1229.16,1224.39,1220.50,1217.03,1219.81,1218.96,1218.42,1215.10,1218.62,1218.62,1215.42,1213.08,1217.51,1212.80,1214.19,1210.60,1211.86,1210.99,1202.40,1209.06,1216.61,1211.02,1211.76,1212.19,1212.54,1211.54,1210.47,1206.42,1200.10,1199.41,1198.51,1193.74,1197.08,1194.00,1194.97,1198.30,1197.49,1198.29,1199.23,1196.54,
564.00,1239.56,1239.33,1241.35,1240.52,1242.23,1241.34,1242.48,1241.08,1234.47,1240.26,1240.04,1235.43,1236.05,1227.89,1237.68,1237.80,1228.60,1225.40,1226.12,1228.71,1228.25,1223.86,1219.20,1218.12,1219.54,1218.01,1215.99,1213.99,1217.05,1217.29,1214.01,1213.30,1215.87,1212.35,1212.34,1210.56,1210.22,1208.46,1201.63,1207.50,1213.99,1208.55,1212.95,1211.98,1211.98,1210.57,1209.64,1206.44,1200.69,1198.07,1197.36,1189.81,1195.61,1189.84,1195.75,1198.21,1198.42,1197.38,1197.14,1194.29,
565.00,1238.78,1237.77,1241.91,1238.42,1238.78,1239.13,1240.55,1238.84,1233.05,1239.49,1239.73,1231.86,1236.12,1225.90,1233.99,1234.94,1227.25,1222.82,1225.54,1228.08,1227.37,1219.86,1218.51,1216.50,1218.45,1217.15,1214.78,1212.71,1213.72,1214.90,1213.19,1212.42,1213.07,1209.58,1209.93,1210.00,1208.81,1207.51,1200.07,1205.44,1211.89,1207.28,1212.59,1209.82,1210.53,1208.34,1207.51,1205.39,1199.89,1195.28,1192.38,1186.82,1194.80,1187.71,1196.52,1195.81,1197.58,1197.17,1194.09,1192.62,
566.00,1237.51,1237.84,1240.35,1241.74,1241.05,1239.64,1237.15,1236.45,1232.51,1238.57,1240.00,1230.02,1235.00,1225.75,1234.28,1232.17,1226.10,1220.77,1223.61,1226.45,1225.03,1217.91,1218.61,1216.12,1218.62,1216.84,1213.99,1213.26,1212.92,1213.28,1212.91,1211.86,1212.56,1206.87,1207.23,1210.77,1209.71,1207.57,1197.61,1203.66,1209.37,1205.10,1210.42,1210.42,1207.23,1209.00,1202.61,1202.60,1198.68,1193.68,1194.38,1185.84,1196.52,1186.21,1196.18,1195.81,1196.54,1194.06,1189.79,1191.91,
567.00,1235.62,1237.00,1238.33,1238.58,1238.33,1236.08,1233.57,1231.43,1230.15,1236.34,1237.15,1226.07,1231.99,1222.60,1229.34,1227.24,1223.11,1215.23,1221.06,1225.40,1221.72,1214.11,1217.03,1214.17,1215.03,1212.23,1211.21,1210.69,1209.22,1210.48,1211.21,1209.01,1209.52,1203.24,1203.54,1205.48,1206.41,1204.31,1195.37,1204.82,1203.18,1200.99,1206.86,1208.49,1204.51,1206.91,1197.82,1197.41,1197.72,1191.39,1193.17,1185.16,1193.22,1185.57,1193.38,1192.71,1192.05,1193.17,1185.36,1186.44,
568.00,1233.06,1234.17,1233.45,1235.32,1236.61,1235.74,1230.87,1226.92,1227.32,1234.17,1233.38,1222.65,1227.67,1222.30,1223.08,1222.22,1219.24,1210.63,1216.59,1220.96,1216.16,1209.52,1213.44,1210.96,1210.85,1210.13,1207.16,1206.44,1205.36,1205.29,1208.56,1207.45,1206.19,1198.87,1200.45,1199.23,1204.54,1198.76,1191.45,1198.33,1197.97,1197.72,1204.00,1205.80,1199.37,1200.45,1192.56,1193.63,1189.83,1189.69,1189.83,1182.70,1188.83,1184.02,1189.80,1186.18,1187.43,1188.97,1180.36,1184.99,
569.00,1231.55,1229.52,1228.50,1234.46,1235.28,1230.17,1229.72,1223.43,1225.23,1231.41,1229.58,1220.00,1223.43,1220.94,1218.56,1219.11,1216.40,1210.32,1214.96,1216.07,1214.93,1206.90,1211.97,1208.34,1208.05,1207.29,1202.94,1205.21,1201.67,1201.64,1204.19,1204.61,1202.42,1195.85,1198.73,1197.81,1199.71,1196.40,1188.74,1194.64,1193.59,1194.47,1201.74,1203.99,1195.09,1197.87,1190.32,1191.04,1184.23,1186.72,1186.36,1183.09,1186.09,1184.00,1186.42,1185.50,1184.53,1186.78,1179.02,1183.09,
570.00,1230.47,1229.03,1226.22,1231.98,1235.11,1230.78,1227.61,1222.45,1222.25,1228.87,1229.75,1219.22,1222.67,1221.97,1217.27,1217.97,1215.61,1213.00,1214.00,1213.19,1213.50,1206.94,1210.27,1207.66,1205.11,1204.81,1202.69,1206.74,1201.52,1199.77,1201.11,1201.50,1202.16,1196.02,1199.58,1196.52,1196.88,1194.91,1187.35,1194.44,1192.91,1194.44,1201.30,1204.11,1192.97,1199.35,1188.88,1191.41,1183.46,1185.47,1185.93,1181.88,1183.44,1183.40,1184.10,1183.08,1184.96,1184.74,1176.71,1182.60,
571.00,1231.30,1229.21,1226.20,1228.90,1231.89,1229.66,1228.40,1220.99,1220.88,1226.76,1228.21,1218.43,1223.95,1220.32,1216.87,1217.46,1215.42,1211.80,1214.08,1211.91,1212.24,1209.13,1210.30,1206.53,1203.58,1204.42,1201.66,1206.48,1201.13,1198.54,1198.68,1200.52,1203.86,1196.50,1199.54,1192.52,1196.34,1191.43,1186.84,1193.24,1193.27,1194.44,1200.04,1202.44,1192.10,1200.07,1189.48,1191.66,1182.57,1182.94,1184.58,1179.31,1181.60,1182.97,1182.30,1180.01,1184.39,1184.94,1177.00,1180.48,
572.00,1232.07,1228.80,1227.58,1228.44,1231.99,1229.53,1228.47,1224.26,1222.86,1225.87,1230.54,1219.31,1225.09,1220.09,1216.77,1217.94,1215.68,1212.78,1213.19,1212.39,1212.86,1209.90,1209.87,1205.23,1205.82,1207.61,1201.21,1209.17,1200.85,1196.88,1197.69,1200.04,1204.14,1197.19,1199.39,1192.52,1196.07,1192.47,1187.08,1191.46,1195.27,1196.77,1201.16,1203.33,1191.07,1201.16,1191.95,1192.52,1182.72,1184.37,1186.89,1178.25,1183.98,1183.78,1181.24,1180.82,1184.84,1184.84,1178.59,1178.42,
573.00,1231.62,1229.22,1227.10,1228.86,1233.26,1228.89,1230.38,1227.64,1223.52,1226.70,1232.89,1221.21,1228.19,1221.30,1222.48,1219.51,1215.44,1213.02,1214.99,1213.68,1216.11,1211.77,1211.04,1205.52,1207.74,1206.67,1203.55,1209.25,1201.58,1199.79,1197.54,1199.85,1206.83,1198.97,1199.67,1195.84,1197.94,1194.32,1187.44,1191.84,1199.76,1196.21,1202.27,1201.94,1190.32,1202.34,1192.99,1194.78,1181.73,1185.13,1188.92,1177.27,1185.86,1181.94,1182.88,1184.19,1184.95,1184.89,1178.97,1176.81,
574.00,1229.70,1229.16,1226.98,1228.61,1233.27,1229.61,1231.98,1230.64,1225.50,1226.88,1231.44,1219.94,1228.81,1222.31,1224.69,1220.40,1215.75,1213.30,1214.67,1215.75,1215.30,1211.18,1211.37,1204.97,1208.07,1206.71,1204.62,1207.98,1200.31,1200.61,1198.30,1200.50,1209.82,1200.05,1196.75,1194.30,1200.04,1194.30,1188.89,1193.93,1200.87,1196.30,1200.69,1201.23,1191.55,1200.96,1193.74,1194.30,1185.43,1183.15,1190.09,1177.31,1183.18,1181.70,1181.43,1184.33,1186.16,1185.69,1178.49,1176.12,
575.00,1229.76,1225.88,1225.96,1226.98,1231.52,1229.62,1231.89,1229.10,1224.86,1224.79,1230.28,1218.49,1225.08,1220.98,1224.79,1218.93,1214.17,1210.43,1210.95,1212.85,1214.32,1208.75,1209.27,1204.14,1207.58,1205.90,1199.90,1207.72,1197.48,1197.40,1197.48,1200.11,1206.85,1199.60,1193.67,1193.74,1199.53,1192.06,1188.69,1192.42,1199.16,1196.08,1196.97,1197.62,1190.23,1197.55,1192.13,1192.50,1185.25,1182.32,1187.59,1176.17,1179.46,1177.20,1180.49,1184.00,1184.52,1183.35,1178.37,1173.98,
576.00,1227.60,1222.50,1224.30,1225.32,1228.17,1227.15,1229.52,1227.40,1222.59,1221.97,1228.99,1216.59,1223.28,1217.73,1221.89,1217.32,1211.37,1208.64,1207.29,1209.29,1213.00,1205.62,1207.82,1202.36,1205.50,1203.83,1196.24,1205.62,1196.08,1196.24,1196.40,1199.83,1202.64,1198.85,1192.20,1194.81,1198.15,1191.47,1187.84,1191.67,1198.24,1194.32,1194.57,1197.14,1188.90,1194.85,1190.04,1190.20,1183.60,1182.33,1183.35,1175.72,1179.84,1174.95,1177.72,1182.66,1181.27,1179.80,1176.01,1173.97,
577.00,1226.53,1221.07,1224.48,1222.38,1226.90,1226.95,1228.27,1223.54,1219.60,1221.86,1227.27,1215.08,1221.91,1216.34,1221.02,1217.39,1210.34,1209.13,1208.08,1207.97,1212.81,1204.98,1207.03,1204.19,1206.24,1203.08,1195.52,1202.46,1196.56,1194.09,1196.78,1197.94,1202.50,1198.88,1190.63,1193.99,1198.09,1190.21,1185.42,1191.26,1199.61,1193.36,1192.36,1196.93,1189.89,1194.25,1189.42,1189.57,1182.95,1181.53,1181.42,1177.22,1179.06,1171.07,1179.01,1179.69,1181.11,1180.11,1174.17,1176.48,
578.00,1226.70,1221.13,1224.77,1222.97,1227.76,1225.92,1227.81,1222.23,1220.02,1222.50,1227.67,1215.42,1219.06,1213.53,1219.88,1217.66,1207.90,1209.55,1207.11,1207.21,1212.55,1204.11,1206.10,1205.86,1206.97,1204.66,1193.84,1203.38,1197.20,1192.83,1197.85,1198.21,1201.95,1199.32,1191.99,1194.67,1196.15,1189.22,1186.37,1191.53,1198.04,1193.74,1192.73,1200.56,1191.53,1194.21,1189.36,1188.40,1183.14,1180.61,1181.39,1177.98,1180.14,1171.34,1178.99,1178.86,1179.82,1181.48,1173.83,1179.36,
579.00,1229.27,1223.70,1228.91,1224.80,1231.51,1229.64,1231.42,1224.86,1221.12,1225.23,1231.87,1218.55,1221.51,1215.26,1221.46,1221.49,1208.93,1211.14,1209.71,1212.64,1214.45,1207.83,1208.16,1210.40,1209.31,1206.37,1196.80,1204.51,1202.63,1193.45,1201.91,1200.08,1203.02,1199.70,1197.51,1198.23,1199.72,1192.64,1188.97,1195.94,1201.16,1196.74,1195.33,1203.01,1196.01,1195.29,1193.81,1188.24,1187.07,1184.91,1183.09,1180.10,1184.57,1176.04,1181.59,1181.20,1181.58,1183.01,1177.14,1181.22,
580.00,1232.46,1228.11,1232.62,1228.01,1237.06,1231.37,1234.24,1229.22,1223.20,1230.23,1234.75,1224.40,1223.50,1219.49,1223.06,1224.24,1213.71,1213.59,1214.98,1214.47,1217.50,1212.60,1209.36,1213.50,1213.94,1209.29,1202.97,1206.28,1205.65,1199.06,1206.53,1204.54,1207.87,1203.94,1201.86,1202.62,1201.81,1195.56,1193.71,1198.48,1201.95,1198.27,1203.27,1207.34,1198.66,1199.73,1199.06,1192.25,1188.92,1188.69,1187.37,1183.23,1190.03,1181.00,1184.75,1183.41,1185.84,1183.87,1180.82,1186.09,
581.00,1237.71,1231.75,1235.84,1231.75,1241.66,1235.98,1239.17,1231.50,1229.02,1235.95,1240.18,1229.28,1228.16,1225.95,1228.29,1229.78,1218.76,1219.15,1219.02,1220.00,1222.24,1217.03,1212.57,1217.05,1216.91,1213.59,1209.40,1209.63,1211.73,1203.69,1212.23,1208.76,1211.73,1207.40,1208.02,1207.02,1205.41,1202.20,1200.23,1202.21,1207.27,1200.98,1211.10,1212.34,1206.15,1203.95,1205.16,1198.86,1194.42,1192.79,1193.29,1186.13,1192.52,1185.76,1192.21,1188.97,1192.92,1189.71,1186.62,1188.83,
582.00,1244.34,1235.23,1241.18,1236.35,1245.64,1241.74,1242.29,1234.86,1232.44,1237.65,1244.52,1234.12,1232.63,1230.41,1233.94,1234.12,1222.60,1222.97,1222.04,1225.20,1226.50,1221.85,1217.96,1221.30,1219.81,1217.02,1215.54,1214.79,1216.09,1209.77,1214.79,1213.12,1216.09,1211.27,1213.31,1211.82,1209.96,1206.99,1204.57,1206.62,1211.82,1206.42,1213.86,1215.16,1210.52,1209.03,1209.96,1204.20,1200.68,1197.51,1197.32,1188.21,1194.36,1193.06,1196.77,1193.80,1196.58,1192.68,1190.45,1191.56,
583.00,1247.95,1241.24,1244.47,1239.01,1243.98,1245.83,1242.24,1239.26,1234.17,1240.63,1244.84,1235.41,1238.14,1236.28,1237.78,1235.79,1227.96,1226.73,1225.61,1229.33,1228.71,1224.49,1222.01,1224.24,1222.76,1219.03,1220.64,1219.27,1219.03,1213.33,1217.05,1218.78,1219.40,1214.44,1215.43,1212.33,1214.69,1213.32,1206.99,1211.08,1216.79,1209.60,1216.05,1219.16,1213.08,1213.32,1214.44,1207.62,1204.50,1200.17,1198.56,1190.86,1198.06,1197.56,1199.92,1197.31,1200.41,1197.56,1192.72,1193.22,
584.00,1249.29,1243.24,1245.19,1240.02,1244.80,1244.95,1240.41,1238.86,1236.86,1239.60,1245.50,1238.70,1239.40,1236.62,1239.95,1235.68,1229.78,1227.74,1225.81,1229.03,1229.58,1225.68,1221.89,1222.09,1223.31,1220.33,1221.58,1221.75,1220.88,1214.67,1217.79,1219.10,1218.60,1214.61,1215.92,1211.65,1216.60,1215.48,1206.23,1210.09,1217.17,1210.60,1216.60,1218.05,1213.07,1218.27,1215.68,1209.39,1205.18,1202.37,1200.75,1194.41,1199.02,1199.02,1199.28,1198.47,1199.86,1199.15,1193.80,1194.81,
585.00,1244.02,1238.81,1242.14,1238.43,1241.77,1242.16,1236.55,1234.32,1236.15,1236.93,1243.26,1234.71,1238.01,1234.31,1240.63,1232.81,1226.87,1223.13,1220.88,1227.57,1226.50,1222.74,1221.93,1219.01,1220.53,1216.39,1220.83,1220.83,1218.99,1213.02,1214.19,1217.89,1215.67,1211.56,1211.91,1209.65,1215.62,1211.91,1204.42,1208.55,1214.89,1207.07,1211.55,1214.89,1209.29,1216.38,1208.93,1206.68,1200.37,1199.59,1199.19,1193.59,1196.97,1197.35,1197.73,1195.85,1196.59,1196.58,1190.27,1192.13,
586.00,1234.21,1232.93,1231.86,1229.45,1233.25,1233.30,1228.65,1227.43,1226.36,1226.58,1232.23,1226.79,1229.46,1223.32,1230.69,1225.24,1218.19,1213.12,1214.30,1220.12,1217.12,1214.30,1213.60,1209.76,1214.19,1208.00,1213.55,1212.16,1210.19,1204.69,1205.28,1206.77,1206.45,1204.47,1201.59,1199.35,1208.53,1200.95,1194.38,1199.03,1206.72,1198.50,1200.53,1206.18,1199.57,1207.41,1198.82,1195.56,1188.46,1188.25,1188.52,1186.97,1188.67,1187.93,1189.69,1189.74,1187.55,1189.42,1181.20,1185.42,
587.00,1223.06,1223.51,1220.82,1220.67,1221.98,1221.79,1220.08,1218.69,1216.26,1215.32,1221.27,1216.30,1217.91,1212.71,1218.92,1213.94,1208.07,1202.73,1203.32,1208.82,1206.80,1202.87,1203.85,1197.12,1201.90,1196.71,1200.71,1201.83,1198.87,1193.12,1192.97,1195.62,1195.54,1196.11,1190.09,1188.78,1194.16,1191.85,1185.49,1187.54,1194.16,1187.73,1190.13,1196.52,1187.43,1194.27,1188.29,1185.64,1177.56,1175.84,1178.23,1176.59,1179.81,1174.46,1179.43,1179.54,1178.68,1179.88,1170.94,1176.33,
588.00,1210.65,1210.04,1210.22,1208.58,1214.30,1211.37,1211.74,1205.47,1205.59,1204.18,1213.75,1205.18,1206.71,1199.84,1205.90,1204.44,1198.66,1191.93,1194.17,1196.59,1196.38,1191.90,1193.74,1184.82,1188.79,1188.05,1187.13,1191.78,1188.65,1185.00,1182.38,1183.04,1182.67,1184.48,1178.27,1179.39,1181.95,1179.82,1175.45,1174.42,1182.06,1177.49,1178.99,1184.28,1176.23,1180.77,1176.40,1174.04,1166.88,1164.06,1165.53,1165.56,1169.84,1163.14,1166.57,1167.23,1167.66,1169.15,1161.59,1165.16,
589.00,1201.27,1201.31,1200.01,1199.31,1204.59,1200.11,1203.41,1194.26,1195.75,1193.80,1202.53,1193.24,1198.00,1189.08,1195.67,1195.66,1187.82,1181.47,1184.22,1186.84,1186.66,1182.64,1184.87,1176.00,1179.51,1178.85,1177.41,1180.72,1180.21,1176.24,1172.45,1171.99,1174.09,1173.96,1166.57,1170.87,1172.18,1168.73,1165.40,1165.26,1171.15,1167.51,1169.60,1175.72,1167.13,1169.28,1164.28,1163.59,1157.33,1153.41,1154.62,1153.50,1161.58,1153.73,1157.88,1157.42,1159.01,1158.68,1152.75,1156.76,
590.00,1195.48,1195.78,1191.91,1192.33,1199.05,1193.16,1200.42,1189.93,1189.88,1186.23,1194.90,1186.90,1191.46,1181.30,1185.94,1190.63,1179.93,1177.61,1178.60,1180.81,1179.30,1175.70,1178.98,1170.60,1172.92,1173.83,1168.93,1173.00,1173.96,1169.56,1165.86,1164.71,1165.86,1164.40,1160.73,1162.13,1164.79,1162.84,1158.10,1158.77,1166.12,1161.56,1163.38,1168.81,1161.35,1161.64,1159.69,1156.49,1149.85,1146.71,1148.28,1148.54,1155.62,1147.74,1151.97,1151.51,1152.39,1152.63,1145.83,1151.85,
591.00,1192.09,1193.29,1190.18,1191.67,1199.50,1191.30,1196.62,1189.08,1186.21,1186.72,1191.71,1185.75,1189.10,1181.91,1183.86,1186.21,1177.57,1176.40,1176.03,1178.71,1175.74,1173.07,1174.65,1168.90,1171.51,1172.61,1164.89,1171.14,1170.52,1167.81,1164.12,1165.13,1162.63,1158.98,1159.67,1158.92,1163.40,1159.73,1155.21,1155.56,1164.10,1159.29,1162.96,1164.14,1159.65,1159.65,1158.51,1153.31,1150.32,1147.56,1146.57,1145.87,1152.95,1146.62,1150.63,1147.71,1151.75,1151.09,1145.04,1148.92,
592.00,1192.68,1191.19,1189.99,1191.52,1202.15,1190.44,1197.78,1192.01,1187.76,1190.48,1192.27,1184.27,1189.92,1185.31,1183.03,1187.95,1179.02,1178.23,1178.08,1177.96,1175.92,1174.10,1174.31,1172.37,1172.12,1174.80,1166.53,1169.88,1169.22,1167.94,1164.86,1165.86,1163.92,1159.16,1157.90,1159.57,1165.38,1160.65,1153.73,1158.12,1163.22,1159.01,1166.76,1164.79,1160.81,1161.02,1160.39,1155.44,1150.22,1151.79,1147.81,1145.50,1154.58,1148.03,1151.94,1148.81,1152.79,1150.11,1148.36,1149.22,
593.00,1195.28,1192.85,1190.32,1194.88,1206.39,1192.82,1199.72,1194.14,1188.11,1193.02,1193.76,1187.15,1188.24,1189.20,1186.13,1190.79,1180.75,1180.00,1178.04,1177.50,1179.61,1175.74,1174.60,1173.58,1172.56,1175.62,1169.57,1170.21,1169.94,1166.04,1169.39,1166.42,1164.68,1162.80,1161.78,1162.72,1165.85,1162.42,1157.57,1161.13,1165.50,1161.38,1170.21,1167.18,1162.05,1164.78,1161.76,1158.65,1151.83,1154.51,1153.40,1146.80,1154.89,1149.31,1158.06,1149.48,1155.73,1152.09,1149.85,1152.46,
594.00,1197.77,1194.27,1192.84,1196.08,1203.98,1195.97,1201.86,1195.60,1190.56,1193.53,1196.98,1188.23,1189.23,1190.88,1186.96,1192.15,1184.51,1181.28,1180.01,1180.43,1179.58,1178.15,1177.62,1175.39,1173.01,1178.25,1169.40,1170.25,1169.77,1168.23,1169.45,1168.60,1166.85,1163.62,1165.05,1163.30,1165.69,1163.93,1159.22,1163.62,1168.97,1160.91,1170.88,1168.33,1162.93,1167.01,1163.83,1162.98,1155.72,1155.55,1154.71,1147.97,1156.51,1149.88,1159.59,1151.05,1157.35,1154.33,1150.15,1153.49,
595.00,1200.61,1197.42,1195.72,1197.29,1203.96,1198.10,1202.02,1195.00,1189.97,1194.46,1198.47,1186.41,1190.10,1193.87,1188.40,1191.82,1188.46,1183.27,1181.57,1183.14,1180.83,1178.61,1178.19,1175.05,1175.03,1179.72,1172.00,1173.64,1169.21,1169.86,1169.78,1169.95,1169.39,1167.25,1165.94,1165.33,1167.71,1167.94,1158.24,1164.65,1170.45,1163.56,1172.83,1170.76,1165.05,1170.15,1165.26,1164.98,1158.22,1158.81,1155.69,1151.18,1158.81,1151.18,1159.70,1153.47,1161.03,1157.02,1151.18,1155.13,
