Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
471.00,1524.45,1529.30,1528.73,1526.73,1530.72,1529.01,1532.43,1534.14,1530.44,1540.41,1538.99,1536.14,1539.27,1538.99,1536.71,1534.14,1534.42,1537.85,1546.68,1544.97,1540.41,1547.82,1536.42,1529.87,1542.41,1546.97,1545.82,1550.67,1543.55,1550.96,1553.81,1549.53,1554.09,1555.52,1550.96,1546.40,1551.53,1557.23,1556.08,1538.99,1548.39,1554.66,1555.23,1555.52,1553.24,1558.37,1561.22,1558.94,1563.21,1558.94,1560.08,1559.79,1562.64,1559.79,1560.64,1560.36,1563.50,1561.78,1564.35,1566.06,
472.00,1538.26,1541.41,1543.65,1541.24,1546.22,1543.15,1547.30,1548.09,1544.93,1554.89,1552.20,1550.87,1553.48,1552.65,1552.19,1549.67,1550.87,1554.81,1558.71,1559.42,1556.63,1561.78,1550.79,1544.60,1556.76,1560.25,1559.62,1564.85,1557.26,1563.57,1567.72,1562.82,1566.56,1570.50,1565.81,1560.37,1568.22,1570.83,1571.03,1553.07,1563.52,1568.76,1570.45,1570.08,1568.26,1572.32,1575.02,1574.40,1577.68,1572.24,1575.48,1572.24,1577.51,1574.94,1573.78,1574.19,1579.96,1577.63,1579.63,1580.91,
473.00,1548.25,1552.17,1553.64,1550.86,1556.97,1554.44,1555.08,1558.11,1555.79,1565.23,1561.69,1561.56,1564.51,1562.87,1563.38,1559.87,1561.31,1564.60,1570.11,1567.67,1568.01,1571.25,1558.95,1556.55,1567.05,1570.32,1568.22,1575.84,1568.89,1575.00,1578.71,1572.14,1575.09,1580.35,1577.23,1569.57,1579.25,1580.98,1584.14,1565.48,1574.07,1576.86,1580.69,1580.23,1577.66,1581.91,1585.36,1584.31,1588.27,1583.85,1585.35,1583.77,1587.43,1582.96,1584.01,1584.77,1589.20,1589.45,1589.58,1591.18,
474.00,1555.73,1559.06,1561.14,1558.10,1564.04,1564.04,1561.91,1567.23,1565.06,1572.06,1569.07,1570.35,1572.99,1570.44,1570.69,1569.80,1567.80,1571.93,1578.38,1577.34,1577.56,1578.28,1565.79,1564.21,1573.38,1578.55,1576.96,1583.88,1577.70,1582.57,1585.38,1579.79,1582.42,1589.21,1585.50,1577.73,1588.53,1588.06,1591.47,1572.48,1581.66,1584.60,1590.79,1588.10,1585.15,1590.02,1594.37,1591.59,1596.29,1591.77,1594.67,1591.47,1595.82,1591.59,1595.22,1594.50,1596.58,1596.89,1597.74,1599.70,
475.00,1562.58,1565.84,1567.87,1566.32,1569.81,1571.24,1568.77,1575.15,1572.86,1579.27,1577.64,1578.97,1581.72,1578.54,1580.18,1579.18,1572.86,1580.22,1586.37,1586.71,1588.01,1586.24,1571.71,1569.56,1581.68,1585.73,1584.87,1590.72,1584.79,1588.82,1591.62,1587.07,1590.80,1596.49,1593.64,1585.35,1596.74,1595.10,1598.72,1581.41,1591.83,1591.19,1601.54,1596.39,1594.97,1597.65,1601.01,1599.79,1602.90,1600.83,1602.63,1597.14,1603.88,1599.58,1603.07,1603.41,1607.53,1603.97,1606.55,1607.88,
476.00,1571.65,1574.80,1575.12,1573.98,1577.84,1579.69,1578.12,1581.89,1581.45,1585.82,1587.92,1586.85,1587.90,1588.97,1588.01,1587.67,1581.71,1588.93,1596.50,1595.26,1598.46,1594.28,1579.54,1576.79,1591.51,1592.47,1593.68,1600.18,1591.95,1598.01,1601.39,1593.89,1599.37,1602.92,1604.38,1594.62,1604.08,1605.45,1607.01,1591.38,1599.12,1601.21,1610.78,1604.22,1602.87,1607.26,1609.13,1609.25,1612.09,1609.61,1610.34,1605.75,1611.94,1609.25,1611.28,1611.81,1618.53,1612.45,1615.08,1615.26,
477.00,1579.87,1581.12,1581.33,1579.36,1582.23,1586.20,1582.84,1587.80,1587.75,1590.86,1593.27,1591.92,1592.53,1594.80,1593.43,1592.66,1587.19,1592.94,1604.69,1601.13,1602.40,1598.25,1586.61,1581.93,1595.63,1597.14,1599.11,1605.02,1597.30,1603.51,1606.48,1599.15,1606.97,1609.86,1611.12,1601.36,1608.33,1612.07,1611.95,1596.49,1603.37,1605.11,1615.01,1608.89,1609.45,1613.73,1615.47,1615.68,1619.00,1613.92,1615.36,1613.50,1617.23,1614.22,1616.72,1617.74,1623.96,1615.43,1622.17,1620.69,
478.00,1590.74,1590.73,1590.14,1590.43,1595.22,1596.73,1595.53,1597.05,1597.33,1600.03,1602.73,1604.22,1602.44,1605.12,1603.93,1603.03,1597.92,1603.05,1614.73,1612.91,1612.92,1610.81,1598.82,1591.05,1606.03,1610.80,1612.30,1614.72,1606.92,1612.63,1618.61,1611.42,1620.11,1620.42,1621.32,1612.62,1617.43,1622.23,1621.62,1605.13,1615.90,1617.40,1625.80,1619.52,1620.12,1624.02,1627.01,1628.20,1629.72,1624.31,1624.62,1624.03,1629.10,1626.99,1628.20,1630.59,1635.68,1623.42,1633.31,1630.32,
479.00,1599.78,1599.04,1599.33,1598.66,1604.95,1603.01,1603.85,1605.17,1607.40,1610.41,1611.44,1612.75,1610.85,1613.56,1613.64,1612.08,1606.40,1613.86,1624.98,1618.95,1620.58,1620.74,1609.85,1599.63,1615.95,1620.22,1622.26,1623.45,1617.17,1619.88,1628.35,1620.37,1629.66,1629.14,1627.72,1619.39,1624.46,1631.62,1629.66,1614.57,1625.87,1626.76,1631.88,1628.62,1629.73,1633.97,1635.34,1638.83,1639.84,1633.78,1633.08,1633.44,1637.76,1636.20,1636.24,1638.16,1646.31,1632.78,1643.33,1637.23,
480.00,1607.70,1607.16,1606.44,1604.31,1614.12,1609.98,1610.57,1613.74,1613.29,1617.74,1616.86,1619.01,1614.74,1620.03,1619.65,1618.12,1616.05,1618.34,1630.64,1626.02,1624.84,1626.82,1616.64,1607.11,1623.06,1627.36,1629.05,1630.18,1624.03,1625.64,1633.43,1629.48,1635.23,1634.42,1632.14,1625.05,1631.90,1637.46,1636.41,1622.37,1631.26,1633.91,1633.89,1635.10,1636.65,1641.84,1641.81,1644.20,1647.10,1640.71,1640.87,1639.69,1644.93,1640.63,1641.30,1644.68,1652.82,1639.50,1649.01,1641.06,
481.00,1609.82,1607.81,1607.59,1606.05,1615.02,1609.70,1610.88,1613.53,1613.16,1618.84,1617.06,1618.95,1614.19,1621.42,1620.42,1620.24,1616.54,1619.43,1628.78,1626.87,1623.88,1627.80,1618.06,1609.01,1623.48,1629.49,1630.15,1631.51,1625.30,1627.55,1634.72,1631.15,1638.32,1635.08,1632.95,1625.37,1632.95,1638.91,1635.84,1622.50,1633.32,1634.11,1633.54,1635.13,1637.83,1644.20,1642.66,1646.66,1646.14,1641.26,1641.36,1640.13,1646.14,1641.14,1643.44,1643.96,1652.67,1639.03,1651.73,1641.68,
482.00,1599.28,1598.27,1598.23,1597.78,1606.63,1600.10,1601.89,1604.44,1602.28,1609.69,1608.75,1609.07,1605.06,1611.75,1612.34,1610.54,1607.60,1612.01,1619.49,1617.30,1615.18,1620.34,1608.32,1601.01,1615.21,1622.98,1622.89,1620.70,1617.50,1620.34,1627.39,1622.82,1629.74,1624.42,1623.24,1616.49,1623.77,1627.68,1624.84,1616.23,1625.07,1623.67,1624.88,1626.31,1626.31,1636.24,1632.25,1636.53,1636.40,1632.91,1630.85,1630.03,1636.27,1632.19,1634.44,1634.47,1640.91,1631.01,1640.45,1633.40,
483.00,1576.72,1575.81,1576.45,1576.42,1583.75,1577.01,1579.39,1580.84,1581.04,1587.78,1587.49,1583.43,1581.54,1590.43,1588.87,1587.13,1584.52,1588.90,1594.66,1595.14,1591.40,1598.67,1582.52,1578.51,1592.31,1598.64,1599.82,1598.69,1595.14,1599.26,1605.23,1601.25,1606.20,1602.73,1599.43,1593.99,1601.25,1603.49,1602.58,1594.84,1601.31,1600.40,1603.02,1603.37,1605.76,1613.67,1607.38,1611.97,1613.70,1611.11,1609.49,1607.05,1612.97,1609.08,1609.94,1610.82,1616.00,1608.44,1615.41,1611.82,
484.00,1545.40,1544.22,1543.23,1546.44,1550.51,1545.20,1548.20,1551.61,1548.83,1554.68,1555.63,1551.30,1550.86,1557.97,1556.90,1553.01,1553.02,1555.82,1561.22,1563.62,1559.26,1566.38,1550.76,1548.30,1559.94,1566.59,1566.28,1566.12,1561.76,1568.45,1574.30,1570.12,1574.30,1570.90,1567.81,1562.35,1568.59,1570.81,1570.42,1561.81,1567.27,1567.76,1571.54,1571.99,1572.03,1578.51,1574.78,1579.25,1580.88,1577.42,1575.22,1573.90,1577.82,1575.48,1576.36,1577.39,1580.68,1574.58,1581.91,1580.24,
485.00,1515.13,1515.40,1515.13,1518.07,1518.98,1517.79,1518.99,1522.23,1520.74,1526.67,1526.96,1523.09,1523.68,1529.29,1526.96,1525.16,1523.71,1528.71,1531.39,1535.50,1531.07,1537.29,1524.25,1520.46,1531.36,1538.16,1536.99,1537.29,1532.57,1541.12,1545.57,1539.08,1544.67,1540.84,1540.22,1533.15,1539.07,1540.55,1540.55,1531.39,1538.76,1538.47,1542.00,1543.18,1542.02,1548.51,1544.70,1548.82,1549.70,1547.04,1545.25,1544.66,1548.51,1548.19,1549.64,1548.22,1548.82,1545.84,1554.09,1553.50,
486.00,1497.47,1497.58,1498.76,1502.35,1500.91,1502.06,1500.69,1503.17,1504.46,1509.53,1509.86,1506.16,1508.31,1511.49,1511.12,1508.82,1507.31,1511.53,1515.82,1518.37,1513.82,1521.14,1506.68,1503.54,1514.78,1521.62,1519.07,1518.81,1516.26,1522.25,1526.69,1521.44,1525.73,1523.70,1522.11,1515.22,1519.85,1521.88,1523.62,1513.93,1518.30,1521.03,1524.33,1526.99,1523.81,1529.95,1527.10,1529.80,1532.02,1529.17,1530.50,1528.47,1531.24,1530.17,1532.06,1532.69,1530.24,1531.31,1534.28,1537.57,
487.00,1490.32,1491.52,1493.50,1496.34,1495.29,1496.42,1493.65,1500.03,1500.43,1503.10,1503.35,1500.55,1503.21,1508.54,1504.72,1504.20,1501.02,1506.10,1509.46,1513.21,1507.74,1513.86,1500.37,1498.26,1509.95,1515.57,1512.00,1515.81,1510.56,1515.44,1518.75,1515.73,1520.44,1518.16,1517.10,1508.41,1514.87,1517.29,1518.48,1505.74,1514.27,1517.73,1518.89,1522.03,1518.05,1523.00,1520.34,1522.31,1525.45,1521.90,1525.37,1523.81,1524.62,1525.19,1525.43,1527.82,1527.37,1523.83,1529.66,1529.28,
488.00,1501.07,1502.73,1506.06,1508.08,1503.74,1510.14,1504.56,1514.44,1512.05,1514.78,1513.07,1513.25,1515.31,1519.17,1515.85,1516.51,1513.18,1517.40,1522.08,1524.28,1518.22,1523.91,1512.94,1510.86,1521.85,1527.24,1521.43,1526.70,1523.09,1526.53,1529.50,1525.69,1532.03,1528.66,1529.44,1521.01,1526.46,1529.84,1529.30,1518.00,1525.99,1529.02,1529.06,1535.20,1530.32,1533.82,1533.25,1532.71,1536.48,1531.94,1538.39,1535.53,1534.77,1535.83,1537.44,1539.46,1540.42,1536.09,1540.72,1539.28,
489.00,1520.63,1520.54,1525.75,1527.73,1521.92,1529.38,1522.55,1533.90,1530.54,1534.80,1532.29,1533.05,1532.58,1537.57,1535.65,1538.13,1531.07,1538.26,1541.53,1543.64,1535.98,1541.49,1531.36,1529.15,1541.56,1544.50,1539.58,1545.88,1540.74,1546.31,1547.70,1544.43,1548.53,1546.12,1549.02,1541.39,1544.89,1549.22,1546.78,1536.61,1546.58,1547.30,1549.42,1554.76,1549.22,1554.04,1553.41,1551.76,1552.75,1550.77,1556.94,1554.70,1553.11,1555.16,1555.59,1558.72,1560.67,1554.66,1560.24,1557.93,
490.00,1537.04,1535.58,1541.56,1542.90,1537.96,1545.20,1537.73,1548.47,1545.93,1548.70,1546.66,1547.87,1549.71,1554.33,1551.77,1554.03,1547.01,1554.06,1557.49,1558.56,1551.21,1557.22,1544.25,1542.43,1557.28,1558.65,1556.41,1561.89,1555.82,1561.89,1563.28,1560.49,1563.35,1560.97,1563.64,1556.59,1557.94,1564.84,1561.80,1551.65,1562.16,1564.38,1566.12,1569.69,1563.83,1569.89,1567.31,1566.44,1568.05,1567.84,1571.08,1572.30,1568.70,1569.57,1569.36,1571.86,1576.03,1569.87,1573.62,1572.46,
491.00,1549.69,1549.71,1555.31,1555.02,1552.23,1559.55,1551.14,1563.03,1559.79,1563.13,1560.10,1561.53,1563.67,1567.00,1563.82,1567.50,1561.04,1566.49,1569.98,1571.73,1565.77,1571.88,1556.21,1555.22,1570.68,1572.47,1569.14,1576.81,1569.44,1574.30,1577.29,1573.51,1577.15,1574.91,1576.75,1569.84,1571.67,1578.19,1575.46,1566.30,1574.70,1579.34,1580.23,1583.76,1576.15,1584.01,1580.18,1580.09,1582.92,1582.72,1583.61,1587.39,1584.07,1582.66,1583.71,1584.25,1590.68,1582.27,1586.64,1585.80,
492.00,1560.11,1560.71,1565.48,1563.99,1561.62,1569.66,1563.10,1570.29,1569.38,1572.37,1571.75,1569.68,1571.48,1573.89,1572.37,1575.97,1571.17,1572.69,1577.49,1581.63,1576.26,1581.04,1566.39,1565.80,1578.37,1582.55,1577.45,1584.06,1579.55,1583.14,1587.32,1582.85,1585.84,1584.92,1585.83,1577.18,1581.05,1587.61,1584.33,1576.83,1583.44,1588.51,1590.89,1594.48,1586.12,1591.81,1590.60,1589.40,1590.92,1596.28,1592.99,1595.11,1594.49,1592.10,1591.51,1592.71,1596.92,1591.51,1594.80,1597.49,
493.00,1567.87,1567.84,1574.46,1569.82,1570.53,1576.19,1570.42,1577.01,1577.69,1579.97,1581.21,1577.46,1578.77,1581.13,1579.89,1583.94,1579.33,1580.38,1584.88,1588.54,1585.59,1590.08,1571.62,1573.42,1585.06,1589.93,1586.52,1592.33,1585.48,1591.20,1593.56,1590.87,1593.42,1590.49,1594.12,1583.64,1589.22,1596.15,1592.93,1583.68,1590.42,1596.60,1598.88,1600.75,1594.16,1600.42,1600.42,1598.95,1598.69,1605.13,1600.75,1602.74,1602.89,1598.69,1600.53,1599.33,1605.17,1600.68,1601.99,1606.45,
494.00,1576.17,1579.74,1582.69,1575.98,1580.70,1587.12,1581.93,1586.55,1590.18,1590.18,1591.84,1586.57,1589.58,1592.88,1588.32,1593.10,1589.44,1588.67,1594.90,1597.14,1598.85,1602.82,1582.37,1582.23,1594.82,1602.74,1598.15,1600.66,1597.08,1602.71,1603.34,1599.87,1606.10,1601.21,1604.32,1594.84,1600.55,1605.82,1604.56,1595.14,1599.87,1606.89,1609.02,1609.34,1602.43,1612.05,1610.52,1608.94,1611.28,1616.17,1612.24,1612.29,1614.43,1607.60,1612.49,1609.78,1615.87,1611.86,1612.16,1617.84,
495.00,1584.15,1587.80,1591.54,1585.28,1589.50,1596.31,1592.64,1594.43,1599.97,1599.55,1601.32,1595.28,1597.56,1602.08,1598.69,1601.96,1597.61,1596.23,1605.22,1603.84,1608.18,1613.95,1590.76,1592.76,1603.06,1611.74,1607.88,1608.23,1604.99,1611.85,1611.74,1607.68,1614.91,1610.59,1614.01,1605.34,1611.21,1614.43,1615.23,1606.17,1607.25,1613.88,1616.21,1619.55,1613.48,1620.46,1618.72,1620.43,1620.15,1624.80,1621.06,1621.41,1622.92,1616.76,1621.71,1619.80,1626.43,1620.83,1621.91,1627.49,
496.00,1587.86,1590.41,1592.49,1585.38,1591.28,1596.31,1594.50,1595.64,1599.73,1601.11,1602.51,1594.73,1597.75,1603.39,1599.06,1600.87,1599.09,1598.59,1606.51,1605.37,1609.22,1614.02,1591.45,1593.53,1604.39,1612.74,1611.54,1607.98,1606.84,1613.31,1612.84,1607.85,1615.90,1612.00,1613.51,1607.41,1613.35,1615.19,1617.91,1604.39,1608.52,1612.11,1617.81,1619.52,1615.46,1620.82,1620.19,1623.07,1621.56,1624.38,1621.20,1620.73,1622.43,1619.22,1620.49,1620.35,1626.66,1622.37,1621.56,1626.86,
497.00,1586.72,1586.93,1588.93,1583.60,1589.99,1592.86,1591.59,1595.62,1596.74,1599.37,1598.71,1593.41,1595.62,1603.04,1598.38,1597.62,1596.26,1599.28,1605.37,1605.07,1608.06,1610.76,1588.87,1589.78,1602.65,1609.15,1611.27,1607.12,1605.49,1610.55,1610.58,1606.00,1614.69,1607.36,1610.85,1605.22,1612.03,1612.06,1616.51,1601.43,1605.15,1608.58,1614.69,1617.51,1614.00,1620.14,1615.96,1620.30,1619.84,1619.90,1621.08,1617.72,1618.45,1615.78,1618.29,1617.39,1625.87,1621.90,1619.87,1623.59,
498.00,1577.74,1579.91,1577.93,1574.54,1581.64,1582.79,1582.34,1585.12,1587.20,1589.51,1589.23,1583.25,1585.47,1595.35,1590.75,1587.90,1586.94,1592.90,1597.52,1597.64,1598.74,1601.42,1580.57,1579.40,1593.20,1598.83,1602.54,1599.20,1596.82,1600.42,1602.99,1598.95,1602.20,1598.90,1601.42,1596.87,1601.91,1602.82,1606.02,1591.54,1595.05,1599.25,1604.46,1605.95,1603.57,1610.58,1603.83,1609.65,1610.27,1609.41,1611.42,1608.76,1609.92,1606.02,1608.71,1609.27,1617.26,1609.69,1610.23,1611.51,
499.00,1567.25,1566.66,1568.16,1564.21,1571.21,1573.04,1570.62,1573.05,1572.46,1576.10,1577.30,1573.04,1573.95,1582.19,1579.14,1576.69,1575.49,1583.08,1584.92,1587.34,1585.53,1589.79,1569.09,1567.86,1581.56,1584.63,1590.41,1588.25,1581.29,1584.63,1590.71,1586.45,1590.10,1587.97,1590.09,1583.10,1590.71,1592.22,1594.97,1578.83,1584.31,1586.14,1593.12,1593.76,1592.53,1598.01,1591.31,1598.94,1597.72,1596.80,1597.71,1597.70,1597.40,1594.37,1594.97,1597.71,1605.62,1596.20,1598.93,1599.84,
500.00,1557.41,1556.53,1556.92,1553.79,1559.93,1561.60,1560.28,1563.59,1560.58,1565.99,1566.42,1563.67,1562.21,1570.26,1566.42,1564.81,1565.16,1571.40,1572.22,1579.23,1574.45,1574.98,1558.44,1556.35,1570.63,1573.66,1580.07,1579.42,1571.75,1572.44,1579.07,1576.47,1578.58,1576.63,1577.85,1571.26,1580.37,1579.38,1581.69,1565.42,1575.00,1576.65,1583.57,1581.82,1579.11,1586.21,1582.12,1587.65,1585.25,1585.17,1587.08,1585.78,1584.56,1584.22,1583.16,1586.13,1593.86,1584.44,1586.60,1587.78,
501.00,1551.32,1551.23,1550.57,1548.51,1554.99,1554.85,1555.77,1559.48,1555.60,1559.89,1561.81,1559.36,1554.94,1564.14,1561.06,1559.84,1560.40,1564.79,1566.83,1573.02,1569.47,1567.66,1554.72,1552.71,1562.78,1568.38,1573.14,1573.53,1565.09,1565.66,1572.97,1571.17,1572.61,1569.25,1571.34,1564.12,1575.76,1574.67,1573.16,1559.55,1570.64,1574.14,1577.43,1576.81,1574.01,1579.88,1576.46,1581.80,1578.74,1580.97,1582.16,1580.74,1578.57,1577.87,1578.18,1580.88,1586.75,1577.00,1582.36,1583.19,
502.00,1549.63,1548.15,1548.67,1548.19,1552.14,1553.58,1553.15,1556.83,1552.40,1557.75,1560.03,1556.70,1553.28,1560.34,1558.24,1558.27,1560.65,1562.75,1566.05,1567.81,1566.53,1566.92,1553.05,1551.08,1561.18,1567.23,1570.78,1570.35,1562.36,1565.11,1569.55,1566.79,1570.04,1568.31,1570.43,1564.24,1574.21,1572.14,1569.91,1554.94,1568.54,1573.01,1574.61,1574.24,1572.97,1576.92,1575.34,1580.17,1576.04,1578.54,1578.67,1580.22,1577.01,1575.91,1574.55,1578.58,1583.73,1572.09,1579.87,1580.92,
503.00,1554.75,1550.09,1552.69,1553.25,1555.59,1558.87,1557.74,1562.49,1557.30,1562.44,1564.42,1560.91,1557.08,1562.59,1560.73,1562.10,1564.91,1564.39,1570.54,1570.54,1570.49,1570.81,1558.00,1557.52,1565.56,1573.08,1575.25,1574.62,1568.33,1570.19,1574.62,1571.06,1575.10,1574.31,1574.98,1568.38,1577.18,1575.50,1575.16,1560.29,1574.14,1577.09,1578.49,1578.72,1578.05,1581.49,1580.47,1584.60,1581.31,1584.16,1582.76,1585.26,1583.59,1581.39,1578.85,1584.60,1585.79,1577.53,1584.70,1586.45,
504.00,1562.40,1559.96,1560.50,1563.41,1563.45,1567.25,1566.98,1571.12,1567.81,1571.34,1573.24,1568.83,1565.74,1570.72,1570.64,1569.89,1572.88,1570.86,1578.22,1578.97,1580.73,1578.31,1565.96,1567.20,1575.44,1580.61,1583.91,1583.74,1580.38,1581.04,1583.12,1578.27,1583.95,1583.78,1584.22,1577.47,1585.46,1582.59,1583.65,1569.72,1583.38,1586.55,1588.41,1589.07,1587.57,1590.09,1590.39,1593.96,1591.14,1595.11,1592.07,1592.69,1595.46,1591.45,1589.64,1593.21,1594.18,1586.86,1593.96,1593.61,
505.00,1570.12,1568.17,1568.57,1573.70,1573.04,1574.85,1573.57,1579.72,1578.70,1577.91,1581.89,1577.29,1575.03,1581.27,1579.54,1580.83,1581.67,1580.03,1586.98,1587.15,1588.66,1585.74,1575.25,1576.22,1584.37,1588.61,1591.80,1591.89,1590.52,1591.09,1593.17,1586.76,1593.88,1595.38,1594.19,1585.25,1593.04,1591.23,1593.66,1579.45,1593.04,1593.22,1597.29,1597.42,1597.11,1598.00,1597.77,1602.51,1604.63,1602.78,1599.63,1600.87,1605.16,1600.83,1600.52,1602.60,1604.41,1597.46,1604.06,1601.01,
506.00,1574.17,1572.62,1573.86,1579.75,1577.27,1581.92,1578.82,1585.02,1584.09,1581.92,1587.20,1580.37,1579.75,1585.34,1584.09,1585.03,1585.95,1584.72,1593.40,1591.85,1591.85,1591.85,1580.37,1580.37,1590.30,1594.33,1594.33,1595.88,1594.64,1597.74,1597.75,1590.92,1598.99,1600.54,1599.92,1588.44,1596.50,1596.81,1599.30,1585.65,1599.30,1596.19,1602.71,1602.09,1601.47,1602.09,1602.71,1605.81,1610.47,1608.91,1603.02,1605.81,1611.40,1604.88,1605.50,1607.05,1609.53,1602.71,1607.67,1605.50,
507.00,1578.32,1579.08,1579.48,1584.46,1581.66,1585.97,1581.52,1590.06,1589.79,1587.04,1592.85,1588.42,1588.32,1590.59,1589.25,1591.61,1588.68,1589.56,1597.47,1597.70,1596.28,1598.36,1585.79,1584.45,1595.08,1599.25,1598.72,1598.85,1599.79,1599.47,1604.58,1596.18,1602.85,1605.56,1603.91,1592.41,1601.11,1600.41,1604.27,1592.58,1604.40,1600.40,1606.89,1604.76,1604.13,1608.58,1607.11,1610.80,1615.50,1614.26,1607.20,1610.22,1616.13,1611.51,1612.67,1612.44,1614.00,1610.98,1612.98,1609.69,
508.00,1580.42,1582.91,1582.01,1588.25,1584.87,1588.38,1584.38,1593.38,1592.71,1589.59,1595.83,1593.43,1590.61,1593.48,1591.54,1596.05,1590.57,1592.45,1599.67,1604.09,1600.15,1601.14,1588.88,1586.16,1599.32,1600.82,1601.63,1603.54,1601.89,1601.06,1606.57,1598.46,1606.39,1609.38,1606.17,1596.20,1603.19,1604.88,1606.84,1594.45,1605.76,1602.29,1611.03,1607.78,1605.95,1609.82,1611.34,1613.93,1614.77,1614.50,1608.35,1612.46,1616.42,1612.46,1615.17,1613.08,1617.67,1613.17,1615.71,1611.21,
509.00,1582.36,1582.44,1580.68,1589.55,1587.19,1586.54,1583.47,1593.70,1591.41,1590.80,1595.40,1594.95,1590.88,1596.06,1590.34,1597.32,1590.08,1594.25,1602.46,1605.06,1598.33,1601.21,1589.46,1585.78,1599.06,1601.52,1602.65,1603.63,1602.34,1603.71,1607.66,1597.78,1605.59,1608.58,1605.31,1597.69,1602.14,1606.66,1607.91,1594.32,1604.06,1601.56,1610.78,1607.83,1605.23,1610.30,1612.06,1613.45,1614.56,1613.09,1608.32,1614.17,1616.97,1611.88,1614.97,1614.50,1618.37,1613.05,1615.77,1611.43,
510.00,1580.62,1583.72,1579.62,1587.28,1586.16,1584.95,1583.83,1590.05,1587.59,1591.46,1594.59,1593.55,1589.58,1594.36,1589.76,1595.53,1589.00,1593.21,1601.80,1604.44,1596.92,1600.97,1588.72,1583.07,1598.04,1597.42,1600.99,1603.69,1601.99,1603.24,1606.72,1597.68,1602.77,1605.59,1603.14,1599.56,1601.67,1605.75,1605.57,1593.55,1601.57,1601.83,1609.12,1607.94,1604.57,1612.20,1611.23,1611.52,1612.15,1612.59,1607.89,1613.77,1613.93,1608.94,1611.21,1611.37,1616.75,1611.97,1614.03,1611.39,
511.00,1576.43,1579.46,1574.35,1580.86,1580.69,1577.43,1577.34,1582.94,1581.17,1586.60,1589.57,1588.71,1585.25,1589.82,1587.14,1591.54,1584.08,1588.80,1596.48,1599.36,1591.17,1597.93,1582.46,1577.66,1592.74,1588.91,1598.36,1596.70,1598.16,1598.85,1604.13,1593.62,1596.34,1598.88,1597.45,1594.99,1597.13,1600.28,1601.05,1587.62,1593.85,1596.05,1603.79,1603.42,1599.19,1607.73,1608.33,1607.04,1606.64,1608.13,1602.27,1609.01,1607.27,1604.76,1606.19,1606.33,1611.19,1607.73,1610.07,1606.53,
512.00,1571.33,1572.71,1569.87,1573.14,1575.62,1572.51,1570.70,1575.62,1574.16,1581.60,1582.90,1581.80,1577.04,1583.34,1580.50,1584.63,1576.68,1581.76,1590.93,1591.84,1583.14,1589.12,1575.90,1570.46,1586.25,1581.80,1591.40,1589.20,1589.48,1594.55,1597.23,1587.98,1589.00,1590.66,1590.03,1589.55,1590.54,1594.67,1596.21,1580.58,1586.48,1590.66,1595.97,1596.72,1592.82,1601.72,1601.88,1600.18,1599.91,1601.33,1595.50,1601.37,1600.46,1596.41,1597.90,1598.14,1605.15,1601.05,1603.85,1599.79,
513.00,1558.70,1560.60,1556.49,1559.02,1562.47,1557.13,1559.31,1561.25,1560.60,1568.80,1570.08,1567.23,1564.09,1571.34,1567.56,1569.74,1565.04,1568.16,1578.92,1576.99,1567.55,1576.38,1559.36,1556.18,1570.69,1570.38,1578.88,1574.17,1578.27,1581.43,1582.08,1574.52,1577.04,1574.78,1576.42,1576.08,1577.64,1581.75,1582.40,1565.97,1572.91,1577.97,1583.65,1583.32,1581.43,1588.70,1586.19,1585.21,1588.67,1587.13,1583.35,1588.04,1587.74,1583.33,1586.17,1584.60,1593.43,1587.45,1591.21,1588.38,
514.00,1537.18,1538.34,1535.34,1536.34,1539.61,1536.86,1537.71,1539.40,1539.19,1546.15,1549.10,1544.93,1542.88,1549.15,1546.36,1545.94,1545.20,1546.25,1557.06,1555.01,1547.41,1554.79,1538.98,1535.65,1548.31,1547.99,1553.90,1552.16,1554.59,1558.59,1560.49,1555.01,1555.90,1550.26,1554.79,1555.01,1555.69,1559.91,1561.07,1545.36,1551.10,1557.22,1561.33,1561.33,1559.91,1567.98,1564.23,1562.92,1565.39,1565.71,1563.13,1565.13,1564.29,1563.13,1562.97,1562.55,1570.67,1567.13,1568.77,1566.76,
