Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
562.00,0.05,0.00,-0.05,0.03,-0.05,0.01,-0.04,0.06,-0.00,0.00,-0.02,-0.08,-0.03,0.04,-0.04,0.02,-0.01,0.01,0.02,0.03,-0.03,0.01,0.04,-0.04,0.04,0.05,0.02,0.08,0.07,0.11,0.16,0.26,38.39,350.51,495.09,546.98,564.77,581.63,598.81,616.75,634.29,653.51,666.91,683.83,646.95,527.27,626.77,743.43,759.41,771.11,784.51,798.00,807.62,823.52,835.77,845.36,858.41,886.67,899.48,912.33,
563.00,0.04,0.01,-0.06,0.02,-0.04,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.10,-0.02,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.05,0.00,0.03,0.01,-0.02,0.01,0.08,0.02,0.08,0.09,0.11,0.13,0.21,38.33,349.98,494.40,546.93,563.90,581.16,598.25,615.36,633.66,651.79,666.11,682.73,646.05,527.10,625.90,742.87,758.98,770.57,784.52,797.35,807.03,822.79,835.53,845.15,857.97,886.11,898.69,912.08,
564.00,0.05,0.03,-0.02,-0.03,-0.03,0.00,0.03,0.00,-0.01,-0.04,-0.02,-0.12,0.00,-0.01,0.02,-0.00,0.02,-0.05,-0.04,0.05,-0.02,0.07,0.00,0.00,0.01,0.04,0.06,0.08,0.10,0.11,0.13,0.19,38.31,348.91,493.13,545.44,562.25,579.64,597.08,613.76,632.15,649.82,664.35,681.40,644.50,526.27,624.30,741.21,757.64,769.21,783.40,795.62,805.75,821.68,834.06,843.51,856.42,884.30,897.37,909.21,
565.00,0.06,0.07,0.02,-0.06,-0.01,-0.02,0.03,0.01,0.02,-0.02,-0.07,-0.10,0.01,-0.01,0.04,-0.02,0.02,-0.04,-0.03,0.07,0.00,0.07,-0.03,0.05,0.03,0.07,0.06,0.09,0.13,0.13,0.11,0.16,38.18,347.95,490.95,543.44,559.76,577.35,594.74,611.45,630.03,647.69,661.77,679.02,642.81,524.81,622.24,738.99,756.09,766.72,781.16,793.28,803.03,819.05,832.65,841.66,854.60,881.64,894.31,906.84,
566.00,0.09,0.04,0.08,-0.04,-0.01,-0.01,0.05,0.01,0.04,-0.01,-0.03,-0.07,-0.01,0.00,0.06,-0.01,0.01,-0.06,-0.06,0.06,0.04,0.05,-0.00,0.05,0.06,0.08,0.07,0.09,0.06,0.13,0.13,0.18,38.06,346.85,488.88,541.53,557.42,575.23,592.90,609.85,627.95,644.84,659.23,676.96,641.06,523.43,620.40,736.03,753.77,764.88,779.91,791.09,800.15,816.81,830.21,840.18,852.44,879.69,892.69,905.33,
567.00,0.08,0.05,0.07,-0.03,0.01,0.01,0.06,0.02,0.06,-0.01,-0.01,-0.09,-0.01,0.02,0.08,-0.03,0.00,-0.03,-0.06,0.04,0.04,0.04,-0.00,0.07,0.06,0.05,0.08,0.10,0.07,0.13,0.13,0.20,37.81,344.83,485.61,538.57,553.83,572.51,589.69,606.95,624.49,641.28,655.75,673.32,637.28,521.26,617.67,732.67,749.69,761.80,776.75,788.02,797.48,813.32,826.99,836.23,848.30,875.25,888.20,901.79,
568.00,0.06,0.08,0.07,-0.02,0.02,-0.03,0.05,0.02,0.07,0.01,0.03,-0.06,0.01,0.02,0.05,-0.03,-0.00,0.03,-0.03,0.06,0.06,0.04,0.04,0.05,0.04,0.00,0.07,0.08,0.11,0.11,0.10,0.22,37.52,342.33,482.52,534.42,550.43,569.42,585.13,603.29,620.68,638.25,651.64,669.23,633.81,518.32,614.68,729.22,746.22,758.38,772.54,783.82,793.82,809.10,822.90,831.94,844.22,870.90,883.47,896.60,
569.00,0.02,0.07,0.09,0.00,0.03,-0.06,0.01,0.02,0.04,0.04,0.05,-0.01,-0.00,0.05,0.02,-0.02,0.03,0.06,-0.02,0.06,0.09,0.03,0.06,0.04,0.04,0.03,0.03,0.08,0.09,0.12,0.09,0.20,37.28,339.94,479.06,530.84,546.86,565.94,581.17,599.71,617.02,634.79,647.92,665.61,630.45,515.22,611.75,725.08,741.93,754.79,769.04,779.54,790.62,804.93,819.60,828.03,840.45,867.36,878.43,893.93,
570.00,-0.05,0.07,0.04,-0.00,0.03,-0.10,0.00,0.01,0.01,0.04,0.08,-0.00,-0.01,0.03,-0.01,0.02,-0.06,0.02,0.00,0.07,0.05,0.04,0.07,0.04,0.04,0.03,0.04,0.07,0.08,0.13,0.08,0.23,37.06,337.53,476.21,527.94,543.64,562.79,578.60,596.92,613.91,632.16,645.48,662.73,627.58,512.83,609.20,721.85,738.38,752.09,766.29,776.87,788.85,802.13,816.38,825.45,837.24,864.25,875.96,890.84,
571.00,-0.06,0.04,-0.00,-0.03,0.07,-0.10,0.02,-0.01,0.01,0.08,0.07,-0.01,-0.02,0.00,-0.02,0.01,-0.07,0.03,-0.02,0.07,0.05,0.04,0.10,0.03,0.02,0.07,0.07,0.07,0.08,0.14,0.07,0.22,36.81,335.23,473.20,524.74,540.57,559.36,574.96,593.62,610.70,628.94,642.51,659.74,624.73,510.44,606.65,719.84,735.73,748.98,763.14,774.15,786.21,799.29,813.76,823.20,834.65,860.48,873.63,887.83,
572.00,-0.08,0.00,0.02,-0.00,0.06,-0.08,0.01,-0.02,0.00,0.05,0.06,-0.01,0.03,-0.01,-0.02,0.02,-0.02,0.08,-0.01,0.06,0.02,0.08,0.10,0.00,0.01,0.05,0.07,0.07,0.11,0.10,0.11,0.22,36.59,333.37,471.36,521.89,538.42,556.34,572.22,590.95,608.43,626.54,639.42,657.42,622.39,508.29,604.86,717.74,733.89,746.64,761.02,771.21,783.83,797.64,811.29,821.29,832.76,858.61,871.91,885.15,
573.00,-0.06,-0.06,0.03,0.02,0.06,-0.07,0.01,-0.00,-0.04,0.07,0.01,0.00,0.01,-0.02,-0.01,0.02,-0.02,0.04,-0.04,0.07,-0.01,0.04,0.12,-0.02,0.02,0.04,0.09,0.04,0.06,0.07,0.11,0.23,36.46,332.04,469.18,519.90,536.95,554.08,570.87,589.18,606.26,624.87,637.80,656.06,620.94,507.16,603.95,716.48,732.10,744.15,759.87,770.12,782.37,796.54,809.87,819.97,831.61,857.48,872.04,884.90,
574.00,-0.02,-0.08,-0.00,-0.00,0.05,-0.04,0.01,-0.02,-0.02,0.05,-0.03,0.01,-0.01,-0.04,0.01,0.02,-0.03,0.01,-0.00,0.06,-0.02,-0.02,0.08,0.01,0.01,0.02,0.05,0.07,0.09,0.06,0.11,0.22,36.30,331.11,467.37,518.35,535.58,552.27,569.35,587.77,604.47,623.14,635.88,654.01,618.96,505.95,602.28,715.50,730.14,742.89,758.43,769.09,780.90,795.44,808.20,818.94,830.00,856.88,871.44,883.57,
575.00,0.01,-0.10,0.03,0.02,-0.00,-0.03,0.02,-0.00,-0.02,0.03,-0.03,-0.01,0.00,-0.02,0.04,0.03,0.01,0.02,-0.00,0.05,-0.03,-0.01,0.05,-0.00,0.03,0.03,0.06,0.07,0.11,0.02,0.10,0.28,36.18,330.11,465.10,516.01,533.89,550.23,567.20,585.87,602.62,620.89,633.21,652.59,616.90,504.73,600.55,713.35,728.46,740.93,756.41,766.69,778.30,793.88,805.71,816.68,828.45,854.66,869.04,881.89,
576.00,0.02,-0.11,-0.01,0.03,-0.03,-0.02,0.04,0.01,-0.01,-0.01,-0.08,-0.08,-0.02,-0.02,0.02,0.02,0.04,0.00,-0.02,0.02,-0.03,-0.07,0.02,0.01,0.00,-0.00,0.02,0.09,0.12,0.04,0.11,0.28,36.11,329.63,464.20,515.13,532.84,549.33,566.99,585.61,601.68,620.04,632.67,651.74,616.10,504.16,599.82,712.26,727.68,739.50,755.01,765.29,777.07,792.69,804.63,814.98,826.50,853.50,866.65,880.60,
577.00,0.04,-0.08,-0.05,0.05,-0.02,-0.04,0.02,-0.03,-0.03,-0.02,-0.08,-0.09,-0.03,-0.03,0.02,-0.01,0.04,-0.04,0.00,0.04,-0.02,-0.15,0.01,0.02,-0.01,0.00,-0.02,0.07,0.13,0.03,0.10,0.23,36.21,330.47,465.20,516.43,534.19,551.30,567.93,586.85,602.86,621.15,634.41,652.78,617.08,505.82,600.74,713.24,728.65,740.58,755.71,766.82,778.09,793.12,805.95,815.89,827.62,853.96,868.26,881.48,
578.00,0.04,-0.07,-0.09,-0.03,-0.02,-0.04,0.02,-0.05,-0.06,-0.04,-0.06,-0.07,-0.03,-0.00,0.01,0.03,0.05,-0.07,-0.01,0.00,-0.02,-0.16,0.01,0.05,-0.04,-0.01,-0.05,0.09,0.15,0.05,0.10,0.19,36.55,332.89,469.17,520.40,537.83,555.36,572.37,590.66,606.80,624.43,638.12,656.72,619.92,508.54,603.28,716.86,732.01,744.58,758.43,769.88,781.88,796.20,808.75,819.24,830.50,857.16,871.14,884.18,
579.00,0.00,-0.02,-0.10,-0.03,-0.04,-0.03,-0.05,0.00,-0.06,-0.04,-0.03,-0.10,-0.01,0.00,0.01,0.04,0.01,-0.06,0.02,-0.03,-0.07,-0.13,-0.01,0.01,-0.01,0.02,-0.03,0.07,0.12,0.05,0.10,0.22,37.09,337.23,475.46,526.92,544.53,561.90,579.35,597.22,613.66,631.40,645.53,664.30,626.88,513.87,609.71,722.99,739.49,750.88,765.17,776.98,788.13,802.63,815.87,825.55,837.69,863.73,877.94,890.88,
580.00,0.00,-0.01,-0.10,-0.05,-0.03,0.00,-0.02,0.02,-0.03,-0.01,-0.04,-0.08,-0.04,0.01,-0.03,0.05,0.02,-0.04,-0.03,-0.02,-0.05,-0.14,0.02,0.01,-0.01,0.01,0.00,0.07,0.09,0.08,0.11,0.21,37.73,343.18,484.45,536.53,553.95,571.40,588.81,606.60,622.76,640.16,654.95,673.45,635.00,520.47,617.29,731.99,748.34,759.30,774.63,786.34,796.78,810.83,825.03,834.25,846.22,872.90,887.04,898.93,
581.00,-0.02,0.01,-0.07,-0.03,-0.02,0.02,-0.02,-0.01,-0.02,-0.04,-0.05,-0.08,0.02,0.02,0.01,0.03,0.02,-0.00,-0.01,-0.02,-0.06,-0.09,0.03,-0.01,0.02,0.01,0.03,0.09,0.11,0.07,0.09,0.20,38.53,350.19,495.08,546.91,564.97,582.20,599.72,616.23,633.30,651.26,665.22,684.22,644.54,528.60,625.45,741.91,758.71,770.09,785.12,796.50,806.94,821.57,834.53,844.92,856.57,883.14,896.93,909.48,
582.00,-0.03,-0.00,0.00,-0.03,-0.03,0.04,-0.00,0.01,-0.02,-0.03,-0.05,-0.05,0.01,0.02,-0.02,0.01,0.02,0.01,0.03,-0.03,-0.03,-0.02,0.04,0.01,-0.00,-0.01,0.09,0.07,0.09,0.06,0.10,0.26,39.36,357.24,505.56,557.59,575.80,592.56,610.74,627.20,643.52,662.25,675.85,694.74,654.34,536.33,634.07,752.64,769.44,780.44,795.31,806.83,817.87,831.80,844.85,855.33,866.48,893.50,906.51,919.79,
583.00,-0.00,0.03,0.04,0.02,-0.01,0.05,0.01,0.01,0.00,-0.00,-0.04,-0.03,-0.01,0.01,-0.03,-0.01,0.01,0.04,0.03,-0.02,-0.02,-0.01,0.02,0.02,-0.00,0.00,0.11,0.09,0.04,0.07,0.12,0.26,40.11,363.70,514.48,567.54,585.44,602.29,620.06,636.82,653.10,672.06,685.84,704.50,663.85,543.55,641.73,761.96,778.39,789.76,805.24,816.07,826.99,841.11,854.02,863.90,875.74,902.75,914.48,928.13,
584.00,0.00,0.01,0.06,0.03,-0.02,0.03,0.07,0.02,-0.01,0.00,-0.04,-0.00,-0.00,0.02,-0.05,-0.01,-0.01,0.05,0.03,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.16,0.12,0.06,0.07,0.12,0.27,40.72,369.02,521.72,576.19,593.43,610.27,627.50,644.54,660.93,679.70,693.19,711.66,670.81,548.66,647.73,768.65,785.29,797.79,811.85,822.61,834.40,847.99,860.28,870.69,881.61,907.87,920.58,934.21,
585.00,-0.00,0.01,0.02,0.05,0.02,0.04,0.08,-0.02,-0.02,0.01,-0.02,0.01,-0.00,0.04,-0.04,-0.02,-0.03,0.07,0.03,-0.03,0.04,0.00,0.03,0.01,-0.03,0.03,0.12,0.11,0.04,0.10,0.13,0.25,41.07,372.13,526.31,580.67,598.14,614.57,632.19,649.29,664.83,684.08,697.68,715.89,674.82,551.86,651.17,772.13,789.23,801.98,815.28,826.56,837.85,852.01,862.64,874.13,885.47,911.49,923.82,939.11,
586.00,-0.02,0.02,0.03,0.07,0.01,0.03,0.08,-0.01,-0.06,0.00,0.01,0.01,0.04,0.04,-0.01,-0.04,-0.01,0.07,-0.00,-0.01,0.03,0.02,0.01,0.02,-0.03,0.03,0.09,0.06,0.03,0.05,0.13,0.23,41.05,372.19,526.56,580.85,598.62,614.21,631.62,649.45,665.08,683.89,696.94,715.41,674.48,551.21,650.67,771.32,787.41,800.82,814.34,825.48,836.53,849.36,862.27,871.87,883.35,909.37,922.26,936.46,
587.00,-0.05,-0.00,-0.01,0.04,0.01,0.02,0.05,0.02,-0.04,-0.02,0.02,-0.00,0.06,0.06,0.01,0.01,-0.02,0.06,-0.01,-0.03,-0.00,0.03,0.00,0.01,-0.06,0.06,0.06,0.04,0.04,0.07,0.13,0.15,40.93,371.16,523.98,579.49,596.63,611.68,629.20,646.71,663.19,680.93,694.30,712.89,671.91,549.00,647.78,768.63,783.69,797.09,810.41,822.24,832.82,845.84,858.49,867.72,878.98,904.94,918.83,931.58,
588.00,-0.06,0.02,-0.05,0.03,0.00,0.03,0.02,0.03,-0.02,-0.05,0.03,-0.03,0.05,0.08,0.01,0.06,-0.03,0.03,0.01,-0.03,-0.03,0.05,0.00,0.00,-0.04,0.09,0.04,0.05,0.06,0.06,0.12,0.16,40.71,369.27,521.30,576.35,593.74,608.36,626.19,642.97,659.92,677.25,690.69,709.18,668.11,545.84,644.49,764.39,779.59,793.27,805.67,818.11,827.63,841.07,853.99,862.98,873.47,899.97,914.43,925.95,
589.00,-0.06,0.00,-0.06,0.02,-0.01,0.07,0.03,0.03,0.03,-0.04,0.01,-0.04,0.03,0.10,0.05,0.05,0.00,0.04,-0.01,0.01,0.00,0.05,-0.00,-0.01,-0.03,0.08,0.05,0.03,0.03,0.07,0.13,0.18,40.42,367.50,518.47,572.74,589.62,604.77,622.90,638.94,656.10,673.54,687.56,705.51,664.54,543.34,640.64,761.16,775.31,788.93,801.35,813.44,823.04,836.69,849.77,857.91,869.34,895.31,909.13,921.14,
590.00,-0.05,-0.04,-0.06,0.02,-0.01,0.07,0.02,0.04,0.05,-0.06,-0.01,-0.07,0.02,0.06,0.04,0.05,0.07,0.01,-0.00,0.00,-0.02,0.10,0.02,-0.01,-0.01,0.04,0.06,0.02,0.05,0.07,0.12,0.19,40.31,366.51,516.57,570.76,587.69,602.57,620.95,636.99,654.52,671.75,685.72,703.20,662.78,541.87,638.47,759.50,772.92,786.10,798.53,810.26,820.66,834.12,847.50,855.23,866.64,893.02,905.38,917.55,
591.00,-0.03,-0.04,-0.07,0.04,-0.01,0.07,-0.02,0.03,0.07,-0.05,0.02,-0.02,-0.03,0.06,0.02,0.04,0.07,0.01,0.06,-0.01,-0.01,0.07,0.02,-0.02,-0.04,0.01,0.07,-0.01,0.04,0.07,0.11,0.21,40.39,366.84,516.85,570.77,587.18,603.41,620.52,637.06,654.54,672.25,685.21,703.36,662.57,542.71,638.50,759.62,773.21,786.07,798.31,810.01,820.25,834.65,847.10,854.83,866.69,893.17,904.59,916.89,
592.00,0.02,0.03,-0.06,0.04,-0.02,0.05,0.02,-0.02,0.05,-0.01,0.03,0.04,-0.01,0.04,0.01,0.03,0.05,0.02,0.07,0.02,0.02,0.05,0.04,0.04,-0.01,0.02,0.10,-0.01,0.02,0.05,0.12,0.27,40.54,368.20,518.33,572.34,589.16,606.27,623.10,638.72,656.09,674.14,687.05,705.34,664.23,543.40,640.38,760.73,775.29,788.72,800.57,812.12,821.62,836.14,849.21,856.24,869.25,895.37,905.48,917.70,
593.00,0.01,0.06,-0.06,0.03,-0.04,0.01,0.02,0.01,0.04,0.00,0.05,0.07,0.00,0.03,0.03,-0.00,0.04,-0.00,0.04,0.01,0.05,0.04,0.04,0.05,0.00,0.00,0.11,-0.01,0.02,0.05,0.08,0.29,40.72,369.65,520.12,574.61,590.93,608.20,625.41,641.13,658.36,676.78,688.55,706.66,666.20,544.98,642.42,762.90,777.35,790.23,802.96,814.36,824.37,838.07,851.48,858.39,872.03,897.75,907.46,920.95,
594.00,0.02,0.07,-0.07,0.04,-0.00,-0.00,0.03,-0.01,0.03,0.01,0.05,0.06,0.04,0.01,-0.01,-0.00,0.00,0.00,0.04,-0.01,0.05,0.06,0.04,0.06,-0.00,-0.01,0.10,0.02,0.03,0.09,0.07,0.27,40.82,370.82,521.64,576.29,593.13,610.29,627.21,643.62,660.71,678.05,689.86,707.92,668.09,545.94,643.97,764.39,779.30,791.37,804.29,816.05,825.30,839.75,852.22,860.17,873.06,900.44,910.62,922.50,
595.00,0.03,0.07,-0.04,0.05,-0.01,0.00,0.02,-0.01,-0.01,0.02,0.07,0.07,0.06,0.03,-0.01,-0.03,-0.02,0.00,0.03,-0.00,0.05,0.05,0.06,0.04,0.01,0.01,0.08,0.02,0.05,0.07,0.10,0.26,41.01,371.87,523.59,577.96,595.28,612.50,628.95,645.46,661.83,679.53,691.06,709.68,669.05,547.39,646.38,766.13,780.18,793.01,805.87,817.00,826.49,840.96,853.65,862.34,873.88,900.70,912.72,923.76,
596.00,0.03,0.07,-0.03,0.02,-0.01,0.06,0.03,0.01,-0.01,0.03,0.04,0.06,0.09,0.01,-0.03,0.02,-0.05,0.01,0.05,0.00,0.03,0.04,0.05,0.04,0.05,0.03,0.08,0.02,0.05,0.08,0.13,0.24,41.18,373.09,524.86,580.61,597.82,614.46,631.10,647.28,662.78,680.38,693.07,710.72,670.80,547.77,647.98,767.25,781.23,794.21,806.80,818.62,827.73,841.90,855.06,862.97,874.38,902.71,915.75,925.18,
597.00,0.02,0.05,-0.03,0.02,-0.02,0.07,-0.01,0.01,0.01,0.03,0.02,0.05,0.07,-0.01,-0.01,0.02,-0.04,-0.01,0.02,0.04,0.02,0.03,0.04,-0.02,0.07,0.03,0.08,0.04,0.06,0.12,0.11,0.21,41.33,373.95,526.39,581.95,598.74,615.16,632.28,648.57,663.65,681.42,694.66,711.51,672.22,548.61,649.43,768.14,781.58,794.63,807.78,819.36,828.57,842.75,856.01,863.90,874.63,904.49,916.50,927.03,
598.00,0.04,0.01,0.01,0.04,-0.03,0.09,0.06,0.00,0.03,0.02,-0.00,0.04,0.07,-0.01,0.01,-0.01,-0.04,0.05,0.02,0.10,0.04,0.07,0.04,-0.05,0.08,0.03,0.10,0.06,0.05,0.14,0.12,0.21,41.36,375.04,527.77,582.92,600.16,616.62,632.66,650.01,664.94,682.19,696.27,712.55,673.42,548.58,649.85,768.64,782.32,795.24,808.33,819.85,828.67,842.93,855.66,863.53,874.40,904.23,916.80,927.51,
599.00,0.03,-0.02,0.00,0.06,-0.02,0.08,0.04,-0.01,0.03,0.00,-0.02,0.02,0.06,-0.02,0.03,-0.02,-0.02,0.01,0.03,0.09,0.05,0.08,0.09,-0.08,0.08,0.01,0.07,0.08,0.07,0.12,0.15,0.23,41.45,375.62,529.15,583.90,601.32,617.35,632.94,650.83,664.28,683.13,696.21,713.15,672.98,548.59,650.27,768.00,782.04,795.75,808.61,819.53,828.53,842.47,855.70,862.81,874.13,902.60,915.68,927.32,
600.00,0.01,0.01,0.03,0.05,-0.02,0.07,0.03,-0.01,0.04,-0.02,-0.02,0.02,0.04,-0.01,0.05,-0.05,-0.02,-0.00,0.02,0.12,0.04,0.06,0.05,-0.04,0.07,-0.02,0.07,0.07,0.07,0.11,0.15,0.22,41.52,376.32,530.24,585.86,602.75,618.19,632.89,651.53,665.34,684.24,697.05,713.72,673.51,549.11,649.86,767.97,782.33,795.79,809.04,819.86,827.98,842.89,855.26,862.08,873.87,902.81,914.12,927.51,
601.00,0.04,0.03,0.03,0.02,-0.01,0.02,0.04,-0.03,0.04,-0.02,-0.01,0.02,0.06,-0.00,0.04,-0.04,-0.04,-0.02,0.01,0.11,0.05,0.08,0.04,-0.05,0.07,-0.02,0.07,0.09,0.04,0.14,0.12,0.20,41.71,377.55,532.17,588.17,604.01,620.10,635.05,653.11,667.88,685.86,698.97,715.21,674.63,550.22,650.93,769.62,783.67,796.79,810.19,820.83,829.64,844.13,856.09,863.98,874.89,902.98,913.15,927.75,
602.00,0.02,0.05,0.02,0.00,-0.00,0.01,0.05,0.01,0.05,-0.00,0.00,-0.02,0.03,0.04,0.01,-0.04,-0.03,-0.02,-0.02,0.09,0.05,0.12,0.01,-0.03,0.04,-0.03,0.05,0.11,0.05,0.14,0.10,0.22,41.93,379.14,534.75,591.39,606.59,622.73,637.65,656.10,670.70,688.41,701.38,718.26,676.24,551.92,652.44,771.75,786.32,799.28,812.27,822.43,831.71,845.21,857.38,865.49,876.98,904.70,914.51,928.82,
603.00,-0.02,0.08,0.00,0.01,0.04,0.01,0.02,-0.02,0.04,-0.01,0.03,-0.02,0.04,0.05,-0.02,-0.02,-0.02,-0.01,-0.02,0.07,0.04,0.08,-0.02,-0.02,0.00,-0.02,0.02,0.08,0.04,0.12,0.12,0.17,42.22,381.26,537.83,594.71,609.79,626.05,640.86,659.19,673.91,691.33,704.17,722.13,678.88,554.70,654.86,774.41,788.96,802.05,814.90,824.79,834.86,848.81,859.58,868.86,879.99,908.08,918.43,931.07,
604.00,-0.03,0.08,0.04,-0.04,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.07,-0.03,0.01,0.05,-0.02,0.00,0.00,0.01,-0.03,0.09,0.01,0.06,-0.02,0.01,0.00,-0.01,0.02,0.05,0.04,0.11,0.10,0.14,42.60,383.61,541.39,598.10,612.91,629.65,644.67,662.36,678.30,694.84,708.12,725.68,681.81,557.39,658.09,777.85,792.08,804.74,817.55,828.43,837.90,851.79,862.35,872.11,882.69,911.17,921.86,933.78,
605.00,-0.06,0.10,0.02,-0.07,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.04,-0.01,-0.00,0.03,-0.05,0.03,-0.00,0.02,0.03,0.06,0.00,0.03,-0.05,0.02,0.02,0.02,0.02,0.07,0.01,0.11,0.09,0.12,42.84,386.27,544.81,601.41,615.80,633.20,649.32,665.44,682.12,698.28,711.39,728.86,684.74,559.99,661.56,781.58,795.25,808.31,821.05,832.37,841.79,854.90,865.92,875.19,885.82,914.17,925.50,935.75,
606.00,-0.04,0.11,0.02,-0.04,0.00,-0.04,0.01,0.00,0.03,0.04,0.03,0.01,-0.07,0.01,-0.02,0.05,0.02,-0.00,0.01,0.07,0.01,0.02,-0.02,0.03,0.03,0.07,0.03,0.11,-0.01,0.07,0.12,0.14,43.07,388.22,547.82,604.14,619.11,636.02,652.68,668.22,684.65,701.54,713.93,731.81,687.33,561.64,664.14,784.86,798.06,811.02,823.72,834.63,844.28,856.60,868.66,877.08,888.15,916.32,929.23,938.48,
607.00,-0.06,0.06,0.02,-0.03,0.02,-0.02,0.03,0.00,0.03,0.00,0.00,0.02,-0.05,-0.01,0.01,0.05,0.02,0.03,0.02,0.06,0.02,0.01,0.01,0.02,0.05,0.08,0.06,0.13,0.03,0.07,0.14,0.17,43.19,390.08,550.62,606.52,622.40,638.47,655.27,670.77,687.54,703.79,715.90,734.09,689.80,563.67,665.66,786.72,800.26,813.06,826.12,836.67,846.51,858.88,870.70,879.01,889.82,917.54,931.39,939.98,
608.00,-0.05,0.00,0.02,0.01,-0.00,-0.02,0.01,-0.02,0.00,0.00,-0.04,-0.01,-0.03,-0.02,0.03,0.02,0.02,0.02,0.03,0.08,0.02,0.00,0.05,0.01,0.03,0.06,0.08,0.14,0.03,0.08,0.16,0.20,43.35,391.61,552.81,608.86,625.04,641.16,658.00,673.23,689.48,706.09,718.20,735.74,692.20,565.11,667.49,788.74,802.34,814.42,828.02,837.96,847.60,859.70,872.70,880.60,891.08,917.85,930.94,941.42,
609.00,0.00,-0.01,0.02,0.02,0.04,-0.03,0.02,-0.01,-0.01,-0.01,-0.06,0.03,0.01,-0.01,0.03,-0.03,0.04,0.05,-0.01,0.09,0.05,0.03,0.01,0.04,0.01,0.04,0.06,0.11,0.04,0.09,0.16,0.22,43.52,393.32,555.24,611.94,628.33,643.85,660.70,675.45,692.50,708.97,720.12,738.44,694.83,566.50,669.32,791.24,804.88,816.44,830.41,839.50,850.58,861.53,874.43,882.17,893.11,919.05,932.13,944.36,
610.00,0.03,-0.04,0.02,0.02,0.02,-0.05,0.01,-0.05,-0.02,-0.00,-0.01,0.06,0.03,0.01,0.02,-0.01,0.03,0.06,-0.03,0.06,0.01,0.07,0.05,0.00,0.04,0.05,0.07,0.08,0.09,0.08,0.16,0.24,43.72,394.51,556.96,614.25,630.53,646.12,662.04,677.37,694.38,710.44,721.66,739.80,696.53,566.89,670.23,792.41,806.48,817.56,831.25,840.47,851.35,861.83,874.62,883.10,894.06,920.03,933.06,945.52,
611.00,-0.02,-0.06,-0.02,0.03,0.02,-0.03,-0.02,-0.04,-0.03,-0.02,-0.01,0.05,0.05,0.06,-0.01,-0.02,0.02,0.06,-0.08,0.07,0.03,0.06,0.04,-0.01,0.06,0.00,0.02,0.04,0.11,0.12,0.16,0.25,43.97,396.56,559.24,616.43,632.80,648.12,663.67,679.70,696.60,712.12,724.42,741.91,698.76,568.50,671.05,793.07,808.22,819.07,832.74,841.80,851.91,863.02,875.31,884.58,894.75,920.74,933.52,946.84,
612.00,0.01,-0.04,-0.03,0.08,0.01,-0.01,-0.04,-0.06,-0.03,-0.02,0.01,0.05,0.05,0.08,-0.00,-0.01,0.03,0.03,-0.06,0.06,0.00,0.08,0.06,-0.00,0.02,0.02,-0.01,0.01,0.08,0.11,0.17,0.21,44.15,397.89,560.75,618.08,633.72,650.35,665.65,681.41,697.96,713.09,726.02,742.80,699.51,569.69,671.73,794.23,808.76,819.36,832.55,841.80,852.25,863.01,874.56,884.40,894.27,920.20,934.18,946.61,
613.00,0.04,-0.05,-0.00,0.02,0.00,0.01,-0.06,-0.07,-0.05,-0.04,0.02,0.07,0.03,0.08,-0.01,0.01,0.06,0.00,-0.07,0.02,-0.00,0.10,0.10,0.01,0.02,0.03,0.01,-0.02,0.11,0.11,0.17,0.16,44.31,399.13,562.02,619.96,635.07,651.84,667.14,682.40,698.86,714.48,727.10,743.31,699.59,570.60,672.23,794.56,809.65,819.88,832.82,842.20,851.93,862.89,873.89,884.20,893.43,920.26,934.57,946.29,
614.00,0.00,-0.02,-0.02,-0.01,-0.01,0.06,-0.09,-0.07,-0.03,-0.04,0.01,0.04,-0.01,0.08,-0.03,0.04,0.02,-0.03,-0.04,-0.00,-0.05,0.07,0.07,0.01,0.03,0.06,0.02,0.01,0.11,0.09,0.15,0.14,44.43,400.57,563.37,621.75,636.43,653.75,668.91,683.93,699.50,715.21,727.97,744.12,699.93,571.86,672.68,795.13,810.20,820.37,833.26,842.17,850.85,863.39,874.35,883.64,893.39,919.54,934.04,943.86,
