Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
463.00,1386.75,1384.19,1390.59,1384.40,1393.57,1392.29,1399.96,1404.49,1410.11,1412.11,1416.04,1418.59,1417.34,1422.28,1418.33,1425.56,1426.42,1429.52,1425.50,1428.48,1433.42,1438.95,1439.96,1445.71,1434.37,1441.21,1445.71,1446.69,1448.71,1450.35,1454.34,1454.70,1459.49,1462.37,1456.48,1460.71,1463.89,1464.46,1464.07,1463.98,1472.31,1480.05,1473.77,1479.73,1478.00,1479.46,1483.44,1480.62,1482.55,1488.33,1481.72,1483.89,1484.90,1487.46,1490.47,1486.57,1487.70,1492.76,1490.85,1490.35,
464.00,1384.51,1380.12,1387.70,1381.82,1389.89,1387.94,1397.48,1401.67,1407.05,1406.81,1414.15,1415.38,1414.15,1417.84,1416.11,1422.22,1422.21,1426.86,1421.51,1424.43,1430.80,1435.93,1437.17,1443.27,1431.53,1437.16,1443.52,1441.81,1446.46,1447.69,1451.13,1452.59,1457.23,1458.44,1454.29,1456.26,1460.91,1461.40,1460.66,1461.64,1468.50,1478.27,1471.69,1475.84,1474.37,1474.87,1479.76,1475.37,1478.53,1483.18,1477.56,1479.03,1481.47,1483.66,1486.63,1482.44,1484.16,1489.30,1487.34,1485.88,
465.00,1378.00,1375.89,1382.40,1376.90,1385.05,1382.73,1391.01,1395.40,1402.44,1402.97,1409.83,1411.04,1408.62,1413.46,1411.87,1417.83,1416.45,1421.95,1416.70,1418.54,1425.32,1429.15,1431.55,1436.75,1424.97,1432.30,1439.17,1437.53,1441.22,1444.18,1446.68,1447.09,1450.96,1451.85,1449.00,1451.00,1455.99,1457.96,1455.27,1456.53,1462.03,1471.89,1466.52,1469.24,1467.35,1470.73,1473.60,1470.15,1473.77,1475.63,1473.19,1473.02,1475.63,1476.81,1480.66,1475.13,1477.97,1482.34,1481.86,1479.69,
466.00,1376.15,1375.58,1380.97,1375.48,1383.52,1380.35,1387.42,1394.10,1400.83,1402.90,1405.50,1409.04,1405.43,1413.73,1409.37,1416.58,1414.09,1418.92,1413.91,1416.98,1419.77,1428.46,1430.21,1433.02,1421.36,1430.23,1437.05,1435.76,1439.73,1441.48,1444.71,1446.48,1448.44,1446.51,1447.00,1447.50,1453.81,1455.46,1453.04,1455.64,1459.77,1468.18,1463.05,1466.30,1465.23,1469.59,1470.45,1468.74,1471.35,1472.70,1471.71,1470.50,1473.05,1473.34,1477.49,1473.15,1476.43,1477.46,1478.37,1477.31,
467.00,1372.80,1374.52,1377.47,1372.39,1380.25,1379.39,1384.85,1390.35,1397.51,1400.37,1402.73,1404.74,1401.28,1410.28,1405.94,1414.60,1410.49,1415.20,1409.63,1414.15,1417.13,1425.87,1428.27,1428.95,1418.42,1426.81,1433.25,1432.05,1437.17,1437.93,1440.98,1442.63,1446.05,1443.94,1443.98,1442.86,1451.33,1450.57,1450.12,1451.03,1456.49,1465.10,1459.73,1461.53,1463.50,1466.67,1466.21,1466.85,1467.36,1468.02,1468.38,1466.77,1470.28,1470.62,1473.18,1469.37,1475.06,1473.66,1472.64,1472.83,
468.00,1373.86,1375.71,1375.20,1371.50,1379.86,1381.14,1383.44,1389.79,1395.25,1399.09,1402.49,1405.26,1401.49,1409.91,1405.80,1413.34,1410.84,1414.37,1410.73,1414.27,1416.88,1425.35,1426.70,1427.31,1419.08,1425.73,1433.05,1432.69,1437.50,1438.66,1440.24,1443.57,1444.97,1442.39,1442.59,1441.97,1450.16,1449.86,1449.35,1451.48,1456.29,1461.59,1457.48,1462.14,1462.64,1465.79,1466.18,1464.87,1466.30,1468.95,1468.21,1465.14,1472.65,1469.87,1472.24,1470.14,1473.56,1472.99,1470.30,1473.49,
469.00,1381.37,1381.76,1379.17,1378.78,1385.02,1388.08,1388.08,1393.66,1401.44,1403.28,1406.89,1409.13,1406.43,1414.79,1412.43,1417.54,1417.42,1419.31,1416.91,1419.89,1421.51,1431.75,1432.46,1432.61,1424.85,1433.14,1438.63,1439.02,1442.83,1441.88,1447.04,1450.61,1449.23,1446.99,1448.57,1446.60,1454.65,1455.20,1454.65,1456.81,1461.64,1466.12,1462.74,1467.25,1467.65,1470.52,1471.82,1469.89,1471.58,1476.26,1472.87,1471.94,1477.98,1473.26,1476.37,1475.35,1477.86,1477.63,1474.75,1479.20,
470.00,1388.18,1389.46,1386.54,1388.90,1392.86,1396.46,1396.50,1402.71,1409.83,1410.51,1414.99,1419.15,1415.27,1423.03,1420.91,1424.63,1426.08,1427.52,1424.51,1428.88,1430.88,1441.72,1440.60,1438.56,1433.32,1442.64,1446.04,1446.48,1449.04,1448.56,1455.57,1458.69,1458.61,1455.65,1456.53,1455.01,1463.41,1462.09,1463.17,1465.09,1470.61,1473.97,1470.65,1476.29,1477.02,1479.78,1479.49,1478.26,1478.65,1485.10,1480.58,1480.62,1485.70,1481.25,1483.98,1484.86,1485.90,1486.22,1484.30,1487.66,
471.00,1393.92,1393.64,1392.50,1395.35,1399.34,1403.33,1404.47,1409.31,1416.15,1414.73,1424.13,1424.99,1423.56,1428.41,1426.41,1430.12,1431.54,1433.82,1433.25,1434.68,1440.37,1449.50,1443.80,1446.08,1441.51,1448.93,1450.92,1453.77,1455.48,1456.05,1463.46,1464.60,1466.03,1464.03,1463.46,1461.47,1472.30,1470.02,1469.16,1471.44,1477.71,1480.85,1477.71,1485.12,1483.41,1486.83,1485.98,1483.70,1487.40,1493.67,1485.41,1486.83,1491.39,1489.11,1490.25,1491.96,1491.68,1495.10,1492.25,1494.24,
472.00,1406.87,1406.42,1408.33,1409.53,1411.10,1417.29,1419.11,1424.01,1429.86,1425.67,1436.46,1438.70,1439.95,1444.01,1440.90,1441.31,1444.68,1447.42,1447.21,1450.32,1454.60,1459.66,1456.96,1459.57,1456.84,1462.69,1464.68,1464.18,1469.00,1468.25,1478.13,1478.00,1479.53,1478.58,1475.84,1476.38,1486.67,1484.39,1482.28,1483.93,1492.94,1494.27,1492.07,1499.66,1497.38,1500.58,1500.12,1496.30,1499.08,1508.71,1501.07,1500.33,1505.47,1504.10,1505.18,1506.76,1503.97,1509.87,1507.71,1508.62,
473.00,1415.27,1414.93,1418.72,1418.68,1421.71,1424.96,1429.30,1434.56,1440.03,1437.85,1444.92,1448.24,1449.26,1453.77,1451.74,1452.59,1454.57,1455.87,1456.38,1460.72,1463.41,1468.97,1467.16,1469.86,1468.13,1472.51,1474.96,1474.92,1478.12,1476.05,1487.35,1486.12,1489.19,1488.81,1486.83,1485.40,1496.82,1494.54,1491.63,1493.49,1502.76,1503.65,1501.41,1509.33,1507.35,1510.42,1508.53,1508.65,1510.81,1516.70,1511.14,1509.96,1513.88,1515.65,1514.47,1514.22,1516.36,1521.55,1519.77,1519.99,
474.00,1420.24,1422.62,1428.13,1425.79,1427.96,1432.39,1436.74,1442.68,1448.52,1446.30,1452.91,1458.07,1456.37,1459.58,1458.76,1462.25,1462.17,1465.16,1464.14,1469.89,1471.73,1477.27,1476.07,1477.35,1476.93,1479.88,1482.95,1482.09,1486.06,1484.05,1492.89,1491.10,1496.86,1497.36,1496.09,1495.52,1504.40,1502.48,1499.62,1498.98,1509.95,1510.04,1508.64,1516.86,1514.08,1519.46,1515.54,1517.96,1518.22,1522.54,1520.06,1518.06,1520.78,1523.85,1523.26,1522.66,1524.07,1527.78,1526.89,1528.54,
475.00,1428.77,1432.29,1436.43,1431.02,1436.60,1437.18,1444.95,1450.11,1455.89,1454.33,1461.22,1466.11,1464.44,1467.45,1464.96,1471.40,1469.52,1471.85,1470.85,1477.14,1478.16,1483.33,1485.18,1486.12,1484.58,1485.78,1491.03,1489.83,1496.40,1491.03,1499.20,1498.47,1504.53,1504.28,1502.55,1503.38,1510.87,1510.78,1506.73,1505.75,1516.93,1517.78,1515.64,1523.26,1521.75,1527.34,1523.50,1523.13,1526.74,1528.85,1527.47,1524.54,1529.79,1532.50,1531.90,1528.94,1531.52,1535.47,1533.16,1537.19,
476.00,1438.98,1442.42,1446.00,1438.76,1446.69,1444.20,1453.96,1458.41,1463.55,1464.61,1468.26,1474.82,1473.13,1476.66,1474.58,1481.62,1480.11,1481.02,1477.54,1485.82,1485.54,1489.93,1495.35,1494.67,1492.95,1494.76,1499.54,1497.52,1504.77,1500.97,1507.97,1507.70,1515.17,1511.51,1513.14,1511.81,1518.12,1517.82,1514.19,1514.19,1525.59,1525.80,1525.23,1530.82,1530.07,1534.78,1530.48,1531.88,1534.75,1539.14,1537.14,1534.85,1537.64,1541.82,1541.00,1538.02,1540.43,1544.24,1539.76,1546.87,
477.00,1446.91,1447.51,1450.74,1443.25,1451.55,1448.28,1458.62,1465.71,1466.89,1471.00,1473.57,1481.08,1479.48,1481.12,1481.59,1489.03,1486.46,1486.20,1484.86,1491.37,1491.95,1498.42,1500.02,1500.62,1496.84,1499.16,1506.65,1504.58,1510.61,1508.57,1512.21,1513.83,1520.60,1513.85,1519.70,1517.75,1521.29,1522.75,1519.95,1521.83,1529.69,1530.80,1533.21,1538.26,1536.08,1539.63,1537.80,1537.85,1540.70,1544.78,1541.44,1540.90,1543.11,1547.12,1544.75,1542.30,1545.08,1548.21,1545.98,1552.70,
478.00,1458.80,1455.25,1461.21,1454.31,1460.62,1460.61,1470.52,1475.02,1477.99,1480.12,1484.60,1492.38,1490.59,1491.19,1491.21,1499.88,1497.79,1495.40,1495.99,1502.00,1503.49,1511.57,1511.29,1509.49,1506.20,1509.20,1516.37,1513.70,1521.48,1519.38,1520.59,1524.77,1530.76,1524.78,1529.88,1527.78,1530.78,1531.98,1532.86,1531.67,1540.96,1542.45,1544.86,1549.67,1547.85,1550.56,1551.14,1546.09,1549.36,1556.25,1551.16,1552.64,1554.74,1556.27,1554.76,1554.45,1553.57,1557.47,1555.37,1562.86,
479.00,1468.35,1465.01,1468.43,1461.96,1469.91,1468.65,1478.50,1480.70,1486.19,1490.61,1493.82,1501.21,1499.91,1500.62,1498.09,1507.16,1504.70,1503.74,1504.03,1510.21,1511.36,1518.97,1520.28,1519.76,1513.25,1519.42,1525.75,1522.17,1529.50,1530.13,1531.02,1534.77,1538.34,1534.15,1537.33,1536.22,1538.04,1540.08,1539.89,1542.88,1548.71,1551.83,1551.10,1557.59,1558.93,1557.33,1559.19,1554.17,1558.78,1565.32,1559.37,1560.38,1563.99,1565.20,1561.75,1563.16,1561.49,1568.01,1562.80,1569.78,
480.00,1473.41,1471.02,1474.35,1468.46,1475.77,1475.29,1483.75,1485.82,1491.45,1496.00,1500.67,1505.50,1506.36,1506.71,1504.59,1512.08,1510.85,1510.74,1509.37,1517.00,1517.94,1525.86,1526.83,1526.62,1519.28,1525.78,1532.26,1527.53,1533.04,1536.98,1539.21,1540.71,1543.48,1542.27,1541.71,1542.33,1543.83,1545.87,1545.58,1549.58,1553.10,1559.25,1559.30,1562.55,1566.04,1562.31,1566.42,1563.30,1563.76,1571.44,1565.32,1567.33,1569.86,1569.05,1564.67,1567.68,1568.16,1574.77,1570.58,1574.56,
481.00,1474.75,1471.41,1474.67,1469.03,1475.97,1477.15,1484.70,1485.29,1493.23,1496.25,1501.94,1505.30,1507.53,1507.46,1503.98,1511.70,1510.70,1511.12,1509.47,1518.06,1520.26,1525.34,1528.77,1525.24,1519.94,1526.78,1532.30,1527.18,1532.18,1536.08,1538.43,1541.43,1542.90,1544.02,1540.72,1542.60,1545.45,1546.38,1546.14,1549.49,1552.26,1561.98,1558.32,1563.91,1567.40,1563.33,1568.82,1563.50,1564.80,1571.44,1565.92,1566.54,1570.22,1568.28,1563.79,1568.09,1569.16,1575.15,1571.52,1572.57,
482.00,1466.24,1463.72,1466.43,1458.95,1468.10,1468.52,1476.72,1477.20,1485.66,1491.11,1494.08,1495.72,1499.54,1498.66,1493.63,1502.93,1500.88,1505.22,1500.84,1509.00,1512.33,1514.69,1519.52,1517.20,1511.94,1519.22,1522.36,1516.74,1522.85,1527.09,1530.06,1532.02,1533.00,1536.40,1531.17,1534.70,1537.35,1538.91,1538.45,1542.27,1544.40,1553.47,1550.86,1553.50,1558.37,1555.24,1559.05,1555.50,1555.66,1562.84,1557.42,1555.59,1560.95,1558.44,1553.99,1559.32,1561.21,1565.75,1562.48,1564.51,
483.00,1446.78,1443.96,1445.31,1439.84,1446.99,1447.58,1455.40,1457.14,1465.53,1471.03,1472.59,1472.85,1478.09,1478.27,1472.29,1481.09,1478.35,1486.83,1479.53,1486.09,1489.27,1493.36,1496.10,1496.69,1489.12,1497.80,1499.78,1496.04,1501.57,1506.10,1508.93,1511.51,1510.25,1514.66,1509.84,1514.07,1515.90,1516.93,1514.78,1519.25,1522.19,1532.70,1528.85,1527.85,1534.09,1533.14,1536.61,1536.26,1534.82,1541.53,1535.70,1532.23,1538.64,1535.52,1533.40,1538.06,1539.76,1542.17,1541.05,1541.79,
484.00,1415.90,1415.23,1415.76,1413.65,1418.62,1418.76,1427.12,1430.61,1436.65,1441.76,1443.23,1442.35,1447.16,1448.38,1443.23,1449.77,1448.30,1457.14,1448.38,1453.44,1458.75,1463.83,1465.49,1466.03,1459.79,1465.53,1467.55,1466.77,1471.45,1474.29,1477.53,1480.43,1479.50,1484.70,1479.89,1484.02,1485.24,1488.05,1485.35,1486.86,1490.06,1501.06,1498.33,1497.35,1500.77,1501.66,1504.12,1506.58,1503.28,1510.45,1502.64,1499.35,1507.41,1502.44,1502.64,1507.76,1506.62,1510.06,1510.81,1510.85,
485.00,1391.35,1388.14,1390.48,1387.83,1392.57,1393.17,1403.48,1405.83,1412.04,1416.47,1413.26,1416.47,1418.58,1423.27,1417.35,1422.96,1422.68,1430.37,1422.97,1427.10,1431.54,1438.63,1438.02,1437.17,1433.31,1436.59,1439.82,1440.42,1444.54,1445.74,1449.86,1453.11,1453.42,1455.78,1454.87,1459.00,1458.41,1462.54,1460.78,1459.00,1464.88,1472.91,1469.08,1470.53,1470.56,1475.53,1476.45,1479.40,1477.02,1482.64,1476.72,1469.96,1479.68,1476.71,1476.13,1482.92,1477.05,1481.17,1482.05,1482.64,
486.00,1376.39,1373.91,1375.28,1373.99,1378.39,1379.05,1388.75,1390.52,1397.44,1400.29,1397.33,1403.54,1405.28,1408.72,1403.14,1407.91,1408.35,1414.49,1407.72,1411.94,1417.19,1422.34,1420.75,1421.41,1417.45,1419.01,1425.00,1426.07,1429.44,1429.73,1433.91,1435.76,1437.06,1439.13,1440.20,1442.20,1440.76,1445.94,1442.50,1442.27,1449.82,1453.74,1452.85,1453.60,1453.19,1458.55,1458.44,1461.51,1460.36,1465.62,1459.37,1455.56,1463.44,1460.29,1460.11,1464.55,1458.14,1464.10,1467.28,1467.13,
487.00,1368.39,1368.56,1369.72,1369.93,1375.13,1373.65,1383.60,1386.17,1391.66,1396.63,1391.02,1401.33,1400.21,1402.74,1397.40,1403.98,1405.40,1407.45,1403.25,1407.24,1412.79,1418.73,1418.28,1416.34,1411.60,1412.27,1419.32,1423.02,1423.55,1422.37,1428.21,1431.47,1431.90,1433.38,1434.31,1436.01,1435.30,1439.60,1436.61,1435.81,1443.51,1448.41,1444.99,1451.04,1448.35,1453.74,1454.44,1454.45,1455.90,1460.64,1454.53,1450.70,1459.37,1455.84,1454.95,1459.16,1452.34,1459.31,1462.44,1457.36,
488.00,1376.61,1381.83,1381.47,1381.22,1385.08,1386.98,1393.45,1397.17,1403.24,1406.68,1402.70,1413.78,1411.71,1412.42,1409.84,1414.33,1416.58,1417.71,1414.45,1418.01,1422.86,1429.09,1430.66,1426.63,1422.40,1422.27,1430.71,1433.97,1434.74,1432.61,1440.20,1442.23,1443.41,1444.95,1442.45,1445.23,1446.80,1450.87,1449.35,1446.66,1454.97,1457.93,1455.91,1464.13,1460.76,1463.69,1466.41,1462.98,1466.50,1470.92,1463.99,1461.46,1471.00,1468.09,1465.87,1468.63,1463.45,1469.80,1474.79,1467.74,
489.00,1395.81,1400.96,1401.19,1398.22,1404.19,1405.28,1413.00,1412.71,1422.77,1421.95,1420.92,1430.37,1430.33,1429.70,1429.41,1432.34,1434.99,1435.61,1433.56,1439.08,1441.48,1445.68,1450.23,1444.99,1441.06,1440.56,1451.16,1450.89,1453.17,1452.41,1458.95,1461.56,1460.99,1463.70,1461.46,1461.49,1466.83,1467.33,1466.74,1465.75,1474.10,1476.21,1473.01,1484.16,1482.25,1481.29,1485.35,1479.94,1483.90,1488.03,1482.05,1481.00,1488.09,1487.36,1484.95,1486.97,1481.39,1488.75,1493.28,1486.97,
490.00,1412.20,1413.67,1416.23,1413.37,1420.33,1420.63,1425.54,1427.38,1436.70,1436.07,1439.19,1442.59,1446.66,1445.12,1444.29,1447.98,1450.68,1450.00,1449.08,1454.94,1455.80,1459.65,1467.11,1461.30,1452.89,1458.15,1467.37,1465.26,1467.53,1466.25,1474.37,1474.85,1476.39,1478.24,1476.75,1476.04,1483.48,1481.90,1481.01,1481.33,1488.90,1491.93,1489.07,1499.55,1497.82,1496.12,1498.98,1494.01,1496.66,1503.56,1495.41,1496.99,1501.33,1502.32,1501.36,1500.53,1497.61,1503.83,1507.85,1501.42,
491.00,1426.49,1424.64,1429.57,1427.04,1431.76,1433.05,1437.28,1441.21,1448.65,1449.56,1453.39,1453.43,1460.35,1458.81,1456.06,1461.29,1463.38,1464.38,1463.79,1467.90,1468.91,1473.24,1480.64,1474.97,1464.53,1472.74,1480.89,1476.55,1481.18,1480.44,1488.25,1487.84,1489.84,1492.07,1489.59,1491.14,1496.49,1494.56,1494.41,1497.25,1502.77,1507.20,1501.57,1511.07,1511.02,1510.97,1512.31,1508.99,1510.81,1518.27,1508.27,1511.61,1515.44,1514.80,1516.84,1516.70,1513.01,1517.49,1520.96,1514.05,
492.00,1440.20,1432.48,1437.85,1437.83,1441.44,1444.99,1447.10,1451.28,1457.30,1459.08,1464.44,1461.17,1469.54,1468.64,1465.35,1471.33,1471.93,1473.12,1473.12,1476.41,1477.01,1483.87,1489.88,1483.28,1475.79,1483.89,1490.16,1485.08,1491.05,1491.35,1498.23,1494.38,1498.58,1501.50,1499.71,1499.74,1508.07,1503.32,1504.78,1507.49,1512.59,1516.46,1511.38,1518.57,1518.88,1517.39,1520.39,1518.84,1520.05,1526.94,1517.66,1521.85,1523.04,1524.53,1526.92,1526.62,1521.27,1526.65,1529.02,1526.91,
493.00,1447.82,1441.61,1445.91,1446.66,1450.14,1451.42,1455.16,1457.67,1463.62,1465.50,1472.72,1468.12,1475.42,1476.96,1472.69,1480.77,1480.44,1480.96,1479.31,1483.77,1484.93,1491.11,1496.69,1492.16,1485.01,1491.71,1500.62,1493.99,1498.71,1498.79,1504.48,1502.72,1506.28,1508.03,1510.84,1508.97,1514.59,1510.84,1511.37,1517.28,1517.17,1524.51,1517.51,1525.78,1525.82,1524.29,1526.46,1527.21,1526.35,1535.11,1525.33,1528.63,1530.35,1532.00,1534.10,1534.62,1528.26,1534.96,1534.25,1534.06,
494.00,1456.73,1451.32,1454.24,1455.85,1457.93,1459.27,1465.36,1466.72,1471.61,1475.51,1481.71,1480.48,1485.26,1487.42,1482.56,1489.79,1492.17,1488.70,1487.72,1492.37,1496.38,1502.00,1507.03,1500.01,1494.46,1502.98,1510.17,1505.06,1507.27,1507.79,1513.50,1512.92,1515.24,1517.40,1520.63,1519.86,1524.09,1521.11,1521.69,1525.68,1525.92,1534.22,1528.38,1532.58,1533.10,1534.77,1536.63,1536.19,1536.90,1545.80,1534.39,1537.39,1538.81,1540.73,1542.20,1542.39,1540.26,1544.98,1540.99,1542.94,
495.00,1464.10,1462.15,1463.04,1464.01,1464.90,1466.22,1472.20,1473.98,1480.81,1484.37,1488.09,1490.45,1493.01,1495.57,1490.10,1498.93,1498.76,1497.13,1495.44,1498.33,1506.06,1509.80,1512.49,1508.24,1503.78,1510.86,1517.13,1512.19,1515.50,1517.83,1521.32,1524.31,1524.89,1526.77,1529.01,1527.70,1531.72,1530.83,1530.51,1533.63,1535.48,1541.71,1536.46,1541.61,1541.83,1542.91,1545.27,1545.02,1546.00,1555.32,1543.39,1545.27,1546.43,1546.98,1549.24,1549.92,1549.37,1555.34,1549.44,1551.67,
496.00,1462.06,1463.61,1463.34,1463.84,1466.39,1466.93,1472.79,1475.45,1481.15,1485.98,1488.62,1491.71,1490.50,1496.51,1493.76,1498.95,1498.65,1497.28,1496.24,1500.26,1506.09,1509.32,1513.31,1510.56,1505.19,1511.20,1516.56,1512.47,1516.26,1519.11,1522.76,1524.07,1526.08,1526.96,1528.63,1528.26,1531.65,1533.06,1532.63,1532.09,1537.08,1540.84,1535.74,1544.40,1542.05,1542.42,1546.95,1546.44,1546.61,1553.65,1544.23,1543.09,1547.48,1549.36,1547.92,1551.17,1549.63,1556.37,1550.36,1552.74,
497.00,1458.35,1462.35,1461.93,1462.35,1462.93,1465.35,1469.80,1474.91,1480.73,1483.30,1485.94,1490.39,1487.18,1494.62,1491.87,1496.14,1497.05,1497.77,1493.05,1498.44,1501.86,1507.04,1511.67,1508.73,1504.40,1508.70,1514.85,1511.58,1515.00,1515.91,1520.24,1522.17,1523.63,1523.96,1526.90,1524.14,1527.14,1531.32,1531.95,1529.20,1534.47,1537.80,1533.56,1541.61,1542.10,1542.03,1545.18,1544.79,1545.73,1551.33,1542.34,1539.10,1544.94,1546.67,1544.97,1550.51,1547.73,1554.05,1548.88,1549.18,
498.00,1449.47,1453.05,1453.40,1453.61,1454.24,1456.50,1460.76,1467.39,1475.68,1476.85,1477.29,1482.92,1479.44,1484.63,1482.24,1485.40,1488.08,1488.53,1484.48,1489.39,1493.20,1498.45,1504.75,1498.71,1495.16,1500.83,1505.74,1502.75,1504.87,1505.53,1512.07,1513.28,1517.18,1516.27,1517.77,1513.47,1519.87,1523.46,1523.04,1520.61,1526.71,1530.33,1524.40,1531.69,1531.73,1535.30,1535.59,1537.15,1540.07,1541.56,1533.37,1531.38,1535.23,1536.80,1537.27,1543.03,1538.74,1544.34,1540.35,1541.12,
499.00,1439.05,1440.61,1444.24,1442.11,1445.15,1445.76,1448.81,1458.54,1464.04,1467.07,1465.87,1469.23,1467.09,1473.47,1471.04,1474.69,1475.62,1479.25,1473.48,1478.95,1480.78,1488.08,1493.58,1488.39,1484.43,1489.62,1497.22,1492.96,1493.58,1492.97,1502.70,1501.19,1508.77,1505.14,1506.97,1502.41,1507.29,1513.36,1512.14,1508.80,1516.10,1519.76,1512.15,1520.67,1521.28,1524.02,1524.92,1526.45,1528.90,1530.11,1523.40,1520.36,1527.67,1525.54,1528.26,1531.94,1527.37,1532.83,1531.92,1530.72,
500.00,1429.73,1430.48,1434.71,1430.28,1435.61,1438.01,1440.71,1448.22,1454.75,1457.92,1455.97,1460.58,1458.61,1461.83,1460.91,1464.55,1464.73,1468.40,1463.21,1470.75,1469.09,1477.51,1483.35,1478.65,1475.11,1479.77,1487.41,1481.90,1482.43,1481.86,1493.25,1490.14,1498.11,1494.82,1495.59,1492.72,1498.44,1502.14,1502.43,1498.99,1505.80,1509.59,1501.27,1509.81,1508.98,1512.64,1515.65,1514.85,1518.47,1518.03,1513.82,1509.36,1519.88,1516.99,1517.44,1521.32,1517.60,1521.10,1521.67,1521.49,
501.00,1425.76,1425.46,1429.66,1422.75,1432.86,1434.39,1437.92,1443.45,1450.31,1455.12,1450.67,1457.44,1456.11,1454.90,1453.90,1462.42,1460.19,1463.47,1458.49,1464.48,1466.88,1472.92,1476.69,1473.83,1470.43,1474.82,1482.07,1479.17,1477.39,1478.48,1487.80,1486.97,1491.97,1487.80,1490.44,1486.83,1492.95,1497.55,1498.04,1495.37,1498.69,1505.73,1495.93,1502.72,1503.50,1509.01,1508.84,1509.67,1514.00,1514.83,1509.49,1506.43,1514.35,1511.29,1511.15,1513.88,1512.69,1516.75,1514.66,1516.00,
502.00,1424.90,1425.56,1428.59,1420.92,1431.62,1432.54,1437.45,1438.29,1448.45,1451.01,1448.25,1454.92,1455.41,1453.39,1452.81,1462.76,1459.42,1461.63,1458.24,1464.17,1466.45,1471.41,1473.69,1472.90,1468.21,1470.26,1481.20,1478.22,1475.27,1475.89,1486.20,1485.97,1488.92,1485.72,1486.02,1485.18,1492.20,1495.27,1494.62,1492.03,1498.21,1503.17,1494.93,1501.77,1500.73,1506.91,1507.25,1507.00,1512.08,1513.31,1508.52,1505.40,1512.74,1508.93,1509.05,1510.46,1511.07,1514.63,1512.34,1515.02,
503.00,1429.98,1430.54,1432.87,1424.83,1438.45,1436.57,1442.94,1442.76,1452.66,1453.72,1452.82,1459.86,1460.13,1458.81,1458.76,1466.68,1465.23,1466.42,1465.49,1469.32,1471.34,1476.22,1476.97,1477.71,1474.11,1475.83,1485.42,1481.24,1480.23,1480.97,1490.38,1491.00,1492.46,1490.38,1489.81,1491.92,1494.13,1500.81,1499.04,1495.71,1501.69,1508.33,1499.44,1506.91,1504.50,1510.13,1512.68,1508.68,1515.54,1518.96,1513.03,1512.53,1516.06,1514.47,1512.76,1512.94,1514.62,1518.48,1517.07,1519.58,
504.00,1439.15,1440.25,1440.08,1434.52,1446.78,1444.53,1450.84,1450.75,1461.77,1460.89,1461.59,1469.44,1469.05,1468.83,1469.00,1475.08,1474.29,1474.91,1474.86,1476.54,1480.47,1486.06,1485.41,1486.37,1481.79,1485.71,1492.72,1488.14,1487.70,1490.34,1497.62,1498.68,1500.36,1500.26,1498.28,1500.26,1503.39,1510.19,1508.99,1505.38,1510.67,1516.84,1509.34,1516.80,1513.14,1518.56,1520.37,1517.42,1523.15,1527.12,1521.52,1521.48,1522.53,1523.99,1519.62,1521.43,1521.87,1525.49,1523.90,1528.27,
505.00,1446.63,1446.27,1448.57,1444.37,1453.48,1451.67,1458.53,1462.02,1468.18,1469.41,1470.92,1476.71,1478.13,1479.32,1479.28,1481.63,1483.26,1483.97,1484.37,1484.06,1489.46,1494.59,1493.00,1494.54,1489.46,1493.53,1500.69,1498.30,1498.08,1500.69,1506.84,1507.86,1507.91,1508.66,1508.13,1508.66,1512.29,1518.13,1517.69,1514.94,1518.13,1524.41,1518.61,1525.52,1524.46,1526.80,1529.85,1526.40,1532.02,1535.87,1530.65,1530.61,1529.68,1533.84,1528.35,1531.80,1530.43,1532.69,1533.48,1537.46,
506.00,1451.00,1450.69,1451.93,1451.31,1455.97,1455.97,1464.34,1467.44,1473.34,1473.96,1477.37,1480.16,1481.71,1486.99,1484.20,1484.20,1487.61,1489.16,1490.40,1488.54,1492.88,1501.57,1498.47,1498.16,1492.57,1496.92,1504.36,1504.05,1503.12,1504.67,1511.19,1511.81,1512.74,1514.91,1512.43,1511.50,1517.39,1521.11,1521.43,1518.01,1522.98,1526.70,1525.46,1531.66,1530.11,1530.73,1535.39,1529.18,1535.39,1540.66,1534.15,1534.77,1533.53,1538.80,1536.32,1538.80,1536.32,1536.01,1537.87,1544.38,
