Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
543.00,-0.03,-0.01,-0.01,0.14,0.03,0.06,0.06,0.06,-0.00,0.01,0.01,0.09,0.01,0.05,0.03,-0.00,0.00,0.01,-0.02,0.01,0.07,0.01,-0.01,-0.03,-0.01,0.04,-0.03,-0.05,0.03,0.01,0.03,-0.03,0.01,-0.04,-0.04,-0.05,-0.06,0.01,-0.04,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.04,0.01,-0.04,-0.03,0.01,-0.03,0.01,0.03,-0.02,0.01,
544.00,-0.04,-0.02,-0.01,0.13,0.05,0.04,0.02,0.07,0.04,0.00,-0.02,0.06,-0.00,0.04,0.03,0.02,0.02,0.05,0.01,0.01,0.09,-0.00,-0.03,-0.03,-0.03,0.05,-0.00,-0.06,0.02,0.01,0.05,-0.03,0.00,0.02,-0.02,-0.02,-0.03,0.00,-0.03,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,0.04,0.02,0.05,0.04,-0.05,0.01,0.05,-0.04,-0.00,0.03,-0.03,0.00,
545.00,-0.05,-0.03,-0.00,0.11,0.04,0.04,0.01,0.09,0.03,-0.04,-0.02,0.07,-0.05,0.00,0.03,0.04,0.03,0.04,-0.00,0.03,0.05,0.02,-0.03,-0.02,-0.02,0.03,0.03,-0.03,0.02,0.07,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.00,-0.03,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.04,-0.02,-0.02,0.05,0.05,0.04,0.02,-0.03,0.00,0.02,-0.00,-0.04,0.03,-0.03,0.00,
546.00,-0.02,0.01,0.04,0.07,0.02,0.07,-0.04,0.09,0.05,-0.06,0.03,0.05,-0.05,-0.01,0.04,0.05,0.01,0.05,-0.04,0.03,0.02,0.01,-0.04,-0.03,0.04,-0.01,0.05,-0.04,0.05,0.11,-0.01,0.03,0.03,0.01,-0.00,-0.00,0.04,0.03,-0.04,0.03,0.00,0.03,0.03,0.01,0.01,-0.03,-0.03,-0.04,0.05,0.02,0.05,-0.01,-0.01,0.02,0.04,0.02,-0.03,0.03,-0.02,-0.01,
547.00,-0.01,0.02,0.05,0.04,0.00,0.05,-0.09,0.04,0.02,-0.05,0.03,-0.00,-0.07,-0.03,0.01,0.07,-0.03,0.07,-0.07,0.04,0.03,0.02,0.00,-0.03,0.05,-0.01,0.07,-0.03,0.02,0.10,0.03,0.06,0.06,-0.02,0.03,0.01,0.06,0.04,-0.03,0.07,0.03,0.00,0.04,0.04,0.03,-0.02,-0.06,-0.01,0.03,-0.01,0.06,-0.02,0.00,0.00,0.02,0.03,-0.04,-0.03,-0.01,0.01,
548.00,0.01,0.02,0.06,-0.03,-0.02,0.04,-0.09,0.02,-0.02,-0.05,0.05,-0.03,-0.05,-0.03,0.02,0.02,-0.01,0.07,-0.08,0.05,-0.01,0.04,0.01,-0.01,0.05,-0.02,0.07,-0.03,0.02,0.08,0.00,0.08,0.07,-0.01,0.05,0.04,0.01,0.06,-0.01,0.08,0.03,-0.02,0.01,0.03,0.03,-0.00,-0.04,0.01,0.02,-0.00,0.04,-0.06,0.03,-0.01,0.03,0.03,-0.03,-0.05,0.03,0.01,
549.00,0.02,-0.01,0.06,-0.00,-0.03,0.03,-0.04,-0.00,-0.01,-0.02,0.04,0.01,-0.04,-0.03,0.03,0.00,0.03,0.07,-0.10,0.03,-0.03,0.04,-0.02,-0.00,0.07,-0.04,0.07,-0.04,-0.00,0.04,0.02,0.04,0.08,-0.01,0.06,0.03,-0.03,0.07,-0.01,0.09,0.01,-0.01,0.00,0.03,0.03,-0.01,-0.03,0.02,0.02,-0.01,0.05,-0.03,0.02,-0.05,-0.03,0.04,-0.01,-0.06,0.03,0.04,
550.00,0.03,0.03,0.02,0.02,-0.03,0.03,-0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.00,0.03,-0.02,0.01,0.07,-0.06,0.05,-0.02,0.04,0.00,0.03,0.06,-0.01,0.04,-0.01,-0.01,0.01,0.05,0.03,0.05,0.02,0.03,0.01,-0.03,0.06,0.01,0.07,0.02,-0.02,0.01,-0.01,0.03,-0.02,-0.02,0.02,-0.02,-0.00,0.05,-0.05,0.02,-0.06,-0.02,0.04,0.01,-0.05,-0.00,0.03,
551.00,0.03,0.01,-0.02,0.06,-0.01,0.01,-0.03,-0.03,-0.03,0.03,0.00,0.02,0.03,0.01,0.06,0.01,0.01,0.07,-0.02,0.05,-0.03,0.03,-0.01,0.02,0.02,0.03,0.02,0.00,0.00,0.01,0.05,0.01,0.02,0.01,0.03,0.00,-0.02,0.05,0.02,0.04,0.02,-0.02,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.02,0.02,0.01,-0.04,0.02,-0.02,-0.04,0.02,-0.01,-0.01,0.01,0.03,
552.00,0.03,-0.02,0.01,0.07,0.04,0.01,-0.01,-0.03,0.00,0.05,-0.02,0.03,0.06,0.04,0.02,-0.00,0.06,0.05,-0.01,0.04,-0.04,0.04,-0.04,0.02,-0.01,0.03,0.03,0.01,-0.01,-0.00,0.04,-0.01,-0.01,0.02,-0.00,-0.00,-0.03,0.07,0.02,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.07,-0.02,0.04,-0.01,-0.03,-0.00,0.01,-0.02,0.02,0.03,-0.01,-0.01,0.03,
553.00,0.02,-0.01,0.01,0.10,0.01,-0.01,-0.01,0.01,0.02,0.03,-0.04,0.05,0.06,0.06,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.01,-0.01,0.02,-0.01,0.05,0.00,0.03,-0.03,-0.02,0.04,-0.03,-0.05,0.03,-0.02,0.01,0.01,0.03,0.03,0.03,-0.00,0.04,0.01,-0.03,0.01,0.05,0.03,0.05,-0.01,0.09,0.01,-0.01,-0.01,0.01,0.01,0.03,0.04,0.04,-0.01,0.02,
554.00,0.03,0.01,0.02,0.07,0.05,-0.02,0.00,0.04,0.01,0.03,-0.02,0.01,0.05,0.06,0.00,0.03,0.03,0.01,0.03,0.04,0.00,0.01,0.00,0.00,-0.01,0.06,0.01,0.03,-0.01,-0.01,0.00,0.00,-0.04,0.00,0.02,0.01,0.02,-0.00,0.01,0.03,-0.01,0.06,-0.01,-0.03,-0.03,0.06,0.02,0.07,0.03,0.06,-0.00,-0.03,-0.02,-0.01,0.02,0.05,-0.01,0.06,0.00,-0.01,
555.00,0.00,0.02,0.03,0.08,0.05,-0.01,0.01,0.05,0.01,0.07,0.05,-0.01,0.06,0.06,-0.01,0.03,0.02,-0.00,0.00,0.04,-0.01,-0.00,0.01,-0.04,0.03,0.01,0.02,0.03,0.01,0.00,-0.00,0.01,-0.03,0.00,0.01,-0.01,0.03,-0.03,-0.00,0.04,-0.03,0.04,-0.01,-0.00,-0.03,0.09,0.01,0.02,0.00,0.03,0.00,-0.04,-0.05,-0.00,-0.01,0.03,0.01,0.04,0.04,-0.03,
556.00,0.00,0.01,0.06,0.05,0.05,-0.01,0.02,0.05,0.03,0.06,0.08,-0.04,0.07,0.05,-0.01,0.03,0.03,-0.04,-0.02,0.04,0.01,-0.02,0.02,-0.04,0.00,0.05,0.02,0.03,-0.01,-0.01,-0.01,0.05,-0.02,-0.04,0.02,-0.00,0.06,0.01,0.02,0.08,-0.04,0.02,-0.04,-0.01,-0.03,0.08,-0.02,0.02,0.01,0.02,0.01,-0.01,-0.06,-0.02,-0.02,0.01,0.01,-0.01,0.03,-0.04,
557.00,-0.02,0.01,0.05,0.02,0.02,-0.00,0.05,0.05,0.00,0.05,0.08,-0.06,0.05,0.01,0.00,-0.02,0.01,-0.05,-0.02,0.04,-0.03,-0.01,0.02,-0.04,0.02,0.05,0.02,0.02,-0.02,0.02,0.01,0.06,-0.02,-0.05,0.03,-0.00,0.05,0.01,0.00,0.06,-0.04,0.02,-0.06,-0.03,-0.02,0.05,-0.00,-0.01,0.01,0.02,0.03,-0.02,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,0.03,-0.02,
558.00,-0.04,-0.01,0.01,0.02,0.04,-0.00,0.06,0.04,0.04,0.07,0.07,-0.06,0.02,-0.03,0.01,-0.03,0.00,-0.04,-0.01,0.02,-0.03,-0.01,0.00,-0.04,0.03,0.06,0.04,-0.01,0.00,0.03,0.04,0.05,-0.02,-0.00,0.02,-0.02,0.02,0.03,-0.03,0.03,-0.01,0.00,-0.05,-0.01,-0.01,0.03,0.00,0.00,0.01,-0.02,0.06,0.01,0.00,-0.04,-0.02,-0.04,0.00,-0.04,0.00,0.03,
559.00,-0.05,0.00,-0.01,0.01,0.04,0.02,0.05,0.06,0.05,0.02,0.08,-0.04,-0.02,-0.05,0.02,-0.03,-0.01,-0.07,0.01,0.05,-0.03,0.02,0.01,-0.03,0.03,0.06,0.01,0.03,0.01,0.05,0.04,0.04,-0.03,0.03,0.04,-0.03,0.01,0.05,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.03,0.02,0.10,0.00,0.01,-0.04,-0.04,-0.07,0.02,-0.04,-0.01,0.02,
560.00,-0.03,-0.01,0.00,0.01,-0.00,0.03,0.01,0.06,0.02,0.04,0.03,0.01,0.02,-0.08,0.05,0.00,0.02,-0.06,0.02,0.02,-0.04,0.04,-0.01,-0.03,-0.01,0.07,0.01,0.01,0.06,0.07,0.01,0.03,-0.04,0.01,0.01,0.01,0.03,0.07,-0.01,-0.01,-0.02,0.05,0.01,-0.01,0.05,-0.04,0.00,0.02,-0.03,0.03,0.06,0.00,0.06,0.00,0.00,-0.04,-0.01,-0.03,-0.05,0.06,
561.00,-0.04,0.02,-0.00,-0.03,-0.00,0.02,0.01,0.04,0.03,0.05,0.01,0.01,-0.02,-0.07,0.01,0.01,0.04,-0.01,0.00,0.01,-0.03,0.04,0.00,-0.04,-0.02,0.04,0.01,-0.00,0.05,0.06,0.03,-0.01,-0.04,0.05,-0.03,0.02,0.00,0.07,-0.02,-0.03,-0.01,0.05,0.00,-0.02,0.05,-0.06,0.01,0.01,-0.01,0.01,0.09,0.01,0.06,0.03,0.02,-0.02,0.04,-0.03,-0.04,0.07,
562.00,-0.07,0.04,-0.00,-0.04,-0.01,0.01,-0.01,0.06,0.02,0.04,-0.00,0.07,-0.04,-0.07,0.00,0.01,0.03,0.02,0.02,-0.03,0.01,0.05,0.02,-0.03,-0.03,0.01,0.03,0.01,0.08,0.02,0.02,-0.02,-0.04,0.09,-0.00,0.03,-0.01,0.03,-0.00,-0.01,-0.04,0.05,0.03,-0.02,0.07,-0.04,0.03,0.03,-0.00,0.03,0.08,0.06,0.04,0.02,0.01,0.01,0.01,-0.00,-0.04,0.05,
563.00,-0.04,0.05,-0.01,-0.07,0.01,0.01,-0.02,0.05,0.01,0.04,-0.01,0.05,-0.05,-0.05,0.00,0.03,0.09,0.03,0.02,-0.05,-0.01,0.05,0.03,-0.06,0.00,-0.03,0.05,-0.01,0.11,0.01,-0.03,-0.03,-0.01,0.07,0.01,0.02,0.01,0.01,0.01,0.01,-0.05,0.05,0.03,-0.02,0.07,-0.04,0.05,0.02,-0.02,0.02,0.07,0.07,0.04,0.02,0.00,0.04,-0.03,0.05,-0.03,0.01,
564.00,-0.04,0.05,-0.00,-0.07,0.00,-0.01,-0.04,0.03,0.01,0.09,-0.01,0.00,-0.03,-0.04,-0.00,0.04,0.10,0.05,0.02,-0.08,0.00,0.04,0.05,-0.03,0.03,-0.03,0.04,0.00,0.11,0.00,-0.02,-0.04,-0.00,0.05,-0.02,0.03,0.03,-0.01,0.01,-0.02,-0.04,0.04,0.01,-0.01,0.04,-0.05,0.05,0.00,-0.04,-0.02,0.02,0.05,0.03,-0.00,-0.01,0.06,-0.02,0.04,-0.03,-0.01,
565.00,-0.01,0.07,-0.01,-0.06,0.01,0.00,-0.03,0.02,0.02,0.08,0.00,-0.04,-0.02,-0.02,0.00,0.04,0.07,0.05,0.05,-0.07,0.02,0.04,0.09,-0.01,0.01,0.01,0.02,0.02,0.05,0.01,-0.01,-0.05,-0.01,0.03,-0.00,0.01,0.01,0.03,0.05,0.01,-0.06,-0.00,0.01,0.00,0.03,-0.02,0.04,-0.02,0.00,-0.01,-0.00,0.07,0.02,-0.02,0.00,0.07,-0.01,0.02,0.01,-0.03,
566.00,-0.01,0.04,0.03,-0.02,-0.01,-0.01,0.01,-0.02,0.01,0.04,-0.01,-0.05,-0.02,0.00,-0.01,0.01,0.07,0.00,0.05,-0.06,0.00,0.02,0.06,0.00,0.03,-0.02,0.01,0.01,0.04,0.02,-0.01,-0.03,0.02,0.03,0.04,0.03,0.00,0.06,0.05,0.06,-0.06,0.00,0.03,0.02,0.04,-0.04,0.05,-0.01,-0.03,0.00,-0.01,0.04,-0.01,-0.04,-0.01,0.03,-0.00,0.04,0.03,-0.03,
567.00,-0.01,0.01,-0.01,0.04,-0.01,-0.02,0.04,-0.03,0.04,0.02,-0.02,-0.07,0.01,0.03,0.00,0.04,0.08,-0.02,0.07,-0.05,0.01,0.02,0.08,0.02,0.07,0.02,-0.01,0.02,0.02,0.04,0.00,-0.02,0.03,0.04,0.04,0.02,-0.00,0.07,0.05,0.05,-0.06,0.00,0.02,-0.00,0.04,-0.00,0.03,-0.02,-0.01,0.02,0.01,0.03,-0.01,-0.05,-0.02,0.01,0.01,0.01,0.04,0.03,
568.00,-0.03,0.02,-0.00,0.08,-0.03,-0.02,0.07,-0.04,0.03,-0.04,-0.02,-0.05,0.03,0.01,0.01,0.06,0.05,-0.07,0.08,0.01,-0.01,0.05,0.06,0.04,0.06,0.04,0.00,0.08,-0.02,0.04,0.04,-0.01,0.00,0.05,0.03,0.04,-0.01,0.08,0.07,0.01,-0.05,0.03,0.03,-0.03,0.04,-0.02,0.00,-0.02,-0.03,0.05,-0.02,-0.05,-0.02,-0.05,-0.07,0.00,0.04,0.01,0.05,0.02,
569.00,-0.02,0.01,-0.01,0.11,-0.05,0.00,0.07,-0.07,0.05,-0.01,-0.01,-0.00,0.04,0.02,0.01,0.06,0.03,-0.04,0.06,0.03,-0.04,0.06,0.05,0.02,0.04,0.03,0.02,0.07,-0.02,0.04,0.05,0.01,-0.01,0.02,-0.01,0.05,-0.03,0.07,0.05,0.03,-0.05,0.04,-0.01,-0.01,0.04,0.01,-0.01,-0.02,-0.00,0.05,-0.03,-0.04,-0.03,-0.03,-0.05,-0.03,0.05,-0.01,0.06,0.02,
570.00,-0.02,0.03,-0.03,0.07,-0.02,-0.03,0.05,-0.07,0.06,-0.01,-0.02,0.00,0.03,0.04,0.04,0.04,-0.01,-0.02,0.03,0.02,-0.04,0.03,0.05,-0.01,0.01,0.01,0.02,0.04,-0.02,0.00,0.07,0.02,-0.03,0.04,-0.01,0.05,-0.01,0.04,0.05,0.02,-0.02,0.06,-0.01,-0.03,0.06,0.00,-0.01,-0.00,-0.01,0.03,0.02,-0.03,-0.05,-0.02,-0.04,-0.07,0.05,-0.02,0.05,0.04,
571.00,0.02,0.05,-0.03,0.07,-0.02,-0.06,0.07,-0.05,0.04,0.01,-0.01,0.04,0.01,-0.00,0.02,0.03,-0.03,-0.02,0.05,0.02,-0.03,0.05,0.07,-0.02,0.00,-0.01,0.05,0.02,0.01,-0.04,0.08,0.02,-0.04,0.03,-0.01,-0.00,-0.02,-0.03,0.02,-0.01,-0.01,0.07,-0.03,-0.06,0.07,0.03,0.01,-0.01,0.03,0.05,0.02,-0.02,-0.03,-0.03,-0.06,-0.04,0.03,-0.01,0.01,0.05,
572.00,0.02,0.06,-0.04,0.02,-0.02,-0.04,0.02,-0.05,0.03,0.02,-0.02,0.06,0.02,-0.03,0.04,0.02,-0.01,-0.00,0.02,-0.02,-0.05,0.02,0.07,-0.05,0.01,-0.03,0.07,-0.01,0.04,-0.04,0.05,-0.01,-0.04,0.01,-0.04,-0.01,0.01,-0.07,-0.01,-0.02,0.02,0.07,-0.04,-0.04,0.04,0.02,0.01,-0.02,0.03,0.04,0.01,-0.01,-0.03,-0.02,-0.09,-0.01,0.04,0.02,0.01,-0.00,
573.00,0.05,0.07,-0.04,0.04,-0.03,-0.06,-0.01,-0.01,0.02,0.04,0.02,0.04,0.02,-0.00,0.02,0.02,0.01,0.02,-0.01,-0.02,-0.05,0.00,0.07,-0.04,-0.03,-0.05,0.04,0.01,0.05,-0.04,0.03,-0.07,-0.04,-0.02,-0.06,-0.05,0.00,-0.08,-0.01,-0.01,0.03,0.04,-0.03,0.02,0.06,0.01,0.01,-0.04,0.06,0.01,-0.01,0.04,-0.04,-0.01,-0.06,-0.01,0.03,0.01,0.01,-0.04,
574.00,0.06,0.09,-0.03,0.03,-0.01,-0.05,-0.03,0.00,-0.04,0.02,0.02,0.03,0.04,0.00,0.06,0.02,-0.00,-0.00,-0.03,-0.06,-0.02,-0.01,0.06,-0.03,-0.03,-0.03,-0.01,0.00,0.04,-0.02,0.00,-0.07,-0.01,-0.06,-0.08,-0.06,0.04,-0.05,0.02,0.01,0.03,0.01,-0.05,0.05,0.06,0.02,0.00,-0.06,0.06,0.06,-0.03,0.05,-0.03,0.03,-0.03,0.01,0.04,0.04,0.00,-0.01,
575.00,0.04,0.06,-0.01,0.01,-0.01,-0.05,-0.04,-0.01,-0.06,0.00,-0.00,0.01,0.05,0.01,0.01,0.02,0.05,-0.01,-0.06,-0.06,0.00,-0.05,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,0.02,0.01,-0.02,-0.08,-0.01,-0.02,-0.09,-0.04,-0.01,-0.06,0.00,0.00,0.00,0.02,-0.04,0.07,0.04,0.03,0.03,-0.02,0.09,0.05,-0.03,0.05,-0.04,0.02,0.00,-0.00,0.06,0.07,0.01,0.01,
576.00,0.00,0.03,-0.04,0.00,-0.03,-0.04,-0.03,0.00,-0.04,-0.01,-0.00,0.00,0.05,0.03,0.02,0.00,0.05,0.01,-0.03,-0.07,0.04,-0.04,-0.03,0.03,0.00,-0.01,-0.01,0.03,-0.01,0.06,-0.03,-0.09,0.00,-0.00,-0.07,-0.02,-0.06,-0.04,0.02,-0.00,-0.01,0.02,0.02,0.05,0.03,0.03,0.01,-0.02,0.05,0.02,-0.01,0.06,-0.03,0.02,0.01,0.02,0.03,0.05,0.02,0.03,
577.00,-0.00,0.05,-0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.03,-0.03,-0.01,-0.02,0.04,0.01,0.02,0.01,0.05,-0.00,-0.02,-0.04,0.01,-0.03,-0.05,0.05,0.02,0.04,-0.03,0.05,-0.01,0.05,-0.04,-0.07,-0.02,-0.01,-0.02,-0.03,-0.08,-0.03,0.04,-0.00,-0.01,0.03,0.03,0.02,0.03,-0.00,0.02,-0.02,0.01,0.05,-0.00,0.03,-0.03,0.03,0.03,0.02,-0.03,0.05,0.02,0.01,
578.00,-0.03,0.04,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.09,-0.00,0.00,0.01,0.03,-0.00,-0.01,-0.04,0.04,-0.05,-0.03,0.03,0.02,0.05,-0.04,-0.01,-0.01,0.09,-0.04,-0.02,0.01,-0.02,-0.01,0.01,-0.06,-0.03,0.01,-0.01,-0.03,0.06,0.02,0.02,-0.03,-0.02,0.00,-0.02,-0.01,0.05,0.00,0.05,-0.01,0.03,0.02,0.04,0.01,0.03,0.02,0.04,
579.00,-0.05,0.04,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.03,0.02,-0.01,-0.04,0.09,0.04,-0.01,-0.04,0.01,-0.01,-0.01,-0.02,0.04,-0.09,0.00,0.01,0.01,0.07,-0.05,-0.02,-0.02,0.06,-0.01,-0.01,0.02,0.01,0.06,0.01,-0.04,-0.01,0.04,-0.03,-0.02,0.04,0.06,-0.03,-0.02,-0.02,0.01,0.01,-0.03,0.04,0.04,0.05,-0.01,-0.01,0.03,0.02,-0.02,-0.01,0.04,0.05,
580.00,-0.06,0.01,0.01,-0.00,0.01,-0.02,0.05,0.00,0.05,0.01,-0.04,-0.00,0.05,0.00,-0.01,-0.04,0.01,-0.00,0.02,-0.03,0.01,-0.04,0.06,-0.00,0.01,0.04,-0.06,-0.06,0.01,0.03,-0.01,-0.02,0.05,-0.02,0.05,0.03,-0.04,0.01,0.03,-0.05,0.01,0.05,0.04,-0.06,-0.03,0.01,-0.01,0.00,-0.01,0.06,0.05,0.04,0.01,-0.03,-0.03,0.05,-0.04,-0.01,-0.01,0.01,
581.00,-0.05,0.02,-0.01,0.02,0.02,0.03,0.04,0.02,0.04,0.02,-0.03,0.00,0.06,-0.01,-0.00,-0.01,0.00,-0.03,0.02,-0.05,-0.02,-0.06,0.10,-0.02,0.02,0.04,-0.08,-0.05,0.03,-0.01,-0.01,-0.01,0.04,-0.04,0.03,0.01,0.00,-0.01,0.02,-0.06,0.04,0.05,-0.00,-0.01,-0.06,0.02,0.01,0.02,-0.02,0.03,0.02,0.02,0.01,-0.02,-0.04,0.03,0.00,0.02,-0.02,-0.02,
582.00,-0.03,-0.00,0.00,0.07,0.00,0.01,0.04,0.01,0.04,0.02,-0.03,-0.03,0.05,0.01,0.02,-0.01,-0.02,-0.03,0.02,-0.00,-0.03,-0.05,0.12,-0.04,-0.02,0.01,-0.09,-0.01,0.01,0.02,-0.03,-0.02,0.04,-0.06,0.02,0.02,0.04,0.03,0.03,-0.09,0.03,0.07,-0.07,0.01,-0.02,0.06,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.03,0.03,-0.00,0.00,-0.04,-0.01,
583.00,0.01,-0.02,0.01,0.06,-0.03,0.02,0.05,0.02,0.03,0.05,0.03,-0.02,0.03,0.01,0.03,0.01,-0.04,-0.03,0.02,0.00,-0.05,-0.03,0.10,0.00,-0.04,-0.00,-0.12,0.00,0.01,0.02,-0.05,-0.03,0.03,-0.05,0.01,0.02,0.04,0.06,0.05,-0.07,0.04,0.04,-0.09,0.02,0.01,0.06,0.03,0.04,0.03,-0.00,-0.05,-0.05,0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.06,-0.02,
584.00,0.01,-0.03,0.05,0.03,-0.05,0.01,0.09,0.01,0.07,0.05,0.01,0.00,-0.00,0.00,0.02,0.03,-0.06,-0.03,-0.01,0.00,-0.04,-0.04,0.04,0.00,-0.01,-0.04,-0.05,-0.03,0.00,0.06,-0.07,-0.01,0.02,-0.03,-0.02,0.01,0.01,0.03,0.01,-0.05,0.05,0.04,-0.09,0.06,0.03,0.06,0.09,0.04,0.07,0.01,-0.03,-0.06,0.02,0.04,-0.00,-0.03,0.03,-0.03,-0.04,-0.03,
585.00,0.01,-0.02,0.03,0.02,-0.06,0.01,0.05,0.01,0.06,0.02,0.02,0.02,0.02,0.00,0.04,0.06,-0.03,-0.03,0.01,0.01,-0.02,-0.01,0.03,0.03,0.01,-0.03,-0.04,0.02,-0.01,0.10,-0.07,0.00,0.02,0.01,0.03,-0.01,0.01,-0.01,-0.04,-0.03,0.01,0.03,-0.03,0.07,0.04,0.04,0.11,0.08,0.04,0.01,-0.01,-0.04,0.02,0.03,-0.01,-0.02,0.00,-0.04,-0.03,-0.02,
586.00,-0.00,-0.01,0.03,0.01,-0.03,-0.03,0.01,-0.02,0.04,0.01,0.01,0.00,0.00,0.01,0.06,0.06,-0.02,-0.01,0.01,0.03,-0.01,0.02,0.01,0.02,0.03,-0.05,-0.02,0.04,0.01,0.08,-0.08,0.02,0.04,0.02,0.05,0.01,0.04,-0.01,-0.04,-0.00,0.01,0.02,-0.03,0.06,0.05,0.01,0.09,0.05,0.01,0.05,-0.03,-0.06,0.03,0.01,0.02,-0.03,-0.03,-0.05,-0.03,-0.03,
587.00,0.03,0.02,0.02,-0.02,-0.00,-0.01,-0.04,-0.02,0.04,-0.01,0.03,0.05,0.01,0.05,0.02,0.06,-0.01,0.04,0.00,0.01,0.02,-0.01,-0.03,-0.00,0.05,-0.06,0.01,0.02,0.01,0.10,-0.03,0.04,0.06,0.04,0.01,-0.00,0.02,-0.03,-0.03,0.03,0.00,0.01,0.03,0.10,0.00,0.00,0.05,0.06,-0.01,0.02,0.01,-0.02,0.04,0.00,0.02,-0.04,-0.00,-0.06,-0.01,-0.01,
588.00,0.03,0.04,0.04,-0.04,0.01,-0.01,-0.10,-0.00,0.05,-0.03,0.01,0.03,0.02,0.10,0.01,0.03,-0.02,0.05,0.01,0.00,0.03,-0.01,-0.04,0.01,0.03,-0.03,0.00,0.02,-0.02,0.08,-0.03,0.01,0.02,0.06,-0.00,0.00,0.02,-0.02,-0.01,0.08,0.02,-0.02,0.06,0.06,0.02,0.02,0.03,0.05,-0.01,0.00,0.04,0.04,0.03,-0.04,-0.00,-0.05,-0.01,-0.04,0.01,0.01,
589.00,0.05,0.03,0.03,-0.01,0.03,-0.01,-0.07,0.01,0.01,-0.05,-0.00,0.03,0.01,0.08,0.02,0.03,0.05,0.07,0.04,0.02,-0.02,0.00,-0.04,0.03,0.01,-0.04,0.00,0.01,-0.04,0.05,-0.02,0.01,-0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.08,0.01,-0.00,0.01,0.02,0.00,0.05,0.01,0.04,0.02,0.01,0.02,0.06,0.03,-0.08,-0.03,-0.01,-0.03,0.03,-0.03,0.01,
590.00,0.00,0.06,0.00,0.01,0.04,-0.01,-0.06,0.01,-0.02,-0.06,0.01,-0.00,-0.00,0.10,-0.02,0.01,0.01,0.03,0.06,0.03,-0.04,-0.01,0.00,0.04,0.02,-0.04,-0.01,-0.01,-0.01,0.03,-0.00,-0.00,-0.02,0.05,-0.05,-0.03,0.03,0.01,0.03,0.07,0.04,-0.00,0.00,0.02,-0.04,0.03,0.02,-0.01,-0.01,0.00,-0.01,0.04,0.00,-0.03,-0.07,0.02,0.02,0.06,-0.00,0.01,
591.00,0.01,0.07,-0.00,0.02,0.06,-0.01,-0.04,0.01,-0.02,-0.10,0.04,0.00,-0.02,0.08,-0.01,0.03,-0.01,0.01,0.06,0.05,-0.02,0.01,-0.01,0.06,-0.05,0.01,-0.02,-0.03,-0.04,0.09,0.01,-0.03,-0.04,0.05,-0.07,-0.02,0.06,0.02,0.05,0.06,0.04,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.03,0.03,-0.00,-0.01,0.04,-0.04,-0.04,-0.08,0.00,0.01,0.07,-0.01,0.01,
592.00,-0.02,0.05,-0.00,0.04,0.06,0.03,-0.02,-0.01,-0.03,-0.06,0.07,-0.01,-0.00,0.04,-0.02,0.07,0.02,-0.01,0.02,0.06,-0.03,0.05,-0.04,0.09,-0.08,0.03,-0.04,-0.02,-0.04,0.11,-0.01,-0.01,-0.07,0.06,-0.06,-0.04,0.07,0.06,0.03,0.05,0.06,0.01,-0.04,-0.01,0.04,-0.02,0.02,-0.05,0.04,0.00,-0.01,-0.02,-0.02,-0.03,-0.06,-0.04,0.02,0.07,-0.05,0.01,
