Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
479.00,-0.02,0.02,-0.01,-0.01,-0.02,0.03,0.00,-0.02,0.03,-0.00,-0.00,-0.03,-0.02,-0.01,-0.02,-0.03,-0.03,0.02,-0.03,-0.01,0.04,-0.00,0.00,-0.04,-0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.04,0.04,-0.06,0.01,0.03,0.04,-0.00,-0.06,0.02,-0.02,0.00,0.00,0.02,-0.01,0.04,-0.04,0.03,-0.00,-0.01,-0.01,0.02,-0.05,0.02,0.05,0.04,0.05,-0.04,0.00,-0.02,
480.00,-0.03,0.02,-0.01,-0.00,-0.01,0.01,0.03,-0.01,0.01,0.03,-0.03,-0.03,-0.02,0.00,-0.00,-0.04,-0.02,0.00,-0.02,-0.03,0.00,-0.03,-0.01,-0.03,-0.03,0.07,0.05,0.06,0.03,0.05,0.03,0.02,0.00,-0.04,0.03,0.01,0.03,0.01,-0.04,0.02,-0.01,0.04,-0.01,0.04,-0.02,0.05,-0.05,0.03,0.05,-0.01,0.01,0.02,-0.03,0.02,0.09,0.05,0.06,-0.04,0.03,-0.04,
481.00,-0.04,0.04,-0.00,0.00,-0.03,0.02,0.02,-0.02,0.01,0.03,-0.06,-0.01,-0.03,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.03,-0.02,-0.02,-0.04,0.01,0.06,0.06,0.07,0.02,0.02,0.03,-0.01,-0.02,-0.01,0.05,0.03,0.04,0.01,0.00,0.00,-0.02,0.05,-0.02,0.03,0.01,0.05,-0.04,0.02,0.09,0.01,0.03,0.02,-0.01,0.04,0.09,0.04,0.04,-0.01,0.05,-0.02,
482.00,-0.01,0.03,0.01,-0.02,-0.04,0.02,0.01,-0.03,0.02,0.05,-0.06,0.01,-0.04,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.03,-0.02,-0.05,0.02,0.04,0.04,0.04,0.00,0.00,0.01,-0.01,-0.02,0.00,0.04,0.01,0.03,0.01,0.02,0.01,-0.01,0.06,0.02,0.02,0.01,0.05,-0.04,0.01,0.08,0.03,0.05,0.02,-0.01,0.05,0.08,0.03,0.04,-0.01,0.04,-0.01,
483.00,0.00,0.05,0.01,-0.02,-0.06,0.03,-0.01,-0.02,0.01,0.04,-0.03,0.02,-0.01,0.01,0.04,-0.02,-0.01,-0.01,0.01,0.04,-0.06,-0.01,0.00,-0.05,0.01,0.03,0.03,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.04,-0.01,0.04,-0.01,0.01,-0.02,0.01,0.05,0.04,0.03,0.01,0.04,-0.03,0.02,0.08,0.04,0.06,0.04,-0.01,0.04,0.02,0.04,0.02,-0.02,0.02,0.03,
484.00,-0.00,0.05,0.01,0.02,-0.08,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.04,-0.04,0.00,-0.02,0.03,0.04,-0.05,-0.00,-0.02,-0.05,0.06,0.03,-0.01,-0.04,-0.02,0.01,0.02,-0.02,0.04,0.04,0.02,-0.03,0.02,-0.03,0.01,-0.01,0.00,0.03,0.07,0.03,0.02,0.06,-0.03,-0.00,0.07,0.05,0.06,0.04,-0.04,0.05,0.03,0.02,-0.03,-0.04,-0.01,0.01,
485.00,-0.01,0.08,-0.01,0.02,-0.06,-0.04,-0.06,-0.05,0.01,0.03,-0.02,-0.02,-0.02,0.00,0.02,-0.04,0.01,-0.01,0.02,0.05,-0.01,-0.00,-0.01,-0.04,0.06,0.01,-0.02,-0.05,-0.04,0.01,0.02,-0.01,0.06,0.04,0.02,-0.03,-0.01,-0.04,0.02,-0.03,0.04,0.02,0.05,0.01,0.05,0.06,-0.02,-0.01,0.00,0.02,0.01,0.06,-0.04,0.02,0.01,0.02,-0.05,-0.01,-0.01,0.01,
486.00,0.01,0.06,0.00,0.02,-0.06,-0.01,-0.08,-0.05,0.02,0.04,0.00,-0.06,0.00,-0.03,0.03,-0.05,0.01,-0.01,0.03,0.03,0.01,-0.00,-0.01,0.01,0.07,0.03,-0.01,-0.07,-0.00,0.03,0.03,-0.00,0.09,0.03,-0.01,-0.01,-0.03,-0.05,0.03,-0.02,0.02,0.03,0.03,0.01,0.05,0.04,-0.02,0.01,-0.03,0.01,-0.01,0.06,-0.04,0.00,-0.01,0.01,-0.06,-0.05,-0.02,-0.01,
487.00,0.02,0.05,-0.02,-0.00,-0.02,-0.01,-0.09,-0.02,0.02,0.03,-0.01,-0.07,0.00,-0.03,0.03,-0.05,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.07,0.01,0.01,-0.07,0.01,0.04,0.04,0.03,0.10,0.00,-0.01,-0.01,-0.04,-0.03,0.06,-0.01,0.05,0.04,0.01,0.03,0.04,0.02,-0.01,0.01,-0.03,-0.00,-0.01,0.06,-0.03,-0.02,-0.02,0.02,-0.04,-0.05,-0.02,-0.01,
488.00,0.00,0.03,-0.01,-0.01,-0.04,-0.01,-0.08,-0.06,0.06,0.02,-0.03,-0.05,-0.01,-0.06,0.02,-0.03,0.01,0.02,0.00,-0.02,0.02,0.01,-0.01,0.01,0.07,-0.01,0.01,-0.05,0.03,0.02,0.02,0.06,0.08,0.01,0.01,-0.01,-0.03,-0.01,0.06,-0.00,0.06,0.04,-0.02,0.01,0.03,0.02,-0.03,0.04,-0.01,-0.01,-0.06,0.04,-0.04,-0.01,-0.03,0.02,-0.01,-0.01,-0.02,-0.03,
489.00,0.01,-0.00,-0.01,-0.01,-0.04,0.03,-0.04,-0.06,0.05,0.02,-0.03,-0.02,-0.03,-0.06,0.02,-0.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,-0.01,0.03,0.05,0.00,0.02,-0.01,0.02,0.01,0.03,0.06,0.06,-0.00,0.00,0.01,-0.02,-0.01,0.08,0.01,0.07,0.02,-0.05,-0.00,-0.02,-0.00,-0.03,0.05,0.02,-0.04,-0.08,0.04,-0.02,-0.01,-0.00,0.01,0.03,0.02,-0.02,-0.01,
490.00,-0.01,-0.04,0.01,-0.03,-0.02,0.05,-0.01,-0.06,0.05,0.03,-0.04,-0.02,-0.02,-0.05,0.04,0.04,0.02,0.02,-0.02,-0.02,0.01,0.04,-0.01,0.04,0.03,-0.00,0.00,-0.01,0.01,0.04,-0.02,0.06,0.04,-0.02,0.03,0.02,-0.03,-0.02,0.08,0.01,0.03,0.05,-0.03,-0.02,-0.02,0.00,-0.05,0.05,0.05,-0.02,-0.04,-0.01,0.03,0.01,0.03,-0.03,0.01,0.02,0.00,0.02,
491.00,-0.00,-0.03,-0.01,-0.05,-0.02,0.06,0.05,-0.06,0.03,0.01,-0.04,-0.00,0.00,-0.03,0.01,0.07,0.01,0.00,-0.04,0.03,0.01,0.03,-0.02,0.03,0.02,0.02,-0.02,0.00,-0.01,0.05,-0.03,0.04,0.01,-0.05,0.02,0.01,-0.01,-0.02,0.04,0.02,0.04,0.01,-0.00,-0.03,-0.04,0.03,-0.06,0.04,0.04,0.00,-0.02,0.00,0.05,0.01,0.03,-0.04,0.04,0.02,0.01,0.03,
492.00,0.02,-0.01,-0.01,-0.04,-0.04,0.05,0.07,-0.08,0.01,0.01,-0.05,-0.01,0.02,-0.00,0.02,0.05,-0.01,0.01,-0.04,0.02,-0.01,0.05,-0.04,0.01,-0.01,0.01,-0.01,0.02,-0.03,0.05,-0.02,0.02,-0.01,-0.05,0.02,0.01,0.02,-0.00,-0.01,0.01,0.03,-0.02,0.01,-0.02,-0.01,0.02,-0.05,0.02,0.05,0.03,0.02,0.00,0.05,0.02,0.00,-0.01,0.03,0.05,0.03,0.04,
493.00,0.03,-0.01,0.01,-0.01,-0.03,0.02,0.06,-0.03,-0.03,0.01,-0.02,-0.04,-0.01,0.01,-0.01,0.05,-0.03,0.03,-0.02,0.04,-0.03,0.05,-0.04,0.01,-0.03,0.02,-0.02,0.01,-0.06,0.08,0.00,0.01,-0.04,-0.06,0.00,-0.00,0.00,-0.02,-0.04,-0.01,0.01,-0.02,0.01,-0.02,0.01,0.02,-0.03,-0.01,-0.02,0.03,0.03,0.01,0.04,0.01,0.00,0.01,0.00,0.02,0.00,0.03,
494.00,0.03,0.02,0.01,-0.01,-0.00,0.00,0.04,-0.00,-0.01,0.01,-0.02,-0.04,-0.00,-0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.02,0.04,-0.02,-0.01,-0.04,0.03,-0.02,0.01,-0.06,0.09,0.03,-0.03,-0.03,-0.07,0.00,-0.02,0.00,-0.03,-0.04,-0.00,-0.00,-0.00,-0.00,-0.02,0.02,0.03,0.00,-0.01,-0.01,-0.01,0.05,0.01,0.02,-0.01,0.00,0.03,-0.01,0.02,0.03,-0.00,
495.00,0.05,0.02,0.02,-0.02,0.00,0.00,0.04,0.03,-0.02,0.02,-0.00,-0.05,0.00,0.03,-0.02,-0.03,-0.02,-0.01,0.00,-0.01,-0.02,0.02,-0.04,-0.01,-0.01,0.01,0.00,0.01,-0.05,0.06,0.06,-0.04,-0.01,-0.07,0.00,-0.03,0.01,-0.03,-0.05,-0.00,-0.04,0.01,0.01,-0.02,0.06,0.03,0.02,-0.01,-0.02,-0.02,0.06,0.04,0.00,0.02,-0.02,0.04,0.00,-0.02,0.02,-0.03,
496.00,0.05,0.02,0.01,-0.04,0.04,0.00,0.03,0.05,-0.01,0.01,-0.01,-0.05,-0.01,0.02,0.01,-0.08,-0.02,0.02,-0.03,-0.03,0.00,0.03,-0.02,0.01,-0.02,-0.03,0.01,0.01,-0.05,0.02,0.05,-0.02,-0.01,-0.06,0.01,-0.02,0.01,-0.01,-0.04,-0.03,-0.04,0.02,0.02,0.01,0.06,0.03,0.04,-0.00,-0.01,-0.01,0.10,0.03,-0.01,0.04,-0.02,0.05,0.00,-0.01,0.02,-0.00,
497.00,0.03,0.02,-0.00,-0.05,0.05,0.02,0.01,0.07,0.01,0.01,0.02,-0.03,0.05,-0.02,-0.01,-0.10,-0.02,0.01,-0.03,-0.01,0.01,0.02,-0.02,0.05,-0.02,-0.03,-0.01,0.00,-0.04,0.00,0.04,-0.01,-0.00,-0.05,0.01,-0.02,-0.00,-0.01,-0.03,-0.01,-0.04,0.01,0.05,0.02,0.04,0.02,0.06,0.01,0.02,-0.02,0.08,0.04,-0.02,0.04,-0.02,0.03,0.01,0.01,0.02,0.01,
498.00,0.00,0.02,-0.02,-0.04,0.07,0.04,0.02,0.06,0.01,-0.01,-0.00,-0.03,0.06,-0.01,0.00,-0.09,0.01,0.01,-0.02,0.01,0.04,-0.01,0.00,0.05,-0.01,-0.04,-0.03,-0.01,-0.04,-0.01,0.03,-0.03,0.03,-0.05,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,-0.06,0.02,0.07,0.00,0.01,0.02,0.05,0.02,0.07,-0.02,0.05,0.02,-0.03,0.06,0.01,-0.01,0.01,-0.01,0.00,-0.01,
499.00,0.01,0.02,-0.03,-0.06,0.04,0.07,0.02,0.08,0.00,0.02,-0.04,-0.01,0.06,-0.01,0.02,-0.06,0.01,0.01,-0.02,-0.01,0.03,-0.02,0.02,0.07,-0.02,-0.09,-0.05,-0.02,-0.04,-0.02,0.01,-0.02,0.02,-0.03,0.00,-0.02,-0.04,0.01,-0.02,-0.02,-0.04,0.03,0.09,-0.02,0.02,0.02,0.01,0.02,0.07,-0.01,0.05,0.01,-0.02,0.02,-0.02,-0.03,-0.00,-0.01,-0.02,0.00,
500.00,-0.00,0.02,-0.04,-0.03,0.03,0.09,0.05,0.06,-0.03,-0.01,-0.04,-0.02,0.06,-0.03,0.02,-0.02,-0.00,-0.02,-0.01,-0.00,0.03,-0.03,0.04,0.10,-0.02,-0.08,-0.06,0.01,-0.04,-0.04,-0.01,0.01,-0.01,-0.03,-0.04,0.00,-0.04,0.01,-0.01,-0.04,-0.03,0.01,0.07,-0.03,-0.01,0.01,0.01,0.02,0.06,0.00,0.07,0.03,-0.01,0.00,-0.05,-0.03,0.01,-0.04,-0.03,-0.00,
501.00,0.02,0.01,-0.05,-0.02,0.02,0.06,0.03,0.04,-0.03,0.01,-0.04,-0.02,0.02,-0.06,0.01,0.02,0.00,-0.02,0.00,-0.02,0.01,-0.02,0.05,0.04,-0.02,-0.06,-0.04,-0.02,-0.04,-0.02,-0.02,0.01,-0.00,-0.03,-0.04,-0.00,-0.01,0.03,0.01,-0.01,-0.02,0.01,0.07,0.02,-0.01,-0.04,-0.01,0.03,0.05,0.00,0.05,0.03,-0.01,-0.04,-0.03,-0.02,0.01,-0.03,-0.02,-0.02,
502.00,0.01,-0.01,-0.02,-0.01,0.01,0.03,0.02,0.01,-0.04,-0.01,-0.03,-0.01,-0.03,-0.07,-0.01,0.06,-0.01,-0.01,0.02,-0.02,0.02,-0.03,0.07,0.03,-0.04,-0.05,-0.03,-0.04,-0.04,-0.03,-0.01,0.04,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.03,0.00,-0.01,0.04,0.01,-0.01,-0.05,-0.02,0.03,0.03,-0.02,0.02,0.05,-0.03,-0.06,-0.03,-0.04,0.00,-0.02,-0.06,-0.01,
503.00,0.03,-0.01,-0.06,0.00,0.01,0.04,0.02,0.01,-0.06,-0.00,-0.02,-0.00,-0.04,-0.11,0.02,0.06,-0.01,-0.03,0.03,-0.02,-0.00,-0.02,0.05,0.01,-0.03,-0.02,-0.03,-0.03,-0.03,-0.02,-0.00,0.01,-0.03,0.03,0.00,-0.05,-0.00,0.01,0.00,-0.02,0.04,-0.02,0.01,0.04,-0.02,-0.07,-0.02,0.02,0.00,-0.05,0.01,0.05,-0.03,-0.08,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,
504.00,0.00,-0.05,-0.04,-0.00,0.03,0.02,0.03,-0.01,-0.07,-0.04,-0.03,-0.01,-0.04,-0.09,0.00,0.05,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.02,0.02,0.00,0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.03,-0.00,0.05,-0.01,-0.05,-0.01,0.02,0.01,-0.03,0.02,-0.02,0.02,0.02,-0.01,-0.04,-0.01,0.00,-0.01,-0.06,0.00,0.02,-0.01,-0.05,0.02,-0.01,-0.05,-0.03,-0.00,-0.01,
505.00,0.01,-0.04,-0.06,-0.03,0.03,0.02,0.04,0.02,-0.03,-0.04,-0.03,0.01,-0.04,-0.09,0.02,0.03,-0.00,0.04,-0.01,0.05,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.02,-0.02,0.01,-0.05,0.00,0.01,0.03,0.01,-0.05,-0.03,0.01,0.02,-0.02,0.03,-0.02,0.03,0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.05,-0.02,0.00,-0.02,-0.04,0.05,0.00,-0.04,-0.02,0.02,0.03,
506.00,-0.01,-0.06,-0.05,-0.06,0.02,0.01,0.01,0.02,-0.04,-0.06,0.00,0.05,0.03,-0.03,0.03,0.00,0.01,0.05,0.00,0.06,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.04,0.00,0.01,-0.01,-0.07,-0.02,0.03,0.01,-0.03,-0.06,-0.04,0.01,0.01,-0.02,0.06,-0.05,0.02,-0.03,-0.04,0.02,-0.00,-0.02,-0.06,-0.06,-0.02,-0.00,-0.04,0.00,0.02,0.01,-0.04,0.02,0.06,0.06,
507.00,-0.00,-0.04,-0.07,-0.04,0.04,-0.02,0.03,0.06,-0.01,-0.09,-0.01,0.07,0.02,-0.04,0.02,-0.01,0.01,0.06,0.03,0.06,-0.03,-0.02,0.00,-0.01,0.04,0.03,0.01,0.03,0.01,-0.01,-0.06,-0.03,0.04,-0.00,-0.05,-0.09,-0.08,0.01,0.01,-0.01,0.06,-0.05,0.05,-0.01,-0.05,0.05,0.00,0.00,-0.05,-0.02,-0.04,-0.02,-0.02,0.02,0.02,0.02,-0.06,0.01,0.06,0.05,
508.00,-0.01,-0.03,-0.04,-0.05,0.05,-0.04,0.05,0.05,0.01,-0.07,-0.03,0.06,0.02,-0.02,0.03,-0.02,0.02,0.07,0.03,0.05,-0.03,-0.05,0.02,0.01,0.03,0.00,0.01,0.03,0.01,-0.01,-0.06,-0.04,0.05,0.02,-0.04,-0.09,-0.09,0.03,0.01,-0.03,0.04,-0.04,0.05,-0.02,-0.03,0.06,-0.00,0.00,-0.06,-0.03,-0.05,-0.03,0.00,0.02,0.01,0.02,-0.06,-0.01,0.05,0.05,
509.00,-0.02,-0.03,-0.04,-0.03,0.06,-0.03,0.07,0.02,0.02,-0.05,-0.00,0.07,0.01,0.00,0.04,-0.02,0.01,0.04,0.06,0.04,-0.05,-0.04,0.03,0.02,0.06,0.02,0.02,0.05,0.02,-0.01,-0.08,-0.04,0.02,0.01,-0.02,-0.08,-0.07,0.01,0.01,-0.05,0.04,-0.04,0.05,0.00,-0.02,0.05,-0.01,-0.00,-0.07,-0.00,-0.05,0.00,0.03,0.03,0.02,-0.00,-0.03,-0.01,0.06,0.04,
510.00,0.02,-0.01,-0.03,-0.01,0.03,-0.06,0.07,-0.01,0.04,-0.05,0.00,0.08,-0.02,0.01,0.01,-0.00,-0.02,0.01,0.06,0.00,-0.03,-0.04,0.04,-0.02,0.05,0.00,0.00,0.04,0.01,-0.01,-0.07,-0.01,0.01,-0.01,-0.02,-0.08,-0.03,0.02,0.02,-0.03,0.04,-0.03,0.03,0.04,-0.01,0.04,0.00,-0.01,-0.04,0.02,-0.03,-0.00,0.06,0.02,0.01,-0.02,-0.03,0.00,0.05,0.03,
511.00,0.01,-0.01,-0.03,-0.01,0.03,-0.05,0.05,-0.02,0.04,-0.02,0.03,0.05,-0.03,-0.02,0.00,-0.01,-0.03,0.01,0.03,0.00,-0.05,-0.00,0.07,-0.03,0.03,-0.00,-0.01,0.03,0.01,0.01,-0.05,0.02,-0.02,0.03,-0.00,-0.07,-0.01,0.01,-0.02,-0.03,0.02,-0.04,0.01,0.04,0.00,0.03,-0.01,-0.00,0.00,0.02,-0.03,0.02,0.04,0.00,0.01,-0.04,-0.02,0.01,-0.00,0.02,
512.00,-0.02,-0.04,-0.02,0.02,0.02,-0.03,0.01,-0.03,0.01,-0.00,0.03,0.01,-0.04,-0.01,-0.01,-0.04,-0.05,-0.01,0.02,0.01,-0.02,0.00,0.03,-0.03,0.01,0.01,-0.00,0.04,-0.01,0.02,-0.04,0.02,-0.01,0.06,-0.01,-0.03,0.01,-0.02,0.02,-0.04,0.02,-0.01,-0.04,0.02,0.01,0.01,0.01,-0.01,0.04,0.02,-0.02,0.03,0.02,-0.02,0.07,-0.05,0.01,-0.00,-0.02,-0.02,
513.00,-0.01,-0.03,-0.02,0.03,-0.02,-0.04,-0.01,-0.04,0.01,0.04,0.01,0.01,-0.03,-0.01,0.03,-0.06,-0.04,-0.02,-0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.04,-0.03,0.04,-0.02,0.03,-0.02,0.04,-0.01,-0.01,0.01,-0.04,0.02,-0.02,0.04,0.01,-0.04,0.04,0.01,0.01,0.00,0.00,0.06,0.01,0.06,0.05,0.02,-0.04,0.08,-0.06,0.01,-0.00,-0.02,-0.01,
514.00,0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.03,0.00,0.00,0.05,0.03,-0.00,-0.02,0.01,0.02,-0.07,-0.05,-0.02,-0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.04,-0.02,0.01,-0.01,0.00,-0.00,0.05,-0.03,0.02,0.02,-0.06,0.05,-0.03,0.05,0.03,-0.04,0.03,-0.00,0.01,0.01,0.01,0.07,0.00,0.08,0.08,0.01,-0.05,0.05,-0.05,0.03,-0.02,-0.03,0.00,
515.00,0.00,0.00,-0.02,0.02,0.00,-0.02,-0.04,0.01,-0.02,0.06,0.05,-0.02,0.01,0.04,0.02,-0.07,-0.06,0.01,-0.05,0.03,0.01,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.03,-0.03,0.01,0.05,-0.03,0.02,0.01,-0.06,0.05,-0.01,0.05,0.05,-0.05,0.01,-0.01,-0.01,-0.00,0.01,0.06,0.01,0.09,0.10,-0.03,-0.04,0.02,-0.01,0.05,-0.01,-0.02,0.04,
516.00,-0.01,0.01,0.01,0.06,-0.03,-0.02,-0.02,0.01,-0.01,0.01,0.05,-0.02,0.03,0.03,-0.01,-0.06,-0.04,0.01,-0.06,0.03,0.03,-0.02,-0.05,0.04,-0.01,0.01,0.01,-0.01,-0.04,-0.04,-0.00,-0.02,0.02,0.02,-0.01,-0.00,0.00,-0.04,0.03,-0.01,0.04,0.05,-0.05,-0.02,0.01,0.01,-0.01,0.01,0.04,-0.01,0.09,0.08,-0.05,-0.03,0.02,0.02,0.04,-0.02,-0.01,0.02,
517.00,-0.02,0.01,0.00,0.07,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.03,0.00,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.04,0.03,0.03,-0.03,-0.08,0.03,0.00,0.04,0.02,-0.02,-0.01,-0.06,0.01,-0.04,0.04,0.02,0.01,0.02,0.01,-0.03,0.02,0.01,0.01,0.05,-0.06,-0.02,0.01,0.02,-0.03,-0.01,0.03,-0.06,0.05,0.07,-0.03,-0.03,-0.01,0.03,0.04,-0.03,0.02,0.03,
518.00,-0.04,-0.01,0.01,0.04,-0.01,0.01,-0.02,0.04,-0.03,-0.03,0.04,0.02,0.04,0.05,-0.02,0.01,0.01,-0.01,-0.06,-0.00,0.01,-0.04,-0.10,0.02,0.02,0.04,0.01,-0.02,0.01,-0.03,-0.01,0.00,0.05,0.00,-0.00,0.05,0.03,-0.02,0.01,-0.00,-0.02,0.06,-0.04,-0.04,0.02,0.04,-0.01,-0.03,-0.00,-0.05,-0.00,0.05,-0.02,-0.01,-0.02,0.05,0.01,-0.00,0.02,0.04,
519.00,-0.00,0.03,-0.03,0.02,-0.02,0.01,-0.00,0.03,0.02,-0.06,0.03,0.04,0.05,0.03,-0.02,0.01,0.01,-0.02,-0.08,0.02,0.04,-0.02,-0.12,0.02,-0.02,0.05,0.00,-0.04,0.01,-0.06,-0.03,0.02,0.03,-0.02,0.04,0.04,0.03,-0.00,-0.02,0.04,-0.04,0.03,-0.01,-0.03,-0.00,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,-0.05,0.02,-0.00,0.07,0.04,0.04,0.02,0.03,
520.00,-0.03,-0.01,-0.03,-0.00,0.01,0.03,-0.03,0.05,0.02,-0.06,0.01,0.05,0.06,0.03,-0.01,0.01,0.04,-0.01,-0.08,0.01,0.05,0.00,-0.07,0.02,-0.01,0.07,0.02,-0.02,0.00,-0.03,-0.00,0.06,0.06,-0.01,0.03,0.04,0.06,0.04,-0.05,0.06,-0.03,-0.01,-0.01,0.02,-0.01,0.02,-0.02,0.01,-0.03,-0.02,-0.02,-0.04,-0.04,0.03,-0.04,0.04,0.04,0.04,-0.01,0.03,
521.00,-0.00,-0.03,-0.06,-0.03,0.02,0.03,-0.02,0.06,0.00,-0.05,0.01,0.04,0.05,0.04,0.01,0.04,0.05,-0.00,-0.06,0.03,0.06,0.00,-0.03,0.01,-0.02,0.08,-0.00,-0.00,0.03,-0.01,-0.02,0.07,0.06,0.03,0.03,0.05,0.03,0.01,-0.04,0.04,-0.02,-0.03,0.04,0.07,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.05,-0.02,0.02,-0.02,-0.00,0.05,0.06,-0.02,0.03,
522.00,0.03,-0.02,-0.02,-0.03,0.03,0.02,0.00,0.05,-0.02,-0.01,0.01,0.02,0.07,0.04,0.04,0.02,0.04,-0.01,-0.05,0.01,0.06,-0.03,-0.01,0.01,-0.04,0.04,-0.03,0.02,0.01,-0.01,-0.01,0.08,0.05,0.04,0.05,0.02,0.02,0.01,-0.01,0.02,-0.00,-0.01,0.04,0.06,-0.03,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.06,-0.04,0.02,-0.00,-0.02,0.05,0.08,-0.04,0.02,
523.00,0.02,-0.01,-0.01,-0.02,0.00,0.04,0.00,0.02,-0.00,0.01,0.02,0.00,0.05,0.06,0.04,0.02,0.00,-0.01,-0.05,0.01,0.05,-0.03,0.04,0.02,-0.05,0.04,-0.02,0.07,0.02,-0.01,-0.01,0.04,0.01,0.06,0.06,0.03,0.01,0.03,0.03,0.01,-0.01,-0.02,0.05,0.07,-0.04,-0.00,-0.03,0.01,0.02,-0.02,0.06,-0.03,-0.01,0.08,0.00,-0.04,0.07,0.05,-0.03,0.01,
524.00,0.01,-0.03,-0.01,-0.01,0.02,0.01,-0.03,0.01,-0.02,0.00,0.01,-0.03,0.06,0.06,0.00,0.03,-0.03,0.02,-0.04,-0.00,0.04,-0.02,0.06,-0.01,-0.06,0.00,0.00,0.06,0.02,0.00,-0.01,0.05,0.01,0.03,0.03,-0.00,0.02,0.03,0.07,0.01,0.00,-0.02,0.04,0.08,-0.01,-0.03,-0.03,-0.01,0.01,0.00,0.05,-0.01,-0.00,0.06,-0.01,-0.06,0.04,0.04,-0.02,0.03,
525.00,0.02,-0.02,0.00,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.04,0.03,-0.04,0.06,0.03,-0.00,0.03,-0.03,0.05,-0.03,0.02,0.02,-0.03,0.03,-0.01,-0.07,-0.01,-0.01,0.06,0.05,0.02,-0.01,0.04,-0.00,0.04,0.04,-0.02,-0.01,0.00,0.07,-0.00,-0.01,-0.02,0.01,0.05,0.01,-0.05,-0.01,0.00,0.03,-0.03,0.04,0.04,-0.03,0.05,0.03,-0.04,0.02,0.01,-0.03,0.04,
526.00,-0.01,-0.01,0.03,0.03,0.01,-0.02,-0.03,-0.01,-0.01,-0.03,-0.01,-0.06,0.01,0.03,0.00,-0.01,-0.04,0.01,0.02,0.04,-0.02,-0.03,0.01,0.00,-0.07,-0.03,-0.02,0.06,0.06,0.05,0.02,-0.02,0.01,0.02,0.04,-0.01,-0.03,0.01,0.05,-0.01,-0.03,-0.02,-0.05,0.03,0.00,-0.08,0.02,-0.00,0.03,-0.04,0.02,0.05,-0.05,0.03,0.05,-0.01,0.01,-0.03,-0.04,0.03,
527.00,-0.06,-0.01,0.02,0.02,0.02,-0.03,-0.04,-0.01,-0.01,-0.04,-0.04,-0.03,-0.03,0.01,-0.01,0.02,-0.03,0.00,-0.02,0.04,0.02,0.03,0.01,0.05,-0.04,-0.01,-0.01,0.04,0.07,0.07,-0.01,-0.02,-0.01,0.00,0.03,-0.00,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.03,0.01,0.02,-0.07,0.00,-0.01,0.01,-0.02,0.01,0.04,0.00,0.01,0.03,0.02,-0.05,-0.05,-0.03,0.04,
