Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
491.00,1502.71,1508.52,1503.86,1487.37,1507.64,1506.64,1510.27,1524.85,1521.27,1519.97,1522.90,1525.39,1524.19,1524.44,1520.08,1523.64,1522.75,1525.13,1526.44,1524.84,1524.39,1527.08,1530.11,1526.28,1527.19,1529.76,1528.18,1527.58,1530.02,1526.88,1530.41,1528.45,1527.68,1531.40,1532.70,1533.54,1537.22,1529.41,1530.91,1532.80,1533.63,1533.34,1535.92,1535.34,1536.38,1535.83,1538.61,1537.82,1539.26,1537.07,1526.88,1509.57,1511.13,1402.08,1429.37,1452.45,1476.21,1493.51,1506.73,1503.89,
492.00,1510.80,1518.85,1511.98,1497.32,1518.26,1515.29,1520.04,1532.93,1529.93,1527.56,1531.12,1532.32,1534.11,1534.42,1529.94,1532.91,1532.89,1533.23,1536.51,1532.04,1532.31,1538.56,1540.39,1539.17,1538.57,1539.49,1535.02,1537.11,1538.01,1536.78,1538.91,1537.68,1538.59,1538.90,1541.57,1542.18,1546.66,1538.31,1540.68,1541.88,1541.61,1541.90,1547.24,1543.37,1545.18,1546.05,1547.56,1547.85,1548.16,1546.37,1536.79,1519.46,1518.27,1409.17,1438.15,1459.39,1483.60,1504.19,1515.57,1512.87,
493.00,1519.65,1526.35,1517.88,1503.17,1524.81,1521.40,1527.88,1539.64,1537.13,1536.76,1537.13,1538.74,1541.89,1541.17,1539.16,1540.01,1540.05,1542.75,1544.32,1539.46,1540.43,1546.98,1545.40,1547.95,1546.42,1547.31,1542.38,1546.53,1544.81,1542.93,1547.62,1543.31,1546.19,1547.58,1550.35,1548.25,1553.19,1546.72,1546.53,1549.34,1548.96,1547.58,1555.67,1550.65,1553.38,1553.75,1553.19,1556.38,1556.11,1553.76,1545.26,1528.44,1527.10,1417.00,1443.29,1467.10,1491.04,1511.97,1522.98,1519.76,
494.00,1530.64,1535.97,1529.00,1513.20,1531.82,1530.84,1537.09,1548.26,1546.26,1545.36,1548.04,1548.26,1549.71,1550.09,1550.53,1548.94,1549.98,1552.11,1552.93,1550.53,1550.09,1556.61,1553.91,1558.72,1555.47,1554.49,1553.99,1556.10,1554.59,1553.25,1555.85,1553.31,1556.07,1557.22,1559.54,1557.79,1560.41,1556.18,1554.43,1558.42,1557.13,1558.94,1564.94,1560.96,1563.22,1563.25,1563.36,1566.01,1564.40,1565.24,1554.81,1538.59,1535.84,1425.93,1452.00,1474.97,1501.45,1519.21,1531.20,1529.74,
495.00,1540.70,1546.23,1539.07,1521.17,1540.15,1537.57,1545.32,1555.99,1554.11,1553.28,1555.07,1555.09,1557.02,1559.20,1559.25,1556.24,1556.67,1560.94,1560.26,1559.00,1558.90,1564.10,1564.95,1568.52,1563.37,1560.83,1562.97,1564.30,1562.74,1563.17,1563.02,1561.52,1565.46,1565.33,1567.87,1564.98,1566.29,1566.48,1563.29,1567.19,1565.15,1566.64,1572.99,1568.89,1572.03,1574.01,1570.45,1575.22,1573.24,1573.59,1564.50,1547.38,1541.71,1435.04,1460.55,1482.12,1511.84,1526.77,1538.77,1539.55,
496.00,1542.32,1546.81,1539.97,1521.79,1540.57,1538.83,1546.01,1555.19,1554.56,1553.18,1554.72,1557.00,1555.97,1560.06,1559.32,1557.04,1558.08,1562.00,1561.03,1560.80,1561.36,1563.51,1565.72,1567.37,1565.59,1562.61,1562.54,1565.46,1562.23,1563.74,1563.31,1562.11,1563.34,1566.26,1567.57,1565.69,1566.97,1567.34,1563.48,1567.87,1566.09,1567.17,1573.94,1568.24,1570.82,1574.75,1572.40,1574.48,1575.21,1574.51,1566.73,1548.18,1542.05,1435.67,1460.62,1479.90,1513.14,1526.69,1539.77,1541.55,
497.00,1541.85,1543.79,1540.94,1518.51,1537.40,1536.71,1544.15,1552.96,1551.84,1551.57,1553.27,1555.35,1553.11,1556.93,1554.84,1554.84,1555.81,1558.47,1559.62,1558.29,1560.62,1560.32,1562.92,1563.23,1562.38,1561.83,1562.35,1564.08,1558.65,1560.14,1560.89,1560.32,1559.56,1564.74,1565.56,1563.10,1564.44,1564.62,1559.26,1563.80,1564.80,1566.71,1570.98,1564.86,1565.71,1571.97,1571.04,1572.22,1573.07,1573.22,1564.47,1543.43,1540.73,1434.98,1459.38,1478.28,1513.18,1523.02,1537.10,1539.16,
498.00,1531.73,1533.41,1533.11,1509.94,1530.03,1529.51,1534.46,1543.97,1541.75,1541.10,1544.86,1546.12,1543.53,1549.71,1544.48,1546.37,1546.16,1549.20,1551.23,1548.24,1552.05,1549.39,1552.33,1552.94,1552.33,1552.75,1552.99,1555.93,1549.20,1551.37,1552.24,1551.93,1550.62,1556.14,1556.37,1553.55,1554.15,1554.08,1549.76,1553.24,1557.91,1559.43,1560.58,1557.56,1556.04,1559.81,1561.70,1562.30,1563.26,1563.31,1554.46,1533.25,1531.29,1426.40,1452.04,1470.61,1503.15,1512.81,1528.20,1531.10,
499.00,1520.97,1520.07,1522.50,1498.44,1519.46,1518.55,1524.31,1533.14,1530.71,1531.02,1532.86,1534.68,1533.45,1538.94,1532.55,1534.38,1534.39,1538.03,1542.58,1535.58,1542.90,1537.73,1538.65,1539.27,1541.07,1543.79,1541.07,1542.92,1538.33,1539.25,1542.27,1540.78,1538.95,1544.73,1543.50,1541.38,1542.59,1543.51,1539.25,1541.97,1545.95,1547.46,1547.78,1546.25,1544.42,1548.68,1550.51,1551.71,1549.62,1550.82,1543.82,1522.49,1520.05,1415.02,1442.72,1459.77,1490.23,1500.88,1516.72,1520.36,
500.00,1508.37,1507.02,1510.16,1488.53,1508.06,1507.75,1512.43,1523.19,1520.39,1519.96,1521.79,1524.27,1524.66,1525.90,1522.93,1524.80,1524.03,1526.37,1530.94,1525.76,1531.82,1526.49,1527.89,1528.85,1531.39,1533.79,1531.90,1531.98,1527.87,1527.63,1531.33,1529.19,1527.99,1535.30,1531.02,1532.51,1532.12,1530.96,1527.89,1531.49,1535.24,1536.86,1533.34,1538.00,1534.18,1537.35,1540.14,1539.71,1539.67,1540.93,1531.86,1512.60,1510.42,1404.93,1433.57,1451.08,1479.34,1490.22,1504.44,1507.57,
501.00,1503.02,1501.99,1504.42,1483.60,1503.72,1501.66,1506.26,1516.58,1515.22,1515.53,1516.77,1518.16,1521.51,1521.26,1518.54,1518.55,1517.58,1520.51,1525.07,1520.08,1525.68,1521.75,1523.35,1524.05,1523.81,1526.77,1527.60,1527.26,1525.55,1522.35,1525.66,1524.59,1522.87,1531.41,1525.94,1528.16,1527.77,1524.37,1522.04,1527.08,1527.38,1531.33,1528.47,1534.82,1528.91,1533.39,1535.60,1535.29,1533.51,1536.35,1525.94,1506.90,1504.30,1400.06,1427.53,1448.30,1473.37,1487.05,1498.77,1502.19,
502.00,1500.20,1496.72,1501.33,1481.10,1501.51,1498.74,1503.93,1512.74,1513.10,1513.89,1513.92,1515.59,1519.58,1518.85,1519.18,1515.41,1514.97,1520.06,1520.72,1516.81,1522.83,1518.04,1521.65,1523.49,1520.32,1525.02,1524.28,1523.41,1525.19,1521.29,1524.54,1522.83,1521.68,1526.91,1523.62,1526.77,1525.46,1522.47,1520.81,1526.64,1523.89,1527.92,1526.20,1534.85,1528.79,1530.07,1532.97,1533.23,1530.55,1533.70,1524.49,1507.21,1500.10,1396.83,1424.25,1446.54,1467.82,1486.06,1497.21,1499.62,
503.00,1504.97,1503.26,1505.86,1486.69,1504.85,1503.57,1507.35,1516.45,1518.82,1518.30,1517.51,1520.16,1525.99,1523.62,1523.84,1520.06,1520.68,1525.24,1524.06,1522.30,1526.83,1523.44,1526.83,1527.68,1525.38,1526.97,1528.76,1526.49,1530.74,1524.59,1529.47,1525.95,1526.97,1529.08,1528.15,1531.28,1529.56,1527.53,1527.27,1531.36,1528.28,1532.76,1530.48,1537.74,1532.95,1535.88,1536.82,1536.42,1535.45,1539.58,1528.59,1511.00,1505.85,1400.16,1428.74,1448.35,1470.24,1491.52,1500.02,1504.90,
504.00,1512.92,1514.15,1511.60,1495.02,1514.24,1511.42,1516.27,1524.91,1526.41,1526.81,1524.60,1527.87,1534.04,1532.10,1533.29,1528.93,1529.15,1534.79,1532.28,1533.38,1532.32,1532.94,1537.43,1537.43,1532.37,1534.40,1535.76,1535.05,1539.64,1533.60,1536.56,1534.48,1535.41,1538.05,1537.31,1538.54,1539.24,1534.97,1537.30,1538.89,1538.10,1540.43,1540.83,1546.43,1541.98,1544.49,1545.28,1544.63,1543.08,1548.06,1537.13,1518.83,1514.99,1407.76,1435.36,1457.10,1480.60,1500.88,1507.81,1513.36,
505.00,1521.89,1523.04,1520.56,1504.06,1524.19,1520.34,1526.45,1533.13,1534.54,1536.18,1533.48,1535.61,1542.07,1540.56,1541.93,1537.47,1540.16,1544.99,1539.90,1541.18,1538.35,1541.18,1545.30,1546.18,1539.37,1542.77,1542.64,1545.25,1548.97,1542.77,1545.03,1544.23,1545.38,1545.70,1546.67,1545.74,1548.84,1543.26,1546.80,1545.70,1546.31,1551.36,1552.51,1554.24,1548.57,1551.98,1552.55,1552.20,1552.24,1557.47,1544.72,1525.87,1524.01,1417.07,1443.48,1464.72,1488.35,1511.54,1517.51,1523.66,
506.00,1526.39,1528.56,1523.60,1509.33,1528.87,1526.70,1531.97,1538.18,1538.49,1540.35,1537.56,1539.73,1545.31,1544.07,1545.62,1541.59,1543.14,1549.35,1544.69,1546.55,1542.21,1543.76,1548.42,1551.52,1543.14,1547.48,1547.80,1548.11,1552.14,1547.80,1549.97,1548.11,1553.69,1549.97,1551.52,1549.35,1553.07,1547.49,1550.28,1551.83,1552.45,1557.41,1556.79,1556.79,1552.45,1555.55,1553.69,1554.31,1556.79,1560.20,1550.28,1529.49,1529.49,1419.98,1448.21,1469.62,1493.50,1515.22,1520.80,1527.94,
507.00,1530.26,1535.23,1525.27,1515.19,1533.81,1529.37,1536.35,1543.94,1542.70,1546.78,1542.42,1544.83,1549.89,1548.52,1547.85,1547.23,1547.80,1554.20,1550.02,1550.11,1548.25,1548.29,1553.27,1553.00,1548.56,1550.69,1551.85,1554.82,1555.26,1552.74,1554.42,1551.98,1558.34,1556.47,1557.67,1553.18,1558.56,1551.93,1555.93,1556.07,1557.09,1563.17,1562.42,1561.09,1556.11,1559.66,1558.69,1558.73,1563.40,1563.93,1553.93,1532.17,1535.59,1424.66,1451.58,1474.81,1500.85,1518.88,1524.66,1531.50,
508.00,1533.13,1537.35,1526.00,1514.32,1535.67,1530.76,1540.26,1546.76,1545.29,1550.69,1544.30,1546.90,1552.60,1551.08,1549.83,1550.65,1549.17,1557.24,1552.87,1553.85,1550.15,1553.35,1557.11,1554.25,1552.29,1555.00,1555.94,1557.82,1557.00,1557.24,1554.83,1556.30,1560.14,1558.89,1559.68,1555.05,1562.05,1553.53,1557.19,1560.45,1559.77,1562.80,1566.42,1562.63,1560.85,1561.24,1563.26,1560.58,1565.17,1563.74,1554.56,1535.93,1537.04,1427.90,1453.12,1478.35,1505.27,1520.24,1527.47,1532.99,
509.00,1534.54,1535.56,1528.07,1515.77,1535.52,1530.55,1540.05,1546.97,1545.66,1552.80,1542.89,1547.72,1551.82,1549.32,1549.10,1550.16,1547.48,1556.61,1552.13,1552.68,1550.04,1552.68,1557.59,1552.72,1552.51,1553.48,1556.26,1559.92,1556.06,1557.08,1556.40,1556.65,1558.70,1560.09,1560.33,1557.06,1561.66,1553.70,1555.89,1561.79,1560.01,1563.75,1567.11,1563.04,1560.77,1560.19,1562.91,1558.98,1568.46,1564.78,1554.56,1536.73,1535.48,1426.97,1451.19,1477.88,1503.96,1521.26,1528.69,1532.82,
510.00,1534.32,1532.73,1527.68,1513.89,1533.36,1528.00,1537.69,1547.88,1544.12,1549.53,1542.42,1546.42,1549.63,1547.98,1546.52,1547.12,1544.98,1554.59,1550.57,1551.46,1549.63,1553.31,1554.96,1551.38,1552.19,1552.92,1555.48,1559.17,1553.65,1553.73,1555.77,1554.73,1555.48,1557.73,1560.63,1554.86,1558.67,1551.80,1555.51,1561.26,1559.17,1560.00,1565.33,1560.06,1560.79,1558.41,1563.48,1557.42,1566.87,1560.81,1553.52,1536.78,1532.65,1424.43,1448.99,1475.77,1501.48,1519.04,1526.93,1529.57,
511.00,1530.05,1526.91,1524.91,1508.17,1527.77,1523.31,1534.51,1543.87,1538.02,1545.36,1538.47,1543.42,1545.27,1543.10,1541.84,1543.47,1541.19,1547.81,1545.84,1546.41,1545.76,1549.16,1551.96,1546.79,1548.27,1550.01,1549.87,1554.24,1547.81,1545.93,1551.87,1550.84,1549.53,1552.35,1556.67,1550.16,1551.96,1547.73,1551.78,1553.81,1554.10,1554.70,1560.44,1554.41,1557.38,1553.84,1561.52,1555.95,1563.89,1556.44,1547.44,1532.13,1526.28,1420.01,1444.06,1470.08,1497.15,1514.66,1522.77,1524.88,
512.00,1525.50,1521.72,1522.27,1500.62,1521.96,1517.98,1528.49,1535.27,1530.62,1536.53,1531.05,1536.92,1539.83,1537.67,1537.00,1537.98,1535.89,1541.33,1539.56,1540.19,1539.05,1543.34,1546.33,1540.31,1541.64,1543.26,1543.22,1546.76,1542.27,1540.15,1545.54,1547.11,1542.67,1544.79,1550.30,1543.93,1545.23,1542.08,1543.97,1546.53,1546.84,1546.53,1554.32,1546.92,1551.21,1550.11,1554.40,1550.15,1556.01,1551.84,1540.07,1526.29,1519.91,1413.34,1440.03,1463.18,1489.24,1508.34,1516.88,1518.49,
513.00,1513.27,1509.80,1511.98,1488.96,1511.97,1506.00,1514.82,1523.35,1517.99,1522.41,1518.34,1524.59,1526.84,1524.93,1524.59,1525.25,1523.05,1528.38,1528.73,1527.45,1527.46,1527.14,1531.88,1526.53,1527.50,1530.94,1529.68,1531.55,1529.70,1525.24,1533.13,1533.45,1529.36,1532.80,1536.30,1532.50,1530.31,1530.32,1530.94,1532.50,1532.20,1536.89,1539.46,1534.37,1535.66,1539.75,1539.45,1537.85,1542.30,1541.67,1528.12,1511.03,1506.62,1400.27,1427.08,1450.44,1475.38,1495.57,1505.04,1504.42,
514.00,1492.52,1492.41,1489.88,1468.31,1490.46,1485.61,1494.15,1502.65,1498.11,1500.01,1500.59,1503.28,1506.97,1505.44,1502.12,1505.44,1503.75,1506.07,1509.08,1507.07,1507.86,1506.39,1510.97,1507.55,1509.97,1511.55,1508.02,1508.60,1508.81,1504.54,1511.71,1512.29,1508.81,1510.08,1514.40,1511.45,1510.61,1511.29,1510.29,1511.98,1511.55,1512.13,1518.09,1511.03,1513.61,1517.25,1517.99,1516.67,1521.21,1520.41,1509.02,1490.20,1485.35,1382.94,1408.25,1431.93,1455.29,1473.64,1484.66,1484.24,
515.00,1466.11,1468.31,1463.26,1442.43,1465.56,1462.01,1470.47,1474.16,1473.09,1473.40,1474.16,1478.58,1482.40,1481.84,1476.24,1481.65,1478.91,1479.33,1484.06,1481.03,1482.16,1478.06,1484.60,1481.89,1483.65,1485.69,1481.11,1482.08,1483.97,1480.79,1486.40,1486.82,1483.55,1482.72,1486.94,1486.36,1485.13,1484.70,1484.32,1486.09,1485.45,1487.45,1492.86,1484.92,1487.45,1492.43,1491.81,1490.33,1494.65,1495.70,1483.01,1465.28,1460.60,1358.93,1384.63,1405.88,1429.77,1447.21,1460.09,1459.97,
516.00,1446.49,1450.57,1443.14,1424.68,1446.69,1442.65,1449.65,1454.61,1454.24,1453.95,1455.22,1458.55,1461.78,1463.78,1457.57,1461.93,1459.50,1459.41,1465.05,1460.97,1463.64,1459.42,1465.57,1462.85,1464.44,1466.47,1462.31,1462.91,1465.89,1462.48,1464.96,1467.38,1464.73,1464.91,1466.35,1468.46,1465.98,1465.37,1464.62,1465.86,1465.72,1467.97,1471.64,1466.50,1469.33,1472.50,1472.39,1469.68,1474.67,1476.64,1463.46,1445.63,1442.53,1341.41,1367.28,1387.80,1409.01,1427.56,1441.38,1440.92,
517.00,1432.80,1438.53,1429.61,1414.12,1433.63,1431.08,1435.41,1440.83,1442.23,1441.72,1443.38,1444.14,1446.95,1449.75,1445.67,1448.67,1445.35,1444.52,1451.48,1447.52,1451.03,1447.84,1451.79,1449.69,1452.05,1451.47,1450.71,1449.62,1452.75,1448.73,1450.39,1452.04,1452.75,1453.25,1451.09,1455.62,1452.30,1451.02,1451.22,1453.19,1452.68,1453.83,1456.51,1452.81,1456.19,1456.95,1460.72,1454.20,1460.84,1461.29,1453.25,1431.83,1429.61,1330.30,1355.29,1375.24,1395.76,1413.74,1427.50,1427.76,
518.00,1429.30,1434.17,1424.19,1410.30,1429.70,1427.23,1431.38,1435.37,1438.56,1436.97,1438.72,1439.60,1442.23,1444.39,1441.44,1443.03,1442.47,1440.96,1445.99,1442.23,1446.55,1445.03,1448.30,1446.47,1447.74,1447.26,1445.51,1447.67,1449.50,1446.71,1445.99,1448.30,1448.70,1448.86,1445.99,1450.14,1447.98,1445.99,1447.66,1448.46,1448.22,1447.82,1452.93,1448.30,1453.89,1450.93,1456.84,1450.94,1456.36,1456.20,1447.58,1428.02,1424.91,1327.84,1352.27,1370.55,1391.39,1411.26,1423.32,1424.51,
519.00,1435.18,1438.60,1430.66,1415.76,1436.39,1433.32,1437.19,1441.70,1444.52,1444.84,1443.02,1446.40,1445.32,1450.63,1446.28,1447.11,1447.81,1445.93,1451.87,1447.21,1453.66,1452.77,1452.93,1452.83,1451.14,1454.34,1452.48,1455.58,1457.12,1453.09,1451.65,1455.04,1455.93,1455.11,1452.80,1455.49,1453.54,1450.09,1452.48,1452.90,1455.36,1455.90,1458.30,1456.25,1460.77,1458.53,1464.60,1457.31,1461.79,1462.56,1449.58,1434.38,1432.87,1332.88,1359.11,1377.12,1395.93,1417.87,1428.01,1431.94,
520.00,1453.49,1456.38,1450.27,1435.12,1456.05,1450.60,1453.46,1461.23,1463.79,1465.76,1460.61,1466.32,1462.54,1466.95,1465.08,1466.93,1467.95,1465.06,1471.79,1465.69,1472.11,1472.45,1473.40,1470.80,1470.86,1473.38,1472.46,1472.42,1476.33,1472.14,1471.48,1475.32,1475.34,1475.69,1472.45,1474.67,1475.38,1471.53,1470.54,1471.79,1474.33,1475.41,1477.88,1476.61,1481.09,1476.65,1483.06,1476.66,1481.42,1481.74,1468.87,1450.34,1452.17,1351.14,1376.50,1396.09,1416.65,1436.83,1445.80,1450.95,
521.00,1472.67,1475.18,1468.81,1451.76,1473.96,1468.99,1471.96,1480.84,1482.08,1486.83,1480.72,1483.61,1483.87,1485.54,1482.78,1484.32,1487.41,1484.96,1491.47,1484.84,1490.82,1490.77,1492.37,1488.24,1490.19,1490.25,1492.50,1489.91,1496.17,1491.60,1492.63,1494.41,1494.75,1495.27,1492.43,1493.01,1495.72,1491.66,1490.19,1490.82,1491.47,1497.13,1497.06,1496.28,1499.32,1496.22,1501.58,1496.61,1499.89,1500.23,1488.70,1471.20,1470.11,1370.71,1395.68,1414.99,1437.07,1455.35,1465.20,1469.64,
522.00,1491.95,1492.61,1486.90,1467.52,1492.07,1487.33,1492.18,1502.40,1499.60,1505.09,1500.47,1503.59,1503.04,1506.27,1500.03,1504.03,1506.49,1505.10,1511.23,1504.02,1509.39,1508.63,1512.73,1508.98,1507.48,1510.81,1510.58,1508.64,1514.46,1510.15,1511.34,1516.94,1511.76,1512.84,1513.82,1511.11,1514.79,1512.53,1509.51,1511.66,1510.16,1518.66,1517.69,1518.77,1518.23,1517.37,1518.99,1517.60,1521.03,1520.27,1505.85,1489.49,1487.01,1386.88,1413.15,1432.20,1456.11,1474.73,1484.21,1490.45,
523.00,1501.97,1501.83,1498.25,1476.84,1503.58,1500.02,1502.78,1513.66,1510.07,1516.58,1512.81,1516.87,1514.92,1517.06,1511.85,1516.07,1515.91,1517.04,1522.25,1514.28,1519.01,1518.17,1523.70,1520.14,1519.32,1523.22,1521.92,1519.65,1524.36,1519.17,1523.38,1528.24,1522.07,1523.06,1524.99,1519.35,1525.82,1526.61,1521.11,1523.84,1521.44,1531.79,1528.89,1530.84,1528.25,1528.39,1529.87,1529.38,1534.38,1531.15,1519.30,1500.83,1498.07,1396.40,1422.36,1442.77,1467.10,1482.85,1496.29,1500.35,
524.00,1504.46,1501.89,1501.21,1478.41,1507.84,1502.27,1504.91,1514.96,1513.42,1515.94,1516.76,1519.75,1519.57,1518.66,1515.34,1518.89,1518.95,1520.34,1522.80,1517.32,1520.90,1520.40,1526.96,1521.61,1521.96,1524.87,1522.88,1521.50,1524.78,1520.11,1524.34,1529.95,1523.74,1524.60,1526.05,1520.70,1528.50,1531.31,1525.04,1528.50,1521.70,1534.18,1530.40,1532.14,1530.13,1531.75,1529.71,1532.29,1537.35,1532.11,1522.94,1502.72,1501.00,1399.58,1422.50,1444.00,1470.61,1485.01,1498.25,1501.04,
525.00,1504.12,1502.09,1500.56,1479.01,1507.23,1504.44,1505.93,1516.51,1512.92,1517.63,1519.95,1520.28,1523.03,1520.97,1517.02,1519.23,1519.51,1523.28,1523.21,1519.84,1520.31,1520.31,1527.52,1522.09,1522.70,1525.20,1524.08,1523.43,1522.70,1519.07,1524.11,1530.93,1524.08,1527.34,1526.83,1521.80,1527.44,1532.88,1525.89,1529.37,1521.94,1534.58,1531.25,1530.49,1531.32,1532.63,1530.86,1533.28,1538.61,1531.90,1524.66,1502.88,1501.46,1400.09,1421.31,1444.25,1468.42,1487.09,1498.32,1500.71,
526.00,1506.82,1505.20,1502.85,1483.55,1510.37,1505.88,1508.50,1516.72,1514.66,1517.35,1520.25,1523.38,1525.15,1523.47,1520.20,1522.47,1522.18,1524.89,1527.65,1521.86,1523.12,1525.01,1530.29,1523.89,1526.69,1529.31,1525.52,1527.39,1524.47,1522.07,1525.15,1532.32,1526.39,1529.07,1529.42,1521.93,1529.61,1534.94,1529.26,1532.88,1524.50,1534.26,1533.61,1533.32,1532.67,1534.59,1533.02,1535.22,1541.20,1534.87,1527.46,1504.79,1503.57,1401.22,1421.21,1446.63,1469.52,1488.18,1499.65,1501.96,
527.00,1508.05,1505.08,1503.24,1486.11,1511.57,1505.38,1509.38,1516.64,1516.99,1518.30,1522.32,1524.29,1526.71,1522.48,1519.20,1522.32,1523.06,1524.94,1528.60,1521.42,1524.17,1527.11,1529.65,1522.68,1530.18,1529.58,1526.10,1527.99,1525.30,1525.15,1527.01,1531.90,1527.01,1530.74,1530.54,1523.79,1530.56,1535.77,1529.93,1532.80,1526.93,1533.18,1532.33,1532.20,1534.29,1534.54,1534.51,1535.47,1539.75,1535.95,1527.72,1504.80,1505.68,1401.97,1422.07,1449.39,1468.74,1488.78,1500.74,1501.85,
528.00,1516.04,1513.78,1512.62,1494.79,1518.33,1511.92,1518.81,1526.98,1526.94,1526.36,1528.86,1531.13,1533.75,1532.71,1527.67,1528.65,1531.68,1532.01,1536.31,1529.71,1535.76,1536.45,1538.75,1529.96,1537.94,1535.94,1534.96,1536.20,1534.38,1535.03,1536.27,1537.51,1535.76,1539.15,1538.72,1533.47,1538.90,1540.24,1538.02,1538.85,1533.76,1537.94,1541.37,1539.55,1543.49,1542.46,1543.13,1542.68,1545.82,1544.83,1535.24,1513.08,1512.14,1408.83,1430.38,1457.09,1475.94,1497.63,1506.27,1510.86,
529.00,1525.78,1525.78,1524.30,1504.42,1527.91,1522.33,1528.98,1539.79,1538.39,1537.86,1537.98,1541.31,1543.40,1545.82,1538.14,1540.03,1542.58,1543.73,1550.26,1540.57,1546.48,1546.40,1548.21,1539.74,1548.58,1545.78,1546.65,1546.48,1545.54,1546.77,1547.75,1547.67,1548.99,1549.77,1550.71,1544.76,1550.26,1549.81,1548.17,1547.96,1548.21,1547.59,1553.22,1551.12,1554.20,1551.29,1555.68,1553.71,1555.03,1556.75,1545.50,1522.94,1521.51,1418.20,1440.59,1467.12,1485.85,1508.28,1516.66,1522.25,
530.00,1534.55,1536.32,1533.03,1512.11,1536.96,1529.25,1538.95,1547.85,1548.34,1544.22,1544.88,1547.49,1551.61,1552.92,1546.16,1548.14,1550.96,1550.80,1558.85,1547.52,1555.77,1555.27,1555.72,1548.64,1557.57,1553.95,1554.73,1554.08,1555.11,1557.41,1556.25,1555.20,1558.54,1557.21,1560.22,1552.10,1559.20,1557.04,1554.37,1555.09,1558.09,1554.56,1561.47,1560.55,1561.63,1559.21,1562.63,1562.52,1562.65,1565.95,1553.26,1531.56,1527.92,1425.92,1448.63,1475.41,1497.35,1515.40,1526.46,1531.90,
531.00,1538.24,1539.12,1536.49,1513.42,1540.00,1534.07,1543.74,1553.41,1551.97,1549.34,1547.69,1549.88,1554.61,1556.80,1549.00,1551.31,1553.73,1553.95,1559.76,1552.41,1561.09,1558.45,1559.22,1552.85,1560.10,1558.46,1558.24,1555.27,1559.78,1561.08,1560.21,1558.56,1562.29,1559.11,1564.16,1556.15,1562.18,1560.76,1555.26,1559.44,1562.85,1558.34,1566.70,1565.49,1566.25,1564.39,1565.04,1567.24,1565.37,1569.32,1556.14,1534.61,1531.32,1429.72,1452.67,1477.72,1501.34,1518.69,1529.45,1536.70,
532.00,1539.41,1540.61,1538.26,1513.19,1539.43,1537.25,1545.19,1555.69,1553.71,1550.05,1549.54,1550.14,1556.14,1559.08,1552.00,1550.86,1555.53,1557.01,1560.52,1556.83,1562.94,1558.66,1561.02,1555.36,1561.14,1562.17,1560.19,1557.61,1561.90,1561.08,1562.28,1560.52,1564.26,1560.36,1565.19,1557.94,1562.28,1560.54,1555.44,1561.39,1564.20,1558.06,1569.66,1567.47,1567.44,1566.51,1567.44,1569.00,1568.70,1571.07,1558.17,1536.23,1533.41,1432.80,1453.76,1478.50,1504.65,1520.27,1531.61,1539.08,
533.00,1537.27,1539.24,1537.55,1513.45,1538.57,1536.90,1545.43,1551.80,1551.08,1550.06,1549.11,1549.15,1554.40,1556.09,1550.74,1549.43,1554.05,1554.10,1557.70,1557.32,1560.37,1558.67,1557.74,1553.42,1558.70,1561.64,1558.01,1557.36,1559.05,1559.01,1560.03,1561.30,1563.32,1560.61,1564.64,1557.01,1562.65,1560.94,1553.75,1561.00,1563.27,1559.62,1566.63,1566.60,1565.62,1564.62,1566.27,1569.22,1566.92,1568.25,1558.33,1534.93,1534.90,1432.01,1452.80,1476.56,1505.56,1518.13,1530.62,1537.90,
534.00,1539.02,1541.21,1537.79,1515.71,1540.14,1537.91,1545.88,1552.11,1552.60,1551.86,1550.79,1550.07,1554.15,1555.16,1552.03,1551.28,1554.67,1555.04,1557.47,1560.15,1560.04,1560.95,1559.53,1555.74,1561.36,1563.34,1559.84,1559.05,1559.09,1558.02,1562.27,1563.01,1561.48,1564.33,1565.86,1558.72,1565.24,1562.60,1553.84,1561.92,1563.55,1561.65,1566.02,1567.85,1565.49,1566.43,1567.83,1570.31,1569.54,1568.43,1559.71,1536.38,1538.81,1432.81,1454.19,1477.63,1507.53,1518.54,1533.87,1536.84,
