Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
460.00,1391.29,1398.08,1396.17,1400.12,1404.92,1405.77,1404.92,1400.24,1406.31,1413.95,1408.77,1417.99,1418.59,1421.05,1426.09,1419.54,1425.23,1424.28,1426.96,1434.60,1432.99,1433.21,1432.65,1433.84,1444.30,1443.88,1446.99,1447.89,1445.41,1447.73,1446.52,1450.84,1449.40,1454.61,1456.52,1456.36,1453.42,1459.06,1458.54,1461.32,1464.19,1464.47,1464.87,1467.65,1466.61,1469.01,1470.94,1469.47,1476.20,1473.85,1478.08,1470.88,1475.54,1477.17,1477.37,1480.10,1481.06,1480.46,1485.48,1486.45,
461.00,1398.50,1405.59,1404.70,1407.53,1410.55,1414.32,1413.15,1406.19,1415.08,1421.96,1415.89,1424.98,1425.06,1427.85,1433.82,1428.25,1431.45,1433.59,1433.77,1442.00,1439.66,1440.74,1440.74,1441.23,1452.74,1450.99,1454.04,1456.16,1453.77,1455.70,1453.45,1459.21,1457.38,1461.46,1461.91,1461.10,1461.37,1466.90,1465.10,1469.68,1470.27,1471.97,1471.74,1474.76,1473.82,1476.24,1477.73,1475.57,1483.35,1481.76,1484.83,1477.32,1482.41,1484.33,1483.35,1487.17,1489.23,1487.70,1493.00,1493.41,
462.00,1402.27,1415.04,1411.12,1413.74,1416.04,1420.54,1419.26,1409.46,1421.30,1429.57,1421.93,1431.07,1431.53,1434.55,1438.15,1435.36,1436.40,1441.36,1437.85,1447.30,1447.14,1446.06,1448.30,1447.84,1458.73,1455.75,1459.90,1461.75,1460.26,1460.89,1460.92,1466.20,1462.68,1466.57,1466.17,1467.02,1467.43,1473.09,1470.49,1475.01,1473.76,1477.09,1476.63,1479.81,1480.21,1482.06,1481.79,1481.77,1489.57,1487.50,1489.54,1482.49,1487.78,1491.50,1489.29,1493.12,1494.68,1493.48,1498.34,1497.81,
463.00,1402.88,1416.18,1412.94,1414.07,1416.21,1420.02,1419.76,1409.93,1422.82,1428.80,1423.59,1430.29,1430.50,1433.56,1437.20,1435.11,1435.05,1443.09,1439.28,1447.67,1447.43,1446.27,1449.25,1448.24,1458.21,1456.45,1460.62,1460.86,1459.61,1461.72,1462.58,1466.54,1463.38,1466.36,1466.96,1463.98,1466.90,1473.47,1469.78,1474.16,1473.00,1476.90,1476.06,1479.58,1479.40,1481.36,1483.41,1483.06,1488.50,1487.64,1489.04,1481.45,1487.43,1493.09,1490.97,1493.62,1492.46,1493.27,1497.25,1497.97,
464.00,1398.98,1412.67,1412.44,1412.93,1412.42,1416.11,1417.33,1408.27,1421.25,1423.93,1421.98,1427.86,1426.65,1429.33,1434.46,1431.78,1432.02,1438.86,1436.19,1444.99,1443.53,1442.55,1449.15,1445.24,1453.80,1454.06,1457.23,1457.47,1454.55,1460.43,1458.95,1465.05,1461.16,1463.10,1463.36,1459.93,1461.66,1468.99,1468.00,1470.71,1469.97,1473.14,1472.66,1474.62,1477.07,1477.08,1478.55,1480.26,1483.68,1483.93,1483.93,1478.05,1483.45,1490.29,1487.38,1487.84,1487.09,1491.02,1493.49,1493.47,
465.00,1396.70,1406.51,1408.13,1409.57,1407.36,1410.98,1411.83,1402.46,1415.33,1418.18,1416.82,1423.07,1422.65,1423.63,1428.32,1426.73,1427.89,1433.37,1431.93,1439.27,1439.17,1437.32,1443.22,1439.27,1448.58,1450.03,1451.25,1450.67,1450.36,1454.89,1454.73,1457.77,1457.42,1455.95,1458.29,1454.65,1458.16,1463.36,1461.02,1466.84,1466.05,1466.75,1466.22,1469.13,1472.11,1471.97,1473.69,1476.79,1477.76,1479.52,1477.54,1472.01,1479.44,1484.61,1483.60,1483.04,1480.58,1485.30,1489.75,1487.70,
466.00,1393.32,1404.62,1406.10,1408.31,1405.45,1407.90,1409.75,1399.15,1410.07,1415.35,1414.76,1420.97,1421.77,1420.59,1426.78,1423.94,1425.02,1429.13,1429.05,1435.78,1437.27,1435.13,1440.60,1437.07,1445.04,1449.44,1450.46,1448.73,1449.68,1452.42,1452.37,1453.81,1453.86,1452.29,1457.50,1452.67,1455.62,1460.80,1459.46,1465.42,1464.72,1463.17,1464.54,1466.22,1468.82,1470.19,1471.45,1474.52,1474.00,1478.34,1475.08,1470.68,1476.43,1481.33,1481.87,1480.63,1476.35,1483.76,1487.13,1484.94,
467.00,1392.96,1399.47,1403.31,1403.42,1403.31,1404.36,1407.18,1398.08,1406.77,1412.24,1411.71,1420.21,1419.80,1418.19,1425.88,1421.50,1423.95,1425.41,1428.09,1433.22,1434.14,1433.10,1438.82,1434.07,1441.98,1449.12,1447.04,1445.72,1446.96,1450.65,1449.98,1450.27,1452.69,1449.04,1456.27,1450.29,1453.25,1457.80,1457.59,1461.08,1461.76,1460.52,1463.65,1463.16,1465.38,1466.85,1468.35,1471.81,1470.46,1476.49,1473.36,1467.49,1473.77,1476.71,1478.70,1477.32,1471.81,1480.63,1485.00,1480.65,
468.00,1393.36,1399.10,1402.56,1403.87,1402.95,1405.61,1405.56,1397.83,1404.83,1412.11,1410.67,1420.10,1419.69,1418.34,1425.42,1422.23,1425.82,1423.19,1427.08,1432.11,1431.30,1432.08,1438.73,1433.47,1441.98,1449.40,1447.04,1444.52,1446.82,1449.09,1449.35,1449.67,1453.44,1449.28,1454.97,1453.76,1452.29,1456.94,1460.56,1462.06,1461.99,1460.03,1463.63,1462.44,1465.14,1467.83,1468.48,1470.34,1469.60,1477.70,1474.15,1469.25,1474.27,1474.72,1477.84,1476.45,1472.22,1479.99,1484.26,1478.02,
469.00,1398.33,1404.03,1406.19,1407.52,1408.11,1412.36,1410.07,1403.67,1409.09,1417.54,1414.47,1425.35,1424.88,1424.37,1429.28,1425.86,1431.60,1429.83,1433.01,1437.56,1436.20,1437.85,1442.59,1438.08,1448.80,1454.49,1452.65,1451.12,1451.98,1451.97,1456.03,1453.59,1457.51,1454.57,1460.58,1462.67,1458.34,1461.56,1464.78,1465.80,1467.34,1467.22,1467.49,1466.66,1469.45,1472.92,1474.09,1475.62,1475.74,1482.97,1481.44,1473.07,1482.14,1479.67,1483.48,1483.21,1479.44,1485.17,1489.68,1483.91,
470.00,1405.43,1411.47,1414.27,1415.15,1416.35,1422.07,1418.31,1411.23,1419.23,1426.24,1422.63,1432.16,1431.04,1430.44,1437.36,1434.16,1439.64,1437.04,1441.76,1444.00,1444.88,1444.92,1450.52,1447.48,1456.97,1461.21,1462.09,1459.77,1459.29,1460.33,1463.57,1463.05,1463.77,1463.17,1468.05,1471.45,1466.01,1469.85,1471.89,1475.13,1475.45,1474.93,1475.26,1473.73,1476.33,1481.38,1482.70,1483.70,1485.46,1490.90,1490.58,1481.38,1491.10,1486.26,1489.86,1491.34,1489.30,1492.94,1496.30,1492.26,
471.00,1414.16,1419.57,1421.57,1420.14,1422.99,1428.41,1425.84,1420.14,1426.98,1433.53,1430.12,1438.10,1437.53,1437.53,1442.37,1440.95,1445.22,1443.51,1449.21,1450.92,1452.63,1451.49,1456.62,1454.34,1464.89,1466.31,1469.16,1465.74,1464.89,1466.88,1470.59,1471.16,1468.88,1472.01,1476.00,1478.85,1472.30,1474.86,1479.71,1481.42,1481.13,1482.27,1481.13,1479.99,1484.27,1486.84,1489.11,1488.54,1493.67,1497.38,1497.09,1486.55,1497.09,1494.24,1496.81,1498.23,1496.81,1499.37,1503.93,1500.23,
472.00,1427.25,1432.10,1434.72,1434.88,1436.84,1440.53,1440.57,1433.56,1441.31,1445.88,1443.85,1452.81,1451.57,1451.53,1457.00,1452.94,1457.79,1457.45,1463.73,1465.84,1466.21,1465.47,1468.12,1470.32,1478.12,1478.70,1485.26,1480.36,1478.08,1481.03,1483.23,1484.59,1483.02,1484.64,1489.95,1492.40,1485.22,1487.63,1493.36,1497.92,1494.68,1495.97,1494.39,1491.94,1498.09,1501.57,1502.65,1502.90,1507.34,1509.17,1511.16,1501.57,1511.40,1508.66,1509.91,1511.99,1513.14,1513.40,1515.26,1515.97,
473.00,1436.20,1443.24,1443.83,1446.78,1444.21,1450.32,1450.86,1443.49,1452.67,1453.82,1453.89,1462.57,1460.47,1459.54,1465.44,1461.44,1467.55,1470.54,1475.25,1476.09,1478.70,1475.80,1477.99,1481.49,1490.25,1489.95,1494.76,1491.85,1488.10,1491.60,1493.40,1496.48,1493.32,1494.97,1500.82,1500.62,1495.26,1498.08,1498.97,1505.96,1505.20,1506.93,1503.14,1501.16,1507.05,1511.60,1512.87,1513.76,1517.13,1518.18,1520.83,1509.75,1521.26,1521.63,1520.41,1521.88,1524.41,1523.31,1526.22,1527.11,
474.00,1445.61,1450.27,1452.02,1453.93,1451.80,1457.22,1458.80,1452.13,1460.16,1462.17,1463.37,1471.47,1468.82,1466.35,1474.45,1469.46,1474.29,1477.01,1482.13,1485.12,1487.55,1484.35,1484.65,1489.77,1497.23,1497.53,1503.00,1500.57,1495.57,1500.13,1500.06,1502.95,1502.14,1502.61,1508.36,1506.88,1502.02,1505.72,1506.92,1513.53,1510.76,1514.55,1510.50,1509.01,1516.76,1520.02,1519.21,1520.65,1524.50,1524.80,1526.68,1519.41,1527.52,1528.21,1528.37,1528.55,1531.84,1531.02,1533.24,1533.24,
475.00,1454.07,1458.11,1459.75,1464.61,1461.12,1465.64,1466.21,1462.29,1466.21,1470.31,1470.59,1477.05,1478.76,1473.94,1482.77,1477.14,1481.70,1484.84,1489.57,1493.39,1493.57,1493.39,1492.67,1497.09,1504.51,1505.74,1510.52,1506.22,1503.89,1506.96,1507.16,1510.52,1510.82,1509.50,1517.40,1513.88,1508.80,1513.19,1515.07,1519.13,1517.63,1523.99,1518.40,1517.33,1526.74,1526.23,1527.00,1528.68,1530.45,1531.56,1533.40,1527.74,1533.46,1537.40,1535.51,1535.98,1537.28,1538.66,1540.46,1540.08,
476.00,1462.76,1465.66,1468.29,1476.10,1471.78,1474.73,1473.38,1470.62,1475.06,1478.05,1479.78,1486.39,1488.11,1482.59,1490.71,1486.76,1492.68,1492.38,1499.28,1502.96,1501.02,1501.84,1501.45,1505.73,1511.99,1515.78,1518.64,1514.32,1513.32,1515.74,1515.31,1517.43,1521.39,1516.43,1524.38,1521.71,1517.25,1522.35,1523.21,1526.71,1525.98,1533.30,1527.22,1526.23,1536.42,1536.45,1536.33,1538.83,1539.14,1539.70,1541.15,1538.39,1542.64,1545.23,1545.61,1546.90,1545.87,1548.11,1548.65,1547.72,
477.00,1468.12,1469.98,1474.36,1482.07,1477.00,1480.52,1478.76,1476.70,1481.15,1485.02,1484.74,1489.86,1493.69,1487.80,1494.99,1494.66,1496.63,1498.46,1503.82,1506.32,1507.29,1507.20,1506.67,1509.45,1517.79,1520.51,1522.20,1518.74,1519.46,1520.09,1520.09,1523.43,1524.91,1522.94,1528.23,1525.56,1522.41,1528.11,1528.04,1531.56,1530.75,1541.11,1533.30,1533.37,1542.20,1542.90,1542.90,1542.94,1544.06,1545.73,1544.82,1541.65,1547.46,1550.22,1552.22,1552.10,1550.73,1554.05,1554.56,1553.75,
478.00,1479.20,1480.11,1485.79,1490.91,1489.10,1492.99,1489.70,1487.00,1490.60,1498.38,1494.49,1498.71,1504.67,1498.98,1503.50,1505.89,1507.70,1507.99,1512.20,1515.79,1515.81,1518.19,1515.49,1518.47,1527.48,1529.27,1532.56,1528.09,1528.38,1530.16,1529.28,1531.68,1533.19,1533.18,1536.47,1535.57,1535.25,1538.27,1540.96,1543.96,1541.57,1549.67,1544.85,1547.24,1553.86,1552.08,1551.78,1553.56,1553.87,1556.26,1556.55,1553.56,1556.26,1556.88,1562.27,1563.75,1560.44,1564.64,1563.47,1564.05,
479.00,1489.34,1488.39,1495.01,1499.65,1497.19,1500.91,1496.89,1493.03,1500.16,1506.05,1501.84,1505.55,1511.80,1507.42,1511.36,1515.07,1514.59,1518.56,1520.83,1523.55,1523.59,1528.07,1526.29,1527.71,1534.14,1537.72,1538.97,1536.48,1537.23,1538.64,1538.23,1538.75,1541.21,1540.91,1544.92,1542.76,1544.59,1548.60,1546.29,1553.42,1552.05,1555.32,1555.03,1555.36,1561.67,1559.60,1563.08,1560.30,1563.65,1565.39,1564.26,1559.59,1566.80,1566.03,1569.74,1570.82,1568.96,1571.26,1572.39,1573.95,
480.00,1494.46,1495.05,1501.77,1503.68,1501.07,1506.95,1501.98,1497.77,1507.09,1511.01,1506.52,1511.46,1516.89,1513.72,1519.15,1520.86,1520.46,1523.44,1527.31,1531.66,1529.92,1533.60,1530.21,1533.52,1539.40,1547.43,1544.13,1543.69,1544.64,1545.15,1545.50,1545.17,1549.63,1548.40,1551.35,1549.50,1553.10,1555.94,1551.57,1559.33,1558.28,1558.85,1561.50,1562.15,1565.75,1565.67,1567.52,1565.00,1569.96,1571.98,1571.93,1563.52,1573.40,1571.98,1575.42,1577.03,1575.26,1575.98,1578.42,1581.78,
481.00,1496.00,1495.93,1504.37,1504.42,1500.16,1509.42,1504.07,1498.24,1506.65,1512.12,1508.83,1513.73,1515.75,1514.77,1520.85,1521.07,1520.14,1525.71,1527.30,1531.47,1531.32,1535.15,1531.08,1532.67,1540.44,1548.73,1544.02,1544.96,1544.20,1545.42,1545.67,1545.03,1549.62,1549.03,1553.15,1550.57,1552.73,1557.39,1553.03,1559.03,1559.10,1559.08,1562.20,1562.56,1566.22,1564.38,1568.67,1565.68,1572.57,1574.63,1571.76,1563.38,1573.75,1572.28,1575.74,1576.27,1576.52,1575.93,1578.92,1581.82,
482.00,1489.32,1489.25,1498.26,1496.34,1492.19,1501.59,1497.51,1491.67,1498.62,1504.40,1500.09,1508.71,1506.59,1504.96,1513.97,1511.98,1513.97,1517.13,1517.92,1524.45,1522.85,1526.28,1524.16,1523.93,1532.41,1540.38,1535.55,1536.10,1535.65,1536.72,1536.56,1537.54,1542.34,1538.65,1545.08,1544.10,1543.48,1549.13,1544.79,1551.25,1552.66,1548.25,1550.93,1554.13,1557.52,1554.88,1559.64,1557.49,1563.56,1566.30,1564.87,1555.20,1565.39,1564.51,1566.17,1566.73,1567.71,1565.45,1569.93,1571.30,
483.00,1469.53,1468.26,1479.06,1476.79,1471.85,1479.50,1475.80,1472.03,1477.38,1483.47,1478.94,1489.59,1484.80,1483.24,1495.45,1490.42,1491.57,1497.92,1497.19,1503.89,1501.42,1504.07,1505.48,1503.95,1511.22,1519.81,1514.05,1514.84,1512.69,1515.31,1515.63,1516.25,1521.84,1515.90,1525.37,1523.55,1520.49,1527.87,1523.25,1530.52,1531.02,1525.99,1528.64,1530.79,1537.23,1533.17,1538.41,1537.47,1541.91,1545.08,1543.20,1532.61,1543.73,1544.06,1543.85,1543.67,1545.67,1543.56,1548.68,1549.47,
484.00,1439.49,1439.65,1447.70,1447.56,1443.63,1450.26,1445.95,1443.97,1446.27,1453.41,1449.52,1459.89,1454.87,1455.09,1467.27,1461.92,1462.80,1468.25,1467.12,1473.31,1472.78,1473.26,1475.22,1473.56,1482.45,1488.58,1484.76,1482.89,1482.89,1485.99,1483.77,1487.66,1490.55,1484.56,1495.07,1493.11,1491.16,1495.86,1495.57,1499.29,1498.95,1497.01,1497.88,1497.92,1505.34,1501.91,1505.73,1507.86,1510.85,1512.76,1511.19,1504.27,1511.34,1512.92,1512.03,1511.54,1515.77,1511.99,1517.34,1518.07,
485.00,1413.22,1412.64,1420.92,1421.50,1419.13,1425.03,1421.22,1418.84,1421.78,1427.70,1425.02,1434.20,1426.26,1429.47,1438.65,1436.85,1438.01,1441.30,1439.22,1446.02,1447.76,1447.80,1450.73,1447.48,1456.05,1459.62,1458.71,1454.89,1455.47,1459.59,1453.72,1459.60,1461.96,1456.65,1466.40,1465.80,1463.44,1467.57,1469.36,1471.14,1470.25,1471.68,1469.07,1470.24,1478.20,1475.24,1479.69,1482.32,1482.05,1484.43,1482.94,1476.16,1482.36,1484.72,1483.24,1484.11,1486.78,1485.28,1487.96,1487.09,
486.00,1397.81,1397.33,1406.06,1405.51,1404.21,1407.95,1406.98,1405.91,1407.69,1411.90,1407.69,1416.86,1410.50,1413.64,1421.15,1421.63,1421.30,1425.78,1424.52,1430.92,1433.66,1431.84,1435.62,1434.28,1438.43,1442.79,1443.72,1436.84,1438.21,1443.53,1436.32,1443.27,1444.35,1441.94,1446.75,1446.90,1447.27,1448.71,1452.63,1455.96,1455.18,1456.77,1453.45,1454.37,1461.77,1459.03,1462.66,1465.62,1463.69,1466.13,1466.47,1459.74,1465.17,1468.46,1466.17,1468.02,1468.50,1468.84,1470.39,1471.39,
487.00,1391.83,1392.96,1400.07,1402.09,1400.50,1401.98,1401.39,1399.40,1402.71,1407.83,1404.67,1410.77,1408.07,1410.04,1416.66,1417.65,1417.49,1421.38,1420.59,1426.25,1427.91,1427.05,1428.43,1428.88,1433.22,1437.23,1439.49,1434.14,1433.90,1438.61,1430.93,1438.52,1438.34,1436.72,1441.68,1440.33,1443.40,1443.18,1447.52,1451.48,1449.08,1450.33,1448.35,1448.89,1457.32,1452.44,1456.31,1460.12,1458.64,1459.10,1459.53,1455.11,1457.75,1461.98,1459.67,1463.84,1463.24,1465.16,1466.40,1464.81,
488.00,1401.27,1404.54,1410.17,1412.77,1410.42,1412.27,1412.74,1409.23,1413.28,1418.43,1417.48,1420.68,1419.19,1420.17,1427.03,1431.18,1430.06,1429.39,1431.55,1436.87,1438.18,1439.96,1439.31,1441.16,1443.76,1447.44,1452.61,1445.37,1445.37,1447.57,1441.74,1449.09,1448.98,1448.81,1451.83,1451.07,1454.86,1453.90,1457.81,1462.10,1460.48,1461.98,1459.00,1461.21,1468.19,1463.59,1466.19,1470.04,1469.50,1468.96,1470.03,1466.78,1469.34,1474.27,1470.46,1475.09,1475.07,1477.28,1476.57,1476.67,
489.00,1417.92,1421.98,1427.36,1429.18,1427.99,1430.59,1430.47,1427.16,1433.20,1437.82,1436.83,1440.00,1438.15,1439.80,1445.25,1449.57,1449.41,1446.34,1450.00,1455.32,1455.61,1457.63,1459.24,1458.85,1462.35,1466.67,1469.94,1464.79,1463.34,1465.09,1460.00,1465.58,1468.72,1469.28,1469.84,1470.30,1472.12,1473.50,1474.99,1481.19,1478.68,1480.90,1477.33,1480.93,1486.87,1482.51,1485.58,1488.49,1486.64,1486.81,1488.62,1485.55,1487.37,1491.53,1488.85,1493.37,1492.85,1496.97,1494.83,1494.63,
490.00,1432.48,1437.44,1442.97,1442.71,1442.26,1443.49,1445.35,1442.23,1447.15,1453.06,1451.67,1455.62,1454.70,1454.16,1460.06,1465.06,1463.72,1460.89,1466.72,1470.32,1468.87,1470.80,1472.08,1471.02,1477.62,1481.90,1485.50,1480.71,1477.53,1479.82,1476.48,1482.52,1484.19,1487.08,1484.01,1487.67,1486.75,1489.25,1490.05,1496.48,1495.32,1493.87,1492.82,1496.27,1501.36,1496.60,1499.87,1501.42,1500.53,1500.38,1501.42,1500.88,1502.76,1505.50,1505.55,1506.78,1508.18,1512.14,1511.51,1511.30,
491.00,1445.59,1451.05,1457.97,1455.98,1456.08,1456.47,1459.86,1454.28,1459.55,1466.12,1466.97,1469.50,1468.81,1469.20,1472.49,1478.30,1477.56,1475.37,1480.79,1483.12,1481.78,1484.12,1485.52,1481.83,1492.68,1495.41,1497.28,1494.86,1491.63,1493.92,1491.89,1496.85,1497.29,1499.68,1498.74,1501.52,1498.18,1502.12,1501.82,1508.23,1508.38,1505.84,1506.64,1508.62,1514.90,1510.62,1512.35,1513.25,1512.90,1514.45,1514.65,1515.49,1517.44,1520.58,1519.47,1520.91,1523.95,1524.44,1526.28,1525.04,
492.00,1456.37,1460.57,1467.45,1464.44,1464.47,1467.71,1470.11,1464.14,1469.83,1475.22,1474.04,1479.97,1476.73,1478.80,1480.59,1487.47,1483.94,1483.91,1491.05,1491.63,1488.69,1492.87,1497.31,1491.94,1502.43,1505.10,1506.60,1503.91,1501.23,1500.93,1503.60,1504.82,1504.23,1509.28,1507.80,1513.15,1507.80,1511.08,1509.92,1517.06,1517.97,1516.46,1517.64,1518.55,1523.35,1522.12,1521.54,1522.16,1520.97,1525.13,1526.03,1524.85,1528.11,1530.52,1530.20,1531.12,1534.41,1531.44,1535.01,1535.01,
493.00,1464.30,1467.22,1474.60,1471.34,1474.86,1475.50,1476.39,1471.53,1478.42,1481.86,1480.21,1486.58,1483.88,1486.91,1487.18,1491.56,1489.46,1492.76,1498.82,1498.30,1494.93,1498.07,1503.50,1497.66,1510.51,1512.94,1513.31,1510.84,1509.87,1509.57,1512.12,1510.62,1511.52,1515.22,1516.54,1522.86,1515.52,1519.76,1517.81,1523.05,1524.85,1523.16,1525.45,1522.87,1530.62,1530.32,1531.10,1529.60,1530.99,1532.68,1534.77,1532.34,1535.33,1536.76,1537.24,1538.93,1540.39,1539.45,1544.51,1541.36,
494.00,1472.95,1475.65,1484.91,1482.66,1484.14,1485.73,1486.79,1481.11,1487.25,1489.63,1489.99,1497.66,1494.05,1494.11,1496.78,1500.66,1498.37,1502.77,1507.57,1508.77,1504.87,1505.99,1511.48,1506.07,1520.29,1522.45,1520.98,1521.23,1518.60,1518.69,1523.71,1522.45,1519.51,1524.23,1527.56,1530.98,1524.91,1529.50,1527.75,1531.82,1533.92,1534.44,1534.25,1533.87,1539.87,1542.12,1540.34,1538.51,1541.60,1543.26,1542.69,1542.88,1546.13,1547.30,1547.47,1550.31,1547.63,1546.92,1554.29,1551.02,
495.00,1480.88,1483.72,1492.11,1492.13,1492.13,1495.52,1495.27,1487.26,1496.65,1497.48,1497.96,1504.96,1501.95,1501.52,1506.19,1508.75,1507.74,1511.16,1514.80,1515.80,1513.47,1513.97,1520.45,1514.69,1530.78,1530.74,1527.78,1530.39,1527.34,1528.23,1533.05,1530.34,1528.10,1531.34,1539.07,1537.32,1534.00,1537.92,1536.31,1539.55,1542.69,1542.08,1542.86,1543.84,1548.69,1551.47,1549.79,1547.08,1552.47,1553.46,1553.00,1551.72,1555.44,1556.24,1556.22,1559.68,1556.97,1555.41,1562.62,1559.13,
496.00,1482.96,1485.34,1490.40,1492.55,1492.55,1496.81,1496.13,1488.36,1498.15,1499.49,1498.01,1506.84,1502.34,1503.45,1509.22,1507.00,1508.41,1512.23,1515.65,1515.82,1514.35,1516.12,1520.45,1517.33,1533.33,1530.14,1529.64,1531.45,1528.16,1528.09,1532.79,1532.02,1528.90,1532.89,1539.97,1537.42,1536.89,1539.23,1538.76,1540.78,1543.49,1542.82,1542.18,1543.93,1549.02,1552.31,1550.53,1547.42,1554.83,1553.82,1555.87,1551.61,1555.93,1556.77,1556.57,1560.16,1557.51,1556.80,1562.34,1558.91,
497.00,1481.21,1483.94,1488.87,1490.48,1491.93,1494.59,1493.59,1486.30,1495.84,1496.92,1497.08,1504.46,1500.20,1500.56,1509.49,1504.19,1507.16,1509.88,1513.49,1514.61,1514.00,1515.82,1516.18,1515.91,1529.98,1527.56,1527.41,1528.59,1525.78,1527.14,1528.89,1531.59,1529.35,1531.04,1538.37,1534.43,1534.80,1537.40,1537.22,1538.58,1539.40,1541.16,1538.88,1541.31,1546.03,1548.88,1549.00,1548.24,1553.45,1551.21,1553.69,1550.36,1553.72,1553.63,1554.75,1555.02,1553.93,1555.05,1559.56,1556.29,
498.00,1471.38,1474.77,1481.66,1482.87,1483.15,1486.31,1483.88,1477.10,1487.17,1489.60,1488.43,1494.69,1491.47,1492.63,1502.40,1495.23,1502.37,1501.47,1503.96,1507.16,1506.51,1507.77,1509.10,1508.12,1521.53,1519.14,1520.22,1520.40,1515.55,1517.88,1518.49,1524.47,1520.82,1523.21,1529.16,1524.96,1526.55,1528.35,1529.12,1529.77,1530.03,1533.27,1529.56,1533.37,1534.46,1539.69,1538.88,1539.44,1542.50,1542.22,1543.92,1540.79,1543.99,1544.48,1545.65,1546.89,1543.97,1546.42,1549.34,1547.94,
499.00,1463.10,1465.55,1471.96,1472.26,1472.25,1475.91,1473.46,1465.25,1475.60,1478.96,1476.83,1482.01,1479.58,1482.91,1488.09,1484.44,1490.53,1489.92,1492.64,1496.30,1497.52,1497.22,1496.32,1497.52,1510.32,1506.66,1510.62,1508.49,1504.82,1507.58,1506.36,1512.76,1511.24,1510.93,1517.31,1515.19,1515.19,1517.02,1518.53,1517.03,1520.06,1519.77,1520.66,1519.76,1523.39,1527.07,1527.97,1529.50,1530.71,1531.02,1532.24,1527.70,1531.34,1534.36,1534.06,1532.57,1534.36,1535.88,1538.65,1536.81,
500.00,1453.10,1455.97,1462.56,1460.10,1462.60,1467.13,1462.52,1456.84,1464.55,1467.09,1466.95,1471.75,1469.35,1470.53,1477.47,1475.11,1479.42,1479.81,1482.86,1485.95,1485.91,1488.53,1486.60,1488.53,1497.83,1496.55,1500.55,1497.99,1493.07,1497.77,1496.20,1501.45,1500.05,1499.94,1505.19,1505.54,1502.18,1506.76,1508.71,1505.96,1509.63,1510.99,1508.93,1506.45,1512.11,1517.91,1517.86,1520.69,1518.50,1520.92,1520.67,1516.83,1520.35,1525.33,1525.15,1521.63,1525.88,1523.84,1526.14,1525.02,
501.00,1447.30,1451.84,1457.84,1454.12,1457.04,1462.56,1456.40,1454.10,1459.97,1459.85,1462.08,1465.75,1464.14,1463.00,1472.40,1471.16,1475.11,1474.07,1477.78,1481.76,1483.07,1483.38,1481.98,1483.51,1491.47,1493.87,1496.24,1492.27,1487.75,1493.29,1492.78,1495.98,1494.01,1495.93,1499.74,1500.88,1495.81,1500.61,1503.24,1501.66,1503.47,1505.81,1503.98,1502.28,1508.31,1513.91,1514.22,1516.75,1511.46,1517.19,1513.48,1512.26,1516.92,1519.46,1519.47,1516.22,1521.00,1519.63,1523.88,1519.51,
502.00,1445.05,1449.91,1454.39,1452.32,1453.95,1460.49,1453.57,1453.11,1457.77,1456.72,1459.97,1465.13,1462.42,1462.64,1469.13,1470.97,1473.08,1472.90,1474.88,1479.01,1480.62,1480.01,1479.66,1480.85,1489.97,1492.03,1493.93,1488.21,1485.54,1491.55,1491.15,1493.70,1490.84,1493.88,1496.38,1500.23,1492.39,1498.35,1500.28,1500.85,1501.46,1504.50,1504.56,1501.02,1506.89,1512.82,1511.82,1513.61,1509.54,1515.33,1510.49,1509.41,1516.51,1519.45,1516.68,1515.15,1519.19,1518.22,1520.94,1517.61,
503.00,1451.20,1455.07,1457.93,1457.18,1458.24,1463.21,1456.79,1458.42,1461.98,1459.86,1464.53,1470.86,1466.42,1466.24,1470.99,1475.61,1476.36,1477.23,1479.69,1482.82,1485.19,1486.81,1483.40,1484.00,1493.94,1494.83,1496.98,1492.71,1491.04,1495.83,1496.27,1498.29,1497.24,1497.99,1499.71,1503.97,1496.15,1501.50,1503.97,1505.29,1506.60,1509.51,1510.78,1507.09,1512.72,1518.26,1516.24,1517.95,1514.91,1520.10,1516.32,1512.94,1521.12,1522.92,1521.68,1519.27,1523.71,1521.21,1524.90,1522.65,
