Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
523.00,1527.11,1535.85,1529.38,1528.08,1527.76,1527.92,1523.20,1522.73,1518.18,1511.38,1519.47,1516.25,1515.92,1517.54,1515.93,1515.91,1507.65,1506.20,1501.30,1495.16,1494.05,1495.80,1498.71,1497.12,1489.00,1492.89,1492.89,1497.44,1491.58,1490.62,1497.09,1492.92,1495.65,1490.61,1492.71,1487.86,1483.31,1483.15,1483.00,1484.78,1482.51,1478.96,1471.48,1481.04,1473.94,1476.02,1480.57,1473.11,1471.47,1468.88,1471.16,1471.48,1476.21,1466.62,1463.51,1464.19,1471.48,1475.05,1466.14,1469.87,
524.00,1530.66,1540.30,1531.99,1530.48,1529.92,1530.37,1529.36,1523.57,1522.32,1513.54,1521.91,1518.42,1521.20,1518.92,1519.16,1519.07,1509.34,1507.07,1504.67,1495.42,1496.56,1498.90,1501.54,1497.66,1491.39,1494.29,1495.03,1498.90,1492.31,1492.40,1500.50,1494.02,1498.49,1492.72,1495.36,1489.06,1487.31,1486.31,1483.89,1487.96,1485.39,1483.79,1474.72,1482.26,1472.41,1479.18,1484.53,1474.04,1474.80,1472.00,1473.24,1475.37,1477.02,1468.69,1466.20,1467.35,1475.22,1476.79,1470.37,1472.71,
525.00,1530.53,1541.83,1532.56,1530.60,1529.91,1530.60,1531.39,1524.45,1522.45,1514.04,1520.89,1518.93,1521.43,1516.21,1521.00,1518.86,1509.36,1507.31,1504.91,1495.20,1496.43,1498.32,1501.83,1496.69,1490.92,1494.84,1494.29,1498.74,1492.77,1494.40,1501.51,1497.64,1498.86,1495.96,1492.62,1488.93,1487.37,1487.74,1483.64,1488.86,1485.92,1484.08,1475.82,1482.59,1472.92,1480.05,1485.39,1476.40,1477.30,1474.51,1473.09,1474.21,1478.79,1468.20,1465.34,1468.46,1475.89,1479.52,1471.07,1475.13,
526.00,1532.32,1542.83,1534.66,1531.43,1530.97,1533.32,1533.28,1524.89,1523.21,1516.30,1522.56,1521.23,1523.49,1517.30,1523.52,1519.96,1511.74,1509.41,1506.93,1497.71,1498.06,1499.65,1504.53,1501.84,1494.06,1496.38,1496.03,1500.58,1495.63,1495.74,1503.92,1500.28,1501.65,1499.25,1493.81,1490.12,1487.92,1491.40,1487.50,1488.90,1489.79,1488.04,1478.65,1483.93,1476.03,1483.95,1486.94,1479.28,1478.76,1475.08,1474.51,1475.40,1481.27,1472.72,1466.99,1472.11,1479.56,1479.49,1473.79,1476.17,
527.00,1534.09,1545.57,1534.89,1530.64,1531.02,1532.52,1535.09,1525.50,1523.49,1518.55,1522.38,1521.22,1523.43,1518.95,1525.37,1520.28,1511.04,1509.71,1507.75,1500.87,1500.87,1501.90,1505.73,1502.15,1494.95,1498.23,1496.24,1501.60,1498.55,1497.17,1503.11,1502.78,1504.72,1499.89,1493.01,1490.62,1487.72,1491.38,1489.49,1490.32,1490.62,1485.03,1480.30,1485.98,1477.98,1483.54,1485.43,1481.61,1478.51,1476.59,1474.40,1477.30,1484.42,1473.57,1466.04,1472.72,1479.16,1479.94,1475.36,1476.59,
528.00,1540.36,1552.96,1543.74,1538.67,1539.30,1539.15,1541.58,1534.23,1531.38,1528.14,1529.34,1530.29,1532.19,1528.07,1534.63,1525.22,1520.08,1517.79,1516.07,1510.46,1509.23,1510.43,1513.74,1510.32,1501.24,1506.85,1503.50,1506.09,1506.78,1506.97,1512.37,1509.07,1512.07,1508.57,1502.88,1498.62,1494.58,1498.25,1498.75,1497.74,1497.74,1492.06,1489.54,1492.92,1487.31,1493.58,1493.44,1491.62,1484.99,1483.60,1482.65,1485.53,1492.38,1479.77,1471.79,1482.14,1484.73,1488.78,1484.54,1483.56,
529.00,1552.97,1562.71,1555.23,1548.74,1551.62,1551.00,1548.21,1545.74,1541.68,1541.72,1539.46,1542.05,1542.00,1540.20,1546.40,1536.05,1528.33,1528.41,1526.72,1520.69,1520.48,1521.88,1522.86,1523.44,1513.29,1517.89,1514.32,1517.40,1517.32,1520.36,1524.59,1520.48,1525.04,1519.66,1514.24,1509.43,1506.06,1507.09,1510.66,1507.95,1506.92,1501.83,1499.08,1503.93,1498.63,1503.11,1502.94,1505.12,1498.18,1496.53,1494.40,1495.26,1503.47,1491.11,1482.77,1491.85,1496.12,1498.71,1493.08,1494.60,
530.00,1561.64,1569.90,1562.85,1558.23,1559.39,1560.33,1555.58,1554.58,1550.30,1550.80,1547.67,1551.30,1550.96,1550.99,1554.76,1545.38,1537.51,1537.15,1536.84,1528.75,1529.96,1530.55,1532.25,1532.86,1522.50,1526.09,1524.68,1527.95,1526.31,1530.26,1533.55,1528.25,1534.86,1525.92,1525.48,1518.91,1514.27,1514.62,1518.71,1516.56,1517.42,1510.79,1508.22,1512.45,1507.03,1510.65,1509.68,1512.14,1506.34,1503.26,1504.43,1504.09,1511.81,1500.14,1492.91,1500.11,1505.54,1505.37,1501.24,1504.06,
531.00,1565.49,1573.39,1566.25,1563.07,1563.83,1563.18,1558.78,1557.36,1556.49,1556.48,1553.08,1555.38,1555.93,1557.91,1558.01,1548.68,1542.09,1541.32,1539.79,1532.53,1532.74,1535.50,1536.26,1535.61,1527.59,1528.14,1530.23,1532.20,1529.34,1534.74,1538.57,1531.65,1538.45,1528.35,1530.99,1524.62,1521.88,1518.58,1522.10,1521.99,1521.56,1514.08,1512.21,1517.49,1511.66,1513.31,1514.08,1515.94,1510.13,1507.60,1509.47,1508.25,1513.73,1503.09,1497.27,1504.52,1508.03,1508.92,1503.43,1507.71,
532.00,1569.91,1573.62,1569.09,1566.51,1568.59,1565.19,1562.17,1558.44,1559.53,1558.50,1557.46,1558.54,1558.87,1560.09,1559.05,1551.49,1546.33,1543.75,1542.10,1532.83,1534.46,1537.54,1538.15,1538.48,1529.45,1529.63,1533.32,1534.07,1530.50,1539.29,1540.94,1531.24,1538.50,1528.43,1534.25,1526.72,1524.56,1520.51,1523.48,1522.55,1524.29,1518.24,1513.68,1519.46,1513.19,1517.13,1516.94,1519.83,1511.87,1509.18,1513.71,1509.51,1513.79,1506.30,1499.76,1507.08,1511.16,1511.13,1504.68,1509.78,
533.00,1571.19,1572.85,1568.57,1565.30,1567.26,1564.96,1560.03,1557.68,1559.00,1557.68,1555.40,1557.70,1557.68,1558.70,1556.72,1551.42,1544.19,1544.12,1540.86,1530.64,1535.23,1536.90,1536.28,1536.29,1530.91,1528.01,1533.94,1535.53,1530.65,1538.95,1536.97,1529.64,1537.90,1527.34,1532.96,1527.65,1525.66,1519.10,1522.72,1520.43,1524.05,1521.67,1510.89,1518.76,1512.49,1514.83,1517.43,1519.41,1511.83,1507.22,1512.80,1509.53,1512.52,1507.51,1499.29,1502.98,1510.86,1511.49,1501.31,1510.14,
534.00,1572.37,1573.83,1569.15,1568.47,1567.01,1564.91,1562.95,1560.41,1560.08,1557.47,1554.46,1557.06,1559.92,1559.82,1557.03,1553.96,1546.83,1545.35,1541.80,1532.45,1535.68,1537.83,1537.70,1537.21,1531.64,1529.73,1535.60,1537.79,1533.04,1538.24,1536.26,1530.68,1537.79,1530.72,1533.29,1528.22,1525.24,1521.79,1521.77,1521.15,1526.39,1525.50,1512.31,1520.70,1514.37,1515.20,1519.20,1517.36,1510.54,1507.57,1513.86,1510.00,1514.54,1507.94,1499.23,1505.55,1510.54,1511.78,1501.99,1509.51,
535.00,1574.35,1574.08,1572.43,1568.29,1568.22,1564.41,1566.24,1561.02,1562.03,1559.90,1557.67,1556.99,1560.56,1561.77,1557.98,1556.21,1549.63,1545.36,1543.02,1536.77,1536.14,1538.04,1540.20,1538.22,1533.77,1531.96,1535.66,1537.40,1535.00,1539.21,1537.73,1532.20,1537.05,1533.13,1534.67,1528.39,1524.67,1525.93,1523.37,1524.30,1527.80,1526.37,1514.60,1521.81,1518.30,1517.31,1521.81,1519.14,1512.05,1510.97,1513.37,1512.73,1517.49,1509.56,1500.66,1506.52,1512.44,1513.39,1503.57,1508.81,
536.00,1575.53,1573.32,1574.29,1567.21,1568.40,1566.27,1568.86,1562.44,1561.28,1561.42,1559.22,1557.85,1562.44,1561.12,1558.92,1555.97,1549.66,1546.96,1544.04,1538.73,1537.68,1536.24,1539.94,1539.91,1533.98,1533.52,1537.01,1538.37,1536.19,1540.13,1538.50,1534.68,1537.27,1535.94,1535.72,1526.99,1523.35,1527.82,1524.81,1526.88,1528.97,1527.65,1515.83,1522.50,1518.62,1517.49,1523.11,1520.49,1514.46,1510.74,1514.59,1513.43,1519.80,1511.34,1501.18,1505.75,1512.20,1514.70,1505.69,1509.03,
537.00,1568.72,1566.88,1569.15,1562.20,1561.21,1563.61,1562.25,1558.61,1554.21,1556.29,1553.23,1553.03,1558.09,1555.26,1553.84,1550.82,1544.20,1541.93,1538.10,1534.14,1533.14,1529.69,1534.32,1534.15,1528.04,1530.21,1529.51,1533.47,1533.66,1533.99,1532.87,1529.26,1533.23,1533.23,1532.01,1521.67,1518.12,1523.55,1519.96,1524.59,1523.55,1521.24,1511.32,1516.65,1514.67,1511.27,1518.26,1516.51,1510.46,1505.69,1510.14,1507.72,1514.95,1507.96,1498.09,1499.41,1510.08,1510.32,1501.48,1503.75,
538.00,1560.41,1559.57,1562.12,1553.80,1553.66,1558.15,1555.41,1551.30,1545.62,1546.85,1544.50,1544.49,1548.65,1546.01,1547.09,1542.37,1534.05,1535.42,1529.32,1526.86,1524.55,1522.10,1524.83,1525.40,1521.67,1521.95,1521.67,1525.35,1525.69,1527.20,1526.21,1522.61,1523.94,1526.58,1524.12,1513.68,1510.76,1515.91,1512.93,1517.47,1514.53,1511.56,1504.80,1508.96,1506.93,1502.35,1509.48,1507.26,1505.47,1498.61,1502.58,1498.94,1505.79,1501.40,1490.34,1492.95,1503.62,1502.15,1498.38,1495.40,
539.00,1550.38,1551.99,1554.92,1547.14,1545.86,1549.39,1548.18,1544.29,1538.25,1539.48,1538.21,1539.11,1541.40,1538.95,1538.47,1532.89,1527.77,1527.59,1521.66,1519.35,1516.50,1515.00,1517.40,1517.82,1513.57,1513.81,1513.28,1515.93,1516.92,1520.38,1518.15,1513.85,1518.60,1518.48,1517.74,1506.24,1504.70,1508.80,1507.77,1512.02,1507.15,1501.37,1498.26,1500.66,1498.72,1497.33,1502.85,1501.85,1496.65,1491.35,1494.84,1492.46,1497.27,1494.16,1483.66,1484.82,1495.61,1495.48,1494.20,1487.96,
540.00,1542.02,1547.64,1547.95,1542.67,1542.03,1544.68,1539.69,1539.02,1533.09,1534.40,1532.41,1534.42,1534.40,1531.76,1533.42,1527.46,1521.14,1522.81,1511.58,1512.56,1511.23,1509.60,1510.58,1512.23,1507.28,1509.94,1507.59,1509.60,1509.89,1513.23,1512.24,1506.29,1512.91,1512.57,1511.93,1502.62,1500.01,1501.30,1503.29,1504.30,1499.33,1496.00,1491.71,1495.68,1492.38,1490.74,1497.01,1495.37,1491.39,1486.77,1489.06,1486.43,1488.75,1487.40,1480.13,1479.14,1488.40,1490.74,1488.08,1484.13,
541.00,1539.87,1544.89,1543.62,1539.42,1541.36,1542.63,1534.12,1536.22,1529.77,1531.26,1529.99,1532.80,1530.26,1528.38,1531.48,1525.57,1516.62,1520.05,1509.78,1509.01,1506.52,1508.07,1508.01,1509.39,1503.54,1507.02,1502.82,1506.91,1505.42,1508.34,1510.17,1503.32,1510.06,1507.68,1511.38,1498.90,1498.46,1496.64,1498.79,1501.44,1494.98,1492.83,1488.69,1493.72,1490.18,1487.31,1493.38,1492.66,1488.52,1485.10,1485.38,1486.37,1485.60,1483.44,1477.31,1475.66,1484.27,1488.08,1486.04,1482.56,
542.00,1542.65,1547.42,1544.31,1541.31,1542.97,1543.79,1535.37,1538.44,1532.92,1532.58,1534.24,1534.46,1530.48,1528.37,1533.92,1526.37,1517.98,1522.85,1513.55,1509.90,1511.01,1512.64,1511.68,1510.22,1506.60,1506.93,1505.59,1509.81,1506.72,1509.04,1511.13,1507.38,1510.15,1509.24,1513.00,1499.98,1498.51,1497.84,1501.18,1502.28,1496.10,1495.54,1489.45,1497.31,1490.90,1488.68,1494.10,1492.24,1489.92,1487.57,1486.89,1489.36,1488.22,1482.60,1477.61,1479.26,1485.59,1491.67,1488.35,1485.24,
543.00,1544.50,1549.48,1547.66,1547.27,1547.62,1544.48,1539.78,1540.98,1536.13,1536.48,1539.63,1537.48,1533.35,1532.65,1536.97,1533.80,1523.68,1525.38,1518.07,1514.00,1514.88,1516.72,1517.21,1513.53,1509.76,1509.90,1510.27,1513.51,1509.04,1510.74,1514.90,1510.03,1513.71,1514.37,1517.68,1503.86,1504.09,1502.57,1503.90,1506.42,1500.87,1498.31,1491.55,1501.57,1494.01,1492.93,1498.80,1495.75,1490.78,1491.62,1491.64,1493.11,1494.08,1485.44,1482.45,1484.94,1488.12,1495.77,1489.96,1489.30,
544.00,1550.43,1553.48,1550.40,1550.52,1553.60,1549.02,1545.02,1545.89,1541.02,1540.40,1545.53,1541.24,1537.23,1538.44,1543.89,1540.18,1529.11,1528.82,1522.03,1519.66,1522.52,1520.70,1522.03,1518.57,1512.95,1514.03,1514.83,1519.49,1516.32,1515.65,1519.70,1517.11,1518.99,1517.87,1519.33,1510.12,1508.70,1507.58,1508.50,1509.29,1505.42,1504.28,1494.50,1504.75,1498.95,1497.79,1503.37,1498.55,1496.83,1498.12,1496.74,1497.63,1500.50,1490.04,1485.96,1490.17,1493.92,1499.58,1493.12,1493.04,
545.00,1556.42,1555.25,1553.02,1552.02,1556.00,1552.72,1548.86,1548.37,1543.67,1543.33,1545.80,1543.59,1539.92,1542.41,1546.60,1542.53,1533.24,1531.64,1529.29,1523.55,1524.60,1526.89,1525.97,1521.96,1516.05,1517.02,1516.69,1521.70,1520.47,1520.24,1523.84,1520.73,1521.26,1520.62,1521.62,1512.68,1512.45,1512.27,1512.45,1509.57,1508.78,1508.63,1498.09,1508.60,1500.32,1500.99,1509.40,1501.76,1499.50,1499.43,1499.99,1500.84,1503.74,1492.12,1487.63,1493.57,1495.42,1503.69,1497.42,1496.27,
546.00,1561.65,1557.63,1554.36,1554.64,1556.44,1554.38,1551.62,1551.68,1545.29,1546.55,1547.04,1545.31,1542.30,1543.97,1547.97,1545.90,1536.45,1533.54,1532.61,1528.41,1527.69,1528.80,1528.15,1525.52,1519.70,1518.80,1520.45,1524.13,1524.52,1524.47,1526.17,1521.45,1524.16,1524.11,1523.18,1517.30,1514.13,1515.11,1516.69,1512.05,1514.01,1511.48,1500.94,1510.79,1502.13,1504.70,1511.76,1506.04,1502.13,1502.64,1501.12,1502.10,1506.48,1494.50,1489.99,1497.03,1498.01,1504.03,1500.04,1498.65,
547.00,1562.75,1560.24,1555.85,1553.78,1557.79,1553.62,1552.59,1552.44,1546.78,1548.12,1547.11,1545.43,1545.15,1544.09,1548.77,1547.66,1537.99,1535.57,1532.96,1530.96,1526.60,1529.47,1529.60,1526.47,1520.94,1521.66,1520.86,1524.25,1525.59,1528.35,1528.71,1523.91,1527.99,1526.21,1523.84,1519.00,1516.55,1516.16,1518.59,1514.61,1515.18,1510.81,1504.07,1514.48,1506.21,1505.82,1515.54,1507.53,1503.45,1503.32,1503.63,1502.85,1507.40,1496.83,1490.68,1498.33,1499.75,1503.81,1501.72,1501.69,
548.00,1563.34,1563.34,1559.00,1554.84,1559.82,1558.13,1558.10,1554.73,1551.69,1553.19,1548.87,1548.58,1550.50,1546.59,1551.72,1548.09,1541.09,1537.38,1534.86,1533.67,1528.53,1530.94,1530.11,1529.13,1523.96,1525.80,1523.78,1527.75,1527.63,1532.13,1532.92,1527.11,1532.03,1529.28,1525.50,1523.14,1516.88,1518.15,1520.93,1518.31,1517.40,1513.10,1505.72,1517.40,1508.94,1507.88,1518.80,1512.05,1505.78,1506.20,1504.07,1506.09,1509.35,1500.88,1492.19,1498.56,1503.25,1505.38,1503.88,1506.66,
549.00,1564.64,1566.46,1563.59,1557.88,1560.96,1559.10,1561.46,1555.63,1553.86,1554.87,1547.43,1550.09,1552.59,1547.17,1551.02,1548.14,1542.23,1541.00,1538.89,1535.81,1529.58,1533.05,1532.75,1530.35,1527.30,1530.60,1525.44,1530.56,1528.36,1535.93,1533.73,1529.71,1534.19,1533.27,1526.58,1523.66,1519.43,1520.24,1522.81,1521.33,1520.45,1515.16,1508.65,1519.81,1510.46,1509.67,1518.88,1515.84,1507.17,1507.29,1506.53,1508.44,1512.84,1504.80,1493.97,1501.93,1507.89,1509.75,1507.38,1509.88,
550.00,1565.46,1567.38,1565.00,1560.97,1562.35,1560.27,1563.51,1556.16,1555.03,1556.36,1549.89,1550.59,1554.37,1547.84,1552.65,1548.92,1542.63,1543.87,1540.23,1540.10,1531.65,1531.93,1534.33,1533.15,1530.37,1530.89,1529.98,1533.81,1530.08,1536.50,1535.64,1530.39,1536.38,1535.66,1528.22,1526.07,1520.76,1520.06,1523.81,1524.55,1520.40,1517.54,1510.58,1522.11,1511.28,1512.81,1517.32,1519.24,1508.86,1507.88,1507.86,1510.87,1516.21,1508.58,1496.35,1504.15,1511.23,1511.05,1508.54,1512.23,
551.00,1563.21,1568.22,1567.29,1561.40,1565.85,1559.25,1565.26,1555.49,1557.56,1557.76,1550.62,1551.66,1556.65,1547.93,1554.04,1548.92,1541.44,1545.52,1539.86,1538.82,1533.15,1533.29,1534.63,1534.76,1531.36,1531.80,1531.91,1534.74,1530.91,1536.23,1535.20,1532.84,1537.91,1536.23,1528.49,1528.19,1521.81,1520.83,1524.09,1527.27,1520.01,1519.23,1510.12,1521.71,1513.90,1515.35,1518.43,1519.31,1509.93,1508.42,1509.35,1510.39,1517.75,1510.03,1497.57,1505.27,1513.22,1513.68,1509.05,1513.31,
552.00,1563.56,1570.15,1567.14,1565.49,1568.05,1562.48,1568.73,1556.79,1559.64,1558.10,1552.53,1554.69,1557.64,1551.73,1554.63,1551.22,1541.55,1546.73,1541.61,1541.39,1534.51,1534.79,1535.30,1535.41,1534.50,1534.22,1533.20,1537.18,1532.46,1539.05,1536.67,1531.66,1537.97,1536.09,1529.73,1528.93,1522.85,1524.95,1527.52,1529.84,1519.38,1521.77,1511.53,1522.28,1513.64,1517.33,1518.98,1520.06,1511.93,1508.92,1510.45,1511.71,1521.37,1510.74,1501.08,1507.27,1512.84,1517.39,1511.14,1515.06,
553.00,1565.02,1568.12,1564.36,1566.06,1566.07,1560.94,1565.74,1554.12,1555.50,1556.51,1551.39,1552.06,1552.09,1550.69,1552.75,1549.34,1539.77,1546.93,1540.11,1539.42,1532.25,1533.95,1533.95,1537.70,1532.93,1532.24,1529.86,1537.36,1530.19,1534.99,1534.30,1531.55,1534.31,1532.26,1530.19,1528.48,1519.60,1523.36,1526.43,1529.16,1516.52,1520.97,1509.70,1518.25,1516.15,1518.22,1516.53,1519.25,1511.05,1504.58,1508.31,1509.01,1520.63,1509.35,1499.09,1508.30,1511.40,1519.24,1510.71,1512.78,
554.00,1562.44,1564.69,1560.00,1563.86,1561.47,1557.01,1561.17,1552.81,1553.20,1552.81,1550.26,1547.91,1549.23,1549.09,1550.56,1548.21,1537.64,1541.70,1536.03,1535.39,1528.84,1530.35,1530.26,1533.54,1529.04,1528.59,1527.71,1533.63,1529.33,1529.09,1530.50,1526.79,1529.77,1527.18,1529.67,1525.22,1517.00,1520.77,1521.26,1526.35,1512.50,1518.18,1507.27,1515.98,1513.67,1512.75,1513.24,1514.85,1507.37,1501.01,1506.54,1506.49,1516.52,1505.80,1497.49,1504.34,1507.27,1513.48,1508.00,1508.69,
555.00,1556.43,1557.40,1554.96,1558.51,1553.32,1551.50,1556.33,1548.27,1547.83,1546.45,1544.84,1544.56,1546.17,1544.66,1545.87,1543.46,1534.80,1536.30,1531.55,1529.19,1523.55,1523.65,1523.41,1527.09,1522.42,1522.86,1524.44,1528.56,1524.98,1523.93,1523.65,1521.59,1525.33,1520.32,1524.96,1519.92,1512.36,1517.87,1515.65,1521.59,1509.15,1512.81,1502.77,1508.79,1510.75,1508.69,1510.12,1510.06,1501.52,1498.79,1501.54,1499.43,1510.75,1500.79,1493.03,1498.69,1502.77,1506.73,1503.74,1502.45,
556.00,1550.48,1548.37,1547.84,1549.60,1543.82,1544.28,1548.83,1540.99,1538.31,1537.89,1536.01,1536.59,1536.89,1539.30,1536.70,1537.05,1529.32,1526.60,1525.53,1520.75,1516.58,1514.70,1516.01,1519.33,1513.94,1515.51,1516.85,1521.05,1517.80,1515.16,1517.04,1515.28,1518.07,1512.03,1516.01,1510.88,1504.72,1511.98,1507.25,1514.89,1503.11,1504.30,1495.88,1502.42,1500.93,1501.05,1502.96,1501.20,1493.66,1493.25,1493.89,1491.63,1502.08,1491.13,1484.86,1490.60,1494.77,1497.33,1496.30,1492.09,
557.00,1540.40,1537.02,1539.58,1538.75,1532.12,1535.36,1537.09,1531.98,1528.74,1528.46,1526.11,1526.11,1527.08,1528.11,1528.81,1525.70,1521.28,1516.52,1516.86,1511.96,1507.19,1505.95,1509.27,1510.30,1504.29,1506.02,1509.06,1510.58,1508.51,1505.81,1509.06,1507.47,1508.99,1504.36,1507.54,1501.53,1495.53,1501.26,1496.84,1503.95,1494.21,1497.05,1486.83,1493.45,1492.14,1492.35,1494.42,1493.25,1484.62,1484.75,1483.37,1482.54,1492.21,1481.44,1477.85,1479.92,1484.41,1487.45,1483.92,1484.48,
558.00,1531.03,1530.52,1531.99,1528.17,1524.37,1526.19,1529.39,1524.80,1521.51,1520.04,1517.97,1520.47,1518.74,1519.78,1519.78,1516.49,1513.46,1508.35,1507.83,1502.28,1498.65,1496.22,1502.20,1500.81,1497.09,1497.36,1503.67,1504.28,1499.17,1497.78,1501.85,1500.47,1502.46,1496.32,1500.82,1493.55,1488.87,1494.85,1489.04,1495.19,1490.17,1489.56,1482.82,1486.88,1485.06,1485.84,1486.44,1485.23,1478.39,1478.91,1476.31,1475.01,1482.80,1472.85,1471.47,1470.94,1476.49,1477.78,1476.40,1477.18,
559.00,1525.50,1524.17,1526.89,1520.70,1520.89,1520.73,1524.21,1518.61,1517.06,1514.76,1513.72,1516.37,1513.12,1513.78,1514.06,1511.92,1508.03,1505.25,1502.63,1497.64,1493.53,1493.09,1498.27,1496.69,1492.49,1492.11,1497.07,1498.74,1494.23,1491.86,1497.16,1496.34,1496.31,1491.13,1494.19,1487.37,1482.76,1488.32,1483.80,1489.14,1483.49,1482.70,1476.67,1481.62,1480.23,1484.40,1483.36,1478.37,1475.68,1474.45,1473.28,1470.25,1478.18,1467.72,1465.98,1464.66,1471.96,1474.58,1470.00,1472.34,
560.00,1522.39,1522.82,1526.20,1516.20,1521.43,1518.90,1521.34,1518.68,1513.34,1512.69,1513.02,1514.37,1509.51,1509.49,1512.01,1510.90,1506.98,1502.97,1495.63,1493.86,1491.81,1492.47,1495.91,1493.16,1490.03,1488.61,1492.73,1495.26,1492.73,1488.70,1495.87,1495.32,1495.89,1488.61,1491.75,1485.49,1478.85,1485.41,1483.32,1489.37,1483.32,1479.59,1475.71,1479.48,1476.02,1480.55,1482.25,1474.34,1472.90,1471.53,1470.89,1467.71,1475.69,1465.29,1460.41,1463.44,1470.68,1474.73,1467.60,1470.54,
561.00,1521.93,1525.23,1526.20,1516.96,1521.58,1518.43,1522.04,1519.41,1513.04,1512.69,1512.09,1514.59,1509.34,1509.34,1513.42,1510.24,1504.72,1503.35,1494.66,1495.51,1491.74,1493.96,1496.06,1493.34,1490.74,1489.64,1491.59,1495.01,1492.56,1491.09,1496.06,1495.98,1496.56,1489.89,1492.41,1485.57,1478.80,1483.39,1481.25,1488.84,1484.05,1480.82,1476.00,1477.37,1476.20,1479.55,1480.08,1474.65,1470.49,1470.18,1471.61,1469.63,1475.35,1466.91,1461.37,1461.56,1469.16,1477.13,1466.34,1470.88,
562.00,1522.84,1525.82,1526.26,1517.10,1521.83,1518.24,1524.25,1518.15,1511.10,1511.88,1513.85,1514.96,1510.38,1509.47,1513.98,1510.82,1503.51,1504.12,1493.94,1498.23,1493.76,1493.24,1495.96,1494.42,1490.08,1490.73,1492.93,1494.86,1490.91,1491.62,1497.27,1495.22,1497.14,1489.29,1492.10,1485.69,1480.70,1484.42,1483.36,1487.89,1486.30,1480.92,1476.36,1476.40,1476.09,1479.30,1482.40,1473.98,1471.43,1470.78,1473.28,1469.47,1474.81,1468.37,1460.74,1460.56,1470.56,1476.88,1468.59,1468.46,
563.00,1523.00,1528.25,1524.67,1518.20,1523.32,1519.28,1523.45,1518.74,1509.38,1513.10,1515.38,1514.16,1513.14,1509.93,1513.07,1513.47,1503.24,1505.18,1496.04,1500.94,1494.78,1494.67,1496.38,1495.15,1490.72,1492.50,1491.59,1493.00,1491.81,1493.59,1498.12,1494.26,1499.42,1490.02,1492.83,1485.77,1480.71,1484.38,1484.38,1488.27,1487.57,1479.98,1475.57,1477.72,1476.28,1476.94,1481.73,1476.15,1473.48,1469.56,1473.64,1469.64,1475.98,1468.54,1461.66,1462.59,1469.75,1476.44,1469.75,1468.54,
564.00,1522.82,1527.67,1521.99,1517.87,1520.93,1520.50,1522.35,1515.14,1507.86,1511.88,1512.68,1512.68,1512.10,1508.46,1510.80,1512.68,1501.96,1503.97,1497.16,1497.60,1494.78,1493.50,1495.01,1494.44,1490.67,1491.02,1489.83,1491.83,1489.58,1493.37,1499.50,1494.20,1498.78,1489.01,1491.25,1485.01,1480.88,1482.17,1483.60,1487.50,1487.36,1480.03,1475.11,1477.32,1475.69,1472.87,1479.20,1476.19,1471.55,1467.56,1471.10,1468.27,1474.87,1466.39,1460.94,1461.44,1468.04,1474.63,1466.60,1467.68,
565.00,1519.76,1527.09,1519.17,1516.81,1517.99,1519.53,1520.36,1514.80,1509.78,1511.43,1509.78,1510.43,1510.78,1507.23,1509.89,1510.36,1499.55,1502.09,1497.54,1497.78,1492.81,1492.16,1492.57,1493.52,1489.86,1490.92,1491.34,1491.33,1483.11,1491.16,1497.36,1491.39,1497.42,1488.44,1489.92,1486.72,1482.29,1479.16,1482.65,1484.18,1484.24,1476.38,1472.06,1476.09,1474.37,1470.47,1476.44,1478.22,1470.95,1467.22,1469.64,1467.70,1472.01,1464.62,1460.01,1461.02,1466.10,1472.95,1463.97,1465.33,
566.00,1518.20,1525.33,1517.85,1517.47,1516.77,1520.32,1519.62,1514.63,1509.65,1511.44,1507.87,1509.65,1509.65,1507.15,1506.10,1508.94,1499.31,1501.10,1496.47,1496.11,1492.55,1491.48,1490.43,1493.95,1487.92,1490.06,1490.77,1489.00,1484.72,1491.12,1494.70,1487.57,1496.12,1486.16,1487.57,1485.78,1481.51,1479.36,1481.15,1480.45,1481.18,1474.39,1469.76,1476.16,1471.54,1470.46,1475.45,1476.54,1474.02,1464.41,1470.10,1465.83,1471.18,1461.91,1459.07,1460.84,1465.83,1471.89,1466.53,1463.69,
