Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
510.00,-0.05,0.05,-0.02,-0.04,-0.02,-0.02,-0.03,0.06,0.04,-0.01,0.02,-0.03,-0.05,-0.01,-0.02,-0.03,-0.01,-0.00,0.06,-0.02,0.01,-0.04,-0.02,0.02,-0.01,0.04,-0.03,0.02,-0.01,0.02,-0.04,-0.03,-0.02,0.02,-0.01,-0.02,-0.00,0.02,0.02,-0.03,-0.02,-0.03,-0.06,-0.01,-0.00,0.01,0.05,-0.01,0.02,0.02,0.03,-0.02,-0.01,0.02,0.03,0.01,-0.01,0.09,0.00,-0.02,
511.00,0.00,0.03,-0.02,-0.01,-0.02,-0.03,-0.02,0.07,-0.01,-0.03,0.02,-0.02,-0.06,-0.02,-0.04,-0.03,-0.00,-0.00,0.04,-0.04,-0.03,-0.06,-0.01,0.01,-0.04,0.03,-0.04,0.01,-0.02,0.01,-0.03,-0.03,-0.04,0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.03,0.02,-0.04,-0.05,-0.01,-0.00,-0.00,0.07,-0.00,-0.01,0.03,0.04,-0.02,-0.03,-0.00,0.03,0.01,-0.01,0.08,0.01,-0.01,
512.00,0.03,0.01,-0.02,0.03,0.00,-0.02,0.01,0.05,-0.04,-0.06,0.01,-0.01,-0.04,-0.03,-0.05,-0.02,-0.02,-0.00,0.03,-0.06,-0.02,-0.03,-0.02,0.02,-0.06,0.01,-0.04,0.05,-0.03,0.00,-0.02,-0.01,-0.02,0.06,-0.01,0.01,-0.02,-0.01,0.03,-0.01,0.03,-0.01,-0.07,-0.04,-0.02,0.01,0.07,0.00,0.00,0.03,0.05,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.07,0.03,-0.02,
513.00,0.04,0.01,-0.03,0.04,0.01,-0.02,0.03,0.01,-0.08,-0.06,0.01,-0.02,-0.03,-0.03,-0.06,0.01,0.00,0.01,0.01,-0.05,-0.07,-0.01,-0.02,-0.01,-0.06,0.03,-0.05,0.04,-0.03,-0.00,-0.03,-0.02,0.01,0.04,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,0.03,-0.04,-0.03,-0.03,0.00,0.04,0.01,-0.01,0.01,0.04,-0.01,0.03,0.02,0.03,-0.01,0.00,0.04,0.00,-0.01,
514.00,0.05,0.01,0.01,0.05,0.03,-0.00,0.02,-0.01,-0.05,-0.06,-0.00,-0.01,-0.03,-0.04,-0.04,0.01,0.02,0.02,0.01,-0.04,-0.07,-0.00,-0.00,-0.01,-0.04,0.01,-0.03,0.03,-0.03,-0.03,-0.01,-0.02,0.01,0.03,-0.02,-0.00,-0.01,-0.03,0.01,0.03,0.01,0.05,-0.03,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.01,0.05,-0.00,0.03,-0.03,0.01,0.02,-0.01,0.01,0.03,-0.01,
515.00,0.05,0.00,0.02,0.05,-0.01,0.01,0.01,0.00,-0.02,-0.05,-0.01,-0.00,-0.00,-0.03,-0.01,0.00,0.00,0.03,-0.03,-0.04,-0.08,-0.01,-0.00,-0.02,-0.00,-0.00,-0.02,0.01,-0.03,0.00,0.01,-0.01,0.01,0.02,-0.04,-0.01,-0.01,-0.01,-0.00,0.04,0.03,0.06,-0.01,0.01,-0.00,0.03,0.00,0.02,-0.01,0.01,0.05,0.01,0.04,-0.03,-0.01,0.00,-0.04,0.02,0.04,0.01,
516.00,0.03,0.02,0.04,0.03,0.02,0.01,0.01,-0.03,-0.00,-0.03,0.02,0.01,0.02,-0.04,-0.01,0.01,-0.01,0.01,0.01,-0.04,-0.06,-0.02,0.02,-0.01,0.01,-0.02,-0.00,0.02,-0.01,0.02,0.03,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.03,0.03,0.02,0.06,-0.00,-0.00,-0.03,0.03,-0.05,0.02,0.01,0.01,0.04,0.01,0.01,-0.05,-0.04,-0.01,-0.00,0.02,0.01,0.03,
517.00,0.03,0.04,0.03,0.04,0.03,-0.00,-0.01,-0.02,0.04,0.00,-0.01,0.03,0.02,-0.02,-0.02,0.01,0.02,0.01,-0.01,-0.05,-0.06,-0.00,0.03,0.01,0.01,-0.03,0.00,-0.02,-0.01,0.02,0.02,-0.00,0.01,-0.05,0.00,-0.03,-0.03,-0.04,-0.04,0.01,0.01,0.05,0.01,0.00,-0.04,0.01,-0.03,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,-0.05,-0.03,-0.01,0.02,0.01,0.00,0.04,
518.00,0.00,0.06,0.04,0.04,0.01,0.00,-0.02,-0.02,0.06,0.02,-0.01,0.02,0.02,0.01,0.01,0.00,0.03,0.00,0.01,-0.02,-0.04,0.02,0.04,0.03,0.02,-0.05,0.02,-0.03,-0.00,0.02,0.04,-0.02,0.02,-0.07,0.01,0.01,-0.01,-0.04,-0.04,0.01,-0.02,0.03,0.03,-0.00,-0.01,0.01,0.01,-0.03,0.01,-0.01,0.00,-0.02,-0.02,-0.06,-0.02,-0.03,0.06,0.04,-0.01,0.02,
519.00,0.01,0.05,-0.01,0.03,0.01,0.01,-0.02,-0.02,0.04,0.04,-0.03,0.02,0.04,0.04,-0.02,-0.02,0.03,-0.02,-0.02,0.01,-0.03,0.03,0.04,0.03,-0.01,-0.03,0.03,-0.03,0.01,0.02,0.04,-0.02,0.00,-0.03,0.06,0.02,0.02,-0.04,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,0.01,-0.06,-0.07,-0.01,-0.02,-0.04,0.06,0.05,-0.02,0.06,
520.00,0.02,0.03,-0.00,0.00,0.02,0.01,-0.03,-0.04,0.04,0.03,-0.04,0.02,0.05,0.05,-0.06,-0.05,-0.00,-0.01,-0.02,-0.01,-0.01,0.04,0.04,0.03,-0.05,-0.01,0.09,-0.02,0.02,-0.01,0.03,-0.03,-0.01,-0.03,0.05,0.01,0.02,-0.03,-0.01,-0.00,-0.01,0.03,-0.03,-0.02,-0.04,0.02,0.01,0.01,-0.04,-0.01,0.02,-0.07,-0.06,-0.02,-0.01,-0.07,0.08,0.03,-0.01,0.04,
521.00,-0.01,0.00,-0.03,0.00,0.00,0.01,-0.02,-0.03,0.03,0.02,-0.04,0.00,0.03,0.07,-0.06,-0.04,-0.01,-0.01,-0.01,-0.03,0.02,0.03,0.02,-0.01,-0.06,0.01,0.06,-0.03,0.01,-0.03,0.03,-0.01,0.00,0.01,0.05,0.02,0.03,-0.02,0.01,-0.01,0.00,0.01,-0.05,-0.02,-0.01,0.02,0.04,0.05,-0.03,0.01,-0.00,-0.10,-0.05,-0.01,0.01,-0.05,0.07,0.02,0.00,0.01,
522.00,-0.01,-0.01,-0.04,-0.04,-0.02,0.01,-0.02,-0.04,0.04,0.04,-0.05,0.01,0.01,0.07,-0.03,-0.04,-0.01,-0.02,-0.00,-0.02,0.01,0.02,0.00,-0.03,-0.08,0.03,0.04,0.00,0.02,-0.03,0.01,-0.03,-0.01,0.06,0.02,-0.00,0.02,-0.02,0.04,-0.02,-0.01,0.03,-0.06,-0.01,-0.01,0.03,0.03,0.07,-0.04,0.02,-0.01,-0.07,-0.03,-0.01,0.00,-0.02,0.04,-0.00,0.04,-0.00,
523.00,0.01,-0.04,-0.04,-0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.02,-0.04,0.01,-0.01,0.04,-0.03,-0.02,-0.02,-0.03,-0.03,-0.02,-0.01,0.00,0.00,-0.09,-0.06,0.02,0.03,0.01,0.05,-0.02,0.01,-0.03,-0.01,0.07,0.03,-0.04,-0.01,-0.01,0.06,-0.02,0.01,0.04,-0.06,0.01,-0.01,0.04,0.03,0.10,-0.04,0.02,0.00,-0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.07,0.01,
524.00,0.01,-0.05,-0.02,-0.02,-0.04,-0.02,-0.00,-0.02,0.02,0.00,-0.02,0.04,-0.01,0.02,0.00,-0.01,-0.04,-0.02,0.01,-0.04,-0.01,0.00,-0.01,-0.12,-0.03,0.02,0.02,-0.01,0.04,-0.03,0.04,-0.06,-0.02,0.04,0.02,-0.04,-0.04,-0.03,0.04,-0.04,0.04,0.02,-0.03,0.04,0.00,0.03,0.04,0.09,-0.00,0.02,0.01,-0.02,0.05,0.02,-0.04,-0.00,-0.01,-0.04,0.07,0.00,
525.00,0.01,-0.03,0.00,-0.00,-0.05,-0.01,-0.00,0.01,0.03,-0.01,-0.02,0.05,-0.04,0.00,0.02,0.02,-0.02,-0.02,0.02,-0.04,-0.02,-0.01,-0.02,-0.14,-0.01,0.01,-0.01,-0.02,0.05,-0.03,0.01,-0.04,-0.00,0.04,0.00,-0.01,-0.07,-0.04,0.02,-0.02,0.02,0.02,-0.03,0.03,0.01,0.01,0.03,0.08,0.03,0.01,0.02,-0.00,0.02,-0.00,-0.04,0.01,-0.04,-0.04,0.06,-0.01,
526.00,0.03,-0.00,0.03,0.02,-0.05,-0.03,0.01,-0.00,0.03,-0.01,-0.04,0.03,-0.03,-0.01,0.05,0.01,-0.04,-0.01,0.02,-0.03,-0.00,-0.01,-0.03,-0.09,0.01,0.01,0.02,-0.02,0.06,-0.03,-0.02,-0.02,0.01,0.01,0.01,-0.00,-0.08,-0.02,0.01,-0.01,-0.01,0.04,-0.03,0.03,0.02,0.01,0.00,0.05,0.06,0.01,0.03,0.00,0.01,0.00,-0.06,-0.03,-0.03,-0.06,0.06,0.02,
527.00,0.01,-0.01,0.05,0.02,-0.03,-0.02,0.03,0.02,-0.01,0.00,-0.05,0.01,-0.01,-0.04,0.01,-0.02,-0.05,-0.04,0.03,0.00,0.01,-0.02,-0.02,-0.09,-0.01,0.03,0.01,-0.01,0.02,-0.01,0.01,-0.03,0.04,-0.01,0.01,0.01,-0.04,0.01,0.02,0.01,-0.00,0.01,-0.01,0.02,0.03,0.01,0.01,0.01,0.06,-0.00,0.04,0.00,-0.02,0.00,-0.02,-0.07,-0.03,-0.03,0.07,0.05,
528.00,0.01,0.00,0.05,0.02,-0.02,-0.02,0.00,0.02,-0.01,0.01,-0.04,0.01,-0.01,-0.02,0.01,-0.02,-0.04,-0.03,0.06,-0.00,0.03,-0.01,-0.01,-0.06,-0.02,0.05,0.03,-0.02,0.00,0.01,0.02,-0.01,0.06,0.02,0.01,0.02,-0.04,0.02,0.04,-0.00,-0.01,-0.01,0.03,0.04,0.03,0.03,-0.01,-0.02,0.03,0.02,-0.01,0.03,-0.09,0.02,-0.02,-0.07,-0.05,-0.06,0.04,0.05,
529.00,0.03,0.03,0.04,0.00,-0.01,0.00,-0.00,0.01,-0.03,-0.03,-0.04,0.01,-0.04,-0.00,0.03,-0.01,-0.04,-0.02,0.05,0.02,0.06,-0.03,0.00,-0.03,-0.02,0.05,0.03,-0.02,-0.00,0.00,-0.00,-0.00,0.07,0.03,0.02,0.00,-0.01,0.06,0.04,-0.02,-0.03,-0.02,0.01,0.03,0.02,0.02,0.02,-0.02,0.01,0.02,0.00,-0.00,-0.09,0.02,-0.00,-0.06,-0.04,-0.06,0.02,0.07,
530.00,0.06,0.03,0.04,-0.02,-0.02,0.01,-0.00,0.01,-0.06,-0.03,-0.03,0.01,-0.03,-0.00,0.02,-0.01,-0.05,0.01,0.08,0.01,0.05,-0.01,0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.05,0.04,0.00,0.01,0.02,0.03,0.02,-0.03,-0.02,-0.00,0.01,0.03,-0.01,0.01,0.01,-0.02,0.02,0.04,-0.01,-0.02,-0.10,0.02,-0.00,-0.06,-0.01,-0.02,-0.02,0.08,
531.00,0.06,0.00,0.00,-0.02,-0.02,0.02,-0.01,0.02,-0.08,-0.02,-0.04,-0.01,-0.05,0.00,0.02,0.00,-0.02,0.03,0.05,-0.00,0.04,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.03,0.03,-0.03,-0.01,0.00,0.02,0.04,-0.03,-0.00,-0.01,-0.01,0.00,-0.03,0.02,0.02,-0.00,0.02,0.05,-0.01,-0.01,-0.06,0.01,-0.01,-0.06,-0.02,0.02,-0.02,0.06,
532.00,0.07,-0.01,-0.01,0.01,-0.03,0.02,-0.03,-0.00,-0.06,-0.03,-0.02,-0.01,-0.07,0.03,0.01,0.05,0.01,0.03,0.02,-0.01,0.04,0.03,-0.02,-0.00,-0.00,0.03,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.04,-0.00,-0.01,-0.00,0.01,-0.03,-0.03,0.04,0.00,0.00,-0.04,-0.01,0.02,0.02,0.02,0.08,-0.01,0.02,-0.02,0.03,-0.02,-0.04,0.01,0.04,-0.05,0.05,
533.00,0.06,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,-0.00,-0.06,-0.03,0.01,0.01,-0.05,0.02,-0.01,0.06,0.01,0.01,-0.03,-0.01,0.03,0.03,-0.03,0.01,-0.01,0.02,0.00,0.00,0.01,-0.02,-0.02,-0.02,-0.02,-0.03,-0.03,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.07,0.00,-0.00,-0.01,-0.01,-0.01,0.03,0.01,0.07,0.01,-0.01,0.01,0.03,-0.04,-0.03,0.00,0.04,-0.05,0.05,
534.00,0.05,-0.00,0.01,-0.01,-0.05,-0.01,-0.07,-0.00,-0.02,-0.01,-0.01,0.00,-0.04,0.00,0.01,0.06,0.01,0.04,-0.03,-0.02,0.01,0.02,-0.05,0.01,0.01,0.02,0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.02,-0.02,-0.06,-0.03,-0.02,0.01,-0.01,0.02,-0.02,0.09,-0.03,-0.02,-0.02,0.00,-0.01,0.05,0.01,0.09,-0.01,-0.00,0.01,0.01,-0.06,-0.06,-0.02,0.05,-0.03,0.01,
535.00,0.03,-0.01,0.00,-0.03,-0.05,-0.02,-0.07,-0.02,-0.00,-0.00,-0.00,0.01,-0.03,-0.03,0.01,0.07,0.02,0.01,-0.05,0.01,0.00,0.02,-0.04,0.04,-0.01,0.03,0.02,-0.00,0.01,-0.03,-0.01,-0.03,-0.03,-0.00,-0.09,-0.01,-0.03,0.03,-0.03,-0.01,-0.01,0.08,-0.05,-0.02,0.01,0.00,-0.00,0.03,-0.00,0.07,-0.02,-0.03,0.03,0.01,-0.04,-0.02,-0.03,0.01,-0.01,-0.00,
536.00,0.01,-0.01,-0.03,-0.04,-0.03,-0.03,-0.06,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.04,0.09,0.02,-0.00,-0.05,0.01,-0.01,0.04,-0.04,0.04,-0.06,0.05,0.02,0.01,-0.01,-0.03,-0.03,-0.02,-0.03,0.03,-0.06,-0.01,-0.02,0.04,-0.03,-0.03,-0.02,0.07,0.00,-0.00,0.01,0.02,0.01,0.00,-0.03,0.04,-0.05,-0.03,0.01,-0.01,0.00,0.00,-0.05,-0.01,0.03,-0.01,
537.00,-0.02,0.02,-0.01,-0.05,-0.02,-0.04,-0.06,0.01,-0.01,0.01,-0.03,0.05,-0.01,-0.07,-0.03,0.09,0.02,-0.01,-0.02,0.02,-0.01,0.03,-0.04,0.04,-0.06,0.03,0.01,0.01,-0.01,-0.02,-0.00,-0.04,-0.04,0.07,-0.05,-0.01,0.01,0.05,0.00,-0.03,-0.02,0.04,0.04,0.00,0.03,0.04,0.02,-0.01,-0.03,0.00,-0.03,-0.05,0.00,-0.01,0.00,-0.02,-0.06,-0.01,0.03,-0.00,
538.00,-0.04,0.03,-0.01,-0.05,-0.03,-0.01,0.00,0.00,0.00,0.03,-0.05,0.04,-0.01,-0.07,-0.03,0.07,0.02,0.05,0.02,0.04,-0.04,0.01,-0.03,0.01,-0.03,0.02,0.01,0.03,0.01,-0.01,0.03,-0.03,-0.05,0.10,-0.04,-0.02,0.03,0.01,0.00,-0.03,-0.01,0.01,0.05,-0.02,0.05,0.02,0.00,0.00,-0.03,-0.01,-0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.07,0.01,0.01,-0.02,
539.00,-0.03,0.05,0.02,-0.03,-0.01,0.02,0.01,0.02,0.01,0.03,-0.02,0.01,-0.01,-0.07,-0.03,0.08,0.02,0.04,0.00,0.07,-0.05,0.03,-0.03,-0.00,-0.02,0.02,0.02,0.04,0.03,0.01,-0.02,-0.02,-0.05,0.10,-0.02,0.02,0.03,-0.01,-0.01,-0.05,0.01,-0.02,0.06,-0.03,0.06,0.00,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.02,0.01,0.01,0.02,-0.06,0.01,-0.01,0.00,
540.00,-0.03,0.06,0.03,0.01,0.03,0.01,0.01,0.01,0.01,0.05,-0.02,-0.02,-0.03,-0.04,-0.03,0.04,-0.05,0.03,0.02,0.07,-0.01,0.02,-0.03,0.00,0.01,0.03,0.05,0.04,-0.00,-0.01,-0.01,0.03,-0.03,0.09,0.01,0.03,0.04,-0.01,0.01,-0.03,0.03,-0.03,0.05,-0.05,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.03,-0.01,0.02,0.02,0.03,-0.01,0.04,-0.01,0.01,
541.00,-0.01,0.05,0.04,0.02,0.01,-0.01,0.02,0.01,0.00,0.05,-0.01,-0.02,-0.06,-0.02,-0.01,-0.01,-0.04,0.02,0.01,0.07,-0.02,0.02,-0.05,-0.01,0.04,0.01,0.02,0.05,-0.01,0.00,-0.01,0.02,-0.01,0.05,0.02,0.02,0.02,-0.00,0.02,-0.02,0.03,-0.04,0.05,-0.07,0.03,0.02,-0.01,-0.00,0.03,-0.04,0.00,0.07,-0.02,0.03,0.03,0.00,0.03,0.05,-0.01,0.02,
542.00,0.00,0.03,0.03,0.03,-0.00,-0.02,0.02,0.01,0.00,0.04,0.01,-0.04,-0.07,-0.00,0.00,-0.03,-0.05,0.02,-0.01,0.08,-0.00,0.04,-0.02,0.01,0.07,0.02,0.03,0.03,-0.02,-0.02,0.01,0.03,0.01,0.04,0.02,0.01,0.00,0.00,0.02,-0.00,0.03,-0.02,0.03,-0.05,0.04,0.02,0.01,-0.02,0.05,-0.04,-0.00,0.07,-0.01,0.03,0.03,0.03,0.03,0.01,-0.00,0.02,
543.00,0.03,0.02,0.04,0.03,-0.03,-0.02,-0.01,0.01,-0.03,-0.00,-0.02,-0.05,-0.06,-0.02,0.01,-0.04,-0.02,0.02,-0.01,0.10,0.04,0.07,-0.02,0.02,0.08,0.03,0.02,0.01,-0.04,-0.04,-0.00,0.02,0.03,0.02,0.02,0.02,-0.02,0.01,0.00,0.02,0.01,-0.03,0.02,-0.02,0.02,0.00,0.04,-0.00,0.06,-0.04,0.01,0.03,0.00,0.03,0.04,0.04,0.02,-0.01,0.00,0.04,
544.00,0.01,-0.01,0.04,0.01,-0.05,-0.01,-0.04,0.00,-0.06,-0.03,-0.01,-0.06,-0.06,-0.02,-0.00,-0.04,0.02,0.01,-0.01,0.05,0.04,0.09,0.01,0.02,0.08,0.01,0.03,-0.00,-0.03,-0.05,0.01,0.03,0.03,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.05,0.03,-0.04,0.01,-0.01,0.01,-0.01,0.05,0.03,0.05,-0.04,-0.02,0.00,-0.04,0.01,0.07,0.03,0.02,-0.03,0.00,0.02,
545.00,-0.01,-0.03,0.06,-0.02,-0.07,-0.01,-0.02,0.00,-0.05,-0.03,-0.03,-0.05,-0.05,-0.05,-0.03,-0.04,0.08,0.03,-0.01,0.03,0.04,0.09,-0.01,0.01,0.08,-0.01,0.04,-0.01,-0.00,-0.04,0.03,0.01,0.03,-0.03,0.02,-0.02,-0.00,0.02,-0.02,0.02,0.00,-0.03,-0.00,-0.02,0.00,-0.04,0.04,0.03,0.05,-0.05,-0.06,-0.02,-0.04,-0.01,0.04,0.01,0.00,-0.05,0.01,-0.02,
546.00,-0.02,0.01,0.07,-0.01,-0.04,0.02,-0.03,-0.02,-0.04,-0.03,-0.05,-0.02,-0.01,-0.04,-0.05,-0.00,0.13,-0.01,0.01,0.05,0.05,0.10,0.02,0.00,0.05,-0.00,0.03,-0.01,-0.01,-0.03,0.03,0.00,0.03,-0.01,0.02,0.01,0.04,0.02,-0.03,0.04,-0.02,-0.04,-0.01,-0.02,0.03,-0.03,0.01,0.04,0.03,-0.03,-0.05,-0.07,-0.05,-0.00,0.05,0.01,-0.01,-0.04,-0.01,0.00,
547.00,-0.01,-0.03,0.09,-0.06,-0.05,0.02,-0.03,-0.02,-0.02,-0.04,-0.06,-0.03,0.02,-0.05,-0.07,0.02,0.13,-0.01,0.02,0.04,0.02,0.07,0.00,-0.01,0.04,0.01,0.02,-0.00,0.05,0.01,0.01,-0.03,0.04,-0.01,0.03,0.01,0.06,0.02,-0.02,0.01,-0.03,-0.05,0.01,0.01,0.02,-0.03,-0.04,0.05,-0.01,0.00,-0.07,-0.08,-0.07,0.01,0.03,0.01,-0.03,-0.04,-0.01,0.01,
548.00,0.00,-0.02,0.10,-0.08,-0.02,-0.00,-0.03,-0.01,0.04,-0.06,-0.08,0.00,-0.01,-0.02,-0.05,0.02,0.10,-0.01,0.05,0.06,0.00,0.04,0.01,-0.02,0.03,-0.01,0.02,-0.01,0.06,0.01,0.01,-0.02,0.01,-0.03,0.01,0.04,0.06,0.01,-0.02,-0.02,0.02,-0.05,-0.04,-0.04,-0.02,-0.01,-0.02,0.06,-0.03,0.00,-0.06,-0.06,-0.05,0.02,0.02,0.03,-0.03,-0.05,-0.01,0.00,
549.00,0.04,0.01,0.11,-0.05,0.00,-0.02,-0.01,0.02,0.02,-0.04,-0.08,0.03,-0.04,-0.02,-0.06,0.02,0.05,-0.00,0.04,0.06,0.01,0.02,0.00,-0.03,0.00,-0.02,-0.02,-0.02,0.06,0.03,0.01,0.00,0.01,-0.02,-0.01,0.06,0.05,-0.01,-0.02,-0.06,0.02,-0.04,-0.03,-0.03,-0.12,-0.03,-0.04,0.07,-0.01,0.00,-0.06,-0.03,-0.04,-0.00,0.01,0.03,-0.01,-0.04,0.00,0.02,
550.00,0.07,0.03,0.07,-0.05,-0.00,-0.03,-0.01,0.00,0.01,-0.02,-0.08,0.02,-0.04,-0.02,-0.05,0.03,0.02,-0.01,0.05,0.03,0.01,0.04,0.00,-0.01,-0.00,-0.02,-0.06,0.01,0.04,0.03,-0.01,0.03,0.04,0.00,-0.03,0.07,-0.00,-0.05,-0.01,-0.05,-0.00,-0.04,-0.03,-0.02,-0.13,-0.00,-0.01,0.06,-0.01,-0.01,-0.06,-0.03,-0.04,-0.03,0.01,0.01,0.00,-0.04,0.01,0.02,
551.00,0.06,0.03,0.06,-0.01,-0.01,-0.04,0.02,0.00,0.00,-0.01,-0.06,-0.01,-0.05,-0.03,-0.04,0.03,-0.01,0.00,0.05,0.03,0.03,0.02,0.00,0.01,0.00,-0.00,-0.10,0.02,0.03,0.04,-0.02,0.04,0.04,0.01,-0.03,0.08,-0.02,-0.08,0.03,-0.05,-0.01,-0.03,-0.05,-0.03,-0.11,0.01,0.00,0.03,-0.00,0.01,-0.05,-0.01,-0.01,-0.05,-0.00,0.02,-0.00,-0.05,0.02,0.03,
552.00,0.07,0.02,0.06,0.03,-0.00,-0.05,0.05,-0.01,-0.01,-0.01,-0.04,0.01,-0.07,-0.05,-0.02,0.02,-0.05,-0.01,0.03,0.05,0.04,0.02,-0.00,0.02,-0.03,-0.01,-0.08,0.01,0.01,-0.01,-0.00,0.05,0.05,0.04,0.01,0.08,-0.01,-0.10,0.01,-0.02,-0.00,-0.04,-0.07,-0.04,-0.09,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.05,-0.02,0.03,0.01,-0.03,0.03,-0.02,
553.00,0.05,0.06,0.01,0.06,0.01,-0.02,0.05,-0.03,-0.00,-0.00,-0.02,0.00,-0.08,-0.03,0.01,0.03,-0.08,-0.01,0.03,0.02,0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.09,0.03,0.01,-0.03,-0.02,0.05,0.05,0.05,0.03,0.05,-0.03,-0.10,0.03,0.03,0.00,-0.07,-0.06,-0.05,-0.03,-0.02,0.01,0.01,-0.05,0.01,0.01,-0.01,-0.01,-0.07,-0.05,0.01,0.05,-0.03,0.03,-0.01,
554.00,0.03,0.03,-0.01,0.05,-0.03,-0.00,0.05,-0.07,0.01,-0.00,0.01,0.00,-0.04,-0.06,0.02,0.02,-0.09,-0.00,0.06,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.08,0.02,-0.00,-0.05,-0.00,0.03,0.03,0.08,0.01,0.03,-0.05,-0.07,0.01,0.04,0.01,-0.05,-0.06,-0.05,0.06,-0.01,-0.02,0.00,-0.04,0.03,0.03,-0.01,-0.05,-0.05,-0.05,0.02,0.07,-0.01,0.03,0.00,
555.00,0.02,0.02,-0.04,0.04,-0.02,-0.00,0.08,-0.02,0.03,0.01,0.02,0.00,-0.03,-0.04,0.01,0.01,-0.07,-0.01,0.04,0.00,0.01,-0.00,-0.04,0.03,-0.05,0.00,-0.08,0.05,-0.02,-0.07,-0.01,0.00,0.03,0.07,-0.01,0.02,-0.01,-0.06,0.00,0.05,0.02,-0.03,-0.07,-0.08,0.08,0.00,-0.04,-0.01,-0.05,0.03,0.02,0.03,-0.02,-0.02,-0.02,0.01,0.05,-0.02,0.05,0.01,
556.00,0.02,0.01,-0.05,0.02,0.00,0.01,0.06,0.01,0.04,-0.03,0.01,0.01,-0.01,0.00,0.02,0.03,-0.03,0.00,0.01,-0.01,0.00,0.01,-0.07,0.04,-0.02,-0.04,-0.08,0.05,-0.01,-0.08,0.03,-0.02,0.01,0.05,-0.02,0.02,-0.04,-0.03,-0.02,0.06,0.02,-0.03,-0.07,-0.07,0.08,-0.01,-0.03,0.00,-0.06,0.04,0.00,0.04,-0.04,0.02,-0.00,0.01,0.04,-0.05,0.07,-0.00,
557.00,0.02,0.02,-0.04,0.00,0.01,0.02,0.06,0.01,-0.00,-0.03,0.00,0.02,0.02,0.03,0.01,0.06,-0.00,0.01,0.02,-0.03,-0.04,0.01,-0.06,-0.00,0.00,-0.02,-0.08,0.07,0.00,-0.05,0.05,-0.05,-0.03,0.04,-0.05,0.02,-0.02,-0.02,-0.05,0.06,0.05,-0.02,-0.05,-0.05,0.10,0.01,-0.00,0.01,-0.04,0.03,0.00,0.05,-0.02,0.05,-0.02,0.01,0.04,-0.05,0.06,-0.00,
558.00,0.03,0.01,-0.04,0.01,0.02,0.00,0.04,0.02,-0.02,-0.04,0.02,0.01,0.04,0.01,0.00,0.07,0.02,0.02,-0.04,-0.06,-0.05,0.02,-0.03,-0.00,0.03,-0.03,-0.07,0.04,0.02,-0.04,0.05,-0.07,-0.04,0.01,-0.07,0.03,-0.04,-0.01,-0.06,0.06,0.03,0.02,-0.03,-0.04,0.08,0.03,0.00,0.01,-0.02,0.03,0.02,0.05,-0.01,0.05,0.02,-0.03,0.03,-0.05,0.04,-0.02,
