Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
533.00,1493.67,1491.68,1493.29,1490.70,1497.26,1500.98,1497.98,1506.90,1502.92,1496.65,1508.91,1508.49,1515.48,1517.72,1518.80,1519.44,1522.06,1523.06,1519.44,1528.06,1528.66,1530.31,1534.31,1538.53,1527.98,1531.97,1533.63,1537.91,1542.88,1548.81,1545.16,1552.71,1552.41,1547.12,1560.99,1545.48,1551.74,1553.08,1556.02,1561.62,1560.64,1560.95,1553.42,1555.36,1559.67,1566.27,1559.30,1567.32,1575.85,1567.27,1566.85,1571.21,1572.54,1574.12,1577.15,1576.14,1574.19,1573.54,1574.86,1580.77,
534.00,1497.49,1493.78,1494.57,1492.12,1500.05,1504.09,1503.27,1510.63,1507.20,1500.38,1508.97,1512.15,1517.38,1519.38,1521.28,1522.93,1522.43,1526.68,1524.82,1527.59,1528.95,1529.98,1534.98,1544.05,1532.69,1531.71,1538.48,1536.75,1545.51,1547.53,1547.70,1554.75,1552.48,1549.80,1561.94,1545.99,1551.28,1555.53,1559.09,1565.89,1559.63,1563.01,1555.74,1559.61,1563.21,1567.70,1561.15,1570.31,1578.16,1568.58,1570.53,1574.36,1574.61,1573.96,1578.32,1578.03,1574.45,1576.55,1577.62,1581.91,
535.00,1500.06,1495.61,1496.21,1497.44,1501.84,1506.67,1505.02,1511.45,1508.59,1503.83,1513.96,1515.55,1520.07,1520.07,1521.39,1523.85,1524.74,1528.00,1529.91,1530.04,1529.94,1531.76,1536.85,1545.40,1536.77,1533.37,1542.45,1537.58,1546.15,1552.36,1547.56,1557.34,1553.57,1553.88,1562.64,1550.56,1555.51,1555.58,1561.31,1567.69,1561.79,1564.03,1557.25,1562.96,1567.41,1572.28,1563.71,1570.36,1578.89,1572.12,1572.34,1578.31,1576.06,1573.57,1582.17,1579.85,1575.98,1577.98,1578.71,1583.93,
536.00,1499.06,1497.76,1498.17,1500.38,1502.58,1508.62,1507.21,1510.21,1509.55,1505.91,1515.36,1520.51,1520.46,1521.40,1522.83,1524.21,1526.36,1529.39,1532.31,1529.96,1533.22,1531.37,1541.07,1545.45,1537.98,1534.81,1544.62,1539.50,1545.56,1553.24,1549.91,1559.44,1553.66,1556.74,1562.41,1552.77,1560.93,1556.44,1562.91,1567.79,1563.30,1561.98,1558.42,1564.18,1571.26,1574.60,1564.24,1569.16,1580.74,1573.22,1573.30,1579.63,1578.67,1573.74,1584.62,1579.91,1575.50,1579.00,1579.83,1586.05,
537.00,1494.91,1498.18,1495.34,1496.43,1499.51,1505.88,1503.38,1506.63,1504.66,1502.90,1511.45,1516.51,1514.76,1516.14,1517.50,1520.52,1524.16,1526.99,1527.66,1524.45,1528.18,1526.48,1536.64,1540.84,1534.04,1531.02,1541.83,1536.17,1539.33,1547.74,1546.23,1552.09,1548.54,1552.56,1555.26,1546.52,1557.90,1551.76,1558.94,1563.10,1556.96,1558.80,1554.02,1561.49,1567.83,1573.02,1560.74,1562.48,1575.90,1565.94,1570.51,1575.05,1575.38,1569.52,1580.82,1575.33,1569.95,1576.66,1573.49,1581.76,
538.00,1488.88,1493.32,1487.79,1488.59,1490.77,1498.94,1496.06,1501.40,1496.82,1498.90,1504.94,1510.71,1509.20,1506.17,1512.56,1514.68,1516.14,1520.02,1522.57,1517.61,1521.58,1521.02,1529.52,1533.29,1528.62,1525.36,1536.04,1527.34,1531.88,1540.81,1541.00,1545.20,1540.95,1546.10,1547.80,1538.49,1549.97,1544.68,1553.14,1556.54,1548.74,1553.04,1546.15,1553.84,1558.85,1565.10,1551.15,1556.07,1571.14,1560.28,1561.54,1566.51,1569.21,1562.82,1571.33,1567.32,1561.08,1567.79,1565.66,1574.59,
539.00,1479.40,1484.65,1481.05,1481.14,1482.00,1492.96,1488.24,1496.34,1490.69,1489.94,1498.55,1501.32,1503.66,1499.89,1505.82,1505.34,1511.94,1511.49,1513.41,1512.27,1513.52,1515.59,1522.32,1526.38,1522.04,1519.72,1527.42,1520.78,1524.11,1533.42,1534.98,1539.53,1533.95,1539.46,1538.14,1529.95,1544.34,1536.64,1546.48,1546.50,1542.13,1545.79,1538.14,1543.89,1549.14,1557.90,1542.97,1550.45,1564.72,1553.14,1552.61,1560.20,1561.74,1555.83,1563.15,1559.80,1552.36,1561.83,1559.21,1568.45,
540.00,1471.54,1478.14,1474.82,1476.47,1477.48,1487.08,1485.45,1491.09,1488.44,1484.09,1493.70,1493.03,1497.68,1498.02,1500.97,1501.32,1508.27,1505.95,1505.92,1508.25,1509.89,1509.59,1515.86,1519.51,1516.53,1513.89,1522.17,1516.54,1519.52,1524.80,1527.80,1534.07,1527.50,1531.08,1533.42,1524.48,1536.04,1531.10,1540.68,1540.38,1532.76,1540.01,1534.39,1538.72,1541.36,1550.28,1537.05,1547.65,1558.89,1544.98,1546.94,1551.94,1555.58,1553.28,1554.92,1553.24,1546.99,1556.56,1555.57,1560.55,
541.00,1472.07,1474.06,1470.47,1470.91,1473.45,1483.61,1482.56,1491.94,1486.92,1479.41,1490.73,1488.96,1497.36,1494.76,1496.48,1498.90,1506.24,1502.27,1501.33,1506.08,1505.31,1508.45,1511.44,1515.79,1513.15,1510.94,1517.89,1513.75,1517.45,1521.48,1524.85,1531.04,1527.56,1524.91,1530.82,1519.99,1530.92,1529.16,1535.01,1539.70,1531.14,1536.28,1530.76,1534.73,1536.61,1545.16,1533.52,1545.22,1555.38,1541.63,1543.18,1549.53,1551.57,1551.57,1550.58,1549.14,1545.61,1553.06,1549.97,1556.76,
542.00,1471.64,1474.10,1474.51,1473.53,1475.52,1484.69,1482.59,1491.47,1487.55,1481.90,1492.66,1489.90,1500.85,1497.43,1501.29,1500.41,1505.39,1501.62,1502.49,1507.71,1508.13,1510.79,1512.24,1518.19,1515.57,1514.23,1516.68,1514.42,1519.88,1523.40,1527.47,1533.03,1527.74,1526.52,1532.58,1522.97,1530.39,1531.03,1535.13,1541.88,1531.24,1538.32,1532.14,1534.45,1537.46,1545.31,1535.79,1546.62,1557.99,1544.52,1546.74,1550.19,1552.17,1553.72,1552.82,1551.61,1546.77,1556.22,1551.14,1559.77,
543.00,1474.38,1474.54,1477.86,1478.43,1478.84,1489.74,1488.32,1493.68,1491.80,1486.32,1496.72,1492.17,1504.42,1500.14,1504.11,1503.10,1507.90,1504.78,1505.42,1512.07,1511.44,1514.90,1515.68,1523.85,1518.01,1517.36,1519.67,1520.00,1523.83,1527.84,1532.49,1537.32,1530.30,1528.37,1537.16,1523.87,1532.34,1536.62,1537.83,1544.92,1536.13,1542.83,1536.48,1539.76,1539.96,1549.60,1539.31,1551.10,1559.58,1547.31,1551.92,1553.94,1554.82,1556.61,1556.75,1556.73,1550.24,1561.87,1556.93,1563.08,
544.00,1479.13,1478.51,1481.17,1485.38,1484.30,1494.50,1491.09,1496.67,1495.09,1491.38,1502.91,1495.91,1509.99,1502.88,1508.70,1507.16,1512.08,1509.45,1510.45,1515.62,1515.91,1517.41,1521.57,1528.03,1523.65,1519.82,1525.78,1525.57,1529.77,1534.44,1535.90,1541.19,1537.10,1533.03,1542.56,1529.19,1535.28,1541.69,1540.19,1549.86,1541.56,1545.40,1539.48,1547.10,1546.10,1553.94,1544.77,1555.22,1564.43,1553.02,1558.39,1558.52,1558.93,1562.09,1562.35,1561.60,1556.89,1567.76,1560.31,1566.80,
545.00,1483.39,1483.06,1486.66,1488.48,1488.25,1496.91,1491.87,1499.50,1496.62,1493.23,1506.59,1501.17,1515.87,1504.82,1511.86,1508.31,1512.68,1512.45,1513.42,1516.66,1518.21,1518.59,1525.33,1529.72,1524.37,1521.44,1529.23,1527.32,1531.20,1537.22,1540.54,1546.49,1541.85,1537.43,1547.68,1532.28,1538.76,1545.19,1543.33,1551.87,1547.11,1549.09,1543.74,1551.20,1549.01,1556.95,1548.01,1555.41,1566.09,1557.62,1561.71,1562.30,1564.23,1564.12,1565.30,1567.38,1561.96,1570.31,1562.71,1570.06,
546.00,1484.27,1488.57,1493.57,1491.36,1491.98,1500.92,1491.41,1503.03,1497.41,1499.14,1508.72,1502.77,1518.44,1508.03,1516.12,1511.07,1515.68,1517.25,1518.75,1517.87,1520.86,1518.90,1528.18,1534.46,1526.48,1523.10,1531.42,1528.82,1533.82,1540.31,1544.87,1550.49,1542.99,1543.17,1550.31,1537.20,1541.96,1547.97,1545.54,1554.07,1548.92,1556.52,1547.27,1556.21,1551.99,1560.59,1552.17,1558.87,1571.85,1561.36,1566.96,1564.66,1564.79,1565.49,1568.35,1569.69,1565.41,1575.00,1566.88,1572.37,
547.00,1485.52,1491.38,1492.67,1493.70,1494.09,1503.01,1496.78,1506.78,1500.45,1501.95,1511.87,1504.84,1520.22,1508.58,1517.84,1513.88,1519.64,1518.56,1519.95,1520.27,1519.78,1520.58,1531.97,1537.71,1527.45,1523.94,1534.71,1531.49,1536.05,1541.33,1544.84,1552.92,1546.16,1545.35,1553.45,1539.54,1544.50,1551.12,1547.37,1556.13,1551.56,1557.84,1548.07,1557.84,1553.96,1564.68,1552.90,1559.83,1572.36,1561.42,1569.16,1566.03,1568.64,1565.56,1570.63,1571.74,1567.70,1574.63,1570.17,1573.08,
548.00,1487.88,1495.38,1496.62,1496.95,1496.83,1505.19,1498.64,1509.92,1504.68,1502.49,1515.04,1508.94,1523.40,1513.69,1521.08,1518.23,1523.78,1522.58,1523.96,1522.84,1522.61,1522.57,1534.52,1539.89,1532.24,1526.66,1536.78,1534.71,1538.80,1544.57,1548.01,1556.12,1550.27,1551.84,1554.73,1544.27,1550.11,1552.55,1551.35,1557.12,1554.91,1559.60,1550.27,1560.80,1559.86,1567.83,1558.02,1562.74,1578.26,1567.65,1570.76,1570.42,1573.32,1568.45,1573.69,1575.60,1571.85,1576.42,1572.52,1578.67,
549.00,1488.98,1499.26,1499.60,1500.53,1498.71,1504.08,1504.80,1513.60,1509.58,1503.74,1515.08,1512.20,1524.12,1516.56,1524.00,1518.80,1525.65,1526.41,1525.73,1526.33,1525.39,1523.49,1536.47,1541.68,1532.88,1529.42,1538.88,1536.47,1542.35,1546.62,1548.91,1560.33,1551.53,1552.80,1557.53,1546.75,1553.31,1551.78,1555.38,1556.65,1557.16,1562.06,1553.52,1561.85,1562.96,1569.13,1560.71,1565.73,1578.85,1568.07,1570.73,1571.23,1577.49,1571.07,1574.92,1580.41,1572.72,1577.41,1574.49,1581.39,
550.00,1490.74,1499.16,1501.39,1502.63,1499.14,1503.81,1504.29,1516.68,1511.57,1506.55,1516.70,1513.31,1522.75,1516.28,1525.37,1522.33,1526.84,1526.80,1527.58,1529.42,1527.02,1526.57,1539.94,1543.49,1535.64,1533.67,1538.56,1539.48,1545.89,1549.44,1551.47,1559.28,1554.21,1554.17,1558.24,1547.92,1557.08,1553.03,1557.38,1558.30,1560.97,1563.69,1552.43,1561.97,1566.26,1571.99,1561.47,1568.26,1581.19,1570.79,1572.49,1570.27,1578.10,1571.45,1578.86,1580.11,1573.67,1578.92,1578.10,1582.89,
551.00,1493.58,1497.77,1500.51,1503.69,1497.41,1504.45,1508.13,1515.71,1513.92,1509.25,1516.84,1515.85,1523.28,1516.50,1526.14,1523.17,1526.58,1527.97,1529.31,1530.78,1529.31,1531.39,1539.97,1545.09,1535.54,1537.82,1539.88,1541.78,1547.43,1550.64,1553.95,1559.34,1555.29,1554.38,1560.04,1549.28,1559.26,1553.91,1559.48,1560.95,1562.99,1561.15,1553.12,1559.46,1567.29,1574.55,1562.76,1569.88,1581.79,1572.41,1572.25,1570.47,1579.55,1571.82,1580.77,1581.13,1572.05,1580.25,1578.96,1584.33,
552.00,1497.55,1496.30,1503.12,1505.00,1497.15,1504.14,1510.97,1519.04,1517.51,1510.62,1518.53,1518.98,1524.27,1518.02,1526.94,1524.73,1527.51,1530.81,1532.46,1533.76,1534.17,1535.82,1540.93,1546.96,1537.46,1543.26,1543.83,1541.90,1549.46,1553.38,1555.88,1561.12,1557.13,1556.40,1560.26,1549.23,1559.86,1554.63,1561.00,1564.41,1564.58,1563.62,1556.74,1561.40,1567.20,1574.70,1562.59,1572.43,1582.55,1575.61,1572.26,1571.01,1579.25,1574.02,1581.07,1582.60,1574.08,1582.89,1580.96,1586.19,
553.00,1496.03,1494.99,1501.16,1502.85,1495.00,1503.89,1506.97,1516.88,1517.20,1509.35,1516.86,1517.89,1521.66,1516.19,1525.41,1522.33,1526.42,1528.49,1532.23,1531.89,1533.96,1533.29,1538.06,1544.87,1533.62,1543.50,1543.51,1540.12,1549.65,1551.06,1552.40,1559.23,1556.49,1553.77,1558.55,1548.63,1557.54,1551.38,1557.89,1564.02,1564.00,1558.57,1556.85,1559.24,1564.36,1572.89,1562.64,1572.54,1579.06,1572.59,1568.50,1567.47,1574.29,1571.55,1579.05,1579.08,1572.57,1583.14,1578.04,1582.47,
554.00,1494.90,1492.45,1496.46,1497.73,1492.20,1503.40,1500.33,1513.48,1512.75,1505.61,1513.97,1515.82,1518.61,1514.61,1520.53,1520.08,1523.27,1522.97,1529.04,1528.89,1530.75,1533.24,1535.15,1538.77,1530.11,1541.85,1541.26,1538.28,1545.28,1549.23,1551.39,1553.44,1553.59,1551.09,1557.01,1546.01,1553.73,1549.19,1553.79,1563.32,1561.51,1557.11,1555.01,1556.09,1559.70,1569.19,1559.80,1565.62,1574.47,1571.54,1564.64,1564.94,1572.71,1568.11,1578.24,1573.40,1571.34,1577.56,1575.40,1578.49,
555.00,1491.58,1490.61,1491.23,1490.25,1489.48,1502.22,1496.55,1508.75,1507.51,1500.20,1506.63,1512.42,1516.93,1513.03,1515.61,1516.78,1518.76,1521.83,1521.39,1522.82,1525.51,1530.44,1527.71,1536.56,1525.15,1536.31,1537.14,1532.13,1539.26,1543.77,1545.73,1549.85,1548.82,1548.53,1551.91,1540.03,1548.17,1545.53,1548.82,1561.62,1554.41,1553.34,1551.22,1552.25,1554.41,1562.15,1555.24,1561.22,1570.21,1565.84,1559.22,1561.91,1565.40,1565.30,1572.75,1567.46,1563.82,1572.75,1569.52,1574.51,
556.00,1483.71,1485.05,1483.33,1483.02,1486.17,1496.81,1490.07,1500.78,1498.33,1490.94,1499.74,1504.53,1508.43,1505.56,1509.27,1509.66,1513.29,1514.39,1511.57,1514.86,1515.70,1525.38,1519.33,1528.90,1521.02,1529.89,1530.20,1523.69,1532.84,1537.82,1536.85,1541.68,1543.25,1541.83,1545.39,1531.50,1539.00,1538.42,1540.64,1553.54,1544.66,1548.18,1543.09,1546.62,1547.53,1555.22,1546.38,1551.58,1562.41,1555.64,1550.86,1555.64,1558.24,1557.14,1564.90,1559.43,1557.98,1563.48,1562.07,1566.16,
557.00,1473.08,1477.51,1475.02,1474.60,1477.02,1489.31,1479.02,1489.03,1488.76,1480.20,1488.34,1495.73,1500.70,1496.35,1501.67,1499.74,1503.67,1505.74,1501.25,1504.92,1506.09,1515.48,1510.16,1519.90,1511.41,1516.38,1520.73,1515.27,1525.21,1529.70,1527.22,1532.67,1532.81,1533.64,1537.51,1523.21,1530.46,1529.56,1531.29,1543.30,1534.67,1538.33,1533.16,1537.57,1539.23,1546.13,1538.06,1543.51,1553.94,1547.10,1539.92,1547.03,1549.38,1547.59,1557.32,1550.28,1549.24,1552.83,1553.18,1557.39,
558.00,1464.62,1469.56,1468.97,1466.96,1473.29,1479.25,1473.20,1481.86,1479.60,1471.73,1480.73,1486.44,1492.25,1490.17,1492.94,1490.60,1497.18,1498.83,1491.12,1497.09,1498.56,1507.75,1502.80,1512.25,1504.11,1506.79,1512.24,1507.05,1515.36,1523.16,1519.87,1523.24,1523.50,1524.45,1528.77,1515.28,1522.29,1522.02,1524.11,1534.76,1526.70,1532.68,1527.83,1529.39,1531.82,1535.27,1529.39,1533.88,1544.01,1538.40,1531.30,1539.35,1541.16,1539.26,1548.95,1542.64,1541.60,1545.58,1543.24,1545.92,
559.00,1461.22,1464.34,1466.55,1461.47,1468.39,1473.31,1468.95,1476.88,1472.72,1467.50,1476.41,1482.66,1488.73,1485.13,1489.20,1488.13,1491.26,1493.94,1486.45,1490.50,1490.60,1501.78,1497.29,1508.06,1498.74,1500.61,1504.08,1500.51,1508.51,1516.88,1513.65,1517.79,1517.13,1519.25,1521.74,1509.48,1517.89,1519.12,1518.93,1531.28,1519.94,1529.79,1521.01,1523.10,1527.11,1529.17,1522.44,1530.62,1540.35,1533.21,1528.81,1531.95,1533.52,1534.12,1541.93,1538.01,1536.87,1540.47,1536.50,1540.00,
560.00,1458.93,1461.72,1462.68,1460.89,1463.49,1469.02,1467.32,1471.22,1470.15,1467.58,1473.64,1478.87,1484.93,1480.18,1488.85,1484.82,1489.94,1489.72,1487.72,1489.33,1490.16,1497.24,1497.37,1504.95,1496.17,1498.31,1499.75,1497.06,1504.58,1514.78,1511.53,1514.45,1513.93,1517.11,1517.51,1508.75,1516.11,1517.55,1517.11,1528.84,1518.92,1525.87,1517.24,1518.55,1524.46,1528.73,1520.27,1527.03,1537.34,1529.01,1526.85,1530.21,1531.86,1529.01,1540.78,1537.44,1535.63,1537.83,1532.15,1539.38,
561.00,1457.52,1460.19,1460.89,1459.84,1461.39,1468.21,1467.39,1472.20,1471.66,1465.01,1476.35,1477.33,1484.79,1478.10,1486.59,1486.16,1489.64,1489.41,1490.93,1489.14,1493.68,1493.88,1499.28,1502.95,1494.23,1495.16,1499.10,1497.53,1502.78,1512.69,1510.47,1516.84,1511.29,1515.18,1517.11,1507.44,1515.91,1516.03,1515.91,1525.67,1518.71,1525.35,1518.36,1517.91,1524.61,1527.10,1518.39,1528.45,1535.64,1529.35,1525.81,1530.67,1531.80,1528.42,1538.34,1538.29,1534.84,1539.57,1531.45,1538.64,
562.00,1457.40,1461.09,1459.78,1458.06,1463.64,1469.33,1466.97,1472.71,1473.11,1466.30,1478.71,1477.58,1484.16,1477.93,1483.99,1484.34,1490.82,1487.81,1490.12,1488.72,1492.54,1492.63,1500.04,1502.01,1494.55,1496.39,1496.71,1498.19,1500.96,1512.54,1510.38,1517.19,1512.67,1512.80,1518.19,1507.45,1514.77,1516.92,1515.48,1524.03,1521.09,1523.29,1518.54,1517.36,1525.96,1526.35,1518.72,1526.49,1535.13,1528.77,1527.84,1529.51,1531.34,1527.32,1537.49,1537.58,1533.02,1539.30,1531.88,1539.56,
563.00,1457.59,1461.35,1459.51,1458.48,1460.79,1471.36,1466.10,1471.12,1472.59,1466.75,1480.32,1477.85,1485.10,1476.28,1485.25,1483.82,1487.35,1484.73,1492.85,1489.68,1489.81,1493.39,1501.49,1503.76,1494.91,1499.19,1495.78,1496.86,1500.94,1510.97,1508.65,1517.68,1512.38,1513.27,1520.55,1509.73,1514.85,1519.63,1516.46,1523.80,1519.07,1521.69,1515.36,1518.37,1524.67,1529.14,1516.27,1525.28,1535.83,1529.68,1529.51,1526.81,1533.55,1530.23,1540.21,1537.52,1533.89,1537.21,1534.44,1541.47,
564.00,1453.89,1458.73,1456.59,1456.46,1459.90,1470.74,1466.98,1468.52,1474.42,1464.85,1477.93,1474.25,1481.45,1473.69,1482.39,1482.17,1484.77,1483.21,1491.36,1489.03,1489.62,1492.76,1500.65,1502.78,1494.30,1498.68,1494.07,1493.13,1499.26,1508.09,1508.21,1516.46,1509.61,1511.16,1518.35,1507.14,1512.23,1518.11,1515.88,1521.29,1519.40,1518.47,1513.52,1517.52,1522.11,1527.78,1514.55,1525.08,1536.71,1528.73,1526.10,1525.31,1533.09,1529.54,1537.07,1533.44,1530.36,1536.49,1532.73,1540.72,
565.00,1450.79,1454.04,1455.81,1454.81,1460.01,1470.59,1466.75,1468.58,1475.56,1462.43,1477.68,1470.53,1477.32,1471.12,1479.16,1480.16,1481.58,1480.57,1488.97,1486.54,1486.54,1492.64,1499.19,1500.97,1493.17,1495.53,1492.57,1491.69,1497.96,1505.23,1504.10,1515.04,1508.47,1507.76,1516.93,1504.99,1511.67,1514.09,1513.38,1517.46,1515.98,1518.64,1510.84,1516.57,1520.41,1524.43,1514.15,1523.66,1534.01,1528.87,1524.97,1523.79,1531.23,1526.98,1533.47,1529.10,1529.93,1533.24,1529.33,1540.04,
566.00,1450.16,1451.59,1455.15,1454.81,1457.65,1470.11,1462.99,1465.13,1475.44,1461.57,1470.86,1472.21,1477.93,1469.39,1479.01,1475.82,1477.96,1476.18,1485.44,1485.78,1481.89,1489.35,1497.56,1500.37,1491.85,1494.68,1492.90,1491.12,1497.18,1504.66,1501.47,1512.50,1506.81,1505.74,1516.42,1504.31,1509.30,1512.14,1514.63,1515.71,1514.63,1515.71,1506.45,1513.94,1518.21,1524.61,1517.10,1522.12,1533.16,1528.18,1524.61,1522.11,1531.01,1527.09,1532.44,1526.75,1528.89,1531.38,1529.24,1538.87,
567.00,1447.59,1448.50,1451.46,1452.64,1452.43,1465.15,1458.71,1460.35,1468.32,1457.80,1464.43,1468.32,1473.07,1467.96,1475.12,1473.63,1472.86,1472.62,1481.75,1481.91,1477.10,1485.94,1492.98,1496.93,1487.93,1491.20,1491.20,1486.76,1493.50,1500.34,1499.88,1505.35,1503.66,1503.56,1511.06,1500.49,1507.34,1506.52,1512.91,1513.22,1510.25,1513.77,1502.48,1510.45,1515.51,1519.61,1515.52,1516.69,1530.73,1526.24,1521.33,1521.74,1528.69,1524.29,1530.01,1522.35,1528.84,1529.16,1526.24,1530.22,
568.00,1444.55,1445.22,1444.76,1447.99,1448.34,1461.26,1454.80,1456.59,1463.30,1454.62,1459.14,1463.73,1467.65,1462.33,1474.10,1470.55,1468.15,1471.77,1477.26,1479.05,1474.24,1481.53,1487.62,1492.32,1483.29,1485.01,1487.95,1483.07,1490.53,1495.94,1496.70,1501.54,1497.45,1499.75,1504.08,1492.79,1503.66,1500.00,1508.25,1512.37,1506.45,1511.77,1495.77,1503.83,1510.36,1516.04,1512.77,1514.02,1526.43,1520.37,1517.32,1518.08,1523.96,1517.11,1523.17,1517.50,1524.85,1522.81,1520.66,1527.08,
569.00,1443.17,1441.96,1442.12,1445.53,1444.57,1458.55,1449.19,1453.12,1457.17,1451.45,1456.75,1463.82,1467.42,1458.71,1473.24,1467.19,1466.11,1469.29,1474.68,1474.68,1472.36,1477.49,1483.85,1490.19,1481.19,1482.24,1484.60,1482.27,1488.56,1493.24,1494.02,1499.91,1495.79,1499.22,1500.86,1490.03,1502.27,1494.57,1504.43,1509.03,1501.35,1509.36,1493.96,1499.49,1508.25,1514.87,1511.21,1509.77,1522.20,1516.86,1513.98,1517.19,1523.50,1512.35,1521.67,1517.68,1521.70,1521.06,1519.48,1526.02,
570.00,1441.77,1442.08,1441.19,1446.41,1442.22,1454.31,1445.42,1452.83,1454.97,1448.55,1456.16,1464.03,1466.17,1456.80,1472.25,1465.25,1466.28,1468.66,1473.34,1472.97,1471.97,1474.92,1480.90,1488.26,1479.48,1481.36,1484.17,1480.14,1487.70,1494.12,1494.31,1501.51,1492.45,1497.59,1499.12,1488.45,1499.12,1495.09,1504.48,1505.34,1499.92,1507.37,1495.53,1500.51,1507.07,1513.39,1510.48,1507.73,1521.07,1514.21,1511.98,1515.90,1522.62,1513.29,1521.60,1519.29,1519.71,1521.82,1520.84,1524.24,
571.00,1439.11,1442.54,1440.53,1443.96,1443.09,1450.64,1443.79,1452.48,1453.18,1449.53,1458.67,1461.40,1462.51,1456.91,1469.75,1464.35,1466.97,1469.06,1471.96,1471.71,1471.90,1474.41,1477.28,1487.67,1477.56,1478.81,1483.27,1479.12,1485.97,1492.32,1494.69,1499.20,1492.43,1495.50,1498.40,1489.15,1499.57,1493.85,1502.07,1506.09,1499.65,1506.25,1497.42,1500.01,1506.70,1512.24,1507.23,1505.89,1519.29,1512.24,1512.80,1513.77,1520.04,1511.13,1518.73,1519.71,1519.76,1520.38,1519.76,1523.75,
572.00,1437.97,1442.69,1440.93,1445.52,1444.37,1449.33,1445.57,1454.59,1451.07,1450.55,1459.70,1460.12,1461.91,1456.72,1470.54,1463.75,1466.63,1469.90,1471.69,1471.04,1472.38,1475.26,1477.63,1486.32,1476.77,1477.91,1479.89,1479.70,1484.11,1492.72,1493.19,1500.40,1492.72,1496.77,1499.31,1491.52,1499.70,1496.01,1503.50,1505.92,1498.71,1507.27,1498.11,1499.02,1506.23,1514.76,1505.82,1507.29,1518.19,1509.94,1514.09,1512.77,1520.73,1513.31,1518.91,1520.00,1520.39,1518.24,1521.38,1528.61,
573.00,1440.70,1443.04,1444.65,1447.50,1445.68,1446.98,1447.74,1457.06,1453.36,1453.11,1460.91,1462.61,1464.65,1459.00,1467.65,1467.10,1469.41,1471.02,1472.08,1469.11,1475.36,1476.51,1478.67,1487.44,1478.54,1480.43,1481.58,1480.82,1485.64,1495.08,1497.21,1502.73,1495.45,1497.27,1500.94,1494.69,1501.24,1498.54,1505.55,1505.34,1501.21,1509.71,1501.15,1500.94,1509.80,1514.99,1506.83,1508.65,1522.76,1514.75,1515.14,1516.60,1522.94,1516.20,1518.78,1522.67,1521.00,1521.94,1524.18,1530.37,
574.00,1439.06,1444.08,1445.98,1448.83,1448.80,1445.35,1448.36,1459.51,1455.30,1453.65,1462.05,1460.43,1460.79,1459.32,1465.72,1465.91,1472.62,1470.45,1472.01,1469.28,1474.03,1476.13,1478.50,1486.62,1480.86,1479.14,1482.05,1480.85,1485.89,1497.03,1495.00,1501.60,1495.83,1496.74,1500.95,1496.74,1500.22,1499.12,1503.97,1506.32,1500.30,1508.98,1499.68,1502.98,1509.61,1515.55,1507.07,1510.91,1522.39,1514.91,1516.09,1516.11,1519.31,1516.75,1519.76,1521.69,1523.67,1521.40,1521.94,1528.33,
575.00,1437.98,1440.69,1443.69,1444.21,1447.79,1442.59,1445.81,1455.92,1450.80,1451.09,1460.24,1458.70,1458.41,1457.53,1461.78,1461.26,1470.57,1467.34,1469.90,1467.27,1471.96,1471.51,1476.49,1483.52,1478.10,1475.32,1480.22,1480.67,1484.10,1492.89,1492.75,1495.90,1495.23,1495.74,1501.31,1494.43,1500.07,1496.55,1500.29,1505.71,1499.04,1504.17,1496.85,1497.28,1508.56,1512.22,1503.37,1509.00,1520.93,1513.17,1514.93,1513.62,1516.84,1511.34,1516.39,1517.49,1522.11,1518.37,1518.52,1523.86,
576.00,1436.45,1437.35,1441.95,1440.41,1443.14,1441.63,1443.75,1453.13,1447.66,1448.03,1456.27,1455.33,1456.15,1453.70,1458.47,1458.84,1466.34,1467.44,1467.24,1464.47,1469.32,1468.50,1475.07,1480.37,1476.54,1473.76,1476.82,1476.78,1483.23,1491.14,1490.77,1493.18,1492.85,1495.01,1498.73,1489.06,1497.21,1496.44,1497.38,1501.01,1497.91,1499.87,1492.81,1495.75,1504.11,1510.02,1501.58,1506.23,1520.42,1513.16,1510.35,1511.86,1513.98,1509.00,1513.61,1514.55,1518.22,1515.57,1515.57,1521.73,
