Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
486.00,-0.03,-0.03,0.01,0.04,0.00,-0.03,0.07,-0.02,-0.02,0.01,0.04,0.02,0.02,0.02,0.06,0.06,0.02,-0.02,0.01,-0.00,0.02,0.00,0.02,-0.03,-0.04,-0.02,0.01,0.02,-0.01,0.02,0.03,0.04,0.01,0.03,0.04,-0.01,-0.01,0.01,0.00,0.02,0.03,-0.02,-0.02,0.06,0.04,0.02,-0.02,0.06,0.04,-0.03,0.02,0.04,0.03,0.08,0.08,0.14,0.41,147.79,322.87,436.78,
487.00,-0.01,-0.05,-0.01,0.07,-0.00,0.00,0.05,-0.04,-0.03,0.01,0.04,0.02,0.03,-0.03,0.05,0.05,0.04,-0.01,0.01,0.01,0.03,0.01,0.01,0.03,-0.06,-0.01,0.01,0.03,-0.01,0.02,0.01,0.03,0.00,0.02,0.02,0.03,0.02,0.00,0.02,-0.03,0.03,-0.00,-0.03,0.04,0.02,0.02,-0.03,0.07,0.00,-0.01,0.04,0.02,0.07,0.08,0.12,0.14,0.42,148.85,325.46,439.48,
488.00,-0.01,-0.05,-0.05,0.05,-0.01,0.02,0.05,-0.04,-0.02,-0.00,0.00,0.02,0.02,-0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.01,-0.01,0.01,0.02,-0.02,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,0.05,0.03,0.02,0.02,-0.03,0.03,-0.02,-0.00,0.03,0.03,0.04,0.02,0.07,-0.02,0.02,0.03,0.01,0.08,0.09,0.10,0.18,0.44,151.34,330.41,447.00,
489.00,-0.03,-0.00,-0.06,0.01,0.01,0.01,0.04,-0.04,-0.04,0.02,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.01,0.02,-0.01,0.02,-0.01,-0.02,-0.01,-0.06,-0.01,-0.01,0.02,0.03,0.02,-0.01,0.01,-0.05,-0.00,0.02,0.04,0.03,0.01,0.00,-0.05,0.04,-0.01,0.02,0.02,0.02,0.04,0.04,0.04,-0.02,0.03,0.07,0.04,0.10,0.08,0.12,0.16,0.46,154.75,337.38,456.12,
490.00,0.00,-0.02,-0.05,0.02,0.03,0.02,0.02,0.00,-0.02,0.03,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.04,0.00,-0.01,-0.03,0.02,-0.00,-0.03,0.00,-0.06,-0.03,-0.03,-0.03,0.06,0.00,-0.03,0.01,-0.04,-0.01,0.05,0.05,0.06,0.01,-0.02,-0.06,0.03,0.05,0.03,0.02,0.03,0.01,0.02,-0.00,-0.03,0.06,0.08,0.04,0.12,0.06,0.10,0.17,0.44,157.53,343.97,464.25,
491.00,0.01,-0.03,-0.05,0.01,-0.01,0.03,-0.03,0.04,-0.02,0.06,-0.02,-0.02,-0.01,-0.03,-0.01,-0.00,0.03,-0.01,0.01,-0.00,-0.04,-0.02,-0.03,0.02,-0.04,-0.02,0.01,-0.03,0.08,-0.00,-0.05,-0.01,-0.03,-0.02,0.03,0.05,0.03,0.03,0.00,-0.01,0.02,0.05,0.04,0.00,0.03,0.01,0.03,-0.02,0.01,0.07,0.07,0.05,0.11,0.06,0.09,0.13,0.43,160.17,350.02,472.03,
492.00,-0.01,-0.00,-0.06,0.02,-0.03,-0.01,-0.03,0.03,-0.01,0.04,-0.01,0.01,-0.01,-0.03,-0.04,-0.01,0.03,-0.02,0.04,0.02,-0.03,-0.04,-0.04,0.00,-0.04,0.00,-0.02,-0.05,0.04,-0.01,-0.04,0.01,-0.04,-0.05,0.07,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,0.04,0.01,0.05,0.04,0.05,-0.01,0.01,0.06,0.04,0.06,0.07,0.08,0.10,0.09,0.43,162.40,354.93,478.61,
493.00,0.00,0.04,-0.02,0.01,-0.03,-0.03,-0.02,0.06,-0.02,0.03,0.00,-0.01,-0.03,-0.05,-0.01,-0.00,0.04,-0.01,-0.00,0.01,-0.02,-0.07,-0.01,0.02,-0.05,0.04,-0.01,-0.04,0.02,0.02,-0.02,0.01,0.01,-0.04,0.05,-0.00,0.01,0.04,-0.01,0.01,-0.01,0.01,0.05,0.01,0.03,0.02,0.02,-0.01,0.04,0.02,0.01,0.06,0.08,0.05,0.10,0.09,0.44,164.40,359.79,484.34,
494.00,-0.01,0.01,-0.00,0.01,-0.04,-0.05,-0.03,0.09,-0.02,0.02,0.01,0.00,-0.04,-0.03,0.00,0.02,0.01,-0.00,-0.02,0.02,-0.02,-0.04,0.05,0.03,-0.05,0.04,-0.00,-0.06,0.05,-0.00,-0.02,0.02,-0.03,0.00,0.02,-0.04,0.01,0.04,-0.02,0.02,-0.03,-0.02,0.03,-0.01,0.03,0.03,0.00,0.00,0.02,0.03,-0.00,0.08,0.06,0.04,0.10,0.05,0.45,166.53,364.93,491.02,
495.00,-0.02,-0.00,0.02,-0.02,-0.07,-0.07,-0.01,0.09,-0.02,0.03,0.01,0.03,-0.02,-0.02,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.04,0.07,0.04,-0.04,0.04,-0.01,-0.06,0.04,0.03,0.00,0.02,0.00,-0.01,0.01,-0.04,0.00,0.00,-0.05,0.03,-0.02,-0.04,0.03,0.01,-0.00,0.04,-0.01,0.01,0.03,0.03,-0.03,0.07,0.04,0.02,0.10,0.04,0.43,168.74,369.12,496.76,
496.00,-0.00,-0.01,0.03,0.00,-0.05,-0.05,-0.02,0.07,0.03,0.01,0.01,0.05,-0.02,-0.03,-0.03,0.00,0.01,0.03,-0.03,0.02,0.03,-0.04,0.05,0.02,-0.02,0.07,-0.02,-0.05,-0.02,0.06,0.01,0.01,0.02,-0.02,0.01,-0.04,0.00,0.00,-0.05,0.03,-0.00,-0.03,0.04,0.02,-0.01,0.03,-0.03,0.05,0.01,0.05,-0.01,0.05,0.04,0.02,0.13,0.05,0.47,169.85,371.51,500.32,
497.00,-0.00,-0.03,0.02,-0.05,-0.06,-0.04,-0.01,0.05,0.03,0.01,-0.01,0.05,0.00,-0.03,-0.02,0.01,0.02,0.04,-0.02,0.03,0.02,-0.04,0.05,0.01,0.02,0.10,-0.00,-0.00,-0.03,0.05,0.02,0.01,0.03,0.01,-0.03,-0.03,-0.00,0.02,-0.05,0.02,0.00,-0.02,0.07,0.02,-0.03,0.02,-0.02,0.04,0.02,0.06,0.01,0.03,0.03,0.04,0.11,0.07,0.49,170.43,372.90,502.43,
498.00,-0.02,-0.02,0.00,-0.06,-0.04,-0.05,0.04,0.03,0.02,-0.01,-0.02,0.06,0.01,0.00,-0.04,0.03,0.03,0.04,-0.02,0.01,0.03,-0.00,0.04,-0.06,-0.01,0.08,-0.01,-0.03,0.01,0.04,0.03,0.02,-0.01,0.02,-0.02,-0.02,0.03,0.01,-0.04,-0.01,0.00,0.01,0.04,0.03,-0.01,0.03,0.01,0.03,0.01,0.07,0.04,0.04,0.02,0.04,0.11,0.02,0.51,170.21,372.47,502.00,
499.00,0.02,-0.07,-0.01,-0.05,-0.02,-0.04,0.06,0.04,0.02,0.00,-0.03,0.04,0.04,-0.04,-0.04,-0.01,0.03,0.00,-0.01,-0.01,0.03,0.02,0.03,-0.04,0.04,0.08,-0.02,-0.04,0.00,0.05,0.03,0.01,0.05,0.02,-0.03,0.02,0.04,-0.01,-0.02,-0.03,0.03,0.05,0.02,0.03,-0.03,-0.02,-0.01,0.02,0.02,0.08,0.09,0.04,0.01,0.05,0.11,0.05,0.47,169.72,370.87,499.62,
500.00,0.02,-0.03,-0.03,-0.03,0.00,-0.01,0.05,0.02,0.05,0.01,-0.05,0.02,-0.01,-0.04,-0.02,-0.02,0.03,0.02,0.02,0.00,0.03,0.06,0.01,-0.04,0.04,0.07,-0.00,-0.03,0.01,0.03,0.01,-0.01,0.03,0.02,-0.01,0.01,0.05,-0.01,0.03,-0.00,0.03,0.05,0.04,0.01,-0.02,-0.02,-0.00,0.02,-0.01,0.06,0.10,0.05,-0.01,0.08,0.12,0.06,0.48,168.66,369.43,497.97,
501.00,0.05,-0.04,-0.05,-0.03,-0.01,-0.04,0.04,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.05,-0.02,-0.02,0.02,-0.01,0.06,0.00,0.01,0.05,0.00,-0.04,0.04,0.06,0.00,-0.04,0.01,0.03,-0.00,0.01,0.02,0.03,-0.01,0.00,0.03,-0.04,0.03,-0.04,0.01,0.01,0.03,0.01,-0.02,0.01,0.01,0.01,-0.02,0.04,0.08,0.04,-0.02,0.11,0.10,0.04,0.49,168.49,368.69,497.13,
502.00,0.04,-0.02,-0.03,-0.03,0.01,-0.03,0.07,-0.03,0.01,-0.01,-0.01,-0.01,-0.04,-0.05,0.01,-0.01,0.04,-0.03,0.04,-0.04,0.01,0.04,0.01,-0.03,0.02,0.02,-0.01,-0.07,0.00,0.02,-0.01,-0.02,0.03,0.03,0.05,-0.03,0.04,-0.03,0.02,-0.03,-0.02,0.01,0.03,0.02,-0.02,0.00,-0.01,0.03,-0.02,0.02,0.07,0.04,0.01,0.08,0.08,0.06,0.49,168.59,368.82,497.40,
503.00,0.06,-0.06,-0.01,0.01,0.02,-0.01,0.03,-0.03,0.02,-0.01,-0.02,-0.03,-0.06,-0.04,0.03,-0.01,0.01,-0.03,0.04,-0.05,-0.01,0.05,0.02,0.04,0.04,-0.01,0.00,-0.04,0.01,0.01,-0.02,-0.02,0.04,0.06,0.03,-0.05,0.01,-0.03,0.00,-0.01,-0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.04,0.03,-0.01,0.05,0.09,0.05,0.01,0.08,0.07,0.06,0.47,169.46,370.85,499.92,
504.00,0.06,-0.04,0.01,-0.01,-0.02,0.00,-0.00,-0.06,-0.00,-0.01,-0.00,-0.02,-0.03,-0.04,0.03,-0.02,0.00,-0.01,0.05,-0.01,-0.02,0.00,0.02,0.08,0.05,-0.03,-0.03,-0.03,-0.02,0.01,-0.02,-0.01,0.03,0.04,0.06,-0.05,0.02,-0.05,0.01,-0.00,-0.04,-0.01,0.01,0.00,0.03,-0.00,-0.05,0.04,0.02,0.05,0.04,0.06,-0.00,0.09,0.06,0.06,0.48,170.86,374.21,504.13,
505.00,0.06,-0.02,0.01,0.01,-0.00,0.03,-0.04,-0.05,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.06,-0.02,0.10,0.03,-0.02,-0.02,0.01,-0.07,0.04,-0.01,0.01,0.03,0.01,0.05,-0.07,-0.00,-0.03,0.00,-0.02,-0.02,-0.01,0.03,0.01,0.06,-0.03,-0.02,0.04,0.03,0.08,0.01,0.05,0.02,0.10,0.06,0.08,0.51,172.85,377.96,509.27,
506.00,0.01,-0.02,0.02,-0.00,-0.02,0.01,-0.03,-0.03,-0.04,-0.01,-0.02,-0.01,-0.03,-0.01,0.04,-0.02,0.01,-0.02,-0.04,0.01,-0.02,-0.09,0.02,0.12,0.04,-0.02,-0.04,0.04,-0.06,0.02,-0.01,-0.01,0.02,0.03,0.01,-0.06,-0.02,-0.00,0.01,-0.01,-0.02,-0.04,0.05,0.02,0.05,-0.06,-0.02,0.06,0.06,0.09,0.04,0.06,0.02,0.05,0.08,0.10,0.48,174.29,381.47,513.51,
507.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.04,0.01,-0.04,-0.03,-0.02,0.02,0.03,0.00,-0.03,-0.04,-0.07,0.02,-0.03,-0.06,0.03,0.08,0.01,-0.04,-0.03,0.04,-0.00,0.02,-0.01,0.04,-0.01,0.03,-0.00,-0.05,-0.06,-0.04,-0.01,-0.01,0.01,-0.04,0.05,0.01,0.03,-0.04,0.01,0.04,0.08,0.09,0.04,0.10,0.01,0.03,0.08,0.06,0.48,176.08,385.60,519.19,
508.00,0.03,0.00,0.03,-0.01,-0.02,-0.03,-0.04,0.00,-0.01,0.07,-0.04,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.04,-0.08,0.02,-0.01,-0.06,0.03,0.07,0.02,-0.03,-0.05,0.04,0.01,0.03,-0.00,0.08,0.02,0.02,-0.04,-0.00,-0.06,-0.04,0.01,-0.02,0.03,-0.02,0.02,0.03,0.01,-0.05,-0.01,0.04,0.06,0.09,0.01,0.08,0.03,0.03,0.09,0.09,0.47,178.06,389.70,524.21,
509.00,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.05,0.01,0.01,0.08,-0.04,0.03,-0.01,-0.01,0.01,0.03,0.01,-0.04,-0.07,0.03,-0.04,-0.03,0.02,0.01,0.01,0.01,-0.01,0.03,0.04,0.02,-0.03,0.06,0.01,0.03,-0.06,0.03,-0.08,-0.03,0.03,0.00,0.01,-0.03,0.04,0.05,-0.00,-0.01,0.03,0.05,0.03,0.09,0.04,0.05,0.06,0.01,0.11,0.10,0.45,179.61,393.25,529.08,
510.00,-0.02,0.01,-0.01,0.00,-0.01,-0.05,-0.04,-0.02,0.02,0.05,-0.02,0.04,0.01,-0.03,0.02,0.03,0.00,-0.02,-0.03,0.02,-0.02,0.00,0.01,-0.03,0.01,0.03,-0.02,0.04,0.05,-0.01,-0.03,0.07,0.02,0.03,-0.07,0.04,-0.09,-0.02,0.02,0.00,-0.01,-0.05,0.02,0.04,-0.03,0.02,0.05,0.05,0.02,0.06,0.05,0.03,0.06,0.04,0.10,0.11,0.44,181.14,396.33,533.41,
511.00,-0.02,0.01,-0.01,0.00,0.01,-0.05,-0.04,-0.01,0.03,0.06,-0.03,0.02,-0.00,-0.03,0.02,0.04,0.02,-0.01,-0.02,-0.03,0.02,0.04,0.00,-0.04,-0.03,0.02,0.01,0.01,0.07,-0.03,-0.04,0.10,0.01,0.02,-0.03,0.03,-0.05,-0.02,0.01,-0.00,0.00,-0.03,0.00,0.04,-0.02,0.02,0.07,0.03,0.00,0.05,0.06,0.03,0.08,0.03,0.07,0.10,0.42,182.07,398.60,536.15,
512.00,-0.04,-0.01,-0.01,0.02,0.03,-0.04,-0.08,0.02,0.04,0.04,-0.02,0.04,0.01,-0.04,0.01,0.00,0.03,0.00,0.00,-0.04,0.03,0.04,0.01,0.00,-0.02,0.05,0.02,-0.00,0.05,-0.02,-0.04,0.07,-0.02,0.07,-0.05,0.03,-0.03,0.00,0.05,-0.01,-0.02,-0.01,-0.01,0.06,0.00,-0.00,0.04,0.01,-0.00,0.08,0.07,0.01,0.08,0.02,0.04,0.11,0.41,182.70,400.05,537.84,
513.00,-0.03,0.01,-0.03,0.01,0.01,-0.04,-0.07,0.01,0.03,0.03,-0.04,0.03,0.01,-0.05,-0.01,-0.01,0.04,0.03,0.04,-0.02,-0.02,0.01,0.01,0.00,-0.03,0.03,0.01,-0.00,0.04,-0.04,-0.03,0.04,-0.02,0.04,-0.02,0.04,0.01,-0.01,0.06,0.00,-0.06,-0.01,0.01,0.06,0.02,0.01,0.03,0.02,0.02,0.07,0.05,0.05,0.07,0.03,0.07,0.09,0.42,182.24,398.88,536.45,
514.00,-0.03,0.05,-0.01,0.03,0.02,-0.03,-0.08,-0.02,0.02,-0.01,-0.04,0.01,0.01,-0.01,0.00,-0.01,0.03,0.02,0.02,-0.02,0.01,0.02,-0.02,0.03,-0.05,0.03,0.02,-0.02,-0.02,0.00,-0.02,0.06,-0.01,0.03,-0.01,-0.01,0.03,0.04,0.05,-0.00,-0.01,0.02,-0.01,0.03,0.01,0.02,0.01,0.00,0.04,0.07,0.04,0.06,0.09,0.06,0.04,0.10,0.43,180.89,395.38,532.46,
515.00,-0.03,0.05,0.02,0.02,-0.01,-0.04,-0.04,-0.01,-0.02,-0.00,-0.07,-0.02,-0.01,-0.01,0.01,-0.00,0.06,0.01,0.01,0.01,-0.01,-0.00,0.02,0.06,-0.03,-0.00,0.02,-0.04,0.02,0.01,-0.05,0.04,-0.03,0.04,-0.01,-0.02,0.05,0.06,0.03,-0.00,-0.03,0.04,-0.01,0.02,-0.00,0.01,-0.03,0.01,0.07,0.07,0.04,0.12,0.07,0.02,0.04,0.08,0.47,178.62,391.16,526.30,
516.00,-0.03,0.04,0.00,0.03,-0.01,-0.02,0.00,-0.02,-0.03,-0.02,-0.06,-0.02,0.01,0.02,0.02,0.03,0.06,-0.00,0.01,0.01,-0.04,-0.01,0.03,0.05,-0.02,-0.03,0.02,-0.05,0.03,0.02,-0.04,0.02,-0.03,0.01,-0.03,-0.02,0.07,0.03,0.02,0.02,-0.04,0.04,-0.01,0.00,0.01,0.02,-0.05,0.01,0.09,0.08,0.01,0.14,0.06,0.05,0.05,0.07,0.49,177.24,387.84,522.45,
517.00,-0.02,0.07,0.02,0.05,-0.00,0.01,0.02,-0.05,-0.01,-0.02,-0.07,0.01,0.03,0.02,0.02,0.03,0.06,0.03,0.02,0.01,-0.04,-0.04,-0.02,0.05,0.01,-0.07,0.01,-0.06,-0.01,0.02,-0.02,0.04,0.01,-0.02,-0.02,-0.00,0.09,0.02,0.04,0.01,-0.00,0.04,-0.02,-0.01,0.03,0.01,-0.06,0.05,0.08,0.05,-0.01,0.13,0.06,0.08,0.12,0.10,0.51,176.55,386.32,519.73,
518.00,-0.01,0.06,0.04,0.06,0.04,0.01,0.01,-0.08,-0.01,-0.03,-0.03,0.03,-0.03,0.07,0.06,0.01,0.04,0.03,0.02,-0.00,-0.04,-0.03,-0.01,0.03,0.03,-0.04,0.03,-0.06,-0.04,0.01,-0.04,0.02,0.02,-0.04,-0.03,0.01,0.09,0.05,0.03,0.01,0.00,0.05,0.04,0.00,0.04,0.04,0.01,0.07,0.08,0.04,0.01,0.09,0.06,0.09,0.10,0.14,0.50,176.87,387.03,521.19,
519.00,0.01,0.04,0.04,0.02,0.02,-0.02,0.00,-0.06,-0.02,-0.01,-0.00,0.01,-0.03,0.08,0.03,-0.00,0.01,0.01,0.03,-0.02,-0.02,-0.03,0.01,-0.00,0.02,-0.03,0.01,-0.03,-0.01,-0.04,-0.02,0.01,0.00,-0.03,-0.03,0.03,0.06,0.03,0.02,-0.01,-0.01,0.00,0.06,0.03,0.04,0.03,0.04,0.08,0.07,0.00,0.04,0.08,0.03,0.11,0.11,0.14,0.50,178.41,390.62,525.11,
520.00,0.03,0.01,0.03,-0.02,0.06,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.05,-0.04,0.08,-0.00,-0.01,0.01,-0.01,0.01,-0.10,-0.01,-0.02,0.02,-0.05,-0.01,-0.04,-0.01,-0.06,-0.02,-0.06,0.01,0.03,0.01,-0.01,-0.01,0.03,0.08,0.01,-0.01,-0.01,0.03,0.02,0.04,0.05,0.03,0.03,0.05,0.06,0.05,0.01,0.04,0.04,0.05,0.07,0.10,0.12,0.46,181.48,397.20,534.31,
521.00,0.02,-0.01,-0.01,-0.01,0.03,-0.00,-0.05,-0.00,-0.01,0.02,-0.01,0.07,-0.05,0.07,-0.03,-0.06,-0.03,-0.00,-0.01,-0.10,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.05,-0.03,-0.08,0.01,0.05,0.02,0.05,-0.01,0.05,0.05,0.05,0.01,-0.02,0.03,0.05,0.05,0.05,0.03,0.01,0.06,0.03,0.03,0.01,0.04,0.03,0.07,0.06,0.09,0.13,0.44,184.35,403.70,542.67,
522.00,0.03,-0.02,-0.03,-0.01,0.01,-0.02,-0.06,0.01,-0.05,0.04,-0.03,0.08,-0.06,0.04,-0.03,-0.08,-0.05,-0.03,0.00,-0.07,-0.02,-0.02,0.02,-0.02,0.04,-0.00,-0.01,0.00,-0.03,-0.08,0.03,0.02,0.00,0.02,-0.01,0.05,0.01,0.03,0.00,-0.03,0.02,0.03,0.08,0.03,-0.00,0.01,0.07,0.02,0.01,0.02,0.04,0.04,0.06,0.05,0.08,0.11,0.42,187.32,409.97,551.05,
523.00,-0.01,0.00,-0.07,-0.03,-0.00,-0.01,-0.04,0.06,-0.05,0.01,-0.03,0.06,-0.05,-0.02,-0.02,-0.07,-0.03,-0.05,0.00,-0.08,0.01,-0.03,-0.02,0.01,0.03,-0.01,-0.02,-0.00,-0.04,-0.03,0.02,0.02,-0.01,0.03,-0.02,0.02,-0.02,0.03,0.00,-0.02,0.02,0.00,0.05,0.01,0.00,-0.00,0.05,-0.00,-0.02,0.02,0.04,0.07,0.08,0.03,0.08,0.11,0.44,189.10,413.48,556.06,
524.00,-0.05,-0.00,-0.07,-0.03,-0.01,0.01,-0.01,0.08,-0.06,0.00,-0.05,0.04,-0.03,-0.05,-0.00,-0.04,-0.03,-0.05,-0.04,-0.06,0.00,-0.03,0.01,0.03,0.02,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.02,-0.01,0.03,-0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.05,-0.01,0.03,-0.01,-0.00,0.00,-0.02,0.06,0.03,0.11,0.06,-0.00,0.06,0.09,0.47,189.45,414.92,557.98,
525.00,-0.04,0.03,-0.06,-0.01,-0.02,-0.01,-0.00,0.07,-0.05,0.02,-0.05,0.01,-0.04,-0.02,0.02,-0.05,-0.02,-0.03,-0.04,-0.00,-0.01,-0.02,-0.01,0.06,0.03,0.02,-0.04,0.03,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.03,-0.04,0.01,-0.03,-0.02,-0.00,-0.03,0.01,0.06,-0.03,0.06,-0.02,0.00,0.01,-0.04,0.05,0.03,0.11,0.04,0.01,0.05,0.08,0.48,189.69,415.47,557.92,
526.00,-0.03,0.03,-0.01,-0.00,0.00,-0.03,-0.03,0.04,-0.02,0.01,-0.04,0.01,-0.00,-0.05,0.00,-0.01,0.01,-0.03,-0.00,0.04,-0.03,-0.06,-0.04,0.03,0.01,0.01,-0.07,0.04,-0.06,0.04,0.01,0.00,0.02,-0.03,0.01,-0.02,0.01,-0.09,-0.01,-0.03,-0.04,-0.03,0.05,0.01,0.07,-0.00,-0.01,0.04,-0.05,0.05,0.04,0.08,0.03,0.03,0.09,0.09,0.49,190.09,416.51,558.83,
527.00,0.00,0.01,-0.01,-0.04,0.04,-0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.03,-0.03,0.02,0.03,0.03,-0.01,-0.01,0.04,0.00,-0.05,-0.03,0.03,-0.01,0.05,-0.06,0.06,-0.06,0.03,0.00,-0.01,0.07,0.01,0.03,-0.01,0.03,-0.04,-0.01,0.01,-0.06,-0.03,0.06,0.02,0.09,0.02,0.00,0.04,-0.05,0.06,0.03,0.06,0.01,0.05,0.05,0.09,0.50,190.09,416.71,559.47,
528.00,-0.02,0.01,0.00,-0.07,0.04,0.01,0.01,-0.02,-0.00,-0.03,0.02,-0.04,0.00,0.05,-0.03,0.02,-0.01,0.00,-0.01,0.06,0.02,-0.02,0.02,-0.01,-0.02,0.04,-0.07,0.06,-0.02,0.01,0.00,-0.01,0.05,0.04,0.03,-0.01,0.02,-0.05,-0.01,0.02,-0.04,-0.05,0.02,0.03,0.05,0.02,0.00,0.04,-0.02,0.06,0.04,0.05,-0.02,0.07,0.06,0.08,0.52,191.00,419.00,562.53,
529.00,-0.04,-0.00,-0.00,-0.07,0.06,-0.02,0.05,-0.01,0.01,-0.04,0.00,-0.05,0.05,0.08,-0.05,0.01,0.02,-0.01,-0.00,0.05,0.03,-0.03,0.01,-0.01,-0.01,0.02,-0.08,0.06,-0.00,-0.02,0.00,-0.02,0.10,0.06,0.04,0.06,0.03,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.04,0.05,0.01,0.03,-0.01,-0.02,0.05,0.05,0.04,0.00,0.07,0.07,0.11,0.47,192.48,422.43,566.61,
530.00,-0.05,-0.01,-0.03,-0.07,0.08,0.01,0.03,0.00,-0.00,-0.04,0.01,-0.04,0.05,0.07,-0.06,-0.00,0.02,0.01,-0.01,0.04,0.01,0.01,0.02,0.01,0.00,0.01,-0.05,0.03,-0.01,-0.04,0.01,-0.01,0.06,0.05,0.02,0.09,0.02,0.05,0.05,-0.01,0.03,-0.01,-0.01,0.05,0.03,0.01,0.03,-0.01,-0.02,0.06,0.09,0.03,0.05,0.07,0.09,0.10,0.47,193.85,425.28,570.42,
531.00,-0.06,0.02,-0.03,-0.04,0.05,0.01,0.02,0.00,-0.04,-0.05,0.01,-0.05,0.03,0.06,-0.04,-0.02,-0.01,0.03,-0.01,0.03,0.01,0.00,0.03,-0.01,0.04,0.00,-0.03,0.05,0.02,-0.04,0.02,-0.03,0.02,0.03,-0.03,0.07,-0.01,0.06,0.07,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.03,-0.02,0.02,0.06,0.07,0.04,0.06,0.07,0.08,0.06,0.50,194.89,426.83,573.43,
532.00,-0.09,0.05,-0.00,-0.02,0.03,0.03,0.03,0.02,-0.07,-0.04,0.00,-0.07,0.03,0.06,-0.05,-0.02,0.01,0.01,-0.04,0.02,-0.00,0.01,0.01,-0.01,0.02,-0.04,-0.04,-0.01,0.06,-0.04,0.01,-0.02,-0.02,0.00,-0.02,0.02,-0.03,0.07,0.06,-0.01,0.08,0.00,0.01,0.01,0.03,0.03,0.03,-0.05,0.04,-0.00,0.08,0.08,0.07,0.05,0.11,0.05,0.53,195.71,428.73,575.95,
533.00,-0.07,0.05,0.03,0.02,-0.02,0.00,0.01,0.06,-0.07,-0.02,-0.03,-0.05,0.03,0.00,-0.02,-0.01,0.06,0.01,-0.07,-0.03,-0.03,0.03,0.01,0.01,0.04,-0.07,-0.03,-0.05,0.06,-0.07,-0.02,-0.00,-0.03,0.01,-0.03,0.00,-0.01,0.05,0.05,-0.02,0.07,0.03,0.05,0.03,0.05,0.01,0.00,-0.05,0.07,0.01,0.12,0.09,0.11,0.02,0.06,0.03,0.52,196.46,430.07,578.04,
534.00,-0.04,0.08,0.03,0.02,-0.00,0.01,-0.03,0.03,-0.08,0.04,0.00,-0.05,-0.03,-0.01,0.02,-0.03,0.07,0.02,-0.05,0.01,-0.05,0.02,0.00,0.01,0.06,-0.07,0.01,-0.05,0.05,-0.05,-0.01,-0.01,-0.06,-0.02,-0.02,-0.04,-0.02,-0.02,0.05,0.01,0.04,0.03,0.04,-0.01,0.03,0.01,-0.03,-0.03,0.09,0.01,0.06,0.08,0.10,-0.01,0.07,0.01,0.52,197.75,432.20,581.38,
535.00,-0.01,0.10,0.03,0.05,-0.01,-0.01,-0.05,-0.01,-0.06,0.03,-0.01,-0.01,-0.02,-0.03,0.02,-0.01,0.06,0.03,-0.02,-0.01,-0.02,-0.03,-0.03,-0.01,0.06,-0.07,0.02,-0.01,0.02,-0.02,0.00,0.00,-0.05,-0.02,0.01,-0.02,-0.02,-0.05,0.07,0.01,0.03,0.01,0.05,-0.01,0.08,-0.00,-0.03,-0.00,0.08,0.00,0.00,0.09,0.10,0.04,0.08,0.03,0.57,199.00,434.92,585.55,
