Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
542.00,-0.04,-0.04,-0.02,0.05,-0.03,0.01,0.06,-0.02,0.02,-0.03,-0.04,0.00,0.00,-0.02,0.04,-0.02,-0.00,0.05,-0.04,0.03,-0.06,0.00,0.00,0.03,0.02,0.00,0.01,-0.03,0.01,-0.06,-0.05,0.03,0.03,0.01,0.01,0.04,0.02,-0.00,0.02,0.00,-0.04,0.02,0.01,-0.06,0.00,0.02,0.03,0.00,0.03,0.08,-0.03,0.06,0.04,-0.00,-0.01,-0.06,0.05,0.06,-0.04,-0.01,
543.00,-0.03,-0.02,-0.04,0.05,-0.02,0.02,0.04,-0.05,0.00,-0.03,-0.03,-0.01,-0.01,-0.04,0.01,-0.01,0.00,0.04,-0.03,0.03,-0.05,0.02,-0.02,0.02,0.04,-0.01,-0.01,-0.02,0.02,-0.06,-0.06,-0.01,0.01,0.00,-0.02,0.02,0.03,0.01,0.04,0.00,-0.01,0.00,0.01,-0.03,0.04,0.00,0.03,-0.01,0.03,0.03,-0.04,0.08,0.05,0.01,-0.02,-0.04,0.06,0.05,-0.04,-0.01,
544.00,0.02,0.01,-0.02,0.05,-0.04,0.02,0.02,-0.06,0.01,-0.03,-0.02,0.02,-0.03,-0.05,-0.02,-0.04,0.03,0.05,-0.04,0.03,-0.03,0.01,-0.01,0.05,0.04,-0.00,-0.03,0.00,0.03,-0.05,-0.07,-0.01,-0.00,-0.04,-0.02,0.02,0.03,0.00,0.04,-0.02,0.00,-0.02,0.02,0.00,0.08,0.01,0.05,0.00,0.04,0.01,-0.03,0.06,0.05,0.04,-0.04,-0.02,0.04,0.03,-0.02,0.01,
545.00,0.05,0.01,-0.03,0.05,-0.05,0.02,0.01,-0.05,0.00,-0.02,-0.05,-0.02,-0.03,-0.05,-0.04,-0.02,0.05,0.01,-0.07,0.03,-0.04,0.00,0.00,0.05,0.06,-0.03,-0.02,0.01,0.02,-0.04,-0.04,0.01,-0.00,-0.05,-0.01,0.03,0.02,-0.01,0.04,-0.03,0.02,0.00,0.00,0.02,0.05,-0.01,0.05,-0.02,0.03,-0.02,-0.01,0.05,0.05,0.07,-0.05,0.00,-0.00,0.02,-0.01,0.03,
546.00,0.04,-0.00,0.01,0.05,-0.05,0.00,-0.01,-0.02,-0.02,-0.01,-0.06,-0.04,-0.03,-0.03,-0.00,-0.03,0.05,-0.02,-0.05,0.03,-0.02,-0.01,0.01,0.05,0.06,-0.03,-0.05,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,0.03,0.01,0.05,-0.03,0.01,0.03,-0.02,0.04,0.04,0.02,0.05,-0.03,0.01,-0.05,-0.01,0.04,0.03,0.05,-0.05,0.01,-0.01,-0.03,0.03,0.02,
547.00,0.02,-0.01,0.01,0.04,-0.05,-0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.05,-0.02,-0.01,0.00,0.00,0.04,-0.05,-0.05,0.01,-0.01,-0.03,-0.01,0.03,0.06,-0.03,-0.04,0.03,0.01,0.05,-0.00,-0.02,-0.01,-0.01,-0.04,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.04,-0.01,0.01,0.05,0.00,0.05,-0.03,0.01,-0.03,-0.01,0.04,0.03,0.05,-0.01,0.02,0.01,-0.07,0.01,0.02,
548.00,0.04,-0.01,0.04,0.03,-0.04,-0.02,-0.02,0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.00,0.02,0.00,0.03,-0.02,-0.01,0.00,0.02,-0.03,0.04,-0.03,0.06,-0.03,-0.02,0.03,-0.02,0.08,-0.01,-0.04,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.03,-0.01,0.05,-0.00,0.02,0.04,-0.01,0.04,-0.03,0.01,-0.02,-0.02,0.03,0.04,0.03,-0.02,0.00,0.01,-0.07,0.02,0.03,
549.00,0.03,-0.02,0.07,0.04,-0.03,-0.02,-0.02,0.04,-0.03,0.01,-0.04,-0.01,0.00,0.01,0.02,0.00,0.02,0.00,0.03,0.02,0.01,0.01,0.05,-0.07,0.07,0.01,-0.01,0.02,-0.04,0.04,-0.00,-0.03,0.01,0.04,-0.00,-0.00,-0.03,0.01,-0.01,-0.02,-0.01,0.07,-0.01,-0.01,-0.02,0.00,0.03,-0.02,0.00,0.01,-0.03,0.01,0.03,0.01,-0.00,0.02,0.02,-0.03,0.03,0.02,
550.00,0.01,-0.01,0.05,0.01,-0.02,-0.02,-0.01,0.05,-0.02,0.03,-0.03,-0.00,-0.01,-0.01,0.02,0.01,0.04,0.02,0.03,-0.02,-0.01,0.01,0.01,-0.10,0.03,-0.01,-0.03,0.03,-0.04,0.01,-0.00,-0.05,0.03,0.05,0.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,0.06,0.00,-0.02,0.00,-0.00,0.00,-0.02,0.02,0.03,-0.04,0.00,0.01,-0.01,-0.02,0.02,0.03,0.01,0.01,0.01,
551.00,0.02,-0.02,0.06,0.01,-0.00,-0.02,0.01,0.02,0.00,0.03,0.01,0.03,0.00,-0.03,0.02,0.02,0.03,0.03,0.04,-0.04,0.00,0.03,-0.02,-0.06,0.01,0.01,-0.02,0.02,-0.04,-0.01,-0.01,-0.07,0.02,0.04,-0.01,0.05,-0.00,-0.01,-0.04,-0.02,-0.02,0.05,0.00,-0.00,-0.02,0.00,-0.01,-0.02,0.03,0.04,-0.03,0.02,-0.00,-0.02,-0.00,0.01,0.02,0.05,-0.01,0.02,
552.00,0.01,-0.02,0.08,0.02,0.03,0.00,0.02,-0.01,0.01,0.06,0.05,0.03,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.04,-0.03,0.01,0.04,-0.05,-0.02,0.03,0.00,-0.01,-0.02,-0.05,-0.07,-0.03,-0.09,-0.01,0.00,-0.01,0.05,0.00,0.01,-0.06,-0.03,0.01,0.03,-0.01,-0.01,-0.05,-0.01,-0.01,-0.00,0.03,0.04,-0.02,0.01,-0.03,0.02,-0.01,0.00,0.04,0.07,-0.03,0.03,
553.00,0.01,0.00,0.03,0.01,0.05,0.02,0.03,-0.01,0.07,0.05,0.04,0.03,0.01,-0.03,-0.01,-0.01,0.02,0.02,0.03,-0.02,-0.01,0.05,-0.03,0.03,0.03,0.01,-0.02,-0.03,-0.02,-0.10,-0.00,-0.07,-0.03,0.01,-0.03,0.06,-0.01,0.01,-0.06,-0.01,0.02,0.02,-0.05,-0.02,-0.05,-0.04,-0.02,0.01,0.01,0.01,0.01,0.00,-0.03,0.00,0.00,0.03,0.03,0.08,-0.03,0.05,
554.00,0.01,0.04,-0.02,-0.01,0.05,0.01,0.07,-0.02,0.05,0.07,0.07,0.01,0.00,-0.05,-0.02,0.01,0.04,0.00,0.01,0.01,0.01,0.00,-0.02,0.06,0.02,0.01,-0.02,-0.04,0.02,-0.08,0.03,-0.09,-0.03,0.01,-0.02,0.07,0.01,-0.01,-0.04,-0.02,0.01,-0.01,-0.03,-0.01,-0.04,-0.06,-0.02,-0.01,0.03,0.01,0.00,-0.01,-0.08,-0.01,-0.00,0.02,0.01,0.07,-0.01,0.01,
555.00,0.01,0.08,-0.01,-0.01,0.04,-0.01,0.07,-0.03,0.02,0.06,0.08,-0.01,0.04,-0.02,-0.07,0.03,0.05,0.00,0.02,0.01,0.03,0.03,-0.01,0.06,0.03,0.03,0.02,-0.03,0.05,-0.06,0.05,-0.06,-0.05,-0.02,-0.02,0.05,0.02,0.01,-0.00,-0.03,0.02,-0.02,-0.03,-0.01,-0.04,-0.05,-0.02,-0.04,0.03,-0.02,0.03,0.00,-0.04,0.00,-0.01,0.02,-0.00,0.03,-0.01,0.01,
556.00,-0.02,0.11,-0.01,-0.03,0.06,-0.03,0.09,-0.01,0.03,0.04,0.06,-0.01,0.04,-0.01,-0.09,0.01,0.01,0.01,0.04,0.01,0.03,0.03,0.02,0.06,0.01,0.03,0.04,-0.02,0.05,-0.04,0.03,-0.02,-0.06,0.00,-0.03,0.08,-0.00,-0.03,0.02,-0.05,-0.02,-0.02,-0.02,-0.07,-0.02,-0.04,-0.01,-0.04,0.02,-0.01,0.06,0.00,-0.06,0.02,-0.00,0.02,-0.03,0.02,-0.01,0.02,
557.00,-0.02,0.09,-0.01,-0.04,0.03,-0.06,0.09,-0.01,0.03,0.01,0.05,-0.01,0.03,-0.02,-0.07,-0.00,0.00,0.01,0.03,0.02,0.03,0.03,0.06,0.04,-0.03,0.07,0.02,-0.01,0.05,-0.00,0.04,0.02,-0.04,0.01,-0.01,0.07,0.00,-0.03,0.07,-0.04,-0.02,-0.01,-0.02,-0.05,-0.00,-0.04,0.01,-0.02,0.02,0.00,0.05,0.01,-0.05,0.02,0.01,0.02,-0.02,-0.00,0.03,0.01,
558.00,-0.02,0.07,-0.01,-0.04,-0.01,-0.08,0.07,-0.02,0.00,-0.03,0.04,0.00,0.01,-0.02,-0.09,0.01,0.01,0.00,0.05,-0.01,0.04,0.03,0.06,0.05,-0.02,0.04,0.03,0.00,0.03,0.03,0.03,0.02,-0.02,0.00,-0.01,0.05,0.01,-0.03,0.07,-0.02,-0.03,-0.00,-0.01,-0.06,0.01,-0.02,0.01,-0.02,0.04,0.03,0.01,0.04,-0.02,0.03,0.01,0.03,-0.04,-0.01,0.00,-0.02,
559.00,0.00,0.04,-0.01,-0.06,0.01,-0.05,0.06,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.03,-0.04,-0.00,0.01,-0.01,0.04,0.02,0.03,0.03,0.04,0.01,0.01,-0.03,0.07,-0.02,0.01,0.05,0.03,0.05,-0.01,0.01,0.01,0.04,0.01,-0.00,0.08,-0.02,-0.04,-0.01,0.01,-0.09,0.01,-0.02,0.01,-0.02,0.04,-0.01,0.01,0.04,0.01,0.02,0.00,0.03,-0.06,-0.01,-0.02,-0.01,
560.00,0.01,-0.00,0.00,-0.04,0.00,-0.03,0.05,-0.01,0.03,-0.03,-0.01,-0.01,0.00,-0.04,-0.01,-0.01,-0.03,0.05,0.01,-0.00,0.01,-0.01,0.02,0.03,0.01,-0.03,0.06,-0.02,0.04,0.03,0.01,0.03,0.01,0.01,0.01,0.03,0.02,-0.01,0.06,0.03,-0.05,0.03,0.01,-0.07,0.04,-0.00,0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.03,0.01,0.01,-0.05,-0.00,-0.02,-0.03,
561.00,0.03,-0.03,0.01,0.02,-0.02,-0.03,0.03,-0.03,0.05,-0.05,-0.01,0.00,0.02,-0.02,0.01,-0.03,-0.03,0.02,-0.05,-0.02,0.01,-0.02,-0.02,0.04,0.02,-0.05,0.06,-0.02,0.07,0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.02,-0.02,0.06,0.02,-0.06,0.02,0.02,-0.05,0.00,-0.01,0.03,0.01,-0.02,-0.07,-0.02,0.03,0.02,-0.02,-0.01,-0.02,-0.01,-0.02,-0.05,-0.03,
562.00,0.02,-0.04,-0.01,-0.02,0.00,-0.00,0.03,-0.04,0.04,-0.05,-0.01,0.00,-0.01,-0.04,0.01,-0.05,-0.05,0.00,-0.04,-0.02,0.00,-0.02,-0.02,-0.01,0.04,-0.07,0.05,-0.03,0.07,0.03,0.04,0.00,-0.00,0.01,0.02,-0.01,0.02,-0.02,0.05,0.02,-0.04,-0.01,0.01,-0.02,0.00,0.01,0.04,0.02,-0.03,-0.08,-0.02,0.02,0.03,-0.06,0.00,-0.03,-0.01,-0.02,-0.04,-0.05,
563.00,0.03,-0.02,0.01,-0.04,0.01,0.01,0.02,-0.04,0.02,-0.05,-0.00,-0.01,-0.01,-0.04,0.02,-0.05,-0.04,0.00,-0.07,0.01,0.00,-0.02,-0.04,0.01,0.05,-0.07,0.06,-0.04,0.09,0.02,0.04,-0.02,-0.01,-0.00,0.04,-0.02,0.03,-0.03,0.02,0.02,-0.02,-0.00,0.01,-0.03,-0.02,0.02,0.03,0.01,-0.06,-0.08,-0.01,0.01,-0.00,-0.06,0.01,-0.03,-0.00,-0.01,-0.03,-0.03,
564.00,0.01,0.01,0.04,-0.05,-0.00,-0.03,0.00,-0.04,0.01,-0.06,-0.03,-0.02,0.00,-0.04,0.01,-0.05,-0.04,0.00,-0.09,0.00,-0.02,-0.02,-0.04,0.02,0.04,-0.07,0.04,-0.00,0.08,0.01,0.04,-0.05,-0.01,-0.02,0.01,-0.04,0.07,-0.06,0.03,0.01,-0.02,0.00,0.00,0.00,-0.04,0.00,0.03,-0.01,-0.08,-0.07,0.01,-0.00,-0.02,-0.05,-0.02,-0.05,-0.01,-0.00,-0.01,0.02,
565.00,-0.01,-0.02,0.05,-0.05,-0.02,-0.03,0.00,-0.04,0.01,-0.04,-0.02,-0.04,0.01,-0.05,0.04,-0.05,-0.05,-0.04,-0.07,-0.01,-0.03,-0.01,-0.00,0.05,0.03,-0.06,0.03,0.04,0.08,0.02,0.02,-0.06,-0.01,-0.01,-0.01,-0.02,0.05,-0.06,0.04,-0.03,-0.02,0.01,-0.01,0.00,-0.10,0.02,0.02,-0.01,-0.08,-0.05,0.05,-0.01,-0.04,-0.04,-0.01,-0.03,0.00,0.04,-0.02,0.03,
566.00,-0.04,0.03,0.04,-0.06,-0.04,-0.04,0.01,-0.03,0.04,0.02,-0.03,-0.04,0.01,-0.04,0.03,-0.02,-0.05,-0.04,-0.05,0.00,-0.03,-0.00,0.00,0.06,0.04,-0.01,0.03,-0.01,0.04,0.01,0.04,-0.05,-0.04,0.01,-0.01,-0.02,0.05,-0.04,0.02,-0.02,0.01,0.02,-0.01,0.01,-0.11,0.01,0.01,-0.03,-0.06,-0.01,0.06,0.01,-0.05,-0.02,-0.01,-0.01,0.01,0.04,0.01,0.03,
567.00,-0.03,0.05,0.03,-0.00,-0.00,-0.02,0.00,-0.02,0.02,0.02,-0.04,-0.04,0.01,-0.03,0.02,-0.01,-0.03,-0.02,-0.05,-0.02,-0.02,-0.00,0.02,0.07,0.04,0.01,0.03,-0.04,0.03,0.03,-0.02,-0.02,-0.03,0.04,-0.01,0.01,0.04,-0.02,0.03,-0.02,0.01,0.04,-0.03,0.02,-0.08,-0.01,0.00,-0.05,-0.06,-0.01,0.07,0.01,-0.06,-0.00,-0.02,0.01,-0.01,0.04,0.00,0.04,
568.00,-0.04,0.01,0.03,0.04,-0.01,-0.02,-0.01,-0.01,0.03,0.03,-0.04,-0.03,0.01,-0.01,0.04,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.03,0.04,0.02,-0.03,-0.02,0.03,-0.04,-0.03,0.00,0.05,0.01,0.02,0.03,-0.03,0.04,-0.01,0.01,0.01,0.01,0.05,-0.06,-0.01,0.01,-0.06,-0.04,-0.01,0.07,-0.02,-0.05,0.06,-0.04,0.01,0.01,0.04,-0.01,0.04,
569.00,-0.03,-0.00,-0.01,0.03,-0.03,-0.01,-0.02,-0.00,0.04,0.03,-0.08,0.00,0.03,0.00,0.04,-0.02,0.00,0.00,0.01,-0.04,-0.01,-0.02,-0.02,-0.00,0.05,0.07,0.03,-0.00,-0.04,0.05,-0.03,-0.01,-0.00,-0.00,0.02,0.00,0.00,-0.02,0.02,0.01,0.02,0.02,0.00,0.09,-0.03,-0.02,0.01,-0.06,-0.02,-0.03,0.05,-0.04,-0.06,0.05,-0.01,0.04,0.02,0.03,-0.04,0.04,
570.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.00,0.04,-0.00,-0.08,-0.00,0.03,0.01,0.04,-0.05,0.01,-0.00,-0.01,-0.07,0.03,-0.05,-0.06,-0.02,0.04,0.11,0.03,-0.01,-0.02,0.04,-0.03,0.00,0.00,-0.01,0.03,0.02,0.00,-0.01,-0.00,0.03,0.01,0.02,0.00,0.12,-0.01,-0.02,0.02,-0.06,-0.02,-0.07,0.03,-0.04,-0.06,0.05,-0.01,0.02,0.02,0.00,-0.03,0.04,
571.00,-0.00,-0.04,-0.01,0.01,0.04,0.02,-0.02,0.05,0.03,-0.02,-0.05,0.00,0.04,0.04,0.03,-0.08,-0.01,-0.02,-0.03,-0.06,0.04,-0.03,-0.05,-0.04,0.01,0.10,-0.00,0.02,-0.03,0.03,-0.02,-0.00,-0.02,-0.04,0.03,0.01,-0.02,-0.00,0.01,0.04,0.04,0.01,-0.00,0.12,0.01,-0.01,0.03,-0.00,-0.02,-0.07,-0.02,-0.04,-0.05,0.03,0.01,0.03,-0.01,-0.02,-0.05,0.01,
572.00,-0.01,-0.05,-0.01,-0.03,0.06,0.04,-0.02,0.08,0.01,-0.05,-0.05,0.01,0.05,0.05,0.02,-0.06,-0.01,-0.03,-0.03,-0.02,0.05,-0.05,-0.05,-0.02,0.00,0.05,0.01,0.04,-0.00,0.03,-0.03,-0.02,-0.05,-0.06,0.04,0.01,-0.01,-0.02,-0.03,0.03,0.06,0.01,-0.01,0.09,0.03,-0.04,0.04,0.00,-0.02,-0.06,-0.03,-0.02,-0.04,0.01,0.02,0.03,-0.01,-0.01,-0.04,0.02,
573.00,0.04,-0.03,-0.07,-0.03,0.10,0.04,0.00,0.07,0.01,-0.04,-0.05,0.02,0.02,0.05,0.03,-0.07,-0.01,-0.06,-0.05,-0.02,0.00,-0.07,-0.04,-0.06,0.04,0.01,0.03,0.04,0.02,0.02,-0.02,-0.02,-0.04,-0.04,0.02,0.02,-0.03,-0.04,-0.03,0.03,0.04,0.01,0.04,0.03,-0.01,-0.07,0.03,0.03,-0.02,-0.06,-0.04,-0.02,-0.02,-0.04,0.05,0.02,-0.02,0.02,-0.02,0.03,
574.00,0.03,0.00,-0.06,-0.01,0.10,0.07,0.05,0.06,0.01,-0.03,-0.02,-0.01,-0.03,0.07,0.01,-0.05,-0.01,-0.05,-0.04,0.00,0.01,-0.07,-0.04,-0.05,0.01,-0.01,0.01,0.02,0.05,-0.01,-0.03,-0.01,-0.03,-0.00,0.03,0.03,-0.02,-0.03,0.02,0.03,0.02,-0.00,0.06,-0.01,-0.04,-0.07,0.02,0.02,-0.01,-0.05,-0.03,0.03,-0.00,-0.06,0.06,0.01,-0.05,0.02,0.02,0.02,
575.00,0.01,-0.00,-0.03,0.01,0.10,0.04,0.04,0.06,0.02,-0.06,0.00,0.01,-0.05,0.06,0.02,-0.04,-0.03,-0.06,-0.03,0.07,-0.01,-0.04,-0.04,-0.05,-0.04,-0.03,0.00,-0.01,0.05,-0.01,-0.04,-0.02,-0.04,0.02,0.00,0.00,-0.04,-0.03,0.02,0.02,-0.00,-0.02,0.04,-0.05,-0.03,-0.07,-0.01,0.02,-0.02,-0.04,-0.04,0.05,0.02,-0.06,0.06,0.02,-0.02,0.01,0.05,0.01,
576.00,-0.00,0.01,-0.05,0.00,0.08,0.03,0.04,0.02,-0.02,-0.03,0.01,-0.01,-0.07,0.05,0.03,0.01,-0.03,-0.03,-0.01,0.10,-0.03,-0.04,0.01,-0.03,-0.07,-0.02,-0.01,-0.05,0.03,-0.00,-0.04,-0.04,-0.03,0.02,-0.02,-0.01,-0.04,-0.04,-0.00,0.02,-0.02,-0.04,0.04,-0.07,-0.01,-0.05,0.00,0.03,0.02,-0.04,-0.01,0.04,0.06,-0.07,0.06,0.02,0.00,0.01,0.08,-0.01,
577.00,0.01,0.02,-0.05,-0.01,0.03,-0.00,0.03,-0.00,0.01,-0.03,0.01,-0.01,-0.07,0.04,0.02,0.01,-0.00,-0.04,0.02,0.09,-0.04,-0.03,-0.01,-0.03,-0.08,0.01,0.00,-0.05,-0.01,0.01,-0.02,-0.03,-0.00,0.03,-0.02,-0.05,0.00,-0.01,-0.02,-0.01,-0.03,-0.02,0.04,-0.07,-0.02,-0.01,0.01,0.00,0.05,-0.03,-0.03,0.05,0.04,-0.08,0.05,0.00,-0.02,-0.00,0.04,-0.02,
578.00,0.02,0.01,-0.04,-0.02,-0.01,0.00,0.02,-0.01,-0.04,-0.01,-0.01,-0.06,-0.06,0.03,0.02,-0.01,0.01,-0.04,0.05,0.07,-0.02,-0.04,-0.02,-0.01,-0.09,0.00,-0.03,-0.04,-0.03,0.01,-0.01,-0.06,0.04,0.04,-0.01,-0.08,0.03,0.02,-0.03,0.00,-0.05,-0.02,0.02,-0.04,-0.00,-0.02,0.03,-0.06,0.04,-0.03,-0.02,0.02,0.01,-0.06,0.02,-0.02,-0.05,-0.04,0.01,-0.02,
579.00,-0.02,-0.00,-0.02,-0.02,-0.05,-0.01,-0.02,0.01,-0.05,-0.01,0.00,-0.07,-0.02,0.04,0.03,-0.01,0.01,-0.01,0.04,0.05,-0.02,-0.07,-0.01,-0.00,-0.10,0.01,-0.03,-0.04,-0.02,0.02,-0.01,-0.08,0.05,0.04,-0.01,-0.06,0.04,-0.00,-0.06,0.01,-0.04,0.01,0.02,-0.03,-0.01,-0.00,0.02,-0.06,0.01,0.01,0.02,-0.01,-0.01,-0.05,0.04,0.00,-0.06,-0.03,-0.01,-0.01,
580.00,-0.01,-0.02,-0.03,0.00,-0.02,-0.02,-0.04,0.01,-0.03,0.01,0.01,-0.06,0.01,0.04,0.00,0.03,0.01,-0.01,0.04,-0.00,-0.05,-0.08,-0.01,0.02,-0.08,0.00,-0.05,-0.06,-0.04,0.02,0.03,-0.09,0.09,0.02,-0.01,-0.04,0.05,-0.02,-0.02,0.01,-0.03,0.03,0.03,-0.04,-0.01,-0.02,0.06,-0.08,-0.04,0.03,0.03,-0.02,0.00,-0.04,0.05,0.00,-0.03,-0.01,-0.03,-0.00,
581.00,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.03,0.02,0.02,-0.02,0.03,-0.03,0.03,0.03,-0.03,-0.00,-0.01,0.00,0.06,0.02,-0.04,-0.08,-0.03,0.00,-0.02,-0.01,-0.01,-0.04,-0.05,0.03,0.01,-0.08,0.11,0.01,-0.01,-0.02,0.07,0.00,-0.02,0.01,-0.02,0.06,0.01,-0.04,-0.02,-0.02,0.03,-0.10,-0.11,0.03,0.06,-0.00,0.00,-0.02,0.05,-0.03,-0.00,-0.02,-0.06,0.01,
582.00,0.03,-0.01,0.02,0.01,0.03,0.00,-0.00,0.03,0.01,0.01,0.06,0.00,0.05,0.01,-0.03,-0.02,-0.04,0.02,0.05,0.03,-0.03,-0.09,-0.02,-0.01,0.00,-0.03,-0.02,-0.00,-0.05,0.03,0.04,-0.07,0.13,-0.02,-0.01,-0.00,0.03,0.02,-0.01,0.04,-0.03,0.03,0.04,-0.04,0.02,-0.04,0.04,-0.08,-0.11,0.03,0.05,0.01,-0.02,0.00,0.08,-0.03,0.01,0.00,-0.05,0.01,
583.00,0.02,-0.01,0.01,0.00,0.05,0.01,0.01,0.05,0.02,0.01,0.08,0.00,0.04,0.01,-0.05,0.01,-0.04,0.03,0.02,0.02,-0.05,-0.07,-0.02,-0.01,0.02,-0.06,-0.01,0.01,-0.08,-0.00,0.04,-0.02,0.12,-0.05,-0.01,-0.01,0.01,0.01,0.04,0.03,-0.04,0.04,0.03,-0.01,0.03,-0.06,0.06,-0.09,-0.12,-0.00,0.06,0.04,0.00,0.01,0.09,-0.00,0.02,0.04,-0.04,0.01,
584.00,0.08,-0.02,0.03,-0.01,0.06,0.00,0.05,0.06,0.04,0.04,0.08,0.01,0.01,-0.02,-0.03,0.01,-0.07,0.01,-0.01,0.01,-0.06,-0.06,-0.04,0.01,0.02,-0.06,0.00,0.01,-0.05,-0.02,0.05,0.04,0.09,-0.06,-0.04,0.02,-0.04,-0.02,0.03,0.00,-0.05,-0.00,0.02,-0.02,-0.02,-0.06,0.08,-0.10,-0.09,-0.03,0.06,0.04,-0.01,0.03,0.08,-0.02,0.06,0.02,-0.03,0.02,
585.00,0.07,0.03,0.03,-0.04,0.07,-0.00,0.11,0.05,0.04,0.07,0.07,0.02,-0.01,0.01,-0.05,-0.03,-0.07,0.01,-0.03,0.04,-0.04,-0.00,-0.07,0.04,-0.02,-0.04,0.01,0.00,-0.02,-0.04,0.03,0.09,0.02,-0.06,-0.03,0.03,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.04,0.07,-0.07,-0.02,-0.02,0.05,0.08,-0.05,0.02,0.06,-0.03,0.02,-0.01,-0.02,-0.01,
586.00,0.05,0.01,0.00,-0.03,0.04,-0.01,0.10,0.04,0.04,0.09,0.07,0.02,-0.06,0.02,-0.04,-0.02,-0.04,0.00,-0.02,0.00,-0.06,-0.01,-0.06,0.06,0.00,-0.07,0.01,0.00,0.01,-0.04,0.00,0.08,0.00,-0.01,-0.04,0.04,-0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.00,0.00,-0.01,-0.07,0.08,-0.04,0.02,-0.02,0.03,0.07,-0.01,0.03,0.05,0.00,0.01,-0.01,0.02,-0.01,
587.00,0.04,-0.02,-0.00,0.01,0.03,-0.01,0.06,0.02,-0.00,0.05,0.02,0.02,-0.09,0.04,-0.05,-0.02,-0.03,0.00,-0.00,0.01,-0.04,0.01,-0.05,0.07,0.03,-0.03,-0.01,-0.01,0.02,-0.03,-0.04,0.08,-0.02,0.02,-0.02,0.02,0.02,-0.04,0.05,-0.01,0.02,-0.04,0.00,0.03,-0.03,-0.01,0.07,-0.05,0.03,-0.03,0.01,0.00,0.01,0.01,0.03,0.01,0.00,-0.01,0.02,-0.05,
588.00,0.04,-0.01,-0.01,0.02,-0.00,-0.02,0.04,-0.01,0.00,0.05,-0.03,0.04,-0.06,0.07,-0.03,-0.05,-0.02,0.03,0.02,-0.01,-0.03,0.01,-0.04,0.07,0.02,0.01,-0.01,-0.03,0.05,-0.02,-0.04,0.04,-0.04,0.02,-0.04,0.03,0.04,-0.04,0.04,-0.03,0.03,-0.03,-0.02,0.02,-0.02,0.01,0.05,-0.01,0.04,-0.00,0.02,-0.02,0.00,-0.01,0.04,-0.00,0.02,-0.03,0.02,-0.05,
589.00,0.04,-0.03,0.00,0.02,0.00,-0.00,0.01,-0.03,0.01,0.02,-0.04,0.04,-0.05,0.06,-0.02,0.00,-0.02,0.04,0.10,-0.01,0.01,0.02,-0.01,0.09,0.02,0.03,-0.00,-0.06,0.06,-0.01,-0.06,-0.01,0.01,0.04,-0.03,0.01,0.07,-0.04,0.03,0.01,0.03,-0.02,-0.01,-0.01,0.01,0.06,0.05,0.00,0.02,-0.04,0.03,-0.03,0.03,-0.05,0.02,-0.00,0.04,-0.05,-0.01,-0.05,
590.00,0.03,-0.04,0.01,0.03,-0.03,0.01,-0.02,-0.06,0.00,-0.02,-0.05,0.01,-0.02,0.06,-0.05,0.01,-0.02,0.06,0.12,-0.02,0.00,0.01,-0.01,0.09,0.01,0.04,-0.01,-0.06,0.02,0.01,-0.06,-0.04,0.02,0.05,-0.03,-0.01,0.07,-0.04,0.01,0.01,0.02,-0.02,0.00,-0.03,0.03,0.05,0.04,0.07,-0.02,-0.03,0.04,-0.03,-0.00,-0.06,0.01,0.01,0.05,-0.03,0.00,-0.07,
