Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
483.00,0.01,0.02,-0.04,-0.02,0.02,0.02,0.02,0.01,0.04,0.00,-0.06,0.02,-0.05,-0.00,-0.02,-0.03,-0.01,-0.04,-0.01,0.00,0.06,-0.01,-0.04,-0.06,0.00,0.00,-0.07,-0.04,-0.01,-0.00,0.06,0.04,0.00,0.02,-0.02,0.02,0.01,0.01,-0.02,-0.02,-0.03,-0.02,0.02,-0.03,-0.00,0.02,-0.05,0.01,0.03,0.00,0.01,-0.00,0.00,-0.02,0.01,0.03,0.01,0.01,0.01,0.00,
484.00,0.04,-0.00,-0.02,-0.01,0.03,0.02,0.00,0.04,0.03,-0.01,-0.05,-0.02,-0.04,0.00,-0.04,-0.04,-0.02,-0.05,0.00,0.00,0.05,0.01,-0.03,-0.04,-0.01,0.00,-0.06,-0.01,-0.02,-0.01,0.07,0.02,0.01,0.04,-0.03,0.05,0.03,-0.02,-0.01,-0.01,-0.03,-0.01,0.00,-0.03,-0.03,0.05,-0.06,0.01,0.02,-0.01,-0.02,-0.01,-0.04,-0.04,0.02,-0.02,0.01,0.00,-0.00,0.00,
485.00,0.07,-0.02,-0.01,-0.01,0.04,0.02,-0.06,0.04,0.01,-0.02,-0.07,0.01,-0.03,-0.01,-0.02,-0.05,-0.01,-0.02,0.01,-0.02,0.02,0.02,-0.04,-0.02,0.01,0.02,-0.01,0.01,-0.02,-0.02,0.04,0.02,0.01,0.03,-0.02,0.03,0.01,0.01,-0.01,-0.02,0.02,-0.02,-0.03,-0.03,-0.04,0.08,-0.04,0.05,0.05,-0.03,-0.03,-0.02,-0.05,-0.04,0.00,-0.05,0.02,-0.01,-0.04,-0.04,
486.00,0.07,-0.02,-0.03,-0.01,0.03,0.00,-0.05,0.04,-0.04,0.01,-0.03,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,0.01,0.01,-0.04,0.01,0.05,-0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.03,-0.03,-0.00,0.04,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.06,0.03,0.02,-0.00,-0.02,-0.02,-0.04,0.08,-0.00,0.05,0.05,-0.00,-0.02,-0.01,-0.03,-0.04,-0.01,-0.03,0.02,0.01,-0.02,-0.06,
487.00,0.08,-0.04,-0.07,-0.01,0.01,0.01,-0.04,0.04,-0.04,-0.01,-0.05,0.00,-0.02,0.01,-0.01,-0.05,-0.03,-0.04,-0.00,0.01,0.00,0.03,0.01,-0.02,0.01,-0.02,0.02,0.04,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.02,-0.02,0.02,-0.00,-0.05,0.04,-0.01,-0.00,-0.01,0.01,-0.01,0.07,-0.02,0.01,0.05,-0.00,-0.00,0.00,-0.03,-0.04,-0.02,-0.03,-0.01,0.02,-0.01,-0.04,
488.00,0.07,-0.03,-0.06,0.02,-0.02,0.02,-0.04,0.03,-0.03,0.00,-0.05,0.00,-0.02,0.05,-0.03,-0.04,-0.01,-0.00,-0.00,0.00,-0.01,0.03,0.02,-0.01,0.03,-0.01,0.06,0.04,0.01,-0.02,-0.03,-0.03,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.03,0.02,-0.03,0.02,-0.00,0.01,-0.02,0.06,-0.02,0.01,0.04,-0.03,-0.01,0.02,-0.05,0.01,-0.01,-0.03,-0.02,0.02,0.03,-0.03,
489.00,0.04,-0.05,-0.06,0.00,-0.01,0.04,-0.03,0.01,-0.00,0.01,-0.04,0.00,-0.00,0.04,-0.03,-0.01,0.00,0.02,0.01,-0.01,-0.02,0.04,0.03,-0.02,0.04,-0.02,0.07,0.05,-0.01,-0.04,-0.05,-0.03,0.00,0.01,0.00,-0.04,-0.02,-0.01,-0.02,0.02,-0.03,0.01,-0.02,0.03,-0.01,0.04,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.02,0.04,-0.02,-0.02,-0.03,0.03,0.04,-0.03,
490.00,0.04,-0.02,-0.10,0.03,-0.01,0.03,-0.01,0.01,0.00,0.04,-0.02,-0.00,0.02,0.06,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.03,0.04,0.00,0.03,-0.04,0.03,-0.00,0.01,-0.04,-0.01,-0.00,-0.03,-0.01,-0.01,-0.04,-0.01,0.01,-0.02,0.03,-0.05,0.01,0.02,0.05,0.00,0.00,-0.01,-0.01,0.03,-0.01,0.01,0.01,-0.05,0.02,-0.01,-0.01,-0.00,0.02,0.06,0.01,
491.00,0.05,-0.01,-0.10,0.03,-0.01,0.04,-0.01,-0.01,0.00,0.05,-0.05,-0.00,-0.00,0.07,0.02,0.03,0.02,0.01,-0.01,0.01,0.00,0.00,0.04,0.00,0.02,-0.03,0.04,-0.02,0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.04,-0.01,0.01,0.06,0.02,-0.03,0.01,-0.01,0.04,0.01,-0.00,0.00,-0.02,0.01,-0.04,0.03,-0.00,-0.02,0.04,-0.02,0.01,-0.02,0.03,0.05,0.01,
492.00,0.02,-0.01,-0.07,0.04,-0.01,0.04,0.01,-0.05,0.02,0.05,-0.04,-0.02,-0.01,0.08,0.05,0.02,0.04,0.02,-0.03,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.04,0.00,-0.01,-0.01,-0.03,0.04,0.01,-0.01,-0.01,-0.04,-0.05,0.01,0.04,0.05,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.03,0.01,-0.04,0.01,-0.02,-0.04,0.04,-0.02,0.01,-0.04,0.04,0.06,0.02,
493.00,0.00,-0.01,-0.04,-0.00,0.01,0.01,-0.01,-0.06,0.01,0.05,-0.00,-0.00,-0.02,0.01,0.03,0.02,0.03,0.01,-0.03,0.04,-0.01,0.00,-0.01,-0.03,-0.02,-0.02,0.01,0.00,-0.04,-0.02,0.05,0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.00,0.05,0.01,0.01,-0.00,0.01,0.02,0.00,-0.02,0.00,-0.02,0.02,-0.01,-0.01,-0.04,-0.04,-0.02,-0.02,-0.02,-0.03,0.04,0.03,0.01,
494.00,0.03,-0.00,-0.03,0.02,0.03,0.01,-0.05,-0.06,-0.02,0.05,0.01,0.02,-0.03,0.02,0.02,0.02,0.04,0.01,-0.05,0.02,-0.00,-0.01,-0.03,0.00,-0.02,-0.02,0.02,-0.02,-0.04,0.01,0.04,0.02,-0.02,0.01,-0.01,0.01,0.00,0.04,0.00,-0.01,0.04,-0.00,0.03,0.02,-0.03,-0.03,0.00,0.02,0.05,-0.03,-0.01,-0.03,-0.05,-0.04,-0.02,-0.05,-0.02,0.03,0.00,-0.00,
495.00,0.01,0.02,-0.01,0.01,0.03,-0.01,-0.05,-0.10,-0.01,0.03,0.00,0.00,-0.04,0.02,-0.00,0.01,0.07,0.02,-0.05,-0.01,-0.01,-0.01,-0.05,-0.03,-0.02,-0.04,-0.00,-0.04,-0.05,0.03,0.02,0.00,0.02,0.02,0.01,0.00,-0.02,0.06,-0.03,0.01,0.03,-0.01,0.00,0.03,-0.06,-0.03,0.05,0.01,0.04,0.00,0.02,0.00,-0.04,-0.05,-0.04,-0.04,0.00,0.02,-0.02,-0.03,
496.00,-0.02,0.04,0.01,-0.01,0.02,-0.02,-0.02,-0.07,-0.01,0.02,0.01,-0.01,-0.04,0.02,-0.00,0.00,0.02,0.00,-0.03,0.02,0.01,0.01,-0.05,-0.04,-0.01,-0.04,-0.03,-0.02,-0.05,0.03,0.04,-0.01,0.03,0.02,0.01,0.02,-0.03,0.06,-0.05,0.01,0.01,-0.05,0.00,0.03,-0.05,-0.04,0.00,0.02,0.03,-0.01,0.00,0.02,-0.05,-0.07,-0.02,-0.06,0.04,-0.00,-0.02,-0.02,
497.00,-0.00,0.06,-0.00,-0.02,-0.02,-0.01,-0.04,-0.07,-0.03,0.00,0.01,0.02,-0.03,0.00,-0.04,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.03,-0.04,0.02,0.00,-0.01,-0.01,-0.03,0.02,0.02,-0.06,0.03,0.02,0.02,0.03,-0.05,0.05,-0.04,0.00,0.02,-0.02,-0.01,0.03,-0.07,-0.06,0.01,0.08,0.04,-0.01,0.01,0.03,-0.05,-0.08,0.01,-0.07,0.05,-0.01,-0.03,-0.03,
498.00,0.02,0.05,0.02,-0.02,0.01,0.01,-0.04,-0.05,-0.04,-0.00,-0.00,0.02,-0.01,0.01,-0.02,0.03,-0.00,0.03,-0.01,-0.00,0.03,0.02,-0.03,-0.04,0.04,-0.00,0.00,0.00,-0.06,-0.03,0.02,-0.05,0.05,-0.01,0.01,0.01,-0.07,0.06,-0.09,-0.00,0.00,-0.01,-0.03,0.01,-0.04,-0.02,0.03,0.06,-0.01,-0.02,0.01,0.03,-0.05,-0.04,0.01,-0.04,0.05,-0.05,-0.05,-0.05,
499.00,0.02,0.05,-0.01,-0.02,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.04,0.01,0.01,0.03,-0.04,-0.03,0.02,-0.04,-0.01,-0.01,-0.01,-0.05,0.02,-0.01,0.03,-0.02,0.01,0.01,-0.06,0.06,-0.06,0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.00,0.04,-0.03,-0.00,0.03,0.05,-0.03,-0.04,0.01,-0.01,0.07,-0.05,-0.05,-0.02,
500.00,0.03,0.06,-0.03,-0.01,-0.04,-0.03,-0.00,0.02,-0.04,0.01,-0.03,-0.01,0.00,-0.01,0.05,0.02,-0.03,0.00,0.05,0.01,0.01,0.04,-0.02,-0.03,0.00,-0.02,0.00,0.04,-0.01,-0.05,0.01,-0.00,0.03,-0.04,0.03,0.02,-0.04,0.03,-0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.02,-0.03,-0.04,-0.02,0.04,-0.03,-0.03,0.02,0.00,0.02,-0.04,-0.07,-0.04,
501.00,0.05,0.04,-0.05,0.00,-0.06,-0.04,-0.01,-0.00,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.04,0.01,-0.02,0.01,0.03,0.01,0.01,0.02,-0.04,0.00,0.00,-0.04,0.00,0.04,-0.01,-0.06,0.03,-0.01,0.01,-0.00,-0.01,0.02,-0.02,0.04,-0.00,0.01,-0.02,0.02,-0.01,-0.02,0.00,0.01,-0.04,-0.03,-0.04,-0.04,-0.01,0.01,-0.04,0.02,0.01,0.03,-0.03,-0.05,-0.05,-0.01,
502.00,0.05,0.02,-0.01,0.01,-0.05,-0.04,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.02,0.04,0.00,-0.02,0.01,0.01,0.01,0.02,0.02,-0.02,0.01,-0.01,-0.03,0.01,0.03,-0.04,-0.07,0.04,0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.05,0.01,-0.00,-0.00,0.01,0.02,-0.05,-0.06,-0.06,-0.04,-0.00,-0.03,-0.04,0.03,0.00,0.02,-0.04,-0.07,-0.05,0.01,
503.00,0.05,0.03,-0.02,0.02,-0.06,-0.04,-0.01,0.03,0.04,0.02,-0.00,-0.02,0.04,-0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.07,-0.02,-0.03,0.03,0.01,-0.01,-0.04,0.03,0.06,-0.04,-0.02,0.03,0.02,0.01,0.01,0.03,0.01,-0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.06,-0.07,-0.02,-0.06,0.01,-0.02,-0.01,0.01,0.03,0.01,-0.03,-0.05,-0.04,0.01,
504.00,0.05,0.02,-0.01,-0.01,-0.04,-0.06,-0.03,0.01,0.02,0.03,-0.01,0.01,0.05,-0.02,0.02,-0.00,0.00,0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.04,0.01,-0.01,0.02,-0.00,-0.02,-0.03,0.02,0.02,-0.02,-0.03,0.01,0.01,-0.00,-0.00,0.02,0.04,-0.03,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.07,-0.03,-0.07,0.03,-0.03,-0.02,0.02,0.01,0.02,-0.04,-0.04,-0.02,0.02,
505.00,0.03,-0.00,0.01,-0.03,-0.04,-0.04,0.02,-0.01,0.04,0.00,-0.04,-0.01,0.05,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.01,0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.04,0.00,-0.05,-0.03,-0.01,0.01,0.03,-0.02,0.02,0.02,-0.04,0.00,-0.02,0.00,0.03,0.00,-0.03,-0.07,-0.04,-0.06,0.03,-0.04,-0.02,0.01,0.01,0.02,-0.01,-0.04,-0.01,0.08,
506.00,0.03,-0.01,0.03,-0.04,-0.01,-0.01,0.04,-0.01,0.06,-0.01,-0.03,0.02,0.06,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.01,0.02,-0.06,-0.01,0.01,0.01,-0.02,-0.06,-0.01,0.02,0.02,-0.00,-0.04,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.04,-0.03,-0.08,0.02,-0.01,-0.01,-0.04,0.01,-0.02,-0.02,-0.02,-0.03,0.04,
507.00,0.00,0.03,0.03,-0.03,0.04,0.01,0.02,-0.03,0.04,-0.01,-0.04,0.02,0.06,-0.04,-0.00,0.02,0.03,-0.01,0.02,-0.05,-0.01,-0.02,-0.04,0.04,0.01,-0.01,0.01,-0.05,0.01,0.01,-0.01,0.00,-0.04,-0.01,0.04,0.01,0.01,0.02,-0.03,-0.03,-0.01,-0.03,-0.05,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.09,0.01,0.02,0.01,-0.01,-0.03,-0.02,-0.01,0.00,-0.06,0.03,
508.00,-0.01,0.04,0.02,-0.03,0.06,-0.02,0.03,-0.06,0.04,-0.06,-0.03,-0.01,0.03,-0.05,0.04,0.02,0.01,0.01,0.06,-0.04,-0.04,0.01,-0.06,0.00,0.03,-0.04,-0.04,-0.07,0.02,0.04,-0.02,-0.01,-0.02,0.01,0.03,-0.00,-0.04,0.01,-0.05,-0.03,-0.02,-0.02,-0.04,0.03,0.03,-0.01,0.01,-0.01,0.00,-0.04,0.04,0.02,0.02,-0.02,-0.05,-0.04,0.01,0.01,-0.06,0.03,
509.00,-0.02,0.06,-0.02,0.02,0.02,-0.01,0.05,-0.04,0.01,-0.05,-0.05,-0.03,0.04,-0.01,0.03,0.01,-0.02,-0.02,0.04,-0.01,-0.03,0.02,-0.05,-0.01,0.02,-0.03,-0.07,-0.05,0.01,0.04,0.01,-0.01,-0.01,0.03,0.02,0.01,-0.02,0.01,-0.04,-0.06,-0.02,-0.02,-0.02,0.02,0.04,-0.02,-0.01,0.01,0.04,-0.03,-0.02,0.04,0.01,-0.03,-0.06,-0.07,0.01,0.00,-0.06,0.03,
510.00,-0.02,0.05,-0.00,0.05,0.01,0.00,-0.00,-0.04,0.01,-0.07,-0.03,-0.01,0.02,-0.03,0.02,0.00,-0.01,-0.01,0.03,0.00,-0.03,0.01,-0.06,-0.00,0.03,0.00,-0.05,-0.02,-0.01,0.02,-0.02,-0.02,0.00,0.09,0.01,0.03,-0.04,-0.00,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.02,0.06,-0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.08,-0.00,0.01,-0.03,-0.02,
511.00,-0.01,0.03,-0.02,0.06,0.00,-0.02,-0.04,-0.03,-0.02,-0.03,-0.01,-0.04,0.03,-0.03,0.04,0.01,0.01,0.00,0.02,0.02,-0.04,0.04,-0.04,-0.03,0.03,0.01,-0.03,-0.03,-0.02,-0.02,0.00,0.01,-0.00,0.07,-0.01,0.01,-0.03,-0.03,-0.05,-0.02,-0.02,0.01,0.02,0.01,0.04,-0.02,0.03,0.02,0.05,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.06,0.02,-0.01,-0.04,-0.00,
512.00,0.02,0.01,-0.03,0.08,-0.00,-0.04,-0.02,0.00,0.02,-0.04,-0.03,-0.05,0.02,0.02,0.05,0.01,0.02,-0.00,0.04,0.02,-0.03,0.06,-0.02,-0.02,0.03,-0.03,-0.02,-0.02,0.01,0.02,0.00,0.01,-0.02,0.05,-0.00,0.03,-0.04,-0.02,-0.01,-0.01,0.01,0.01,0.07,0.02,0.04,-0.03,0.00,0.01,0.06,0.02,0.02,0.02,0.01,-0.00,0.04,-0.06,0.04,-0.02,-0.00,-0.03,
513.00,-0.01,-0.01,-0.01,0.08,-0.04,-0.06,-0.04,-0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.03,0.04,-0.04,0.04,-0.02,-0.03,0.06,-0.02,0.05,-0.02,-0.04,0.03,0.00,-0.01,-0.03,-0.01,0.01,0.03,-0.01,0.01,0.03,-0.00,0.01,-0.02,-0.03,0.02,-0.01,-0.01,0.03,0.06,0.00,0.06,-0.03,0.00,-0.02,0.03,-0.00,-0.01,0.04,-0.04,0.01,0.04,-0.03,0.04,-0.01,0.00,-0.03,
514.00,-0.02,0.01,0.03,0.03,-0.04,-0.04,0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.04,-0.00,-0.04,0.08,-0.00,-0.03,0.08,-0.02,0.07,-0.05,-0.01,0.01,0.00,0.03,-0.01,-0.02,0.01,0.04,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.06,0.02,0.02,-0.03,0.04,0.05,0.00,0.04,-0.05,-0.01,-0.04,-0.00,-0.01,0.01,-0.02,-0.07,0.02,0.06,-0.00,0.01,-0.00,-0.00,-0.05,
515.00,-0.04,0.03,0.06,0.01,-0.03,-0.03,-0.01,-0.00,0.03,0.04,0.03,0.02,0.01,0.03,-0.02,-0.07,0.09,0.01,-0.05,0.07,-0.03,0.05,-0.05,-0.01,0.04,-0.02,0.08,-0.03,-0.02,0.01,0.06,-0.03,0.00,-0.02,0.04,-0.02,-0.01,-0.04,0.02,-0.01,-0.04,0.02,0.04,0.01,0.02,-0.03,-0.03,-0.04,0.02,-0.03,0.00,-0.04,-0.06,-0.02,0.05,-0.03,-0.02,0.00,-0.06,-0.02,
516.00,-0.05,0.05,0.05,0.02,-0.01,0.00,-0.01,0.01,0.04,0.05,0.02,0.05,-0.01,0.02,-0.04,-0.05,0.10,0.05,-0.04,0.04,-0.02,0.03,-0.07,0.01,0.03,-0.02,0.09,-0.04,-0.00,0.00,0.02,-0.05,0.02,-0.04,0.07,-0.03,-0.02,0.00,0.06,-0.01,-0.04,0.01,0.02,0.00,-0.03,-0.02,-0.03,-0.00,0.03,-0.04,-0.01,-0.04,-0.04,-0.01,0.03,0.01,-0.03,0.02,-0.06,-0.05,
517.00,-0.06,0.04,0.03,-0.01,-0.01,-0.00,-0.00,-0.02,0.03,0.04,0.02,0.04,-0.01,0.01,-0.00,-0.03,0.07,0.03,-0.06,0.05,-0.04,0.02,-0.09,-0.01,0.00,-0.01,0.04,-0.04,0.01,-0.02,0.04,-0.05,0.03,-0.02,0.05,-0.07,0.01,-0.01,0.03,0.00,-0.05,-0.01,-0.00,0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.01,-0.04,-0.07,0.00,-0.00,0.02,-0.04,0.01,-0.03,-0.04,
518.00,-0.05,0.06,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.02,0.02,0.01,-0.01,0.04,-0.03,-0.03,0.03,0.04,-0.03,0.06,-0.05,0.02,-0.06,-0.03,-0.01,-0.01,0.03,-0.00,0.03,-0.02,0.03,-0.06,0.00,-0.01,0.05,-0.02,0.01,-0.03,0.03,-0.00,-0.03,-0.01,-0.03,0.01,-0.02,0.04,-0.02,-0.00,0.03,-0.04,-0.03,-0.03,-0.06,-0.01,0.00,0.03,-0.07,0.01,-0.03,-0.03,
519.00,-0.03,0.03,-0.01,0.03,0.02,0.05,-0.05,-0.02,0.02,-0.00,0.01,0.02,-0.02,0.00,-0.02,0.02,0.00,0.06,-0.03,0.03,-0.04,-0.00,-0.02,-0.04,0.01,0.01,0.03,-0.01,0.05,0.00,-0.01,-0.07,0.01,0.04,0.04,0.00,-0.03,0.02,0.06,-0.04,0.00,-0.02,-0.05,0.01,-0.06,0.06,-0.02,0.03,0.08,-0.05,-0.03,0.01,-0.02,-0.00,-0.02,0.04,-0.05,0.01,-0.03,-0.03,
520.00,-0.03,0.03,-0.03,0.04,0.01,0.04,-0.03,-0.03,0.00,0.01,0.05,0.01,-0.01,0.02,0.02,0.08,0.01,0.05,0.00,-0.00,-0.02,0.01,0.01,-0.03,0.00,-0.00,-0.03,-0.03,0.05,-0.02,-0.01,-0.02,0.01,0.02,0.04,-0.01,-0.06,0.05,0.03,-0.03,0.01,-0.01,-0.05,0.03,-0.06,0.03,0.01,0.03,0.07,-0.03,0.01,0.05,0.00,-0.01,-0.01,0.05,-0.01,0.01,0.01,-0.03,
521.00,-0.02,0.03,-0.03,-0.01,-0.00,0.01,-0.01,-0.02,0.03,0.00,0.03,-0.03,-0.01,0.07,0.03,0.09,-0.02,0.02,0.03,0.02,-0.02,0.01,0.04,-0.05,0.02,0.02,-0.04,-0.00,0.06,0.02,0.03,-0.02,0.00,0.01,0.04,-0.02,-0.07,0.06,0.03,-0.01,0.02,-0.01,-0.04,0.04,-0.05,0.02,-0.00,0.00,0.06,-0.02,0.03,0.10,0.00,-0.04,0.01,0.03,0.03,-0.02,0.04,-0.03,
522.00,-0.01,0.06,-0.01,0.01,-0.02,0.02,0.00,0.01,0.02,0.01,0.04,-0.03,0.01,0.09,0.01,0.05,-0.05,0.02,0.01,0.03,-0.02,0.00,0.02,-0.07,0.02,0.03,-0.04,0.03,0.05,0.04,0.01,-0.05,0.02,0.03,-0.00,-0.02,-0.06,0.03,0.06,-0.03,0.02,0.04,-0.04,0.03,-0.05,0.00,0.01,-0.02,0.04,-0.03,-0.01,0.09,0.00,-0.08,0.00,0.04,0.03,-0.04,0.02,0.02,
523.00,0.00,0.02,0.03,-0.01,-0.02,0.03,0.04,0.02,0.04,0.02,0.06,-0.02,0.01,0.02,0.03,0.06,-0.02,0.01,0.00,0.03,-0.03,-0.00,0.03,-0.03,0.01,0.05,-0.03,0.04,0.02,0.03,0.01,-0.04,0.05,0.04,-0.02,-0.02,-0.08,0.00,0.05,-0.03,0.01,0.05,0.01,0.05,-0.07,-0.04,0.00,0.01,0.01,-0.02,0.00,0.05,0.02,-0.05,0.01,0.02,0.04,-0.04,0.01,0.03,
524.00,0.02,0.03,-0.00,-0.01,-0.02,0.03,0.05,0.04,0.06,0.05,0.07,-0.02,0.04,0.01,0.04,0.04,-0.03,-0.00,0.00,0.02,-0.05,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,0.01,0.02,0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.07,-0.02,-0.00,-0.04,0.00,0.02,0.04,0.03,-0.06,-0.05,-0.02,-0.00,-0.02,0.00,0.03,0.02,0.01,-0.06,0.03,-0.03,0.05,-0.06,0.02,0.03,
525.00,0.02,0.02,-0.02,-0.01,-0.01,0.02,0.05,0.06,0.06,0.04,0.04,-0.03,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.04,-0.05,0.00,0.00,-0.01,0.00,0.03,-0.02,0.03,0.01,0.03,-0.02,-0.02,0.02,-0.02,-0.02,0.03,-0.04,-0.05,0.00,-0.04,0.02,0.02,0.03,0.00,-0.05,-0.04,-0.04,-0.01,-0.02,0.01,0.00,0.06,0.04,-0.04,0.01,-0.02,0.06,-0.05,0.01,-0.01,
526.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.05,0.06,0.05,-0.01,0.02,-0.06,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.06,0.05,-0.03,0.02,-0.05,-0.00,-0.01,0.02,-0.03,0.01,-0.02,0.03,-0.03,0.01,0.04,-0.03,-0.05,0.03,-0.01,-0.07,-0.03,-0.06,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.04,-0.02,-0.04,-0.01,-0.03,0.02,-0.00,-0.00,-0.01,-0.01,0.04,-0.04,0.00,-0.01,
527.00,-0.01,-0.02,0.01,0.02,-0.03,0.03,0.02,0.04,0.05,-0.06,0.01,-0.08,-0.02,-0.05,-0.02,-0.05,0.01,0.04,-0.03,0.03,-0.01,0.01,-0.01,0.01,0.01,0.04,-0.02,-0.00,-0.01,0.02,-0.03,0.03,0.01,-0.08,-0.03,0.08,-0.01,-0.09,-0.02,-0.05,-0.02,0.03,0.01,-0.04,-0.01,-0.07,-0.07,-0.03,-0.04,-0.04,0.00,0.00,0.00,0.04,0.05,-0.04,0.01,-0.03,-0.01,-0.03,
528.00,-0.00,-0.01,-0.01,0.04,0.01,0.07,0.00,0.03,0.06,-0.09,-0.01,-0.05,-0.04,-0.03,-0.04,-0.03,-0.00,0.05,-0.04,-0.00,-0.01,-0.01,-0.03,0.02,0.03,0.03,0.00,-0.01,-0.01,0.01,-0.02,0.03,-0.02,-0.08,-0.01,0.04,0.00,-0.04,-0.03,-0.08,-0.01,0.01,-0.01,-0.04,-0.03,-0.03,-0.07,-0.02,-0.01,-0.02,0.00,0.03,0.01,0.01,0.04,-0.05,0.02,-0.02,-0.02,-0.04,
529.00,-0.01,0.00,-0.03,0.05,0.02,0.04,-0.00,0.01,0.03,-0.08,0.02,-0.06,-0.04,-0.04,-0.03,-0.02,0.02,0.07,-0.03,-0.01,-0.00,-0.04,-0.05,-0.01,0.00,0.04,0.02,-0.02,0.01,-0.01,-0.04,0.04,-0.01,-0.04,0.01,-0.01,0.02,-0.01,-0.01,-0.04,-0.00,0.04,0.01,0.01,-0.03,0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.04,0.03,0.02,0.03,-0.04,0.04,-0.02,-0.02,-0.00,
530.00,-0.02,0.02,-0.04,0.07,0.02,0.01,0.03,0.01,0.03,-0.08,-0.02,-0.09,-0.03,-0.01,0.01,-0.04,0.00,0.02,-0.04,-0.01,-0.02,-0.04,-0.05,-0.02,-0.02,0.03,0.05,-0.00,0.01,0.00,-0.02,0.04,0.02,-0.01,0.03,-0.03,0.05,-0.04,0.01,-0.04,-0.01,0.04,0.01,0.02,-0.01,0.04,-0.03,-0.05,-0.06,-0.04,0.01,0.01,0.00,0.01,0.04,-0.06,0.02,-0.01,-0.01,-0.00,
531.00,-0.02,0.02,-0.05,0.07,0.01,0.02,0.03,-0.01,0.00,-0.06,0.01,-0.02,-0.02,0.01,0.02,-0.07,-0.01,0.02,-0.00,-0.02,-0.02,-0.04,-0.02,-0.00,-0.02,0.04,0.05,0.04,0.02,0.01,-0.01,0.01,0.02,0.05,0.04,-0.04,0.02,-0.03,0.05,-0.04,0.02,0.06,-0.00,0.05,-0.02,0.02,-0.04,-0.03,-0.03,-0.06,0.00,0.02,0.02,0.01,0.06,-0.08,0.01,-0.00,-0.03,0.04,
