Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
555.00,1243.11,1264.24,1262.74,1274.17,1251.09,1283.69,1286.31,1292.52,1176.34,919.08,796.09,623.38,535.62,812.08,1018.70,1250.65,1177.81,1213.68,1242.34,1240.89,1165.51,1006.60,604.09,670.03,760.87,854.60,659.76,547.14,130.47,143.00,107.20,252.97,276.30,247.29,285.55,410.02,481.90,585.18,369.55,191.71,223.96,189.66,351.54,454.71,336.88,404.15,391.38,374.85,310.82,133.96,167.53,128.53,276.56,369.91,428.85,463.36,876.34,670.60,618.04,341.97,
556.00,1237.47,1258.09,1258.15,1268.13,1245.18,1279.00,1281.83,1285.55,1170.94,914.23,792.21,620.35,533.97,808.10,1014.16,1243.55,1171.45,1208.85,1238.03,1235.29,1161.74,1001.92,601.20,666.63,757.01,849.67,656.85,544.85,129.61,142.08,106.63,251.56,274.73,245.78,284.16,408.20,479.09,583.93,367.47,190.46,222.90,188.88,349.68,452.57,335.06,402.08,389.34,372.55,309.00,133.25,166.57,127.96,275.33,368.16,426.71,461.31,872.12,666.11,615.05,340.20,
557.00,1230.81,1249.55,1250.79,1259.98,1236.12,1270.68,1274.54,1276.89,1165.25,909.43,787.50,616.06,530.44,802.90,1007.41,1236.02,1164.38,1200.94,1231.01,1226.25,1154.54,995.95,597.62,663.53,752.25,843.01,652.38,541.01,128.79,141.14,105.85,249.86,273.07,243.76,282.66,405.67,475.39,579.84,365.29,189.01,221.00,187.67,347.69,449.87,332.95,399.22,387.06,370.03,306.74,132.33,165.43,126.97,273.03,366.33,423.84,458.74,867.18,660.97,610.40,337.85,
558.00,1224.05,1242.32,1245.18,1253.71,1229.85,1265.05,1268.39,1270.33,1160.81,904.61,783.40,613.05,527.24,799.50,1002.10,1230.29,1158.60,1195.96,1226.27,1220.03,1149.38,991.67,594.34,660.58,747.77,837.98,648.67,537.50,128.12,140.31,105.45,248.44,271.68,242.36,280.92,403.00,472.48,576.33,363.78,187.95,219.74,186.81,346.22,447.72,331.06,396.79,384.63,368.41,304.80,131.49,164.39,126.27,271.70,364.86,421.38,456.55,862.01,656.20,606.55,335.85,
559.00,1219.81,1237.63,1241.39,1248.87,1225.39,1259.33,1263.64,1264.67,1156.22,901.41,779.65,610.38,525.20,795.98,998.75,1225.21,1154.19,1191.70,1223.29,1216.42,1145.25,988.53,592.44,657.65,744.03,834.85,646.33,535.10,127.47,139.43,104.95,247.48,270.83,241.41,279.51,401.23,470.47,574.65,362.45,186.74,219.25,186.36,345.57,446.35,330.63,395.15,383.04,366.98,303.01,131.21,163.79,125.78,271.17,363.89,419.32,455.14,858.86,652.46,603.62,334.17,
560.00,1217.38,1236.03,1239.83,1247.34,1224.31,1255.98,1261.92,1261.10,1154.24,900.98,777.23,609.54,524.64,794.34,998.09,1223.42,1152.03,1190.33,1220.85,1215.47,1144.13,986.55,591.26,655.58,742.04,833.23,645.44,533.58,127.17,139.05,104.69,247.18,270.30,241.09,279.38,400.18,469.64,572.81,361.54,186.25,218.80,186.10,344.35,445.66,330.26,394.70,382.12,366.04,302.47,130.86,163.39,125.56,270.82,363.67,419.17,453.57,857.79,651.90,601.87,333.63,
561.00,1216.65,1235.97,1238.85,1246.72,1224.35,1253.44,1258.12,1260.91,1152.91,900.46,776.41,609.78,524.29,793.97,997.88,1223.13,1151.72,1189.25,1219.60,1215.26,1142.87,985.85,591.27,655.22,742.41,833.38,645.44,532.29,127.24,138.89,104.56,247.51,269.86,240.93,279.28,399.74,469.46,573.49,361.83,186.49,218.98,186.47,344.11,445.32,329.61,394.77,382.68,365.96,302.39,130.55,163.26,125.41,270.90,363.32,419.28,453.80,858.38,651.36,601.64,333.80,
562.00,1215.43,1237.09,1238.71,1246.46,1225.36,1253.50,1257.14,1261.31,1152.03,899.06,776.38,609.62,523.96,794.12,997.81,1223.23,1153.21,1190.95,1219.20,1215.42,1142.81,985.92,590.32,653.81,742.73,834.74,645.15,532.32,127.27,138.63,104.59,247.71,269.83,240.94,279.07,399.30,469.85,573.24,361.47,186.61,219.10,186.65,343.95,445.05,329.63,395.17,382.81,366.25,302.66,130.38,163.39,125.29,270.70,363.34,419.35,453.43,858.05,651.46,601.59,333.68,
563.00,1216.11,1237.79,1237.33,1244.45,1224.76,1252.39,1256.97,1260.14,1151.12,898.25,775.57,609.19,524.03,794.06,998.58,1224.31,1152.88,1191.18,1217.85,1214.57,1143.02,984.75,590.09,652.98,743.17,834.93,644.60,532.67,127.25,138.58,104.52,247.73,269.33,240.82,279.09,399.40,469.31,573.55,361.17,186.93,219.05,186.22,343.37,444.94,329.96,395.39,383.08,366.03,302.84,130.29,163.45,125.22,271.13,362.82,419.33,452.84,857.83,653.43,601.36,333.85,
564.00,1214.93,1236.79,1234.90,1242.20,1224.12,1250.59,1255.93,1258.76,1149.42,897.80,774.55,608.47,522.92,793.46,996.70,1223.71,1152.31,1188.89,1214.45,1213.16,1141.69,983.58,589.37,652.18,743.38,833.64,643.94,532.54,127.01,138.40,104.47,247.18,268.48,240.28,278.89,399.04,468.91,573.23,360.27,187.14,218.14,186.03,343.14,444.26,329.40,395.36,382.50,365.41,302.73,130.05,163.37,124.93,270.65,362.63,419.17,452.34,856.67,654.14,600.15,334.00,
565.00,1212.42,1235.44,1232.96,1238.72,1221.75,1249.71,1253.97,1256.33,1147.26,895.29,773.36,607.42,521.84,792.30,993.88,1221.82,1151.98,1186.71,1212.45,1210.64,1140.63,981.91,587.44,651.57,742.65,832.28,643.06,532.33,126.71,138.06,104.30,246.89,267.95,239.76,278.08,398.38,468.35,572.08,359.76,187.17,217.79,185.91,342.39,443.59,328.81,395.08,382.02,364.96,302.58,129.71,163.01,124.69,269.94,361.47,418.14,452.12,854.68,652.72,598.41,333.30,
566.00,1210.44,1232.87,1230.56,1236.08,1221.12,1247.83,1253.35,1255.31,1146.49,893.75,773.17,606.83,520.44,791.51,992.25,1220.40,1150.76,1183.89,1210.79,1209.19,1139.55,980.85,585.45,650.81,740.94,831.41,640.84,532.01,126.49,137.79,104.09,246.36,267.73,239.45,277.57,398.04,467.78,570.13,359.14,186.73,217.30,185.52,341.97,443.21,328.57,394.05,381.09,364.55,302.22,129.73,162.69,124.43,269.02,360.71,417.77,452.04,853.51,651.53,597.56,332.78,
567.00,1207.94,1227.14,1226.73,1233.27,1216.90,1245.35,1250.66,1251.99,1144.22,891.91,772.26,605.58,518.75,789.19,990.20,1216.87,1146.21,1179.38,1207.56,1205.30,1137.61,977.48,584.63,649.48,739.29,828.11,639.26,530.42,125.98,137.40,103.80,245.25,267.22,238.92,276.68,396.85,466.98,568.01,358.50,186.11,216.40,184.84,341.37,442.64,327.55,392.40,379.54,363.58,301.51,129.42,162.21,124.00,268.41,359.52,416.53,451.23,850.02,650.24,595.29,331.96,
568.00,1203.97,1222.87,1222.98,1230.71,1214.38,1240.68,1245.65,1249.22,1141.32,889.96,769.01,603.49,517.01,786.23,985.63,1211.68,1140.89,1175.90,1204.97,1201.37,1133.11,975.40,582.83,648.70,735.40,826.15,637.28,528.33,125.59,136.92,103.21,244.64,266.36,238.12,275.70,396.08,465.37,565.50,357.33,185.34,215.78,184.48,340.01,441.29,325.98,390.63,378.22,362.51,300.05,129.01,161.71,123.55,267.26,358.38,414.65,449.55,847.37,647.77,593.63,331.08,
569.00,1200.61,1219.91,1220.29,1227.85,1210.13,1237.60,1242.58,1246.57,1138.74,886.95,766.69,602.13,515.61,784.30,984.37,1208.89,1137.68,1173.15,1202.73,1198.36,1130.89,972.72,581.23,647.07,732.86,824.66,636.21,527.24,125.23,136.49,102.75,244.19,266.07,237.59,274.91,395.55,464.20,563.45,356.57,185.14,215.73,184.06,339.08,439.99,325.22,389.34,377.52,361.54,299.09,128.70,161.24,123.47,266.70,357.01,413.55,448.02,846.15,646.03,592.90,329.96,
570.00,1199.12,1217.54,1217.72,1227.10,1208.84,1235.57,1240.73,1244.85,1137.02,885.66,765.52,600.29,514.72,783.87,984.31,1208.73,1136.72,1171.32,1202.74,1197.15,1129.78,971.51,580.45,646.34,731.21,823.90,636.09,526.40,125.08,136.24,102.61,243.77,265.74,237.56,274.70,395.29,463.94,563.49,356.34,185.31,215.48,184.16,338.51,439.38,324.33,389.10,377.29,361.24,298.64,128.57,160.89,123.52,266.77,356.65,413.82,447.91,846.40,644.86,592.59,329.49,
571.00,1198.15,1215.38,1216.79,1225.80,1205.82,1234.57,1237.75,1244.66,1135.37,885.94,763.99,597.99,513.32,782.96,983.74,1207.65,1134.89,1170.80,1200.71,1196.30,1127.65,971.20,580.88,645.60,729.78,822.57,635.88,526.55,124.87,136.09,102.68,243.47,265.39,237.22,274.43,394.66,463.76,563.04,356.05,185.25,215.11,183.65,338.16,438.82,323.88,388.93,377.35,360.72,298.30,128.35,160.67,123.58,266.45,356.49,413.91,447.10,846.62,644.95,592.65,328.36,
572.00,1196.92,1216.77,1215.19,1224.99,1205.92,1233.89,1236.64,1244.38,1133.74,885.66,762.80,597.53,513.30,782.51,983.17,1207.38,1134.18,1170.88,1201.03,1196.46,1126.93,971.32,580.47,645.45,729.68,822.98,635.46,525.98,124.80,136.17,102.69,243.64,265.50,236.98,274.03,394.31,463.18,563.71,355.98,185.61,215.54,183.66,338.15,438.38,324.18,389.38,377.09,360.58,298.34,128.29,160.40,123.65,266.24,356.43,413.89,447.02,847.83,645.99,591.93,328.26,
573.00,1198.82,1216.52,1216.11,1225.37,1206.16,1235.12,1238.57,1244.21,1132.72,886.09,763.59,598.10,513.83,783.44,983.77,1207.45,1135.53,1171.67,1201.73,1197.04,1127.47,971.60,581.28,644.71,731.55,822.01,634.99,527.23,124.72,136.10,102.69,243.14,265.94,236.81,274.07,394.02,463.86,564.53,356.26,185.92,215.48,184.01,338.78,438.78,324.64,390.19,377.36,360.29,298.21,128.42,160.57,123.66,266.46,356.64,414.82,447.10,848.55,646.52,592.94,328.17,
574.00,1198.31,1215.48,1215.58,1225.87,1206.08,1235.33,1239.09,1243.73,1132.52,886.68,764.07,598.33,513.88,784.22,982.05,1207.78,1135.59,1170.96,1201.28,1197.03,1127.47,970.99,581.03,645.58,731.89,821.87,634.48,526.76,124.91,135.99,102.89,242.82,265.28,236.67,274.65,393.46,463.31,564.01,356.66,185.58,215.34,183.74,338.35,439.03,324.79,390.17,377.39,359.73,298.16,128.41,160.26,123.68,266.19,356.83,414.76,447.23,847.79,646.99,592.62,328.29,
575.00,1195.79,1213.80,1213.40,1223.36,1202.42,1232.69,1236.57,1241.04,1132.10,885.29,763.36,597.90,512.93,781.84,979.52,1204.69,1133.27,1169.77,1198.03,1194.73,1125.10,969.41,580.18,644.79,730.96,819.70,633.95,526.00,124.92,135.76,102.62,242.13,263.99,236.20,274.29,392.54,462.05,563.63,356.15,184.72,215.09,183.49,338.10,438.23,324.47,389.01,376.65,359.24,297.64,128.12,160.23,123.31,265.63,355.70,413.60,446.68,845.91,645.78,592.59,327.59,
576.00,1194.30,1211.61,1211.35,1221.24,1200.54,1230.41,1235.45,1238.14,1129.89,883.46,762.23,597.69,512.56,780.54,978.25,1202.60,1132.09,1168.32,1196.50,1192.51,1124.09,968.06,578.40,643.37,731.36,818.63,631.44,524.47,124.75,135.29,102.34,241.43,263.37,235.87,273.82,391.34,461.33,562.50,355.16,183.93,214.58,183.10,337.71,437.66,323.64,388.52,376.08,358.52,297.10,127.83,160.10,122.87,265.41,355.23,412.27,445.08,842.59,644.92,590.33,326.94,
577.00,1193.44,1211.26,1212.52,1221.67,1199.93,1231.42,1236.29,1237.92,1131.00,883.11,762.40,598.10,512.72,779.93,977.51,1201.72,1132.21,1168.91,1195.28,1192.31,1124.14,967.89,577.94,642.74,731.09,818.08,631.20,524.10,124.69,135.00,102.31,241.12,262.79,235.62,273.82,391.29,460.91,561.95,355.26,183.64,214.42,182.56,337.29,437.21,323.59,388.03,375.76,358.03,296.49,127.83,160.03,122.68,265.14,355.20,411.74,444.47,841.60,644.15,591.68,327.18,
578.00,1194.48,1213.62,1213.70,1223.84,1200.82,1232.81,1238.27,1239.74,1133.01,884.07,762.57,598.46,512.45,780.35,978.22,1203.33,1133.08,1170.35,1195.38,1193.12,1124.53,970.10,578.25,644.23,731.36,818.13,632.52,523.08,124.79,134.88,102.38,241.52,262.43,235.64,273.95,391.83,460.70,562.37,355.37,183.66,214.37,182.66,337.53,437.03,324.07,388.03,375.67,357.50,296.80,127.87,160.10,122.81,265.70,355.55,412.23,445.37,841.68,644.83,591.94,327.54,
579.00,1199.91,1220.06,1218.61,1228.18,1205.09,1238.93,1240.95,1243.53,1138.16,885.65,764.93,600.23,513.89,782.69,982.72,1207.12,1136.87,1175.11,1201.03,1197.35,1128.93,973.46,580.63,645.54,733.68,820.77,633.88,524.61,124.81,135.16,102.52,242.23,263.09,236.24,274.53,393.45,462.22,565.10,356.11,184.10,215.17,183.45,338.51,438.18,323.94,389.44,376.58,359.13,297.76,127.88,160.23,123.30,266.86,356.04,413.63,446.42,844.80,645.87,593.37,328.22,
580.00,1206.46,1226.45,1225.44,1234.97,1211.55,1246.55,1247.30,1250.00,1143.68,890.89,768.98,602.49,515.90,786.84,988.92,1211.97,1142.24,1179.67,1207.16,1203.72,1134.95,978.82,583.12,649.22,737.26,824.61,636.85,526.42,125.26,135.44,103.05,243.17,264.63,236.89,274.95,395.08,464.83,567.93,357.56,184.85,215.90,184.21,339.62,440.04,325.15,390.64,377.77,360.09,298.78,128.31,160.96,123.58,268.04,357.58,415.14,447.98,848.90,647.37,595.07,328.99,
581.00,1212.99,1235.25,1233.56,1243.46,1219.83,1255.39,1254.65,1257.36,1150.71,897.08,774.41,605.74,518.50,791.47,994.96,1219.34,1148.85,1186.51,1214.64,1210.37,1140.81,983.46,586.52,652.68,740.28,828.89,640.56,529.64,125.80,136.27,103.40,244.28,266.56,237.92,276.35,396.97,467.18,570.51,359.23,185.79,216.75,185.49,340.90,442.17,326.91,392.19,379.26,362.07,300.07,128.98,161.78,123.95,269.57,359.27,416.97,450.73,853.43,650.13,598.01,330.64,
582.00,1222.05,1242.58,1241.19,1251.32,1226.50,1262.93,1260.61,1264.14,1155.89,902.23,779.11,609.35,521.45,795.65,1000.53,1226.51,1154.86,1192.78,1221.86,1215.91,1146.32,987.89,589.65,656.55,743.34,834.77,644.94,531.95,126.46,137.07,103.86,245.30,267.86,239.09,277.71,398.61,469.23,573.02,360.74,186.65,217.42,186.50,342.42,444.18,328.29,393.97,381.26,363.86,301.01,129.41,162.62,124.56,270.65,360.96,418.57,452.13,856.60,652.55,599.31,331.93,
583.00,1228.15,1248.01,1248.06,1256.94,1232.31,1269.91,1266.25,1268.91,1161.26,906.54,783.93,611.50,523.95,799.26,1004.77,1231.25,1158.96,1197.25,1228.33,1221.32,1151.89,991.49,592.51,658.72,746.70,838.17,647.86,533.94,126.72,137.54,104.22,245.92,269.00,239.91,278.21,400.00,471.40,574.83,361.82,187.51,218.14,186.92,343.51,446.01,328.99,395.36,382.52,365.32,302.18,129.97,162.91,125.05,271.06,361.60,419.68,453.33,859.20,654.69,601.14,332.69,
584.00,1231.94,1251.66,1252.68,1260.26,1235.44,1272.82,1270.96,1273.18,1163.12,909.47,786.92,612.93,525.43,799.42,1005.68,1234.67,1161.70,1200.53,1228.94,1224.60,1154.07,993.64,593.51,660.23,749.02,839.74,649.39,534.69,127.28,137.61,104.42,246.28,269.00,240.75,278.21,400.78,472.64,575.66,362.15,188.03,218.12,187.39,344.06,446.72,330.10,395.82,383.21,366.46,302.51,130.31,163.48,125.13,270.69,362.30,420.22,454.03,859.42,654.52,602.36,333.16,
585.00,1232.42,1250.72,1252.38,1260.80,1238.00,1271.25,1271.62,1273.49,1160.57,909.48,787.76,612.11,525.49,798.41,1003.95,1234.83,1161.31,1201.61,1227.75,1224.58,1153.27,992.74,593.62,658.96,748.01,839.84,647.40,533.90,127.13,137.28,104.24,245.82,268.74,240.73,278.07,400.45,471.77,574.78,361.55,187.87,217.37,186.90,344.23,446.23,329.82,395.60,382.91,366.26,301.67,130.07,163.19,125.18,270.00,361.49,419.94,452.87,857.41,654.66,601.85,332.65,
586.00,1227.64,1242.21,1245.66,1253.95,1232.18,1262.39,1266.47,1267.78,1153.68,903.80,783.27,608.94,522.65,793.62,997.66,1227.93,1155.26,1195.61,1219.69,1217.71,1147.39,986.48,589.99,655.24,743.85,835.05,643.74,531.24,126.25,136.56,103.78,244.44,266.73,239.19,275.95,398.39,469.01,570.98,359.66,187.06,216.54,185.40,342.37,443.33,328.21,392.74,380.55,363.28,299.79,129.22,162.09,124.59,267.91,359.22,417.20,450.03,851.59,650.38,597.27,330.71,
587.00,1217.74,1234.97,1236.71,1245.78,1224.97,1252.42,1259.37,1259.82,1146.40,897.93,776.75,604.69,518.08,788.12,991.22,1219.35,1146.91,1187.36,1210.65,1209.77,1139.74,980.09,585.77,650.85,737.89,828.16,639.13,527.50,125.16,135.39,103.05,242.28,264.72,237.10,273.81,395.79,465.38,567.06,356.61,185.47,215.13,184.18,340.16,440.46,325.84,390.02,377.84,359.58,297.41,128.49,160.84,123.70,266.23,356.68,414.02,447.02,846.26,645.76,593.42,328.27,
588.00,1208.26,1226.94,1227.90,1237.17,1217.29,1243.10,1251.12,1252.00,1138.43,891.77,770.15,601.15,514.25,783.15,985.13,1211.47,1139.38,1178.44,1202.01,1202.78,1131.04,972.23,581.24,645.58,732.70,822.01,634.44,523.43,124.13,134.27,102.31,240.58,262.76,235.27,271.85,392.79,461.19,563.24,353.98,184.27,213.55,182.52,337.49,437.32,323.55,387.26,375.80,357.16,294.69,127.34,159.47,122.97,264.33,354.50,410.56,443.21,841.45,641.47,589.39,325.79,
589.00,1199.47,1217.64,1218.85,1229.50,1209.88,1234.98,1242.25,1243.13,1131.80,885.64,764.86,597.16,511.02,779.38,979.72,1204.07,1132.06,1170.94,1195.80,1195.48,1124.05,965.83,577.84,641.21,727.50,817.58,629.96,519.84,122.84,133.40,101.58,239.32,261.29,233.72,270.21,390.03,457.99,559.19,352.08,182.93,212.49,181.27,335.01,434.82,321.47,384.17,373.32,354.58,292.99,126.55,158.25,122.18,262.72,351.89,408.17,440.22,836.77,637.80,584.85,323.66,
590.00,1194.27,1212.60,1214.13,1222.99,1203.78,1230.02,1237.05,1238.43,1128.70,882.59,761.45,594.67,509.10,776.37,977.34,1199.16,1128.29,1164.89,1191.32,1190.24,1120.49,962.94,574.78,639.73,724.41,814.87,628.57,518.39,122.10,132.87,101.11,238.48,260.46,232.17,269.25,388.10,456.07,556.51,350.75,181.92,211.92,180.76,333.03,433.65,320.23,382.41,371.70,353.17,292.45,125.88,157.50,121.58,261.44,350.84,405.78,438.76,833.28,636.03,582.11,322.75,
591.00,1194.11,1212.54,1213.85,1222.77,1202.48,1229.70,1236.41,1237.75,1128.83,881.85,760.83,594.51,508.99,776.15,977.08,1197.86,1127.91,1164.08,1191.33,1189.49,1119.72,962.56,574.43,640.02,724.30,814.71,628.85,517.22,121.93,132.41,100.94,238.64,260.55,232.00,269.34,387.42,455.36,555.60,350.50,181.67,211.86,180.77,332.55,433.34,320.06,382.47,371.25,353.10,291.88,125.77,157.17,121.41,260.86,350.73,405.61,436.70,833.16,636.81,582.61,322.54,
592.00,1197.91,1214.36,1215.81,1224.41,1204.74,1232.10,1239.35,1238.15,1129.84,882.50,763.62,595.39,509.96,778.78,979.09,1199.69,1130.69,1166.28,1194.68,1191.79,1121.62,964.50,575.67,640.78,725.82,815.57,629.69,517.74,122.45,132.65,101.05,239.01,261.04,232.42,269.69,387.74,456.27,555.95,351.04,182.30,212.39,181.10,333.61,433.71,320.76,383.01,371.17,354.02,292.67,125.90,157.42,121.64,261.70,351.12,406.04,438.30,834.92,638.24,583.75,322.42,
593.00,1200.22,1217.16,1217.88,1226.32,1206.63,1233.69,1242.15,1240.44,1132.68,883.65,764.95,596.36,510.93,780.66,980.21,1202.31,1133.80,1168.65,1198.32,1193.67,1124.96,968.21,577.02,642.81,727.14,817.63,630.72,518.67,122.64,132.99,101.25,239.65,261.44,232.88,270.36,388.55,457.77,557.13,351.48,182.34,212.79,182.01,334.18,434.36,321.55,383.88,371.83,354.37,293.52,126.37,157.85,121.46,262.27,351.96,407.47,440.47,835.75,638.86,584.93,322.94,
594.00,1201.96,1220.10,1219.54,1226.95,1208.97,1235.17,1244.10,1241.56,1134.15,884.77,765.83,597.11,512.30,780.39,981.93,1204.24,1135.32,1169.00,1200.48,1194.64,1126.73,969.89,576.61,643.73,727.43,818.12,631.72,518.85,122.84,133.12,101.46,239.87,261.91,233.21,270.64,389.13,458.14,559.24,351.50,182.10,213.16,182.42,334.95,434.74,322.05,384.46,371.93,354.23,293.59,126.30,158.14,121.45,262.72,352.15,407.63,441.44,836.74,640.23,585.68,323.31,
595.00,1203.00,1221.42,1221.01,1229.00,1210.63,1237.01,1244.85,1242.69,1134.28,885.48,766.65,597.83,512.81,780.60,982.74,1206.74,1135.92,1170.01,1201.96,1196.55,1127.10,970.21,577.33,644.39,728.51,817.95,632.00,520.07,122.86,133.29,101.71,239.80,262.04,233.89,270.59,389.23,458.95,559.33,351.50,182.32,213.37,182.78,335.91,434.46,322.23,385.27,371.34,353.85,293.66,126.62,158.55,121.27,263.37,352.60,408.08,442.05,837.45,639.61,586.38,323.64,
596.00,1202.44,1222.78,1220.47,1229.48,1212.01,1237.57,1244.42,1243.45,1134.77,886.62,766.94,598.45,512.88,780.77,982.45,1208.08,1136.34,1169.62,1202.63,1196.34,1127.14,969.51,577.83,644.58,727.79,817.38,631.96,520.79,122.88,133.50,101.97,239.18,261.85,234.26,270.33,389.04,459.27,559.94,351.76,182.69,213.27,182.34,336.01,434.45,321.96,385.45,371.01,353.93,293.52,126.68,158.79,121.18,263.49,352.67,407.79,442.16,837.35,638.48,586.48,323.94,
597.00,1200.94,1222.15,1220.47,1229.16,1212.14,1238.01,1244.05,1244.39,1135.77,887.04,766.07,597.70,512.35,780.44,982.24,1207.38,1135.47,1166.73,1202.45,1195.54,1126.25,969.09,576.50,644.36,727.54,817.11,631.95,520.79,122.43,133.30,101.85,239.02,261.15,234.07,270.00,388.80,458.99,559.89,351.72,182.72,213.13,182.19,335.29,434.11,321.19,385.03,371.38,354.07,293.28,126.62,158.56,120.99,263.18,351.99,408.13,441.16,836.99,637.72,586.24,323.75,
598.00,1199.53,1220.79,1220.13,1228.43,1211.15,1236.44,1241.43,1243.63,1134.57,885.46,765.98,596.66,511.43,779.49,980.58,1206.03,1134.71,1166.32,1199.63,1194.30,1124.32,967.78,576.81,642.73,725.34,815.32,631.17,520.71,122.40,132.92,101.74,238.81,260.22,233.53,269.62,388.32,458.51,558.58,351.47,182.49,212.82,181.68,334.95,434.06,320.58,384.51,370.68,353.75,292.95,126.25,158.17,120.87,262.74,350.85,407.25,439.66,835.51,636.20,585.96,323.32,
599.00,1198.35,1217.82,1217.87,1227.36,1207.91,1233.66,1239.06,1242.32,1131.09,882.68,764.66,595.47,510.11,778.75,978.09,1202.64,1133.70,1164.72,1196.53,1191.54,1120.95,966.20,576.73,640.85,724.04,814.00,630.61,519.47,122.20,132.55,101.49,237.89,258.91,233.14,269.31,387.40,457.52,556.23,350.80,182.09,211.99,180.70,333.49,432.83,319.08,383.55,370.00,353.04,292.61,126.08,157.63,120.43,261.70,349.90,406.11,437.88,832.54,633.69,584.04,322.63,
600.00,1197.71,1215.72,1215.54,1225.57,1205.29,1230.80,1237.03,1241.05,1128.97,881.32,764.01,594.65,508.52,777.04,975.46,1199.95,1131.79,1163.60,1193.54,1188.01,1117.92,964.23,576.13,638.97,722.24,811.81,629.05,518.18,122.01,132.33,101.24,237.84,258.65,232.25,269.35,386.70,456.25,555.23,350.21,181.61,211.80,179.97,332.82,431.78,318.06,382.07,369.64,352.41,291.90,125.66,157.08,120.31,260.93,349.20,405.43,436.19,830.08,632.97,582.86,321.78,
601.00,1197.44,1215.55,1216.05,1226.75,1204.46,1231.78,1236.97,1239.92,1127.43,879.70,763.80,594.03,508.56,775.30,975.71,1199.40,1129.52,1162.95,1191.78,1186.57,1116.09,963.84,576.14,637.73,722.23,812.63,628.39,517.66,121.75,132.37,101.27,237.47,258.68,231.67,269.62,386.37,455.55,555.02,349.14,181.32,211.47,180.09,333.03,431.66,317.59,381.60,369.79,351.48,292.03,125.41,156.89,120.17,260.69,348.67,405.29,437.13,829.07,632.75,581.77,321.31,
602.00,1199.08,1216.63,1217.56,1227.09,1203.56,1231.99,1236.01,1239.35,1128.38,880.04,763.37,594.40,509.39,774.35,975.19,1199.37,1129.65,1163.94,1190.60,1186.71,1115.37,964.73,576.06,637.64,723.54,813.37,628.17,517.50,121.71,132.48,101.26,237.09,259.16,231.30,269.84,386.46,455.59,555.49,349.19,180.87,211.26,180.07,333.05,431.51,317.78,381.51,370.00,351.57,291.54,125.22,156.71,120.06,260.25,348.67,405.20,436.68,828.36,632.72,580.93,320.96,
603.00,1202.52,1217.36,1219.95,1228.56,1205.30,1233.74,1237.59,1240.74,1128.73,882.08,764.63,596.61,510.29,775.56,977.13,1200.20,1130.96,1164.61,1192.09,1188.40,1116.02,965.78,576.38,638.40,724.92,815.11,629.08,517.61,121.59,132.59,101.34,237.26,259.59,231.70,270.00,387.08,455.45,555.79,349.88,180.69,211.52,180.15,333.03,431.37,318.56,381.54,370.06,351.63,291.94,125.38,156.79,120.05,260.15,348.91,405.87,437.51,829.10,633.64,580.68,321.06,
604.00,1203.72,1219.71,1222.99,1231.96,1208.49,1236.30,1239.96,1242.18,1130.45,885.26,764.71,598.06,510.67,776.72,980.64,1203.24,1132.79,1167.11,1193.98,1190.32,1118.89,966.14,577.22,638.78,726.35,815.91,630.12,518.81,121.82,132.71,101.36,237.70,260.50,231.57,269.97,387.31,456.08,556.62,350.54,180.61,212.03,180.75,333.90,432.35,319.36,382.12,370.09,352.09,291.89,125.36,156.92,120.22,260.56,349.55,406.44,438.66,830.11,635.35,581.27,321.03,
