Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
532.00,0.07,0.00,0.03,0.04,0.02,0.01,0.00,0.04,0.02,-0.03,-0.04,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.10,0.00,0.02,0.02,0.01,-0.06,0.03,0.00,0.02,0.01,0.04,-0.01,0.06,0.03,0.01,-0.03,0.01,-0.03,0.01,-0.02,0.01,0.05,0.01,-0.04,0.05,0.00,0.04,-0.04,0.02,0.02,0.02,0.00,-0.02,0.03,-0.05,-0.03,0.03,-0.07,-0.02,0.01,0.03,0.00,-0.00,
533.00,0.08,-0.05,0.03,0.07,0.02,0.01,0.03,0.03,0.01,-0.05,-0.02,0.02,-0.03,-0.03,-0.01,-0.01,-0.04,0.11,-0.01,0.01,0.05,0.00,-0.04,0.07,-0.02,0.01,-0.02,0.05,0.01,0.03,0.01,0.01,-0.05,0.02,-0.03,-0.03,-0.03,-0.01,0.03,0.01,-0.02,0.05,-0.03,0.06,-0.02,0.03,0.01,0.02,-0.03,0.01,0.04,-0.06,-0.01,0.03,-0.05,-0.03,-0.01,0.03,0.03,-0.01,
534.00,0.04,-0.03,0.04,0.03,-0.01,0.01,0.02,0.01,0.05,-0.04,-0.03,0.07,-0.03,-0.05,-0.00,-0.05,-0.02,0.08,0.01,0.02,0.04,0.01,-0.03,0.05,-0.03,0.03,0.00,0.02,0.03,0.03,0.02,-0.00,-0.03,0.02,-0.06,-0.01,-0.03,-0.01,0.02,0.03,-0.03,0.03,-0.03,0.08,-0.03,0.01,-0.01,0.04,-0.06,0.00,0.01,-0.03,0.01,0.07,-0.05,-0.01,-0.02,-0.01,0.06,-0.06,
535.00,0.06,-0.04,0.05,0.03,-0.01,-0.00,0.07,-0.01,0.07,-0.02,-0.01,0.07,-0.03,-0.04,0.04,-0.06,0.00,0.05,0.00,-0.00,0.04,0.04,-0.01,0.06,0.01,0.02,-0.01,-0.01,0.00,0.02,0.02,-0.00,-0.01,-0.00,-0.07,-0.03,-0.01,-0.03,0.01,0.03,-0.02,0.04,-0.03,0.07,-0.03,0.03,0.01,0.03,-0.05,-0.01,-0.01,-0.01,0.03,0.06,-0.05,0.02,-0.03,-0.02,0.06,-0.07,
536.00,0.06,-0.03,0.05,0.02,0.02,0.01,0.07,-0.01,0.09,-0.02,-0.02,0.05,-0.03,-0.04,0.06,-0.00,-0.00,0.03,-0.02,-0.02,0.02,0.04,-0.01,0.07,0.01,0.02,-0.01,-0.03,-0.02,-0.00,-0.00,0.01,0.03,0.02,-0.02,-0.03,-0.02,-0.04,0.01,0.02,-0.00,0.01,-0.08,0.06,-0.00,0.04,0.02,0.02,-0.03,-0.00,-0.05,0.03,0.03,0.02,-0.04,0.02,-0.04,-0.04,0.01,-0.06,
537.00,0.04,-0.02,0.07,-0.00,0.02,0.01,0.03,-0.01,0.09,0.02,0.00,0.07,-0.02,-0.05,0.06,0.03,-0.01,0.03,-0.01,0.00,0.02,0.06,0.02,0.04,0.03,0.02,-0.01,-0.04,0.01,-0.02,-0.02,0.02,0.02,0.04,-0.02,-0.03,-0.03,-0.03,-0.00,-0.01,0.02,0.02,-0.05,0.02,0.01,0.03,-0.01,0.02,-0.05,-0.01,-0.07,0.06,-0.03,0.04,-0.05,-0.00,-0.03,-0.01,0.00,-0.04,
538.00,0.05,0.00,0.07,-0.01,-0.01,0.02,0.01,0.00,0.08,0.02,0.00,0.05,0.02,-0.03,0.03,0.03,0.01,0.02,0.00,-0.02,0.02,0.06,0.04,-0.00,0.08,-0.00,0.00,-0.03,0.03,-0.01,-0.02,0.04,0.03,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.04,0.04,0.04,-0.02,0.02,-0.02,0.03,-0.01,0.00,-0.02,-0.03,-0.07,0.07,-0.02,0.06,-0.04,-0.04,0.00,0.02,-0.02,-0.04,
539.00,0.03,0.01,0.02,-0.01,-0.01,0.03,-0.01,0.01,0.05,0.01,-0.00,0.02,-0.00,-0.04,0.03,0.03,-0.01,0.01,-0.01,-0.03,0.00,0.03,0.03,-0.02,0.10,-0.04,0.01,-0.02,0.04,-0.02,-0.06,0.05,0.03,0.00,0.02,-0.03,0.01,-0.00,0.01,-0.04,0.06,0.04,-0.03,0.03,-0.03,-0.00,0.00,-0.03,0.02,-0.01,-0.05,0.05,-0.02,0.03,-0.00,-0.03,0.01,0.02,-0.01,-0.02,
540.00,0.01,0.03,0.03,0.03,-0.02,0.05,-0.03,0.01,0.03,-0.01,0.00,-0.01,-0.01,-0.04,0.01,0.02,-0.00,0.04,0.02,-0.03,-0.01,0.03,0.08,-0.04,0.09,-0.03,0.01,0.00,0.01,-0.03,-0.05,0.04,0.01,0.01,0.03,0.02,0.00,0.01,0.02,-0.03,0.05,0.03,-0.01,0.03,-0.01,-0.02,-0.01,-0.05,0.02,0.02,-0.01,0.02,-0.03,0.01,0.00,-0.04,0.03,0.04,-0.01,-0.02,
541.00,0.00,0.05,0.04,0.08,-0.03,0.04,-0.04,0.01,0.02,-0.04,0.00,-0.02,-0.03,-0.02,-0.01,-0.03,0.00,0.05,0.02,-0.02,-0.00,0.03,0.04,-0.05,0.08,-0.01,0.00,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.02,0.03,0.02,-0.01,0.05,0.02,-0.06,0.04,0.04,-0.01,0.03,-0.05,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.04,0.00,-0.00,0.02,-0.02,0.05,0.05,-0.02,-0.01,
542.00,0.01,0.02,0.02,0.08,-0.02,0.01,-0.01,0.00,0.02,-0.05,-0.02,-0.01,-0.05,-0.04,-0.03,-0.06,-0.00,0.05,0.00,-0.02,-0.01,0.02,0.07,-0.07,0.07,-0.00,-0.02,0.04,-0.02,-0.02,-0.00,-0.02,0.01,-0.03,0.01,0.03,0.02,0.04,-0.01,-0.06,0.02,0.02,0.00,0.05,-0.06,-0.00,0.06,-0.02,-0.03,0.01,0.01,0.02,0.04,0.00,0.06,0.00,0.04,0.06,-0.03,-0.03,
543.00,-0.02,-0.01,0.02,0.07,0.01,-0.01,-0.00,0.02,0.02,-0.05,-0.01,-0.02,-0.04,-0.04,-0.04,-0.05,-0.03,0.05,-0.01,-0.02,-0.01,0.02,0.06,-0.08,0.03,-0.01,-0.01,0.05,-0.03,-0.04,0.03,-0.05,-0.02,-0.03,0.02,0.03,0.07,0.02,-0.01,-0.05,-0.01,-0.03,0.02,0.06,-0.04,-0.02,0.05,-0.00,-0.04,0.01,0.03,0.02,0.07,-0.02,0.05,0.04,0.03,0.05,-0.02,-0.02,
544.00,-0.00,-0.02,0.03,0.10,0.02,-0.01,0.01,0.02,0.02,-0.05,-0.01,-0.03,-0.04,-0.04,-0.05,-0.03,-0.01,0.04,0.00,-0.05,-0.01,0.01,0.05,-0.08,0.01,-0.01,-0.02,0.05,-0.02,-0.02,0.04,-0.05,0.01,-0.00,0.03,0.03,0.06,0.03,-0.02,-0.05,-0.01,-0.05,0.01,0.04,-0.07,0.00,0.07,-0.01,-0.04,-0.01,0.05,-0.00,0.04,-0.02,0.06,0.02,0.03,0.03,-0.03,0.01,
545.00,0.00,0.00,0.02,0.05,0.03,-0.02,-0.01,0.06,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,-0.03,-0.01,0.04,-0.02,-0.06,0.00,0.01,0.05,-0.06,0.01,-0.01,-0.01,0.05,-0.02,0.01,0.04,-0.03,0.01,0.02,0.05,0.03,0.05,-0.01,-0.04,-0.04,-0.03,-0.06,0.02,0.04,-0.07,0.00,0.06,-0.01,-0.03,-0.02,0.06,0.01,0.02,-0.01,0.03,0.00,-0.00,0.03,-0.03,0.02,
546.00,-0.01,-0.02,0.05,0.03,0.05,0.01,0.00,0.03,0.03,-0.02,-0.01,0.01,0.00,-0.01,-0.03,-0.01,0.02,0.04,-0.02,-0.05,0.01,-0.03,0.06,-0.04,-0.01,-0.03,0.01,0.05,-0.01,0.02,0.03,-0.02,-0.01,0.01,0.03,-0.01,0.06,-0.03,-0.10,-0.02,-0.02,-0.04,0.03,0.02,-0.07,-0.01,0.02,-0.03,-0.00,-0.00,0.05,-0.01,-0.04,0.03,-0.01,0.03,-0.02,0.03,-0.04,-0.00,
547.00,0.02,-0.02,0.05,0.01,0.01,0.07,0.01,0.04,0.01,-0.02,-0.02,0.01,-0.01,-0.03,-0.03,-0.01,0.03,0.01,0.04,-0.05,0.04,-0.05,0.01,-0.03,-0.01,-0.04,0.01,0.04,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,0.05,-0.03,-0.07,0.00,0.01,-0.03,0.01,0.00,-0.05,0.01,-0.00,-0.01,0.03,0.03,0.04,-0.01,-0.03,0.04,-0.03,0.02,-0.02,0.01,-0.04,0.03,
548.00,0.04,0.02,0.03,0.01,-0.02,0.10,-0.03,0.01,0.01,-0.01,0.02,0.04,0.01,-0.04,-0.03,-0.01,0.03,-0.01,0.07,-0.03,0.04,-0.05,0.01,-0.04,0.01,-0.03,0.05,0.00,0.00,0.01,0.01,0.05,-0.02,-0.01,-0.02,0.01,0.03,-0.02,-0.07,0.01,0.00,-0.04,-0.01,-0.02,-0.02,0.03,-0.04,-0.01,0.06,0.02,0.05,-0.03,0.00,0.02,-0.01,0.02,-0.03,-0.01,-0.02,0.01,
549.00,0.04,0.02,0.03,-0.01,-0.01,0.08,-0.02,-0.01,-0.00,0.02,0.02,0.03,0.03,-0.02,-0.02,-0.02,0.05,-0.03,0.07,-0.04,0.05,-0.03,0.03,0.02,0.02,-0.07,0.03,0.01,-0.04,-0.00,0.02,0.03,-0.04,-0.03,-0.01,0.01,0.01,-0.01,-0.08,0.00,0.00,-0.03,-0.02,0.01,0.00,0.04,-0.06,-0.02,0.10,0.01,0.02,-0.06,0.03,0.01,0.00,0.04,-0.01,0.00,-0.02,0.01,
550.00,0.05,-0.02,0.03,0.02,-0.01,0.10,-0.02,0.00,0.01,0.02,0.02,-0.01,0.02,-0.04,-0.02,0.02,0.04,-0.04,0.07,-0.05,0.07,-0.03,-0.03,0.02,0.02,-0.10,0.01,0.01,-0.07,-0.02,0.02,0.04,-0.03,-0.04,-0.01,0.02,-0.02,0.01,-0.05,-0.02,0.02,-0.01,-0.04,-0.01,0.00,0.05,-0.02,0.00,0.10,0.01,0.01,-0.03,0.03,-0.01,-0.00,0.03,0.03,0.01,0.00,-0.02,
551.00,0.04,-0.01,0.04,-0.01,0.00,0.08,-0.01,0.02,0.01,0.03,0.02,-0.01,0.06,-0.04,0.02,0.03,0.01,-0.06,0.08,-0.02,0.07,0.01,-0.05,0.02,0.03,-0.10,-0.00,0.00,-0.08,-0.00,0.03,0.03,-0.01,-0.03,-0.04,0.04,-0.01,0.04,0.01,-0.03,0.01,-0.01,-0.03,-0.02,0.03,0.04,0.04,-0.00,0.08,0.01,0.00,-0.03,0.04,-0.02,-0.02,0.02,0.02,0.00,0.00,-0.02,
552.00,0.00,-0.02,0.05,-0.02,0.02,0.04,0.01,0.05,0.01,0.02,0.02,-0.02,0.05,-0.03,0.03,0.00,-0.01,-0.04,0.07,-0.04,0.06,0.04,-0.05,0.03,0.04,-0.07,0.01,-0.01,-0.07,0.02,0.03,0.01,-0.04,-0.04,-0.02,0.07,-0.01,0.05,0.01,-0.05,0.02,-0.01,-0.04,0.02,0.05,0.01,0.03,-0.03,0.06,-0.01,-0.01,-0.05,0.04,-0.03,-0.04,-0.04,0.01,0.03,0.01,0.01,
553.00,-0.04,-0.01,0.06,-0.02,0.03,0.00,0.04,0.08,-0.02,-0.04,-0.01,-0.01,0.00,-0.04,0.04,0.01,-0.04,-0.01,0.03,-0.04,0.04,0.03,-0.08,0.02,0.05,-0.05,-0.06,-0.01,-0.05,0.04,0.03,0.02,-0.02,-0.03,-0.00,0.08,-0.01,0.05,0.01,-0.05,0.00,-0.02,-0.01,0.07,0.05,-0.03,0.03,-0.01,0.03,0.00,0.02,-0.04,0.00,-0.03,-0.06,-0.05,0.04,0.02,0.01,0.01,
554.00,-0.05,-0.00,0.05,-0.01,0.04,-0.03,0.07,0.08,-0.04,-0.04,-0.02,-0.05,-0.03,-0.01,0.01,-0.02,-0.03,0.02,0.03,-0.05,0.03,0.03,-0.03,-0.01,0.03,-0.03,-0.07,0.01,-0.05,0.04,0.04,0.01,-0.00,-0.03,0.01,0.10,-0.06,0.03,0.03,-0.04,-0.04,-0.01,0.01,0.07,0.05,-0.03,0.03,-0.00,0.03,0.00,0.04,-0.02,-0.03,-0.03,-0.07,-0.08,0.01,0.01,0.01,0.02,
555.00,-0.06,0.03,0.06,-0.01,0.05,-0.02,0.08,0.06,-0.07,-0.04,-0.04,-0.03,-0.05,0.00,-0.01,-0.02,0.00,0.03,-0.00,-0.02,0.01,0.04,-0.00,-0.01,0.02,0.01,-0.06,0.01,-0.03,0.05,0.05,0.01,0.03,-0.00,0.02,0.08,-0.04,0.03,0.05,-0.04,-0.04,-0.01,0.02,0.06,0.03,-0.03,0.01,0.02,0.03,0.02,0.04,0.00,-0.03,-0.02,-0.06,-0.11,0.00,0.01,-0.00,0.01,
556.00,-0.05,0.03,0.04,0.00,0.03,-0.03,0.07,0.03,-0.09,-0.05,-0.07,-0.02,-0.07,-0.03,-0.02,-0.03,0.01,0.05,0.02,0.01,0.00,0.02,0.06,-0.00,0.00,0.05,-0.04,0.00,0.01,0.06,0.03,-0.05,0.01,0.02,0.02,0.07,-0.05,0.00,0.04,-0.04,-0.05,-0.01,0.02,0.04,0.02,-0.03,-0.01,0.04,0.03,-0.01,0.00,0.01,-0.04,0.01,-0.01,-0.10,0.00,0.02,0.00,0.02,
557.00,-0.01,0.03,0.05,0.03,0.03,-0.05,0.04,-0.00,-0.07,-0.05,-0.05,-0.01,-0.05,-0.03,-0.04,-0.01,-0.00,0.05,0.02,0.02,-0.02,0.05,0.05,0.00,-0.01,0.05,-0.04,-0.02,0.05,0.03,0.03,-0.05,-0.00,0.03,0.02,0.04,-0.04,-0.02,0.05,-0.03,-0.03,0.00,0.03,0.02,0.01,-0.02,-0.01,0.06,0.04,-0.03,-0.01,0.03,-0.02,0.00,0.02,-0.08,0.01,0.02,0.02,0.02,
558.00,-0.00,0.01,0.02,0.01,0.01,-0.03,0.02,-0.03,-0.02,-0.01,-0.03,-0.01,-0.03,0.00,-0.03,0.01,0.02,0.06,0.04,0.03,0.00,0.04,0.07,0.02,-0.02,0.01,-0.01,0.01,0.05,0.03,-0.01,-0.05,0.03,0.05,0.02,0.05,-0.07,-0.02,0.04,-0.04,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.03,0.07,-0.06,-0.03,0.01,-0.03,0.01,0.07,-0.05,-0.02,0.01,0.05,0.04,
559.00,0.03,0.00,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.03,0.03,-0.02,-0.02,0.00,0.01,0.03,0.01,0.03,0.07,0.05,0.07,0.03,0.03,0.05,0.05,-0.05,-0.01,0.03,-0.02,0.03,0.01,-0.00,-0.03,0.00,0.06,0.02,0.08,-0.04,-0.02,0.03,-0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.03,0.09,-0.04,-0.05,0.02,-0.03,0.02,0.05,-0.01,-0.02,0.03,0.05,0.02,
560.00,0.04,-0.01,0.05,-0.01,0.05,0.00,0.01,0.01,0.03,0.01,0.03,0.01,0.04,0.03,0.09,0.04,0.02,0.06,0.06,0.12,0.05,0.04,-0.01,0.06,-0.07,-0.00,0.05,-0.03,0.06,-0.02,0.01,-0.05,-0.01,0.04,0.04,0.06,-0.03,-0.01,-0.01,-0.04,-0.01,-0.03,-0.00,-0.01,0.02,-0.00,-0.01,0.03,0.09,-0.03,-0.04,0.02,-0.05,0.00,0.02,0.04,-0.04,0.02,0.03,0.02,
561.00,0.09,-0.01,0.06,-0.02,0.02,0.01,0.01,0.02,0.05,0.03,0.05,0.03,0.04,0.03,0.06,0.03,0.03,0.04,0.07,0.09,0.07,0.03,-0.02,0.03,-0.03,-0.01,0.03,-0.03,0.03,-0.03,0.02,0.00,-0.00,0.03,0.05,0.04,-0.03,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.03,0.03,-0.03,0.03,0.07,0.00,-0.01,-0.00,-0.02,-0.03,-0.00,0.01,-0.02,-0.00,0.01,0.00,
562.00,0.05,-0.00,0.07,-0.05,0.00,0.03,-0.03,0.00,0.04,0.01,0.06,0.01,0.01,0.05,0.06,0.02,0.00,0.01,0.05,0.12,0.07,0.03,-0.00,-0.02,-0.02,-0.04,0.05,-0.02,0.02,-0.03,-0.01,-0.00,-0.00,0.00,0.05,0.03,-0.01,0.00,-0.04,0.01,-0.00,0.01,-0.02,0.02,0.07,0.01,-0.04,0.04,0.06,0.01,0.05,-0.03,-0.00,0.01,-0.04,0.01,-0.00,-0.03,0.02,-0.02,
563.00,0.06,-0.02,0.07,-0.07,0.04,0.06,-0.03,0.01,-0.01,0.02,0.06,0.04,-0.00,0.02,0.04,-0.02,0.02,-0.03,0.02,0.11,0.06,0.03,0.03,-0.03,-0.03,-0.03,0.03,-0.03,-0.00,-0.04,-0.02,0.00,-0.02,0.02,0.05,0.02,0.01,0.00,-0.01,0.02,-0.02,0.03,-0.04,0.01,0.06,0.01,-0.05,0.04,0.06,0.03,0.06,-0.03,-0.01,-0.01,-0.02,0.02,0.02,-0.03,-0.01,-0.03,
564.00,0.07,0.03,0.07,-0.08,0.04,0.07,-0.04,-0.03,0.00,0.01,0.02,0.05,-0.00,0.02,0.05,0.18,0.01,-0.05,-0.00,0.09,0.04,0.03,0.03,-0.02,0.02,-0.02,0.00,-0.01,-0.03,-0.02,-0.05,0.01,0.00,0.00,0.05,-0.00,-0.00,0.02,0.01,0.04,-0.02,0.05,-0.04,-0.02,0.05,0.00,-0.06,0.04,0.00,-0.00,0.06,-0.01,-0.00,0.02,-0.03,0.00,0.01,-0.02,-0.01,-0.04,
565.00,0.05,0.05,0.07,-0.08,0.03,0.04,-0.08,-0.04,-0.00,0.00,0.00,0.05,-0.00,0.02,0.04,0.27,-0.01,-0.02,0.03,0.05,0.00,0.04,0.06,-0.02,0.03,-0.01,-0.01,0.00,-0.03,0.01,-0.03,0.03,-0.00,0.00,0.01,-0.03,0.02,-0.01,0.03,0.09,0.01,0.07,-0.02,-0.03,0.04,0.01,-0.02,0.05,-0.03,-0.01,0.06,-0.01,-0.02,0.09,-0.04,0.03,0.02,-0.01,-0.06,-0.04,
566.00,0.03,0.03,0.07,-0.08,0.03,0.03,-0.06,-0.02,-0.03,-0.02,-0.03,0.02,-0.02,0.00,0.03,0.25,-0.05,0.00,-0.01,0.04,-0.00,0.01,0.05,0.03,0.02,0.02,-0.03,0.02,0.01,-0.01,-0.04,0.04,-0.01,-0.01,-0.01,-0.06,0.06,0.01,0.02,0.10,0.06,0.08,-0.04,-0.03,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.06,-0.03,0.00,0.11,-0.05,0.03,0.02,0.04,-0.04,-0.01,
567.00,0.00,0.03,0.02,-0.09,0.05,0.02,-0.04,-0.03,-0.02,-0.03,-0.02,0.02,0.02,0.00,0.04,0.24,-0.07,-0.02,-0.00,0.02,-0.05,0.01,0.05,0.04,0.01,0.02,-0.01,0.03,0.02,-0.01,0.00,0.03,-0.02,-0.01,-0.04,-0.03,0.06,0.02,0.01,0.11,0.07,0.03,-0.01,-0.03,0.03,0.00,-0.04,0.03,-0.02,-0.01,0.04,-0.02,-0.02,0.10,-0.01,0.05,0.02,0.02,-0.05,-0.01,
568.00,-0.00,0.04,0.01,-0.04,0.02,-0.03,0.01,-0.01,-0.01,0.00,-0.06,-0.03,0.03,0.01,0.06,0.25,-0.06,0.03,0.03,-0.01,-0.04,-0.00,0.06,0.06,0.04,0.02,-0.01,0.04,-0.03,-0.02,0.03,0.01,-0.01,-0.05,-0.03,-0.02,0.05,0.02,0.02,0.12,0.09,0.02,0.01,-0.04,0.02,-0.00,-0.04,0.03,-0.01,-0.01,0.05,-0.02,-0.02,0.10,-0.03,0.03,0.05,0.01,-0.02,0.01,
569.00,-0.03,0.01,0.01,0.01,0.02,-0.03,0.03,-0.01,0.03,-0.01,-0.05,-0.03,0.01,0.03,0.03,0.12,-0.07,0.03,-0.02,-0.03,-0.00,-0.01,0.01,0.03,-0.02,0.03,0.00,0.03,-0.04,-0.02,0.04,0.02,0.02,-0.01,-0.02,-0.02,0.08,0.02,-0.00,0.07,0.12,0.01,0.01,-0.01,0.05,-0.02,0.01,0.02,0.01,0.01,0.04,0.01,-0.02,0.08,-0.05,-0.01,0.07,-0.01,-0.04,0.00,
570.00,-0.01,-0.01,0.00,0.01,-0.01,-0.04,0.05,-0.03,0.05,0.00,-0.05,-0.02,-0.03,0.02,0.01,-0.04,-0.07,0.03,-0.02,0.00,0.02,-0.04,-0.01,0.01,-0.01,0.02,0.00,0.03,-0.07,0.01,0.03,0.02,0.03,0.00,-0.04,-0.00,0.04,0.05,-0.01,0.04,0.12,0.00,0.01,-0.02,0.08,-0.01,0.00,0.03,0.02,-0.00,0.00,0.03,-0.03,0.04,-0.04,-0.00,0.07,-0.01,-0.00,-0.00,
571.00,-0.02,-0.02,0.00,0.01,0.01,-0.02,0.04,-0.03,0.05,0.02,-0.01,-0.03,-0.02,0.02,-0.01,-0.04,-0.08,0.01,-0.03,0.01,0.02,-0.04,-0.04,0.00,0.02,0.00,-0.02,0.02,-0.07,-0.02,0.03,-0.01,0.01,0.02,-0.03,0.04,0.06,0.06,0.01,0.02,0.10,-0.01,0.03,-0.02,0.08,-0.02,-0.02,0.04,-0.01,-0.00,0.00,0.05,-0.01,0.00,-0.00,-0.01,0.03,-0.03,0.00,0.01,
572.00,0.01,0.01,0.02,0.02,-0.01,-0.02,0.03,0.02,0.04,0.01,-0.04,-0.01,-0.04,-0.01,-0.01,-0.02,-0.02,0.02,-0.04,-0.01,0.04,-0.06,-0.05,0.01,0.04,0.00,-0.02,-0.01,-0.06,0.01,-0.03,0.01,0.04,0.03,0.01,0.04,0.04,0.03,0.01,-0.01,0.05,0.01,-0.01,-0.03,0.05,-0.01,0.01,0.03,-0.01,-0.03,0.00,0.05,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,
573.00,-0.02,0.03,0.00,0.05,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.02,-0.02,-0.03,0.02,0.00,-0.02,0.01,0.02,-0.02,0.03,0.00,-0.05,-0.05,0.06,0.02,-0.03,-0.01,-0.00,-0.04,0.02,-0.03,-0.00,0.05,0.04,0.01,0.04,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.02,0.04,-0.01,0.02,0.05,-0.01,-0.04,-0.01,0.04,-0.01,0.01,0.01,-0.05,-0.01,0.00,0.00,-0.02,
574.00,-0.00,0.04,0.02,0.06,0.03,-0.02,0.02,0.01,-0.02,-0.01,0.04,-0.01,-0.02,-0.01,0.02,-0.01,0.05,0.05,0.02,0.06,-0.04,-0.06,-0.05,0.08,0.01,-0.03,-0.02,-0.02,0.00,0.03,-0.00,-0.02,0.05,0.03,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.06,0.03,0.00,-0.03,0.00,-0.01,-0.02,0.08,0.00,-0.03,0.02,0.04,-0.01,0.01,0.01,-0.04,-0.03,-0.01,0.01,-0.03,
575.00,0.03,0.02,0.04,0.06,0.03,-0.01,0.04,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.07,0.05,0.03,0.04,-0.06,-0.03,-0.03,0.11,0.00,-0.03,-0.04,-0.03,0.02,0.03,-0.03,-0.05,0.06,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.08,0.02,-0.00,-0.05,-0.03,-0.01,-0.02,0.08,-0.00,0.01,0.04,0.01,0.03,0.04,-0.01,-0.07,-0.02,0.02,0.01,-0.05,
576.00,0.00,0.03,0.04,0.05,0.01,-0.02,0.03,-0.00,0.00,0.00,-0.01,-0.03,0.01,0.02,0.02,0.02,0.05,0.07,0.03,0.05,-0.05,-0.03,-0.02,0.08,-0.01,-0.04,-0.03,-0.02,0.05,0.06,-0.02,-0.07,0.04,-0.01,-0.02,-0.01,0.02,-0.01,-0.04,0.00,-0.09,0.00,-0.02,-0.04,-0.00,0.00,-0.00,0.06,0.01,-0.01,0.05,-0.02,0.03,0.04,-0.01,-0.08,0.03,0.04,0.03,-0.06,
577.00,0.01,0.03,0.01,0.04,0.03,-0.01,0.04,-0.04,0.01,0.03,0.00,-0.02,0.02,0.01,0.00,0.01,0.08,0.09,0.03,0.02,-0.05,-0.03,0.00,0.08,-0.02,-0.06,-0.06,0.03,0.04,0.09,-0.00,-0.09,0.04,0.01,-0.01,-0.04,0.02,0.03,-0.03,-0.01,-0.05,-0.02,0.00,-0.03,-0.00,-0.01,0.00,0.03,0.06,-0.01,0.08,-0.03,0.02,0.03,0.01,-0.06,0.06,0.01,0.04,-0.04,
578.00,0.02,0.06,0.01,-0.02,0.02,0.03,0.01,-0.04,0.05,0.04,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.03,0.09,-0.01,0.01,-0.02,-0.01,0.02,0.06,-0.00,-0.08,-0.07,0.01,0.04,0.12,0.01,-0.07,0.04,0.00,-0.02,0.00,0.03,0.08,-0.05,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.02,0.07,-0.03,0.07,0.00,0.02,0.05,-0.01,-0.05,0.05,0.01,0.02,-0.02,
579.00,-0.01,0.05,-0.01,-0.02,0.04,0.01,-0.00,-0.01,0.08,0.07,-0.02,0.01,-0.07,0.01,0.01,0.01,0.01,0.04,-0.04,0.00,0.02,0.01,0.02,0.05,0.02,-0.06,-0.04,0.03,0.04,0.13,0.01,-0.06,0.02,-0.02,-0.02,-0.01,0.04,0.08,-0.07,-0.00,0.00,-0.01,0.03,-0.01,0.02,-0.05,0.04,-0.02,0.07,-0.04,0.05,0.03,0.01,0.04,0.01,-0.03,0.07,0.03,0.01,-0.04,
580.00,-0.02,0.06,-0.04,-0.03,0.02,0.02,-0.03,0.02,0.09,0.04,0.00,0.03,-0.08,-0.06,-0.04,-0.01,0.01,0.02,-0.07,-0.01,0.01,-0.04,0.01,0.05,0.06,-0.03,-0.02,0.03,0.04,0.10,0.01,-0.05,-0.02,-0.01,-0.03,0.01,0.01,0.10,-0.08,-0.04,0.06,-0.01,0.04,0.02,0.03,-0.06,0.05,-0.04,0.05,-0.06,-0.02,0.01,-0.01,0.03,0.04,-0.01,0.04,0.01,0.01,-0.01,
