Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
490.00,647.59,680.12,700.06,771.34,780.87,751.11,773.04,782.71,791.16,85.23,831.16,863.04,871.57,874.08,820.52,906.13,920.00,926.32,936.28,942.97,953.81,961.98,972.30,969.95,996.43,1013.74,1014.25,1023.00,1024.36,1032.13,1033.94,1047.91,1056.25,1061.97,1070.90,1081.14,1086.60,1086.46,1098.72,1103.57,1112.66,1122.65,1124.29,1129.92,1133.33,1144.31,1146.11,1156.60,1165.84,1169.51,1174.63,1177.52,1182.39,1184.75,1189.47,1192.85,1201.09,1207.61,1210.51,1219.73,
491.00,656.67,688.90,709.05,780.95,791.12,760.49,782.94,792.71,801.59,86.26,840.91,874.98,882.66,884.79,830.10,917.66,930.61,937.56,947.39,953.39,964.35,972.68,982.50,981.43,1007.44,1024.74,1025.29,1034.06,1036.52,1042.99,1046.70,1059.32,1068.57,1073.69,1082.44,1091.32,1097.96,1099.45,1111.14,1115.73,1124.81,1134.83,1135.71,1141.54,1144.94,1155.32,1158.19,1169.28,1177.83,1180.41,1187.13,1189.84,1193.94,1195.85,1202.00,1205.00,1213.51,1219.58,1224.10,1232.25,
492.00,663.30,695.17,716.57,789.30,798.13,768.52,790.81,801.25,809.48,87.03,849.98,883.91,891.08,891.70,838.47,926.36,938.91,946.08,956.40,963.12,972.39,981.66,990.93,990.48,1017.09,1033.82,1034.72,1042.79,1045.93,1051.32,1055.35,1065.69,1077.47,1081.82,1090.93,1101.68,1106.90,1109.90,1120.82,1125.74,1134.12,1144.58,1145.62,1149.97,1154.74,1163.57,1167.30,1179.41,1187.18,1188.67,1195.27,1199.89,1203.91,1205.26,1210.51,1213.05,1223.06,1228.44,1235.44,1241.28,
493.00,668.91,701.30,722.38,797.36,806.05,775.42,796.65,809.01,815.73,87.55,856.81,890.98,898.54,899.91,844.27,934.63,945.78,953.21,963.53,968.83,979.00,988.55,997.89,997.94,1024.29,1040.46,1042.88,1049.41,1052.00,1059.30,1063.31,1074.35,1084.29,1088.55,1099.46,1108.80,1115.09,1117.00,1127.45,1133.33,1141.78,1152.56,1151.72,1157.99,1161.57,1171.62,1176.39,1186.32,1194.74,1196.48,1203.13,1206.78,1212.81,1213.99,1217.68,1221.09,1231.12,1236.36,1243.87,1247.45,
494.00,675.66,707.64,729.61,805.11,815.33,783.47,805.04,817.47,824.52,88.19,864.31,898.70,906.93,908.31,851.88,944.88,954.16,961.14,973.12,977.55,986.10,998.26,1006.78,1006.91,1033.60,1048.63,1050.84,1057.62,1060.46,1067.26,1071.28,1083.55,1092.75,1097.51,1107.71,1118.40,1124.53,1126.32,1135.52,1141.59,1151.35,1162.14,1160.40,1166.64,1170.89,1181.21,1185.15,1194.71,1202.66,1205.26,1212.53,1215.49,1221.77,1223.78,1226.84,1230.41,1240.86,1245.09,1253.39,1256.19,
495.00,681.96,714.12,736.43,812.54,823.38,790.79,812.61,825.94,832.23,88.80,871.70,905.11,914.65,915.62,858.27,953.57,961.13,968.50,980.57,984.47,993.51,1005.53,1015.14,1014.10,1042.10,1056.42,1058.39,1065.76,1067.78,1075.54,1079.36,1091.87,1099.55,1104.96,1115.16,1126.29,1133.65,1134.22,1143.46,1148.91,1157.86,1170.31,1169.14,1174.98,1178.89,1188.61,1194.09,1203.25,1210.64,1213.07,1219.75,1223.65,1230.41,1232.19,1235.10,1238.98,1247.93,1253.60,1261.40,1263.78,
496.00,684.60,717.24,739.42,816.72,825.40,794.64,815.63,828.59,835.48,88.97,874.55,907.60,918.25,919.39,860.82,955.73,965.05,970.89,982.47,986.20,995.65,1008.31,1017.07,1016.75,1045.10,1058.69,1059.57,1068.78,1070.42,1077.31,1081.73,1094.69,1101.73,1107.00,1117.38,1128.81,1135.53,1136.59,1146.23,1150.34,1159.18,1171.94,1172.36,1177.12,1180.44,1190.30,1197.07,1204.62,1211.56,1215.30,1220.32,1224.57,1232.69,1235.96,1236.56,1240.81,1248.92,1256.16,1263.12,1265.66,
497.00,685.85,718.97,740.54,818.88,827.22,795.06,815.66,829.02,836.58,88.94,875.18,907.62,919.21,920.70,861.60,956.12,966.44,971.62,981.80,986.47,996.32,1008.16,1017.35,1016.06,1045.37,1058.82,1058.23,1069.83,1070.33,1078.03,1083.47,1095.26,1102.21,1106.69,1118.21,1128.23,1135.55,1135.51,1145.18,1150.24,1158.68,1170.14,1172.03,1177.09,1178.74,1190.97,1195.68,1205.31,1210.97,1215.58,1220.37,1223.50,1231.72,1236.84,1236.41,1240.20,1247.72,1254.58,1261.40,1265.17,
498.00,683.86,717.24,738.24,816.08,825.44,792.37,813.25,825.78,832.74,88.52,873.39,904.20,915.58,916.35,857.38,952.54,962.02,968.21,978.01,982.70,991.65,1005.25,1012.70,1011.11,1042.32,1054.30,1054.96,1064.96,1065.73,1073.50,1078.51,1091.41,1097.66,1102.89,1112.92,1123.37,1130.14,1129.51,1140.06,1145.60,1153.86,1163.37,1167.42,1173.06,1173.74,1185.40,1190.60,1199.46,1205.39,1210.32,1213.30,1217.33,1225.50,1230.31,1229.55,1234.01,1241.46,1248.80,1254.36,1258.84,
499.00,681.28,714.16,734.74,812.55,821.53,788.50,809.65,820.93,828.39,88.00,867.97,899.17,909.39,910.14,852.88,946.83,957.19,962.97,971.80,976.82,986.27,999.82,1006.06,1005.14,1035.90,1049.14,1048.99,1059.04,1057.98,1066.96,1073.05,1084.92,1091.31,1095.28,1105.94,1116.90,1122.23,1122.53,1133.18,1138.52,1146.44,1155.73,1159.98,1166.23,1165.47,1176.58,1182.67,1193.17,1199.27,1202.16,1203.68,1210.07,1216.47,1222.41,1221.34,1226.82,1231.10,1240.53,1246.92,1251.03,
500.00,678.44,709.73,730.44,807.45,817.25,784.10,805.67,815.49,823.13,87.36,862.50,896.94,903.13,904.83,848.11,940.96,952.75,956.68,966.52,971.77,980.69,993.45,1000.11,1000.98,1029.03,1043.55,1042.08,1052.35,1052.57,1058.95,1066.23,1078.87,1085.51,1089.29,1099.22,1110.53,1114.78,1116.13,1126.00,1130.90,1139.18,1148.42,1152.88,1159.37,1157.53,1169.47,1175.59,1185.93,1192.21,1194.68,1196.80,1201.71,1209.63,1215.68,1213.08,1219.06,1223.42,1233.20,1239.51,1243.58,
501.00,676.58,708.09,729.06,805.09,814.67,781.69,803.16,813.44,821.07,87.06,860.25,895.24,900.32,902.33,846.49,938.08,949.44,953.94,964.62,970.07,979.64,991.69,999.22,999.20,1026.27,1040.66,1040.36,1049.36,1048.91,1056.43,1062.63,1074.62,1082.37,1086.57,1096.39,1107.68,1111.00,1111.79,1122.42,1128.78,1136.85,1145.64,1148.55,1155.59,1154.13,1167.12,1171.34,1182.10,1190.63,1190.74,1194.15,1198.83,1206.17,1211.30,1208.61,1216.02,1220.16,1228.43,1235.22,1239.96,
502.00,676.52,707.82,728.72,804.47,813.94,782.69,803.68,814.30,820.00,86.85,860.19,895.75,899.13,902.21,846.33,938.96,948.59,953.88,964.42,968.86,979.17,991.29,999.20,998.29,1025.26,1039.70,1041.16,1049.45,1047.28,1056.24,1061.41,1073.14,1081.22,1086.33,1095.60,1107.34,1110.37,1110.76,1122.31,1128.62,1136.96,1146.53,1147.87,1154.57,1154.50,1166.74,1171.24,1180.52,1190.30,1189.65,1193.32,1196.53,1205.08,1209.61,1207.91,1216.12,1220.07,1227.46,1234.99,1239.02,
503.00,679.53,710.70,732.15,807.60,817.23,786.67,807.51,817.96,824.39,87.07,863.86,899.91,901.46,906.00,850.14,943.35,952.30,958.02,969.27,972.51,983.84,995.44,1002.95,1003.65,1029.31,1045.44,1044.41,1054.42,1051.49,1059.43,1065.03,1077.26,1085.65,1089.79,1099.31,1111.29,1114.65,1115.62,1127.07,1132.20,1140.33,1151.80,1151.57,1158.60,1158.60,1171.13,1174.96,1183.66,1194.90,1194.10,1198.12,1200.48,1210.61,1213.34,1212.90,1220.17,1224.60,1232.00,1239.39,1243.52,
504.00,684.28,716.13,737.70,812.79,822.75,792.17,813.01,823.72,831.02,87.71,869.34,906.75,908.31,913.23,856.92,949.65,958.87,963.50,975.65,979.90,991.91,999.79,1010.15,1011.36,1036.05,1052.32,1051.35,1060.85,1058.93,1066.48,1071.00,1084.16,1092.56,1097.43,1105.45,1119.74,1121.97,1122.63,1135.24,1139.52,1146.88,1157.71,1157.03,1165.47,1166.39,1179.46,1182.00,1190.09,1200.63,1200.92,1206.65,1207.77,1218.80,1219.15,1220.72,1227.86,1232.77,1239.50,1245.76,1250.85,
505.00,688.90,722.66,743.63,819.26,828.02,798.44,818.07,830.72,838.62,88.36,877.31,912.23,915.26,920.17,863.33,956.52,966.72,970.46,982.27,986.85,999.84,1006.14,1017.78,1018.07,1042.98,1058.93,1059.72,1068.40,1067.27,1074.22,1077.67,1091.38,1099.46,1104.46,1112.45,1127.64,1128.44,1131.01,1143.84,1148.00,1155.78,1165.01,1162.27,1172.78,1174.41,1187.73,1189.33,1197.07,1207.29,1208.04,1214.81,1216.27,1226.56,1225.83,1227.58,1235.94,1240.87,1247.07,1253.31,1257.58,
506.00,693.08,727.39,747.87,825.09,833.31,803.37,824.00,835.79,843.39,88.78,882.02,916.76,920.49,925.30,868.06,962.06,973.07,976.02,987.97,992.31,1005.03,1009.37,1021.63,1023.02,1047.69,1064.60,1066.15,1073.44,1072.51,1080.26,1083.21,1096.24,1104.77,1109.43,1116.87,1133.47,1133.16,1135.49,1150.07,1151.93,1160.46,1169.15,1168.22,1176.13,1178.76,1192.26,1193.50,1202.03,1211.03,1213.82,1220.03,1221.42,1231.19,1231.51,1232.75,1240.50,1245.93,1252.91,1256.94,1261.13,
507.00,698.03,733.14,753.36,831.48,840.81,808.13,829.95,841.61,849.05,89.20,887.86,922.18,926.38,930.71,872.55,966.96,979.00,980.82,993.64,998.70,1010.43,1014.34,1027.35,1028.98,1054.59,1071.94,1070.94,1077.71,1078.62,1087.33,1089.18,1102.81,1110.48,1115.92,1122.56,1138.64,1139.87,1140.02,1155.46,1158.65,1165.54,1172.91,1173.40,1182.49,1185.16,1196.31,1199.35,1207.26,1216.63,1220.65,1224.94,1227.59,1236.46,1237.34,1237.71,1245.15,1251.28,1257.82,1260.97,1266.28,
508.00,702.51,737.28,757.83,836.19,846.24,812.66,836.01,845.35,854.21,89.64,890.87,926.10,931.18,935.70,877.21,970.91,984.22,985.18,998.10,1003.25,1014.45,1018.38,1031.05,1032.44,1059.45,1075.24,1075.84,1082.42,1083.56,1091.04,1093.63,1106.53,1115.29,1120.57,1127.43,1142.30,1143.88,1144.83,1158.56,1162.01,1170.19,1175.92,1176.57,1186.17,1189.33,1199.65,1202.73,1212.38,1220.20,1224.35,1228.56,1232.93,1238.44,1241.41,1242.01,1249.28,1253.80,1261.87,1264.75,1268.06,
509.00,706.19,740.46,761.38,840.48,850.45,816.75,840.75,849.03,857.25,89.83,895.65,928.81,934.41,938.29,880.13,974.57,986.53,988.99,1001.46,1006.53,1017.35,1022.85,1034.26,1035.11,1062.73,1078.41,1077.52,1085.67,1087.17,1094.14,1096.85,1109.56,1117.13,1124.21,1131.18,1143.60,1147.18,1148.03,1160.09,1163.28,1171.82,1179.14,1180.18,1188.02,1191.71,1200.89,1205.61,1213.71,1224.38,1227.66,1230.76,1235.35,1240.30,1242.47,1244.24,1252.31,1256.30,1263.99,1266.93,1270.49,
510.00,709.90,743.14,764.28,844.44,853.73,819.25,844.53,851.06,858.56,89.96,898.01,931.34,937.62,940.99,882.36,976.33,988.04,991.26,1004.09,1007.80,1018.90,1026.42,1035.37,1036.87,1064.15,1079.59,1079.80,1087.66,1089.53,1097.54,1099.75,1111.31,1120.18,1125.98,1133.20,1145.06,1149.71,1149.41,1161.00,1165.10,1172.77,1181.52,1183.81,1188.59,1192.73,1201.17,1207.08,1214.21,1226.32,1228.82,1230.84,1236.18,1240.70,1244.45,1246.03,1252.52,1255.94,1263.77,1267.87,1272.18,
511.00,710.90,744.17,765.17,846.08,855.26,820.17,845.25,852.66,858.17,89.88,898.08,931.49,938.32,942.13,882.57,976.26,987.43,991.98,1002.55,1006.06,1018.41,1027.64,1035.50,1036.50,1064.08,1078.40,1079.47,1086.17,1089.12,1095.88,1098.88,1110.47,1118.52,1124.45,1132.15,1144.08,1149.11,1148.05,1159.60,1164.73,1171.76,1181.54,1182.48,1187.86,1191.99,1199.06,1205.43,1213.77,1224.78,1226.62,1229.33,1234.84,1239.50,1243.41,1244.48,1250.91,1254.05,1260.82,1267.38,1271.84,
512.00,711.34,744.14,765.39,845.11,853.85,819.60,844.28,852.02,858.57,89.75,898.38,930.46,936.35,941.00,882.43,976.35,985.88,990.68,1001.82,1004.85,1016.70,1027.63,1033.77,1034.68,1062.12,1075.68,1077.31,1084.38,1087.67,1092.77,1095.46,1108.51,1115.48,1121.57,1129.14,1140.60,1146.94,1145.97,1156.09,1161.98,1169.81,1179.95,1179.46,1185.15,1188.91,1197.25,1203.00,1211.74,1222.14,1221.74,1226.41,1230.44,1236.41,1239.75,1240.46,1247.02,1250.17,1257.53,1264.58,1268.32,
513.00,707.98,740.75,761.57,840.61,848.65,816.13,839.65,847.39,853.70,89.16,894.12,926.00,932.17,936.58,876.28,970.97,980.14,984.70,995.11,998.93,1010.90,1021.48,1027.48,1028.11,1054.93,1068.18,1069.92,1076.87,1080.97,1085.55,1087.60,1101.34,1107.03,1113.00,1121.84,1133.53,1140.49,1138.43,1148.06,1153.43,1161.96,1173.61,1170.15,1175.21,1180.41,1187.68,1195.70,1201.87,1212.44,1212.60,1216.56,1220.95,1226.97,1230.92,1230.45,1238.96,1241.64,1247.33,1254.58,1260.43,
514.00,700.65,733.83,753.95,830.87,838.27,806.37,828.57,836.80,844.34,87.97,884.20,916.34,922.41,926.36,866.49,958.79,969.68,973.19,982.31,987.98,998.03,1009.65,1016.19,1016.03,1042.48,1053.29,1058.11,1063.23,1067.92,1071.75,1074.28,1087.46,1094.84,1097.51,1107.89,1120.15,1126.98,1124.71,1134.18,1140.40,1149.10,1158.59,1155.80,1160.81,1166.00,1173.57,1178.92,1187.15,1196.24,1196.90,1202.36,1204.34,1212.43,1215.41,1214.23,1222.35,1226.12,1231.23,1237.77,1245.02,
515.00,690.14,723.81,743.94,819.10,825.88,795.49,816.28,825.88,832.34,86.56,871.95,903.66,908.43,912.78,853.79,945.21,956.49,958.89,968.39,972.85,983.82,993.46,1001.02,999.87,1027.54,1038.38,1041.46,1047.55,1050.71,1053.40,1057.16,1069.46,1076.77,1079.15,1090.76,1101.99,1108.88,1106.62,1115.98,1122.37,1131.24,1139.67,1138.08,1142.81,1147.68,1155.27,1158.72,1169.26,1176.97,1178.11,1183.71,1185.06,1193.28,1195.80,1193.98,1201.76,1207.83,1212.37,1217.21,1224.53,
516.00,684.19,716.33,736.56,810.85,817.96,787.96,807.05,816.69,824.03,85.57,864.22,894.18,899.21,901.79,843.83,935.16,945.50,948.27,958.37,962.89,972.76,982.99,990.40,987.74,1015.79,1027.93,1028.93,1036.56,1038.62,1042.72,1045.60,1058.06,1063.97,1067.08,1079.83,1089.26,1096.69,1094.15,1102.99,1110.14,1118.52,1124.88,1124.79,1130.28,1134.85,1142.99,1145.84,1154.08,1162.57,1164.59,1169.23,1170.01,1179.97,1180.66,1179.94,1186.25,1193.33,1197.78,1201.12,1208.68,
517.00,679.86,711.63,732.25,805.52,813.64,783.72,802.10,811.73,818.30,84.97,856.73,887.45,893.54,895.84,837.10,928.15,939.37,941.57,951.77,956.14,965.25,976.06,983.26,980.58,1008.34,1020.01,1021.22,1028.52,1029.98,1033.83,1038.40,1050.51,1055.80,1059.02,1071.80,1081.04,1087.67,1085.72,1094.46,1100.45,1108.54,1115.24,1116.38,1120.21,1125.91,1133.65,1135.89,1142.86,1152.08,1156.61,1159.89,1162.19,1169.67,1171.20,1171.62,1176.46,1183.12,1187.46,1191.51,1198.80,
518.00,679.36,711.68,732.51,806.30,814.16,783.82,801.70,811.20,820.07,84.88,855.71,887.04,892.43,894.46,836.55,926.67,937.93,940.12,951.02,955.65,964.03,974.49,983.63,979.60,1007.38,1019.91,1018.91,1027.25,1028.01,1033.08,1036.39,1049.33,1054.72,1058.11,1071.08,1079.26,1084.77,1082.65,1093.67,1098.14,1106.13,1112.67,1115.50,1118.66,1123.96,1132.43,1134.06,1141.41,1151.19,1155.54,1157.73,1161.05,1167.87,1168.27,1169.03,1173.62,1181.84,1185.07,1189.38,1196.41,
519.00,683.74,715.97,736.91,812.43,820.47,788.53,808.41,817.85,826.03,85.33,860.22,891.30,898.56,899.88,842.85,932.20,943.63,946.52,957.20,959.73,970.05,979.36,989.08,985.39,1011.70,1027.03,1024.60,1032.98,1032.94,1038.71,1041.70,1054.67,1060.86,1065.13,1077.48,1083.78,1089.00,1088.10,1099.52,1103.71,1111.10,1120.23,1121.78,1124.18,1128.31,1139.18,1140.09,1149.03,1157.72,1159.98,1163.57,1167.15,1172.93,1175.77,1175.47,1179.48,1186.00,1191.32,1194.25,1202.44,
520.00,694.49,726.49,747.77,824.69,833.55,799.34,820.68,829.04,838.54,86.54,873.32,904.14,911.85,913.31,855.52,947.04,956.37,959.57,971.29,973.90,983.64,993.30,1004.64,1000.49,1025.57,1041.92,1038.79,1047.81,1046.74,1053.96,1057.48,1069.37,1077.24,1080.61,1092.78,1099.71,1103.26,1102.92,1115.14,1119.61,1127.14,1136.73,1137.12,1139.70,1142.55,1155.53,1157.85,1166.34,1174.38,1176.28,1180.15,1183.02,1189.58,1192.37,1192.00,1197.34,1201.96,1207.43,1210.81,1218.99,
521.00,704.20,737.27,759.15,836.71,846.31,811.03,832.95,841.58,850.87,87.71,885.70,916.50,924.16,926.67,868.29,961.54,970.67,972.83,985.64,988.50,998.28,1007.40,1017.82,1015.57,1040.86,1056.10,1051.68,1061.40,1061.25,1068.84,1071.02,1085.51,1093.26,1096.74,1107.75,1114.51,1120.24,1118.56,1130.82,1135.73,1142.13,1152.13,1152.43,1155.90,1157.93,1170.42,1174.54,1183.44,1192.42,1193.01,1197.19,1198.89,1204.80,1209.58,1208.16,1214.57,1217.85,1223.87,1228.32,1235.82,
522.00,714.61,747.96,769.67,849.02,857.84,822.36,845.73,853.38,863.54,88.75,897.89,930.56,937.51,939.18,881.15,973.79,983.53,985.96,998.23,1002.05,1012.93,1020.35,1031.28,1028.37,1055.61,1069.99,1066.00,1075.68,1074.94,1083.22,1086.29,1099.75,1108.31,1111.65,1122.84,1129.62,1134.96,1134.21,1146.53,1150.08,1157.62,1168.17,1167.20,1172.16,1173.72,1185.40,1190.08,1200.96,1209.02,1207.95,1213.66,1214.57,1220.98,1225.44,1224.15,1231.53,1234.54,1240.62,1245.42,1251.07,
523.00,720.66,753.97,776.24,855.34,864.42,828.34,852.09,861.16,868.80,89.34,906.00,938.20,945.16,946.56,888.57,981.41,991.54,994.55,1006.87,1009.06,1020.51,1028.04,1038.73,1036.39,1063.55,1077.83,1075.62,1083.34,1083.81,1091.53,1095.81,1107.83,1116.34,1120.15,1129.97,1137.26,1143.74,1144.55,1154.21,1158.75,1166.61,1175.37,1175.37,1181.44,1182.74,1193.94,1198.72,1210.64,1217.03,1216.40,1222.71,1222.96,1230.19,1233.27,1233.34,1240.07,1243.23,1250.28,1254.82,1260.34,
524.00,721.95,755.34,778.26,857.21,865.79,831.41,853.92,863.07,868.81,89.50,908.84,941.50,946.85,948.49,890.14,984.22,994.37,996.19,1010.72,1010.91,1022.50,1029.89,1041.56,1037.40,1066.65,1079.61,1079.26,1085.89,1086.68,1093.49,1098.82,1110.32,1118.54,1122.10,1130.57,1139.38,1145.95,1146.33,1157.05,1160.92,1168.41,1177.69,1177.62,1182.78,1186.32,1195.68,1200.24,1211.99,1219.71,1218.80,1224.98,1226.24,1232.69,1234.53,1235.07,1241.60,1246.17,1252.48,1258.48,1262.39,
525.00,722.87,756.26,779.24,858.15,866.36,833.75,854.03,864.46,868.84,89.30,908.67,942.12,947.50,948.71,889.79,984.69,994.93,997.58,1010.44,1012.61,1022.92,1031.38,1040.83,1036.81,1068.10,1080.93,1080.79,1085.82,1087.94,1094.31,1098.95,1111.34,1117.50,1122.96,1131.07,1139.86,1148.03,1146.96,1158.12,1161.24,1168.30,1177.43,1177.61,1183.38,1188.38,1195.66,1200.26,1212.71,1219.23,1219.83,1224.85,1226.73,1233.51,1234.86,1235.62,1241.60,1245.75,1252.80,1260.03,1264.00,
526.00,723.93,757.28,781.23,859.62,867.70,835.61,856.22,866.07,870.48,89.26,908.92,944.23,948.65,950.58,890.26,985.93,997.19,1000.10,1012.49,1013.54,1024.14,1033.12,1042.63,1038.06,1070.88,1082.67,1083.23,1088.05,1090.35,1094.97,1100.18,1112.33,1119.48,1124.91,1131.26,1142.03,1148.46,1149.56,1158.93,1162.35,1169.38,1180.29,1180.25,1185.38,1190.40,1198.07,1202.96,1213.87,1219.90,1220.87,1226.25,1230.10,1235.92,1236.38,1238.47,1242.60,1247.65,1255.33,1262.22,1265.66,
527.00,724.00,758.08,782.45,859.43,868.48,836.85,855.98,867.56,870.40,89.41,909.89,944.26,948.38,951.77,891.41,987.80,998.14,1000.95,1012.82,1014.18,1023.39,1033.78,1044.18,1040.40,1070.80,1084.32,1084.56,1088.29,1091.41,1095.65,1100.22,1112.56,1120.89,1124.82,1130.90,1142.83,1149.17,1150.19,1159.91,1163.36,1170.28,1181.52,1180.77,1185.09,1190.57,1200.14,1203.88,1214.19,1219.71,1221.37,1227.12,1231.53,1236.44,1237.93,1238.78,1243.33,1247.81,1256.11,1262.29,1267.80,
528.00,728.43,762.30,786.56,865.18,873.92,841.24,861.60,871.06,875.29,89.78,915.90,949.38,954.83,957.46,896.20,993.69,1004.44,1006.70,1016.59,1018.89,1029.56,1039.89,1049.86,1046.09,1075.91,1089.07,1090.07,1094.30,1097.51,1099.94,1104.89,1118.78,1127.98,1130.60,1138.01,1149.24,1154.44,1155.48,1167.42,1170.46,1176.59,1189.07,1187.66,1192.06,1195.23,1207.34,1209.54,1220.94,1225.80,1226.84,1234.11,1237.65,1243.47,1244.30,1245.87,1251.21,1253.20,1263.27,1269.16,1275.57,
529.00,734.52,768.08,792.52,872.87,880.94,847.42,867.16,877.90,882.57,90.30,922.53,955.52,959.71,964.66,903.19,1001.05,1010.76,1014.58,1022.10,1027.56,1037.20,1048.53,1056.13,1054.61,1083.76,1096.68,1097.19,1102.57,1104.99,1106.94,1112.80,1127.38,1135.64,1139.23,1146.97,1157.61,1162.81,1164.49,1175.03,1179.09,1184.74,1197.25,1196.72,1200.45,1203.19,1215.24,1218.28,1229.78,1234.03,1236.58,1243.65,1244.59,1253.20,1253.30,1254.66,1259.58,1263.88,1271.80,1276.84,1283.98,
530.00,738.99,772.96,797.24,878.42,886.64,852.40,872.09,882.94,888.62,90.83,928.53,961.92,964.97,970.57,908.20,1006.50,1016.05,1020.39,1027.39,1034.16,1044.26,1054.61,1062.63,1061.90,1089.92,1103.84,1103.17,1109.59,1110.47,1114.49,1118.65,1134.28,1142.14,1146.69,1154.88,1164.30,1171.37,1171.22,1181.50,1186.43,1192.03,1204.05,1204.72,1207.97,1209.88,1222.77,1224.75,1235.79,1242.44,1244.13,1251.26,1251.77,1261.54,1260.82,1262.30,1266.96,1272.90,1279.66,1282.66,1290.67,
531.00,742.21,775.80,799.39,881.05,889.68,854.91,875.23,885.94,892.31,91.16,931.86,966.07,968.65,974.42,911.53,1009.90,1018.36,1021.87,1029.56,1038.19,1047.35,1056.85,1065.31,1065.20,1091.84,1108.21,1105.90,1113.15,1112.77,1119.19,1123.64,1137.70,1144.84,1148.96,1159.45,1167.91,1174.38,1174.00,1183.94,1189.88,1196.24,1207.17,1207.28,1210.14,1212.89,1225.85,1225.79,1238.48,1245.73,1248.20,1255.18,1254.90,1264.85,1264.68,1265.39,1270.66,1277.26,1283.30,1285.77,1293.51,
532.00,744.37,777.89,800.65,883.06,892.52,856.59,876.95,886.59,896.06,91.28,936.11,969.02,971.35,976.66,913.30,1011.82,1020.97,1025.33,1032.32,1040.40,1049.74,1058.64,1066.64,1067.66,1093.48,1110.59,1107.51,1116.10,1115.40,1121.14,1126.63,1138.71,1147.11,1150.51,1161.68,1170.16,1176.39,1175.73,1185.52,1191.40,1197.77,1208.75,1210.39,1213.44,1214.84,1227.79,1227.09,1239.84,1247.22,1250.85,1256.91,1256.64,1268.45,1266.56,1266.26,1273.27,1279.94,1284.74,1288.14,1294.38,
533.00,745.24,779.87,801.45,884.52,892.80,857.99,877.97,888.32,896.61,91.29,937.17,970.33,971.98,977.90,914.54,1012.70,1022.10,1026.23,1035.60,1041.89,1050.78,1059.87,1066.80,1067.96,1093.70,1110.69,1108.04,1117.60,1115.65,1123.84,1126.85,1138.89,1148.14,1150.93,1161.98,1171.06,1177.64,1176.34,1185.89,1191.01,1198.09,1208.50,1210.98,1212.96,1215.58,1227.14,1227.80,1239.36,1248.41,1251.37,1256.99,1257.79,1268.04,1267.68,1266.71,1272.84,1280.43,1284.22,1287.53,1293.44,
534.00,747.95,782.39,804.60,886.79,895.58,861.11,882.11,891.28,898.77,91.46,940.25,973.51,975.55,980.07,915.06,1015.58,1024.54,1029.43,1038.76,1044.39,1053.56,1062.00,1069.84,1071.27,1096.37,1114.74,1111.50,1119.64,1118.55,1128.63,1128.79,1141.85,1150.07,1153.02,1164.54,1174.30,1180.18,1177.24,1189.02,1193.87,1201.03,1210.88,1212.61,1216.63,1217.96,1229.52,1231.36,1242.38,1250.15,1253.87,1258.37,1260.97,1269.65,1270.35,1268.53,1276.56,1282.32,1286.07,1291.69,1296.10,
535.00,751.19,785.34,807.63,889.79,898.98,865.34,887.10,895.04,902.48,91.83,942.69,976.59,979.31,983.83,918.81,1018.33,1028.17,1033.33,1043.20,1047.07,1055.54,1064.52,1073.27,1074.31,1099.28,1116.17,1114.08,1122.96,1122.43,1131.19,1132.41,1146.05,1154.11,1155.92,1167.26,1176.86,1180.88,1179.68,1192.60,1195.87,1203.92,1214.00,1214.98,1219.69,1221.18,1231.42,1235.28,1244.06,1253.20,1256.84,1261.33,1264.39,1271.41,1273.72,1270.96,1278.48,1283.68,1289.25,1294.85,1299.65,
536.00,753.71,788.09,810.30,892.56,903.11,868.58,890.18,897.85,905.25,92.12,945.59,979.37,982.01,986.27,921.78,1020.40,1032.36,1036.59,1047.03,1049.04,1059.07,1068.02,1076.06,1078.10,1101.71,1117.49,1117.22,1125.17,1126.12,1132.12,1133.47,1147.65,1156.76,1159.52,1169.70,1178.23,1184.16,1182.65,1195.69,1197.00,1205.87,1216.42,1216.46,1223.30,1223.21,1234.41,1239.03,1246.35,1255.68,1257.48,1263.30,1267.83,1272.76,1275.82,1273.34,1280.00,1284.41,1290.83,1297.99,1301.23,
