Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
491.00,0.01,0.03,-0.01,0.04,-0.11,-0.02,0.01,-0.02,-0.03,0.04,-0.01,0.01,-0.01,-0.04,-0.04,-0.01,-0.03,0.03,0.02,-0.03,-0.06,-0.02,-0.03,-0.03,-0.01,0.03,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,-0.00,0.02,-0.04,-0.00,0.06,-0.03,-0.05,-0.02,0.02,0.04,-0.01,0.02,0.04,0.01,0.01,0.01,-0.01,0.11,0.02,-0.05,0.02,0.02,-0.01,0.01,-0.00,
492.00,-0.01,0.02,-0.04,0.05,-0.08,-0.04,-0.02,-0.02,-0.01,0.01,-0.05,0.01,0.01,-0.02,-0.03,0.02,-0.02,0.00,0.04,-0.02,-0.02,-0.02,-0.00,-0.02,-0.02,0.00,0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.00,-0.03,-0.04,-0.03,0.03,-0.05,0.01,0.05,-0.04,-0.05,-0.02,0.04,0.02,-0.00,0.00,0.02,0.00,0.01,0.02,-0.01,0.10,0.02,-0.04,-0.01,0.04,-0.01,0.02,0.00,
493.00,-0.02,0.03,-0.04,0.05,-0.05,-0.04,-0.03,0.00,0.02,-0.02,-0.06,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.04,-0.03,0.03,-0.04,0.01,-0.02,-0.00,-0.00,0.03,0.02,-0.02,-0.02,-0.01,-0.00,0.00,-0.02,-0.06,-0.04,0.04,-0.02,0.02,0.03,-0.02,-0.07,-0.01,0.05,-0.02,0.00,-0.04,0.04,0.01,-0.02,-0.01,-0.01,0.08,0.02,-0.03,-0.00,0.02,0.00,-0.01,0.01,
494.00,-0.01,-0.01,-0.04,0.03,-0.03,-0.03,-0.02,-0.01,0.00,-0.03,-0.07,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,-0.02,0.05,-0.03,0.04,-0.04,0.01,-0.02,0.01,-0.03,0.02,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.06,-0.02,0.04,-0.01,0.01,0.02,-0.01,-0.05,0.01,0.04,-0.02,-0.00,-0.04,0.01,-0.03,0.00,0.01,-0.00,0.04,0.04,-0.04,-0.00,-0.02,-0.00,-0.00,-0.02,
495.00,-0.03,-0.01,-0.04,0.02,-0.02,-0.01,-0.04,-0.00,0.01,-0.05,-0.06,-0.03,-0.04,0.00,0.01,-0.03,0.02,-0.01,0.04,-0.04,0.03,-0.04,-0.00,-0.03,0.03,-0.03,0.00,-0.01,-0.01,0.01,-0.03,0.02,0.01,-0.01,-0.08,-0.03,0.05,-0.02,0.03,0.02,0.01,-0.04,0.02,0.02,-0.04,0.01,-0.04,-0.00,-0.02,-0.01,0.02,-0.01,0.04,0.04,-0.00,-0.01,-0.04,0.01,-0.01,-0.02,
496.00,-0.04,-0.02,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.06,-0.06,-0.04,-0.04,0.01,0.05,-0.05,0.02,-0.03,0.02,-0.04,0.02,-0.03,-0.02,-0.02,0.05,-0.03,-0.03,-0.03,-0.05,0.00,-0.01,0.01,0.02,-0.01,-0.06,0.00,0.00,-0.02,-0.00,-0.00,0.03,-0.04,0.04,0.01,-0.04,-0.00,-0.05,-0.01,-0.04,0.02,0.01,0.01,0.04,0.05,-0.00,-0.02,-0.02,0.01,-0.03,-0.02,
497.00,-0.01,-0.02,-0.03,0.02,-0.01,-0.03,-0.01,-0.00,0.01,-0.05,-0.05,-0.05,-0.03,0.02,0.04,-0.05,0.00,0.00,0.02,-0.05,0.02,-0.02,-0.04,-0.03,0.08,-0.04,-0.05,-0.03,-0.06,-0.01,-0.00,0.02,0.01,0.01,-0.04,0.02,-0.03,-0.02,-0.01,0.00,0.05,-0.03,0.04,-0.03,-0.02,-0.01,-0.04,-0.01,-0.06,0.03,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.03,0.02,-0.03,-0.01,
498.00,0.02,0.01,-0.01,-0.00,0.02,-0.03,-0.02,-0.02,0.01,-0.03,-0.04,-0.04,-0.04,0.03,0.05,-0.02,-0.02,0.04,0.01,-0.05,0.01,-0.02,-0.03,0.00,0.10,-0.01,-0.06,-0.03,-0.04,-0.00,-0.01,-0.00,0.03,0.01,-0.00,0.06,-0.02,-0.01,-0.02,-0.00,0.04,-0.01,0.04,-0.02,-0.00,0.01,-0.04,-0.02,-0.06,0.08,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.06,-0.01,
499.00,0.01,0.03,0.02,-0.01,0.04,-0.04,-0.04,0.02,0.01,-0.02,-0.01,-0.07,-0.01,0.04,0.07,0.01,0.01,0.05,0.02,-0.04,-0.02,-0.04,0.01,-0.01,0.08,0.03,-0.05,-0.02,-0.02,-0.02,0.01,-0.02,0.05,0.00,-0.01,0.04,-0.02,0.01,-0.00,0.01,0.05,-0.01,0.02,-0.00,0.01,-0.00,-0.05,-0.02,-0.04,0.10,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.03,0.01,
500.00,0.03,0.02,0.02,-0.00,0.02,-0.04,-0.03,0.03,0.01,-0.02,-0.02,-0.06,0.03,0.04,0.04,-0.01,-0.02,0.03,0.00,-0.03,-0.01,-0.02,0.03,0.01,0.06,0.04,-0.02,-0.02,-0.01,-0.01,0.03,-0.04,0.05,-0.00,-0.02,0.05,-0.01,0.01,0.01,-0.01,0.03,0.03,0.01,-0.01,0.02,0.01,-0.02,-0.02,-0.03,0.09,0.01,0.01,-0.06,-0.01,0.00,0.02,0.01,0.02,-0.02,0.03,
501.00,0.04,0.03,0.04,0.00,0.00,-0.04,-0.01,0.02,0.01,-0.01,-0.05,-0.06,0.03,0.05,0.01,0.00,-0.01,0.02,0.01,-0.03,-0.02,-0.05,0.03,0.05,0.02,0.06,0.00,-0.04,0.00,-0.01,0.02,-0.02,0.04,0.01,-0.01,0.04,0.00,0.02,-0.03,-0.02,-0.00,0.04,0.01,-0.00,0.01,0.00,-0.02,-0.03,-0.01,0.07,-0.01,0.00,-0.06,-0.06,0.01,0.02,-0.02,-0.01,-0.02,0.03,
502.00,0.03,0.03,0.03,-0.03,0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.04,-0.06,0.04,0.03,-0.02,-0.00,0.01,-0.01,0.00,-0.02,-0.04,-0.05,0.02,0.05,-0.01,0.04,-0.01,-0.04,0.00,0.01,0.01,-0.03,0.03,0.01,-0.01,0.03,0.03,0.06,-0.04,-0.01,-0.02,0.05,0.02,-0.00,-0.02,-0.02,-0.02,-0.02,0.00,0.04,-0.01,0.04,-0.04,-0.05,0.03,0.02,-0.01,-0.04,-0.01,0.03,
503.00,0.01,-0.01,0.04,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.02,0.03,0.02,-0.02,0.02,0.01,-0.02,0.01,-0.02,-0.03,-0.07,0.01,0.05,-0.03,0.05,-0.02,-0.02,-0.00,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.06,-0.02,0.00,-0.01,0.07,0.03,-0.00,-0.05,-0.03,-0.02,-0.03,0.01,0.00,-0.02,0.02,-0.06,-0.05,0.05,-0.02,-0.02,-0.05,0.01,0.02,
504.00,0.01,-0.02,0.03,-0.03,-0.03,0.00,0.02,-0.01,0.02,0.01,-0.03,0.01,0.04,0.04,-0.04,0.00,0.01,-0.02,-0.00,-0.04,-0.01,-0.05,0.01,0.05,-0.02,0.05,-0.02,0.01,0.01,0.00,0.00,0.00,-0.04,-0.01,0.02,0.00,-0.00,0.03,-0.01,0.00,-0.03,0.04,0.03,0.01,-0.04,-0.03,-0.02,-0.05,0.01,-0.01,-0.04,0.03,-0.05,-0.04,0.03,-0.05,-0.02,-0.02,0.00,0.01,
505.00,-0.02,-0.02,0.03,-0.02,-0.02,0.01,0.03,-0.03,0.01,0.02,-0.00,0.02,0.05,0.04,-0.04,0.02,0.01,-0.02,0.01,-0.02,0.00,-0.04,0.01,0.07,-0.01,0.03,-0.03,0.02,0.01,-0.02,0.02,0.01,-0.05,0.01,0.06,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.04,-0.04,-0.03,-0.01,-0.03,-0.01,0.01,-0.04,0.06,-0.02,-0.03,-0.02,-0.05,-0.01,-0.03,0.01,-0.00,
506.00,-0.01,0.01,0.02,-0.02,-0.01,0.03,-0.00,-0.03,0.01,0.04,0.02,0.04,0.03,0.04,-0.03,-0.02,-0.00,0.00,0.02,-0.04,0.02,0.01,0.03,0.01,0.01,0.02,-0.03,0.04,0.01,-0.06,0.05,0.00,-0.03,0.04,0.05,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.04,-0.04,-0.01,0.02,-0.02,-0.01,0.04,-0.04,0.06,-0.06,-0.02,-0.02,-0.08,0.01,-0.04,-0.01,-0.06,
507.00,-0.01,-0.00,0.02,-0.04,-0.02,0.03,0.00,-0.04,0.03,0.06,0.02,0.05,0.01,0.03,-0.03,-0.02,-0.04,0.03,-0.00,-0.03,0.04,0.01,0.05,-0.02,-0.00,-0.01,-0.03,0.02,0.02,-0.06,0.03,0.00,-0.02,0.04,0.07,0.01,-0.02,-0.01,0.01,0.01,0.05,0.01,0.01,0.04,-0.03,0.00,0.05,-0.02,0.00,0.04,-0.02,0.02,-0.06,-0.02,-0.02,-0.07,0.03,-0.02,-0.01,-0.03,
508.00,-0.01,0.00,0.04,-0.01,-0.02,0.03,-0.02,-0.03,0.03,0.07,0.01,0.04,0.02,0.03,-0.01,-0.03,-0.03,0.03,0.01,-0.02,0.04,0.02,0.05,-0.04,0.00,-0.03,-0.03,0.01,0.01,-0.06,0.02,0.00,-0.03,0.04,0.07,-0.00,-0.01,-0.01,-0.02,0.03,0.04,-0.01,0.01,0.04,-0.03,0.01,0.07,0.01,-0.00,0.03,-0.00,-0.01,-0.06,-0.02,-0.01,-0.06,0.04,-0.00,0.02,-0.03,
509.00,-0.01,-0.00,0.01,0.00,-0.02,0.02,-0.03,-0.04,-0.00,0.06,-0.01,0.01,0.03,0.02,0.00,-0.04,-0.02,0.04,-0.00,0.01,0.02,0.01,0.04,-0.07,0.01,-0.03,-0.02,-0.02,0.01,-0.04,0.02,0.02,0.00,0.05,0.06,0.01,-0.02,0.00,-0.01,0.01,0.04,-0.00,0.02,0.03,-0.01,-0.00,0.09,0.02,0.02,0.00,0.01,-0.01,-0.02,-0.02,0.03,-0.04,0.06,0.00,0.05,-0.05,
510.00,0.01,-0.08,0.00,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.05,-0.03,-0.01,0.04,-0.01,-0.01,-0.05,-0.02,0.03,-0.02,0.00,0.02,0.00,0.04,-0.10,0.01,-0.01,-0.03,-0.07,-0.01,-0.02,0.01,0.04,0.03,0.02,0.02,0.02,-0.00,0.03,0.00,0.02,0.05,-0.03,0.02,-0.00,0.02,0.01,0.08,0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.02,0.06,-0.04,0.05,0.00,0.05,-0.03,
511.00,0.01,-0.22,0.00,-0.02,-0.01,0.01,-0.03,-0.02,-0.03,0.01,-0.01,-0.02,0.03,0.01,0.02,-0.04,-0.01,0.01,-0.02,0.02,0.02,-0.02,0.03,-0.08,0.02,-0.04,-0.01,-0.05,-0.02,-0.02,-0.01,0.06,0.04,-0.00,-0.00,0.02,0.00,0.01,0.03,-0.01,0.05,-0.03,0.00,-0.01,0.02,-0.01,0.09,-0.00,-0.00,-0.03,0.01,0.01,0.00,-0.03,0.08,-0.02,0.04,0.01,0.03,0.01,
512.00,-0.02,-0.26,0.01,-0.03,0.02,0.01,-0.01,-0.02,-0.05,-0.01,-0.00,-0.01,0.02,0.01,0.04,-0.02,0.03,0.01,0.03,0.02,-0.02,-0.01,0.03,-0.06,0.03,0.01,0.04,-0.04,-0.01,-0.03,-0.04,0.05,0.04,-0.01,-0.01,0.02,0.00,0.03,0.01,-0.02,0.03,-0.02,-0.01,-0.04,0.01,0.00,0.05,0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.02,0.06,-0.02,0.01,0.03,-0.01,0.02,
513.00,-0.03,-0.25,-0.01,-0.03,0.03,-0.01,-0.01,-0.04,-0.05,-0.01,0.03,-0.02,0.01,0.02,0.02,0.01,0.04,0.01,0.03,0.03,-0.03,-0.02,0.01,-0.06,0.02,0.04,0.04,-0.01,-0.02,-0.02,-0.03,0.04,0.06,-0.02,-0.04,0.02,0.03,0.04,0.02,-0.03,0.02,-0.03,0.01,-0.03,0.04,-0.03,0.04,-0.02,-0.06,-0.01,-0.02,0.06,0.01,-0.01,0.06,-0.03,0.01,0.01,-0.03,0.04,
514.00,-0.02,-0.28,0.02,-0.04,0.01,-0.01,-0.02,-0.04,-0.04,-0.01,0.02,0.01,0.01,0.02,-0.00,0.04,0.03,-0.00,-0.01,0.04,-0.04,-0.01,0.03,-0.02,0.00,0.05,0.02,-0.01,0.00,0.00,-0.03,0.03,0.06,-0.01,-0.06,0.01,0.04,0.05,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.05,-0.02,0.01,-0.00,-0.09,-0.02,-0.01,0.05,-0.01,-0.01,0.06,-0.01,-0.05,-0.01,-0.05,0.06,
515.00,-0.02,-0.20,0.00,-0.03,0.02,-0.01,-0.01,-0.05,-0.05,0.00,0.03,0.02,0.01,-0.01,-0.02,0.04,0.02,0.02,0.01,0.03,-0.04,0.02,-0.00,-0.00,0.01,0.03,0.03,0.01,-0.01,-0.02,-0.02,0.01,0.03,-0.04,-0.04,-0.01,0.03,0.02,0.01,-0.02,-0.02,0.00,0.01,-0.02,0.04,-0.02,-0.01,0.01,-0.05,-0.01,-0.02,0.05,-0.00,-0.01,0.05,0.04,-0.05,-0.01,-0.05,0.05,
516.00,-0.03,-0.07,0.00,-0.02,0.01,-0.01,-0.01,-0.03,-0.04,-0.03,0.05,0.02,0.00,-0.03,-0.05,0.04,0.02,0.03,0.02,0.02,-0.01,0.00,-0.03,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,-0.04,-0.03,-0.02,0.01,0.03,-0.03,-0.00,-0.02,-0.01,0.01,0.01,0.05,-0.01,0.01,0.04,-0.04,-0.00,-0.02,0.05,-0.01,0.01,0.04,0.04,-0.05,-0.02,0.01,0.04,
517.00,-0.02,-0.04,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.03,0.00,0.00,-0.00,-0.06,0.05,0.01,0.03,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.05,-0.00,-0.03,0.01,-0.02,-0.04,-0.03,0.00,-0.02,-0.04,-0.03,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.04,-0.00,0.02,0.04,-0.02,-0.01,-0.01,0.04,-0.04,0.05,0.03,0.03,-0.05,0.00,0.04,0.03,
518.00,-0.02,-0.04,0.04,-0.07,-0.01,-0.03,-0.04,-0.01,-0.03,-0.05,-0.00,0.01,0.03,-0.01,-0.06,0.04,0.01,-0.00,0.01,0.00,0.00,-0.02,0.04,0.03,-0.01,0.05,-0.01,-0.02,0.03,-0.02,-0.03,-0.03,0.02,0.00,-0.01,-0.02,-0.03,0.01,0.01,0.01,-0.02,0.01,-0.01,0.05,0.03,-0.00,-0.01,0.04,0.02,-0.01,-0.03,0.02,-0.04,0.05,0.01,-0.00,-0.04,-0.01,0.07,0.01,
519.00,-0.05,-0.02,0.06,-0.08,-0.02,-0.02,-0.06,0.02,-0.04,-0.06,-0.01,-0.02,0.03,-0.03,-0.03,-0.00,0.03,-0.04,0.01,-0.03,0.01,-0.00,0.04,0.04,0.01,0.06,0.02,-0.01,0.02,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.03,0.00,0.04,-0.01,-0.01,0.01,-0.03,0.05,0.02,-0.00,-0.02,0.05,0.05,-0.00,-0.02,0.02,-0.04,0.05,-0.04,-0.03,-0.01,-0.02,0.06,-0.01,
520.00,-0.03,-0.01,0.08,-0.09,-0.03,-0.01,-0.07,0.01,-0.01,-0.05,-0.03,-0.03,0.05,-0.04,0.01,0.00,0.03,-0.04,0.01,-0.03,0.01,-0.02,0.06,0.05,0.01,0.04,0.01,-0.01,0.01,-0.06,-0.02,-0.02,0.05,0.06,0.02,-0.01,-0.04,0.03,0.01,-0.01,-0.03,0.03,-0.04,0.04,-0.00,0.03,-0.01,0.05,0.08,0.03,0.01,-0.01,-0.05,0.01,-0.06,-0.08,0.00,-0.03,0.03,-0.02,
521.00,-0.03,-0.02,0.07,-0.11,-0.02,-0.01,-0.07,0.01,-0.02,-0.02,-0.04,-0.03,0.06,-0.05,0.01,0.01,0.04,-0.04,-0.00,-0.02,-0.02,-0.04,0.06,0.06,0.01,0.05,-0.05,0.02,0.00,-0.05,-0.01,0.00,0.04,0.08,0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.03,-0.06,0.01,-0.02,0.02,-0.02,0.04,0.08,0.02,0.03,-0.01,-0.03,-0.01,-0.08,-0.10,0.01,-0.02,-0.04,0.03,
522.00,-0.08,0.02,0.05,-0.10,0.02,0.01,-0.09,0.01,-0.03,-0.01,-0.03,-0.02,0.06,-0.06,0.03,0.00,0.03,-0.03,0.00,0.01,-0.02,-0.08,0.03,0.05,0.00,0.03,-0.04,0.05,-0.01,-0.03,0.01,-0.01,0.01,0.05,0.02,0.00,-0.01,0.03,-0.02,0.02,-0.04,0.02,-0.06,0.01,-0.02,0.03,-0.03,0.04,0.06,0.01,0.05,-0.03,-0.01,-0.05,-0.07,-0.13,-0.01,-0.03,-0.03,0.02,
523.00,-0.09,0.01,0.05,-0.07,0.02,0.02,-0.10,0.02,-0.06,0.02,-0.01,-0.03,0.04,-0.05,0.05,0.00,0.05,-0.00,-0.03,0.02,-0.06,-0.06,0.01,0.04,0.06,0.02,-0.06,0.03,-0.01,-0.00,0.04,-0.00,-0.02,0.05,0.01,-0.01,0.02,0.03,-0.03,0.02,-0.04,0.03,-0.06,0.05,-0.02,0.04,-0.04,0.03,0.04,0.02,0.07,-0.02,0.02,-0.06,-0.04,-0.13,-0.05,-0.01,-0.04,0.01,
524.00,-0.09,-0.00,-0.01,-0.07,0.01,0.00,-0.08,0.05,-0.05,0.03,0.01,-0.02,0.02,-0.04,0.05,-0.01,0.03,0.01,-0.02,0.02,-0.06,-0.05,-0.00,0.02,0.07,-0.01,-0.10,0.02,-0.02,0.00,0.03,-0.02,-0.02,0.03,0.02,0.00,0.05,0.02,-0.05,0.04,-0.03,0.01,-0.04,0.06,0.01,0.05,-0.00,0.04,0.03,0.01,0.05,-0.00,0.04,-0.04,-0.03,-0.08,-0.09,0.02,-0.02,0.01,
525.00,-0.10,-0.01,-0.01,-0.06,0.03,0.01,-0.05,0.04,-0.07,0.03,-0.00,-0.02,-0.02,-0.03,0.05,-0.02,0.04,0.02,-0.02,0.01,-0.07,-0.06,0.04,0.02,0.09,0.02,-0.09,-0.01,0.01,-0.00,0.02,-0.03,-0.04,0.02,-0.01,0.00,0.05,0.03,-0.06,0.04,-0.02,0.01,-0.02,0.05,0.03,0.04,0.02,0.02,0.04,-0.02,0.01,0.01,0.02,-0.02,0.03,-0.07,-0.09,0.03,-0.03,0.03,
526.00,-0.12,-0.02,-0.02,-0.06,0.05,-0.01,-0.05,0.03,-0.04,0.00,-0.03,-0.01,-0.01,-0.03,0.04,-0.03,0.04,0.01,-0.04,0.01,-0.08,-0.05,0.07,0.00,0.09,0.01,-0.07,-0.07,0.02,-0.01,-0.01,-0.04,-0.04,0.01,-0.01,0.01,0.03,0.01,-0.02,0.03,-0.03,-0.02,-0.02,0.07,0.04,0.01,0.05,0.04,0.01,-0.03,-0.01,0.03,0.00,-0.01,0.03,-0.07,-0.10,0.03,-0.03,0.03,
527.00,-0.06,-0.03,0.05,-0.06,0.02,-0.04,-0.03,0.03,-0.04,-0.00,0.01,-0.00,-0.05,-0.04,0.03,0.00,0.03,0.03,-0.03,0.00,-0.09,-0.04,0.06,-0.01,0.09,-0.01,-0.04,-0.07,0.03,-0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.01,0.05,-0.01,-0.02,0.03,-0.01,-0.01,0.00,0.09,0.04,-0.02,0.08,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.06,-0.09,0.01,-0.01,0.00,
528.00,-0.05,-0.01,0.02,-0.04,0.00,-0.04,-0.03,0.05,-0.01,0.00,0.01,-0.02,-0.04,-0.03,0.01,0.00,0.03,0.03,-0.05,-0.01,-0.07,-0.04,0.06,-0.01,0.07,-0.03,-0.02,-0.08,0.06,-0.02,-0.05,-0.02,0.00,-0.01,-0.01,0.00,0.02,-0.02,0.03,0.03,-0.01,-0.04,0.03,0.06,0.04,-0.04,0.09,0.01,0.02,-0.04,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.06,0.02,-0.02,0.01,
529.00,-0.06,0.00,0.03,-0.04,0.00,-0.01,-0.01,0.04,-0.01,0.01,0.01,-0.01,-0.01,-0.06,-0.01,-0.01,0.02,0.03,-0.04,0.01,-0.07,-0.05,0.03,-0.04,0.04,-0.02,-0.03,-0.08,0.04,-0.03,-0.05,0.00,0.00,-0.03,-0.02,-0.02,0.02,-0.01,0.02,0.03,-0.02,-0.05,0.03,0.06,0.04,-0.04,0.06,-0.01,0.02,-0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.02,0.02,-0.03,0.02,
530.00,-0.05,0.02,0.04,-0.05,-0.00,0.01,-0.02,0.06,-0.01,-0.02,0.02,-0.01,-0.00,-0.06,-0.02,0.00,0.00,0.07,-0.02,0.03,-0.05,-0.07,-0.00,-0.04,-0.01,-0.03,-0.05,-0.06,0.06,-0.02,-0.02,0.02,0.01,-0.04,-0.05,-0.02,0.02,0.01,0.03,0.02,0.01,-0.07,0.01,0.06,0.01,-0.03,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.05,0.04,-0.01,0.02,-0.02,0.02,
531.00,-0.02,0.02,0.04,-0.06,0.01,0.01,0.01,0.06,0.00,0.00,-0.00,-0.02,-0.03,-0.05,-0.02,-0.02,0.03,0.08,0.01,0.02,-0.07,-0.03,-0.03,-0.03,-0.02,-0.03,-0.05,-0.03,0.05,-0.00,0.00,0.01,0.02,-0.04,-0.04,-0.02,0.02,0.03,0.03,0.04,-0.02,-0.05,-0.01,0.06,-0.02,-0.00,-0.00,0.01,0.02,0.02,-0.02,0.01,-0.01,-0.04,-0.05,0.05,-0.01,0.03,-0.02,0.03,
532.00,-0.03,0.04,0.01,-0.06,0.02,0.02,0.01,0.05,0.02,-0.00,-0.02,-0.01,-0.03,-0.07,-0.03,-0.02,0.02,0.08,0.01,0.04,-0.06,-0.03,-0.02,-0.04,-0.03,-0.00,-0.05,-0.02,0.03,0.02,0.02,0.01,0.01,-0.02,-0.04,-0.01,0.03,0.03,0.03,0.05,-0.03,-0.03,-0.01,0.06,-0.02,-0.03,-0.02,0.01,0.01,0.04,-0.02,0.04,-0.01,-0.05,-0.02,0.04,-0.00,0.04,-0.02,0.01,
533.00,-0.05,0.03,0.03,-0.10,0.05,0.03,0.01,0.03,-0.03,-0.01,-0.04,-0.00,-0.05,-0.05,-0.04,-0.02,0.01,0.05,0.01,0.03,-0.07,-0.03,-0.01,-0.03,-0.05,-0.01,-0.06,-0.01,0.01,0.03,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.03,0.03,0.05,0.03,-0.02,-0.01,-0.04,0.04,0.01,-0.02,-0.05,0.02,-0.01,0.04,-0.03,0.04,-0.01,-0.02,-0.03,0.03,-0.01,0.03,-0.02,0.03,
534.00,-0.02,0.04,0.03,-0.07,0.04,-0.01,-0.01,0.02,-0.03,-0.02,-0.02,0.04,-0.05,-0.05,-0.03,-0.01,0.00,0.01,0.03,0.04,-0.07,-0.00,0.01,-0.03,-0.03,0.00,-0.04,-0.02,0.02,0.04,0.06,0.04,0.02,-0.01,0.00,-0.03,0.05,0.01,0.04,-0.00,-0.03,-0.01,-0.03,0.05,0.01,-0.01,-0.03,0.04,-0.01,0.02,-0.03,0.02,-0.02,-0.03,0.01,-0.01,-0.01,-0.00,-0.03,0.00,
535.00,-0.02,0.05,0.01,-0.06,0.02,-0.01,-0.04,0.02,-0.01,-0.04,-0.01,0.03,-0.04,-0.03,-0.05,0.01,-0.01,-0.01,0.03,0.03,-0.06,0.00,0.01,-0.05,-0.03,-0.00,-0.06,-0.02,0.03,0.07,0.03,0.02,0.04,-0.00,0.02,-0.03,0.04,-0.02,0.04,-0.02,-0.03,-0.02,-0.05,0.03,0.01,-0.03,0.01,0.01,-0.01,0.03,-0.04,0.05,-0.00,-0.02,0.00,-0.04,-0.02,-0.01,-0.04,0.01,
536.00,-0.03,0.07,-0.01,-0.04,0.01,0.01,-0.05,0.04,-0.04,-0.03,0.02,0.04,-0.01,-0.02,-0.02,0.03,-0.03,-0.01,0.05,0.03,-0.01,0.00,0.01,-0.04,-0.01,0.01,-0.06,-0.03,0.06,0.07,0.03,0.02,0.06,0.00,0.03,-0.02,0.03,-0.03,0.06,-0.01,-0.02,-0.02,-0.03,0.00,0.03,-0.03,0.02,-0.01,-0.01,0.01,-0.02,0.04,-0.02,-0.02,0.02,-0.06,-0.03,0.01,-0.02,0.00,
537.00,-0.03,0.06,-0.00,-0.04,0.01,0.00,-0.03,0.04,-0.08,-0.06,0.03,0.03,-0.02,-0.01,-0.01,0.02,-0.04,-0.02,0.04,0.00,-0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.08,-0.00,0.06,0.03,0.02,0.03,0.05,0.00,0.04,-0.03,0.02,-0.04,0.07,-0.02,0.01,-0.04,-0.00,-0.01,0.04,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.00,-0.02,0.01,-0.05,-0.05,0.02,0.01,0.01,
538.00,-0.01,0.04,0.02,-0.00,-0.04,0.02,-0.02,0.06,-0.06,-0.07,0.01,0.02,-0.00,-0.04,0.02,0.00,-0.03,-0.03,0.04,-0.00,0.02,-0.03,0.01,-0.03,-0.01,-0.00,-0.07,-0.02,0.05,0.02,-0.01,0.04,0.06,-0.01,0.04,0.01,0.02,-0.03,0.07,-0.01,0.01,-0.03,0.02,0.01,0.01,-0.00,0.02,-0.02,-0.06,0.02,-0.01,0.04,0.03,-0.02,-0.03,-0.04,-0.04,0.00,0.03,0.03,
539.00,0.01,0.04,0.03,0.00,-0.05,0.06,-0.02,0.05,-0.05,-0.05,-0.02,-0.02,0.00,-0.05,0.04,0.00,-0.03,0.02,0.05,-0.02,0.03,-0.05,0.01,-0.03,-0.01,-0.03,-0.05,-0.02,0.06,-0.01,0.01,0.04,0.04,-0.02,0.03,0.02,-0.01,-0.01,0.07,-0.02,-0.01,-0.01,0.04,-0.02,0.01,0.01,0.03,-0.03,-0.04,0.05,0.01,0.05,0.02,-0.01,-0.01,-0.03,-0.03,0.02,0.07,0.04,
