Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
465.00,1141.36,1155.41,1137.16,1139.77,1132.75,1128.82,1132.59,1135.96,1125.72,1119.03,1109.45,1116.78,1109.99,1108.73,1090.91,1103.16,1099.17,1121.23,1114.73,1099.00,1122.53,1106.30,1098.46,1096.95,1095.54,1101.03,1087.64,1078.04,1080.06,1067.46,1067.36,1076.01,1067.96,1063.49,1051.49,1058.67,1046.75,1053.76,1045.81,1031.45,1024.50,1020.20,1022.14,1020.42,1015.29,1011.98,1010.53,1001.74,1003.52,1002.92,975.72,974.38,982.08,957.43,966.62,955.79,948.08,943.03,946.73,934.71,
466.00,1138.83,1154.51,1136.04,1137.80,1133.52,1128.07,1130.53,1133.67,1123.32,1117.37,1108.03,1116.02,1108.55,1107.28,1090.41,1101.87,1098.26,1119.07,1114.22,1097.56,1121.96,1105.27,1097.74,1096.68,1093.43,1098.59,1087.47,1075.56,1078.96,1066.53,1065.88,1075.84,1067.98,1062.33,1051.29,1057.63,1045.84,1052.17,1046.46,1030.58,1022.11,1020.20,1020.72,1019.84,1015.05,1012.08,1008.78,1001.56,1003.18,1002.95,976.33,973.70,981.73,957.47,965.71,957.09,948.89,943.76,947.29,933.56,
467.00,1136.77,1152.19,1134.08,1137.76,1130.39,1126.29,1127.57,1131.00,1122.56,1114.83,1105.80,1115.51,1106.07,1105.21,1087.68,1100.35,1094.99,1116.27,1112.10,1096.21,1119.73,1102.64,1094.88,1094.02,1090.71,1095.90,1086.26,1072.32,1078.08,1063.35,1062.10,1075.38,1066.30,1061.06,1049.69,1056.20,1044.83,1050.07,1044.35,1027.99,1021.28,1018.15,1019.52,1018.84,1013.86,1009.61,1007.70,1000.35,1002.58,1000.42,975.48,971.91,980.36,957.11,963.80,956.02,948.60,943.32,945.85,934.25,
468.00,1137.34,1151.69,1135.12,1138.76,1130.45,1126.03,1127.09,1130.34,1122.56,1114.20,1107.28,1114.76,1106.63,1105.36,1088.27,1100.90,1094.17,1115.90,1111.32,1097.00,1117.98,1102.73,1095.59,1095.09,1091.74,1095.01,1086.89,1071.61,1078.58,1064.22,1060.48,1077.39,1067.77,1061.33,1048.90,1056.68,1042.94,1048.90,1045.36,1027.81,1020.85,1016.85,1018.72,1019.81,1013.89,1009.11,1009.35,1000.80,1002.91,1001.00,976.06,970.78,981.36,957.74,961.62,957.35,950.55,944.08,949.78,935.38,
469.00,1143.02,1155.19,1142.04,1142.50,1135.24,1128.83,1130.41,1134.73,1127.04,1116.82,1112.78,1118.63,1110.46,1108.97,1093.93,1108.11,1100.92,1120.40,1117.49,1101.35,1121.73,1108.07,1101.27,1101.35,1097.34,1099.42,1092.47,1077.71,1084.62,1068.20,1063.21,1083.56,1071.11,1065.57,1052.57,1061.29,1047.74,1052.46,1049.23,1033.96,1025.47,1022.37,1023.35,1024.84,1019.11,1013.14,1015.62,1003.95,1007.57,1005.99,979.44,974.18,984.23,961.69,966.68,960.67,955.06,947.98,953.91,938.56,
470.00,1149.65,1160.17,1148.85,1148.53,1140.68,1135.12,1136.28,1140.80,1135.28,1124.44,1121.80,1126.24,1118.35,1117.68,1101.47,1114.67,1106.75,1128.08,1123.88,1108.19,1128.00,1116.03,1106.87,1107.39,1104.27,1108.31,1098.11,1084.14,1089.74,1075.26,1070.66,1090.75,1076.58,1071.46,1059.05,1068.34,1053.57,1060.58,1054.25,1039.48,1032.68,1030.32,1027.80,1031.16,1025.84,1020.08,1022.12,1009.35,1013.51,1013.47,985.62,981.54,990.99,966.77,973.38,966.90,963.10,952.85,960.97,943.93,
471.00,1156.23,1164.79,1154.24,1154.24,1144.84,1141.41,1140.28,1145.69,1139.99,1132.86,1128.02,1132.58,1123.46,1122.61,1107.21,1119.76,1110.07,1134.01,1129.45,1113.77,1132.30,1121.75,1112.06,1111.78,1110.35,1116.33,1103.51,1090.11,1096.10,1081.85,1076.44,1096.39,1081.00,1077.01,1064.18,1074.16,1058.20,1066.46,1059.34,1045.37,1039.95,1035.39,1034.82,1035.97,1029.98,1024.57,1027.13,1013.45,1018.01,1018.86,990.37,986.38,996.64,971.27,980.10,971.84,968.71,959.30,965.00,949.33,
472.00,1166.69,1176.06,1166.19,1164.91,1155.78,1151.63,1151.46,1157.69,1151.42,1144.07,1140.30,1141.66,1133.54,1133.12,1117.56,1132.83,1121.67,1144.99,1141.05,1124.40,1139.18,1131.71,1123.95,1123.36,1124.53,1125.90,1113.66,1102.25,1105.40,1093.45,1088.55,1106.64,1090.96,1087.76,1074.77,1084.19,1069.17,1075.77,1071.54,1055.02,1049.62,1045.52,1044.44,1045.43,1039.42,1035.10,1036.43,1022.44,1027.13,1031.37,999.08,997.09,1007.38,981.20,989.12,981.94,978.46,968.99,973.19,958.25,
473.00,1174.95,1185.53,1174.36,1172.00,1164.13,1159.24,1160.54,1164.68,1159.54,1153.13,1147.74,1151.49,1139.95,1140.24,1124.02,1140.33,1129.63,1150.86,1148.04,1132.45,1147.53,1139.02,1129.76,1131.90,1133.08,1135.65,1121.37,1110.04,1111.47,1101.53,1096.60,1112.74,1097.57,1095.30,1083.63,1092.77,1076.26,1082.74,1080.09,1061.17,1058.35,1053.59,1052.12,1053.64,1047.66,1041.68,1043.36,1030.64,1035.27,1036.59,1005.54,1005.57,1014.37,986.36,996.30,988.47,985.40,977.40,979.00,963.66,
474.00,1180.79,1191.59,1179.35,1177.93,1169.74,1166.84,1166.68,1171.44,1164.41,1158.83,1153.37,1157.20,1146.41,1146.33,1130.50,1144.84,1135.45,1156.34,1154.94,1139.58,1154.89,1143.89,1135.01,1135.54,1137.67,1144.23,1126.15,1116.12,1117.44,1108.14,1102.64,1117.91,1103.80,1102.04,1088.41,1099.01,1081.23,1089.17,1085.49,1066.42,1063.14,1059.13,1059.51,1059.86,1052.99,1046.76,1047.91,1037.32,1040.87,1038.62,1009.05,1011.18,1020.06,993.35,1001.46,993.57,990.88,982.17,982.52,969.68,
475.00,1183.73,1198.34,1184.71,1185.30,1176.43,1172.91,1174.58,1179.44,1170.33,1163.06,1158.07,1163.97,1152.90,1149.94,1135.09,1149.51,1140.95,1163.23,1161.39,1145.80,1160.69,1149.68,1141.72,1139.66,1142.85,1149.81,1131.99,1123.05,1124.42,1114.71,1106.78,1122.33,1108.51,1107.99,1092.12,1105.45,1086.44,1095.34,1091.90,1073.79,1070.12,1063.11,1064.88,1063.04,1058.94,1051.80,1053.61,1045.80,1045.91,1041.22,1013.16,1016.91,1023.75,999.48,1008.29,998.06,994.26,987.43,985.51,974.48,
476.00,1189.70,1205.96,1189.75,1191.96,1184.29,1180.58,1182.73,1187.44,1176.86,1167.94,1163.92,1169.75,1160.03,1157.88,1142.59,1154.52,1148.24,1169.82,1167.12,1154.07,1168.83,1157.73,1147.51,1145.57,1148.58,1156.45,1139.44,1128.83,1130.55,1119.37,1112.81,1127.60,1115.09,1113.27,1098.82,1111.55,1093.02,1101.36,1099.07,1079.12,1076.79,1069.93,1071.39,1070.18,1064.15,1060.47,1059.35,1052.22,1050.98,1046.71,1020.58,1024.47,1028.19,1006.32,1015.53,1003.50,999.55,993.26,991.05,979.83,
477.00,1194.90,1209.11,1191.82,1196.71,1189.94,1184.03,1188.07,1191.84,1182.34,1169.38,1167.92,1174.16,1166.28,1162.15,1146.53,1156.77,1150.93,1174.16,1170.33,1159.35,1175.02,1163.73,1151.91,1149.54,1151.84,1160.09,1145.44,1132.76,1136.31,1122.38,1116.86,1132.41,1119.11,1117.30,1102.44,1114.68,1097.36,1107.89,1102.19,1085.52,1081.09,1075.67,1076.83,1074.51,1068.25,1064.57,1064.54,1057.80,1054.62,1051.26,1024.23,1027.25,1031.12,1011.53,1018.25,1006.76,1004.76,998.13,995.35,982.39,
478.00,1202.21,1217.47,1200.10,1206.09,1197.39,1192.90,1195.01,1199.80,1189.90,1177.31,1174.03,1182.41,1176.40,1171.31,1154.24,1165.92,1159.32,1183.00,1179.11,1166.51,1183.31,1173.70,1161.71,1158.42,1159.91,1167.73,1152.44,1139.24,1144.92,1128.46,1123.94,1140.72,1129.03,1127.23,1109.26,1122.44,1105.95,1117.64,1109.55,1095.76,1088.87,1083.77,1084.07,1082.28,1075.08,1073.26,1072.09,1063.70,1062.18,1061.27,1031.90,1034.89,1040.88,1021.09,1026.21,1013.33,1014.21,1003.74,1002.22,991.42,
479.00,1210.01,1226.21,1209.86,1211.75,1203.69,1197.85,1203.06,1207.97,1197.11,1186.26,1180.90,1189.46,1181.91,1178.08,1159.95,1172.99,1165.22,1191.57,1186.18,1174.81,1187.97,1178.52,1169.01,1165.15,1165.45,1172.46,1160.17,1147.42,1153.13,1132.51,1131.10,1147.83,1136.86,1135.19,1116.16,1129.36,1114.67,1125.42,1115.97,1103.97,1096.24,1088.41,1089.07,1089.10,1082.16,1080.96,1081.00,1069.48,1070.00,1072.12,1038.78,1039.52,1047.89,1027.78,1033.21,1021.21,1020.50,1012.06,1008.68,998.12,
480.00,1216.83,1230.88,1215.27,1215.54,1210.09,1202.32,1208.15,1214.49,1201.55,1192.44,1187.04,1193.81,1187.15,1183.87,1165.77,1180.03,1169.98,1195.90,1189.38,1180.30,1194.99,1183.12,1173.75,1172.27,1172.11,1177.08,1165.77,1152.55,1157.47,1137.11,1138.05,1154.25,1142.13,1141.54,1121.99,1134.80,1119.09,1132.38,1120.57,1108.64,1100.21,1096.63,1093.81,1095.96,1087.72,1085.54,1085.25,1074.29,1075.66,1077.59,1043.67,1042.49,1054.47,1033.27,1038.35,1027.93,1026.08,1016.33,1015.50,1005.21,
481.00,1218.96,1231.08,1216.90,1215.89,1209.84,1202.53,1208.34,1215.31,1202.18,1194.24,1187.94,1193.77,1188.47,1182.64,1166.63,1182.52,1173.05,1198.88,1190.41,1179.57,1195.98,1184.16,1176.53,1172.86,1172.96,1177.81,1167.27,1154.46,1161.28,1140.21,1138.74,1156.28,1144.43,1141.96,1124.27,1135.09,1121.01,1134.97,1122.53,1109.71,1100.48,1099.31,1096.00,1096.76,1088.49,1086.36,1087.58,1076.28,1078.12,1079.47,1045.28,1043.27,1057.34,1034.77,1040.74,1029.85,1026.55,1017.30,1016.12,1008.56,
482.00,1212.59,1223.52,1211.12,1210.23,1203.61,1196.39,1201.32,1209.87,1195.48,1188.88,1180.52,1188.78,1181.57,1177.26,1160.25,1177.39,1167.63,1192.86,1185.98,1172.59,1191.14,1178.34,1171.12,1166.62,1165.70,1171.38,1161.13,1149.21,1154.80,1136.48,1134.39,1150.75,1139.55,1136.48,1120.58,1130.77,1116.30,1129.20,1117.28,1103.70,1096.06,1095.02,1090.15,1090.80,1085.71,1081.76,1083.36,1070.50,1075.75,1074.61,1041.60,1041.77,1054.37,1028.51,1037.85,1026.65,1021.85,1013.52,1012.09,1005.00,
483.00,1195.89,1206.39,1193.83,1190.98,1187.74,1181.59,1185.17,1192.83,1179.53,1174.53,1164.08,1173.38,1164.99,1160.79,1144.78,1160.52,1151.37,1176.26,1171.55,1156.84,1176.53,1161.05,1154.40,1151.60,1150.87,1153.58,1146.31,1135.07,1140.45,1122.36,1120.50,1136.01,1124.12,1120.59,1105.18,1115.47,1102.08,1112.74,1103.56,1087.64,1080.37,1080.87,1076.78,1076.13,1071.28,1069.13,1068.48,1056.68,1060.80,1061.48,1030.32,1028.41,1040.50,1014.38,1026.61,1016.14,1006.67,1000.90,999.31,992.57,
484.00,1170.88,1182.33,1169.05,1167.90,1163.96,1158.09,1162.58,1168.23,1156.88,1149.50,1140.80,1149.60,1142.73,1138.69,1122.18,1136.67,1129.30,1152.79,1149.17,1132.16,1156.29,1140.43,1130.58,1130.54,1130.15,1130.54,1122.52,1112.84,1117.46,1101.40,1097.80,1114.46,1101.74,1098.05,1083.56,1094.16,1080.02,1089.60,1081.30,1065.31,1057.60,1059.97,1055.78,1056.19,1050.92,1048.22,1047.93,1037.22,1041.60,1040.06,1009.89,1011.22,1020.80,993.27,1006.60,998.00,988.22,981.92,981.30,973.57,
485.00,1149.77,1161.60,1148.87,1148.60,1142.99,1136.20,1142.10,1145.66,1135.31,1128.81,1121.13,1129.99,1121.71,1117.00,1102.53,1116.13,1109.32,1130.30,1129.68,1112.54,1134.72,1119.39,1110.79,1110.51,1110.20,1112.86,1102.83,1091.91,1097.50,1081.26,1076.54,1096.01,1081.27,1077.72,1065.31,1075.35,1062.91,1067.98,1063.53,1045.51,1038.75,1039.03,1037.83,1039.03,1032.80,1029.87,1030.46,1018.64,1023.97,1022.78,994.42,994.71,1002.70,975.53,988.83,979.37,971.37,964.00,965.48,956.05,
486.00,1137.19,1149.03,1135.42,1135.83,1131.35,1123.32,1128.87,1133.31,1123.14,1116.55,1110.15,1118.74,1108.34,1107.27,1090.92,1105.27,1095.99,1115.81,1117.85,1100.05,1123.36,1107.42,1098.80,1098.65,1098.98,1101.72,1090.77,1079.97,1085.18,1069.79,1064.36,1085.40,1069.28,1066.39,1052.11,1065.65,1050.67,1056.37,1052.48,1035.24,1027.55,1026.99,1027.47,1030.66,1022.48,1017.75,1020.00,1008.90,1013.38,1010.57,984.23,985.45,991.70,965.96,978.05,967.55,963.11,953.56,955.86,946.24,
487.00,1133.07,1144.89,1129.97,1133.04,1127.23,1119.49,1126.79,1127.42,1118.91,1112.22,1107.99,1115.38,1103.91,1101.54,1087.83,1100.57,1093.10,1112.69,1112.44,1096.82,1117.29,1104.82,1095.53,1095.99,1096.32,1098.52,1086.57,1075.98,1081.18,1065.75,1061.92,1080.29,1066.68,1063.92,1048.51,1062.30,1048.08,1052.93,1048.73,1033.13,1023.93,1023.35,1023.55,1027.99,1017.63,1014.61,1017.25,1005.94,1009.35,1008.38,981.19,983.80,987.65,965.57,976.07,964.50,959.72,949.28,954.18,944.34,
488.00,1142.10,1154.91,1141.18,1142.87,1136.54,1130.26,1134.20,1136.12,1127.32,1120.50,1117.60,1125.07,1112.09,1111.44,1096.07,1110.26,1103.07,1120.76,1121.22,1106.33,1124.95,1114.76,1105.93,1104.26,1102.95,1107.34,1095.71,1084.14,1088.41,1071.80,1071.92,1088.17,1076.49,1074.42,1057.51,1071.80,1056.67,1061.38,1057.21,1041.89,1032.62,1032.48,1032.64,1037.56,1025.75,1022.90,1023.67,1014.74,1018.30,1016.73,989.03,993.43,996.52,974.32,983.92,968.62,967.43,957.41,962.33,953.14,
489.00,1155.99,1167.34,1156.58,1156.85,1152.72,1145.52,1145.89,1150.91,1140.64,1135.39,1131.73,1140.74,1126.38,1125.29,1112.03,1126.32,1116.48,1135.23,1134.73,1120.01,1137.24,1128.33,1121.40,1117.60,1117.07,1122.55,1111.73,1098.79,1102.39,1086.21,1087.47,1101.07,1091.10,1088.89,1072.16,1085.56,1070.70,1076.87,1071.89,1056.34,1045.02,1046.91,1046.24,1050.80,1039.84,1036.24,1036.24,1028.65,1031.92,1028.98,1003.57,1005.78,1011.95,986.47,995.48,981.29,980.60,971.03,974.92,967.10,
490.00,1167.84,1178.94,1168.87,1166.44,1164.63,1157.90,1157.69,1161.20,1152.07,1146.98,1143.23,1152.99,1138.58,1138.08,1123.08,1138.11,1128.74,1149.03,1147.12,1130.41,1148.76,1139.24,1133.62,1129.09,1129.15,1133.20,1123.89,1111.32,1115.17,1097.91,1099.51,1111.78,1103.26,1100.35,1083.80,1096.03,1082.73,1088.89,1082.40,1068.06,1055.14,1058.12,1056.31,1061.60,1050.41,1048.60,1048.60,1037.74,1042.26,1039.85,1014.47,1016.04,1024.02,998.75,1006.04,992.36,990.25,981.14,986.20,978.87,
491.00,1179.27,1189.51,1180.47,1176.53,1173.84,1167.19,1169.48,1174.01,1163.26,1157.09,1153.96,1162.26,1150.09,1148.44,1134.48,1146.70,1141.29,1160.73,1158.03,1141.28,1159.29,1149.04,1143.18,1140.29,1139.05,1143.07,1133.87,1121.84,1125.62,1106.82,1111.71,1121.34,1113.24,1111.05,1094.94,1106.18,1094.10,1098.62,1092.95,1079.43,1067.05,1067.39,1066.05,1070.12,1062.58,1057.84,1059.10,1047.76,1053.47,1050.43,1022.84,1023.58,1033.83,1009.57,1014.39,1003.61,999.78,992.27,997.79,986.98,
492.00,1187.07,1197.51,1189.12,1184.36,1181.36,1175.69,1176.31,1183.75,1171.80,1165.80,1161.65,1169.12,1160.72,1158.34,1141.02,1155.36,1148.19,1170.87,1164.94,1146.42,1167.31,1156.56,1150.58,1147.28,1146.99,1152.64,1141.30,1128.16,1134.72,1115.00,1119.78,1130.53,1119.21,1117.41,1101.56,1113.51,1099.78,1106.93,1101.83,1086.31,1074.36,1073.47,1073.44,1075.85,1070.47,1065.37,1064.20,1055.80,1060.01,1057.30,1030.99,1030.39,1042.64,1016.07,1021.71,1011.86,1005.90,999.02,1004.11,993.33,
493.00,1193.82,1202.66,1192.44,1189.97,1187.83,1180.72,1185.10,1190.61,1178.73,1170.31,1168.88,1173.86,1166.79,1164.65,1147.91,1160.16,1153.91,1178.51,1169.82,1151.88,1173.79,1161.96,1155.21,1152.22,1154.40,1158.51,1146.91,1135.00,1141.17,1122.23,1124.89,1137.73,1124.32,1121.29,1108.15,1117.77,1106.87,1114.66,1107.73,1090.66,1079.39,1078.15,1079.43,1082.01,1076.55,1070.33,1071.68,1062.12,1066.06,1064.60,1037.97,1033.82,1047.86,1021.08,1027.86,1020.60,1014.12,1005.58,1010.15,998.02,
494.00,1202.52,1210.44,1199.24,1198.86,1194.74,1188.27,1192.97,1198.94,1185.35,1176.80,1177.07,1179.70,1173.77,1170.82,1155.77,1167.82,1161.43,1186.55,1177.76,1160.67,1183.02,1170.25,1161.01,1162.38,1163.61,1166.04,1154.68,1141.38,1146.49,1130.60,1132.50,1145.45,1131.80,1129.23,1116.40,1126.03,1114.21,1120.80,1115.36,1100.26,1087.42,1086.60,1088.24,1088.24,1086.00,1077.57,1080.29,1069.78,1072.76,1074.10,1043.97,1041.14,1053.37,1028.71,1036.38,1028.17,1022.22,1013.91,1018.33,1004.52,
495.00,1208.85,1220.14,1206.86,1207.49,1201.94,1196.82,1198.55,1206.86,1194.66,1184.77,1183.14,1186.56,1180.48,1175.91,1161.88,1174.76,1167.60,1194.46,1184.57,1166.92,1191.02,1177.34,1169.05,1169.92,1169.56,1171.62,1160.97,1148.32,1154.22,1138.81,1140.77,1152.59,1139.83,1137.07,1122.27,1132.21,1120.23,1126.98,1123.65,1105.93,1093.90,1095.73,1096.10,1095.18,1094.63,1085.84,1085.82,1076.02,1079.51,1081.15,1051.43,1047.53,1058.83,1035.78,1045.00,1035.36,1029.69,1022.21,1024.62,1010.83,
496.00,1208.05,1221.31,1208.43,1210.57,1204.30,1199.24,1199.10,1208.12,1197.46,1186.73,1183.04,1188.88,1180.86,1177.67,1163.22,1177.67,1169.22,1195.28,1185.49,1168.22,1191.59,1178.88,1170.66,1170.39,1172.41,1172.51,1161.84,1151.25,1155.44,1140.25,1140.35,1155.00,1143.43,1139.00,1122.74,1133.30,1121.06,1128.41,1124.99,1104.39,1094.97,1096.65,1097.82,1097.96,1096.99,1088.84,1086.75,1078.67,1080.45,1083.23,1052.35,1048.93,1060.26,1036.68,1047.15,1037.62,1031.49,1022.50,1025.12,1012.61,
497.00,1206.99,1220.85,1208.86,1209.32,1204.66,1197.42,1198.87,1206.62,1195.63,1184.52,1181.56,1187.43,1180.31,1175.62,1162.36,1175.86,1167.81,1191.85,1186.70,1170.17,1192.82,1175.83,1169.17,1168.87,1170.99,1171.59,1161.63,1151.07,1154.25,1140.08,1139.14,1153.82,1141.74,1138.02,1123.64,1132.24,1120.89,1127.15,1123.40,1104.45,1093.64,1095.64,1096.33,1098.09,1095.42,1089.10,1087.22,1076.96,1078.89,1081.98,1050.71,1047.50,1058.82,1036.45,1046.20,1036.48,1029.46,1021.98,1023.89,1011.56,
498.00,1198.39,1215.67,1202.66,1200.86,1195.45,1190.96,1192.78,1199.60,1189.49,1179.17,1174.56,1180.29,1173.42,1169.71,1156.46,1170.83,1162.63,1183.98,1180.59,1162.82,1185.38,1169.45,1162.93,1161.09,1162.96,1165.41,1154.88,1144.51,1148.20,1133.67,1131.90,1147.19,1134.39,1130.07,1117.23,1126.41,1113.77,1121.64,1117.49,1100.09,1089.11,1091.63,1090.21,1093.06,1089.46,1082.33,1080.96,1070.73,1073.32,1074.58,1044.78,1041.49,1053.84,1030.42,1040.53,1028.97,1022.20,1014.66,1017.55,1007.51,
499.00,1191.49,1206.73,1194.25,1193.33,1186.04,1182.68,1185.11,1190.30,1180.85,1171.70,1163.82,1173.54,1163.80,1163.18,1147.67,1162.59,1153.45,1174.46,1170.49,1155.26,1174.77,1163.17,1154.67,1150.72,1152.85,1158.91,1147.04,1136.70,1141.57,1125.43,1126.03,1140.34,1126.03,1121.17,1107.48,1118.12,1108.65,1114.76,1109.28,1090.42,1083.71,1083.72,1083.10,1085.52,1079.46,1074.27,1073.06,1061.80,1064.54,1066.05,1038.03,1036.50,1047.47,1023.13,1033.17,1021.89,1012.78,1007.29,1010.63,1001.50,
500.00,1183.91,1197.07,1187.20,1182.89,1177.25,1174.08,1177.58,1181.26,1172.78,1163.40,1156.26,1166.72,1155.43,1156.91,1140.86,1155.88,1145.05,1164.36,1164.05,1146.70,1164.93,1154.94,1144.71,1141.90,1146.70,1147.92,1140.60,1126.95,1131.24,1116.25,1117.23,1132.24,1115.99,1111.63,1099.41,1110.48,1101.55,1107.22,1099.15,1082.75,1076.04,1074.88,1076.75,1077.67,1070.34,1066.99,1063.57,1055.70,1056.00,1059.09,1030.88,1029.50,1040.87,1015.42,1024.01,1014.89,1006.94,999.45,1002.46,993.76,
501.00,1177.80,1191.70,1182.31,1176.63,1174.04,1168.79,1171.59,1177.15,1166.83,1158.99,1150.19,1161.40,1149.38,1151.74,1135.38,1149.33,1139.95,1159.77,1160.04,1141.76,1160.26,1151.16,1140.00,1140.14,1142.67,1143.37,1136.24,1122.25,1125.39,1111.26,1113.67,1128.06,1111.02,1105.93,1095.91,1107.02,1097.05,1102.87,1094.16,1078.38,1072.25,1071.16,1071.25,1072.68,1065.18,1062.62,1061.35,1050.26,1051.91,1053.22,1028.82,1025.88,1038.61,1010.32,1019.15,1010.49,1004.02,996.10,1000.55,989.36,
502.00,1175.77,1189.88,1180.38,1172.30,1170.55,1165.93,1168.00,1173.48,1163.21,1157.56,1148.78,1157.86,1145.45,1149.04,1132.60,1147.37,1138.29,1157.91,1157.94,1139.21,1156.76,1148.78,1137.16,1138.82,1141.36,1141.15,1134.80,1120.48,1122.85,1110.62,1109.70,1126.80,1107.45,1105.74,1092.93,1105.12,1094.99,1101.84,1093.37,1075.82,1071.34,1069.16,1070.29,1070.55,1062.74,1061.03,1060.56,1046.87,1052.25,1052.17,1025.52,1024.63,1036.91,1007.38,1016.11,1008.84,1003.08,995.62,999.84,987.29,
503.00,1179.44,1190.70,1183.35,1175.61,1174.08,1168.10,1169.33,1177.86,1165.81,1159.75,1152.09,1160.06,1149.37,1151.75,1135.39,1149.94,1140.93,1162.16,1160.75,1144.27,1160.62,1151.79,1140.88,1143.04,1146.64,1144.49,1135.97,1123.47,1123.87,1113.22,1113.26,1130.94,1111.51,1109.18,1095.81,1107.87,1096.83,1103.95,1096.95,1078.14,1074.67,1070.01,1073.88,1072.78,1067.36,1063.90,1063.11,1051.93,1055.80,1054.93,1027.10,1025.91,1038.39,1011.13,1018.17,1011.04,1005.42,999.30,1003.61,988.89,
504.00,1185.53,1197.92,1188.66,1182.93,1178.83,1173.14,1174.59,1184.12,1171.77,1165.60,1158.67,1164.41,1156.47,1156.16,1140.29,1155.98,1147.12,1169.26,1165.12,1150.21,1167.49,1156.43,1147.92,1149.81,1152.50,1149.55,1141.66,1129.09,1128.16,1120.05,1118.03,1136.46,1118.42,1115.34,1103.34,1114.89,1101.14,1109.65,1102.59,1084.29,1078.83,1074.59,1077.94,1077.24,1072.70,1069.96,1067.45,1057.66,1062.50,1060.74,1033.01,1029.84,1044.74,1017.80,1022.65,1016.39,1011.27,1005.01,1008.19,992.23,
505.00,1190.04,1204.11,1192.82,1188.84,1185.12,1180.39,1181.94,1190.12,1177.12,1170.26,1165.65,1169.77,1163.35,1161.85,1146.54,1161.72,1152.78,1175.17,1171.85,1157.51,1174.50,1163.09,1155.65,1158.09,1159.33,1158.66,1146.01,1135.61,1136.10,1125.48,1122.96,1142.11,1126.18,1122.78,1109.86,1122.42,1107.51,1115.70,1108.84,1091.80,1085.65,1081.89,1082.65,1082.78,1079.55,1075.52,1073.80,1064.11,1071.58,1068.66,1039.90,1035.26,1050.17,1025.26,1030.17,1021.81,1016.19,1009.81,1013.88,997.78,
506.00,1195.05,1208.70,1195.98,1192.88,1188.54,1184.19,1185.43,1194.74,1179.85,1174.58,1169.30,1173.03,1167.13,1166.20,1151.00,1168.06,1156.58,1178.61,1173.65,1161.55,1179.23,1166.82,1159.68,1162.79,1162.48,1162.79,1149.76,1140.14,1139.52,1129.59,1127.42,1145.10,1130.21,1128.35,1112.84,1126.18,1111.29,1118.42,1112.53,1097.33,1089.26,1084.61,1087.09,1086.78,1084.92,1078.40,1077.16,1067.85,1074.68,1072.51,1042.41,1038.07,1054.20,1027.52,1034.66,1025.97,1019.46,1014.18,1017.59,1003.32,
507.00,1198.93,1214.34,1200.48,1198.31,1191.86,1189.42,1191.33,1199.20,1186.62,1179.20,1173.56,1179.60,1172.58,1169.70,1153.84,1173.07,1160.14,1182.89,1178.22,1165.47,1182.80,1171.34,1165.16,1166.81,1166.05,1165.61,1153.12,1145.43,1143.22,1132.91,1133.18,1147.84,1137.31,1133.40,1117.76,1130.07,1118.61,1124.47,1115.63,1101.41,1092.17,1088.93,1090.88,1092.13,1089.90,1084.00,1080.23,1071.83,1077.15,1077.15,1048.10,1043.39,1058.01,1034.77,1040.50,1030.78,1025.31,1018.16,1020.46,1008.08,
508.00,1202.98,1217.77,1203.99,1202.08,1194.46,1191.95,1195.18,1203.90,1188.98,1183.05,1175.97,1184.39,1174.81,1173.60,1157.19,1173.33,1162.86,1184.43,1180.90,1167.01,1187.69,1173.60,1167.58,1168.70,1167.71,1168.26,1155.78,1147.39,1148.30,1135.94,1135.85,1150.88,1141.06,1137.46,1118.38,1133.94,1121.95,1126.32,1117.89,1103.50,1095.38,1089.99,1093.02,1094.72,1092.58,1087.68,1085.77,1074.48,1079.79,1079.29,1052.02,1046.99,1060.94,1037.32,1043.47,1035.30,1028.80,1021.13,1023.59,1011.78,
509.00,1204.66,1218.92,1204.80,1202.38,1198.09,1193.09,1197.47,1203.90,1191.17,1184.78,1178.52,1185.48,1177.41,1173.66,1158.95,1173.03,1163.68,1185.68,1183.63,1168.81,1190.10,1174.46,1167.40,1169.76,1167.65,1170.39,1157.92,1148.98,1153.15,1136.61,1137.64,1151.41,1140.81,1138.48,1120.97,1134.14,1124.00,1130.17,1120.67,1104.49,1097.39,1090.94,1094.10,1096.66,1094.24,1088.87,1088.04,1077.09,1082.04,1080.11,1052.81,1050.31,1060.89,1040.05,1046.97,1035.30,1029.84,1022.39,1024.84,1014.53,
