Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
542.00,1592.96,1599.14,1594.30,1594.75,1594.86,1587.12,1591.52,1596.50,1593.40,1596.50,1595.40,1593.53,1589.43,1594.18,1595.05,1592.73,1591.10,1599.58,1594.72,1595.39,1592.75,1594.40,1597.06,1591.74,1590.97,1596.40,1588.88,1592.51,1592.84,1592.43,1588.36,1590.95,1592.63,1590.11,1589.64,1592.17,1592.19,1589.43,1590.45,1592.97,1593.41,1588.45,1593.62,1588.87,1591.33,1587.09,1586.99,1594.50,1588.22,1583.35,1586.75,1594.39,1593.86,1594.39,1591.96,1587.30,1586.10,1585.55,1582.42,1587.00,
543.00,1594.65,1601.69,1596.84,1598.42,1599.09,1590.11,1593.17,1599.62,1595.82,1599.26,1597.99,1597.29,1593.36,1598.95,1597.35,1598.75,1593.79,1603.58,1598.46,1600.26,1596.25,1596.64,1599.97,1596.74,1594.98,1599.77,1592.79,1597.76,1596.80,1595.43,1591.80,1594.98,1599.77,1594.69,1593.30,1597.76,1596.23,1592.01,1592.62,1595.94,1597.49,1591.13,1596.64,1592.46,1592.13,1593.15,1590.02,1598.33,1591.46,1586.42,1591.86,1600.34,1596.58,1598.11,1593.89,1593.17,1589.31,1588.63,1587.96,1590.80,
544.00,1597.58,1605.08,1598.30,1603.62,1605.42,1595.71,1596.92,1603.09,1598.33,1604.33,1603.28,1601.87,1596.00,1601.01,1599.71,1601.66,1598.70,1609.25,1603.41,1605.74,1604.54,1602.17,1604.87,1604.58,1597.09,1604.79,1597.54,1605.16,1599.84,1600.08,1596.67,1601.87,1604.96,1598.79,1597.49,1604.16,1601.20,1593.21,1596.13,1600.79,1601.09,1597.21,1599.17,1597.58,1597.41,1597.21,1596.08,1601.04,1595.46,1593.62,1595.79,1602.30,1601.46,1601.38,1596.59,1597.30,1592.92,1595.41,1593.41,1595.79,
545.00,1602.08,1609.65,1600.68,1606.87,1609.11,1599.37,1599.94,1603.69,1601.79,1607.54,1607.13,1604.77,1599.56,1602.97,1602.64,1602.20,1603.15,1609.18,1607.54,1607.70,1608.88,1605.36,1606.03,1606.54,1599.37,1607.21,1601.89,1606.44,1601.45,1603.25,1600.38,1604.87,1605.92,1601.97,1605.19,1604.20,1603.72,1599.37,1601.56,1606.13,1603.72,1601.04,1601.12,1601.20,1600.41,1602.05,1599.12,1603.61,1600.30,1597.63,1598.19,1603.84,1603.84,1601.76,1602.20,1600.38,1596.55,1600.17,1596.26,1599.63,
546.00,1604.99,1611.94,1602.20,1608.21,1610.58,1600.92,1605.14,1609.44,1602.95,1608.93,1610.27,1608.29,1603.18,1605.89,1603.96,1602.90,1607.80,1608.67,1608.23,1611.20,1612.33,1607.98,1608.29,1609.50,1602.18,1610.89,1603.23,1611.79,1605.19,1606.15,1602.51,1607.54,1606.95,1604.19,1608.62,1607.13,1606.20,1603.88,1603.47,1606.28,1605.55,1605.79,1602.82,1604.55,1604.11,1608.47,1601.46,1608.39,1602.62,1599.52,1601.20,1605.91,1604.37,1602.36,1604.29,1600.32,1599.58,1602.85,1600.81,1603.80,
547.00,1603.81,1614.61,1604.58,1608.90,1612.85,1605.28,1608.97,1613.89,1606.18,1609.00,1610.24,1609.26,1606.21,1607.91,1604.53,1605.54,1608.61,1608.51,1610.86,1611.89,1613.94,1609.28,1609.23,1611.30,1602.90,1613.65,1605.23,1613.60,1609.93,1608.66,1605.25,1607.53,1609.88,1604.55,1609.52,1607.84,1612.64,1608.30,1608.43,1606.23,1608.38,1605.90,1604.92,1606.78,1607.89,1609.23,1603.83,1610.84,1603.55,1603.60,1603.78,1609.21,1603.81,1604.27,1605.13,1603.42,1602.85,1605.15,1606.44,1604.89,
548.00,1607.33,1617.64,1608.35,1611.08,1612.84,1608.61,1611.04,1616.62,1610.03,1614.37,1612.88,1611.23,1608.61,1612.47,1609.10,1609.51,1612.50,1610.48,1613.25,1612.53,1614.94,1612.20,1612.16,1614.37,1607.15,1617.71,1608.64,1616.21,1610.45,1611.64,1608.94,1607.93,1609.43,1608.50,1614.16,1609.99,1615.15,1613.79,1614.79,1610.97,1612.09,1610.60,1608.38,1609.10,1611.30,1610.48,1607.11,1611.57,1607.26,1608.33,1605.46,1611.04,1606.37,1606.84,1605.16,1604.82,1605.57,1607.90,1607.96,1607.78,
549.00,1610.48,1619.45,1612.30,1611.87,1615.01,1609.52,1613.74,1619.45,1613.23,1614.84,1614.75,1611.96,1612.18,1615.51,1612.30,1613.53,1612.89,1609.21,1614.12,1613.74,1614.50,1614.88,1614.58,1615.86,1611.63,1620.93,1611.63,1617.08,1614.33,1613.78,1611.75,1608.70,1611.50,1613.48,1614.92,1610.91,1616.06,1619.11,1616.95,1613.57,1614.51,1613.48,1611.29,1611.24,1613.40,1612.55,1608.07,1614.50,1609.42,1607.27,1607.86,1613.74,1610.73,1610.06,1606.13,1607.86,1606.00,1610.73,1609.34,1609.34,
550.00,1611.85,1620.27,1616.19,1614.43,1616.62,1611.85,1614.56,1620.71,1612.69,1615.78,1616.62,1614.09,1614.32,1617.10,1614.70,1615.90,1614.81,1611.69,1615.58,1617.16,1614.59,1618.00,1616.60,1618.77,1611.87,1623.71,1614.92,1619.16,1618.88,1615.80,1611.81,1609.81,1613.89,1616.60,1614.86,1614.27,1616.64,1621.57,1615.42,1613.03,1619.34,1612.87,1614.92,1615.10,1616.98,1613.19,1610.47,1615.92,1612.73,1609.29,1610.17,1614.38,1612.07,1613.61,1606.72,1609.32,1606.10,1612.23,1611.13,1610.63,
551.00,1613.80,1619.10,1621.40,1615.45,1618.31,1614.03,1614.35,1620.89,1614.37,1615.68,1620.38,1612.85,1613.21,1618.58,1615.16,1615.82,1616.16,1613.56,1619.26,1618.54,1614.71,1619.22,1618.67,1618.56,1612.99,1623.98,1616.39,1619.22,1620.12,1618.43,1613.10,1612.56,1615.71,1618.20,1614.12,1618.34,1618.31,1622.16,1613.62,1613.78,1621.48,1613.19,1617.20,1614.57,1617.74,1611.04,1610.72,1615.57,1614.03,1610.38,1612.64,1615.93,1614.01,1616.19,1606.67,1611.99,1609.02,1610.24,1610.61,1610.38,
552.00,1616.78,1619.33,1622.46,1616.66,1619.62,1614.33,1615.30,1622.52,1615.01,1616.66,1621.78,1613.76,1614.44,1623.66,1618.43,1617.57,1619.11,1616.89,1619.73,1621.84,1616.26,1621.27,1620.02,1620.53,1616.04,1624.85,1618.60,1622.52,1620.81,1619.39,1615.30,1616.38,1617.52,1620.59,1617.97,1618.76,1618.43,1621.66,1614.79,1616.49,1621.38,1614.79,1617.86,1614.96,1615.81,1612.11,1612.23,1614.67,1619.34,1610.63,1615.47,1615.98,1615.30,1619.68,1610.81,1612.80,1610.47,1612.52,1612.68,1615.13,
553.00,1616.98,1614.62,1619.73,1618.68,1620.40,1611.53,1613.56,1619.05,1611.19,1612.22,1620.05,1611.19,1612.21,1621.09,1616.63,1613.59,1615.95,1616.64,1618.69,1621.76,1613.57,1621.43,1618.03,1617.69,1614.93,1621.11,1617.32,1620.75,1619.71,1617.67,1613.56,1616.98,1615.63,1618.03,1615.28,1618.00,1617.66,1618.03,1611.88,1614.27,1618.36,1611.20,1615.63,1613.93,1615.61,1611.17,1610.84,1613.90,1620.39,1609.47,1612.91,1613.57,1612.56,1616.67,1610.48,1611.17,1608.79,1610.50,1609.48,1613.91,
554.00,1615.66,1610.33,1616.84,1618.35,1617.37,1607.83,1610.13,1614.29,1606.71,1610.09,1618.06,1608.95,1609.79,1616.63,1615.76,1608.77,1614.00,1614.63,1615.37,1618.11,1611.75,1616.54,1614.83,1614.69,1610.23,1614.58,1614.68,1615.22,1615.66,1614.53,1610.13,1614.92,1609.94,1614.87,1611.50,1614.24,1616.15,1614.05,1609.64,1612.87,1615.51,1606.61,1612.68,1610.62,1612.24,1608.51,1607.88,1609.05,1615.56,1606.36,1611.45,1611.21,1606.75,1612.29,1611.40,1607.44,1609.40,1603.43,1604.46,1610.67,
555.00,1607.71,1605.15,1607.85,1611.93,1612.09,1601.13,1609.06,1608.01,1602.68,1604.10,1611.04,1602.92,1602.66,1613.37,1609.53,1603.51,1608.84,1608.36,1611.15,1612.66,1607.19,1611.73,1609.49,1606.60,1606.26,1608.86,1607.19,1609.49,1610.38,1609.63,1607.47,1610.28,1603.96,1609.91,1606.26,1608.26,1611.06,1608.84,1604.48,1607.25,1608.60,1603.37,1606.30,1602.70,1605.61,1605.09,1603.89,1605.03,1608.20,1601.55,1606.40,1605.71,1601.73,1606.20,1607.05,1601.47,1604.10,1599.43,1599.31,1607.00,
556.00,1597.11,1600.21,1596.88,1602.66,1603.35,1594.74,1602.47,1598.84,1594.55,1597.30,1600.29,1595.89,1595.27,1605.68,1601.47,1596.08,1599.44,1600.71,1601.25,1603.35,1599.37,1602.85,1600.29,1598.07,1599.41,1602.32,1600.56,1602.66,1602.81,1601.55,1596.96,1600.82,1596.89,1599.41,1601.25,1598.83,1603.00,1600.75,1597.11,1601.74,1600.40,1594.93,1599.06,1593.52,1597.68,1598.45,1595.31,1596.31,1599.98,1594.21,1597.08,1597.68,1593.52,1599.37,1600.40,1590.64,1594.09,1591.95,1591.71,1600.78,
557.00,1584.80,1590.32,1585.28,1592.40,1592.81,1583.63,1591.84,1589.50,1586.11,1587.22,1591.29,1585.01,1584.73,1594.47,1591.22,1586.53,1587.77,1591.43,1590.95,1592.53,1589.56,1591.64,1590.95,1588.32,1589.43,1591.77,1590.32,1591.29,1591.91,1591.08,1588.94,1589.91,1588.81,1589.22,1591.02,1588.46,1593.36,1589.84,1586.53,1592.33,1589.08,1585.63,1590.26,1583.70,1587.98,1590.12,1586.11,1587.70,1589.43,1583.07,1588.32,1589.08,1585.01,1587.84,1589.08,1580.52,1582.38,1582.11,1581.00,1588.39,
558.00,1575.80,1584.29,1577.44,1583.68,1583.85,1575.63,1583.16,1582.12,1579.61,1580.48,1584.72,1578.57,1577.44,1583.67,1582.89,1578.83,1578.48,1584.11,1582.72,1583.42,1583.85,1582.03,1584.54,1580.91,1580.38,1582.72,1581.59,1583.25,1582.72,1583.85,1581.94,1580.12,1581.78,1582.81,1581.07,1579.95,1583.41,1579.95,1578.74,1584.46,1580.91,1579.69,1582.64,1574.84,1579.08,1582.72,1578.05,1577.52,1578.13,1574.33,1579.87,1578.56,1580.65,1579.87,1580.04,1570.85,1573.89,1575.89,1574.50,1580.21,
559.00,1569.76,1579.52,1571.71,1576.08,1577.78,1572.35,1577.47,1575.85,1575.50,1575.82,1580.02,1574.15,1571.81,1577.62,1577.91,1575.19,1574.11,1576.46,1577.65,1578.35,1577.40,1576.64,1578.35,1573.64,1573.20,1577.78,1575.85,1578.95,1576.89,1578.57,1575.07,1573.77,1576.01,1576.08,1577.18,1574.81,1576.96,1575.22,1572.76,1578.03,1574.56,1574.68,1577.65,1570.20,1573.42,1576.23,1573.48,1574.08,1573.17,1568.93,1573.20,1572.79,1576.20,1576.17,1572.47,1566.19,1568.49,1573.77,1567.54,1573.55,
560.00,1568.34,1576.45,1572.70,1573.31,1575.36,1570.78,1572.85,1574.97,1573.99,1573.99,1582.05,1571.92,1570.59,1574.97,1573.40,1574.03,1572.61,1573.99,1576.53,1575.03,1577.12,1573.94,1577.23,1569.76,1571.52,1575.01,1572.94,1575.01,1571.20,1577.54,1571.59,1570.87,1574.05,1572.98,1576.84,1571.20,1575.93,1571.89,1570.50,1576.75,1573.94,1572.96,1574.03,1568.47,1571.18,1572.88,1568.82,1572.29,1570.26,1566.36,1571.83,1572.96,1571.61,1574.38,1567.97,1564.40,1566.34,1569.13,1565.66,1569.78,
561.00,1567.69,1574.10,1573.33,1572.08,1574.18,1568.78,1571.86,1576.55,1575.70,1573.13,1581.45,1572.86,1570.11,1573.10,1574.78,1575.63,1572.56,1573.76,1576.40,1574.78,1577.37,1572.23,1577.95,1568.78,1569.48,1572.63,1570.73,1574.23,1570.11,1576.23,1573.36,1571.58,1574.93,1575.05,1574.55,1570.46,1574.93,1570.06,1570.96,1573.88,1570.88,1574.13,1573.73,1569.48,1569.36,1569.96,1567.54,1572.95,1570.33,1565.94,1569.96,1570.61,1571.58,1573.41,1565.44,1567.74,1566.96,1569.41,1566.14,1568.31,
562.00,1568.94,1573.63,1575.17,1573.11,1575.83,1569.25,1572.14,1574.70,1572.93,1574.11,1582.22,1575.26,1569.68,1572.10,1573.72,1574.07,1573.02,1572.89,1577.49,1575.17,1576.88,1574.42,1575.83,1568.24,1571.18,1573.76,1571.31,1572.50,1570.21,1578.86,1575.13,1569.34,1572.72,1573.72,1572.58,1571.71,1572.76,1571.79,1573.24,1573.33,1572.01,1573.90,1572.58,1571.66,1570.92,1568.11,1566.44,1571.49,1571.18,1567.89,1569.12,1571.05,1571.27,1571.62,1567.63,1570.08,1565.87,1569.12,1566.57,1569.51,
563.00,1571.73,1573.68,1577.24,1572.77,1574.92,1568.58,1575.11,1574.98,1572.96,1574.72,1582.30,1575.42,1571.79,1573.74,1576.13,1573.27,1574.22,1571.77,1580.24,1573.83,1574.57,1574.40,1573.87,1568.04,1571.38,1575.48,1572.09,1570.86,1570.01,1579.17,1573.13,1569.45,1570.53,1573.85,1573.72,1571.05,1574.39,1574.59,1573.87,1571.20,1571.57,1571.75,1572.64,1573.20,1572.27,1570.18,1566.84,1572.14,1572.77,1569.51,1567.36,1572.98,1568.92,1571.60,1568.80,1573.55,1565.78,1567.47,1564.02,1566.60,
564.00,1569.34,1572.69,1577.50,1570.08,1573.15,1566.68,1574.80,1575.14,1571.49,1573.37,1579.85,1572.42,1571.49,1573.61,1573.00,1570.90,1570.77,1572.84,1581.04,1573.02,1571.84,1573.60,1570.90,1568.44,1568.66,1573.15,1570.77,1568.42,1568.68,1576.41,1570.30,1568.32,1570.57,1571.01,1571.36,1568.54,1572.44,1571.94,1572.44,1568.42,1571.62,1570.90,1571.02,1570.64,1571.38,1569.50,1567.62,1572.55,1571.62,1569.48,1566.08,1571.01,1566.17,1569.11,1567.35,1571.59,1562.88,1565.35,1565.26,1565.13,
565.00,1566.99,1572.43,1573.49,1567.87,1570.06,1566.22,1573.78,1572.66,1567.81,1571.01,1576.32,1567.76,1567.46,1571.42,1571.95,1569.06,1569.47,1572.13,1577.68,1571.89,1570.30,1572.90,1566.69,1567.46,1565.69,1572.60,1569.29,1569.42,1571.60,1572.37,1568.82,1566.69,1571.07,1568.58,1568.11,1568.46,1570.06,1569.35,1571.18,1567.23,1568.52,1568.70,1568.76,1566.87,1570.83,1566.81,1563.26,1569.35,1567.22,1567.34,1564.63,1568.70,1565.21,1567.88,1563.56,1568.29,1561.85,1564.39,1564.63,1563.32,
566.00,1565.23,1571.63,1567.37,1568.76,1569.13,1564.14,1569.51,1570.21,1566.64,1569.15,1573.07,1565.23,1566.30,1572.35,1570.93,1568.78,1567.35,1569.51,1576.97,1571.28,1567.37,1570.93,1565.57,1567.71,1564.51,1571.62,1568.42,1569.13,1569.49,1571.26,1568.78,1565.58,1569.50,1567.01,1565.93,1566.30,1567.02,1567.72,1572.69,1568.40,1565.94,1565.58,1566.30,1565.23,1567.35,1568.06,1564.14,1567.02,1566.30,1564.87,1566.62,1569.13,1565.91,1565.23,1562.37,1565.59,1558.11,1561.33,1562.37,1562.37,
567.00,1562.04,1567.20,1562.45,1565.11,1566.49,1561.84,1566.17,1565.36,1563.47,1566.79,1569.55,1558.37,1562.76,1566.85,1567.66,1565.11,1562.76,1566.54,1571.75,1569.44,1565.57,1566.90,1564.54,1565.16,1560.20,1569.19,1565.15,1568.17,1567.05,1566.13,1563.11,1563.58,1566.90,1566.54,1562.45,1565.62,1564.80,1563.37,1568.48,1564.45,1562.81,1562.91,1563.17,1560.25,1561.88,1565.56,1559.96,1565.67,1563.22,1561.48,1561.22,1564.34,1562.04,1564.39,1557.55,1560.82,1553.83,1558.06,1557.91,1557.96,
568.00,1556.06,1563.81,1558.46,1559.97,1563.49,1560.22,1558.82,1561.66,1558.04,1561.77,1564.28,1555.99,1556.39,1562.77,1563.49,1562.27,1561.52,1560.37,1564.85,1567.61,1563.92,1562.81,1561.16,1561.58,1555.53,1564.39,1558.93,1564.56,1563.13,1561.19,1557.21,1561.05,1562.05,1562.63,1558.61,1561.19,1561.66,1558.32,1562.88,1561.16,1559.40,1560.08,1558.18,1553.77,1556.17,1558.68,1556.70,1561.58,1558.54,1556.02,1558.04,1559.97,1558.79,1562.16,1553.69,1556.28,1552.22,1554.99,1554.02,1554.59,
569.00,1551.78,1560.94,1553.55,1556.40,1558.75,1557.96,1556.43,1558.88,1556.29,1558.09,1562.11,1554.24,1554.27,1559.70,1559.31,1560.00,1561.11,1555.44,1560.91,1564.67,1561.96,1558.06,1558.81,1556.46,1556.04,1563.76,1553.41,1561.30,1561.07,1559.28,1556.20,1558.75,1560.10,1560.06,1554.82,1557.76,1558.65,1555.87,1559.67,1558.36,1556.07,1557.34,1555.74,1551.03,1553.74,1555.77,1551.25,1558.12,1554.66,1550.31,1555.93,1556.59,1555.15,1557.57,1551.69,1553.38,1550.28,1551.75,1550.31,1552.44,
570.00,1551.57,1558.08,1551.57,1557.74,1560.10,1555.41,1554.02,1561.71,1554.88,1556.35,1557.94,1556.52,1552.38,1556.25,1560.02,1559.41,1557.63,1556.24,1560.66,1563.05,1561.61,1556.07,1557.71,1557.49,1557.66,1562.63,1550.93,1562.77,1557.77,1559.74,1555.91,1558.38,1559.22,1557.63,1552.72,1554.91,1558.30,1554.69,1560.33,1556.47,1554.46,1556.25,1557.07,1549.77,1552.35,1554.02,1552.38,1556.05,1555.21,1552.18,1553.88,1555.99,1554.71,1555.91,1550.35,1552.94,1550.63,1550.05,1548.60,1551.07,
571.00,1552.92,1557.79,1554.31,1555.87,1557.85,1553.86,1553.73,1560.30,1552.69,1557.71,1559.33,1556.99,1551.86,1553.89,1557.57,1557.71,1557.32,1557.54,1559.44,1561.94,1562.22,1556.79,1556.15,1557.43,1557.71,1563.23,1552.56,1561.83,1555.95,1560.69,1554.03,1557.40,1556.23,1555.18,1554.84,1553.78,1559.83,1552.94,1560.89,1555.18,1555.82,1554.73,1556.15,1551.50,1553.36,1551.25,1549.71,1555.51,1556.10,1552.19,1552.14,1556.26,1555.18,1555.73,1550.19,1551.89,1548.10,1549.58,1547.37,1550.75,
572.00,1555.84,1557.71,1556.98,1557.68,1556.96,1553.38,1554.08,1562.35,1551.00,1557.40,1560.72,1559.84,1553.35,1553.38,1558.23,1557.74,1560.17,1558.02,1560.25,1561.48,1561.81,1557.04,1556.70,1558.57,1560.87,1565.28,1553.41,1561.87,1555.95,1561.03,1552.04,1557.37,1554.89,1553.51,1555.59,1553.10,1560.17,1554.13,1562.09,1555.98,1557.63,1554.89,1556.31,1550.87,1557.01,1551.90,1550.42,1554.94,1554.21,1553.33,1554.50,1557.97,1557.60,1554.81,1551.10,1553.77,1549.05,1548.15,1548.97,1552.55,
573.00,1557.02,1561.39,1559.29,1559.96,1558.57,1555.17,1559.11,1565.33,1552.16,1558.90,1562.03,1561.30,1556.20,1554.44,1557.44,1559.60,1559.48,1559.99,1562.84,1562.06,1560.93,1558.05,1559.20,1558.44,1560.63,1565.39,1555.59,1564.64,1558.87,1563.94,1554.01,1559.29,1559.57,1554.04,1556.32,1555.20,1560.24,1557.50,1563.51,1558.11,1559.96,1555.38,1560.24,1555.56,1559.87,1555.47,1552.89,1558.14,1554.92,1556.38,1559.57,1558.84,1559.54,1557.29,1552.31,1554.44,1551.80,1552.59,1551.47,1555.11,
574.00,1556.54,1562.85,1561.11,1562.66,1559.64,1554.28,1560.21,1563.32,1551.79,1561.56,1561.73,1561.10,1555.18,1555.53,1559.29,1562.28,1559.29,1562.02,1563.20,1562.38,1562.22,1559.46,1558.82,1558.73,1560.66,1565.49,1558.37,1563.94,1559.84,1564.49,1555.98,1561.56,1559.30,1553.97,1558.28,1556.35,1561.02,1559.20,1561.86,1560.10,1560.48,1554.52,1560.83,1557.27,1559.75,1557.45,1551.43,1558.91,1556.17,1558.19,1559.46,1560.18,1560.56,1558.45,1552.17,1554.42,1551.44,1552.89,1551.14,1554.63,
575.00,1553.66,1560.03,1558.49,1559.08,1557.46,1550.88,1556.44,1557.69,1550.00,1560.03,1560.40,1558.06,1552.49,1553.59,1555.42,1561.42,1557.98,1559.44,1560.47,1561.42,1557.25,1556.66,1558.05,1556.37,1556.96,1562.30,1554.03,1560.11,1558.12,1561.79,1554.10,1557.61,1555.27,1554.61,1554.32,1555.78,1557.39,1553.15,1557.83,1559.59,1556.15,1554.24,1557.76,1555.20,1555.27,1555.13,1549.56,1554.54,1554.69,1552.49,1555.86,1558.28,1557.84,1556.07,1548.83,1554.10,1547.95,1551.68,1550.80,1551.83,
576.00,1551.29,1556.15,1555.13,1559.08,1557.12,1549.17,1552.35,1553.86,1546.36,1556.68,1557.57,1556.35,1549.38,1548.93,1553.05,1558.76,1553.37,1555.70,1558.39,1559.04,1553.78,1552.80,1556.11,1555.62,1552.56,1558.63,1550.52,1554.31,1556.68,1557.94,1553.09,1555.08,1555.08,1551.62,1549.91,1555.00,1555.09,1552.39,1553.58,1556.80,1553.05,1552.92,1557.04,1551.42,1551.50,1552.56,1548.07,1551.09,1549.17,1550.23,1551.58,1554.07,1554.19,1551.21,1546.15,1552.64,1548.11,1548.07,1545.95,1549.62,
577.00,1548.30,1556.55,1554.08,1557.71,1556.76,1550.24,1551.50,1552.98,1548.40,1553.56,1554.77,1554.50,1547.98,1549.45,1553.87,1557.29,1553.82,1552.66,1555.82,1555.71,1550.72,1551.03,1553.50,1553.34,1549.03,1554.55,1548.82,1552.45,1555.18,1554.97,1553.24,1555.08,1552.93,1549.35,1552.82,1553.71,1553.61,1550.14,1550.72,1554.45,1552.50,1554.39,1554.92,1548.82,1550.03,1552.13,1547.93,1551.14,1548.72,1547.93,1549.88,1551.98,1551.45,1550.14,1545.83,1550.03,1548.77,1547.82,1543.56,1544.04,
578.00,1549.28,1556.33,1553.16,1556.98,1555.00,1550.43,1551.44,1553.38,1554.80,1552.23,1553.57,1551.22,1548.22,1550.85,1554.12,1556.16,1554.95,1552.97,1557.34,1556.88,1551.81,1551.54,1549.84,1551.59,1549.28,1554.76,1547.35,1550.80,1554.07,1554.41,1555.18,1555.27,1551.49,1549.60,1554.39,1553.53,1551.27,1547.90,1548.59,1554.91,1551.27,1555.87,1554.49,1548.08,1548.22,1551.17,1546.75,1551.63,1550.71,1546.28,1548.09,1553.01,1550.11,1549.23,1544.81,1550.48,1549.33,1545.78,1544.16,1544.39,
579.00,1555.74,1557.59,1555.42,1559.80,1559.04,1553.52,1553.12,1559.78,1557.55,1553.51,1553.85,1555.36,1550.14,1552.77,1555.73,1556.07,1555.04,1556.47,1558.29,1560.89,1554.97,1553.84,1552.04,1556.49,1550.58,1558.34,1550.61,1556.47,1557.52,1560.15,1556.46,1557.59,1555.74,1554.58,1556.82,1556.83,1554.22,1550.61,1555.46,1556.45,1553.86,1560.43,1557.19,1551.66,1551.26,1554.60,1551.29,1555.37,1555.04,1551.70,1552.04,1555.38,1553.11,1554.19,1544.65,1552.36,1552.04,1549.44,1546.81,1547.99,
580.00,1561.15,1566.59,1564.41,1566.29,1563.84,1559.83,1559.00,1562.86,1561.82,1559.79,1558.42,1561.04,1555.02,1558.70,1560.11,1559.49,1560.64,1560.53,1564.28,1565.18,1558.07,1556.80,1555.83,1562.56,1556.36,1565.39,1559.83,1559.56,1560.00,1563.61,1560.87,1562.96,1561.62,1557.59,1564.04,1561.31,1557.33,1559.60,1563.74,1560.57,1559.53,1563.63,1561.64,1556.73,1555.02,1559.02,1554.88,1560.85,1562.40,1557.77,1558.01,1560.57,1560.64,1557.77,1550.88,1554.79,1554.67,1554.21,1548.65,1553.77,
581.00,1566.76,1571.43,1573.92,1569.57,1567.97,1566.49,1568.37,1570.45,1568.48,1563.89,1563.66,1566.24,1560.57,1566.87,1566.37,1562.92,1566.87,1564.26,1570.22,1570.21,1562.18,1562.68,1561.05,1569.95,1561.55,1573.29,1565.26,1565.16,1565.13,1570.44,1566.12,1566.85,1567.37,1565.15,1571.80,1567.74,1560.92,1564.02,1570.45,1566.36,1568.60,1568.71,1565.90,1561.41,1561.55,1565.29,1560.69,1569.10,1568.21,1562.41,1562.15,1566.49,1563.76,1564.79,1558.21,1559.70,1558.70,1562.55,1556.24,1559.09,
582.00,1570.84,1576.24,1578.46,1573.63,1572.52,1571.96,1573.82,1575.49,1573.82,1571.78,1569.74,1572.34,1564.90,1572.52,1570.85,1568.82,1569.54,1570.67,1576.60,1577.91,1571.04,1569.17,1568.62,1575.31,1565.08,1577.35,1570.85,1570.66,1571.41,1576.98,1571.60,1571.03,1575.31,1572.34,1574.00,1573.08,1565.83,1568.99,1574.57,1571.78,1572.89,1572.33,1572.89,1567.69,1567.69,1570.47,1566.57,1575.13,1572.52,1568.25,1568.06,1570.85,1568.80,1570.48,1561.55,1565.46,1565.65,1567.87,1560.44,1565.65,
583.00,1572.59,1580.16,1581.52,1575.08,1576.92,1573.59,1577.81,1577.81,1575.07,1576.06,1574.82,1577.43,1569.61,1576.31,1575.19,1574.82,1572.34,1575.19,1579.79,1583.02,1574.82,1572.59,1575.19,1579.66,1570.11,1582.76,1576.18,1573.58,1575.57,1580.53,1575.32,1572.96,1578.55,1577.92,1578.30,1576.93,1568.50,1573.34,1578.55,1576.18,1578.05,1574.33,1575.69,1570.73,1571.11,1573.34,1568.62,1580.53,1575.57,1572.34,1572.47,1574.69,1571.23,1574.08,1565.15,1569.49,1568.37,1569.74,1564.52,1569.50,
584.00,1571.56,1580.81,1580.02,1574.74,1580.17,1574.91,1579.25,1576.91,1575.79,1577.94,1576.40,1577.46,1568.10,1577.35,1576.71,1577.96,1574.95,1575.59,1580.77,1584.84,1577.70,1574.82,1578.24,1582.54,1571.56,1583.18,1577.28,1575.66,1575.96,1580.57,1578.92,1573.36,1578.16,1579.01,1579.19,1578.13,1570.55,1571.49,1579.58,1578.07,1578.64,1576.58,1576.03,1571.14,1572.24,1573.36,1570.24,1579.82,1575.79,1572.85,1571.69,1578.18,1572.54,1574.03,1567.57,1570.44,1571.36,1571.73,1568.62,1570.61,
585.00,1570.30,1576.69,1572.59,1573.30,1578.14,1574.03,1574.82,1575.92,1572.18,1574.42,1575.91,1574.78,1566.96,1573.68,1577.01,1574.08,1572.17,1572.55,1575.23,1583.38,1577.76,1574.75,1574.79,1577.79,1569.19,1577.44,1574.79,1572.94,1575.51,1579.27,1578.90,1571.04,1574.44,1577.42,1576.29,1575.57,1569.20,1567.70,1573.33,1576.28,1574.44,1572.96,1575.16,1567.33,1571.06,1571.42,1569.90,1578.13,1570.70,1570.68,1569.20,1573.66,1569.22,1572.18,1566.58,1569.19,1568.42,1569.22,1568.04,1566.97,
