Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
552.00,1564.24,1561.51,1561.74,1560.60,1562.76,1563.62,1562.82,1566.35,1567.31,1562.82,1567.37,1570.55,1570.61,1567.54,1568.68,1572.71,1569.93,1571.35,1564.64,1575.56,1570.33,1572.83,1571.86,1571.12,1574.36,1574.36,1575.33,1574.59,1573.51,1577.20,1574.59,1578.17,1574.87,1579.03,1579.59,1579.65,1578.17,1581.24,1578.91,1578.40,1578.34,1579.31,1583.63,1579.65,1580.10,1580.45,1581.64,1580.28,1582.72,1581.41,1582.27,1582.38,1589.03,1577.09,1583.68,1582.09,1582.95,1578.74,1583.51,1586.24,
553.00,1560.96,1557.89,1558.56,1557.54,1563.32,1561.29,1560.26,1565.72,1565.05,1561.27,1563.36,1569.48,1568.13,1565.39,1566.42,1572.55,1567.09,1569.84,1564.00,1573.93,1569.49,1570.50,1570.18,1570.85,1574.27,1574.97,1573.26,1573.25,1571.19,1574.28,1573.25,1575.65,1573.59,1576.68,1577.70,1578.37,1575.32,1579.05,1576.67,1576.34,1574.62,1578.71,1580.08,1578.70,1579.72,1578.37,1579.74,1579.72,1581.10,1579.74,1581.80,1580.76,1586.58,1574.62,1581.78,1578.73,1580.42,1576.67,1578.40,1585.21,
554.00,1557.31,1551.68,1554.66,1553.10,1559.61,1557.11,1558.19,1561.76,1562.45,1557.45,1557.60,1563.47,1562.74,1562.69,1563.03,1572.62,1564.84,1564.15,1562.10,1568.56,1567.63,1567.78,1566.89,1568.90,1568.41,1569.68,1571.98,1567.78,1567.28,1570.66,1568.41,1573.25,1570.61,1574.28,1574.47,1574.28,1573.10,1573.94,1574.82,1573.79,1571.15,1574.38,1576.73,1575.84,1577.41,1576.04,1574.97,1574.38,1577.70,1578.97,1581.18,1578.05,1583.13,1572.56,1579.27,1574.13,1576.77,1574.72,1573.35,1580.64,
555.00,1550.57,1548.62,1550.13,1548.98,1553.87,1553.87,1553.79,1557.56,1556.61,1555.30,1552.84,1557.89,1556.07,1558.33,1557.06,1567.22,1559.16,1559.36,1558.49,1564.27,1560.45,1561.62,1561.38,1564.71,1561.08,1564.95,1566.17,1562.55,1563.44,1564.95,1561.12,1569.14,1566.33,1569.62,1569.07,1568.29,1568.45,1567.94,1570.39,1568.23,1563.72,1570.00,1569.32,1569.46,1571.24,1571.13,1567.90,1566.61,1570.29,1574.51,1577.21,1572.59,1579.27,1568.83,1575.01,1569.12,1572.99,1569.32,1568.09,1573.38,
556.00,1541.41,1541.45,1540.61,1541.49,1545.50,1547.00,1548.75,1551.51,1550.51,1548.49,1545.62,1550.94,1548.48,1550.01,1549.79,1559.85,1552.01,1552.54,1554.54,1556.86,1552.08,1555.91,1553.54,1557.40,1552.61,1556.48,1556.59,1556.29,1556.48,1557.09,1553.38,1561.30,1558.59,1561.38,1561.34,1560.50,1562.03,1560.01,1560.65,1558.40,1556.60,1560.15,1561.84,1561.53,1563.90,1563.71,1561.03,1557.93,1564.79,1564.90,1570.02,1562.45,1572.55,1563.68,1567.16,1561.84,1563.98,1561.11,1558.55,1564.97,
557.00,1529.98,1533.85,1531.57,1533.85,1536.33,1538.40,1540.13,1541.51,1540.68,1539.58,1534.95,1540.61,1538.20,1539.51,1540.34,1548.76,1543.65,1545.72,1547.66,1546.14,1541.51,1546.34,1545.45,1546.90,1541.79,1545.24,1544.41,1548.35,1548.14,1548.21,1544.06,1551.52,1549.38,1550.48,1551.66,1549.38,1552.90,1551.87,1550.69,1547.38,1549.31,1549.45,1551.31,1551.80,1555.39,1553.87,1550.07,1547.38,1556.63,1557.05,1558.77,1553.94,1562.71,1553.87,1557.67,1551.87,1553.66,1554.08,1551.59,1555.32,
558.00,1521.25,1528.27,1522.89,1528.96,1528.87,1531.38,1533.89,1533.11,1534.94,1532.86,1528.00,1532.24,1530.77,1531.73,1533.73,1539.77,1536.75,1537.18,1538.99,1536.83,1533.37,1539.44,1538.91,1537.35,1533.03,1535.01,1536.14,1540.29,1542.46,1541.78,1535.88,1542.54,1541.42,1541.86,1542.90,1539.69,1545.67,1542.90,1542.12,1539.69,1542.29,1541.95,1543.42,1543.59,1546.27,1546.70,1540.99,1539.26,1547.31,1550.17,1550.95,1547.40,1555.19,1545.58,1549.21,1545.59,1547.14,1546.88,1544.28,1545.40,
559.00,1515.01,1525.40,1518.23,1525.12,1522.72,1527.33,1528.03,1527.58,1528.97,1529.57,1526.38,1527.93,1526.48,1527.27,1527.71,1532.23,1533.36,1532.39,1533.40,1531.44,1526.64,1532.86,1531.50,1530.43,1528.31,1530.05,1529.39,1534.28,1538.61,1535.23,1531.12,1535.70,1538.96,1534.38,1536.34,1534.75,1539.05,1536.62,1535.58,1534.57,1537.50,1536.59,1537.66,1539.05,1539.78,1540.16,1536.56,1535.54,1539.24,1543.95,1542.94,1541.83,1549.51,1540.76,1545.24,1540.66,1543.50,1541.83,1539.27,1540.09,
560.00,1512.34,1521.67,1515.89,1523.74,1518.57,1526.20,1525.87,1522.78,1525.61,1524.50,1522.78,1524.19,1525.98,1525.24,1527.99,1528.64,1531.89,1528.42,1532.11,1528.03,1525.81,1531.78,1529.01,1527.64,1527.99,1527.55,1527.40,1531.10,1535.24,1533.85,1530.49,1532.06,1535.68,1534.26,1533.15,1532.65,1535.59,1536.77,1533.83,1533.93,1539.21,1536.72,1537.79,1540.86,1537.12,1538.05,1537.01,1532.95,1534.98,1539.43,1538.32,1539.21,1546.14,1537.42,1543.24,1539.19,1542.00,1542.30,1538.18,1538.84,
561.00,1512.99,1521.86,1518.51,1522.28,1517.92,1525.35,1523.76,1523.21,1525.20,1523.76,1522.28,1524.93,1527.18,1525.90,1528.15,1526.67,1533.17,1530.05,1528.92,1529.08,1526.43,1531.14,1529.70,1528.18,1527.45,1526.17,1528.95,1529.55,1534.82,1533.97,1530.47,1532.15,1536.04,1533.74,1531.67,1533.55,1534.72,1537.32,1533.62,1536.19,1539.31,1536.77,1537.59,1540.11,1537.51,1538.29,1536.02,1535.25,1534.92,1539.99,1535.79,1540.22,1543.96,1537.16,1540.96,1540.19,1543.21,1543.34,1540.24,1538.29,
562.00,1514.94,1521.44,1519.28,1521.75,1519.11,1525.43,1522.94,1523.07,1524.73,1524.95,1522.14,1523.42,1526.61,1525.47,1528.15,1528.59,1531.80,1528.86,1527.33,1530.21,1528.33,1531.18,1528.99,1530.12,1527.76,1525.82,1531.40,1528.90,1535.48,1535.39,1532.49,1532.32,1534.73,1534.59,1532.71,1534.73,1534.07,1536.66,1535.39,1538.06,1537.23,1538.89,1537.14,1538.82,1536.40,1539.08,1538.23,1537.36,1533.06,1539.56,1536.88,1541.92,1544.86,1537.93,1543.24,1540.17,1544.03,1544.64,1539.69,1538.54,
563.00,1517.38,1522.43,1520.87,1521.35,1519.96,1524.73,1521.89,1523.84,1524.36,1523.82,1522.95,1522.58,1528.10,1527.19,1528.40,1527.55,1531.42,1527.73,1526.82,1531.05,1529.31,1531.22,1527.23,1532.33,1528.77,1525.77,1531.74,1529.33,1535.11,1535.98,1534.59,1532.11,1534.07,1536.41,1534.59,1534.78,1535.67,1537.78,1536.50,1538.13,1537.76,1538.43,1539.02,1537.02,1537.26,1539.15,1539.49,1539.69,1533.39,1538.30,1537.24,1542.68,1546.57,1539.15,1544.44,1539.53,1542.14,1545.51,1540.80,1538.97,
564.00,1518.10,1520.11,1521.08,1518.68,1520.36,1521.76,1519.77,1522.24,1523.42,1519.61,1521.05,1519.06,1528.72,1523.74,1527.56,1527.90,1529.89,1526.72,1526.02,1530.97,1529.21,1529.18,1529.57,1532.61,1527.90,1526.39,1529.67,1528.60,1533.33,1535.79,1533.20,1530.85,1529.65,1536.85,1532.72,1534.58,1536.51,1536.72,1535.67,1537.44,1535.65,1537.19,1538.63,1533.54,1536.59,1538.15,1536.59,1537.07,1535.32,1536.49,1537.19,1541.33,1545.57,1538.13,1541.68,1539.80,1538.97,1542.62,1539.79,1537.33,
565.00,1517.11,1519.18,1520.00,1517.04,1520.95,1517.51,1517.64,1521.72,1521.95,1517.75,1517.99,1519.23,1526.44,1521.59,1526.74,1526.97,1528.87,1526.33,1524.67,1528.33,1527.80,1527.39,1527.21,1533.77,1526.50,1525.73,1528.87,1527.21,1531.82,1533.95,1530.11,1528.80,1528.98,1533.83,1531.23,1532.83,1536.61,1534.30,1533.83,1536.08,1532.23,1533.30,1536.44,1531.17,1533.36,1537.73,1533.53,1536.26,1533.00,1535.37,1536.61,1539.68,1543.29,1539.09,1541.75,1538.56,1538.26,1539.09,1537.20,1536.55,
566.00,1517.84,1518.56,1519.97,1516.76,1521.40,1517.48,1515.70,1519.27,1520.34,1519.24,1518.19,1517.15,1524.96,1518.57,1524.97,1525.68,1526.40,1523.54,1524.61,1528.17,1527.11,1528.17,1526.04,1532.45,1525.68,1526.39,1527.82,1528.52,1531.72,1531.39,1528.89,1527.11,1527.47,1529.97,1532.44,1530.66,1534.24,1531.02,1532.82,1533.88,1530.31,1531.03,1537.07,1530.30,1531.74,1537.80,1531.02,1532.81,1531.02,1534.59,1536.72,1537.09,1541.00,1534.96,1541.71,1537.78,1535.65,1538.14,1536.36,1533.87,
567.00,1512.49,1514.49,1515.31,1513.22,1519.24,1512.60,1515.82,1515.16,1516.28,1514.34,1514.85,1516.28,1522.61,1516.94,1521.80,1522.87,1523.78,1521.95,1523.23,1526.03,1524.35,1523.74,1523.43,1528.08,1522.66,1526.09,1524.40,1527.32,1528.28,1528.54,1527.61,1523.58,1527.83,1527.16,1528.48,1528.34,1531.86,1529.25,1528.95,1529.56,1527.37,1529.30,1536.51,1528.39,1529.71,1533.70,1526.44,1529.86,1529.20,1532.42,1534.51,1533.90,1536.45,1535.08,1538.60,1535.49,1530.68,1533.33,1532.42,1533.08,
568.00,1506.20,1508.96,1512.12,1509.04,1514.38,1509.61,1512.98,1510.87,1512.02,1512.05,1512.98,1514.99,1517.07,1512.05,1518.51,1520.37,1518.51,1520.59,1519.55,1522.63,1519.22,1520.55,1521.67,1523.06,1518.22,1524.35,1523.03,1524.85,1525.90,1524.60,1521.19,1519.69,1526.15,1524.75,1521.84,1525.50,1528.08,1525.43,1525.97,1525.43,1525.21,1525.29,1533.82,1526.51,1525.00,1529.84,1524.07,1524.25,1526.15,1528.55,1529.27,1529.66,1529.48,1530.95,1535.62,1531.45,1527.47,1528.33,1527.04,1529.59,
569.00,1503.26,1505.81,1510.71,1505.61,1511.69,1508.33,1510.49,1507.83,1509.63,1508.94,1511.40,1515.03,1512.87,1511.37,1516.77,1518.14,1515.26,1519.91,1517.94,1520.46,1516.11,1517.91,1519.35,1519.91,1518.43,1521.12,1520.33,1521.31,1521.60,1523.67,1517.19,1516.31,1525.44,1523.11,1520.56,1523.14,1524.58,1523.28,1524.00,1524.00,1523.19,1522.92,1531.12,1523.31,1521.12,1528.32,1522.62,1521.64,1524.52,1527.43,1525.66,1526.88,1527.96,1527.10,1533.03,1528.18,1524.00,1526.52,1523.70,1528.71,
570.00,1504.56,1506.48,1510.98,1505.20,1510.40,1508.09,1510.26,1507.29,1509.56,1508.90,1512.65,1514.95,1512.04,1512.01,1516.37,1518.51,1515.32,1521.18,1517.62,1520.26,1514.95,1516.23,1518.93,1518.40,1518.15,1521.46,1517.84,1522.04,1519.35,1523.62,1518.29,1515.76,1525.87,1523.79,1522.04,1522.12,1523.18,1522.46,1524.51,1523.34,1524.85,1523.34,1528.60,1523.71,1522.56,1526.93,1521.62,1522.18,1526.23,1525.54,1523.34,1527.46,1527.37,1526.21,1530.49,1527.29,1524.12,1526.65,1521.37,1529.71,
571.00,1504.75,1506.64,1509.82,1505.28,1509.07,1506.98,1510.63,1507.90,1509.54,1507.53,1513.16,1513.52,1511.80,1513.27,1515.59,1519.40,1516.62,1521.55,1516.51,1520.38,1515.34,1514.05,1518.15,1518.40,1518.71,1518.40,1518.07,1521.38,1518.04,1523.67,1521.08,1516.51,1525.64,1524.11,1521.49,1522.50,1522.83,1523.58,1526.68,1521.91,1525.45,1524.31,1527.73,1525.76,1524.03,1526.28,1524.31,1523.30,1528.18,1523.11,1525.48,1528.01,1528.01,1525.67,1530.91,1525.53,1524.67,1526.01,1521.02,1531.47,
572.00,1505.45,1507.97,1510.46,1508.61,1510.20,1507.58,1510.95,1510.09,1511.55,1509.39,1514.53,1513.88,1511.09,1514.50,1515.96,1520.08,1517.85,1519.77,1516.79,1520.73,1515.28,1514.17,1519.28,1520.29,1522.05,1517.18,1518.29,1522.54,1517.57,1523.69,1520.08,1517.74,1524.02,1525.42,1523.22,1525.34,1521.46,1521.56,1527.24,1522.21,1527.96,1524.08,1527.99,1526.93,1526.79,1526.12,1526.79,1523.35,1530.43,1523.66,1524.78,1528.35,1530.04,1525.76,1528.77,1525.58,1527.52,1529.62,1523.84,1533.05,
573.00,1508.13,1511.17,1510.68,1510.71,1512.90,1509.92,1511.26,1513.78,1513.35,1512.26,1515.99,1513.53,1514.02,1517.30,1517.57,1521.30,1521.36,1521.64,1518.45,1523.82,1520.97,1516.93,1520.94,1523.55,1524.94,1517.36,1522.00,1524.58,1517.93,1525.31,1524.09,1519.94,1524.58,1524.94,1526.79,1525.31,1522.82,1526.88,1531.04,1527.07,1529.68,1527.52,1528.71,1529.77,1528.61,1527.52,1527.55,1527.83,1532.68,1527.58,1529.43,1530.19,1536.23,1529.49,1531.25,1528.34,1531.38,1531.89,1527.61,1535.53,
574.00,1507.71,1513.46,1508.72,1511.08,1513.61,1509.80,1513.64,1516.20,1514.74,1513.52,1516.02,1511.99,1513.08,1515.82,1516.30,1521.47,1523.48,1521.03,1518.56,1523.76,1521.38,1518.74,1521.13,1522.67,1524.68,1518.96,1522.02,1526.14,1518.10,1524.96,1527.52,1522.84,1525.03,1524.59,1526.61,1525.05,1523.40,1528.70,1530.35,1527.15,1529.55,1526.98,1529.06,1533.97,1531.08,1527.90,1529.05,1529.43,1532.63,1528.87,1531.17,1530.61,1534.57,1531.69,1531.27,1530.06,1536.09,1531.99,1530.06,1536.09,
575.00,1502.12,1509.66,1503.58,1508.27,1511.12,1508.12,1509.15,1513.76,1511.27,1513.54,1511.12,1508.71,1511.34,1513.98,1511.27,1519.32,1522.69,1516.76,1515.37,1522.99,1521.15,1517.86,1516.54,1519.40,1521.37,1514.42,1521.37,1522.69,1517.42,1521.89,1524.96,1522.62,1522.18,1521.08,1523.06,1523.72,1521.37,1525.98,1526.13,1523.79,1524.30,1524.15,1526.50,1532.14,1528.99,1524.96,1526.14,1526.94,1529.50,1527.23,1529.94,1528.18,1531.04,1529.72,1529.20,1529.57,1532.65,1528.40,1529.21,1532.43,
576.00,1497.09,1505.41,1499.70,1503.62,1508.23,1505.82,1505.70,1511.16,1507.98,1511.90,1507.08,1506.43,1507.94,1510.22,1507.82,1515.12,1518.42,1513.36,1513.94,1518.79,1516.63,1514.92,1514.39,1516.79,1517.20,1510.92,1517.89,1517.32,1515.36,1521.64,1519.69,1520.58,1518.83,1518.30,1518.63,1520.26,1519.60,1523.36,1524.38,1521.15,1521.89,1520.91,1523.03,1528.05,1524.99,1521.77,1522.01,1523.97,1523.11,1525.60,1525.44,1526.17,1528.45,1525.03,1526.95,1527.68,1529.80,1526.17,1526.37,1528.21,
577.00,1496.04,1502.35,1497.88,1499.41,1505.97,1505.87,1505.18,1510.39,1507.97,1510.76,1508.65,1506.29,1506.81,1507.82,1505.61,1512.86,1517.28,1512.07,1512.39,1516.80,1513.23,1515.38,1512.13,1514.13,1513.02,1509.97,1516.96,1514.13,1514.38,1520.12,1516.28,1521.74,1518.64,1517.02,1516.91,1516.75,1518.64,1521.69,1522.49,1519.38,1520.96,1520.70,1520.28,1527.48,1522.80,1520.85,1521.06,1523.27,1520.54,1524.95,1523.80,1523.80,1525.59,1522.17,1525.59,1526.00,1525.54,1524.38,1524.11,1525.22,
578.00,1496.18,1500.75,1498.48,1498.21,1505.12,1505.73,1505.17,1509.13,1508.35,1509.64,1508.17,1507.98,1506.92,1505.44,1504.43,1511.86,1513.47,1509.27,1512.90,1515.40,1510.80,1515.86,1512.50,1512.64,1509.27,1510.56,1515.00,1514.25,1515.13,1518.45,1514.85,1520.02,1516.55,1516.92,1515.96,1515.63,1518.49,1519.28,1518.96,1517.29,1519.97,1518.17,1520.19,1524.03,1522.31,1521.03,1520.88,1519.79,1521.67,1524.35,1524.62,1522.23,1524.03,1519.42,1524.35,1523.75,1522.65,1523.48,1522.50,1523.42,
579.00,1499.20,1502.87,1499.94,1502.12,1508.36,1506.91,1507.64,1510.64,1509.08,1511.72,1511.40,1511.34,1510.99,1508.38,1507.66,1514.26,1516.15,1509.49,1516.14,1515.74,1512.81,1517.25,1514.69,1516.92,1512.08,1512.88,1516.56,1515.39,1518.68,1520.96,1513.93,1523.88,1517.60,1517.97,1519.83,1519.47,1520.55,1522.48,1522.07,1520.20,1521.71,1520.59,1524.30,1524.60,1525.40,1522.48,1522.78,1521.36,1523.15,1524.98,1526.86,1524.27,1528.04,1522.07,1528.01,1525.75,1524.29,1526.84,1525.03,1522.80,
580.00,1506.20,1509.17,1504.68,1506.16,1512.43,1510.37,1512.06,1514.38,1511.04,1514.68,1518.93,1516.64,1516.06,1513.24,1512.89,1517.71,1519.56,1514.26,1519.77,1516.97,1515.69,1520.51,1520.37,1522.71,1515.69,1520.34,1521.02,1519.49,1518.96,1525.55,1518.29,1524.58,1520.74,1522.43,1522.29,1521.69,1523.91,1528.86,1527.85,1523.77,1526.16,1524.31,1528.66,1525.69,1527.54,1528.52,1525.83,1526.34,1527.10,1528.15,1528.98,1528.01,1531.85,1526.23,1533.19,1527.20,1527.71,1530.74,1527.85,1527.08,
581.00,1512.33,1515.29,1509.61,1510.84,1518.89,1515.18,1515.89,1518.76,1515.68,1518.12,1525.43,1524.20,1520.99,1519.13,1518.39,1522.60,1524.08,1520.62,1524.33,1521.61,1523.08,1525.44,1525.34,1528.26,1521.96,1527.42,1528.28,1524.94,1524.70,1528.78,1524.68,1527.89,1526.56,1528.30,1527.68,1527.55,1530.13,1536.71,1532.10,1528.39,1530.38,1528.78,1534.96,1531.13,1533.13,1534.58,1531.48,1531.49,1533.37,1533.00,1531.99,1532.12,1536.18,1532.63,1536.67,1531.89,1532.61,1536.57,1531.87,1532.97,
582.00,1516.96,1519.57,1515.29,1515.85,1522.72,1518.81,1519.18,1521.78,1521.04,1521.98,1526.80,1529.03,1526.99,1524.39,1524.95,1528.11,1528.48,1525.51,1529.04,1526.06,1528.85,1531.08,1531.64,1531.82,1527.36,1532.57,1532.38,1529.59,1528.29,1532.75,1530.15,1529.22,1530.89,1533.50,1531.08,1533.68,1533.86,1542.23,1536.47,1534.61,1535.17,1533.87,1539.44,1535.17,1537.58,1539.45,1535.17,1537.77,1538.51,1537.95,1537.03,1535.73,1541.30,1537.96,1540.56,1537.95,1538.14,1541.30,1536.65,1537.03,
583.00,1521.58,1523.45,1520.09,1520.59,1527.66,1522.33,1522.95,1521.96,1523.33,1525.31,1528.90,1531.76,1531.27,1528.66,1530.15,1531.01,1532.01,1530.65,1532.39,1527.17,1533.87,1534.62,1534.12,1534.25,1532.38,1537.22,1536.23,1531.14,1532.63,1536.60,1533.99,1532.88,1533.50,1536.35,1535.11,1538.59,1537.22,1545.41,1539.83,1538.96,1539.08,1537.85,1543.42,1540.32,1539.83,1541.07,1538.09,1540.82,1541.94,1540.82,1539.95,1539.45,1542.81,1543.05,1542.07,1540.94,1541.82,1545.41,1539.21,1539.96,
584.00,1523.21,1523.20,1523.01,1521.31,1528.08,1525.01,1524.36,1523.17,1524.84,1527.14,1530.56,1533.34,1533.89,1529.75,1531.04,1531.74,1533.91,1532.22,1532.73,1528.67,1535.51,1535.78,1535.91,1533.23,1532.90,1537.40,1537.64,1532.60,1534.83,1537.95,1535.58,1532.25,1534.53,1540.16,1536.59,1539.68,1537.71,1544.11,1540.86,1539.88,1540.25,1538.32,1543.36,1540.56,1539.44,1540.82,1539.74,1543.21,1543.67,1542.11,1540.56,1541.91,1541.67,1542.75,1542.31,1540.56,1542.35,1547.20,1538.83,1543.65,
585.00,1519.16,1518.44,1524.71,1518.80,1524.79,1522.17,1523.27,1519.91,1524.04,1523.65,1526.64,1532.24,1530.01,1526.64,1528.50,1528.16,1530.40,1528.90,1529.64,1527.37,1535.22,1532.61,1531.14,1530.74,1532.22,1534.48,1535.57,1531.13,1535.94,1534.49,1532.61,1530.73,1529.64,1536.38,1535.22,1538.92,1536.34,1539.34,1537.10,1537.47,1537.82,1534.12,1540.44,1539.32,1537.07,1537.10,1536.74,1540.09,1542.33,1538.96,1540.06,1539.70,1538.92,1538.22,1539.34,1538.95,1541.55,1544.94,1538.20,1540.83,
586.00,1509.96,1509.21,1518.39,1509.90,1516.68,1514.54,1515.88,1512.47,1516.04,1513.64,1517.05,1521.43,1523.14,1517.80,1519.99,1517.43,1521.75,1518.33,1518.50,1519.89,1526.13,1522.72,1520.47,1523.03,1523.14,1522.55,1524.69,1521.27,1526.55,1523.94,1525.06,1523.51,1521.01,1526.13,1525.76,1530.56,1523.41,1528.43,1528.05,1528.64,1529.01,1526.66,1530.51,1528.53,1527.68,1526.98,1526.77,1530.08,1534.03,1528.53,1532.54,1531.20,1527.14,1528.85,1529.86,1531.68,1531.09,1534.14,1528.00,1531.89,
587.00,1500.00,1500.34,1507.22,1500.08,1509.43,1505.28,1504.98,1504.38,1504.31,1503.33,1506.73,1508.76,1514.06,1507.67,1509.69,1507.04,1510.92,1510.18,1508.00,1511.18,1514.59,1507.86,1508.72,1513.43,1512.31,1512.16,1512.68,1511.97,1518.55,1514.74,1514.81,1516.31,1509.99,1514.66,1515.00,1519.45,1513.96,1516.79,1517.05,1517.43,1518.40,1514.59,1520.38,1516.57,1516.64,1516.46,1516.68,1517.09,1522.74,1515.90,1521.32,1522.14,1518.89,1517.50,1520.64,1519.49,1518.89,1523.60,1516.42,1521.95,
588.00,1489.12,1489.87,1496.22,1489.32,1497.11,1494.52,1494.84,1498.41,1495.04,1492.48,1495.67,1499.38,1504.24,1497.75,1497.51,1497.72,1500.88,1500.25,1496.36,1500.45,1501.63,1496.97,1498.64,1503.41,1502.40,1501.45,1501.22,1503.98,1506.89,1505.19,1504.96,1506.52,1501.43,1504.79,1504.59,1508.01,1504.45,1505.91,1506.11,1506.46,1508.38,1504.21,1509.56,1506.08,1507.23,1506.03,1506.17,1505.19,1510.63,1506.97,1510.02,1510.66,1509.65,1507.98,1512.58,1510.60,1507.61,1511.17,1505.51,1511.00,
589.00,1480.95,1482.25,1488.24,1478.15,1488.05,1484.56,1485.95,1490.15,1487.02,1483.19,1485.86,1489.08,1493.61,1487.53,1487.59,1489.26,1490.06,1492.58,1487.68,1492.91,1494.26,1487.77,1488.42,1495.90,1491.89,1491.27,1493.00,1496.69,1495.90,1497.76,1498.14,1498.28,1494.03,1495.34,1495.34,1499.45,1495.66,1498.14,1495.25,1498.05,1499.54,1495.61,1499.12,1496.83,1499.40,1499.21,1496.32,1495.76,1501.22,1498.74,1502.48,1503.17,1501.55,1501.45,1505.04,1503.46,1498.00,1502.10,1499.44,1501.50,
590.00,1476.66,1479.99,1479.68,1473.30,1484.63,1479.86,1478.11,1485.17,1482.05,1478.61,1481.14,1481.34,1489.35,1483.09,1482.34,1484.79,1484.75,1486.66,1481.89,1486.69,1488.53,1484.87,1482.29,1489.01,1483.58,1485.04,1489.01,1490.18,1488.53,1492.21,1492.21,1491.84,1489.48,1490.39,1489.35,1494.74,1491.06,1493.96,1489.35,1495.04,1495.20,1493.09,1494.66,1490.05,1494.00,1494.79,1492.44,1489.57,1494.87,1494.00,1497.41,1498.48,1497.65,1497.57,1498.72,1497.94,1490.64,1495.78,1493.79,1496.94,
591.00,1475.48,1480.28,1478.13,1472.85,1483.24,1479.52,1474.44,1483.33,1481.40,1479.58,1481.38,1481.71,1488.49,1483.93,1482.13,1484.43,1485.11,1486.64,1482.85,1484.49,1488.07,1486.56,1480.68,1486.40,1482.58,1485.13,1487.68,1490.35,1488.11,1492.17,1489.25,1492.17,1490.68,1491.43,1489.21,1493.35,1494.32,1492.98,1486.62,1494.76,1494.14,1490.41,1494.04,1489.98,1493.25,1494.43,1491.91,1490.37,1493.44,1494.49,1497.04,1497.10,1498.88,1498.16,1497.89,1497.06,1490.81,1495.90,1494.10,1494.21,
592.00,1479.86,1483.74,1483.33,1475.77,1483.21,1481.76,1478.23,1484.67,1485.27,1482.33,1484.53,1486.68,1488.84,1486.19,1484.74,1489.17,1488.51,1486.94,1486.68,1485.23,1488.76,1491.04,1482.80,1487.80,1484.82,1487.53,1493.13,1492.00,1490.66,1493.94,1493.39,1492.86,1494.31,1494.80,1493.35,1494.01,1498.78,1496.74,1488.43,1496.33,1496.58,1493.42,1494.88,1494.39,1496.58,1497.82,1493.68,1494.50,1495.50,1497.66,1499.79,1499.64,1499.82,1501.95,1499.56,1498.82,1493.42,1496.37,1497.52,1496.66,
593.00,1483.13,1487.97,1486.58,1478.59,1486.28,1483.11,1482.66,1486.38,1489.36,1487.22,1489.01,1490.47,1489.63,1488.16,1489.55,1491.31,1491.59,1488.96,1491.59,1489.90,1490.20,1495.60,1484.50,1491.49,1487.97,1487.32,1498.01,1492.11,1492.80,1494.84,1495.48,1493.45,1497.27,1496.15,1497.44,1495.21,1500.59,1501.46,1491.76,1497.42,1500.16,1496.89,1499.52,1496.50,1499.32,1502.27,1495.21,1497.74,1499.12,1498.50,1505.00,1503.31,1502.47,1503.96,1500.32,1499.40,1496.25,1498.18,1503.02,1500.44,
594.00,1483.28,1489.43,1487.74,1482.32,1486.09,1485.56,1484.18,1488.11,1491.29,1488.69,1491.45,1491.45,1491.56,1491.45,1492.51,1491.72,1493.73,1488.69,1492.19,1489.76,1491.88,1497.87,1485.35,1493.09,1491.08,1489.81,1498.72,1490.76,1495.22,1494.63,1494.85,1494.26,1499.56,1497.60,1497.60,1496.12,1500.68,1504.02,1493.14,1497.60,1503.49,1499.93,1503.22,1496.38,1501.63,1502.27,1494.37,1499.62,1501.42,1502.22,1506.73,1504.82,1505.19,1505.72,1500.84,1500.31,1498.13,1499.93,1504.71,1502.53,
595.00,1484.91,1489.90,1490.47,1485.93,1485.30,1486.76,1486.98,1489.29,1491.42,1489.94,1491.95,1493.78,1490.09,1492.19,1493.95,1492.47,1494.30,1487.96,1492.25,1490.09,1493.71,1496.85,1487.48,1495.20,1491.80,1490.47,1497.66,1490.68,1496.40,1496.09,1495.96,1496.02,1502.17,1498.47,1497.66,1494.48,1501.67,1505.07,1495.81,1496.98,1503.50,1501.06,1503.81,1497.05,1503.87,1502.57,1496.33,1500.84,1503.66,1502.41,1505.53,1505.07,1506.99,1506.84,1502.09,1500.02,1500.84,1502.24,1503.96,1505.36,
