Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
510.00,-0.00,0.00,-0.04,0.00,-0.01,0.00,-0.00,-0.03,-0.02,0.01,0.06,0.00,0.05,0.00,0.04,-0.02,0.03,-0.04,0.04,0.06,-0.00,0.01,0.00,-0.03,0.04,-0.03,-0.03,0.09,-0.03,-0.00,-0.04,0.01,-0.04,-0.03,-0.01,-0.03,-0.06,-0.03,-0.00,-0.02,0.00,-0.01,0.04,-0.01,-0.03,0.05,0.04,0.01,-0.04,-0.02,-0.03,-0.01,0.02,-0.01,-0.04,-0.04,0.01,0.03,-0.04,0.04,
511.00,-0.00,-0.06,-0.04,-0.01,-0.02,0.03,0.03,0.04,-0.02,-0.02,0.04,0.02,0.04,-0.02,0.06,0.00,0.03,-0.09,0.05,0.07,0.00,-0.00,-0.03,-0.03,0.04,-0.01,-0.02,0.09,-0.03,-0.01,-0.01,-0.02,-0.02,-0.05,-0.03,-0.01,-0.05,-0.03,0.01,-0.01,0.03,-0.02,0.01,-0.02,0.02,0.06,0.04,0.05,-0.01,-0.03,-0.03,0.02,0.01,-0.02,-0.02,-0.05,-0.01,0.07,-0.03,0.01,
512.00,-0.02,-0.06,-0.04,-0.03,-0.06,0.00,0.01,0.07,-0.01,-0.00,-0.02,0.03,0.06,-0.06,0.05,-0.01,0.01,-0.07,0.06,0.02,0.00,0.01,-0.04,-0.06,0.02,0.02,0.03,0.05,-0.04,0.02,-0.02,-0.01,0.01,-0.05,-0.06,-0.02,-0.02,-0.06,-0.01,0.02,0.05,-0.05,0.02,-0.02,-0.02,0.02,0.03,0.06,0.02,-0.00,-0.02,-0.03,0.01,-0.01,0.02,-0.07,-0.03,0.06,-0.04,0.04,
513.00,-0.03,-0.06,-0.02,-0.05,-0.06,0.00,0.04,0.08,-0.01,0.01,-0.04,0.02,0.05,-0.03,0.01,-0.01,0.00,-0.04,0.06,-0.01,-0.02,0.01,-0.05,-0.01,0.03,0.06,0.03,0.03,-0.03,0.01,-0.02,-0.01,0.01,-0.08,-0.09,-0.03,0.02,-0.07,0.01,0.02,0.03,-0.06,0.01,-0.04,0.01,-0.03,0.01,0.04,0.04,0.01,0.01,-0.06,0.02,0.02,0.02,-0.01,-0.02,0.05,-0.03,0.04,
514.00,-0.04,-0.08,-0.03,-0.06,-0.07,0.01,0.03,0.07,0.03,0.02,-0.04,-0.00,0.05,-0.05,0.04,-0.04,-0.00,-0.05,0.06,-0.02,-0.01,-0.01,-0.05,0.02,0.05,0.05,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.05,-0.09,-0.01,0.01,-0.06,-0.08,0.04,0.00,-0.04,0.02,-0.06,0.01,-0.02,0.01,0.04,0.05,0.02,0.00,-0.02,0.01,0.02,0.03,0.01,0.02,0.02,-0.05,0.03,
515.00,-0.04,-0.06,0.00,-0.06,-0.08,0.01,0.02,0.06,0.02,0.02,-0.01,-0.03,0.04,-0.03,0.01,-0.03,-0.03,-0.06,0.06,-0.04,0.02,0.04,-0.04,0.01,0.06,0.03,0.01,-0.04,-0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.07,0.01,0.02,-0.09,-0.14,0.07,-0.01,-0.08,0.02,-0.03,0.00,-0.02,0.01,0.02,0.06,0.01,0.01,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.04,0.01,-0.00,
516.00,-0.04,-0.04,-0.03,-0.04,-0.09,-0.01,0.02,0.03,0.01,0.04,-0.01,-0.04,0.05,0.01,-0.02,-0.00,-0.05,-0.04,0.06,-0.04,0.02,0.03,-0.01,0.01,0.01,0.05,0.01,-0.05,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.08,0.02,0.02,-0.08,-0.15,0.05,-0.04,-0.05,0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.05,0.03,-0.01,-0.04,0.07,0.01,0.01,-0.02,0.01,0.02,0.00,0.03,
517.00,-0.01,-0.03,-0.05,-0.01,-0.05,0.00,0.04,0.01,-0.00,0.05,-0.03,-0.05,0.05,0.04,-0.02,0.01,-0.04,-0.05,0.04,-0.03,0.01,0.03,-0.01,0.03,-0.01,0.03,-0.05,-0.04,0.02,-0.04,-0.01,-0.02,-0.05,0.01,-0.02,0.03,0.02,-0.07,-0.17,0.02,0.00,-0.03,0.03,-0.03,-0.01,-0.01,0.01,-0.04,0.01,0.01,-0.01,-0.03,0.06,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.03,
518.00,-0.01,-0.03,-0.04,-0.02,0.01,0.01,0.02,-0.00,-0.00,0.08,-0.01,-0.03,0.01,0.05,-0.02,0.01,-0.05,-0.04,0.03,-0.04,-0.01,0.04,0.02,0.05,-0.00,0.03,-0.05,-0.04,0.04,-0.03,-0.02,-0.04,-0.06,0.03,0.04,-0.01,0.00,-0.03,-0.17,0.02,0.03,-0.03,0.05,-0.04,-0.00,0.00,-0.01,-0.02,-0.00,0.00,0.03,-0.01,0.02,0.03,-0.01,-0.03,0.01,-0.00,0.02,0.03,
519.00,0.02,-0.03,0.02,-0.00,0.02,0.05,0.04,-0.02,-0.00,0.06,-0.00,-0.02,0.01,0.06,-0.03,0.06,-0.04,-0.00,0.03,-0.01,0.01,0.04,0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.00,-0.01,-0.06,-0.06,-0.03,0.06,0.04,-0.04,-0.03,-0.03,-0.13,0.04,0.02,-0.06,0.03,-0.03,-0.01,-0.02,-0.01,-0.04,0.00,-0.01,0.06,-0.01,0.01,0.01,-0.02,-0.04,0.01,0.03,0.03,0.00,
520.00,0.02,-0.04,0.03,0.01,0.03,0.08,0.04,0.01,-0.00,0.04,-0.03,-0.04,-0.02,0.04,0.01,0.07,0.01,-0.01,0.01,0.03,-0.02,0.03,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,-0.03,-0.03,-0.07,-0.01,0.06,0.01,-0.06,-0.03,0.01,-0.03,0.02,0.01,-0.01,0.04,-0.03,-0.02,0.01,0.04,-0.04,0.00,-0.01,0.06,0.01,0.02,-0.03,-0.01,-0.06,-0.01,0.04,0.03,-0.01,
521.00,0.01,-0.04,0.08,-0.01,0.05,0.07,0.01,0.02,0.01,0.06,-0.06,-0.04,-0.02,0.01,0.02,0.02,0.01,0.01,-0.00,0.04,-0.04,0.02,0.01,-0.02,-0.02,0.01,0.01,0.03,0.01,-0.01,-0.04,-0.07,-0.02,0.05,0.01,-0.07,-0.02,0.01,-0.02,0.01,0.03,0.00,0.02,-0.02,-0.05,-0.01,0.01,-0.05,0.00,-0.04,0.07,-0.02,-0.01,-0.01,-0.01,-0.05,0.00,0.00,0.03,-0.03,
522.00,0.01,-0.01,0.12,-0.02,0.04,0.07,-0.00,0.02,0.00,0.05,-0.04,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.04,0.01,0.06,-0.05,-0.01,0.01,0.01,-0.00,0.02,0.05,0.02,0.01,-0.05,-0.01,-0.07,0.02,0.02,-0.01,-0.06,-0.02,0.05,0.00,0.02,0.01,0.02,-0.02,-0.03,-0.05,-0.02,-0.00,-0.04,-0.01,-0.05,0.07,-0.02,-0.02,0.03,-0.01,0.00,0.03,-0.01,0.01,-0.04,
523.00,0.01,-0.03,0.12,-0.00,-0.01,0.08,-0.02,-0.00,0.02,0.03,-0.02,-0.05,0.05,-0.02,0.03,-0.00,-0.00,0.03,0.00,0.07,-0.01,-0.03,0.01,-0.01,0.03,0.00,0.07,0.02,-0.03,-0.05,0.03,-0.04,0.04,0.02,0.02,-0.05,-0.02,0.07,0.01,0.03,-0.03,0.06,-0.04,-0.01,-0.06,-0.02,0.01,-0.04,0.02,-0.04,0.02,-0.01,-0.00,0.00,0.02,0.00,0.06,-0.03,0.02,-0.05,
524.00,0.02,0.01,0.08,0.01,-0.02,0.02,-0.02,0.03,0.04,0.02,-0.04,-0.04,0.07,-0.01,0.02,-0.04,-0.02,-0.01,0.00,0.03,0.02,-0.03,0.00,-0.05,0.03,-0.02,0.05,0.04,0.01,-0.06,0.03,-0.03,0.06,0.01,0.02,-0.05,0.00,0.05,0.01,0.00,-0.05,0.05,-0.03,0.00,-0.06,0.03,0.03,-0.01,0.02,-0.03,0.00,0.01,0.02,0.04,0.01,-0.03,0.03,-0.03,0.04,-0.06,
525.00,0.02,0.01,0.07,0.01,-0.04,-0.05,0.01,0.02,0.04,0.04,-0.04,-0.02,0.09,0.01,-0.01,-0.09,-0.05,0.00,0.01,0.03,0.02,-0.07,-0.01,-0.04,0.03,0.01,0.02,0.02,-0.00,-0.03,-0.00,-0.06,0.05,0.01,0.01,-0.01,-0.01,0.04,0.03,-0.01,-0.07,0.06,-0.03,0.03,-0.01,0.02,0.02,0.00,0.04,-0.00,-0.02,0.00,0.01,0.04,0.02,-0.03,0.05,-0.08,0.03,-0.02,
526.00,0.02,-0.01,0.04,0.02,-0.07,-0.02,0.03,-0.01,0.03,0.04,-0.06,-0.01,0.05,0.01,-0.01,-0.06,-0.03,0.00,0.02,-0.02,0.03,-0.09,-0.01,0.01,0.04,0.00,0.01,0.03,-0.01,-0.04,0.00,-0.04,0.04,-0.00,0.05,0.03,0.02,0.03,0.00,-0.02,-0.05,0.05,0.01,0.01,0.01,0.03,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.03,-0.01,0.04,-0.10,-0.01,-0.01,
527.00,0.00,-0.04,-0.03,0.03,0.01,-0.01,0.00,-0.01,0.05,0.05,-0.02,-0.01,0.03,0.03,0.00,-0.07,-0.03,-0.03,-0.02,-0.02,0.04,-0.04,-0.03,0.01,0.06,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.01,0.06,-0.00,0.00,-0.01,0.02,-0.01,-0.07,0.03,0.04,-0.02,0.03,0.01,0.01,0.01,-0.03,0.03,0.01,-0.01,-0.03,0.00,0.04,-0.04,0.01,-0.09,0.01,-0.00,
528.00,0.03,-0.04,-0.03,0.04,-0.01,-0.03,0.02,0.01,0.04,0.05,-0.00,0.01,-0.03,0.05,-0.01,-0.06,-0.03,-0.02,-0.02,-0.01,0.05,-0.02,-0.04,0.01,0.04,-0.04,-0.03,0.05,0.01,-0.03,-0.07,-0.05,-0.00,0.04,0.03,-0.00,-0.01,-0.02,-0.02,-0.01,-0.08,0.02,0.05,-0.04,0.06,0.04,0.02,-0.01,-0.06,0.00,0.04,0.01,0.01,-0.03,-0.00,-0.03,0.02,-0.05,0.01,-0.02,
529.00,0.01,-0.05,-0.05,0.07,-0.02,-0.04,0.02,0.01,-0.00,0.04,0.02,-0.05,-0.05,0.03,0.03,-0.03,0.03,0.00,-0.06,0.03,0.02,-0.03,-0.04,0.02,0.01,-0.04,-0.03,0.02,0.03,-0.01,-0.04,-0.07,-0.04,0.06,0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.04,0.02,0.06,-0.03,0.10,0.06,0.02,0.00,-0.09,-0.01,0.03,-0.00,0.01,-0.07,-0.01,-0.01,0.03,-0.04,0.01,-0.02,
530.00,0.01,-0.02,-0.07,0.10,0.01,-0.01,0.02,0.03,-0.02,0.02,0.03,-0.05,-0.05,0.02,0.04,0.00,0.01,0.04,-0.09,0.02,0.01,-0.01,-0.05,0.01,0.01,-0.01,0.00,0.05,0.03,-0.00,-0.02,-0.06,-0.06,0.05,0.04,-0.04,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.03,-0.02,0.06,0.07,-0.00,0.00,-0.09,0.00,0.05,-0.03,0.02,-0.08,-0.01,0.01,0.03,-0.04,0.02,-0.00,
531.00,0.03,0.04,-0.05,0.11,0.04,-0.00,0.01,0.04,-0.05,-0.01,0.07,-0.06,-0.00,0.03,0.02,0.00,0.02,0.06,-0.11,0.03,-0.02,0.02,-0.07,-0.02,0.02,-0.01,-0.01,0.03,0.04,-0.02,-0.01,-0.05,-0.04,-0.00,0.01,-0.05,-0.02,0.02,-0.00,-0.01,-0.05,-0.02,-0.02,-0.04,0.04,0.01,0.01,-0.01,-0.07,0.01,0.04,-0.04,0.02,-0.05,-0.06,0.00,0.03,-0.02,0.04,-0.01,
532.00,0.03,0.05,-0.01,0.08,-0.02,0.01,0.02,0.05,-0.04,-0.05,0.09,-0.09,-0.00,0.03,0.04,0.03,0.01,0.07,-0.08,0.02,-0.01,0.01,-0.04,-0.05,0.03,-0.02,-0.02,0.05,0.03,-0.01,0.01,-0.07,-0.03,0.03,0.01,-0.04,-0.04,0.04,0.00,-0.01,-0.07,-0.04,-0.03,-0.03,0.02,0.02,0.00,0.01,-0.06,0.00,0.02,-0.04,0.04,-0.05,-0.06,0.01,0.03,-0.01,0.03,-0.02,
533.00,0.01,0.06,-0.03,0.03,-0.01,0.00,0.01,0.05,-0.04,-0.06,0.04,-0.09,0.03,0.01,0.07,0.03,0.02,0.03,-0.07,0.01,-0.03,0.02,-0.05,-0.08,-0.03,0.01,0.02,0.05,0.04,-0.01,0.03,-0.04,0.03,0.00,-0.02,-0.02,-0.02,0.01,0.01,0.02,-0.04,-0.09,-0.05,0.01,-0.01,0.00,0.00,0.03,-0.06,0.01,0.02,-0.05,0.03,-0.01,-0.04,-0.03,-0.02,0.02,0.03,-0.05,
534.00,0.01,0.06,-0.00,-0.03,-0.01,-0.02,0.02,0.03,-0.05,-0.04,0.03,-0.08,0.06,0.04,0.03,0.02,-0.03,0.03,-0.04,0.01,-0.02,0.02,-0.04,-0.06,-0.02,0.04,0.01,0.07,0.01,-0.03,0.03,-0.06,0.05,-0.01,-0.04,0.05,0.05,0.04,0.01,-0.00,-0.03,-0.05,-0.04,0.02,-0.06,-0.04,-0.04,0.01,-0.01,0.03,0.01,-0.05,0.02,0.02,-0.04,-0.01,-0.02,0.00,0.03,0.00,
535.00,0.03,0.03,0.03,-0.08,-0.01,0.02,0.01,-0.01,-0.03,-0.05,0.02,-0.05,0.08,0.03,0.02,0.04,-0.01,-0.01,0.00,-0.00,-0.04,0.05,-0.02,-0.02,-0.05,0.03,0.02,0.03,0.02,-0.07,0.04,-0.03,0.06,-0.02,-0.02,0.09,0.04,0.06,0.00,0.01,-0.02,-0.05,-0.01,-0.01,-0.08,-0.07,-0.05,0.01,-0.03,0.01,-0.03,-0.04,-0.01,0.04,-0.06,-0.02,-0.02,0.01,0.00,0.00,
536.00,0.04,-0.01,0.04,-0.09,-0.00,0.01,0.00,0.00,-0.03,-0.04,0.03,-0.03,0.05,0.01,0.03,0.02,-0.00,-0.05,0.02,-0.02,0.03,0.08,-0.01,-0.01,-0.05,0.01,0.02,-0.01,0.00,-0.08,0.04,-0.05,0.03,0.04,0.03,0.06,0.01,0.03,0.00,0.03,0.01,-0.06,0.03,-0.00,-0.08,-0.07,-0.06,0.01,-0.06,0.01,-0.02,-0.01,-0.02,0.04,-0.03,-0.03,-0.01,0.03,-0.00,0.00,
537.00,0.06,-0.01,0.06,-0.09,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.03,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.03,0.07,-0.01,0.01,-0.07,-0.01,0.03,-0.01,0.02,-0.06,0.01,-0.02,0.03,0.05,0.02,0.05,0.02,-0.00,-0.01,0.01,0.01,-0.02,0.06,0.04,-0.05,-0.04,-0.05,0.01,-0.04,-0.00,-0.01,0.01,0.01,0.05,-0.03,-0.04,0.01,0.03,-0.02,0.00,
538.00,0.09,-0.01,0.08,-0.09,-0.00,-0.00,0.00,-0.03,-0.04,0.00,0.01,-0.02,-0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.07,-0.02,0.03,-0.06,-0.06,-0.01,-0.02,0.01,-0.05,0.01,-0.01,-0.02,0.02,0.04,0.06,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.08,0.03,-0.03,-0.01,-0.03,0.02,-0.03,-0.01,-0.04,0.03,0.05,0.05,-0.01,-0.03,0.04,0.01,-0.04,0.02,
539.00,0.05,0.00,0.07,-0.08,0.03,0.02,0.00,-0.03,-0.06,0.00,-0.01,0.00,-0.04,-0.02,0.01,0.00,0.00,0.00,0.01,-0.03,-0.02,0.09,-0.03,0.05,-0.06,-0.06,0.01,-0.04,0.02,-0.04,0.01,0.02,-0.02,-0.01,0.04,0.04,0.00,-0.01,-0.01,-0.04,0.01,-0.01,0.06,0.01,-0.03,0.02,-0.07,0.02,-0.04,-0.03,-0.03,-0.01,0.04,0.05,0.01,-0.00,0.06,-0.03,-0.06,0.01,
540.00,0.07,0.02,0.07,-0.08,0.03,0.02,-0.04,-0.04,-0.07,-0.02,0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.04,0.03,0.07,-0.06,0.02,-0.05,-0.07,0.01,-0.05,0.03,-0.02,-0.00,0.03,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.03,0.01,0.03,0.01,0.00,-0.01,-0.02,0.03,-0.06,0.03,-0.05,-0.01,-0.01,-0.03,0.04,0.04,0.04,0.00,0.07,0.01,-0.05,-0.02,
541.00,0.05,0.01,0.04,-0.09,-0.01,0.01,0.01,-0.03,-0.05,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,-0.03,0.06,-0.04,-0.01,-0.01,0.02,-0.04,0.04,-0.02,-0.08,-0.02,0.01,0.02,-0.00,-0.03,0.05,0.00,-0.04,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.03,0.02,-0.05,0.01,0.06,-0.05,0.01,-0.03,-0.01,-0.04,-0.01,0.04,0.04,0.08,0.01,0.06,0.03,-0.03,-0.03,
542.00,0.04,0.00,0.01,-0.06,-0.00,0.01,0.00,-0.03,-0.06,-0.01,-0.03,-0.01,0.02,0.01,0.05,0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.05,-0.02,-0.04,-0.04,-0.00,0.00,-0.01,-0.03,-0.02,0.04,0.03,-0.09,-0.04,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.03,-0.06,0.02,0.05,-0.04,0.02,-0.02,-0.01,-0.04,-0.03,0.01,0.04,0.11,0.02,0.04,0.03,0.00,-0.04,
543.00,0.03,0.01,0.02,-0.01,0.00,0.00,0.03,0.01,-0.05,-0.02,-0.03,-0.01,0.03,0.01,0.03,-0.01,-0.02,0.04,-0.01,-0.01,-0.03,0.01,-0.04,-0.01,-0.02,0.03,0.00,0.01,-0.02,-0.04,-0.02,0.04,0.06,-0.06,-0.05,0.00,-0.01,0.07,-0.01,-0.02,0.01,0.02,-0.04,-0.07,0.02,0.04,-0.05,0.02,-0.04,0.01,-0.03,-0.04,-0.03,0.01,0.10,0.06,0.04,0.02,0.04,0.02,
544.00,0.03,0.02,0.02,0.01,-0.02,0.02,0.01,-0.02,0.00,-0.04,-0.03,0.01,0.08,0.01,0.02,-0.03,-0.01,0.01,-0.04,0.01,-0.01,-0.03,-0.02,-0.02,0.01,0.03,-0.00,0.02,-0.05,-0.06,-0.00,0.04,0.06,-0.03,-0.02,-0.02,-0.04,0.08,0.02,-0.01,0.01,0.04,-0.03,-0.09,0.02,0.01,-0.00,0.02,-0.07,0.03,-0.03,-0.04,-0.05,0.01,0.09,0.05,0.03,0.02,0.04,0.03,
545.00,-0.01,0.02,0.00,0.04,-0.05,0.02,-0.00,-0.00,0.03,-0.06,-0.04,-0.01,0.06,-0.01,0.03,-0.04,0.01,-0.03,-0.04,0.01,-0.02,-0.01,0.01,-0.03,0.04,0.01,0.01,0.05,-0.07,-0.04,0.03,0.03,0.05,0.02,0.01,-0.06,-0.05,0.05,0.02,-0.01,0.02,0.02,-0.02,-0.06,0.00,-0.01,0.03,0.02,-0.07,0.00,0.01,0.00,-0.10,0.01,0.09,0.05,0.01,-0.00,0.05,0.04,
546.00,-0.03,0.01,0.02,0.06,-0.03,-0.01,-0.04,-0.02,0.08,-0.07,-0.08,-0.00,0.05,-0.04,0.01,-0.06,0.03,-0.08,-0.01,-0.01,-0.02,-0.00,0.02,-0.05,-0.02,0.00,0.01,0.07,-0.04,-0.04,0.04,-0.00,0.04,0.06,-0.01,-0.05,-0.06,0.06,0.01,-0.02,0.01,0.04,-0.03,-0.01,0.02,0.02,0.06,0.02,-0.05,-0.01,0.06,-0.01,-0.08,0.01,0.09,0.00,-0.01,-0.01,0.05,0.05,
547.00,-0.03,0.00,0.03,0.03,-0.03,-0.03,-0.01,-0.03,0.04,-0.06,-0.07,0.01,0.05,-0.02,-0.01,-0.03,0.01,-0.07,-0.01,0.03,-0.03,0.01,0.06,0.00,-0.01,-0.03,-0.02,0.04,0.00,-0.05,0.09,-0.01,-0.02,0.07,-0.02,-0.04,-0.04,0.05,0.04,-0.02,0.09,0.04,-0.01,0.02,-0.01,0.01,0.06,0.02,-0.04,-0.00,0.06,-0.00,-0.05,0.01,0.05,-0.00,0.00,-0.04,0.03,0.07,
548.00,-0.04,-0.06,0.03,0.00,-0.02,0.03,-0.02,-0.04,0.05,-0.07,-0.05,0.03,0.07,-0.02,-0.00,-0.01,-0.01,-0.09,0.00,-0.00,-0.05,0.02,0.07,0.04,-0.01,-0.03,-0.03,0.01,0.02,-0.01,0.10,-0.01,-0.08,0.04,-0.02,-0.04,-0.01,0.03,0.03,-0.01,0.12,0.02,0.02,-0.00,-0.03,0.01,0.04,0.00,-0.01,-0.02,0.09,-0.02,-0.08,0.02,0.01,-0.02,-0.01,-0.07,-0.01,0.04,
549.00,0.01,-0.04,0.04,-0.01,-0.03,0.02,-0.04,0.01,0.04,-0.06,-0.03,0.05,0.05,-0.01,-0.01,0.04,0.01,-0.07,0.01,-0.01,-0.03,0.04,0.06,0.05,-0.01,-0.05,-0.03,0.01,0.01,0.02,0.09,-0.03,-0.08,0.04,-0.03,-0.02,-0.00,0.01,0.02,0.00,0.11,-0.01,0.02,0.02,-0.00,-0.02,0.03,-0.02,0.04,-0.03,0.10,-0.01,-0.06,0.03,-0.01,-0.02,0.01,-0.02,-0.01,0.00,
550.00,0.03,-0.06,0.03,-0.04,-0.00,-0.00,-0.01,0.04,0.04,-0.05,-0.03,0.06,0.01,-0.01,-0.02,0.05,0.02,-0.00,0.04,0.03,-0.04,0.02,0.04,0.06,-0.03,-0.06,-0.04,0.00,0.04,0.03,0.05,-0.06,-0.09,0.03,-0.03,0.02,0.02,-0.00,0.02,-0.00,0.10,-0.01,0.04,0.00,0.03,0.00,0.02,-0.02,0.08,-0.01,0.08,-0.00,-0.01,0.03,-0.03,-0.03,-0.01,-0.02,-0.04,-0.04,
551.00,0.03,-0.04,0.02,-0.05,0.04,0.04,0.03,0.03,-0.02,-0.03,-0.04,0.07,-0.03,-0.01,0.01,0.05,-0.01,0.03,0.04,0.03,-0.04,0.04,0.02,0.03,-0.00,-0.03,-0.00,-0.00,0.02,0.05,0.04,-0.07,-0.11,-0.01,-0.03,0.01,0.05,-0.03,-0.00,0.03,0.10,-0.02,0.05,-0.01,0.02,-0.04,-0.03,-0.03,0.12,-0.00,0.03,-0.02,-0.01,0.04,-0.03,0.01,-0.02,-0.02,-0.06,-0.04,
552.00,0.02,-0.01,-0.01,-0.04,0.05,0.07,-0.03,0.09,-0.03,-0.01,0.00,0.09,-0.06,0.01,-0.00,0.04,0.02,0.05,0.05,-0.02,-0.03,0.05,-0.03,0.08,0.01,0.02,-0.02,-0.01,0.00,0.06,-0.00,-0.04,-0.06,-0.03,-0.01,0.05,0.06,-0.01,-0.02,0.05,0.06,-0.02,0.03,-0.03,0.03,-0.05,-0.06,-0.05,0.09,0.00,0.02,-0.03,-0.04,0.06,-0.04,0.05,-0.03,-0.00,-0.06,-0.03,
553.00,0.03,0.03,0.00,-0.02,0.04,0.04,-0.05,0.07,0.01,-0.01,0.05,0.08,-0.05,-0.01,0.03,0.04,0.04,0.05,0.05,0.01,0.03,0.03,-0.03,0.05,0.02,-0.01,0.02,0.01,-0.05,0.04,-0.01,-0.04,-0.01,0.01,0.04,0.01,0.03,-0.00,-0.01,0.06,0.03,-0.03,0.03,-0.02,0.03,-0.03,-0.08,-0.05,0.08,0.01,-0.03,-0.02,-0.02,0.05,-0.01,0.05,0.01,0.01,-0.07,-0.03,
554.00,0.02,0.02,-0.01,-0.01,0.04,0.03,-0.04,0.08,0.01,-0.00,0.05,0.05,-0.06,-0.03,0.02,-0.01,0.03,0.01,0.05,0.03,0.03,0.04,-0.03,0.02,0.05,0.00,0.01,-0.02,-0.04,0.05,-0.03,-0.05,-0.02,0.01,0.05,-0.05,0.02,0.00,-0.02,0.06,0.00,-0.04,-0.00,-0.03,0.02,-0.02,-0.03,-0.04,0.02,0.01,-0.05,-0.01,-0.02,0.03,-0.01,0.05,-0.02,0.01,-0.06,-0.03,
555.00,0.01,0.03,-0.04,0.04,0.04,0.01,-0.05,0.05,0.03,0.01,0.05,0.05,-0.05,-0.05,0.03,-0.02,-0.01,-0.01,0.02,-0.01,0.04,0.02,-0.03,0.00,0.04,0.03,-0.02,-0.02,-0.05,0.03,-0.07,-0.07,-0.01,0.00,0.01,-0.03,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.04,-0.02,0.02,-0.00,-0.03,-0.05,0.01,-0.01,-0.06,-0.02,-0.01,0.04,-0.00,0.03,0.01,-0.01,-0.04,0.03,
556.00,0.04,0.02,-0.01,0.03,0.01,-0.00,-0.06,0.02,0.05,0.01,0.06,0.05,-0.00,-0.02,-0.01,-0.02,0.02,-0.04,0.02,0.01,0.04,-0.00,-0.01,0.04,0.08,0.00,-0.06,-0.04,-0.07,-0.01,-0.05,-0.02,0.00,-0.01,0.00,-0.00,-0.03,0.03,0.02,-0.06,0.01,-0.04,-0.01,0.02,-0.01,0.01,-0.02,-0.05,-0.03,-0.02,-0.04,0.01,-0.01,0.02,-0.02,0.02,0.04,-0.02,-0.04,0.04,
557.00,0.04,-0.01,0.00,0.03,0.03,0.00,-0.02,-0.03,0.06,0.03,0.06,0.04,0.04,-0.04,0.04,-0.04,0.01,-0.07,-0.00,0.01,0.03,-0.02,0.01,-0.03,0.10,-0.01,-0.06,-0.02,-0.06,-0.02,-0.04,-0.03,-0.04,-0.00,-0.01,-0.03,-0.02,0.04,0.01,-0.08,0.02,-0.03,0.03,-0.00,-0.05,-0.00,-0.01,-0.05,-0.06,-0.05,-0.04,0.01,-0.01,0.02,-0.02,-0.03,0.07,-0.03,-0.03,0.02,
558.00,0.03,-0.01,0.01,0.02,0.03,0.01,0.01,-0.03,0.07,0.04,0.00,0.02,0.04,-0.04,0.03,-0.05,0.01,-0.05,-0.03,-0.01,0.01,0.01,0.01,-0.05,0.10,-0.04,-0.08,-0.01,-0.02,-0.04,-0.06,-0.02,-0.03,-0.02,-0.03,-0.03,-0.02,0.04,0.01,-0.09,0.01,0.01,0.01,-0.02,-0.06,-0.01,0.03,-0.05,-0.07,-0.06,0.04,0.03,0.02,0.04,-0.01,-0.04,0.06,-0.01,0.01,0.03,
