Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
519.00,-0.01,0.04,0.00,0.03,-0.02,0.06,0.01,0.03,-0.01,0.04,0.01,0.01,-0.04,0.01,0.02,-0.03,-0.02,-0.00,0.03,-0.00,-0.04,0.04,0.06,-0.01,0.03,0.04,0.01,0.03,-0.03,-0.02,-0.06,-0.02,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.06,-0.02,0.03,0.02,-0.03,0.03,-0.01,0.01,0.01,-0.04,0.01,-0.02,-0.01,-0.03,0.04,0.05,-0.01,0.01,-0.02,0.02,0.01,-0.04,
520.00,-0.06,0.02,-0.00,0.03,-0.01,0.01,-0.01,0.03,-0.03,0.03,-0.00,0.03,-0.04,-0.01,0.01,-0.01,-0.05,-0.01,0.01,0.01,-0.06,0.03,0.03,-0.01,0.00,0.03,0.02,0.03,-0.02,-0.01,-0.04,-0.03,-0.01,0.05,0.01,-0.01,-0.00,-0.02,-0.03,0.01,0.04,0.01,0.00,0.04,0.03,0.01,-0.00,-0.03,-0.03,0.00,-0.04,-0.06,0.03,0.04,-0.07,-0.01,0.01,-0.01,-0.01,-0.03,
521.00,-0.04,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.01,-0.00,0.01,-0.01,0.06,0.00,-0.01,0.02,0.00,-0.04,0.00,-0.00,0.02,-0.06,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.02,0.00,-0.01,-0.02,0.02,0.06,-0.01,-0.03,-0.02,0.01,-0.06,-0.01,0.02,-0.01,0.05,0.01,0.06,0.02,-0.02,-0.02,-0.01,0.02,-0.02,-0.05,0.06,0.03,-0.10,-0.01,0.02,-0.04,0.00,0.00,
522.00,-0.01,-0.01,-0.03,0.02,-0.02,-0.03,0.02,-0.00,-0.02,-0.04,-0.02,0.04,0.02,-0.02,0.01,0.00,-0.06,0.00,-0.02,0.03,-0.05,-0.02,-0.01,0.00,0.02,-0.01,0.02,0.01,-0.02,0.01,0.01,0.00,0.01,0.05,-0.01,-0.00,-0.01,0.02,-0.05,0.03,-0.01,-0.00,0.05,-0.01,0.03,-0.01,-0.01,0.01,-0.02,0.04,-0.04,-0.04,0.04,0.01,-0.09,-0.02,0.03,-0.04,0.02,0.01,
523.00,-0.01,-0.01,-0.02,-0.00,-0.04,-0.04,0.02,-0.01,-0.01,-0.05,-0.02,0.05,0.02,-0.01,0.01,-0.01,-0.05,0.01,-0.05,0.03,-0.04,-0.01,-0.06,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.02,-0.05,-0.01,0.01,-0.01,0.05,-0.04,0.05,0.03,-0.01,0.03,-0.04,0.03,-0.03,-0.01,0.01,0.00,-0.06,-0.00,0.04,-0.03,0.00,0.01,
524.00,0.00,-0.01,0.00,0.01,-0.03,-0.03,0.02,0.01,-0.02,-0.05,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.03,0.03,-0.05,0.01,-0.03,-0.00,-0.07,0.04,0.00,0.01,0.03,0.02,0.02,0.04,0.02,0.03,0.00,0.02,-0.03,0.01,-0.02,0.01,-0.04,0.00,0.02,-0.01,0.05,-0.06,0.02,0.03,-0.03,0.02,-0.03,0.00,-0.04,0.02,-0.02,0.02,-0.03,0.03,0.05,-0.00,0.01,0.00,
525.00,0.04,-0.01,0.01,0.03,-0.04,-0.02,0.02,0.02,-0.02,-0.05,-0.00,0.01,-0.00,-0.02,0.01,0.02,-0.01,0.02,-0.07,-0.03,-0.00,0.01,-0.07,0.04,-0.01,0.04,0.06,-0.01,-0.01,0.04,-0.01,0.01,-0.01,0.01,-0.03,0.02,-0.02,0.04,-0.00,0.00,0.02,0.03,0.04,-0.07,-0.02,0.05,-0.02,0.02,-0.03,-0.03,-0.05,0.04,-0.02,0.02,-0.01,0.04,0.05,0.01,0.01,0.00,
526.00,0.05,0.01,0.03,0.00,-0.06,-0.03,0.04,0.03,-0.02,-0.04,0.01,0.01,-0.02,0.01,0.02,0.04,-0.00,-0.01,-0.04,-0.03,0.00,0.01,-0.04,0.05,-0.03,0.07,0.06,-0.01,0.00,0.06,-0.02,-0.02,-0.02,0.01,-0.04,0.01,-0.04,0.03,-0.01,-0.03,0.05,0.02,0.03,-0.07,-0.03,0.03,-0.00,0.03,-0.02,-0.03,-0.01,0.07,-0.03,0.02,-0.00,0.05,0.06,0.04,0.02,-0.01,
527.00,0.09,0.01,0.02,-0.00,-0.02,0.02,0.06,0.04,0.02,0.02,0.03,0.01,-0.02,0.01,0.02,0.03,0.03,-0.03,-0.03,-0.02,0.01,-0.01,-0.02,0.02,-0.06,0.03,0.06,-0.03,0.01,0.07,-0.05,-0.03,-0.01,0.02,-0.05,0.05,-0.03,0.07,0.03,-0.04,0.06,-0.00,0.02,-0.06,-0.01,0.03,-0.03,0.04,-0.01,-0.03,0.02,0.10,-0.02,0.04,0.04,0.04,0.08,0.05,0.03,-0.03,
528.00,0.08,-0.00,-0.02,0.01,-0.03,0.05,0.04,0.02,0.03,0.06,0.05,0.02,-0.03,0.02,0.00,0.05,0.02,-0.02,0.01,-0.03,-0.01,0.01,0.03,0.03,-0.05,0.04,0.05,-0.02,-0.01,0.05,-0.03,-0.03,0.00,0.02,-0.03,0.06,-0.03,0.06,0.02,0.01,0.02,-0.01,0.03,-0.02,-0.03,0.01,-0.01,0.03,-0.03,-0.05,0.02,0.06,-0.01,0.01,0.03,0.05,0.06,0.05,0.02,-0.07,
529.00,0.03,0.01,-0.02,-0.02,-0.03,0.04,-0.00,-0.02,0.02,0.06,0.05,0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.06,-0.01,-0.02,0.02,0.05,-0.05,0.01,0.03,-0.00,-0.00,-0.00,0.01,-0.06,0.07,-0.03,0.04,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.00,0.03,-0.01,0.04,-0.04,-0.03,0.02,0.04,0.04,-0.00,0.03,0.06,0.04,0.04,0.03,-0.06,
530.00,0.01,0.00,-0.02,-0.03,-0.04,0.04,-0.02,-0.05,0.02,0.06,0.01,0.02,-0.02,0.01,0.02,0.01,0.00,0.03,0.01,-0.01,0.01,-0.01,0.06,-0.02,0.01,0.01,0.04,-0.05,0.03,0.01,0.00,0.06,-0.00,-0.01,-0.05,0.06,0.01,0.01,-0.04,-0.02,-0.01,0.04,0.04,-0.01,0.01,0.02,-0.04,0.04,-0.03,-0.03,0.07,0.04,0.06,-0.04,0.00,0.04,0.04,0.03,0.03,-0.07,
531.00,-0.01,-0.03,-0.02,0.01,0.00,0.03,-0.04,-0.06,0.00,0.05,0.01,0.01,-0.02,-0.00,0.02,-0.02,-0.00,0.02,0.01,0.00,0.04,0.01,0.04,0.00,0.01,-0.01,-0.00,-0.05,0.02,-0.00,-0.01,0.07,0.03,-0.00,-0.02,0.05,0.02,-0.02,-0.03,-0.01,-0.01,0.05,0.03,0.02,0.01,0.02,-0.04,0.04,-0.03,-0.03,0.08,-0.00,0.06,-0.04,-0.01,0.02,0.02,0.02,0.01,-0.07,
532.00,-0.04,-0.02,-0.04,-0.00,0.01,0.03,-0.04,-0.07,0.01,0.04,-0.04,0.00,-0.01,-0.01,0.05,-0.03,-0.02,0.03,0.01,0.01,0.05,-0.00,0.03,0.03,0.01,0.02,0.00,-0.05,0.03,-0.01,0.00,0.10,0.04,-0.03,-0.00,0.05,-0.01,-0.02,-0.04,-0.02,-0.01,0.06,0.00,0.02,-0.01,0.00,-0.05,0.01,-0.01,-0.03,0.07,-0.01,0.06,-0.01,-0.02,0.01,0.02,0.01,0.03,-0.04,
533.00,-0.01,0.01,-0.01,0.00,0.04,0.01,-0.02,-0.07,0.03,0.03,-0.05,-0.01,-0.03,-0.01,0.04,-0.05,-0.03,0.01,0.02,0.04,0.06,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.03,0.02,-0.01,0.01,0.07,0.03,-0.02,-0.03,0.01,-0.00,-0.05,-0.03,-0.05,-0.03,0.06,-0.04,0.03,-0.01,0.00,-0.05,0.01,0.02,-0.04,0.10,-0.00,0.05,0.01,0.01,-0.01,0.01,0.04,0.05,-0.03,
534.00,-0.01,-0.01,0.03,0.01,0.05,0.00,-0.01,-0.01,0.02,0.03,-0.09,0.00,-0.03,-0.05,0.04,-0.04,-0.05,-0.01,-0.03,0.01,0.04,0.02,-0.04,0.03,-0.01,-0.01,-0.01,-0.03,0.02,-0.00,0.01,0.02,0.05,-0.01,-0.05,0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.05,-0.05,0.03,-0.01,0.01,-0.05,0.00,0.04,-0.04,0.09,0.01,0.01,0.00,0.01,-0.06,-0.00,0.05,0.07,-0.02,
535.00,0.02,-0.03,0.03,0.00,0.04,0.00,0.01,-0.03,0.04,0.03,-0.06,-0.02,-0.02,-0.05,-0.01,-0.03,-0.03,-0.04,-0.01,0.02,0.01,0.02,-0.02,0.00,-0.04,-0.02,-0.03,-0.04,-0.01,-0.00,0.01,-0.02,0.05,0.02,-0.02,0.04,-0.00,0.01,-0.01,-0.00,-0.03,-0.00,-0.06,0.02,0.01,0.00,-0.04,0.01,0.03,-0.03,0.07,0.01,0.00,0.01,0.01,-0.07,0.02,0.03,0.08,-0.03,
536.00,0.04,-0.03,0.04,0.04,0.03,0.00,0.01,-0.02,0.04,0.02,-0.05,-0.05,-0.00,-0.05,-0.03,-0.03,-0.05,-0.07,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.06,-0.01,-0.02,-0.01,-0.04,0.02,0.00,0.00,0.07,0.00,0.02,-0.03,0.01,-0.04,-0.02,-0.06,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.03,0.04,0.02,0.00,0.01,0.03,-0.05,-0.01,0.05,0.05,-0.04,
537.00,0.05,-0.03,0.04,0.04,0.03,-0.01,0.01,-0.00,0.04,0.03,-0.05,-0.05,0.02,-0.04,-0.04,-0.04,-0.03,-0.06,-0.04,0.03,-0.01,-0.00,-0.01,-0.01,-0.04,-0.05,-0.01,-0.07,-0.02,-0.04,-0.01,-0.06,0.01,0.02,0.04,0.06,0.02,0.04,-0.05,0.01,-0.06,-0.06,-0.05,-0.00,0.01,-0.03,0.00,0.01,0.00,-0.02,0.03,0.03,-0.01,0.03,0.05,-0.03,0.03,0.08,0.03,-0.03,
538.00,0.04,-0.04,0.01,0.02,0.02,0.01,-0.02,0.02,0.02,0.02,-0.06,-0.06,0.03,-0.03,-0.06,-0.04,0.00,-0.02,-0.04,0.01,0.01,-0.02,0.01,-0.02,-0.05,-0.03,-0.00,-0.06,-0.02,-0.05,-0.03,-0.07,0.02,0.00,0.04,0.05,0.02,0.03,-0.08,0.01,-0.05,-0.05,-0.04,-0.00,-0.02,-0.07,0.01,-0.00,-0.03,-0.02,0.01,0.01,-0.01,0.06,0.03,-0.01,0.04,0.06,0.03,-0.02,
539.00,0.03,-0.03,0.00,0.03,0.01,0.00,-0.02,0.02,-0.00,0.01,-0.05,-0.03,0.03,-0.00,-0.05,-0.03,0.04,-0.01,-0.04,0.02,0.02,-0.04,0.00,-0.04,-0.07,0.01,-0.01,-0.03,-0.02,-0.04,-0.03,-0.02,-0.01,-0.00,0.06,0.03,0.01,0.02,-0.04,0.00,-0.05,-0.03,-0.01,0.00,-0.01,-0.06,0.01,-0.01,-0.02,-0.04,-0.01,-0.01,-0.02,0.05,0.01,-0.00,0.06,0.05,0.01,0.01,
540.00,0.03,-0.02,-0.04,0.03,-0.01,-0.01,-0.01,0.05,0.01,-0.00,-0.01,-0.03,0.03,0.01,-0.03,-0.03,0.03,0.03,-0.02,0.01,0.04,-0.06,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,-0.06,-0.01,-0.02,0.00,-0.01,0.03,0.02,0.04,0.01,-0.02,0.03,-0.03,0.00,0.01,0.00,-0.04,-0.08,-0.01,-0.02,-0.03,-0.02,0.01,0.01,0.00,0.05,0.01,0.01,0.07,0.03,0.01,0.03,
541.00,0.02,-0.02,-0.06,-0.03,0.02,0.00,0.00,0.05,-0.01,-0.01,-0.02,-0.02,0.05,0.02,-0.00,-0.01,0.04,0.02,0.01,0.04,0.06,-0.05,0.02,-0.05,-0.01,0.00,-0.00,0.00,-0.01,-0.04,-0.02,-0.01,0.01,-0.04,0.02,0.02,0.02,0.03,-0.02,0.02,-0.04,0.01,0.01,0.00,-0.02,-0.06,-0.02,0.00,-0.02,-0.03,0.01,-0.01,-0.02,0.04,0.00,-0.02,0.08,0.02,0.03,0.02,
542.00,-0.01,-0.03,-0.06,-0.05,-0.01,-0.00,0.02,0.03,-0.02,-0.02,-0.01,-0.01,0.03,0.01,0.00,-0.02,0.05,0.02,0.03,0.04,0.04,-0.05,0.01,-0.04,0.04,0.01,-0.02,0.02,0.00,-0.01,0.01,0.04,0.04,-0.06,-0.01,0.02,0.02,0.01,-0.02,0.02,-0.02,0.01,0.01,0.00,-0.04,-0.03,-0.05,0.01,-0.02,-0.03,0.02,-0.02,-0.04,-0.01,0.00,0.00,0.07,0.00,0.01,-0.02,
543.00,-0.02,-0.01,-0.03,-0.06,-0.02,0.02,0.04,0.03,-0.01,-0.03,-0.03,-0.02,0.01,0.01,0.02,0.02,0.06,-0.01,0.01,0.05,0.03,-0.04,0.00,-0.01,0.02,-0.01,-0.03,0.03,0.01,-0.00,0.00,0.05,0.02,-0.06,-0.02,0.04,0.04,-0.00,-0.02,0.00,-0.02,0.02,0.01,0.01,-0.02,-0.01,-0.05,-0.00,-0.02,-0.01,0.00,-0.00,-0.05,-0.03,0.02,-0.00,0.04,-0.04,0.03,-0.01,
544.00,-0.02,-0.02,-0.03,-0.06,-0.03,0.02,0.02,0.00,-0.03,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.01,0.04,-0.01,0.01,0.03,0.02,-0.04,0.03,0.01,0.04,-0.01,-0.03,0.02,0.00,0.00,-0.02,0.02,0.05,-0.07,0.00,0.05,0.03,-0.04,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.05,-0.04,-0.03,0.01,0.02,-0.07,-0.03,-0.02,0.03,0.02,-0.05,0.03,-0.02,
545.00,-0.03,-0.03,-0.03,-0.04,-0.03,0.01,0.02,-0.04,-0.04,-0.01,0.01,0.00,-0.00,-0.01,0.04,0.04,0.01,-0.05,0.01,0.03,0.02,-0.03,0.04,0.02,0.02,0.00,0.00,0.00,0.01,0.03,-0.03,0.02,0.06,-0.08,0.01,0.04,0.00,-0.07,-0.03,0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.02,-0.01,-0.02,-0.04,0.02,0.03,-0.08,-0.01,-0.02,0.03,0.03,-0.03,0.00,-0.00,
546.00,-0.03,-0.01,-0.01,-0.01,-0.06,0.01,-0.01,-0.09,-0.01,-0.01,0.02,-0.01,0.03,-0.01,0.05,0.03,0.05,-0.05,0.00,0.03,-0.01,-0.04,0.04,0.02,-0.01,-0.03,0.01,-0.01,0.02,0.03,-0.03,0.05,0.05,-0.04,0.03,0.03,0.02,-0.06,-0.04,0.02,0.03,-0.01,-0.03,0.01,0.03,0.00,0.01,-0.03,-0.03,-0.03,0.02,0.05,-0.04,-0.01,-0.01,0.06,0.02,0.01,0.00,0.02,
547.00,-0.01,0.00,-0.02,0.01,-0.06,0.03,-0.05,-0.08,-0.01,0.00,0.04,0.01,-0.01,0.00,0.04,0.07,0.03,-0.07,-0.00,0.01,0.01,-0.01,0.03,0.02,-0.05,-0.03,0.01,-0.03,0.01,0.02,-0.06,0.03,0.05,-0.02,0.03,0.01,0.01,-0.05,-0.05,0.02,0.04,-0.01,-0.05,0.05,0.03,0.02,0.05,-0.07,-0.05,-0.05,0.01,0.05,-0.04,0.01,-0.01,0.06,-0.01,0.01,-0.01,0.02,
548.00,-0.04,-0.01,0.01,0.03,-0.04,0.01,-0.07,-0.04,-0.04,-0.02,0.08,0.01,0.02,0.03,0.01,0.07,0.04,-0.04,-0.03,0.02,0.01,0.02,0.02,0.02,-0.04,-0.02,0.02,-0.02,0.02,-0.00,-0.05,0.03,0.02,-0.00,0.03,-0.02,-0.01,-0.07,-0.07,0.03,0.03,0.00,-0.05,0.03,0.03,0.02,0.06,-0.05,0.01,-0.04,-0.02,0.08,0.01,0.03,-0.02,0.06,-0.04,0.01,-0.03,0.07,
549.00,-0.04,-0.01,0.00,0.05,-0.05,-0.01,-0.07,-0.05,-0.04,-0.02,0.09,-0.01,0.04,0.00,-0.01,0.06,0.05,-0.04,-0.02,-0.01,-0.02,0.02,0.01,0.03,-0.03,-0.05,0.06,-0.03,0.03,-0.03,-0.02,0.05,0.01,0.02,0.01,-0.03,0.00,-0.04,-0.06,0.04,0.02,-0.00,-0.05,0.06,0.01,0.01,-0.01,-0.04,0.03,-0.02,-0.01,0.06,0.07,0.00,0.00,0.03,-0.04,0.01,-0.04,0.08,
550.00,-0.05,-0.01,0.04,0.08,-0.01,-0.02,-0.08,-0.02,-0.02,-0.02,0.05,-0.03,0.04,0.01,-0.00,0.06,0.04,-0.05,-0.02,0.00,-0.01,0.03,0.01,0.02,-0.01,-0.04,0.05,-0.03,0.03,-0.05,-0.05,0.03,-0.00,0.04,0.02,-0.04,0.03,-0.03,-0.09,0.02,0.02,0.00,-0.06,0.07,0.02,0.02,-0.02,-0.03,0.04,-0.01,-0.05,0.02,0.09,0.01,0.01,0.01,-0.06,0.03,-0.03,0.06,
551.00,-0.05,0.01,0.06,0.06,-0.00,-0.03,-0.06,0.03,-0.01,-0.02,0.03,-0.01,0.02,0.02,0.01,0.01,0.03,-0.04,-0.05,0.03,-0.05,0.03,0.01,0.03,-0.00,-0.02,0.03,-0.02,0.04,-0.06,-0.02,-0.01,-0.02,0.08,0.00,-0.08,0.04,0.00,-0.10,0.02,0.02,0.00,-0.08,0.05,0.02,-0.01,-0.01,0.01,0.06,-0.04,-0.07,0.01,0.07,0.02,0.01,-0.01,-0.05,0.03,-0.02,0.06,
552.00,-0.05,0.03,0.07,0.07,0.01,-0.01,-0.02,0.03,0.03,-0.03,0.00,-0.00,0.01,0.05,-0.03,-0.01,0.00,-0.01,-0.05,0.04,-0.06,0.04,0.03,0.05,-0.01,0.00,0.01,-0.01,0.03,-0.06,0.00,-0.04,-0.01,0.08,-0.04,-0.07,0.01,-0.00,-0.08,0.03,0.01,-0.01,-0.07,0.02,0.01,-0.06,-0.01,0.01,0.06,-0.07,-0.08,-0.01,0.09,0.01,-0.00,0.00,-0.04,0.03,-0.03,0.07,
553.00,-0.05,0.01,0.06,0.06,0.04,-0.03,-0.04,0.01,0.05,-0.03,0.01,0.02,0.00,0.04,0.03,-0.01,-0.02,-0.02,-0.03,0.03,-0.08,-0.01,0.05,0.03,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.05,-0.01,0.06,-0.07,-0.06,0.00,0.03,-0.07,0.05,-0.01,0.01,-0.05,-0.01,0.00,-0.03,0.00,0.00,0.03,-0.08,-0.08,-0.04,0.07,0.00,-0.01,-0.02,-0.02,0.03,-0.01,0.04,
554.00,-0.07,0.02,0.05,0.01,0.03,-0.04,-0.02,0.03,0.05,-0.05,0.01,0.05,-0.01,0.04,0.04,-0.02,-0.02,-0.01,-0.01,0.05,-0.07,-0.01,0.06,0.01,-0.03,0.01,-0.04,-0.03,0.00,-0.02,0.02,-0.04,-0.02,0.05,-0.09,-0.07,-0.00,0.05,-0.10,0.04,-0.02,-0.01,-0.03,-0.03,0.02,-0.05,0.04,-0.00,0.03,-0.06,-0.07,-0.06,0.06,-0.00,-0.01,-0.03,-0.00,0.02,-0.02,0.01,
555.00,-0.04,0.02,0.03,0.01,0.02,0.01,-0.03,-0.01,0.03,-0.04,0.03,0.03,0.02,0.04,0.01,-0.02,-0.02,0.02,-0.01,0.05,-0.05,-0.02,0.07,0.03,-0.01,0.01,-0.04,-0.04,-0.02,0.03,0.00,-0.07,-0.01,0.04,-0.07,-0.03,-0.02,0.03,-0.05,0.05,-0.05,0.01,-0.03,-0.02,0.01,-0.05,0.06,-0.02,-0.01,-0.04,-0.02,-0.04,0.05,-0.04,-0.00,-0.02,-0.03,0.01,-0.04,0.02,
556.00,-0.03,0.03,0.01,-0.00,0.01,0.02,-0.03,-0.06,0.02,-0.03,0.03,0.01,0.03,0.05,-0.01,0.02,-0.04,0.03,-0.02,0.03,0.00,-0.03,0.08,0.04,0.02,-0.01,-0.05,-0.05,-0.02,0.03,-0.02,-0.05,0.01,0.01,-0.04,0.01,-0.05,-0.01,-0.03,0.03,-0.07,-0.02,-0.01,-0.00,-0.03,-0.02,0.06,-0.01,-0.03,-0.01,-0.01,-0.03,0.05,-0.05,-0.02,0.00,-0.01,-0.01,-0.05,-0.01,
557.00,-0.07,0.04,0.01,-0.01,0.03,0.03,-0.06,-0.06,-0.01,-0.03,0.04,0.01,0.05,0.03,0.00,0.02,-0.02,0.03,-0.03,-0.02,0.02,-0.04,0.06,0.02,0.03,-0.03,-0.05,-0.03,-0.03,0.03,-0.02,-0.05,0.03,0.01,-0.02,0.03,-0.03,-0.02,-0.03,0.00,-0.07,0.01,-0.02,0.00,-0.04,0.01,0.04,-0.05,-0.02,0.04,-0.01,-0.02,0.05,-0.02,-0.03,0.00,-0.01,-0.02,-0.03,0.00,
558.00,-0.07,0.03,0.01,-0.01,0.02,0.02,-0.07,-0.06,-0.03,-0.03,-0.01,0.03,0.06,-0.00,-0.01,0.02,-0.03,0.03,-0.03,-0.05,0.06,-0.02,0.04,0.03,0.08,-0.00,-0.03,-0.01,-0.04,0.04,-0.01,-0.04,0.02,0.04,-0.00,0.03,0.01,-0.01,0.00,-0.02,-0.04,0.00,-0.01,0.01,-0.01,0.04,0.03,-0.05,-0.01,0.05,0.00,0.01,0.05,-0.03,-0.02,-0.00,0.01,-0.02,-0.03,0.01,
559.00,-0.06,0.00,0.01,0.02,0.01,0.03,-0.06,-0.07,0.00,-0.02,-0.03,0.02,0.07,-0.01,-0.03,0.03,-0.02,0.03,-0.01,-0.06,0.06,-0.00,0.07,0.01,0.04,-0.01,-0.05,-0.02,-0.03,0.02,0.01,-0.05,0.03,0.05,0.01,0.05,0.01,-0.02,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.03,0.02,-0.04,-0.04,0.03,0.02,0.05,0.06,-0.03,-0.03,0.00,0.05,0.01,-0.01,0.00,
560.00,-0.04,-0.01,0.02,-0.01,0.01,0.04,-0.02,-0.05,0.03,-0.02,-0.01,0.01,0.10,-0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.04,0.06,0.03,0.06,-0.03,0.02,0.01,-0.06,0.01,-0.03,0.04,0.02,-0.01,0.02,0.06,0.01,0.05,0.02,0.04,0.03,-0.03,0.03,0.02,-0.02,-0.03,0.02,0.02,-0.01,-0.03,-0.03,0.03,0.02,0.07,0.04,-0.02,-0.04,0.00,0.06,-0.01,0.01,0.01,
561.00,-0.03,-0.02,0.02,-0.02,0.00,0.04,-0.03,-0.02,0.03,-0.01,0.01,0.03,0.08,-0.03,-0.03,0.01,-0.00,-0.03,0.03,-0.05,0.03,0.04,0.01,-0.06,-0.05,0.04,-0.07,0.04,-0.02,0.05,0.02,0.04,0.03,0.06,-0.01,0.00,0.03,0.05,0.03,-0.02,0.03,0.03,-0.03,-0.03,0.03,0.02,-0.02,-0.04,-0.04,0.03,0.02,0.05,0.00,-0.03,-0.02,0.01,0.06,0.02,0.01,-0.01,
562.00,-0.02,-0.04,0.03,-0.02,-0.01,0.01,-0.02,-0.02,0.03,-0.02,-0.01,0.03,0.06,-0.01,-0.02,0.01,0.02,-0.02,0.05,0.00,0.02,0.06,0.00,-0.06,-0.03,0.05,-0.07,0.04,-0.01,0.05,0.02,0.07,0.02,0.05,-0.02,-0.03,0.07,0.03,0.02,-0.05,0.01,0.06,-0.03,-0.02,0.03,-0.01,-0.03,-0.00,-0.03,0.02,-0.00,0.03,0.01,-0.03,0.01,0.00,0.02,0.01,0.04,0.00,
563.00,-0.01,-0.05,0.01,-0.02,-0.02,-0.03,-0.04,-0.02,0.03,-0.02,-0.01,0.04,0.04,-0.01,-0.02,0.01,0.03,-0.02,0.04,0.02,-0.01,0.04,0.01,-0.07,-0.03,0.02,-0.05,0.05,-0.00,0.03,0.01,0.08,0.01,-0.02,-0.02,-0.02,0.06,0.05,0.00,-0.01,0.03,0.07,-0.00,0.02,0.01,-0.02,-0.03,0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.07,-0.01,-0.00,-0.01,0.00,0.05,-0.01,
564.00,0.04,-0.07,0.03,-0.03,-0.01,-0.06,-0.03,-0.03,0.01,-0.03,-0.00,0.08,0.02,-0.02,0.02,-0.01,0.01,-0.02,0.04,0.03,-0.02,0.03,0.00,-0.06,0.01,0.04,-0.04,0.07,-0.01,0.04,0.01,0.07,0.01,-0.03,-0.01,-0.05,0.05,0.02,-0.00,-0.03,0.01,0.05,-0.02,0.04,0.00,-0.05,-0.04,0.02,-0.03,0.00,-0.02,-0.01,0.00,-0.05,-0.03,-0.00,-0.04,0.01,0.03,-0.00,
565.00,0.04,-0.06,0.03,-0.00,0.00,-0.07,-0.04,-0.02,0.03,-0.04,-0.04,0.09,-0.02,0.00,0.06,-0.01,0.02,-0.03,-0.00,0.02,-0.03,-0.01,-0.02,-0.04,0.01,0.02,-0.00,0.05,-0.02,0.04,0.02,0.04,0.03,-0.05,-0.01,-0.03,0.07,0.03,-0.01,-0.02,0.01,0.04,-0.01,0.04,0.00,-0.06,-0.05,0.03,-0.03,0.02,-0.05,-0.03,-0.01,-0.05,-0.04,-0.01,-0.02,0.01,0.06,0.01,
566.00,0.03,-0.10,0.01,-0.02,0.00,-0.06,-0.06,-0.01,0.00,-0.01,-0.06,0.11,-0.06,0.02,0.04,-0.00,0.01,-0.01,0.00,0.01,-0.04,-0.01,-0.00,0.01,0.04,-0.00,0.01,0.04,-0.01,0.03,0.02,-0.01,0.05,-0.07,-0.01,-0.04,0.07,0.02,-0.01,-0.01,0.01,0.02,-0.00,0.08,-0.01,-0.04,-0.04,0.03,-0.01,0.01,-0.09,-0.01,-0.01,-0.04,-0.04,-0.01,-0.04,-0.01,0.06,0.01,
567.00,0.04,-0.10,0.04,-0.05,0.01,-0.06,-0.08,0.02,-0.01,0.01,-0.03,0.09,-0.04,0.03,0.04,0.04,-0.01,-0.03,-0.02,0.01,-0.03,-0.01,-0.01,0.04,0.01,0.02,-0.01,0.04,0.02,0.03,0.05,-0.04,0.03,-0.05,-0.02,-0.02,0.06,0.03,-0.02,-0.03,0.02,-0.03,0.02,0.04,-0.01,-0.03,-0.04,0.02,0.01,0.01,-0.07,-0.03,-0.02,-0.02,-0.07,-0.03,-0.04,-0.01,0.03,0.00,
