Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
552.00,0.02,0.01,0.03,-0.03,-0.01,0.09,0.04,0.05,0.02,-0.10,0.06,-0.02,0.02,0.05,0.05,0.01,-0.05,-0.07,0.05,0.00,0.01,0.01,-0.00,0.03,0.08,0.10,0.05,0.09,0.20,0.24,0.42,0.28,0.58,0.60,175.36,325.76,432.20,435.61,454.50,487.66,525.60,565.79,575.88,500.01,413.10,442.96,628.32,709.41,715.49,738.26,746.51,765.50,783.74,800.25,817.58,821.50,811.38,828.08,824.07,796.15,
553.00,0.02,0.04,0.01,-0.03,-0.03,0.05,0.04,0.03,0.00,-0.08,0.08,0.01,0.02,0.02,0.06,0.01,-0.05,-0.03,0.02,0.02,-0.01,0.01,0.06,-0.02,0.14,0.12,0.06,0.13,0.15,0.28,0.43,0.25,0.59,0.62,175.93,326.37,433.35,436.29,455.43,488.51,526.63,566.96,576.20,500.47,413.33,443.61,629.02,710.00,716.70,739.32,748.06,766.25,783.82,800.49,817.99,822.77,811.02,828.44,824.27,796.26,
554.00,-0.00,0.02,0.02,-0.05,-0.05,0.04,0.01,0.04,-0.02,-0.02,0.03,-0.02,0.01,-0.02,0.07,0.02,-0.05,-0.04,-0.01,0.00,0.01,0.02,0.05,-0.03,0.12,0.08,0.06,0.17,0.11,0.30,0.38,0.26,0.55,0.61,176.27,326.63,433.63,437.14,455.67,488.40,526.95,566.84,576.66,500.31,413.56,443.71,629.34,710.30,716.87,738.82,748.19,765.72,783.69,800.54,817.81,823.04,809.82,828.37,823.96,795.07,
555.00,-0.05,0.04,0.02,-0.09,-0.02,0.02,0.00,0.03,-0.04,0.01,-0.02,-0.05,0.01,-0.02,0.08,0.02,-0.05,-0.03,0.00,-0.03,0.03,0.00,0.05,-0.01,0.10,0.10,0.02,0.17,0.10,0.29,0.37,0.23,0.52,0.62,176.23,326.71,433.07,436.89,455.80,488.25,526.79,566.81,575.72,499.66,412.62,442.92,628.49,709.29,715.10,737.99,746.82,765.35,782.91,799.53,816.06,821.10,808.05,825.84,822.35,794.11,
556.00,-0.03,0.04,0.02,-0.09,-0.01,0.03,0.01,0.04,-0.04,0.07,-0.01,-0.06,0.02,-0.03,0.02,0.01,-0.05,0.00,0.02,0.01,0.03,-0.02,0.05,0.00,0.07,0.11,-0.00,0.14,0.12,0.25,0.40,0.22,0.53,0.60,175.72,326.16,432.05,435.68,454.65,486.83,525.48,565.52,574.05,498.13,411.03,441.65,626.42,706.65,713.00,735.65,743.07,762.42,780.38,796.52,812.72,818.33,804.50,822.71,819.08,790.59,
557.00,0.00,0.06,0.02,-0.09,-0.00,-0.01,0.00,0.05,-0.04,0.09,-0.04,-0.03,-0.02,-0.03,0.00,-0.02,-0.03,0.04,0.04,0.03,-0.00,-0.01,0.07,-0.01,0.05,0.13,0.02,0.11,0.15,0.23,0.39,0.24,0.54,0.59,175.07,324.62,430.22,433.62,452.43,484.69,522.81,563.05,571.67,495.50,408.92,439.97,623.19,702.84,709.62,731.74,739.06,757.61,776.21,792.56,808.19,813.12,800.51,818.30,814.65,786.01,
558.00,-0.04,0.04,0.02,-0.06,-0.01,-0.03,-0.01,0.08,-0.05,0.08,-0.04,-0.03,-0.01,-0.04,0.02,-0.00,-0.01,0.04,0.03,0.03,0.01,0.03,0.04,0.02,0.01,0.12,0.04,0.10,0.18,0.21,0.37,0.26,0.54,0.58,174.42,323.19,428.51,432.11,450.52,482.40,520.25,560.43,569.71,493.59,407.49,437.67,620.15,700.12,706.86,728.31,734.35,753.66,772.45,789.39,804.85,808.19,797.16,814.38,810.69,782.39,
559.00,-0.06,0.01,0.02,-0.04,0.01,-0.02,-0.03,0.06,-0.07,0.06,-0.06,-0.01,-0.00,-0.01,0.01,-0.02,0.04,-0.01,0.05,0.00,0.02,0.04,0.02,0.03,-0.04,0.12,0.06,0.08,0.15,0.21,0.39,0.24,0.57,0.57,173.60,322.03,426.38,430.81,449.41,481.23,518.57,559.23,567.60,492.08,406.01,436.28,617.59,697.70,704.34,725.42,731.86,751.27,769.56,785.97,801.98,804.58,794.74,811.57,807.88,780.81,
560.00,-0.01,-0.05,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.04,0.05,-0.01,-0.01,-0.03,0.01,0.03,-0.01,0.04,0.01,0.06,0.01,0.03,0.05,0.03,0.04,-0.00,0.10,0.01,0.09,0.18,0.21,0.38,0.23,0.58,0.57,173.33,321.18,425.80,429.34,448.72,480.55,517.94,558.27,566.67,491.58,405.34,435.50,616.69,696.56,703.00,724.13,730.81,749.31,767.94,784.10,800.33,802.90,793.23,810.17,806.55,778.52,
561.00,0.01,-0.10,0.06,0.01,-0.07,0.01,0.01,-0.02,-0.04,0.02,-0.01,0.02,-0.03,-0.01,0.02,0.01,0.05,0.01,0.03,-0.00,0.03,0.05,0.03,0.03,0.02,0.08,0.04,0.08,0.17,0.20,0.36,0.28,0.56,0.59,173.17,320.84,425.72,428.94,447.91,480.47,516.78,557.47,566.74,490.85,404.78,435.45,616.30,695.85,701.86,723.18,730.96,748.63,767.22,783.66,799.64,802.06,793.04,809.45,806.25,777.70,
562.00,-0.03,-0.10,0.02,0.03,-0.07,-0.01,0.02,-0.06,-0.03,0.01,0.00,0.03,-0.02,-0.03,0.01,0.04,0.07,-0.01,0.04,0.01,0.04,0.06,0.04,-0.01,0.07,0.08,0.06,0.08,0.12,0.22,0.36,0.27,0.57,0.61,173.04,320.65,425.24,428.20,448.01,479.55,516.18,556.93,566.35,490.45,404.50,434.55,615.76,694.97,701.39,722.71,730.30,748.71,766.43,782.86,799.42,801.56,791.80,809.30,805.49,776.65,
563.00,-0.02,-0.11,0.01,0.05,-0.08,0.00,0.02,-0.10,0.01,0.01,-0.03,-0.00,-0.01,-0.02,-0.03,0.04,0.08,-0.04,0.04,0.01,0.06,0.04,0.03,-0.01,0.09,0.05,0.08,0.11,0.11,0.26,0.37,0.28,0.52,0.62,172.78,320.39,424.61,427.68,447.22,479.37,516.00,556.66,565.56,489.75,403.97,434.60,614.59,694.11,700.63,722.09,730.52,748.69,765.66,781.59,799.09,801.29,790.40,809.71,804.70,776.00,
564.00,0.02,-0.10,0.03,0.03,-0.07,-0.00,0.05,-0.10,0.07,-0.00,-0.01,-0.00,-0.01,0.02,-0.04,0.03,0.05,-0.02,0.05,0.01,0.04,0.03,0.01,-0.01,0.10,0.05,0.05,0.12,0.18,0.25,0.36,0.28,0.48,0.67,172.48,319.75,423.88,426.89,445.55,478.05,514.95,555.11,564.34,487.78,402.68,433.06,612.60,692.14,698.77,720.88,729.19,746.96,764.42,779.83,797.01,800.36,789.04,808.29,802.76,773.77,
565.00,0.02,-0.04,0.02,0.02,-0.09,-0.02,0.02,-0.04,0.08,-0.03,0.01,0.00,0.04,0.00,-0.07,0.02,0.02,-0.02,0.04,0.01,0.01,0.03,0.03,-0.01,0.11,0.06,0.06,0.12,0.18,0.22,0.39,0.31,0.48,0.64,172.00,319.06,423.04,425.92,443.81,476.23,513.11,552.70,563.02,486.65,401.63,432.23,610.59,690.20,697.14,718.89,726.81,745.02,762.55,777.51,794.42,799.17,787.74,806.26,801.19,771.92,
566.00,0.04,0.01,-0.01,-0.02,-0.03,-0.06,0.00,-0.04,0.06,-0.05,-0.04,0.02,0.01,-0.02,-0.06,-0.01,0.01,-0.05,0.04,0.03,-0.02,0.02,0.04,-0.01,0.12,0.06,0.07,0.13,0.14,0.26,0.39,0.31,0.49,0.60,171.47,317.96,420.85,424.48,442.50,474.06,511.68,550.86,561.05,485.24,400.68,430.60,608.43,688.01,695.77,716.43,724.70,742.66,760.81,775.56,791.81,796.87,786.25,804.42,798.86,770.50,
567.00,0.04,0.01,0.03,-0.01,-0.01,-0.04,-0.01,0.01,0.04,-0.06,-0.08,-0.03,0.01,-0.01,0.00,0.02,-0.04,-0.04,0.00,0.03,-0.01,-0.03,0.00,0.03,0.09,0.02,0.06,0.16,0.17,0.29,0.40,0.29,0.49,0.61,170.53,316.13,418.20,422.87,440.03,471.51,508.81,548.03,557.66,482.16,398.73,429.13,604.68,685.37,692.45,713.07,721.37,739.03,757.62,772.72,788.57,794.07,783.12,800.75,796.33,767.49,
568.00,0.06,0.00,0.03,-0.04,0.06,-0.04,-0.04,0.05,0.04,-0.06,-0.07,-0.04,-0.01,0.02,0.01,-0.01,-0.03,-0.05,-0.01,0.01,-0.02,-0.07,0.01,0.03,0.07,0.04,0.03,0.12,0.16,0.27,0.41,0.25,0.52,0.58,169.23,313.78,415.33,419.86,437.38,468.58,505.24,544.66,554.07,479.15,396.27,426.21,601.79,682.07,688.33,708.78,717.59,735.36,754.05,769.22,784.17,790.23,779.73,796.79,793.01,764.43,
569.00,0.08,-0.01,0.02,-0.02,0.05,-0.05,-0.08,0.01,0.02,-0.05,-0.06,-0.03,-0.02,-0.03,0.00,-0.00,-0.04,-0.04,0.00,0.03,-0.02,-0.07,0.04,0.04,0.07,0.07,0.06,0.13,0.13,0.28,0.42,0.25,0.58,0.54,168.03,311.78,413.09,416.40,435.30,465.74,501.94,541.28,551.15,477.05,394.15,424.24,599.22,678.38,685.22,705.41,713.98,731.81,749.99,766.07,780.31,786.02,775.77,792.78,789.76,761.61,
570.00,0.07,-0.01,0.05,-0.03,0.03,-0.05,-0.08,0.01,0.01,-0.01,-0.11,-0.04,-0.05,-0.03,0.04,0.01,-0.05,-0.05,0.01,0.05,-0.02,-0.07,0.05,0.05,0.06,0.04,0.07,0.11,0.13,0.31,0.40,0.24,0.56,0.55,167.05,309.66,410.57,414.39,432.90,463.23,499.04,538.97,548.29,474.35,392.42,422.20,596.68,674.60,682.57,702.49,711.45,728.66,746.92,763.25,778.53,782.96,773.33,789.64,786.28,759.20,
571.00,0.02,-0.01,0.06,0.01,0.04,-0.03,-0.05,-0.02,0.02,0.01,-0.08,-0.09,-0.03,-0.00,0.06,0.01,-0.06,-0.07,0.04,0.04,0.01,-0.06,0.07,0.04,0.04,0.01,0.04,0.09,0.15,0.33,0.39,0.23,0.56,0.58,166.03,307.65,408.26,412.39,430.92,461.37,496.52,536.26,545.44,471.78,390.16,420.04,593.19,671.95,679.61,699.29,708.83,726.26,743.63,760.52,776.66,780.38,770.02,787.26,783.84,756.11,
572.00,-0.02,-0.00,0.02,0.04,0.04,-0.01,-0.07,-0.04,0.07,0.02,-0.02,-0.05,-0.03,-0.01,0.03,-0.03,-0.04,-0.07,0.08,0.02,0.01,-0.04,0.07,0.04,0.05,0.03,0.04,0.10,0.12,0.28,0.35,0.23,0.55,0.57,165.15,306.09,406.46,409.83,428.78,459.70,494.72,534.40,543.44,470.49,388.84,417.88,591.26,669.73,677.42,697.10,706.85,724.15,741.42,757.90,774.92,777.97,768.43,785.78,781.73,754.94,
573.00,-0.01,-0.01,0.02,0.03,0.02,-0.02,-0.03,-0.09,0.06,0.03,-0.01,-0.03,-0.06,-0.05,0.01,-0.04,-0.06,-0.07,0.11,0.01,-0.01,-0.02,0.05,0.07,0.03,0.01,0.02,0.06,0.19,0.23,0.35,0.28,0.53,0.61,164.74,304.91,404.55,408.89,428.07,458.22,493.58,532.89,542.12,469.23,387.88,416.73,589.59,667.80,675.82,696.06,706.05,723.03,739.68,756.51,773.35,777.50,767.41,784.05,779.96,753.96,
574.00,-0.05,0.04,-0.01,-0.03,-0.01,-0.03,0.06,-0.03,0.03,0.00,0.01,0.04,-0.04,-0.08,0.04,-0.05,-0.03,-0.04,0.06,0.00,0.01,-0.03,0.07,0.08,0.03,0.02,-0.01,0.05,0.18,0.18,0.31,0.28,0.52,0.62,164.32,303.93,403.28,408.05,426.67,456.87,491.80,531.58,540.61,468.12,387.10,415.39,588.37,666.37,674.66,694.64,704.66,722.04,738.66,754.48,772.41,777.05,766.07,782.89,779.10,752.10,
575.00,-0.05,0.01,-0.04,-0.01,-0.00,-0.03,0.08,-0.02,-0.02,0.01,0.03,0.04,-0.03,-0.05,0.02,-0.05,0.04,-0.05,0.06,-0.01,0.01,-0.03,0.05,0.02,0.02,0.01,0.02,0.05,0.13,0.18,0.32,0.28,0.53,0.59,163.66,303.06,401.22,406.58,426.03,455.39,490.37,529.89,538.75,466.88,385.48,413.90,586.61,664.84,672.77,692.92,702.38,720.02,736.69,752.62,770.67,774.98,764.20,781.54,777.28,750.52,
576.00,-0.05,0.00,-0.05,-0.03,0.03,-0.04,0.07,-0.02,-0.01,0.01,0.03,0.06,-0.06,-0.04,0.01,-0.05,0.07,-0.00,0.04,-0.03,0.07,-0.04,0.00,0.06,0.03,0.04,0.06,0.07,0.12,0.17,0.32,0.27,0.55,0.57,163.34,302.76,400.87,405.98,425.46,454.71,490.09,529.50,538.42,466.03,385.05,412.97,586.72,663.93,671.69,692.84,701.28,719.37,735.24,751.27,769.32,774.01,763.01,780.67,776.35,749.58,
577.00,-0.03,-0.05,-0.05,-0.02,0.01,-0.01,0.08,-0.01,-0.03,-0.00,0.02,0.07,-0.04,-0.04,0.00,-0.06,0.08,0.00,0.01,-0.04,0.06,0.00,-0.00,0.01,0.01,0.04,0.06,0.07,0.14,0.17,0.32,0.26,0.53,0.56,163.84,303.97,401.98,407.47,426.42,455.72,491.56,530.64,539.64,466.83,386.04,414.20,588.83,665.19,672.59,694.44,702.33,720.84,736.50,752.18,770.00,775.21,763.29,781.13,777.42,750.95,
578.00,-0.04,-0.03,-0.05,-0.01,0.02,-0.04,0.07,0.01,-0.02,-0.01,0.01,0.10,-0.00,-0.02,-0.01,-0.04,0.10,0.06,-0.02,-0.01,0.05,0.06,0.02,-0.02,0.06,0.07,0.08,0.13,0.10,0.22,0.35,0.25,0.56,0.54,165.25,306.78,405.99,410.56,429.12,458.65,494.71,533.75,542.88,469.78,388.51,417.29,592.52,668.68,676.09,698.23,705.84,724.44,740.47,756.05,774.04,778.40,766.32,784.45,781.22,753.13,
579.00,-0.02,-0.05,-0.04,0.01,0.01,-0.03,0.01,-0.01,-0.07,0.01,-0.03,0.08,0.01,-0.00,-0.05,-0.01,0.10,0.02,-0.02,-0.01,0.02,0.08,-0.02,-0.06,0.05,0.01,0.12,0.16,0.09,0.29,0.33,0.25,0.52,0.53,167.53,310.98,411.05,416.59,433.96,464.28,500.51,540.06,548.95,475.50,392.83,422.12,598.54,675.18,682.56,704.59,712.06,730.63,746.30,762.56,781.03,784.67,772.83,791.61,787.10,759.14,
580.00,-0.06,-0.03,-0.02,0.02,0.06,-0.05,-0.01,0.00,-0.04,0.03,-0.04,0.06,0.02,0.02,-0.03,-0.03,0.07,0.00,-0.04,-0.01,0.01,0.07,-0.02,-0.02,0.03,0.03,0.08,0.17,0.08,0.32,0.33,0.24,0.53,0.59,170.81,316.52,419.20,423.88,441.13,472.18,508.16,547.75,557.39,481.95,398.65,428.03,606.42,683.97,691.12,713.37,721.19,740.38,755.61,771.50,789.04,792.72,780.48,800.25,795.22,766.63,
581.00,-0.03,-0.05,-0.04,0.02,0.04,-0.04,-0.01,0.01,-0.04,0.01,-0.03,0.08,0.07,0.03,-0.04,-0.07,0.05,-0.02,-0.02,0.01,-0.04,0.08,0.02,-0.05,0.04,0.04,0.08,0.14,0.09,0.31,0.36,0.27,0.55,0.61,174.30,323.00,428.19,431.64,449.14,480.63,517.67,557.61,566.81,490.39,405.95,435.18,616.05,694.38,700.91,723.49,731.41,750.43,766.45,781.56,799.53,802.28,790.44,810.15,804.36,776.16,
582.00,0.01,-0.03,-0.01,0.00,0.04,-0.09,-0.01,-0.01,-0.04,0.03,-0.05,0.09,0.05,0.01,-0.04,-0.05,0.06,-0.03,-0.04,-0.01,-0.08,0.06,0.04,-0.03,0.04,0.04,0.07,0.12,0.09,0.33,0.39,0.28,0.58,0.68,177.91,329.53,436.65,439.81,457.53,489.65,526.26,567.44,576.81,498.68,412.52,442.22,624.60,704.17,711.38,733.61,742.46,760.26,776.61,791.92,809.17,811.70,800.36,819.43,814.37,784.90,
583.00,0.02,-0.02,-0.00,-0.02,0.00,-0.05,0.02,0.01,-0.08,0.05,-0.07,0.06,0.07,-0.02,0.00,0.00,0.01,-0.06,-0.02,-0.00,-0.07,0.01,0.03,-0.01,-0.01,0.03,0.03,0.11,0.09,0.30,0.44,0.28,0.58,0.69,181.03,335.19,443.99,447.86,465.04,498.15,534.36,576.36,585.86,506.12,418.13,448.19,632.85,713.73,721.25,742.50,750.89,769.03,785.59,800.68,817.78,820.93,808.82,827.98,822.65,792.79,
584.00,-0.03,-0.04,0.05,-0.01,0.03,-0.02,0.03,0.01,-0.05,0.04,-0.08,0.00,0.05,0.03,0.04,-0.05,0.03,-0.06,-0.00,-0.02,-0.04,-0.03,0.07,0.01,-0.02,0.08,0.01,0.07,0.07,0.28,0.45,0.28,0.59,0.72,183.66,340.07,450.31,453.76,471.29,505.16,541.62,583.48,592.85,511.13,422.27,452.63,639.18,721.18,728.45,749.78,757.82,776.30,792.48,807.42,824.15,827.61,815.53,833.54,829.06,799.04,
585.00,-0.02,-0.02,0.05,0.00,0.02,0.01,0.04,-0.01,-0.02,0.01,-0.04,-0.01,0.07,-0.02,0.00,-0.04,0.01,-0.01,0.01,0.01,0.02,-0.02,0.09,0.02,0.02,0.07,-0.02,0.07,0.13,0.25,0.49,0.28,0.60,0.69,185.26,342.93,453.88,457.33,474.72,509.21,546.25,587.91,596.80,514.66,425.44,454.86,642.88,725.45,732.48,753.09,761.23,779.44,795.80,810.96,827.69,831.33,819.84,836.64,831.65,801.49,
586.00,-0.05,0.01,0.07,0.02,-0.00,-0.03,0.05,-0.00,-0.05,-0.00,-0.04,-0.03,0.03,-0.03,0.03,-0.03,0.02,0.04,0.03,0.00,0.01,0.02,0.07,0.05,-0.01,0.10,-0.06,0.06,0.13,0.21,0.47,0.26,0.55,0.71,185.60,343.50,454.09,458.07,474.29,510.10,545.70,588.01,596.75,514.40,424.73,454.60,642.08,724.26,732.39,752.23,760.07,778.47,794.01,809.31,825.57,830.35,817.98,834.73,830.32,799.30,
587.00,-0.10,0.05,0.06,0.03,-0.01,-0.02,0.08,0.02,-0.05,-0.00,-0.01,-0.05,-0.01,-0.03,0.03,-0.03,0.00,0.07,0.03,0.05,0.07,0.04,0.07,0.04,0.01,0.12,-0.05,0.08,0.13,0.20,0.50,0.27,0.55,0.69,185.20,342.48,453.50,457.07,473.79,508.08,544.51,585.64,594.27,512.65,422.82,452.62,639.34,721.49,729.97,749.07,756.43,775.54,791.51,806.20,822.39,826.71,814.53,831.28,826.33,795.51,
588.00,-0.12,0.02,0.06,0.08,0.05,-0.00,0.03,0.01,-0.04,-0.02,0.00,-0.06,-0.01,0.02,0.03,-0.06,0.04,0.06,0.03,0.05,0.10,0.06,0.05,0.04,0.04,0.09,-0.01,0.12,0.09,0.25,0.45,0.29,0.55,0.69,184.42,340.97,451.39,454.89,471.91,505.24,541.78,582.52,590.79,509.98,420.58,450.01,635.70,717.53,725.82,745.06,752.86,771.62,786.98,801.96,818.18,822.14,810.75,826.65,821.94,790.94,
589.00,-0.05,0.03,0.03,0.10,0.05,-0.02,0.02,0.00,0.01,-0.02,0.02,-0.06,-0.03,0.00,0.03,-0.04,-0.00,0.05,-0.00,0.04,0.08,0.09,-0.00,0.05,0.07,0.05,-0.02,0.13,0.17,0.24,0.44,0.29,0.54,0.66,183.55,339.11,448.94,452.93,469.55,502.03,538.95,579.15,587.53,507.67,418.59,447.69,632.48,713.77,721.31,740.93,749.31,767.19,783.19,798.33,813.89,817.87,806.47,822.55,816.78,786.57,
590.00,-0.02,0.05,-0.01,0.07,0.02,-0.03,0.01,0.03,-0.02,-0.02,0.06,-0.04,-0.02,0.01,0.05,-0.01,0.01,0.05,-0.01,0.01,0.03,0.07,-0.00,0.04,0.06,0.08,0.04,0.15,0.16,0.24,0.45,0.31,0.58,0.68,183.01,338.03,447.83,451.60,468.37,499.96,536.99,577.41,586.19,507.08,417.19,447.43,630.94,712.19,719.37,739.25,746.77,765.32,781.25,796.21,811.75,815.85,804.23,820.43,814.87,784.85,
591.00,0.02,0.04,-0.04,0.07,0.06,-0.00,-0.01,0.02,-0.02,-0.00,0.04,0.01,-0.07,0.01,0.04,0.01,0.03,-0.02,-0.04,0.00,0.03,0.05,0.01,-0.01,0.11,0.07,0.10,0.19,0.14,0.27,0.43,0.32,0.58,0.64,183.04,338.05,447.67,452.05,468.75,499.05,536.93,577.34,586.32,507.61,417.59,448.02,630.95,713.03,719.49,739.47,747.40,764.97,781.42,797.02,812.74,815.47,804.55,820.04,814.84,785.46,
592.00,0.04,0.00,-0.07,0.06,0.08,0.00,0.01,-0.02,0.00,-0.00,0.02,-0.06,-0.04,0.00,0.05,0.03,0.04,-0.04,-0.02,-0.03,0.02,0.02,-0.04,0.01,0.12,0.06,0.10,0.22,0.15,0.29,0.38,0.32,0.60,0.63,183.49,339.18,448.61,453.36,469.81,500.72,538.20,579.10,588.07,509.13,418.93,449.26,633.06,714.95,721.24,741.84,749.37,766.90,782.94,798.55,815.09,817.36,806.65,822.27,816.28,786.99,
593.00,0.08,0.03,-0.07,0.03,0.06,0.02,0.01,0.01,0.01,-0.01,0.04,-0.04,-0.04,0.01,0.03,0.01,0.04,-0.04,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.08,0.08,0.07,0.16,0.19,0.26,0.34,0.29,0.60,0.64,184.15,340.48,450.23,454.64,471.03,502.23,540.63,581.71,590.44,510.58,420.54,450.71,634.80,717.32,723.25,744.46,751.44,768.66,785.63,800.69,818.04,819.35,808.65,824.66,818.15,789.01,
594.00,0.09,0.04,-0.08,0.01,0.04,0.01,0.01,0.01,-0.03,-0.01,0.08,0.01,-0.00,-0.02,-0.01,0.00,0.08,-0.01,0.01,0.01,-0.00,-0.05,0.08,-0.01,0.05,0.13,0.08,0.16,0.17,0.26,0.36,0.29,0.63,0.64,184.65,341.48,451.79,455.07,472.74,503.73,542.16,583.04,592.43,511.58,421.76,451.87,636.16,718.80,725.42,746.07,753.02,770.96,786.98,801.98,819.34,820.09,810.13,826.47,820.81,790.01,
595.00,0.10,0.02,-0.03,-0.00,0.03,0.01,0.01,0.01,-0.05,-0.00,0.04,0.04,-0.02,-0.02,-0.03,-0.00,0.07,-0.03,0.00,0.03,0.01,-0.05,0.10,0.01,0.02,0.07,0.04,0.12,0.15,0.27,0.34,0.28,0.62,0.63,185.18,342.64,453.50,456.94,473.78,505.25,543.61,584.63,594.13,512.70,423.04,452.54,637.87,719.72,726.98,747.64,754.96,771.92,787.93,803.70,820.42,821.00,811.10,827.21,822.54,790.93,
596.00,0.06,0.00,0.01,-0.01,0.01,0.02,-0.01,0.03,-0.03,-0.02,0.04,0.00,0.03,0.00,-0.01,0.01,0.02,-0.01,0.02,0.03,-0.03,-0.08,0.08,0.02,-0.01,0.09,0.02,0.11,0.14,0.26,0.37,0.26,0.63,0.61,185.75,343.89,455.65,458.44,475.62,506.85,545.38,586.04,595.56,513.76,423.18,453.26,638.30,720.76,727.88,748.96,756.06,772.59,789.18,804.77,821.11,822.07,812.24,828.05,823.05,790.77,
597.00,0.07,0.02,0.01,-0.00,0.01,0.05,-0.01,0.06,-0.01,-0.04,0.08,0.06,0.04,0.02,-0.03,-0.02,0.00,0.01,0.03,0.04,-0.05,-0.06,0.10,0.03,-0.02,0.12,0.00,0.08,0.15,0.24,0.39,0.27,0.63,0.59,186.38,344.44,457.01,459.51,476.42,508.26,547.42,587.20,596.71,514.12,423.67,454.14,638.22,721.84,728.56,749.23,756.18,772.42,789.43,805.43,821.86,822.22,812.74,827.46,823.93,791.18,
598.00,0.08,0.01,0.05,-0.02,-0.01,0.01,-0.04,0.03,-0.00,-0.06,0.10,0.05,0.04,-0.00,-0.02,0.02,-0.01,0.03,-0.02,0.02,-0.06,-0.05,0.06,0.04,0.01,0.10,0.01,0.09,0.17,0.23,0.43,0.30,0.61,0.62,186.95,345.07,457.71,460.20,477.50,509.86,548.73,587.32,596.80,515.20,424.09,454.54,639.04,721.96,728.43,748.77,756.06,772.65,788.94,805.56,821.61,822.19,811.59,826.48,822.82,790.98,
599.00,0.05,0.01,0.04,-0.03,0.00,0.01,-0.03,0.05,-0.01,-0.07,0.03,0.05,0.05,-0.03,-0.02,0.05,-0.03,0.03,-0.03,0.03,-0.04,-0.03,0.00,0.04,0.01,0.11,-0.01,0.10,0.16,0.23,0.46,0.30,0.56,0.63,187.43,345.97,457.99,461.50,477.31,510.21,549.16,587.59,597.09,515.67,424.14,454.76,639.06,721.71,727.86,748.74,755.83,771.64,788.50,805.21,821.18,821.94,810.68,825.13,821.38,789.85,
600.00,0.02,-0.02,0.03,-0.02,0.05,0.02,-0.03,0.05,-0.01,-0.06,-0.02,0.00,0.03,0.00,0.01,0.06,-0.01,0.03,-0.04,0.03,-0.03,-0.02,-0.00,0.02,0.07,0.12,0.01,0.13,0.15,0.24,0.44,0.31,0.56,0.67,187.90,346.91,458.62,462.07,478.60,511.37,549.96,588.56,597.14,515.59,424.09,455.40,638.70,721.18,727.44,748.69,755.83,771.40,788.31,804.32,820.68,822.11,810.28,824.45,820.66,789.86,
601.00,0.02,-0.04,0.01,0.02,0.06,0.03,-0.05,0.01,0.02,-0.06,-0.03,0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.03,-0.04,0.06,0.07,0.00,-0.01,0.03,0.10,0.10,-0.00,0.12,0.14,0.25,0.44,0.29,0.53,0.69,188.74,348.31,459.71,463.69,480.02,513.67,551.22,590.15,598.22,516.43,425.09,456.18,640.37,722.31,728.48,749.35,756.58,773.38,789.14,804.94,820.46,823.21,810.56,825.15,821.52,790.48,
602.00,0.02,-0.05,0.03,0.01,0.04,0.03,-0.07,-0.01,-0.00,-0.05,-0.05,-0.01,-0.03,-0.03,0.02,0.03,0.02,-0.01,-0.07,0.05,0.05,0.02,-0.05,0.00,0.10,0.07,0.02,0.13,0.18,0.21,0.45,0.31,0.50,0.71,189.74,350.38,461.53,465.85,482.21,516.14,552.43,592.31,600.37,518.28,426.80,457.51,642.82,723.48,730.09,751.03,758.81,775.65,791.01,806.70,821.90,825.35,811.74,826.65,822.68,791.88,
603.00,-0.01,-0.04,-0.01,0.01,0.03,-0.00,-0.05,0.00,-0.01,-0.02,-0.04,0.01,-0.04,-0.05,0.03,0.02,0.01,-0.00,-0.05,0.06,0.03,0.05,-0.03,-0.05,0.10,0.09,0.04,0.16,0.15,0.22,0.44,0.30,0.52,0.72,190.97,352.67,464.50,468.54,484.82,517.98,554.99,595.18,603.96,520.32,428.16,459.99,644.97,726.07,733.64,753.84,762.36,779.26,793.92,809.64,823.99,827.94,814.86,829.43,825.75,794.39,
