Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
565.00,0.03,-0.02,0.03,0.05,0.04,0.03,0.02,-0.06,0.01,0.04,-0.04,0.01,-0.05,0.02,-0.06,0.05,-0.02,-0.01,-0.02,0.09,0.02,-0.01,0.05,0.04,0.06,-0.00,0.03,0.02,-0.00,0.04,-0.04,0.11,0.04,0.04,0.01,0.10,0.05,0.07,0.03,0.01,0.03,0.09,0.06,0.10,0.36,1.33,2.71,52.82,1.33,1.49,1.05,1.26,779.24,575.21,820.60,835.27,774.59,841.23,869.99,885.01,
566.00,0.01,-0.02,0.01,0.06,0.01,0.02,0.00,-0.05,0.01,0.00,-0.02,0.04,-0.09,0.01,-0.03,0.04,-0.06,0.02,-0.04,0.09,0.01,-0.01,0.06,0.04,0.09,-0.00,0.02,0.01,0.01,0.01,-0.04,0.11,0.05,0.06,0.06,0.05,0.03,0.06,0.08,-0.02,0.04,0.10,0.09,0.09,0.32,1.28,2.72,52.69,1.30,1.50,1.09,1.24,776.99,573.23,817.53,832.91,772.43,839.75,868.45,883.79,
567.00,0.04,-0.02,0.04,0.03,0.03,-0.01,-0.02,-0.05,0.03,0.00,-0.05,0.06,-0.12,0.07,-0.05,0.03,-0.02,0.01,-0.05,0.05,0.06,0.01,0.04,0.00,0.07,0.01,0.01,0.05,0.02,0.03,0.00,0.08,0.00,0.10,0.07,0.01,0.08,0.04,0.08,-0.01,0.01,0.11,0.19,0.08,0.34,1.32,2.70,52.42,1.29,1.48,1.10,1.23,774.52,570.96,814.26,829.54,769.66,835.26,863.99,881.43,
568.00,0.03,-0.02,0.05,-0.01,0.04,-0.03,-0.04,-0.02,0.03,0.00,-0.02,0.01,-0.11,0.04,0.02,0.03,-0.01,0.06,-0.04,0.02,0.04,0.03,0.01,0.02,0.03,0.00,-0.04,0.06,-0.01,0.02,0.01,0.08,0.01,0.10,0.07,0.03,0.09,0.06,0.09,0.00,0.07,0.12,0.22,0.09,0.32,1.31,2.68,52.19,1.23,1.54,1.09,1.22,771.33,568.03,810.45,825.15,766.48,831.08,859.26,877.24,
569.00,0.02,-0.02,0.03,-0.03,0.01,-0.02,-0.07,0.02,0.01,-0.00,-0.03,-0.03,-0.06,0.03,0.06,-0.01,-0.04,0.06,-0.04,0.04,0.01,0.04,0.01,-0.01,0.03,0.01,-0.03,0.07,0.05,-0.00,0.02,0.07,-0.01,0.09,0.08,-0.01,0.09,0.06,0.10,0.05,0.09,0.13,0.19,0.10,0.31,1.27,2.69,51.95,1.25,1.54,1.13,1.18,767.56,565.50,806.90,821.66,763.08,826.96,855.40,874.34,
570.00,-0.02,-0.01,-0.02,-0.05,0.01,-0.02,-0.07,0.02,-0.01,-0.03,0.02,-0.02,-0.03,0.03,0.04,0.02,0.00,0.07,-0.01,0.04,-0.00,0.05,0.02,0.01,0.01,0.02,-0.04,0.08,0.07,-0.01,0.04,0.08,0.01,0.08,0.09,-0.01,0.07,0.03,0.10,0.07,0.10,0.13,0.19,0.12,0.32,1.25,2.65,51.74,1.22,1.54,1.15,1.16,765.29,563.20,804.36,818.44,760.11,824.09,852.89,872.06,
571.00,-0.04,-0.02,-0.02,-0.05,0.00,-0.04,-0.06,0.02,-0.02,-0.03,0.07,-0.02,-0.02,0.01,0.00,0.05,0.05,0.07,-0.02,0.02,-0.02,0.04,-0.03,0.02,-0.00,0.02,-0.05,0.07,0.06,0.00,0.05,0.03,0.03,0.05,0.10,-0.02,0.09,-0.03,0.04,0.08,0.11,0.10,0.19,0.10,0.36,1.25,2.68,51.52,1.21,1.53,1.09,1.15,762.31,561.50,802.48,815.62,757.55,820.82,851.00,870.10,
572.00,-0.04,-0.01,0.01,-0.04,0.00,-0.04,-0.05,0.05,-0.01,-0.05,0.07,-0.06,0.01,-0.05,0.01,0.01,0.06,0.11,-0.03,0.04,-0.04,0.04,0.01,0.02,-0.02,0.03,-0.06,0.06,0.04,0.05,0.02,0.04,0.07,0.07,0.07,0.02,0.04,-0.01,0.02,0.07,0.12,0.12,0.11,0.14,0.35,1.21,2.69,51.40,1.18,1.55,1.08,1.13,759.87,559.70,801.47,813.58,756.22,819.74,849.87,867.78,
573.00,-0.02,0.01,-0.02,0.00,-0.06,-0.02,-0.07,0.06,-0.02,-0.08,0.04,-0.06,0.05,-0.04,0.02,-0.01,0.06,0.08,-0.01,0.04,-0.04,0.03,0.02,-0.02,-0.02,0.04,-0.03,0.05,0.04,0.05,0.07,0.05,0.06,0.04,0.06,0.02,0.03,0.02,0.02,0.09,0.03,0.08,0.12,0.14,0.35,1.22,2.67,51.25,1.19,1.52,1.13,1.10,758.28,559.58,800.33,813.22,754.93,819.15,849.85,866.42,
574.00,-0.02,-0.00,-0.03,0.05,-0.06,-0.02,-0.06,0.00,-0.01,-0.07,0.07,-0.04,0.04,-0.01,0.01,0.02,0.08,0.10,-0.04,0.02,-0.02,0.04,0.05,0.03,-0.01,0.06,-0.00,0.01,0.02,0.06,0.07,0.08,0.08,0.01,0.05,0.01,0.01,-0.01,0.00,0.03,0.04,0.10,0.10,0.13,0.36,1.21,2.70,51.19,1.18,1.50,1.14,1.15,757.44,558.17,798.97,812.68,754.17,818.31,848.66,865.09,
575.00,-0.02,0.02,0.01,0.09,-0.06,-0.00,-0.06,-0.01,0.01,-0.04,0.04,-0.02,0.01,0.01,0.02,-0.01,0.04,0.08,-0.08,0.02,-0.01,-0.00,0.00,0.01,0.01,0.04,-0.01,0.00,0.01,0.05,0.06,0.04,0.08,0.00,0.07,-0.01,0.00,0.01,0.03,0.03,0.03,0.12,0.10,0.11,0.33,1.24,2.74,51.02,1.17,1.50,1.14,1.18,754.57,556.86,796.52,811.09,752.28,816.99,847.04,863.07,
576.00,-0.00,0.03,0.04,0.08,-0.02,-0.03,-0.03,-0.02,0.03,-0.03,-0.02,-0.02,-0.00,0.01,0.05,-0.07,0.05,0.05,-0.09,0.02,-0.01,-0.02,0.01,0.02,-0.00,-0.00,0.01,0.03,-0.02,0.07,0.01,0.06,0.05,0.03,0.07,0.05,0.04,0.07,0.07,0.03,0.03,0.15,0.11,0.13,0.31,1.27,2.75,50.91,1.16,1.45,1.19,1.19,753.59,556.06,796.10,810.21,751.17,815.92,845.14,862.06,
577.00,-0.02,0.01,0.00,0.07,0.01,0.01,-0.01,-0.02,0.03,-0.00,-0.06,-0.00,0.02,0.05,0.03,-0.06,0.00,0.03,-0.06,-0.01,-0.01,0.01,0.00,0.06,-0.02,0.02,0.02,0.03,-0.04,0.06,0.01,0.07,0.08,0.01,0.04,0.07,0.07,0.07,0.10,0.02,-0.02,0.13,0.09,0.10,0.31,1.31,2.72,50.95,1.19,1.45,1.21,1.17,754.58,556.72,796.56,811.59,751.91,816.36,845.78,862.95,
578.00,-0.01,-0.03,0.03,0.07,0.01,0.01,0.01,-0.08,0.04,0.02,-0.02,0.01,0.03,0.04,0.05,-0.06,-0.03,-0.03,-0.07,-0.04,-0.01,0.00,-0.01,0.07,-0.01,0.02,0.05,0.02,-0.00,0.04,0.01,0.02,0.07,-0.01,0.03,0.03,0.07,0.06,0.06,0.01,0.03,0.16,0.07,0.10,0.33,1.30,2.76,51.16,1.20,1.48,1.18,1.19,757.98,558.99,799.39,814.56,754.83,819.65,848.39,866.75,
579.00,0.01,-0.03,0.04,0.00,0.01,0.02,0.03,-0.09,0.05,0.01,-0.04,0.03,0.03,0.01,-0.00,-0.06,-0.06,-0.06,-0.05,-0.01,0.01,-0.02,-0.02,0.03,-0.01,0.00,0.05,0.03,-0.01,0.07,-0.01,-0.04,0.04,0.02,0.05,0.06,0.05,0.08,0.09,0.04,0.01,0.18,0.10,0.12,0.29,1.29,2.76,51.56,1.21,1.51,1.20,1.13,763.82,563.40,805.68,820.76,760.25,826.28,855.91,874.08,
580.00,0.04,-0.05,0.03,0.01,0.01,0.00,0.07,-0.08,0.04,0.01,-0.04,0.06,-0.02,0.00,-0.03,-0.03,-0.03,-0.06,0.02,-0.03,0.04,0.01,-0.03,0.06,0.00,0.00,0.05,0.08,-0.02,0.07,0.00,-0.02,0.02,0.04,0.03,0.07,0.06,0.08,0.07,0.05,0.01,0.14,0.12,0.13,0.33,1.33,2.74,52.21,1.26,1.53,1.19,1.14,772.94,568.97,815.25,829.25,767.79,834.30,862.79,882.47,
581.00,0.06,-0.07,0.01,-0.02,0.01,0.02,0.03,-0.07,0.02,0.03,-0.02,0.06,0.01,0.00,-0.02,-0.01,-0.05,-0.08,0.04,-0.01,0.09,0.06,-0.04,0.06,0.02,0.02,0.05,0.08,0.01,0.07,0.01,-0.03,0.03,0.05,-0.01,0.05,0.04,0.05,0.03,0.07,0.03,0.11,0.12,0.12,0.30,1.35,2.76,53.04,1.28,1.58,1.18,1.13,783.11,576.42,824.96,839.18,776.90,844.20,872.81,891.73,
582.00,0.04,-0.06,0.01,-0.02,-0.01,-0.00,0.01,-0.08,0.01,0.04,0.02,0.03,-0.02,-0.02,0.04,0.00,-0.01,-0.11,0.06,0.00,0.08,0.04,-0.04,0.04,0.05,0.01,0.08,0.07,0.06,0.07,0.06,-0.02,-0.01,0.04,0.05,0.03,0.01,0.04,0.02,0.07,0.06,0.09,0.09,0.13,0.28,1.33,2.83,53.81,1.28,1.62,1.17,1.13,793.26,583.30,835.37,848.94,785.79,854.03,883.56,902.32,
583.00,0.03,-0.03,-0.02,-0.02,-0.01,-0.00,-0.02,-0.10,0.01,0.04,0.00,0.05,-0.07,0.01,-0.00,0.02,0.03,-0.11,0.06,0.01,0.14,0.06,-0.03,0.04,0.06,0.00,0.09,0.09,0.08,0.08,0.07,0.00,-0.02,0.06,0.10,0.03,0.03,-0.01,0.02,0.07,0.05,0.08,0.09,0.10,0.30,1.37,2.89,54.49,1.32,1.61,1.15,1.16,802.39,589.57,844.26,857.52,793.63,862.04,892.58,910.51,
584.00,-0.02,-0.01,-0.03,-0.03,0.04,-0.02,-0.01,-0.05,0.06,0.05,-0.01,0.06,-0.08,0.01,0.01,0.02,0.03,-0.09,0.09,-0.00,0.11,0.09,-0.03,0.07,0.06,-0.01,0.05,0.12,0.07,0.10,0.09,0.03,0.01,0.08,0.09,0.05,0.06,0.01,0.01,0.06,0.06,0.09,0.11,0.05,0.30,1.42,2.91,55.06,1.35,1.61,1.12,1.19,809.18,594.19,851.26,863.18,799.80,867.94,899.08,916.76,
585.00,-0.01,-0.01,0.02,-0.06,0.01,-0.06,0.00,-0.02,0.10,0.04,-0.02,0.02,-0.04,0.01,0.07,-0.04,0.04,-0.07,0.07,-0.00,0.05,0.08,-0.02,0.06,0.01,-0.00,0.07,0.08,0.06,0.13,0.07,0.01,0.03,0.04,0.09,0.07,0.10,0.02,-0.00,0.04,0.07,0.12,0.10,0.07,0.31,1.41,2.92,55.34,1.36,1.63,1.11,1.21,812.15,596.89,853.90,866.36,802.60,870.99,902.54,919.71,
586.00,0.01,0.05,0.00,-0.04,-0.03,-0.03,0.02,-0.02,0.14,0.01,-0.03,-0.01,-0.04,-0.00,0.05,-0.02,0.06,-0.03,0.04,0.01,0.00,0.07,0.04,0.08,0.00,0.03,0.07,0.07,0.02,0.13,0.12,0.06,0.02,0.02,0.10,0.07,0.07,0.02,0.07,0.02,0.03,0.13,0.07,0.06,0.33,1.40,2.91,55.18,1.35,1.61,1.14,1.22,810.31,594.87,851.15,864.10,800.83,869.00,901.13,915.59,
587.00,0.04,0.03,0.03,-0.02,-0.07,-0.01,0.02,-0.04,0.18,-0.01,-0.02,0.03,-0.05,0.05,-0.04,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.04,-0.01,0.08,0.02,0.06,0.05,0.07,-0.01,0.09,0.08,0.02,0.07,0.01,0.07,0.02,0.10,0.01,0.05,-0.00,0.06,0.15,0.09,0.07,0.38,1.38,2.90,54.89,1.39,1.58,1.14,1.26,806.27,592.26,845.99,860.23,796.39,864.77,895.63,910.01,
588.00,0.00,0.04,0.05,-0.01,-0.05,0.01,0.06,0.05,0.18,-0.01,-0.01,0.03,0.00,0.04,-0.05,-0.01,-0.03,0.05,0.00,0.00,-0.03,0.01,-0.01,0.06,0.00,0.08,0.02,0.04,-0.04,0.11,0.02,-0.00,0.07,0.03,0.04,0.04,0.09,0.07,0.05,-0.01,0.10,0.14,0.07,0.10,0.37,1.33,2.86,54.52,1.31,1.56,1.18,1.27,801.70,588.09,841.16,855.52,791.46,859.33,889.76,904.74,
589.00,0.04,0.04,0.05,-0.02,-0.04,0.03,0.05,0.05,0.10,-0.02,-0.01,0.03,0.01,0.04,-0.03,-0.03,-0.04,0.06,-0.01,0.00,-0.04,-0.03,-0.00,0.06,0.01,0.10,0.04,0.02,-0.05,0.07,-0.00,0.00,0.06,0.04,0.02,0.05,0.09,0.06,0.06,0.00,0.09,0.10,0.04,0.13,0.41,1.34,2.83,54.17,1.28,1.57,1.23,1.26,797.60,584.61,837.14,851.76,786.97,853.61,884.66,899.33,
590.00,0.04,0.05,0.02,0.03,-0.06,0.04,0.05,0.06,0.06,-0.02,-0.02,0.03,0.01,0.03,-0.05,0.02,-0.04,0.07,-0.02,0.01,0.03,0.00,0.04,0.09,-0.00,0.10,0.04,-0.01,-0.04,0.04,-0.01,0.00,0.03,0.08,0.03,0.02,0.05,0.04,0.06,0.02,0.09,0.11,0.01,0.13,0.43,1.33,2.82,53.99,1.28,1.55,1.27,1.24,795.71,582.70,835.26,849.13,784.85,850.99,881.09,896.96,
591.00,0.02,0.01,0.03,0.06,-0.02,0.04,0.01,0.05,0.00,-0.01,0.04,0.07,0.03,0.05,-0.07,0.03,-0.10,0.02,-0.02,0.01,0.03,-0.05,-0.01,0.03,0.02,0.09,0.02,-0.02,0.01,0.01,-0.04,-0.05,0.03,0.06,0.05,-0.00,0.03,0.04,0.02,0.02,0.13,0.10,0.05,0.13,0.43,1.33,2.86,53.95,1.25,1.52,1.20,1.22,796.22,583.42,835.72,849.31,784.79,850.86,880.33,898.94,
592.00,-0.02,0.02,0.01,0.03,0.05,0.07,0.04,0.03,-0.05,-0.01,0.05,0.08,0.03,0.03,-0.04,0.01,-0.03,0.01,-0.04,0.02,0.05,-0.05,0.03,0.02,-0.00,0.05,0.00,-0.01,0.00,0.05,-0.04,-0.04,-0.04,0.08,0.07,0.07,0.03,0.05,0.07,0.08,0.10,0.12,0.11,0.16,0.42,1.37,2.83,54.10,1.23,1.48,1.23,1.19,798.56,585.00,838.63,851.41,787.04,852.95,881.92,902.00,
593.00,-0.02,-0.00,-0.03,0.04,0.07,0.03,0.07,0.01,-0.10,-0.01,0.05,0.05,0.02,0.03,-0.04,-0.01,-0.03,-0.01,-0.01,0.01,0.07,-0.03,0.05,0.02,0.00,0.03,0.00,0.02,-0.01,0.04,-0.01,0.01,0.01,0.07,0.05,0.07,-0.01,0.04,0.08,0.10,0.05,0.11,0.14,0.12,0.42,1.47,2.82,54.24,1.29,1.53,1.25,1.16,800.61,586.91,841.28,853.24,789.66,855.79,884.65,903.51,
594.00,-0.04,-0.04,-0.01,0.07,0.03,0.06,0.07,-0.04,-0.07,0.01,0.07,0.03,0.04,-0.01,-0.02,0.00,-0.02,-0.06,0.01,0.03,0.08,-0.00,0.04,0.01,-0.02,0.02,-0.02,-0.01,0.02,0.03,0.00,0.01,0.04,0.03,0.01,0.06,-0.02,0.03,0.06,0.09,0.07,0.14,0.12,0.12,0.35,1.43,2.82,54.34,1.32,1.51,1.21,1.16,802.21,587.80,842.19,854.50,791.56,857.79,884.90,904.84,
595.00,-0.07,-0.04,-0.04,0.03,0.05,0.06,0.02,-0.08,-0.07,0.01,0.10,0.02,0.07,0.00,-0.04,0.01,-0.01,-0.09,0.03,0.03,0.05,-0.01,0.04,-0.00,0.00,0.01,0.01,0.01,0.05,0.04,0.02,0.03,0.02,0.01,0.06,0.06,-0.03,0.04,0.07,0.11,0.06,0.17,0.15,0.12,0.31,1.40,2.86,54.46,1.29,1.52,1.17,1.17,803.76,589.26,843.66,855.99,792.62,860.09,888.48,905.49,
596.00,-0.09,-0.07,-0.04,-0.01,0.02,0.04,0.03,-0.12,-0.04,0.06,0.04,0.06,0.04,-0.01,-0.07,0.01,0.03,-0.07,0.04,-0.00,0.07,0.01,0.03,0.01,-0.00,-0.00,0.02,0.06,0.04,0.03,0.04,0.05,-0.01,0.01,0.05,0.02,0.01,0.04,0.05,0.13,0.03,0.17,0.14,0.11,0.31,1.43,2.85,54.57,1.33,1.52,1.19,1.19,805.32,589.66,844.41,856.89,793.26,861.11,888.66,906.87,
597.00,-0.07,-0.07,-0.00,-0.03,0.02,-0.01,0.00,-0.07,-0.03,0.09,-0.03,0.01,0.04,-0.05,-0.07,0.00,0.02,-0.03,0.09,0.01,0.07,0.04,0.01,0.04,0.01,0.00,0.04,0.05,0.03,0.01,0.04,0.06,0.02,0.01,-0.01,0.01,0.01,0.06,-0.02,0.12,0.04,0.17,0.12,0.08,0.31,1.41,2.83,54.60,1.36,1.56,1.15,1.20,805.45,589.95,845.38,857.11,793.80,861.08,890.12,907.16,
598.00,-0.07,-0.07,0.05,0.01,-0.04,0.04,-0.06,-0.06,0.02,0.05,-0.03,-0.01,0.04,-0.07,-0.04,-0.02,0.00,-0.02,0.09,0.03,0.01,0.04,0.01,0.02,0.04,-0.01,0.04,-0.01,0.02,0.02,0.08,0.04,0.00,-0.01,0.00,0.01,0.04,0.07,-0.02,0.11,0.03,0.16,0.08,0.05,0.31,1.34,2.87,54.66,1.34,1.55,1.14,1.21,804.75,590.08,845.67,857.03,793.44,861.14,891.82,907.20,
599.00,-0.07,-0.09,0.08,0.02,-0.05,0.02,-0.09,-0.06,0.06,0.02,-0.05,-0.05,0.01,-0.04,-0.07,0.00,0.01,-0.01,0.08,0.02,0.01,0.03,0.03,0.04,0.07,-0.00,0.07,0.01,-0.00,0.00,0.08,0.06,-0.03,0.02,0.04,-0.02,0.01,0.06,0.02,0.08,0.07,0.17,0.10,0.07,0.35,1.29,2.91,54.62,1.34,1.56,1.13,1.25,804.13,589.77,845.08,856.52,791.47,860.95,892.01,907.10,
600.00,-0.06,-0.09,0.08,0.06,0.00,0.00,-0.03,-0.04,0.07,0.05,-0.07,-0.04,-0.04,-0.07,-0.06,-0.00,-0.01,-0.02,0.07,0.04,0.01,0.02,-0.01,0.03,0.08,-0.03,0.00,-0.00,-0.01,-0.02,0.05,0.01,0.02,0.02,0.01,-0.04,0.00,0.05,-0.01,0.05,0.07,0.13,0.10,0.07,0.37,1.31,2.89,54.63,1.34,1.54,1.13,1.25,803.17,588.94,844.51,855.82,791.00,859.78,889.96,907.05,
601.00,-0.03,-0.06,0.11,0.05,0.06,0.01,-0.02,0.01,0.09,0.03,-0.04,-0.09,0.01,-0.14,-0.01,-0.05,-0.02,0.00,0.06,0.05,0.00,0.02,0.01,0.01,0.07,-0.04,-0.03,-0.01,-0.03,0.00,-0.00,0.00,0.07,0.04,-0.02,0.03,-0.01,0.08,0.03,0.02,0.08,0.11,0.08,0.10,0.36,1.30,2.90,54.70,1.28,1.58,1.12,1.25,803.61,589.22,845.49,856.92,791.81,860.63,891.11,907.96,
602.00,-0.04,-0.04,0.07,0.06,0.05,0.04,-0.04,-0.00,0.10,-0.01,-0.02,-0.08,0.03,-0.14,0.03,-0.02,0.00,0.01,0.04,0.05,0.01,0.01,0.07,0.03,0.06,-0.01,0.01,-0.04,-0.05,0.02,0.00,0.03,0.06,0.06,0.01,0.03,-0.01,0.06,0.08,0.01,0.04,0.11,0.03,0.09,0.33,1.30,2.92,54.86,1.23,1.60,1.17,1.22,805.88,589.99,846.63,859.07,793.61,862.11,892.55,909.61,
603.00,-0.02,-0.04,0.03,0.03,0.06,-0.00,-0.06,-0.06,0.09,0.00,0.00,-0.04,0.02,-0.10,-0.01,0.01,0.01,-0.02,0.02,0.04,0.05,-0.03,0.04,0.04,0.06,-0.00,0.02,0.00,-0.03,-0.01,-0.04,0.02,0.07,0.04,0.03,0.02,-0.03,0.03,0.06,0.01,0.09,0.14,0.04,0.14,0.35,1.28,2.95,54.99,1.24,1.61,1.13,1.20,809.58,591.73,849.06,862.09,795.68,864.81,893.05,912.90,
604.00,-0.04,0.02,-0.01,-0.00,0.08,-0.03,-0.04,-0.04,0.08,-0.00,0.00,0.02,0.04,-0.07,0.03,0.01,0.01,0.00,-0.02,0.06,0.05,0.01,0.03,-0.00,0.05,-0.03,0.05,0.01,0.01,0.02,-0.04,0.00,0.11,0.04,0.05,0.04,-0.01,0.06,0.06,0.03,0.09,0.11,0.03,0.13,0.30,1.33,2.98,55.28,1.20,1.61,1.12,1.20,812.71,593.89,851.87,864.98,798.94,867.68,896.93,915.61,
605.00,-0.01,0.03,0.02,-0.02,0.05,-0.02,-0.06,-0.05,0.07,-0.03,0.03,0.04,0.06,-0.07,0.05,-0.01,0.08,0.02,-0.01,0.03,0.05,0.03,0.02,-0.01,0.05,-0.01,0.05,0.03,-0.03,0.04,-0.03,0.04,0.05,0.02,0.05,0.06,0.04,0.05,0.04,0.05,0.06,0.13,0.04,0.11,0.31,1.40,3.04,55.41,1.21,1.65,1.16,1.20,816.19,596.72,854.80,868.12,802.10,870.69,900.53,919.73,
606.00,-0.01,0.04,0.00,0.01,-0.01,0.01,-0.04,-0.07,0.07,-0.04,0.02,0.01,0.02,-0.01,0.06,0.04,0.10,0.01,-0.01,0.01,0.04,0.09,0.05,0.03,0.03,0.04,0.08,0.01,-0.03,0.03,-0.01,0.06,0.05,-0.03,0.05,0.06,0.01,0.02,0.04,0.05,0.05,0.13,0.03,0.08,0.33,1.40,3.02,55.59,1.26,1.61,1.23,1.21,817.68,598.25,856.92,870.77,803.76,872.53,903.04,921.00,
607.00,-0.00,0.02,0.00,0.04,-0.04,-0.02,-0.04,-0.06,0.05,-0.05,0.03,0.03,0.01,0.03,0.04,0.04,0.09,-0.03,0.01,0.01,0.01,0.08,0.01,-0.01,0.03,0.01,0.04,0.00,0.02,0.01,-0.04,0.05,0.06,-0.09,0.09,0.02,-0.00,-0.00,0.04,0.05,0.09,0.13,0.04,0.09,0.34,1.39,3.06,55.72,1.32,1.61,1.21,1.25,818.82,600.12,859.39,872.20,804.99,874.84,904.79,922.17,
608.00,-0.03,0.04,0.01,0.01,0.01,0.00,-0.01,-0.00,0.05,-0.04,0.01,0.05,0.01,0.04,0.04,0.04,0.08,-0.03,-0.02,0.02,0.00,0.09,0.04,-0.03,0.02,-0.00,0.00,0.01,0.04,-0.01,-0.03,0.03,0.03,-0.06,0.11,-0.01,0.02,-0.01,0.06,0.07,0.06,0.11,0.03,0.12,0.34,1.43,3.06,55.88,1.36,1.58,1.24,1.29,819.63,601.03,860.75,872.96,805.92,875.75,905.89,924.04,
609.00,-0.02,0.02,-0.01,0.00,0.03,0.01,0.04,0.03,0.03,-0.01,0.01,0.06,-0.01,0.01,0.01,0.03,0.09,0.03,0.00,-0.02,-0.02,0.10,0.06,-0.01,0.03,0.00,-0.05,0.03,0.00,-0.02,-0.02,0.04,0.04,-0.07,0.07,-0.03,0.03,-0.02,0.09,0.12,-0.00,0.10,0.04,0.12,0.37,1.45,2.99,55.94,1.37,1.63,1.27,1.27,821.09,602.26,862.68,874.47,807.83,877.33,907.42,925.19,
610.00,-0.01,-0.00,-0.02,0.01,0.02,0.04,0.06,0.06,0.01,0.03,-0.01,0.01,0.02,0.02,0.01,0.07,0.03,0.05,-0.05,0.00,-0.02,0.13,0.08,0.03,0.04,0.01,-0.01,0.02,0.05,-0.01,-0.01,0.04,0.05,-0.09,0.05,-0.05,0.01,-0.01,0.09,0.12,0.02,0.11,0.02,0.18,0.36,1.41,2.94,55.97,1.37,1.62,1.27,1.24,821.49,601.62,862.82,875.12,808.00,877.78,907.24,924.73,
611.00,0.01,-0.03,-0.00,-0.01,0.02,0.02,0.01,0.08,-0.02,0.00,0.00,-0.01,0.02,0.03,-0.02,0.07,-0.00,0.07,-0.03,0.03,-0.05,0.09,0.07,-0.02,0.05,0.01,0.02,0.02,0.05,-0.02,0.04,0.06,0.02,-0.06,0.08,-0.09,-0.01,-0.00,0.10,0.12,0.02,0.12,0.03,0.21,0.35,1.41,3.00,56.12,1.35,1.66,1.26,1.20,823.36,602.19,864.06,875.49,808.49,879.23,908.57,925.78,
612.00,0.03,-0.01,0.00,-0.04,0.04,0.02,-0.00,0.06,-0.02,0.06,0.03,0.02,0.02,0.01,-0.02,0.05,0.01,0.06,-0.07,0.05,-0.01,0.10,0.08,-0.04,0.08,0.03,0.00,0.04,0.03,-0.03,0.08,0.03,0.00,-0.03,0.09,-0.10,0.03,-0.03,0.12,0.11,0.02,0.16,0.03,0.19,0.35,1.41,2.99,56.10,1.35,1.64,1.26,1.18,823.62,601.62,863.72,875.27,808.86,879.15,908.36,925.79,
613.00,0.06,-0.04,0.01,-0.04,0.06,-0.01,-0.03,0.03,-0.06,0.08,0.03,0.01,0.03,0.02,-0.02,0.04,0.03,0.07,-0.02,0.01,0.02,0.08,0.07,-0.04,0.08,0.04,-0.00,0.05,0.00,0.00,0.08,0.04,0.02,-0.01,0.06,-0.03,0.01,-0.01,0.10,0.10,0.04,0.15,0.07,0.17,0.34,1.44,2.97,56.12,1.31,1.63,1.23,1.18,823.68,601.55,863.77,875.72,808.99,878.94,908.65,925.02,
614.00,0.08,-0.04,0.02,-0.03,0.03,0.00,-0.11,0.00,-0.07,0.07,0.04,0.01,0.02,0.01,0.02,-0.01,0.02,0.03,-0.01,0.04,0.00,0.05,0.06,-0.04,0.06,0.05,0.00,0.02,0.01,0.03,0.07,0.00,-0.01,-0.01,0.09,-0.01,-0.01,-0.04,0.08,0.06,0.07,0.13,0.07,0.15,0.32,1.43,3.01,56.12,1.30,1.63,1.24,1.14,823.90,601.36,863.56,875.87,808.86,878.76,909.19,924.52,
615.00,0.07,-0.01,-0.00,-0.05,0.04,-0.00,-0.17,-0.06,-0.08,0.01,0.03,0.01,-0.01,0.02,0.01,-0.00,0.07,0.00,0.02,0.01,0.02,0.01,0.07,-0.04,0.04,0.05,0.01,0.05,-0.01,0.02,0.07,-0.00,-0.01,-0.00,0.12,0.03,-0.00,-0.07,0.09,0.02,0.06,0.15,0.09,0.11,0.30,1.42,3.05,56.27,1.31,1.60,1.21,1.19,824.95,602.69,864.89,876.89,809.52,879.39,911.06,926.28,
616.00,0.08,-0.02,-0.01,-0.04,0.04,-0.03,-0.13,-0.07,-0.05,0.02,0.03,0.04,0.02,0.01,-0.01,-0.03,0.07,-0.04,-0.02,-0.02,0.07,-0.03,0.01,-0.03,0.03,0.01,-0.05,0.10,0.00,0.03,0.06,-0.05,0.04,-0.03,0.10,0.02,0.04,-0.05,0.07,0.03,0.06,0.13,0.09,0.09,0.34,1.46,3.01,56.35,1.32,1.58,1.17,1.22,826.89,604.61,867.01,878.47,812.24,881.71,913.08,928.02,
