Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
532.00,0.01,-0.01,0.05,0.03,0.02,0.02,-0.02,0.06,0.02,0.02,0.03,-0.02,-0.02,0.03,-0.04,-0.04,-0.06,0.01,-0.03,0.02,0.03,0.00,0.03,0.02,-0.03,-0.01,-0.07,0.01,0.03,0.03,0.06,0.00,0.03,-0.02,0.03,0.01,-0.03,-0.05,0.06,-0.02,0.01,0.02,0.06,0.05,0.00,0.09,0.09,0.25,311.12,516.36,521.57,409.26,417.15,558.54,640.40,655.36,673.66,687.49,705.13,722.58,
533.00,0.01,0.00,0.07,-0.01,0.02,0.08,-0.01,0.05,0.03,0.01,0.05,-0.01,-0.01,0.02,-0.06,-0.05,-0.01,-0.02,-0.05,-0.02,0.03,0.01,-0.01,0.01,0.02,0.05,-0.04,0.03,0.01,0.02,0.02,0.00,0.01,-0.02,0.05,0.00,-0.01,-0.02,0.03,-0.05,0.03,-0.03,0.05,0.07,-0.01,0.12,0.05,0.23,312.31,518.21,523.29,411.19,418.51,560.17,642.57,657.67,674.71,689.16,706.58,723.67,
534.00,-0.05,0.00,0.07,-0.04,0.05,0.10,0.01,0.04,-0.00,0.04,0.03,-0.03,-0.00,-0.03,-0.06,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.06,-0.04,0.03,0.00,0.01,0.00,0.04,0.02,-0.04,0.03,0.04,-0.01,-0.01,0.06,-0.04,0.05,0.01,0.00,0.00,0.05,0.08,0.03,0.25,314.23,521.96,526.37,413.18,421.15,563.22,645.95,661.54,677.82,692.53,710.00,726.89,
535.00,-0.07,0.01,0.05,-0.03,0.05,0.12,0.01,-0.02,0.01,0.07,0.02,-0.02,-0.00,-0.06,-0.06,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.04,0.07,0.01,0.05,-0.01,0.06,-0.02,-0.01,-0.01,0.02,0.01,-0.05,0.02,0.03,-0.04,0.01,-0.01,-0.01,-0.00,-0.01,-0.03,0.03,0.06,0.09,0.03,0.24,316.42,525.92,530.23,416.07,424.23,566.65,649.69,665.69,681.42,696.57,713.87,730.45,
536.00,-0.08,0.01,0.03,0.01,0.02,0.09,0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.01,-0.05,-0.06,0.03,0.02,0.02,-0.04,0.00,-0.04,0.02,-0.03,0.04,0.03,0.07,0.05,0.04,-0.02,-0.01,-0.01,0.01,0.07,-0.03,0.00,0.04,-0.03,0.05,0.01,0.02,-0.05,-0.01,-0.02,0.03,0.07,0.08,0.02,0.24,318.52,529.52,533.95,418.62,426.78,569.81,654.57,669.10,685.17,700.14,717.17,734.04,
537.00,-0.05,0.01,0.04,0.00,0.02,0.08,0.01,0.00,-0.02,-0.01,0.02,-0.04,0.01,-0.03,-0.05,0.02,0.02,0.04,-0.06,-0.00,-0.03,0.03,-0.03,0.03,0.02,0.08,0.07,0.03,-0.03,-0.01,-0.03,0.02,0.05,-0.01,-0.04,0.03,-0.03,0.05,0.01,0.01,-0.05,0.01,-0.01,0.04,0.08,0.07,0.00,0.21,319.35,530.51,535.20,419.67,427.36,571.52,655.70,670.07,686.63,700.58,717.84,735.00,
538.00,-0.05,-0.00,0.01,-0.01,0.05,0.04,0.01,0.02,-0.00,-0.02,-0.02,-0.05,-0.01,-0.05,-0.05,0.04,-0.02,0.05,-0.07,0.00,0.01,0.04,-0.03,0.05,0.01,0.07,0.05,0.05,-0.04,-0.00,0.00,0.03,0.06,-0.04,-0.07,0.02,-0.01,0.04,-0.00,0.04,-0.05,0.06,0.01,0.07,0.12,0.07,-0.01,0.22,319.22,530.12,535.12,419.66,426.75,571.44,654.87,669.12,686.69,699.84,716.84,734.62,
539.00,-0.07,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,-0.06,-0.00,-0.04,-0.02,-0.03,-0.05,0.04,-0.02,0.06,-0.05,0.01,0.01,0.06,-0.03,0.09,-0.02,0.03,0.04,0.06,-0.03,-0.02,0.04,0.00,0.07,-0.01,-0.07,-0.01,-0.02,0.05,-0.04,0.07,-0.03,0.02,0.05,0.12,0.10,0.10,0.02,0.21,318.71,529.21,535.02,419.50,425.98,570.82,653.64,668.00,686.20,698.85,715.55,732.97,
540.00,-0.04,-0.03,0.02,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.07,0.03,-0.04,-0.01,-0.01,-0.05,0.09,0.01,0.05,-0.05,0.01,0.01,0.06,-0.02,0.05,-0.03,-0.01,0.02,0.05,0.01,0.01,0.05,0.02,0.09,0.01,-0.07,0.02,0.01,0.01,-0.02,0.07,0.01,0.05,0.07,0.13,0.09,0.05,0.06,0.20,318.47,529.34,534.36,419.33,425.62,570.24,653.74,666.60,685.25,697.63,714.89,731.64,
541.00,-0.03,-0.05,0.03,-0.01,0.04,-0.01,0.01,-0.01,-0.00,-0.10,0.05,-0.03,-0.03,-0.00,-0.03,0.04,-0.04,0.05,-0.05,0.03,0.04,0.06,-0.05,0.06,-0.03,0.00,-0.03,0.01,0.03,0.04,0.03,0.04,0.07,0.00,-0.04,0.01,0.03,-0.00,-0.03,0.02,0.00,0.05,0.07,0.12,0.08,0.04,0.03,0.20,318.99,530.25,534.64,419.52,425.97,570.70,653.46,667.34,685.19,697.47,714.36,731.49,
542.00,-0.03,-0.02,0.02,-0.04,0.03,0.02,0.01,-0.00,0.01,-0.10,0.01,-0.02,-0.04,-0.01,-0.04,0.00,-0.04,0.01,-0.01,0.04,0.07,0.07,-0.01,0.04,0.00,0.02,-0.03,0.03,0.03,0.05,-0.01,0.04,0.07,0.01,-0.02,0.01,0.04,-0.02,-0.03,0.00,0.04,0.07,0.05,0.12,0.09,0.05,0.05,0.19,320.20,532.01,536.39,421.08,427.27,572.28,655.55,669.22,686.79,699.59,716.53,733.43,
543.00,-0.03,-0.03,0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.00,-0.06,0.01,-0.02,-0.02,0.01,0.03,-0.00,-0.02,0.01,0.04,0.02,0.04,0.07,-0.01,0.05,-0.01,0.04,-0.03,0.04,0.05,0.02,-0.01,0.03,0.05,0.05,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.07,0.05,0.03,0.07,0.12,0.04,0.10,0.21,321.88,534.30,539.10,422.24,429.39,574.99,658.83,672.33,689.18,702.60,720.11,736.15,
544.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.03,-0.01,-0.00,-0.02,-0.03,-0.00,0.02,-0.02,-0.03,0.00,0.06,0.00,0.03,0.06,-0.05,0.06,0.02,0.03,-0.04,0.03,0.05,0.01,-0.00,0.00,0.02,0.06,-0.00,0.01,0.01,-0.01,-0.01,0.03,0.06,0.05,0.01,0.05,0.13,0.04,0.13,0.22,323.95,537.44,542.16,424.86,431.98,578.01,662.45,675.94,692.39,706.09,723.72,739.93,
545.00,-0.01,-0.03,-0.04,0.01,0.02,-0.03,-0.05,0.03,-0.03,0.01,-0.04,-0.00,-0.03,0.00,0.01,-0.01,-0.03,0.02,0.05,-0.03,0.04,0.05,-0.01,0.03,0.06,0.07,0.02,0.03,0.03,0.02,-0.03,-0.02,0.01,0.05,0.00,0.04,0.03,0.05,0.02,0.02,0.05,0.05,0.06,0.04,0.07,0.03,0.12,0.26,325.95,540.02,544.70,426.90,434.68,580.59,665.38,679.71,696.24,709.55,726.56,743.79,
546.00,0.03,0.02,-0.04,-0.02,0.03,-0.02,-0.05,0.01,-0.07,0.04,-0.05,0.02,0.02,0.00,-0.03,-0.03,0.01,0.01,0.10,-0.04,0.05,0.06,0.02,0.01,0.04,0.06,0.01,0.03,-0.04,-0.01,-0.04,0.01,0.00,0.03,-0.03,0.08,0.01,0.06,0.06,0.01,0.11,0.05,0.08,0.03,0.11,0.03,0.13,0.24,327.59,542.92,547.56,429.03,436.97,583.66,668.40,682.93,699.57,712.91,729.70,746.69,
547.00,0.02,-0.03,-0.05,-0.05,0.03,-0.03,-0.04,-0.01,-0.08,0.09,-0.07,0.02,0.04,-0.02,-0.01,0.01,-0.00,0.04,0.07,-0.05,0.09,0.05,0.02,0.04,0.03,0.03,0.01,0.04,-0.07,-0.03,-0.02,-0.02,-0.03,-0.03,-0.05,0.09,0.04,0.07,0.03,0.03,0.12,0.05,0.11,-0.00,0.08,0.03,0.13,0.27,329.52,545.75,550.22,430.89,438.85,586.62,671.26,686.22,702.55,716.16,732.57,749.69,
548.00,-0.03,-0.02,-0.08,-0.05,0.05,-0.03,-0.02,0.00,-0.01,0.10,-0.08,0.05,0.04,-0.05,-0.03,-0.01,0.02,0.01,0.06,-0.06,0.07,0.05,0.02,0.02,0.02,-0.04,0.06,0.02,-0.07,-0.02,0.01,-0.04,-0.01,-0.04,-0.02,0.05,0.02,0.07,0.01,0.06,0.10,0.04,0.13,-0.01,0.05,0.07,0.12,0.24,331.48,549.79,553.46,434.14,441.51,589.57,674.71,689.61,706.61,720.15,736.37,753.66,
549.00,-0.01,-0.01,-0.03,-0.08,0.02,-0.02,0.02,0.01,-0.01,0.09,-0.02,0.04,0.04,-0.03,-0.05,0.02,-0.01,-0.01,0.03,-0.04,0.07,0.03,0.05,-0.01,0.00,-0.05,0.05,-0.01,-0.04,0.03,0.00,-0.02,0.02,-0.04,-0.03,0.04,0.02,0.06,0.02,0.02,0.06,0.06,0.14,-0.02,0.01,0.04,0.11,0.26,333.27,553.07,556.41,436.64,443.85,592.30,678.81,693.42,710.33,724.02,740.09,756.73,
550.00,-0.00,-0.01,-0.02,-0.11,0.00,0.03,0.02,0.02,0.02,0.10,0.01,0.03,0.02,-0.02,-0.02,-0.01,-0.03,-0.01,-0.00,-0.02,0.05,0.02,0.02,-0.01,0.00,-0.05,0.04,-0.04,-0.04,0.02,0.03,0.03,0.03,-0.05,-0.05,-0.00,0.04,0.02,0.01,0.03,0.02,0.09,0.13,-0.01,0.06,0.04,0.09,0.24,334.70,556.63,559.31,438.64,445.47,594.83,681.97,696.03,713.28,726.85,742.89,759.48,
551.00,-0.05,-0.03,-0.04,-0.10,-0.04,0.04,-0.00,0.05,0.06,0.06,0.00,0.02,-0.01,-0.00,-0.02,-0.00,-0.04,-0.02,-0.01,-0.00,0.04,0.03,0.03,0.01,0.03,-0.03,0.06,0.00,0.01,0.05,0.05,-0.01,0.03,-0.05,-0.04,-0.06,0.03,0.02,-0.01,0.06,-0.00,0.09,0.10,0.01,0.07,0.05,0.10,0.21,336.29,558.70,561.99,440.82,446.94,597.09,685.08,698.20,715.92,729.37,745.85,762.02,
552.00,-0.05,-0.05,-0.01,-0.06,-0.06,-0.01,-0.02,0.02,0.09,0.04,0.01,0.01,-0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.03,-0.04,0.00,0.01,0.02,-0.01,0.03,0.04,-0.00,0.06,0.05,0.05,-0.01,0.05,0.00,-0.03,-0.08,-0.01,0.01,-0.01,0.05,0.00,0.07,0.08,0.01,0.06,0.02,0.13,0.23,337.73,561.36,564.60,442.88,449.03,599.64,688.13,701.41,718.86,731.89,748.37,765.03,
553.00,-0.01,-0.03,0.03,-0.02,-0.05,-0.00,-0.01,0.03,0.03,0.03,0.03,0.00,-0.03,0.04,0.03,0.04,0.01,0.07,0.00,0.06,-0.09,0.00,-0.04,0.03,-0.01,0.06,0.00,0.00,0.07,0.08,0.05,0.03,0.08,0.02,-0.05,-0.03,-0.01,0.01,0.02,0.06,0.01,0.05,0.03,0.01,0.08,0.03,0.14,0.25,338.36,562.31,566.00,443.67,449.96,600.79,689.03,703.23,720.05,732.62,749.03,765.97,
554.00,0.00,-0.05,0.00,0.02,-0.05,-0.01,-0.04,0.02,0.04,0.03,0.01,0.02,-0.00,0.04,0.06,0.03,0.04,0.10,-0.04,0.02,-0.11,-0.02,-0.04,0.00,0.01,0.10,-0.00,0.04,0.03,0.07,0.04,0.02,0.05,0.00,-0.05,0.02,0.00,0.01,0.00,0.04,0.00,0.04,0.03,0.07,0.05,0.04,0.12,0.25,338.81,562.07,566.16,444.01,450.78,601.23,688.72,703.29,720.23,732.85,749.09,766.24,
555.00,-0.00,-0.04,0.01,0.02,-0.01,-0.04,-0.03,0.01,0.04,-0.03,0.00,0.00,0.03,0.06,0.05,0.03,0.08,0.08,-0.01,0.02,-0.09,-0.03,-0.05,-0.02,0.01,0.12,-0.03,0.03,0.03,0.06,0.03,0.02,0.04,0.02,-0.03,0.04,-0.02,0.02,0.03,-0.01,0.05,0.04,-0.01,0.04,0.07,0.04,0.12,0.24,338.75,560.61,565.85,443.55,450.58,600.85,687.63,702.38,719.16,731.90,747.84,765.53,
556.00,0.00,-0.05,0.03,0.02,0.01,-0.11,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.05,0.02,0.07,0.03,0.05,0.07,-0.01,-0.01,-0.07,-0.07,-0.06,0.03,-0.02,0.10,-0.06,0.03,0.02,0.01,-0.00,0.01,0.02,0.04,-0.02,0.05,-0.03,0.02,0.01,-0.01,0.06,0.00,-0.02,0.01,0.08,0.03,0.11,0.26,337.51,558.90,564.41,442.20,449.35,598.53,685.09,699.41,715.91,728.94,745.56,762.41,
557.00,0.02,-0.03,0.02,0.01,0.02,-0.12,-0.01,0.02,0.00,0.02,0.00,-0.01,0.04,0.00,0.04,0.03,0.07,0.03,-0.01,-0.04,-0.06,-0.06,-0.09,0.03,0.01,0.04,-0.02,0.01,0.02,-0.01,0.02,0.02,0.02,0.04,-0.01,0.03,-0.04,0.04,-0.00,0.04,0.03,-0.01,-0.02,0.02,0.08,0.06,0.08,0.27,335.75,556.04,561.57,440.39,447.37,595.05,681.52,694.83,711.94,725.63,742.05,757.93,
558.00,0.04,-0.05,0.03,-0.02,-0.02,-0.12,-0.02,-0.00,-0.02,-0.04,0.00,-0.02,0.05,0.04,0.01,0.03,0.05,-0.02,-0.01,-0.06,-0.04,-0.06,-0.04,-0.02,0.03,0.01,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.06,-0.02,0.03,-0.01,0.01,-0.03,-0.00,0.01,-0.02,0.01,0.03,0.03,0.02,0.08,0.27,334.37,553.78,559.01,438.87,445.60,592.22,678.51,691.39,708.73,722.67,739.00,753.26,
559.00,0.06,-0.05,0.03,-0.03,-0.04,-0.11,-0.05,-0.01,-0.04,-0.07,-0.01,-0.01,0.06,0.04,-0.01,0.01,0.00,-0.06,-0.02,-0.04,-0.02,-0.04,-0.02,0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,0.07,-0.01,-0.01,-0.03,0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.04,0.04,0.24,333.52,552.75,557.14,437.21,443.64,590.17,676.13,689.16,705.88,720.01,735.82,750.83,
560.00,0.04,-0.05,0.06,-0.02,-0.06,-0.09,-0.06,-0.03,-0.00,-0.08,-0.01,-0.03,0.03,0.02,-0.01,0.00,0.00,-0.06,-0.02,-0.07,0.02,-0.01,-0.01,0.07,0.03,-0.03,0.04,0.03,-0.02,-0.02,-0.01,-0.03,-0.03,0.03,-0.01,-0.04,-0.03,0.04,-0.05,0.04,0.01,-0.06,0.01,0.01,-0.02,0.06,0.04,0.23,332.66,552.13,556.36,436.48,442.80,589.42,675.05,688.23,704.38,718.79,734.59,749.16,
561.00,0.03,-0.02,0.06,-0.03,-0.08,-0.06,-0.07,-0.03,-0.01,-0.08,0.00,-0.01,0.03,0.03,-0.02,0.03,0.03,-0.08,-0.02,-0.02,-0.03,-0.02,0.00,0.04,0.01,-0.03,0.05,0.03,-0.02,-0.00,-0.01,-0.03,-0.04,0.05,-0.01,-0.05,0.00,0.02,-0.03,0.05,0.03,-0.03,0.01,0.01,-0.04,0.09,0.07,0.27,332.28,551.70,555.42,436.08,442.14,588.74,674.33,687.89,703.80,718.51,733.57,748.49,
562.00,0.02,-0.01,0.07,0.01,-0.06,-0.01,-0.05,-0.05,-0.04,-0.06,0.04,-0.01,0.03,0.05,-0.00,0.04,-0.01,-0.02,-0.04,-0.01,-0.01,-0.03,0.00,0.05,0.01,-0.04,0.01,0.03,-0.03,0.01,0.00,-0.01,-0.05,0.05,-0.01,-0.02,0.02,-0.02,-0.02,0.05,0.02,-0.01,0.01,0.01,-0.03,0.07,0.09,0.25,331.94,551.30,554.96,435.78,441.48,588.38,673.59,687.81,703.34,717.63,733.33,747.85,
563.00,-0.01,0.00,0.07,0.02,-0.07,0.02,-0.05,-0.05,0.00,0.00,0.05,0.01,0.03,0.06,-0.01,-0.00,-0.03,-0.02,-0.04,-0.01,0.03,-0.01,0.01,0.07,0.02,0.01,-0.00,0.05,-0.05,0.01,-0.05,-0.01,-0.01,0.00,-0.01,-0.04,0.07,-0.01,0.01,0.06,0.02,-0.01,0.05,0.05,0.00,0.09,0.05,0.23,331.31,550.47,554.29,435.40,440.84,587.72,673.28,686.56,702.25,716.88,732.57,748.23,
564.00,-0.04,0.00,0.06,0.00,-0.01,0.02,-0.02,-0.04,0.04,0.01,0.04,0.00,0.04,0.07,0.01,-0.00,-0.01,0.01,0.03,-0.02,0.03,0.01,0.02,0.07,0.02,0.04,0.02,0.09,-0.03,0.01,-0.03,-0.02,-0.00,-0.01,-0.03,-0.00,0.04,0.01,0.04,0.05,0.05,0.03,0.06,0.01,0.07,0.08,0.05,0.23,329.87,547.66,552.82,434.50,439.07,585.74,671.10,684.65,700.77,715.19,731.24,746.42,
565.00,-0.03,0.00,0.04,-0.03,-0.00,0.01,0.02,-0.08,-0.01,0.05,0.03,0.02,0.05,0.04,0.04,0.03,-0.04,0.04,0.08,-0.00,0.01,-0.01,0.01,0.08,0.00,0.03,0.00,0.06,0.01,-0.01,-0.01,-0.03,-0.01,0.06,-0.07,-0.02,0.01,-0.02,0.04,0.07,0.05,0.06,0.07,-0.00,0.09,0.06,0.09,0.29,328.44,545.35,550.55,432.54,437.46,583.04,668.26,682.22,698.51,711.93,728.90,743.89,
566.00,-0.04,-0.03,0.04,0.01,0.04,-0.03,0.03,-0.03,0.01,0.06,0.01,0.04,0.01,0.04,0.07,0.01,-0.05,0.09,0.07,-0.04,0.02,-0.02,-0.02,0.06,0.02,0.05,0.02,0.04,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.04,0.03,-0.03,0.01,0.02,0.09,0.02,0.06,0.06,0.03,0.07,0.04,0.06,0.33,326.77,542.96,547.73,430.60,435.45,580.57,665.28,679.53,695.92,709.16,725.84,741.58,
567.00,-0.01,-0.02,0.01,-0.02,0.01,-0.05,0.05,-0.02,0.03,0.02,0.03,0.06,0.00,0.06,0.02,-0.00,-0.03,0.04,0.09,-0.07,0.02,0.03,0.05,0.01,0.03,0.09,0.07,0.02,-0.01,-0.00,0.03,-0.02,-0.01,0.02,-0.07,0.04,-0.02,0.00,0.04,0.05,0.02,0.06,0.08,0.03,0.05,0.02,0.06,0.32,324.47,539.28,543.75,427.66,433.51,576.85,660.88,675.55,691.85,705.56,721.42,737.54,
568.00,-0.03,-0.03,-0.02,-0.04,0.02,-0.05,0.05,-0.02,-0.01,-0.01,-0.01,0.05,-0.03,0.06,0.03,0.00,-0.04,0.03,0.08,-0.04,0.05,0.04,0.05,0.00,0.01,0.09,0.02,0.00,0.01,-0.03,0.05,-0.02,-0.04,0.05,-0.07,0.06,-0.04,-0.03,0.06,0.02,0.01,0.11,0.05,0.00,0.04,-0.01,0.05,0.34,322.29,534.95,539.43,423.91,430.26,572.62,655.16,671.05,687.67,700.50,716.75,732.89,
569.00,-0.05,-0.02,-0.04,-0.01,0.01,-0.07,0.03,-0.02,-0.00,0.02,-0.01,0.07,-0.04,0.02,0.03,0.05,-0.04,0.00,0.06,-0.01,0.05,0.06,0.04,0.00,-0.03,0.09,0.05,-0.02,0.01,-0.06,0.06,-0.03,-0.06,0.05,-0.03,0.02,-0.04,-0.02,0.04,0.09,0.02,0.08,0.05,0.04,0.04,-0.00,0.09,0.32,319.89,531.38,535.26,420.60,427.75,568.66,650.79,666.03,683.27,696.06,712.00,728.80,
570.00,-0.04,-0.01,-0.07,0.05,0.00,-0.08,0.00,0.01,-0.00,0.02,-0.02,0.06,-0.02,0.04,0.02,0.06,0.01,-0.04,-0.00,0.02,0.08,0.06,0.05,-0.01,-0.05,0.09,0.07,-0.04,0.04,-0.05,0.05,-0.01,-0.06,0.04,-0.02,0.05,-0.01,-0.01,0.04,0.08,0.03,0.06,0.07,0.06,0.01,0.01,0.08,0.29,318.00,527.92,532.06,418.17,425.19,565.47,647.41,662.13,679.76,693.25,708.35,725.12,
571.00,0.01,0.02,-0.08,0.08,-0.00,-0.03,-0.01,0.03,-0.02,0.01,0.02,0.03,-0.02,0.06,0.02,0.03,0.03,-0.05,-0.03,0.03,0.09,0.05,0.08,-0.03,-0.06,0.05,0.04,-0.09,0.01,-0.05,0.05,0.03,-0.05,0.06,-0.00,0.05,0.01,-0.01,0.08,0.04,0.02,0.08,0.06,0.06,0.02,0.01,0.09,0.25,316.21,525.07,529.01,415.93,423.14,562.94,644.38,659.33,676.71,690.22,705.78,721.31,
572.00,-0.01,0.00,-0.07,0.09,-0.02,-0.01,-0.04,0.03,-0.03,0.02,-0.02,0.02,0.04,0.06,0.04,0.00,0.01,-0.06,-0.07,0.05,0.11,0.04,0.06,-0.02,-0.01,0.04,0.02,-0.05,0.06,-0.04,0.01,0.03,-0.05,0.04,0.01,0.04,0.04,0.03,0.08,0.05,0.01,0.07,0.07,0.08,0.05,0.02,0.07,0.23,315.11,522.20,527.01,413.81,421.12,560.78,641.87,657.39,674.54,687.60,703.30,719.07,
573.00,-0.02,0.02,-0.04,0.11,0.03,-0.04,0.01,0.04,0.03,0.03,-0.03,0.01,0.08,0.06,0.04,-0.00,0.01,-0.04,-0.04,0.04,0.05,0.03,0.05,0.00,-0.01,0.06,0.01,0.01,0.08,-0.03,0.04,0.03,-0.05,0.04,0.01,-0.01,-0.02,0.06,0.06,0.06,0.04,0.06,0.06,0.04,0.08,0.07,0.08,0.25,313.60,520.05,525.15,412.40,419.99,559.15,640.43,656.02,672.79,686.67,701.66,717.67,
574.00,0.00,0.03,-0.03,0.09,0.03,-0.04,0.02,0.04,-0.03,0.05,-0.01,-0.01,0.08,0.03,0.02,-0.03,-0.02,-0.00,-0.03,0.03,0.01,-0.01,-0.02,0.02,0.03,0.05,-0.00,0.03,0.13,0.01,0.08,0.06,-0.02,0.01,-0.03,0.00,-0.01,0.03,0.08,0.03,0.03,0.04,0.01,0.01,0.05,0.06,0.07,0.26,312.58,518.84,523.77,411.13,418.58,557.46,639.02,654.76,671.80,685.27,700.38,715.74,
575.00,-0.01,-0.02,-0.01,0.07,0.05,-0.01,0.02,0.02,-0.04,0.03,0.01,-0.00,0.04,0.01,0.00,-0.04,-0.06,0.02,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.07,0.06,-0.02,0.04,0.09,0.04,0.07,0.06,-0.00,-0.02,-0.03,-0.01,-0.02,0.05,0.05,0.05,0.01,0.00,-0.01,-0.03,0.04,0.05,0.03,0.26,311.61,517.40,522.05,410.14,417.37,555.98,637.82,653.11,669.80,683.78,699.26,713.29,
576.00,-0.04,-0.03,0.02,0.03,0.04,0.00,0.03,-0.02,-0.03,-0.00,-0.00,-0.02,0.05,0.00,-0.04,-0.02,-0.06,0.04,0.01,-0.00,-0.02,0.03,-0.01,0.01,0.08,0.08,-0.02,0.10,0.09,0.04,0.04,0.02,-0.01,-0.03,-0.04,-0.02,-0.03,0.03,0.02,0.03,0.02,-0.01,-0.03,-0.02,0.05,0.04,-0.01,0.24,311.29,516.55,522.12,409.87,417.05,555.48,637.38,652.56,669.45,683.46,698.65,713.17,
577.00,-0.06,-0.04,0.03,0.00,0.08,-0.02,0.01,-0.09,-0.04,0.02,0.00,-0.02,-0.00,-0.04,-0.03,-0.01,-0.04,0.06,0.05,-0.01,-0.06,0.03,-0.01,0.04,0.06,0.11,-0.03,0.10,0.07,-0.01,0.04,-0.01,-0.01,-0.04,-0.05,-0.02,-0.10,0.02,0.02,0.03,0.00,0.00,-0.05,-0.06,0.06,0.06,-0.01,0.24,312.09,518.72,524.00,411.09,418.25,556.56,639.71,653.90,670.79,685.16,700.88,715.24,
578.00,-0.03,-0.03,0.02,-0.01,0.09,-0.00,-0.00,-0.10,-0.02,-0.01,-0.01,-0.01,-0.04,-0.07,-0.02,0.01,-0.01,0.08,0.05,-0.02,-0.09,0.04,-0.05,0.04,0.04,0.05,-0.03,0.08,0.02,-0.03,-0.00,-0.01,-0.01,-0.03,-0.03,-0.01,-0.10,0.03,-0.01,0.06,0.03,-0.07,-0.02,-0.05,0.05,0.07,-0.00,0.22,314.66,522.71,528.54,414.60,420.93,560.29,643.69,658.00,674.64,688.83,705.21,719.42,
579.00,-0.05,-0.03,0.01,-0.03,0.05,0.00,-0.00,-0.10,-0.01,-0.04,-0.00,0.01,-0.07,-0.01,-0.03,0.00,0.04,0.02,0.02,-0.07,-0.05,0.04,0.03,0.01,0.02,0.05,-0.04,0.05,-0.00,-0.01,-0.03,-0.04,-0.02,-0.03,-0.00,0.04,-0.09,0.09,-0.03,0.07,-0.01,-0.06,-0.05,-0.03,0.04,0.07,-0.01,0.23,318.81,529.21,535.07,419.98,426.63,567.14,651.44,665.50,681.25,696.18,713.04,727.38,
580.00,0.02,0.03,-0.01,-0.04,0.04,0.03,-0.00,-0.08,-0.02,-0.07,-0.03,0.02,-0.07,-0.00,-0.01,0.01,0.04,-0.01,0.04,-0.02,-0.08,0.07,0.03,-0.02,-0.02,0.01,-0.03,0.04,-0.01,-0.04,-0.06,-0.01,-0.05,-0.05,0.02,0.03,-0.06,0.06,0.05,0.03,-0.02,0.02,-0.01,-0.00,0.05,0.05,-0.02,0.21,324.11,537.94,544.59,426.79,433.44,575.92,660.95,675.65,691.18,705.77,722.71,737.52,
581.00,0.03,0.03,-0.03,-0.05,0.03,0.01,0.02,-0.08,-0.01,-0.01,-0.07,0.03,-0.04,-0.01,-0.01,-0.04,0.02,-0.07,0.03,-0.02,-0.06,0.07,-0.00,0.01,0.02,0.00,-0.04,0.04,-0.03,-0.03,-0.04,-0.03,-0.03,-0.05,0.03,0.04,-0.06,0.06,0.04,0.04,-0.04,0.05,0.03,-0.01,0.03,0.08,0.02,0.23,330.30,548.47,554.41,434.74,441.07,586.11,671.71,686.74,702.22,716.67,733.51,748.37,
582.00,0.04,0.04,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.03,-0.03,-0.04,0.04,-0.03,-0.00,0.02,-0.03,0.04,-0.09,0.02,-0.01,-0.05,0.03,-0.00,0.01,-0.03,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,0.06,0.04,-0.01,0.04,0.03,0.05,0.01,0.03,0.07,-0.02,0.03,0.07,0.06,0.24,336.33,558.63,564.50,442.37,448.69,595.87,682.62,697.67,712.91,727.33,743.65,759.25,
