Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
480.00,1644.01,1622.10,1587.42,1637.89,1614.82,1606.73,1617.21,1637.00,1594.30,1629.94,1635.69,1629.99,1619.44,1640.38,1646.11,1644.77,1645.55,1631.82,1621.59,1622.53,1611.89,1632.68,1615.03,1637.00,1649.71,1650.48,1650.40,1643.90,1648.31,1652.85,1646.46,1647.29,1650.06,1647.67,1652.23,1648.45,1648.37,1646.94,1648.04,1652.18,1643.99,1644.77,1644.55,1647.40,1651.32,1648.55,1646.99,1644.79,1650.22,1642.62,1643.61,1643.88,1641.14,1644.09,1638.48,1643.18,1641.06,1637.24,1641.35,1639.85,
481.00,1642.49,1622.53,1587.16,1637.83,1617.89,1609.23,1617.06,1636.26,1595.40,1630.60,1636.38,1629.10,1619.29,1641.24,1646.49,1645.60,1644.55,1632.17,1621.11,1621.59,1612.84,1632.19,1616.35,1637.19,1649.62,1651.84,1650.49,1644.33,1649.06,1654.09,1645.85,1649.33,1649.21,1648.37,1652.62,1647.96,1646.88,1649.03,1650.04,1650.64,1643.25,1645.48,1647.27,1648.20,1649.01,1650.29,1646.88,1647.39,1649.38,1641.19,1644.13,1644.79,1642.39,1643.54,1639.55,1644.48,1640.48,1637.54,1640.31,1642.80,
482.00,1633.82,1613.22,1578.22,1628.92,1609.89,1598.53,1607.57,1626.02,1585.40,1622.23,1627.46,1617.46,1608.16,1631.73,1635.49,1636.60,1634.87,1622.72,1609.01,1614.14,1605.91,1621.55,1607.15,1626.96,1640.68,1639.99,1641.33,1635.94,1639.37,1643.91,1636.50,1639.93,1640.35,1639.28,1643.36,1638.03,1635.46,1639.37,1640.19,1640.16,1634.80,1635.55,1638.42,1637.48,1637.51,1640.61,1634.70,1638.98,1640.38,1632.03,1634.74,1636.14,1633.07,1633.46,1630.26,1634.12,1632.52,1628.40,1630.85,1633.46,
483.00,1611.32,1589.31,1555.06,1604.43,1588.19,1574.92,1586.84,1601.40,1560.09,1597.82,1604.46,1593.49,1583.34,1608.35,1611.82,1614.79,1609.35,1600.61,1585.66,1592.31,1584.07,1597.26,1583.75,1603.58,1616.03,1618.47,1618.35,1613.41,1615.00,1617.74,1614.47,1617.50,1616.00,1617.88,1620.17,1615.05,1612.29,1616.85,1616.73,1617.91,1612.29,1613.67,1615.47,1614.56,1612.67,1618.00,1612.23,1615.53,1615.91,1610.58,1611.20,1612.88,1609.61,1611.44,1606.52,1610.32,1609.59,1604.26,1608.99,1608.91,
484.00,1577.48,1557.24,1524.42,1571.94,1555.57,1543.09,1555.23,1567.11,1527.51,1564.76,1571.83,1559.79,1552.23,1574.58,1576.69,1582.85,1574.92,1570.08,1554.15,1559.85,1551.05,1564.07,1549.13,1571.94,1584.96,1583.72,1585.69,1580.63,1580.34,1582.05,1580.73,1585.35,1581.36,1584.61,1586.13,1581.32,1578.57,1584.71,1583.09,1583.72,1579.41,1579.55,1582.74,1581.67,1579.30,1585.01,1579.05,1582.90,1582.11,1579.31,1579.95,1579.50,1577.25,1578.26,1574.64,1576.60,1575.91,1571.99,1575.82,1575.87,
485.00,1550.28,1527.54,1499.75,1543.49,1526.38,1515.70,1525.76,1539.06,1497.71,1534.06,1542.00,1530.51,1523.11,1543.49,1547.31,1553.24,1545.85,1542.00,1524.59,1530.22,1520.46,1535.50,1522.21,1542.04,1556.47,1552.66,1555.89,1550.58,1552.90,1553.80,1551.74,1557.05,1552.35,1557.35,1557.64,1551.75,1551.14,1552.10,1553.24,1553.23,1549.09,1550.55,1553.51,1552.92,1551.72,1554.43,1551.14,1552.64,1552.65,1549.11,1550.58,1549.71,1549.38,1550.84,1548.75,1546.45,1548.48,1542.59,1548.48,1546.45,
486.00,1533.65,1510.41,1484.26,1524.77,1507.09,1497.80,1508.27,1521.66,1482.49,1515.71,1525.03,1512.93,1507.20,1526.25,1530.58,1535.46,1527.73,1524.03,1509.71,1513.71,1503.16,1518.92,1504.94,1524.44,1538.20,1533.09,1538.60,1533.02,1534.24,1535.35,1535.05,1538.68,1536.57,1537.42,1539.86,1534.98,1534.09,1533.24,1535.13,1536.98,1533.57,1534.02,1536.79,1534.61,1537.01,1534.94,1531.39,1531.98,1535.53,1533.02,1532.50,1532.02,1532.91,1534.28,1530.47,1527.73,1532.76,1525.25,1530.10,1528.69,
487.00,1526.61,1503.94,1478.09,1518.40,1503.16,1491.60,1503.05,1514.85,1476.04,1511.23,1520.12,1507.28,1504.34,1520.39,1525.31,1528.98,1522.41,1515.93,1505.23,1506.25,1495.73,1514.33,1499.46,1520.06,1530.82,1527.21,1532.30,1527.09,1528.23,1528.93,1529.71,1533.07,1530.84,1530.68,1534.53,1529.44,1529.50,1526.64,1528.47,1531.43,1529.68,1529.30,1529.58,1529.54,1532.64,1530.39,1527.33,1525.05,1529.09,1527.58,1527.29,1524.68,1526.32,1529.66,1525.00,1523.44,1525.75,1518.38,1524.19,1521.98,
488.00,1536.84,1515.45,1488.14,1530.04,1515.33,1504.11,1513.41,1528.01,1488.21,1524.52,1531.97,1518.94,1515.92,1531.57,1539.28,1538.50,1536.55,1525.41,1517.86,1517.21,1507.60,1525.94,1510.93,1533.18,1541.90,1536.02,1541.78,1540.35,1539.28,1541.54,1539.88,1543.67,1543.39,1540.66,1545.39,1541.61,1540.70,1537.31,1539.41,1542.43,1541.95,1540.59,1539.81,1541.66,1545.36,1539.81,1540.24,1535.92,1539.34,1538.15,1537.44,1536.14,1535.95,1540.17,1536.74,1535.48,1539.37,1530.63,1534.70,1534.49,
489.00,1556.68,1535.98,1506.84,1549.19,1533.28,1523.74,1530.80,1548.72,1507.14,1544.07,1548.56,1536.71,1536.45,1552.35,1559.19,1557.87,1555.26,1545.46,1536.31,1535.49,1525.62,1545.52,1531.62,1552.68,1560.51,1554.24,1559.45,1559.48,1558.10,1560.04,1560.08,1561.66,1562.16,1561.03,1564.70,1562.06,1560.24,1556.05,1558.59,1562.81,1559.58,1561.03,1558.89,1560.51,1565.69,1557.44,1560.67,1556.02,1557.24,1557.24,1555.79,1554.93,1554.80,1558.00,1554.99,1554.93,1559.45,1549.48,1554.00,1553.97,
490.00,1569.84,1552.01,1518.77,1565.52,1549.39,1538.53,1546.06,1565.19,1522.79,1561.20,1563.35,1551.59,1551.03,1567.40,1573.05,1573.70,1569.80,1560.16,1552.96,1551.35,1542.54,1561.47,1547.78,1567.90,1573.65,1572.21,1574.06,1575.46,1572.75,1575.43,1575.76,1575.85,1578.14,1575.73,1580.19,1578.41,1575.13,1571.53,1575.28,1580.84,1574.95,1576.44,1574.66,1575.76,1580.19,1573.01,1577.63,1572.72,1571.29,1573.19,1571.59,1570.70,1567.58,1573.56,1568.14,1570.10,1574.18,1565.25,1569.78,1569.00,
491.00,1582.52,1566.61,1530.46,1580.73,1564.67,1551.64,1560.95,1579.63,1536.17,1574.70,1577.29,1565.96,1564.67,1580.37,1585.99,1588.83,1584.45,1573.26,1566.46,1565.96,1557.46,1574.51,1561.18,1581.67,1586.50,1587.74,1587.14,1589.92,1585.71,1588.38,1589.18,1589.98,1591.36,1590.33,1594.71,1591.47,1589.48,1585.60,1589.73,1594.39,1588.58,1588.43,1588.63,1589.97,1594.06,1588.38,1592.65,1590.59,1585.35,1586.54,1584.94,1585.90,1580.37,1586.73,1581.58,1584.25,1588.38,1580.73,1584.16,1582.66,
492.00,1593.57,1575.98,1539.49,1590.89,1570.91,1561.31,1569.09,1589.42,1545.76,1583.15,1586.13,1574.78,1573.87,1590.61,1595.11,1599.26,1591.53,1584.31,1575.97,1576.55,1565.50,1582.54,1571.76,1590.04,1597.76,1598.65,1596.58,1599.57,1595.99,1598.08,1596.92,1600.46,1600.18,1601.35,1604.08,1601.07,1600.75,1596.87,1600.43,1603.78,1595.69,1596.00,1598.98,1599.57,1603.76,1598.38,1603.14,1599.88,1595.40,1595.11,1594.49,1597.76,1590.30,1597.18,1593.27,1594.20,1600.74,1592.68,1595.08,1591.81,
493.00,1602.14,1583.26,1548.32,1597.91,1575.59,1568.92,1574.46,1597.08,1554.13,1589.07,1593.56,1584.16,1581.20,1599.14,1600.34,1609.14,1596.18,1591.99,1583.75,1583.37,1571.96,1590.75,1579.59,1595.70,1606.03,1608.20,1604.31,1606.78,1602.55,1605.66,1604.65,1610.08,1609.07,1607.94,1610.37,1607.79,1608.39,1604.91,1609.33,1611.09,1603.71,1604.95,1608.58,1606.82,1607.19,1605.77,1609.92,1606.89,1603.97,1603.15,1605.10,1604.57,1599.29,1604.38,1603.49,1601.39,1608.39,1601.28,1602.18,1597.34,
494.00,1611.75,1593.16,1555.17,1607.90,1583.65,1580.10,1584.39,1605.77,1563.08,1600.45,1603.64,1593.10,1587.96,1606.97,1610.22,1620.13,1606.66,1601.45,1595.20,1592.64,1582.97,1600.55,1589.79,1607.00,1615.11,1619.26,1617.15,1616.25,1612.87,1618.33,1614.67,1621.03,1619.83,1615.55,1620.05,1617.97,1616.23,1614.45,1618.35,1619.56,1615.49,1615.49,1618.49,1614.51,1616.91,1615.59,1616.99,1616.23,1613.52,1614.13,1614.13,1614.70,1610.16,1614.75,1615.57,1612.02,1617.56,1611.31,1611.97,1605.74,
495.00,1622.04,1600.22,1563.47,1615.76,1592.14,1588.72,1592.69,1614.66,1572.08,1608.53,1612.37,1601.60,1597.86,1613.65,1619.38,1628.94,1617.97,1611.67,1603.36,1600.72,1590.03,1608.58,1597.51,1616.31,1625.47,1627.58,1627.46,1624.60,1621.13,1625.75,1623.72,1630.57,1627.61,1623.89,1628.66,1627.03,1625.60,1624.97,1627.63,1625.83,1623.92,1624.80,1629.44,1624.25,1626.30,1627.03,1624.97,1624.02,1623.47,1624.09,1623.42,1621.48,1620.30,1623.87,1626.61,1620.93,1627.36,1619.78,1619.32,1616.31,
496.00,1623.71,1601.81,1564.89,1614.92,1592.15,1590.88,1591.34,1614.89,1571.19,1609.59,1613.89,1602.45,1598.69,1612.64,1619.18,1627.46,1618.14,1612.68,1603.59,1602.28,1590.17,1608.92,1597.92,1616.33,1627.46,1627.06,1629.18,1625.42,1621.70,1625.05,1625.35,1631.56,1626.76,1624.18,1629.11,1629.04,1624.08,1626.63,1627.93,1626.26,1625.79,1626.12,1628.50,1624.38,1627.40,1628.74,1624.55,1622.23,1624.55,1625.92,1623.31,1621.16,1621.93,1623.41,1627.46,1622.30,1625.65,1617.97,1618.88,1619.69,
497.00,1621.84,1599.47,1562.11,1611.21,1590.78,1588.87,1589.38,1613.91,1567.65,1607.67,1612.79,1599.71,1594.68,1610.49,1617.15,1622.80,1617.84,1608.61,1600.34,1598.92,1588.08,1607.85,1595.80,1613.51,1624.86,1626.14,1626.68,1623.35,1618.75,1623.84,1624.41,1628.92,1624.65,1620.72,1628.65,1626.26,1619.90,1623.65,1625.01,1623.50,1625.08,1624.99,1625.59,1622.14,1623.35,1626.02,1622.02,1619.54,1622.87,1624.59,1621.29,1617.72,1619.93,1620.29,1624.14,1619.84,1620.72,1614.54,1614.57,1617.90,
498.00,1612.14,1592.22,1553.55,1602.54,1583.37,1579.14,1583.06,1604.81,1559.08,1599.76,1603.34,1589.77,1585.17,1599.95,1607.99,1611.02,1611.30,1599.44,1590.63,1588.30,1580.28,1597.78,1584.61,1603.74,1615.23,1616.35,1618.21,1612.33,1610.62,1614.99,1616.16,1619.64,1613.40,1611.74,1620.55,1617.93,1610.44,1612.19,1615.69,1614.31,1614.62,1615.18,1614.67,1613.01,1617.93,1617.16,1612.05,1610.23,1613.05,1617.12,1608.34,1608.61,1610.44,1609.41,1612.24,1609.76,1608.55,1603.13,1603.57,1608.76,
499.00,1599.54,1579.75,1544.71,1590.71,1572.72,1567.26,1571.53,1592.23,1548.38,1586.45,1591.92,1577.32,1574.25,1589.79,1595.28,1599.53,1599.53,1586.14,1578.22,1577.61,1567.58,1587.05,1569.72,1590.71,1604.40,1605.93,1604.12,1602.27,1601.05,1603.49,1602.88,1605.03,1601.96,1602.56,1608.68,1604.11,1598.92,1601.05,1605.91,1603.20,1601.67,1603.79,1603.78,1600.45,1605.32,1607.73,1601.05,1598.62,1602.57,1603.20,1596.80,1598.31,1599.53,1598.92,1598.93,1598.91,1596.49,1591.62,1592.23,1599.82,
500.00,1588.61,1566.64,1535.17,1580.45,1563.94,1556.41,1561.94,1580.98,1536.52,1577.73,1580.80,1566.13,1561.23,1581.41,1584.95,1587.04,1586.74,1572.70,1567.56,1566.32,1555.96,1574.31,1557.45,1578.89,1594.41,1593.94,1592.72,1592.35,1591.58,1594.02,1591.89,1595.59,1591.36,1591.09,1597.87,1591.80,1586.92,1589.87,1593.72,1591.19,1590.66,1591.97,1590.36,1588.98,1593.53,1594.35,1589.02,1589.00,1592.31,1591.50,1585.52,1588.79,1587.35,1587.17,1585.03,1587.19,1583.69,1580.21,1580.25,1586.70,
501.00,1582.33,1561.06,1529.58,1575.15,1559.11,1549.62,1556.86,1575.50,1531.07,1569.86,1574.42,1559.00,1555.87,1576.95,1579.83,1582.31,1581.75,1566.23,1562.63,1558.83,1549.96,1568.63,1552.71,1573.80,1588.40,1587.92,1586.61,1588.53,1587.48,1588.09,1586.26,1590.37,1587.14,1586.34,1590.98,1584.91,1581.80,1584.86,1587.09,1585.12,1584.44,1586.53,1585.00,1582.16,1587.57,1585.92,1581.85,1584.33,1587.80,1584.25,1581.19,1582.16,1581.02,1583.24,1579.57,1578.79,1578.07,1573.58,1574.76,1578.98,
502.00,1579.11,1558.42,1528.84,1573.81,1556.74,1545.91,1554.38,1572.01,1528.61,1566.84,1571.61,1557.27,1553.71,1573.38,1578.28,1582.10,1579.41,1563.36,1562.05,1556.79,1546.96,1565.83,1548.72,1571.22,1586.44,1583.65,1584.99,1586.62,1585.00,1585.88,1583.47,1587.85,1583.33,1585.78,1587.82,1583.05,1579.69,1582.40,1584.94,1583.24,1579.25,1583.02,1582.14,1581.13,1587.66,1583.07,1578.20,1582.89,1585.12,1581.22,1578.54,1580.30,1577.62,1579.56,1576.79,1575.13,1576.31,1571.22,1573.50,1574.60,
503.00,1582.06,1562.23,1532.76,1576.65,1560.25,1549.30,1558.36,1576.69,1532.99,1570.27,1574.81,1562.18,1558.14,1577.57,1582.97,1586.49,1583.20,1566.58,1565.79,1561.91,1550.28,1569.09,1552.77,1575.50,1590.19,1585.71,1588.70,1591.33,1588.61,1588.87,1586.41,1590.37,1587.47,1588.83,1590.64,1588.35,1583.16,1586.10,1588.66,1587.20,1582.94,1587.03,1587.37,1586.18,1591.12,1587.12,1581.62,1588.51,1590.24,1584.74,1583.29,1585.09,1582.46,1587.76,1581.39,1580.56,1579.86,1576.60,1579.55,1578.32,
504.00,1589.60,1570.68,1540.74,1585.41,1568.57,1557.01,1566.67,1584.57,1541.09,1578.09,1582.94,1570.81,1567.33,1586.64,1591.84,1596.17,1591.36,1575.97,1573.90,1571.65,1559.04,1575.18,1563.32,1583.65,1597.40,1592.60,1597.36,1599.30,1596.21,1594.94,1595.29,1600.88,1593.26,1595.07,1597.93,1597.71,1591.27,1594.45,1596.48,1595.64,1591.71,1594.63,1595.46,1597.05,1600.22,1595.11,1590.04,1597.19,1598.46,1593.34,1591.05,1592.38,1589.56,1596.88,1590.17,1586.74,1588.36,1584.70,1589.59,1584.84,
505.00,1598.17,1581.49,1546.98,1593.44,1576.14,1566.27,1574.01,1592.73,1549.28,1584.37,1593.92,1580.69,1576.67,1595.61,1600.25,1605.12,1601.00,1584.85,1582.55,1579.15,1568.26,1584.45,1573.48,1592.42,1605.21,1600.96,1606.62,1607.33,1604.54,1604.72,1604.41,1607.29,1601.49,1601.93,1604.81,1606.18,1599.32,1602.95,1603.44,1606.80,1601.14,1603.00,1603.31,1605.47,1610.34,1604.19,1599.37,1606.67,1606.36,1600.30,1599.99,1600.92,1597.51,1605.34,1598.92,1595.21,1598.39,1593.48,1599.99,1593.39,
506.00,1601.47,1585.95,1551.83,1596.50,1579.13,1571.69,1577.27,1594.95,1553.69,1590.61,1597.12,1586.89,1579.44,1599.61,1605.50,1610.77,1605.81,1591.23,1587.20,1584.40,1572.93,1588.13,1578.82,1597.13,1610.15,1604.88,1612.02,1611.39,1607.36,1609.22,1608.91,1608.91,1607.36,1607.05,1609.53,1610.46,1602.40,1605.81,1607.98,1611.71,1603.64,1607.36,1607.05,1609.53,1614.50,1609.22,1604.57,1611.71,1610.78,1606.12,1604.57,1605.50,1600.23,1607.98,1602.40,1602.71,1604.26,1599.92,1605.50,1596.20,
507.00,1607.20,1590.72,1556.07,1602.40,1583.12,1577.26,1580.73,1599.12,1560.02,1597.25,1602.84,1590.90,1586.19,1608.98,1611.16,1613.02,1612.53,1598.37,1591.83,1588.05,1579.79,1588.95,1584.50,1602.27,1616.27,1610.44,1616.48,1615.78,1612.14,1614.80,1612.54,1613.77,1614.18,1610.00,1613.78,1613.42,1609.69,1609.82,1613.07,1616.71,1611.38,1613.24,1613.64,1614.35,1618.53,1614.62,1609.07,1616.31,1616.17,1610.18,1611.16,1609.82,1606.45,1613.64,1606.14,1610.67,1609.20,1603.78,1612.04,1602.53,
508.00,1610.14,1594.32,1559.01,1606.09,1587.63,1580.38,1583.35,1602.53,1562.45,1601.08,1605.19,1592.75,1588.75,1611.96,1614.37,1616.79,1614.64,1604.62,1594.05,1590.16,1582.64,1593.83,1587.76,1606.97,1620.35,1614.51,1617.49,1618.57,1615.49,1618.02,1616.33,1616.55,1618.52,1612.42,1618.07,1615.40,1613.39,1612.54,1616.92,1621.19,1613.48,1616.42,1615.27,1615.75,1620.39,1617.85,1613.39,1617.48,1617.45,1613.12,1614.29,1612.24,1608.90,1614.37,1609.60,1614.15,1612.11,1605.95,1614.86,1605.56,
509.00,1612.35,1594.99,1558.04,1606.39,1588.54,1582.48,1583.55,1605.19,1563.32,1600.54,1604.37,1593.97,1590.26,1611.14,1614.93,1617.26,1615.01,1605.62,1595.01,1590.00,1582.12,1595.32,1587.76,1608.40,1622.53,1615.42,1618.23,1618.90,1616.67,1619.49,1617.08,1616.22,1621.15,1614.54,1620.17,1615.77,1614.17,1611.80,1617.12,1622.03,1615.11,1617.75,1615.77,1615.46,1620.60,1618.19,1613.82,1616.40,1618.23,1612.96,1616.85,1613.29,1611.04,1614.66,1609.20,1617.35,1612.96,1606.93,1615.32,1607.77,
510.00,1612.10,1592.03,1558.28,1605.54,1589.08,1580.33,1582.73,1603.90,1563.64,1599.71,1601.54,1592.35,1589.18,1610.58,1613.48,1617.66,1613.19,1603.27,1593.97,1590.39,1581.48,1595.04,1585.45,1608.57,1620.88,1615.02,1616.36,1616.49,1615.60,1617.25,1616.10,1615.37,1621.24,1616.28,1620.69,1614.27,1615.08,1609.59,1617.04,1619.44,1612.91,1617.66,1614.19,1614.29,1618.37,1616.98,1613.35,1613.85,1616.80,1611.21,1614.35,1614.27,1610.92,1614.74,1609.02,1616.54,1611.39,1607.27,1614.97,1607.89,
511.00,1607.56,1586.83,1554.87,1601.59,1584.31,1574.26,1580.37,1599.08,1558.87,1594.88,1599.31,1586.83,1585.80,1605.30,1607.16,1610.50,1608.64,1596.59,1590.68,1585.83,1576.77,1590.99,1579.63,1603.33,1614.64,1610.70,1610.79,1609.79,1610.50,1612.96,1612.27,1612.13,1616.30,1612.73,1614.47,1610.50,1610.41,1605.59,1612.44,1614.10,1610.16,1612.70,1609.99,1608.67,1613.01,1611.79,1608.53,1607.87,1609.64,1606.16,1607.36,1609.76,1608.04,1610.33,1604.13,1609.73,1607.56,1601.99,1609.39,1603.87,
512.00,1601.80,1579.83,1548.10,1594.44,1578.85,1568.14,1575.30,1595.34,1551.60,1585.50,1591.01,1581.80,1579.52,1595.27,1600.93,1606.13,1599.60,1589.91,1582.86,1579.83,1569.79,1587.51,1572.31,1596.84,1606.80,1603.73,1604.36,1602.78,1603.22,1605.27,1606.29,1605.62,1609.24,1607.47,1609.32,1603.49,1602.35,1599.08,1603.65,1605.50,1602.98,1606.05,1602.31,1601.25,1605.07,1604.28,1603.06,1601.29,1600.82,1599.91,1599.79,1604.67,1600.93,1602.71,1596.52,1601.09,1601.01,1596.21,1601.33,1597.43,
513.00,1588.04,1565.33,1535.68,1581.43,1563.74,1553.01,1562.17,1580.48,1537.56,1574.81,1577.35,1571.68,1567.21,1580.79,1587.75,1593.71,1586.79,1574.80,1570.37,1566.60,1554.60,1571.66,1560.57,1581.74,1590.89,1590.58,1593.46,1589.30,1588.69,1592.18,1593.76,1591.22,1593.45,1593.42,1595.64,1589.32,1589.96,1586.81,1590.91,1590.88,1589.01,1591.84,1589.01,1586.50,1592.18,1591.84,1589.64,1587.46,1588.35,1584.92,1585.88,1590.88,1585.53,1589.01,1582.04,1587.11,1586.50,1582.42,1586.81,1585.85,
514.00,1565.13,1544.35,1514.40,1559.59,1541.09,1530.22,1539.55,1558.17,1515.83,1552.90,1558.12,1551.31,1544.62,1559.33,1567.82,1571.19,1563.39,1552.37,1548.73,1544.51,1531.33,1551.21,1536.02,1558.75,1567.87,1568.66,1573.20,1567.40,1566.61,1569.24,1571.46,1568.82,1573.88,1569.98,1573.20,1566.45,1568.72,1565.76,1568.40,1568.14,1567.61,1568.03,1567.98,1565.39,1570.25,1569.88,1567.56,1568.35,1565.66,1563.60,1564.23,1566.98,1561.81,1566.61,1559.07,1563.92,1566.13,1561.65,1564.23,1564.71,
515.00,1537.05,1519.25,1488.01,1531.66,1512.30,1504.77,1515.13,1531.08,1487.87,1527.00,1531.88,1524.43,1516.62,1531.01,1541.15,1543.07,1536.85,1527.50,1521.59,1516.30,1504.08,1522.88,1509.43,1531.84,1539.25,1543.15,1545.91,1540.30,1538.20,1540.93,1543.25,1542.32,1544.95,1542.24,1544.72,1539.49,1540.02,1540.52,1542.30,1540.93,1541.76,1539.54,1540.99,1538.40,1542.76,1542.83,1538.83,1543.88,1537.98,1538.30,1536.49,1539.17,1533.90,1537.03,1533.32,1537.86,1539.68,1532.91,1536.81,1537.01,
516.00,1518.29,1501.00,1467.19,1511.01,1492.45,1487.94,1495.94,1513.70,1469.68,1508.09,1511.84,1505.46,1497.53,1511.64,1521.96,1525.75,1515.83,1508.81,1501.47,1496.75,1484.50,1504.97,1490.98,1513.43,1520.11,1523.70,1525.98,1521.52,1517.80,1522.53,1523.95,1522.31,1523.41,1522.19,1527.74,1518.76,1521.15,1520.86,1523.14,1521.55,1521.67,1520.86,1523.14,1520.72,1520.72,1522.82,1518.37,1525.37,1519.59,1518.98,1519.10,1519.27,1513.06,1516.36,1514.87,1520.35,1519.33,1513.11,1517.59,1518.84,
517.00,1504.51,1487.23,1454.09,1497.75,1479.59,1476.02,1482.84,1499.91,1456.63,1495.97,1498.58,1491.43,1482.96,1497.88,1508.58,1512.08,1502.40,1494.44,1488.96,1482.77,1471.42,1490.61,1477.61,1498.58,1506.23,1511.58,1511.96,1508.53,1505.78,1509.87,1510.69,1508.78,1509.47,1508.90,1514.26,1506.93,1507.82,1508.46,1511.33,1508.21,1507.44,1507.70,1508.77,1507.76,1506.09,1509.61,1503.17,1510.75,1507.07,1506.36,1505.33,1505.53,1500.17,1503.94,1502.98,1506.99,1504.18,1501.00,1502.72,1504.56,
518.00,1500.99,1482.87,1449.98,1492.52,1476.32,1474.97,1478.24,1497.64,1453.89,1490.37,1493.96,1486.62,1477.92,1496.60,1503.46,1506.42,1498.59,1490.69,1485.98,1478.48,1469.06,1488.29,1474.25,1493.80,1503.62,1508.09,1505.85,1505.46,1500.91,1506.26,1504.18,1505.78,1506.50,1507.78,1508.73,1504.18,1504.10,1504.82,1508.17,1503.62,1505.46,1503.70,1505.30,1504.90,1499.87,1505.38,1499.39,1504.74,1503.86,1502.66,1500.83,1500.43,1497.96,1501.95,1500.59,1503.22,1501.07,1496.68,1500.51,1498.59,
519.00,1507.89,1489.01,1457.15,1498.90,1484.53,1482.23,1484.47,1503.31,1461.88,1495.16,1498.16,1491.86,1486.00,1501.87,1508.88,1511.53,1505.26,1497.84,1492.50,1486.04,1476.98,1495.06,1481.91,1502.35,1510.70,1516.17,1511.63,1512.87,1506.96,1513.51,1510.92,1513.73,1513.68,1515.75,1515.14,1513.48,1511.27,1512.04,1514.73,1512.33,1511.66,1511.59,1509.87,1511.91,1506.83,1510.54,1506.16,1510.54,1511.95,1508.43,1506.76,1508.11,1506.19,1509.48,1507.75,1510.38,1506.70,1502.03,1507.18,1504.65,
520.00,1528.30,1508.42,1478.24,1518.67,1506.17,1500.78,1504.48,1522.19,1481.71,1516.10,1517.74,1511.96,1506.49,1523.84,1527.63,1531.19,1525.79,1517.70,1512.31,1506.42,1498.20,1516.15,1503.92,1521.88,1531.54,1534.72,1532.18,1535.39,1527.66,1534.39,1531.86,1534.43,1533.13,1536.69,1535.35,1533.85,1532.83,1530.90,1532.46,1533.44,1531.15,1531.83,1530.83,1532.51,1528.10,1529.57,1527.40,1529.56,1533.54,1528.00,1529.60,1528.90,1528.07,1532.23,1527.66,1528.96,1525.47,1523.85,1527.59,1523.49,
521.00,1547.02,1528.28,1496.61,1537.88,1526.80,1520.89,1522.48,1540.64,1498.74,1533.96,1537.75,1531.89,1525.52,1543.68,1546.07,1548.89,1547.40,1536.26,1532.60,1524.55,1519.79,1535.12,1521.91,1540.38,1551.71,1555.07,1552.29,1556.16,1546.18,1552.60,1552.17,1554.55,1553.78,1556.11,1554.55,1555.27,1552.62,1551.07,1553.00,1552.80,1548.63,1551.28,1549.34,1551.34,1551.65,1549.40,1547.97,1547.79,1555.33,1547.13,1549.46,1548.44,1549.72,1553.72,1546.49,1548.95,1545.67,1545.09,1545.14,1542.70,
522.00,1567.53,1548.47,1514.35,1555.38,1544.49,1538.79,1542.34,1560.65,1518.33,1552.56,1556.98,1551.06,1545.36,1562.58,1564.20,1568.83,1567.11,1557.74,1552.03,1543.75,1538.68,1553.97,1541.38,1560.43,1570.22,1574.43,1572.70,1577.11,1564.84,1573.68,1571.74,1573.56,1572.81,1573.89,1573.78,1574.00,1572.81,1570.76,1573.45,1574.31,1569.47,1569.15,1569.16,1569.37,1569.90,1570.56,1570.34,1568.61,1574.42,1567.96,1570.13,1566.77,1570.01,1573.78,1568.18,1568.94,1565.93,1563.87,1566.90,1563.67,
523.00,1579.64,1559.05,1523.24,1569.25,1556.13,1545.45,1553.53,1570.43,1528.74,1563.58,1568.11,1560.85,1555.82,1571.56,1575.92,1580.14,1578.03,1567.98,1561.82,1553.56,1549.65,1565.85,1552.56,1571.37,1580.62,1585.49,1584.67,1588.56,1577.38,1586.43,1584.52,1583.38,1583.09,1583.38,1585.32,1585.80,1582.57,1581.09,1582.57,1585.49,1580.46,1581.11,1579.50,1582.24,1583.69,1581.91,1581.75,1582.06,1584.84,1579.80,1583.04,1578.51,1580.95,1583.87,1578.83,1579.65,1576.90,1574.47,1576.90,1576.55,
