Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
515.00,0.15,0.20,0.19,0.17,0.18,0.26,0.26,0.15,0.14,0.26,0.20,0.18,0.21,0.19,0.12,0.13,0.17,0.26,0.26,0.33,0.26,0.29,0.37,0.17,0.14,0.16,0.20,0.15,0.16,0.15,0.10,0.18,0.18,0.22,0.16,0.21,0.12,0.14,0.14,0.14,0.06,0.07,0.12,0.18,0.09,0.07,0.04,0.08,0.14,0.13,0.12,0.01,0.13,0.16,0.10,0.11,0.05,0.04,0.05,0.09,
516.00,0.17,0.16,0.18,0.13,0.18,0.24,0.28,0.15,0.13,0.24,0.18,0.18,0.20,0.20,0.11,0.12,0.18,0.24,0.27,0.33,0.30,0.27,0.35,0.17,0.14,0.18,0.22,0.15,0.16,0.18,0.10,0.18,0.17,0.20,0.17,0.20,0.15,0.14,0.13,0.13,0.06,0.05,0.12,0.14,0.08,0.08,0.04,0.08,0.16,0.11,0.12,-0.01,0.10,0.16,0.10,0.08,0.07,0.03,0.04,0.09,
517.00,0.21,0.16,0.17,0.15,0.17,0.23,0.29,0.15,0.13,0.20,0.18,0.16,0.17,0.18,0.10,0.14,0.18,0.25,0.28,0.31,0.29,0.24,0.34,0.20,0.11,0.18,0.22,0.17,0.15,0.19,0.10,0.17,0.16,0.20,0.19,0.22,0.16,0.14,0.17,0.10,0.07,0.04,0.12,0.14,0.09,0.07,0.07,0.10,0.16,0.09,0.12,-0.01,0.10,0.13,0.13,0.09,0.08,0.03,0.00,0.10,
518.00,0.23,0.19,0.19,0.17,0.16,0.24,0.27,0.17,0.13,0.19,0.13,0.15,0.17,0.20,0.10,0.11,0.17,0.23,0.27,0.30,0.28,0.25,0.34,0.19,0.10,0.17,0.20,0.14,0.16,0.21,0.11,0.16,0.16,0.20,0.19,0.22,0.14,0.14,0.19,0.11,0.06,0.04,0.13,0.16,0.10,0.05,0.10,0.12,0.17,0.09,0.09,0.00,0.10,0.11,0.16,0.10,0.05,0.05,-0.00,0.13,
519.00,0.24,0.17,0.20,0.17,0.13,0.21,0.24,0.20,0.13,0.17,0.14,0.16,0.17,0.19,0.09,0.12,0.18,0.22,0.26,0.28,0.28,0.26,0.31,0.17,0.13,0.14,0.20,0.14,0.16,0.24,0.13,0.12,0.15,0.21,0.21,0.20,0.14,0.12,0.21,0.12,0.05,0.01,0.11,0.17,0.08,0.04,0.15,0.16,0.20,0.06,0.10,0.02,0.08,0.11,0.16,0.10,0.07,0.08,0.01,0.16,
520.00,0.22,0.17,0.21,0.19,0.13,0.19,0.20,0.22,0.16,0.15,0.16,0.18,0.13,0.15,0.10,0.12,0.22,0.21,0.23,0.28,0.29,0.30,0.31,0.17,0.15,0.14,0.19,0.13,0.15,0.24,0.16,0.12,0.14,0.24,0.21,0.19,0.12,0.10,0.20,0.12,0.04,0.05,0.13,0.21,0.06,0.05,0.17,0.16,0.19,0.07,0.10,0.05,0.11,0.11,0.18,0.10,0.06,0.08,0.06,0.16,
521.00,0.20,0.20,0.24,0.21,0.12,0.17,0.16,0.25,0.16,0.16,0.16,0.19,0.14,0.18,0.11,0.12,0.23,0.23,0.23,0.26,0.27,0.31,0.31,0.18,0.17,0.15,0.18,0.12,0.12,0.24,0.15,0.11,0.17,0.21,0.22,0.18,0.09,0.10,0.18,0.16,0.05,0.07,0.13,0.18,0.04,0.05,0.19,0.15,0.15,0.08,0.10,0.04,0.12,0.08,0.19,0.07,0.07,0.05,0.09,0.18,
522.00,0.21,0.20,0.24,0.21,0.11,0.20,0.17,0.23,0.18,0.16,0.15,0.22,0.15,0.18,0.13,0.13,0.23,0.21,0.25,0.28,0.29,0.29,0.30,0.14,0.16,0.17,0.20,0.14,0.12,0.22,0.14,0.11,0.16,0.22,0.22,0.17,0.09,0.08,0.15,0.16,0.07,0.05,0.13,0.20,0.05,0.03,0.18,0.11,0.13,0.10,0.10,0.04,0.13,0.09,0.19,0.06,0.07,0.06,0.13,0.16,
523.00,0.21,0.20,0.22,0.21,0.13,0.21,0.17,0.21,0.15,0.18,0.16,0.21,0.16,0.18,0.15,0.13,0.23,0.22,0.26,0.29,0.32,0.27,0.29,0.14,0.13,0.19,0.21,0.15,0.15,0.24,0.16,0.14,0.16,0.22,0.22,0.12,0.11,0.12,0.14,0.17,0.07,0.07,0.12,0.18,0.04,0.06,0.14,0.10,0.13,0.10,0.11,0.02,0.11,0.13,0.18,0.05,0.05,0.06,0.13,0.11,
524.00,0.20,0.19,0.21,0.24,0.14,0.21,0.19,0.17,0.16,0.21,0.15,0.20,0.16,0.19,0.17,0.12,0.23,0.21,0.25,0.33,0.31,0.25,0.30,0.14,0.10,0.19,0.20,0.15,0.13,0.23,0.14,0.15,0.17,0.22,0.22,0.12,0.11,0.14,0.11,0.16,0.07,0.08,0.15,0.17,0.06,0.07,0.11,0.07,0.10,0.10,0.11,0.01,0.08,0.15,0.17,0.04,0.02,0.07,0.11,0.09,
525.00,0.20,0.17,0.22,0.25,0.16,0.22,0.21,0.16,0.15,0.21,0.14,0.20,0.17,0.20,0.18,0.10,0.17,0.19,0.23,0.31,0.30,0.22,0.30,0.13,0.13,0.20,0.19,0.13,0.11,0.21,0.14,0.14,0.13,0.21,0.21,0.11,0.15,0.14,0.07,0.16,0.08,0.12,0.11,0.16,0.10,0.07,0.13,0.10,0.07,0.14,0.12,0.02,0.09,0.17,0.18,0.03,0.02,0.10,0.10,0.05,
526.00,0.21,0.19,0.21,0.25,0.18,0.23,0.23,0.15,0.18,0.24,0.18,0.20,0.17,0.18,0.16,0.12,0.15,0.18,0.23,0.30,0.29,0.19,0.29,0.12,0.11,0.20,0.20,0.17,0.12,0.19,0.12,0.15,0.10,0.23,0.20,0.12,0.21,0.13,0.06,0.11,0.09,0.11,0.09,0.15,0.10,0.08,0.14,0.10,0.07,0.17,0.14,0.01,0.12,0.17,0.16,0.05,-0.02,0.11,0.12,0.05,
527.00,0.21,0.18,0.22,0.25,0.17,0.25,0.22,0.20,0.15,0.24,0.20,0.18,0.16,0.16,0.13,0.13,0.15,0.20,0.22,0.30,0.26,0.21,0.31,0.14,0.11,0.17,0.18,0.14,0.13,0.19,0.14,0.13,0.10,0.20,0.22,0.14,0.21,0.14,0.05,0.12,0.10,0.12,0.10,0.16,0.08,0.07,0.11,0.13,0.09,0.18,0.13,0.04,0.11,0.18,0.15,0.05,-0.03,0.12,0.12,0.07,
528.00,0.25,0.15,0.22,0.24,0.15,0.25,0.24,0.19,0.15,0.23,0.19,0.19,0.13,0.16,0.09,0.13,0.18,0.20,0.23,0.30,0.27,0.25,0.32,0.12,0.13,0.13,0.14,0.13,0.14,0.18,0.11,0.11,0.11,0.24,0.18,0.15,0.22,0.13,0.08,0.10,0.07,0.10,0.12,0.17,0.08,0.08,0.15,0.14,0.08,0.16,0.13,0.07,0.10,0.16,0.14,0.09,-0.03,0.09,0.11,0.10,
529.00,0.26,0.16,0.22,0.22,0.15,0.24,0.23,0.20,0.14,0.24,0.20,0.20,0.12,0.15,0.08,0.16,0.18,0.20,0.24,0.27,0.30,0.26,0.30,0.12,0.11,0.14,0.15,0.16,0.17,0.20,0.08,0.10,0.09,0.29,0.19,0.15,0.21,0.15,0.10,0.10,0.06,0.10,0.11,0.19,0.08,0.08,0.16,0.17,0.10,0.14,0.13,0.08,0.14,0.11,0.15,0.09,-0.01,0.11,0.13,0.07,
530.00,0.28,0.15,0.23,0.22,0.14,0.24,0.24,0.23,0.13,0.23,0.17,0.21,0.12,0.14,0.13,0.19,0.22,0.20,0.25,0.28,0.29,0.28,0.29,0.13,0.12,0.14,0.19,0.17,0.16,0.21,0.10,0.11,0.12,0.29,0.21,0.15,0.25,0.14,0.11,0.10,0.06,0.08,0.12,0.19,0.07,0.11,0.14,0.16,0.11,0.13,0.12,0.10,0.12,0.12,0.15,0.09,0.04,0.09,0.10,0.06,
531.00,0.27,0.15,0.21,0.22,0.17,0.24,0.22,0.23,0.15,0.24,0.15,0.21,0.12,0.15,0.16,0.24,0.23,0.23,0.29,0.28,0.27,0.31,0.30,0.17,0.12,0.12,0.18,0.19,0.18,0.19,0.10,0.11,0.14,0.30,0.22,0.16,0.23,0.16,0.10,0.11,0.09,0.09,0.13,0.21,0.07,0.13,0.16,0.14,0.13,0.11,0.13,0.11,0.12,0.13,0.11,0.08,0.06,0.06,0.08,0.07,
532.00,0.27,0.17,0.21,0.24,0.18,0.22,0.22,0.23,0.15,0.24,0.09,0.20,0.14,0.15,0.17,0.23,0.21,0.18,0.30,0.25,0.27,0.32,0.30,0.18,0.11,0.10,0.19,0.19,0.18,0.20,0.11,0.13,0.18,0.30,0.23,0.15,0.21,0.17,0.11,0.12,0.08,0.08,0.11,0.21,0.10,0.12,0.16,0.13,0.11,0.07,0.09,0.13,0.11,0.12,0.09,0.09,0.06,0.04,0.07,0.07,
533.00,0.26,0.19,0.21,0.25,0.20,0.21,0.22,0.20,0.17,0.23,0.10,0.20,0.15,0.16,0.18,0.22,0.21,0.19,0.29,0.27,0.30,0.28,0.28,0.19,0.13,0.11,0.20,0.20,0.18,0.16,0.13,0.13,0.17,0.24,0.24,0.13,0.18,0.13,0.11,0.09,0.09,0.06,0.10,0.17,0.11,0.17,0.13,0.11,0.10,0.08,0.09,0.11,0.09,0.13,0.07,0.09,0.07,0.03,0.05,0.08,
534.00,0.21,0.17,0.22,0.27,0.25,0.22,0.24,0.16,0.18,0.22,0.13,0.21,0.17,0.15,0.21,0.24,0.20,0.20,0.27,0.29,0.28,0.28,0.33,0.26,0.13,0.10,0.18,0.21,0.18,0.13,0.16,0.15,0.19,0.24,0.25,0.17,0.16,0.13,0.09,0.10,0.09,0.05,0.09,0.17,0.12,0.17,0.11,0.12,0.10,0.12,0.10,0.08,0.09,0.15,0.09,0.06,0.05,0.05,0.04,0.07,
535.00,0.20,0.16,0.22,0.27,0.26,0.21,0.25,0.17,0.17,0.22,0.16,0.20,0.16,0.15,0.19,0.22,0.22,0.21,0.25,0.28,0.28,0.28,0.33,0.27,0.13,0.13,0.19,0.24,0.16,0.15,0.14,0.16,0.21,0.20,0.24,0.15,0.14,0.13,0.10,0.11,0.09,0.07,0.10,0.15,0.15,0.15,0.14,0.14,0.11,0.12,0.10,0.06,0.10,0.17,0.08,0.06,0.03,0.08,0.03,0.10,
536.00,0.18,0.15,0.21,0.25,0.20,0.19,0.24,0.19,0.15,0.21,0.16,0.20,0.16,0.12,0.18,0.19,0.24,0.20,0.24,0.27,0.30,0.26,0.33,0.26,0.12,0.15,0.18,0.23,0.15,0.16,0.12,0.17,0.21,0.18,0.21,0.17,0.13,0.12,0.12,0.10,0.08,0.04,0.10,0.15,0.15,0.12,0.13,0.13,0.11,0.12,0.11,0.06,0.11,0.20,0.11,0.06,0.02,0.07,0.02,0.10,
537.00,0.18,0.14,0.21,0.22,0.19,0.18,0.23,0.18,0.13,0.21,0.17,0.17,0.16,0.13,0.17,0.18,0.25,0.20,0.23,0.29,0.31,0.29,0.33,0.22,0.11,0.16,0.20,0.22,0.18,0.18,0.11,0.17,0.21,0.18,0.20,0.14,0.16,0.12,0.13,0.11,0.07,0.04,0.13,0.14,0.17,0.12,0.12,0.11,0.13,0.13,0.11,0.05,0.13,0.22,0.09,0.07,0.02,0.08,0.02,0.10,
538.00,0.18,0.13,0.24,0.24,0.17,0.17,0.24,0.18,0.13,0.23,0.21,0.19,0.17,0.15,0.17,0.16,0.26,0.18,0.21,0.33,0.27,0.28,0.32,0.20,0.12,0.18,0.19,0.24,0.18,0.22,0.11,0.18,0.20,0.20,0.22,0.12,0.15,0.12,0.12,0.12,0.08,0.03,0.12,0.15,0.18,0.10,0.13,0.12,0.16,0.12,0.13,0.06,0.16,0.20,0.09,0.06,0.02,0.13,0.01,0.12,
539.00,0.20,0.13,0.22,0.21,0.12,0.15,0.21,0.21,0.14,0.23,0.21,0.21,0.18,0.18,0.16,0.13,0.29,0.16,0.23,0.33,0.25,0.30,0.32,0.15,0.15,0.20,0.19,0.22,0.17,0.23,0.14,0.18,0.16,0.17,0.19,0.11,0.15,0.14,0.09,0.14,0.08,0.05,0.11,0.15,0.15,0.08,0.13,0.10,0.17,0.12,0.11,0.06,0.14,0.17,0.11,0.10,0.03,0.09,0.04,0.11,
540.00,0.23,0.16,0.23,0.19,0.10,0.11,0.20,0.22,0.15,0.24,0.22,0.21,0.17,0.20,0.18,0.16,0.26,0.15,0.24,0.31,0.23,0.28,0.30,0.16,0.17,0.21,0.19,0.19,0.16,0.21,0.15,0.18,0.15,0.18,0.20,0.14,0.13,0.13,0.06,0.16,0.11,0.05,0.09,0.15,0.15,0.07,0.12,0.09,0.13,0.12,0.13,0.05,0.13,0.12,0.10,0.11,0.06,0.07,0.09,0.09,
541.00,0.22,0.18,0.25,0.18,0.10,0.16,0.21,0.21,0.15,0.22,0.20,0.21,0.19,0.23,0.17,0.15,0.22,0.14,0.26,0.33,0.21,0.29,0.30,0.17,0.15,0.22,0.22,0.20,0.16,0.19,0.15,0.14,0.12,0.17,0.21,0.14,0.14,0.13,0.09,0.16,0.14,0.07,0.07,0.14,0.15,0.06,0.12,0.10,0.12,0.11,0.11,0.05,0.12,0.11,0.12,0.13,0.06,0.05,0.12,0.10,
542.00,0.21,0.16,0.25,0.17,0.10,0.17,0.24,0.23,0.15,0.21,0.18,0.21,0.17,0.25,0.15,0.13,0.20,0.14,0.28,0.36,0.25,0.27,0.29,0.17,0.18,0.22,0.21,0.19,0.14,0.15,0.16,0.13,0.12,0.18,0.18,0.13,0.13,0.13,0.15,0.15,0.14,0.09,0.06,0.16,0.16,0.07,0.11,0.11,0.11,0.09,0.10,0.04,0.10,0.11,0.13,0.15,0.06,0.06,0.12,0.08,
543.00,0.20,0.17,0.22,0.14,0.12,0.18,0.24,0.25,0.14,0.20,0.15,0.21,0.17,0.25,0.16,0.14,0.16,0.15,0.27,0.32,0.28,0.28,0.31,0.20,0.15,0.21,0.22,0.15,0.14,0.14,0.14,0.13,0.12,0.20,0.19,0.13,0.14,0.13,0.17,0.14,0.13,0.07,0.06,0.15,0.16,0.08,0.12,0.13,0.11,0.07,0.08,0.02,0.06,0.14,0.17,0.16,0.04,0.08,0.14,0.04,
544.00,0.21,0.13,0.22,0.14,0.14,0.21,0.25,0.28,0.09,0.19,0.14,0.20,0.19,0.23,0.17,0.16,0.13,0.18,0.26,0.31,0.28,0.25,0.32,0.20,0.12,0.19,0.22,0.14,0.12,0.12,0.12,0.14,0.15,0.21,0.22,0.13,0.16,0.09,0.19,0.13,0.13,0.06,0.07,0.14,0.20,0.07,0.11,0.14,0.08,0.08,0.08,0.05,0.07,0.17,0.19,0.17,0.04,0.08,0.13,0.03,
545.00,0.18,0.15,0.19,0.15,0.15,0.23,0.25,0.30,0.10,0.20,0.16,0.18,0.21,0.22,0.15,0.16,0.10,0.20,0.24,0.31,0.28,0.25,0.34,0.17,0.12,0.19,0.21,0.13,0.12,0.11,0.10,0.16,0.18,0.24,0.20,0.14,0.16,0.11,0.22,0.12,0.16,0.03,0.10,0.15,0.19,0.05,0.13,0.13,0.11,0.09,0.11,0.06,0.09,0.22,0.18,0.14,0.03,0.09,0.13,0.04,
546.00,0.17,0.14,0.18,0.14,0.13,0.22,0.26,0.31,0.09,0.19,0.15,0.14,0.22,0.21,0.14,0.17,0.11,0.18,0.25,0.31,0.28,0.25,0.35,0.14,0.15,0.17,0.23,0.10,0.10,0.14,0.12,0.17,0.19,0.23,0.19,0.14,0.14,0.09,0.19,0.13,0.14,0.00,0.13,0.15,0.19,0.03,0.10,0.12,0.13,0.09,0.09,0.07,0.09,0.23,0.16,0.11,0.05,0.12,0.13,0.07,
547.00,0.22,0.14,0.19,0.15,0.14,0.19,0.27,0.26,0.10,0.20,0.15,0.17,0.22,0.19,0.15,0.17,0.13,0.16,0.24,0.30,0.27,0.27,0.36,0.13,0.17,0.17,0.20,0.12,0.12,0.17,0.16,0.18,0.19,0.25,0.21,0.13,0.15,0.07,0.16,0.15,0.14,-0.02,0.11,0.13,0.16,0.05,0.12,0.11,0.14,0.09,0.11,0.06,0.09,0.25,0.12,0.10,0.06,0.11,0.11,0.10,
548.00,0.21,0.14,0.20,0.17,0.17,0.17,0.23,0.26,0.12,0.18,0.15,0.18,0.23,0.17,0.15,0.20,0.15,0.17,0.26,0.31,0.29,0.28,0.36,0.11,0.18,0.18,0.17,0.13,0.12,0.19,0.18,0.19,0.19,0.24,0.18,0.13,0.14,0.08,0.16,0.14,0.13,0.02,0.07,0.15,0.14,0.03,0.12,0.10,0.14,0.12,0.10,0.05,0.11,0.20,0.11,0.11,0.09,0.09,0.11,0.10,
549.00,0.19,0.15,0.20,0.17,0.15,0.12,0.23,0.24,0.17,0.17,0.17,0.19,0.21,0.19,0.14,0.19,0.18,0.17,0.26,0.32,0.28,0.27,0.35,0.13,0.21,0.18,0.18,0.11,0.08,0.23,0.16,0.17,0.18,0.22,0.19,0.12,0.13,0.09,0.12,0.14,0.14,0.04,0.07,0.15,0.16,0.04,0.12,0.11,0.13,0.08,0.10,0.03,0.13,0.18,0.13,0.08,0.10,0.09,0.08,0.11,
550.00,0.20,0.17,0.18,0.16,0.15,0.13,0.22,0.21,0.20,0.16,0.15,0.21,0.22,0.21,0.13,0.16,0.18,0.18,0.28,0.31,0.27,0.26,0.34,0.13,0.22,0.18,0.20,0.10,0.09,0.23,0.15,0.14,0.15,0.20,0.21,0.13,0.11,0.10,0.12,0.14,0.13,0.06,0.06,0.16,0.14,0.05,0.14,0.10,0.15,0.04,0.08,0.02,0.17,0.15,0.13,0.06,0.09,0.08,0.07,0.06,
551.00,0.22,0.13,0.18,0.17,0.19,0.13,0.20,0.19,0.20,0.16,0.16,0.21,0.20,0.21,0.08,0.14,0.18,0.19,0.26,0.28,0.28,0.28,0.32,0.13,0.22,0.19,0.19,0.11,0.11,0.24,0.09,0.14,0.13,0.19,0.22,0.13,0.10,0.10,0.14,0.16,0.12,0.07,0.07,0.16,0.15,0.05,0.16,0.10,0.16,0.05,0.08,0.01,0.16,0.11,0.12,0.10,0.03,0.08,0.06,0.05,
552.00,0.20,0.10,0.19,0.19,0.19,0.13,0.19,0.19,0.20,0.17,0.20,0.22,0.21,0.21,0.06,0.15,0.19,0.19,0.26,0.30,0.28,0.26,0.31,0.15,0.19,0.19,0.17,0.11,0.13,0.24,0.06,0.12,0.15,0.19,0.21,0.14,0.11,0.11,0.13,0.14,0.11,0.06,0.10,0.15,0.15,0.04,0.14,0.10,0.15,0.04,0.05,0.03,0.16,0.12,0.15,0.11,-0.01,0.08,0.07,0.05,
553.00,0.16,0.06,0.17,0.17,0.18,0.16,0.23,0.18,0.18,0.17,0.20,0.23,0.19,0.18,0.07,0.14,0.18,0.20,0.22,0.25,0.27,0.26,0.32,0.18,0.18,0.21,0.20,0.09,0.13,0.23,0.08,0.11,0.14,0.18,0.22,0.16,0.11,0.15,0.10,0.18,0.08,0.05,0.11,0.15,0.13,0.06,0.10,0.13,0.16,0.07,0.09,0.03,0.16,0.11,0.18,0.10,-0.01,0.08,0.08,0.03,
554.00,0.16,0.10,0.16,0.18,0.18,0.19,0.21,0.21,0.16,0.19,0.21,0.23,0.18,0.17,0.10,0.17,0.20,0.20,0.21,0.25,0.26,0.27,0.30,0.17,0.20,0.25,0.20,0.12,0.14,0.24,0.11,0.09,0.17,0.17,0.21,0.17,0.12,0.16,0.10,0.19,0.09,0.05,0.14,0.14,0.12,0.04,0.12,0.14,0.14,0.09,0.06,0.00,0.12,0.09,0.18,0.11,0.00,0.09,0.07,0.05,
555.00,0.17,0.10,0.15,0.19,0.17,0.24,0.22,0.22,0.13,0.18,0.19,0.21,0.18,0.14,0.13,0.21,0.21,0.20,0.24,0.27,0.27,0.29,0.30,0.17,0.18,0.23,0.18,0.16,0.16,0.24,0.10,0.09,0.17,0.17,0.21,0.16,0.14,0.13,0.11,0.17,0.10,0.04,0.14,0.13,0.11,0.03,0.09,0.14,0.11,0.11,0.04,0.01,0.08,0.10,0.19,0.14,0.02,0.06,0.08,0.08,
556.00,0.19,0.13,0.12,0.19,0.15,0.23,0.23,0.22,0.15,0.15,0.16,0.18,0.19,0.13,0.17,0.19,0.20,0.21,0.28,0.31,0.30,0.30,0.33,0.16,0.15,0.23,0.20,0.18,0.18,0.21,0.11,0.12,0.19,0.21,0.20,0.18,0.16,0.12,0.14,0.16,0.08,0.05,0.14,0.11,0.10,0.08,0.07,0.15,0.08,0.09,0.02,0.02,0.07,0.13,0.18,0.11,0.04,0.06,0.09,0.11,
557.00,0.17,0.16,0.11,0.18,0.14,0.23,0.22,0.22,0.15,0.14,0.12,0.19,0.17,0.15,0.19,0.18,0.21,0.21,0.25,0.32,0.28,0.29,0.36,0.13,0.11,0.23,0.19,0.14,0.16,0.23,0.09,0.11,0.18,0.21,0.22,0.17,0.14,0.13,0.15,0.15,0.09,0.05,0.15,0.13,0.11,0.09,0.07,0.18,0.07,0.10,0.06,0.01,0.05,0.08,0.19,0.08,0.07,0.05,0.08,0.10,
558.00,0.20,0.17,0.10,0.18,0.13,0.21,0.21,0.21,0.17,0.15,0.12,0.19,0.19,0.17,0.20,0.19,0.22,0.20,0.27,0.34,0.25,0.30,0.37,0.08,0.12,0.20,0.17,0.15,0.14,0.22,0.10,0.12,0.17,0.21,0.24,0.15,0.16,0.11,0.13,0.11,0.11,0.07,0.15,0.13,0.13,0.11,0.05,0.18,0.05,0.12,0.10,0.04,0.07,0.09,0.18,0.09,0.09,0.05,0.07,0.12,
559.00,0.20,0.19,0.10,0.16,0.14,0.20,0.24,0.21,0.19,0.17,0.12,0.19,0.22,0.21,0.19,0.18,0.21,0.18,0.27,0.32,0.26,0.29,0.36,0.07,0.07,0.17,0.13,0.12,0.17,0.20,0.08,0.12,0.17,0.28,0.24,0.17,0.12,0.06,0.12,0.11,0.11,0.08,0.17,0.13,0.13,0.11,0.09,0.13,0.05,0.14,0.13,0.03,0.08,0.12,0.15,0.08,0.06,0.03,0.11,0.11,
560.00,0.20,0.18,0.13,0.15,0.14,0.21,0.24,0.20,0.19,0.15,0.13,0.22,0.21,0.19,0.16,0.21,0.20,0.17,0.26,0.32,0.25,0.28,0.38,0.06,0.06,0.16,0.14,0.14,0.14,0.21,0.07,0.11,0.19,0.26,0.26,0.17,0.11,0.08,0.08,0.10,0.11,0.05,0.17,0.15,0.14,0.09,0.08,0.13,0.06,0.15,0.13,0.04,0.10,0.15,0.15,0.08,0.06,0.05,0.11,0.15,
561.00,0.20,0.17,0.15,0.12,0.17,0.21,0.26,0.18,0.15,0.19,0.17,0.23,0.17,0.19,0.12,0.20,0.19,0.15,0.23,0.32,0.27,0.26,0.35,0.05,0.06,0.15,0.11,0.15,0.15,0.23,0.09,0.10,0.19,0.24,0.24,0.16,0.10,0.06,0.09,0.07,0.10,0.01,0.12,0.16,0.15,0.09,0.08,0.11,0.09,0.14,0.12,0.05,0.07,0.17,0.15,0.09,0.05,0.02,0.09,0.15,
562.00,0.20,0.18,0.17,0.16,0.20,0.23,0.24,0.16,0.16,0.18,0.18,0.22,0.18,0.19,0.13,0.20,0.16,0.17,0.23,0.30,0.29,0.25,0.35,0.09,0.05,0.14,0.10,0.20,0.14,0.24,0.12,0.11,0.20,0.26,0.22,0.15,0.08,0.09,0.08,0.08,0.08,0.04,0.11,0.15,0.19,0.07,0.07,0.13,0.11,0.12,0.09,0.02,0.06,0.13,0.20,0.10,0.02,0.07,0.09,0.14,
563.00,0.18,0.20,0.20,0.17,0.21,0.23,0.26,0.19,0.15,0.18,0.20,0.23,0.16,0.19,0.13,0.20,0.15,0.18,0.24,0.32,0.27,0.24,0.35,0.11,0.06,0.14,0.14,0.23,0.11,0.24,0.14,0.12,0.19,0.26,0.19,0.18,0.09,0.06,0.10,0.10,0.06,0.05,0.12,0.16,0.19,0.07,0.10,0.14,0.12,0.12,0.06,0.03,0.07,0.12,0.23,0.08,0.04,0.06,0.08,0.12,
564.00,0.18,0.21,0.19,0.18,0.20,0.23,0.25,0.23,0.18,0.17,0.20,0.19,0.16,0.17,0.16,0.20,0.15,0.24,0.26,0.31,0.27,0.23,0.34,0.14,0.07,0.14,0.18,0.25,0.07,0.20,0.13,0.14,0.17,0.22,0.14,0.20,0.08,0.08,0.12,0.11,0.06,0.03,0.10,0.16,0.15,0.07,0.08,0.14,0.13,0.11,0.06,0.02,0.09,0.12,0.22,0.07,0.06,0.08,0.06,0.10,
565.00,0.17,0.21,0.23,0.18,0.19,0.19,0.25,0.22,0.15,0.17,0.17,0.19,0.18,0.17,0.12,0.17,0.15,0.24,0.28,0.29,0.26,0.24,0.32,0.16,0.11,0.14,0.21,0.22,0.10,0.22,0.11,0.17,0.15,0.21,0.14,0.20,0.07,0.08,0.15,0.15,0.06,0.06,0.09,0.13,0.14,0.06,0.06,0.10,0.13,0.10,0.07,0.05,0.08,0.11,0.21,0.08,0.06,0.09,0.04,0.10,
566.00,0.17,0.22,0.26,0.21,0.18,0.19,0.27,0.20,0.16,0.19,0.19,0.21,0.16,0.15,0.14,0.17,0.11,0.24,0.27,0.28,0.23,0.24,0.33,0.16,0.13,0.11,0.21,0.19,0.07,0.19,0.12,0.16,0.15,0.22,0.16,0.21,0.07,0.07,0.16,0.15,0.09,0.08,0.12,0.14,0.12,0.09,0.06,0.06,0.11,0.10,0.09,0.04,0.06,0.09,0.20,0.09,0.08,0.12,0.04,0.11,
567.00,0.16,0.17,0.26,0.18,0.16,0.15,0.27,0.20,0.13,0.20,0.18,0.21,0.15,0.16,0.13,0.18,0.14,0.27,0.28,0.27,0.21,0.27,0.33,0.16,0.12,0.12,0.21,0.16,0.10,0.15,0.10,0.13,0.17,0.21,0.16,0.22,0.10,0.04,0.16,0.15,0.04,0.10,0.12,0.16,0.07,0.09,0.08,0.07,0.10,0.11,0.09,0.11,0.07,0.10,0.16,0.08,0.08,0.10,0.03,0.08,
568.00,0.17,0.17,0.24,0.16,0.13,0.12,0.30,0.19,0.15,0.22,0.21,0.20,0.15,0.18,0.15,0.14,0.15,0.26,0.30,0.23,0.22,0.28,0.31,0.16,0.13,0.13,0.20,0.15,0.11,0.14,0.06,0.14,0.18,0.22,0.17,0.20,0.11,0.06,0.12,0.11,0.05,0.09,0.11,0.15,0.10,0.06,0.07,0.06,0.08,0.10,0.10,0.10,0.03,0.12,0.14,0.07,0.09,0.10,0.05,0.09,
569.00,0.17,0.14,0.25,0.18,0.10,0.13,0.31,0.17,0.12,0.23,0.21,0.23,0.17,0.15,0.14,0.13,0.12,0.23,0.31,0.24,0.21,0.25,0.31,0.14,0.11,0.14,0.17,0.13,0.12,0.16,0.04,0.13,0.18,0.20,0.18,0.21,0.15,0.05,0.13,0.11,0.07,0.08,0.10,0.14,0.13,0.07,0.05,0.07,0.06,0.08,0.10,0.13,0.05,0.14,0.13,0.06,0.10,0.08,0.06,0.09,
