Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
472.00,-0.07,-0.00,-0.02,0.02,0.01,-0.00,-0.02,0.03,0.03,0.00,-0.00,0.02,-0.00,-0.04,-0.02,0.01,-0.01,-0.02,-0.02,-0.04,-0.02,-0.00,0.00,-0.04,-0.02,0.02,-0.02,0.01,0.01,0.04,-0.01,0.05,0.00,0.03,-0.01,-0.05,-0.00,-0.04,0.02,0.03,-0.01,0.07,0.02,0.01,-0.01,0.03,-0.03,0.04,0.07,0.01,-0.02,0.04,-0.01,-0.01,0.01,0.04,0.05,-0.04,-0.05,-0.02,
473.00,-0.10,0.01,-0.03,0.00,0.01,0.01,-0.04,0.05,0.02,-0.02,-0.00,0.01,-0.03,-0.01,-0.02,0.05,0.00,-0.04,-0.01,-0.03,-0.02,0.00,0.02,-0.04,-0.04,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.02,-0.00,0.02,-0.01,-0.05,0.00,-0.04,0.05,0.01,0.01,0.06,0.03,0.01,0.00,0.02,-0.04,0.02,0.10,0.01,-0.01,0.01,-0.04,0.02,0.01,0.03,0.04,-0.02,-0.07,-0.01,
474.00,-0.11,-0.00,-0.04,0.01,0.00,0.01,-0.06,0.06,0.02,-0.01,0.01,0.02,-0.03,0.01,-0.04,0.05,0.02,-0.06,0.02,-0.05,-0.04,0.01,0.03,-0.04,-0.04,0.05,-0.04,0.01,-0.04,0.01,-0.03,0.03,-0.03,0.01,0.00,-0.04,-0.01,-0.04,0.02,0.00,0.04,0.03,0.05,0.03,0.01,0.03,-0.02,0.05,0.09,0.01,-0.01,0.02,-0.02,0.05,0.02,0.01,0.04,-0.02,-0.05,0.01,
475.00,-0.12,0.00,-0.04,0.03,0.00,0.02,-0.06,0.07,0.01,0.02,0.03,0.02,-0.06,0.01,-0.04,0.07,0.00,-0.05,0.03,-0.05,-0.02,0.03,0.02,-0.04,-0.06,0.05,-0.04,0.03,-0.04,-0.03,0.00,0.03,-0.02,0.01,0.00,-0.02,-0.01,-0.03,0.04,-0.03,0.03,0.03,0.06,0.01,-0.00,-0.02,-0.03,0.03,0.10,0.04,0.01,0.02,-0.03,0.06,0.02,-0.02,0.05,0.01,-0.03,0.03,
476.00,-0.11,0.02,-0.02,0.01,-0.02,0.04,-0.06,0.07,0.01,0.02,0.03,-0.02,-0.07,0.03,-0.02,0.08,-0.01,-0.04,0.02,-0.06,-0.02,0.04,0.00,-0.03,-0.06,0.02,-0.04,0.02,-0.03,-0.03,-0.01,0.01,-0.03,0.02,0.02,0.01,0.01,-0.06,0.01,-0.05,0.04,0.01,0.04,-0.00,0.00,-0.02,0.02,0.01,0.06,0.03,-0.00,0.00,-0.01,0.04,0.01,-0.04,0.02,0.01,-0.01,0.02,
477.00,-0.08,0.02,-0.01,-0.00,-0.02,0.07,-0.05,0.06,-0.00,-0.02,0.02,-0.02,-0.07,0.01,-0.04,0.04,0.00,-0.02,0.01,-0.04,-0.02,0.02,0.01,0.00,-0.04,-0.01,-0.04,0.02,0.00,-0.03,-0.03,0.00,-0.02,0.01,0.01,0.03,0.01,-0.02,-0.02,-0.03,0.06,-0.02,0.03,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.04,0.02,0.04,0.00,-0.05,-0.02,0.01,0.00,0.02,
478.00,-0.04,-0.01,0.00,-0.00,0.01,0.04,-0.03,0.04,-0.01,-0.02,0.04,-0.01,-0.02,0.01,-0.05,0.01,-0.01,-0.02,0.02,-0.02,0.01,0.00,-0.01,0.02,-0.05,-0.02,-0.05,0.02,0.05,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.03,0.02,-0.01,-0.01,-0.02,0.04,-0.01,0.04,-0.00,-0.04,-0.02,-0.01,0.02,0.01,-0.02,-0.03,0.04,0.03,0.02,0.01,-0.00,-0.05,0.00,0.04,0.02,
479.00,0.00,-0.02,0.03,0.01,-0.01,0.03,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.04,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.06,-0.02,-0.06,-0.01,0.06,-0.03,0.01,-0.02,0.03,0.01,0.03,0.04,-0.01,-0.03,0.01,-0.02,0.02,-0.01,0.03,-0.02,-0.01,-0.03,-0.01,0.03,-0.02,-0.01,-0.00,0.05,0.02,0.02,-0.02,0.02,-0.07,-0.00,0.03,0.02,
480.00,0.02,-0.01,0.03,-0.02,-0.01,0.04,0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.04,-0.04,-0.02,-0.02,0.00,-0.02,0.03,0.01,-0.01,0.01,-0.01,-0.04,-0.03,-0.05,-0.04,0.03,-0.01,0.02,-0.00,0.03,-0.01,-0.00,0.04,0.00,-0.01,0.03,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.04,-0.01,0.02,0.01,-0.02,0.01,0.07,0.01,0.04,-0.03,0.03,-0.07,0.00,-0.02,0.00,
481.00,0.06,-0.02,0.04,-0.02,0.02,0.04,0.01,-0.02,-0.00,0.02,0.01,0.03,-0.01,-0.04,-0.01,-0.03,0.01,-0.00,-0.03,0.04,0.02,-0.01,-0.02,-0.03,-0.03,0.00,-0.04,-0.06,0.02,0.02,0.03,-0.01,0.03,-0.02,-0.01,0.03,0.00,-0.02,0.03,0.02,0.01,0.00,0.02,0.02,0.02,-0.02,-0.02,0.00,0.02,-0.00,0.00,0.06,0.02,0.04,-0.03,0.05,-0.03,0.00,-0.03,0.00,
482.00,0.03,0.00,0.04,-0.03,0.02,0.05,0.03,-0.02,0.00,0.04,-0.03,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,-0.02,0.04,0.03,-0.01,-0.01,-0.03,-0.06,0.05,-0.02,-0.03,-0.02,0.02,0.02,-0.01,0.02,-0.02,-0.01,-0.02,0.02,-0.02,0.02,0.01,0.00,0.01,0.03,0.02,0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,0.05,-0.00,0.05,-0.05,0.04,-0.02,0.00,-0.03,0.01,
483.00,-0.00,0.00,0.03,-0.04,0.01,0.04,0.05,0.00,-0.02,0.04,-0.03,0.03,-0.01,0.01,0.00,0.03,0.03,0.02,-0.01,0.03,0.05,0.01,-0.02,-0.02,-0.05,0.02,-0.02,-0.05,-0.03,0.01,0.01,0.01,0.01,-0.04,-0.01,-0.02,0.03,-0.00,-0.01,0.01,-0.01,0.02,0.04,0.03,-0.00,-0.02,-0.01,0.02,-0.01,0.02,0.03,0.04,0.00,0.03,-0.03,0.02,0.02,0.04,-0.01,0.01,
484.00,-0.04,0.02,-0.02,-0.04,0.03,0.04,0.05,0.03,0.00,0.07,-0.03,0.05,-0.05,0.03,0.02,0.04,0.01,0.03,-0.03,-0.00,0.08,0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.06,-0.01,0.01,-0.00,0.00,0.03,-0.05,0.02,-0.03,0.04,-0.01,-0.04,-0.00,0.02,0.00,0.03,0.02,-0.02,-0.04,0.00,0.03,-0.01,0.04,0.03,0.01,-0.01,0.02,-0.03,0.03,0.05,0.03,0.00,0.03,
485.00,0.01,0.04,0.01,-0.04,0.01,0.05,0.04,0.05,-0.01,0.04,-0.02,0.04,-0.04,0.05,0.01,0.04,0.03,0.06,-0.01,-0.02,0.07,0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.04,-0.01,0.02,-0.02,-0.00,0.01,-0.06,0.02,-0.05,0.04,-0.01,-0.06,0.03,0.02,-0.02,0.01,-0.02,-0.03,-0.02,-0.02,0.02,-0.02,0.02,0.00,-0.02,-0.01,-0.02,-0.05,0.00,0.07,0.00,-0.01,0.02,
486.00,-0.04,0.02,0.00,-0.05,0.02,0.05,0.00,0.04,0.01,0.03,-0.02,0.03,-0.03,0.04,0.03,0.03,0.01,0.07,-0.01,-0.03,0.05,0.02,-0.01,0.03,0.02,0.01,-0.00,-0.04,0.02,0.03,-0.03,0.02,0.01,-0.05,0.02,-0.04,0.05,-0.01,-0.06,0.02,0.03,-0.01,-0.00,-0.01,-0.02,-0.02,-0.03,0.02,-0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.04,0.00,0.05,-0.00,0.03,-0.01,
487.00,-0.03,0.01,-0.02,-0.05,0.04,0.03,-0.04,0.02,0.00,0.00,-0.01,0.02,-0.01,0.03,0.00,-0.03,-0.03,0.07,-0.00,-0.02,0.05,0.01,-0.03,0.03,0.01,-0.03,-0.01,-0.03,0.03,0.03,-0.03,0.00,0.01,-0.02,0.01,-0.03,0.05,-0.02,-0.04,0.01,0.00,0.00,0.02,0.01,-0.02,-0.01,-0.02,0.03,-0.02,0.05,0.02,-0.02,-0.01,-0.02,-0.03,0.02,0.05,0.01,0.01,-0.00,
488.00,-0.01,-0.01,-0.02,-0.04,0.05,0.02,-0.05,0.01,0.01,-0.00,0.03,-0.00,-0.01,0.02,-0.02,-0.03,-0.04,0.05,-0.01,-0.03,0.04,0.01,0.00,0.01,0.03,-0.04,-0.02,-0.01,0.03,0.02,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.04,0.00,0.00,-0.03,0.03,-0.01,-0.02,-0.01,0.03,0.04,-0.05,0.05,0.04,-0.05,0.00,0.01,-0.03,0.03,0.04,-0.00,0.01,-0.00,
489.00,-0.01,-0.01,0.00,-0.04,0.03,0.02,-0.07,-0.00,-0.03,-0.02,0.04,-0.01,-0.01,0.02,0.00,-0.04,-0.04,0.05,-0.01,-0.02,0.04,0.03,-0.02,0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.02,-0.02,0.00,0.01,-0.02,-0.01,0.02,0.02,-0.03,0.06,0.04,-0.03,-0.01,0.02,-0.01,0.01,0.04,0.01,-0.01,-0.02,
490.00,-0.01,0.00,0.01,-0.04,0.01,0.02,-0.08,0.01,0.00,-0.01,0.04,-0.01,-0.01,0.02,0.01,-0.02,-0.02,0.03,-0.02,-0.01,0.04,0.05,-0.03,0.01,0.03,0.02,0.01,0.01,0.01,0.04,0.02,0.03,-0.04,-0.00,-0.01,0.03,-0.00,-0.04,-0.02,0.00,-0.04,0.00,-0.00,0.01,0.01,-0.00,0.05,-0.01,-0.01,0.08,0.03,-0.04,-0.02,0.04,0.02,0.02,0.02,0.02,-0.01,-0.04,
491.00,0.00,0.03,-0.01,-0.06,-0.01,0.04,-0.07,0.01,-0.02,-0.03,0.00,0.01,0.01,0.02,-0.02,-0.03,0.00,0.00,0.00,0.01,0.02,0.04,-0.03,-0.00,0.00,0.04,-0.00,0.03,0.01,0.02,0.03,0.01,-0.03,-0.00,-0.01,0.04,-0.02,-0.02,-0.03,-0.01,-0.03,0.02,0.00,-0.01,0.03,-0.02,0.05,-0.03,-0.01,0.06,0.05,-0.01,-0.02,0.06,0.03,0.00,-0.01,0.01,-0.01,-0.03,
492.00,0.01,0.02,0.03,-0.07,-0.01,-0.01,-0.02,0.03,-0.03,-0.00,0.01,0.04,0.02,0.02,-0.02,0.01,0.03,-0.01,0.01,-0.00,0.03,0.04,-0.02,0.01,0.01,0.03,-0.01,0.03,0.01,0.04,0.02,-0.01,-0.04,0.02,0.01,0.02,-0.00,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,0.03,-0.04,0.01,-0.05,0.00,0.03,0.02,-0.01,-0.05,0.05,0.05,-0.03,-0.01,0.01,0.01,-0.04,
493.00,0.02,0.03,0.02,-0.06,-0.03,-0.02,-0.01,0.05,-0.02,-0.00,-0.03,0.07,0.02,0.02,-0.01,0.03,0.03,0.01,0.03,-0.01,0.06,0.04,-0.00,0.00,-0.02,0.04,-0.00,0.04,0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.05,0.02,0.01,-0.04,0.01,-0.00,0.00,-0.02,-0.02,0.00,0.02,-0.04,0.01,-0.05,-0.01,0.04,0.00,0.01,-0.10,0.02,0.03,-0.03,0.01,-0.04,-0.00,-0.01,
494.00,0.05,0.03,0.03,-0.05,-0.03,0.01,0.02,0.04,-0.01,-0.02,-0.04,0.05,0.02,0.01,-0.03,0.02,0.02,0.03,0.01,0.01,0.07,0.02,0.01,0.00,-0.04,0.01,-0.01,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.04,0.06,0.01,0.01,-0.05,0.03,-0.00,-0.02,0.01,-0.01,-0.02,0.03,-0.05,-0.00,-0.06,0.03,0.02,-0.02,0.03,-0.09,-0.02,-0.01,-0.06,0.01,-0.05,-0.01,0.01,
495.00,0.01,0.01,0.03,-0.05,-0.01,-0.00,0.05,0.03,-0.01,-0.02,-0.05,0.04,0.05,-0.02,-0.02,-0.00,-0.02,0.02,0.02,0.00,0.08,-0.00,-0.00,0.02,-0.05,-0.01,-0.03,0.01,-0.00,-0.04,-0.04,-0.00,0.03,-0.05,0.07,0.02,0.03,-0.05,0.02,-0.00,0.00,0.00,0.01,0.01,0.02,-0.04,-0.04,-0.04,0.03,0.01,-0.04,0.05,-0.06,-0.00,-0.01,-0.06,0.01,-0.06,-0.02,0.01,
496.00,-0.02,-0.00,0.02,-0.05,-0.00,-0.03,0.05,0.03,-0.02,-0.03,-0.03,0.04,0.04,-0.00,-0.00,-0.01,-0.04,0.04,0.01,0.00,0.07,-0.00,-0.00,0.03,-0.06,-0.05,-0.05,0.02,-0.03,-0.03,-0.04,-0.01,0.03,-0.08,0.09,-0.01,0.01,-0.06,0.01,-0.01,0.01,-0.01,0.03,0.03,-0.01,-0.01,-0.05,-0.00,0.02,0.00,-0.03,0.04,-0.05,0.00,-0.03,-0.05,0.03,-0.07,-0.04,0.00,
497.00,-0.04,-0.02,0.00,-0.01,-0.01,-0.03,0.04,0.01,-0.02,-0.03,-0.03,0.05,0.04,-0.02,0.01,0.00,-0.03,0.03,0.01,0.00,0.07,-0.01,-0.01,0.01,-0.04,-0.07,-0.04,0.04,-0.04,-0.04,-0.03,-0.02,0.04,-0.09,0.06,0.00,-0.02,-0.03,-0.03,-0.02,0.02,0.00,0.03,0.04,-0.01,-0.01,-0.03,0.04,0.00,-0.01,-0.00,0.01,-0.05,0.02,-0.02,-0.04,0.04,-0.06,-0.05,0.00,
498.00,-0.02,-0.01,-0.03,-0.01,-0.04,-0.02,0.02,0.01,-0.01,0.00,-0.01,0.04,0.01,-0.03,0.01,0.01,-0.03,0.01,-0.01,0.01,0.07,-0.00,-0.03,0.01,-0.03,-0.07,-0.04,0.04,-0.06,-0.05,-0.03,-0.02,0.04,-0.11,0.04,0.00,-0.02,-0.01,-0.03,-0.05,0.03,0.02,0.02,0.05,-0.02,-0.02,-0.05,0.03,0.02,-0.00,0.03,-0.01,-0.03,-0.01,-0.02,-0.04,0.06,-0.03,-0.04,-0.02,
499.00,-0.02,0.02,-0.04,-0.02,-0.05,-0.02,-0.02,0.01,0.01,0.02,0.01,0.07,0.03,-0.04,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.02,-0.03,0.02,-0.01,-0.07,-0.02,0.01,-0.05,-0.02,-0.03,-0.01,-0.01,-0.07,-0.01,0.04,-0.03,0.01,-0.04,-0.02,0.01,0.02,0.04,0.04,-0.03,0.01,-0.05,0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.04,-0.02,-0.06,-0.05,
500.00,-0.03,0.02,-0.05,-0.02,-0.04,-0.00,-0.03,0.00,0.02,0.03,0.01,0.05,0.02,-0.04,-0.03,0.01,0.06,-0.02,0.01,0.02,0.01,0.03,-0.04,0.02,0.00,-0.06,-0.02,-0.01,-0.02,0.01,-0.02,-0.03,0.01,-0.04,-0.01,0.00,-0.02,0.04,-0.06,-0.04,0.02,0.04,0.06,0.02,-0.01,0.01,-0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,0.04,-0.02,-0.01,-0.07,
501.00,-0.03,0.01,-0.06,-0.03,-0.03,0.00,-0.00,0.01,0.00,0.05,0.01,0.04,0.02,-0.06,-0.06,0.03,0.07,-0.03,0.03,0.02,-0.01,0.02,-0.04,0.01,0.02,-0.08,-0.00,-0.01,0.00,0.04,-0.02,-0.03,0.03,0.00,-0.02,-0.00,0.01,0.02,-0.03,-0.04,0.02,0.04,0.05,0.01,-0.01,0.03,-0.02,0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.02,0.04,-0.01,0.02,-0.03,
502.00,-0.02,0.01,-0.04,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.04,-0.01,0.02,0.03,-0.06,-0.09,0.01,0.06,-0.06,0.03,0.00,-0.02,0.06,-0.00,0.03,0.00,-0.05,0.01,-0.03,0.03,0.01,-0.02,0.01,0.06,0.03,0.00,0.00,0.03,-0.00,0.00,-0.02,-0.01,0.03,0.06,-0.01,-0.01,0.04,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.02,0.02,0.02,0.03,-0.02,-0.02,0.04,-0.01,
503.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.03,0.06,-0.01,0.03,0.02,-0.06,-0.10,-0.01,0.05,-0.04,0.01,-0.00,-0.04,0.06,-0.01,0.04,-0.00,-0.01,0.01,-0.03,0.06,-0.01,0.00,0.08,0.06,0.03,0.00,-0.01,0.05,0.00,0.02,-0.02,-0.05,0.04,0.04,0.00,-0.00,0.00,-0.01,0.01,0.03,0.01,-0.04,-0.00,0.00,0.03,0.01,0.01,-0.03,-0.01,0.03,-0.02,
504.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.03,0.04,-0.03,0.01,-0.00,-0.05,-0.06,0.00,0.05,-0.02,-0.01,-0.02,-0.06,0.03,-0.02,0.01,-0.02,0.03,0.02,-0.04,0.04,-0.01,0.01,0.07,0.07,-0.00,0.02,0.01,0.05,-0.02,0.02,0.00,-0.01,0.03,0.01,0.01,0.05,0.01,0.00,-0.03,0.01,0.01,-0.04,-0.02,0.02,0.02,0.01,-0.02,-0.01,-0.02,0.05,-0.03,
505.00,-0.01,-0.01,0.04,-0.02,-0.00,-0.03,-0.01,-0.02,-0.03,0.02,-0.04,0.02,-0.02,-0.05,-0.06,-0.02,0.00,-0.03,-0.02,-0.00,-0.06,0.03,-0.00,-0.01,0.00,0.04,0.03,-0.00,0.04,-0.01,0.02,0.06,0.05,-0.00,0.03,-0.01,0.02,-0.03,0.05,-0.01,-0.02,0.02,-0.02,0.02,0.04,-0.02,0.02,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.03,-0.03,0.00,-0.03,0.06,-0.01,
506.00,-0.04,-0.03,0.05,0.00,-0.02,-0.06,-0.01,-0.02,0.00,0.01,-0.06,0.03,-0.01,-0.03,-0.05,-0.02,0.01,-0.03,-0.01,0.00,-0.03,0.03,0.01,-0.01,-0.01,0.03,0.03,0.02,0.04,-0.04,-0.00,0.04,0.05,0.01,0.01,0.01,-0.00,-0.00,0.03,-0.00,-0.02,0.01,-0.03,0.03,0.04,-0.02,0.03,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.07,-0.01,
507.00,-0.01,-0.01,0.03,0.00,-0.04,-0.06,-0.00,-0.02,0.03,0.03,-0.05,0.03,-0.03,-0.01,-0.05,-0.00,0.02,-0.03,-0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,0.04,0.02,-0.03,-0.01,0.02,0.02,-0.01,0.04,0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.01,0.06,-0.05,0.03,0.00,-0.03,-0.01,-0.02,0.01,0.03,-0.05,-0.03,-0.00,0.04,0.01,0.07,-0.01,
508.00,-0.01,-0.02,0.04,0.01,-0.04,0.01,-0.02,0.01,0.03,0.03,-0.03,0.00,-0.02,-0.01,-0.03,0.01,0.03,-0.00,-0.04,0.01,0.00,0.01,0.02,-0.02,-0.02,-0.02,-0.02,0.03,0.00,0.02,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,0.05,-0.03,0.00,0.02,-0.03,-0.03,-0.03,0.00,0.01,-0.06,-0.08,-0.01,0.06,0.01,0.07,0.01,
509.00,-0.06,-0.00,0.02,0.01,-0.03,0.03,-0.01,0.01,0.03,0.02,-0.03,0.02,0.01,-0.04,-0.00,0.00,0.00,-0.01,-0.02,0.03,-0.00,0.01,0.02,0.01,-0.01,-0.03,0.02,0.04,0.01,0.04,0.01,-0.02,-0.03,0.02,0.04,-0.02,-0.00,-0.02,-0.01,0.02,0.00,-0.01,0.02,-0.01,0.05,-0.03,-0.02,0.02,-0.05,-0.01,-0.00,0.01,0.03,-0.04,-0.08,0.02,0.03,0.02,0.06,0.04,
510.00,-0.04,0.02,0.02,0.01,-0.01,0.04,0.01,0.05,0.01,0.02,-0.02,0.02,0.02,-0.03,-0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.02,-0.07,0.02,0.05,-0.02,0.05,0.00,-0.04,-0.04,0.05,0.06,-0.01,0.02,-0.03,-0.04,0.02,0.01,0.00,0.03,-0.01,0.05,0.00,-0.02,-0.01,-0.06,0.01,0.05,-0.00,0.02,-0.02,-0.10,0.01,0.02,0.06,0.00,0.06,
511.00,-0.01,0.04,0.02,0.02,-0.02,0.03,0.01,0.05,-0.01,0.03,0.03,0.06,0.03,-0.04,-0.01,0.01,-0.01,0.02,-0.03,0.01,-0.03,0.00,0.02,0.02,-0.03,-0.06,0.00,0.06,-0.03,0.04,0.01,-0.03,-0.03,0.05,0.08,-0.01,0.03,-0.02,-0.05,0.03,-0.00,-0.00,0.03,-0.02,0.03,-0.01,-0.01,0.00,-0.03,0.03,0.07,-0.02,0.03,0.02,-0.08,-0.01,0.01,0.03,-0.01,0.06,
512.00,-0.02,0.04,-0.00,0.00,-0.02,0.00,0.00,0.05,0.01,0.03,0.06,0.06,0.00,-0.04,0.02,-0.01,-0.02,0.04,-0.04,0.01,-0.04,0.01,0.00,0.03,0.01,-0.01,0.01,0.05,-0.03,0.01,0.01,-0.02,-0.03,0.06,0.07,0.00,0.04,-0.00,-0.04,-0.00,-0.01,-0.00,0.01,-0.03,0.01,-0.03,-0.01,-0.02,0.01,0.05,0.10,-0.01,0.03,0.03,-0.06,-0.01,0.02,0.02,-0.04,0.04,
513.00,0.00,0.08,-0.01,-0.04,-0.02,-0.05,-0.01,0.01,0.01,0.01,0.07,0.08,0.01,0.01,0.03,0.00,-0.04,0.04,-0.04,0.02,-0.08,0.00,-0.01,0.04,-0.01,0.01,0.01,0.04,-0.03,-0.00,-0.04,-0.05,-0.02,0.08,0.05,0.01,0.03,-0.03,-0.02,0.01,0.02,-0.03,-0.01,-0.01,0.01,-0.03,0.01,-0.04,-0.01,0.06,0.05,0.01,0.03,0.04,0.01,-0.01,0.05,-0.01,-0.04,0.02,
514.00,-0.03,0.08,-0.03,-0.03,0.01,-0.08,-0.03,-0.01,0.01,-0.01,0.05,0.09,-0.01,0.01,0.02,-0.01,0.01,0.06,-0.02,0.01,-0.07,0.02,0.00,0.03,-0.00,0.03,-0.02,0.05,-0.02,-0.01,-0.04,-0.05,-0.01,0.05,0.02,-0.01,0.01,-0.02,0.03,-0.00,0.03,-0.04,-0.01,-0.01,-0.01,-0.06,0.00,-0.02,0.02,0.03,0.02,0.03,0.02,0.04,0.06,-0.02,0.07,-0.04,-0.01,-0.02,
515.00,-0.03,0.04,-0.05,-0.04,0.02,-0.08,0.01,-0.04,0.04,0.00,0.08,0.07,-0.01,0.04,0.03,-0.03,0.06,0.08,0.00,0.00,-0.05,0.04,-0.04,0.01,-0.03,0.03,-0.02,0.06,0.01,-0.02,-0.04,-0.04,0.00,0.05,-0.03,-0.01,0.01,-0.01,0.06,-0.03,0.03,-0.04,0.01,-0.00,-0.04,-0.06,0.02,0.02,0.04,0.03,-0.00,0.04,0.02,0.01,0.11,-0.02,0.09,-0.05,0.04,-0.05,
516.00,-0.01,0.03,-0.04,-0.03,0.03,-0.07,0.01,-0.05,0.02,-0.00,0.05,0.08,-0.02,0.04,0.02,-0.03,0.04,0.06,0.01,0.00,-0.00,0.03,-0.01,-0.00,-0.03,0.06,-0.01,0.05,0.04,-0.05,-0.04,-0.03,-0.04,0.04,-0.03,-0.01,-0.01,0.01,0.07,-0.01,0.01,-0.05,0.03,0.02,-0.04,-0.06,0.03,0.03,0.01,0.02,-0.03,0.03,0.01,-0.03,0.09,-0.03,0.11,-0.05,0.05,-0.04,
517.00,0.01,0.03,-0.01,-0.01,0.03,-0.02,-0.00,-0.02,-0.03,0.01,0.04,0.06,-0.03,0.03,0.03,-0.04,0.04,0.06,0.01,0.02,0.02,0.03,-0.03,-0.01,-0.02,0.06,0.02,0.04,0.02,-0.02,-0.00,-0.02,-0.06,0.01,-0.06,-0.02,-0.02,-0.00,0.07,0.01,0.00,-0.06,0.03,0.03,-0.03,-0.03,0.00,0.02,0.01,0.01,-0.05,0.01,0.01,-0.05,0.07,-0.01,0.09,-0.00,0.06,-0.03,
518.00,0.01,0.03,0.03,0.02,0.03,0.01,0.01,-0.02,-0.03,0.01,0.03,0.07,-0.03,0.02,0.03,-0.05,0.05,0.03,0.01,0.03,0.03,0.04,-0.05,-0.02,-0.04,0.05,0.02,0.02,0.04,-0.02,-0.02,-0.02,-0.07,-0.01,-0.08,0.00,-0.00,-0.01,0.06,-0.00,-0.02,-0.04,0.04,0.03,-0.02,-0.03,0.03,-0.00,0.03,0.01,-0.03,-0.04,0.04,-0.07,0.04,-0.03,0.06,0.00,0.06,-0.05,
519.00,0.01,-0.01,0.05,0.01,0.02,0.02,0.01,-0.01,-0.03,-0.01,0.05,0.06,-0.01,0.02,-0.00,-0.09,0.01,-0.00,0.02,0.02,0.01,0.04,-0.04,-0.03,-0.02,0.06,0.04,0.04,0.03,-0.02,-0.02,-0.02,-0.09,-0.01,-0.08,-0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.03,0.03,0.04,-0.02,0.02,0.02,-0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.06,-0.02,-0.03,0.02,0.00,0.04,-0.05,
520.00,0.00,0.01,0.08,0.03,-0.00,0.00,-0.00,0.03,-0.04,0.01,0.04,0.05,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.03,-0.01,0.01,0.03,-0.01,-0.02,0.01,0.05,0.03,0.01,0.02,-0.04,-0.01,-0.01,-0.06,0.02,-0.08,-0.01,0.00,-0.01,-0.05,0.02,-0.03,0.00,0.00,0.04,-0.03,0.02,0.01,-0.01,0.01,0.00,-0.04,-0.03,0.00,-0.04,-0.01,-0.00,-0.01,0.01,0.04,0.01,
