Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
534.00,-0.02,-0.02,0.04,-0.03,-0.04,-0.04,-0.00,-0.00,-0.05,-0.08,0.02,0.04,0.06,0.03,-0.01,0.00,0.04,-0.02,-0.07,-0.02,0.00,-0.04,-0.04,-0.05,-0.03,0.01,0.04,-0.01,0.01,-0.01,-0.01,0.04,-0.00,-0.02,-0.00,0.05,0.06,0.04,0.02,0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.03,-0.01,-0.02,-0.01,-0.02,0.02,0.02,0.02,0.03,-0.07,-0.02,0.02,-0.04,-0.01,-0.01,
535.00,0.01,-0.04,0.04,-0.01,-0.01,-0.06,-0.00,0.00,-0.05,-0.04,0.04,0.00,0.04,0.01,-0.01,0.03,0.01,-0.01,-0.04,-0.01,-0.02,-0.02,-0.08,-0.02,-0.04,-0.01,0.03,-0.02,0.00,-0.01,-0.00,0.05,-0.01,-0.02,0.00,0.08,0.01,0.04,0.04,0.00,-0.01,-0.03,-0.02,-0.04,-0.01,-0.01,-0.05,-0.03,0.02,-0.03,0.00,0.03,0.02,0.04,-0.06,-0.03,-0.01,-0.03,-0.01,0.01,
536.00,0.00,-0.03,0.01,-0.04,0.02,-0.07,0.01,-0.00,-0.07,0.02,0.05,0.01,0.03,0.02,-0.00,0.04,-0.01,0.01,-0.05,-0.01,-0.05,0.00,-0.10,-0.00,-0.01,-0.01,0.02,-0.00,-0.03,0.00,-0.00,0.03,-0.02,-0.02,-0.00,0.10,-0.02,0.03,0.04,-0.03,-0.05,-0.01,-0.03,-0.04,0.02,-0.02,-0.04,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.03,-0.04,-0.01,-0.03,-0.00,0.00,
537.00,0.00,-0.03,-0.01,-0.06,0.04,-0.05,0.02,-0.02,-0.07,0.05,0.07,0.03,0.01,0.01,-0.04,0.05,-0.03,0.02,-0.07,0.00,-0.05,0.02,-0.09,0.00,-0.00,0.00,-0.00,-0.01,-0.06,0.01,0.02,0.03,-0.02,-0.04,-0.01,0.08,-0.06,0.02,0.06,-0.04,-0.04,-0.03,-0.06,0.01,0.05,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.06,-0.04,0.00,-0.03,-0.05,0.01,-0.02,-0.01,0.02,
538.00,0.02,-0.01,-0.01,-0.07,0.04,-0.04,0.00,-0.04,-0.07,0.04,0.05,0.01,0.02,0.05,-0.03,0.04,-0.02,0.00,-0.06,0.02,-0.04,0.07,-0.05,-0.02,0.00,-0.00,-0.01,-0.00,-0.07,0.02,0.03,0.03,-0.02,-0.04,-0.02,0.05,-0.08,0.01,0.07,-0.06,-0.06,-0.01,-0.05,0.03,0.05,-0.01,-0.03,-0.02,0.01,-0.02,-0.04,0.06,-0.05,-0.01,-0.01,-0.05,0.00,-0.04,-0.04,0.01,
539.00,0.02,0.02,0.01,-0.08,0.01,-0.03,0.01,-0.05,-0.01,0.01,0.03,-0.01,0.05,0.09,-0.03,0.03,-0.02,0.02,-0.05,0.05,-0.03,0.05,-0.03,-0.01,-0.01,0.00,-0.03,0.00,-0.08,0.02,0.03,0.02,-0.01,-0.02,-0.02,0.01,-0.05,-0.01,0.02,-0.04,-0.04,-0.01,-0.08,0.04,0.05,-0.00,-0.01,0.00,-0.01,0.00,-0.05,0.05,-0.05,0.01,0.01,-0.06,-0.00,-0.05,-0.04,0.03,
540.00,0.00,0.03,0.02,-0.07,-0.01,-0.01,0.02,-0.08,-0.02,0.00,0.02,-0.00,0.04,0.17,-0.05,0.03,-0.02,0.02,-0.01,0.02,-0.01,0.04,0.03,0.00,0.01,-0.02,-0.03,-0.02,-0.07,0.01,0.03,0.03,-0.03,-0.03,-0.01,0.01,-0.06,-0.01,-0.03,-0.03,-0.08,-0.00,-0.06,0.02,0.00,-0.01,-0.02,0.01,0.03,0.01,-0.01,0.05,-0.05,-0.03,0.04,-0.05,0.03,-0.01,-0.03,0.02,
541.00,0.01,0.06,0.02,-0.06,-0.01,0.01,0.02,-0.08,0.04,-0.01,0.01,0.00,0.01,0.18,-0.04,0.03,0.02,0.00,-0.04,0.03,0.01,0.04,0.06,-0.01,0.02,-0.01,-0.04,-0.04,-0.04,-0.02,0.04,0.06,-0.03,-0.00,-0.01,-0.03,-0.04,-0.03,-0.02,-0.02,-0.07,-0.01,-0.02,0.00,0.01,0.02,-0.03,0.00,0.03,0.03,-0.01,0.05,-0.03,-0.02,0.05,-0.03,0.03,-0.01,-0.02,0.03,
542.00,-0.04,0.06,0.01,-0.04,-0.02,0.01,-0.02,-0.08,0.02,-0.04,-0.02,-0.02,0.01,0.17,-0.04,0.01,0.05,0.01,-0.02,0.01,0.03,0.01,0.07,-0.04,0.03,-0.02,-0.02,-0.04,-0.04,-0.03,0.04,0.04,-0.00,0.00,-0.02,-0.00,-0.02,-0.02,-0.06,-0.02,-0.05,0.02,0.02,-0.02,0.02,0.01,-0.00,0.00,0.04,0.05,-0.01,0.05,0.01,-0.02,0.03,-0.01,0.01,-0.00,-0.01,0.06,
543.00,-0.06,0.07,0.01,-0.04,-0.02,0.01,-0.05,-0.09,0.01,-0.03,-0.01,-0.00,-0.02,0.16,-0.04,-0.01,0.00,0.04,-0.00,0.00,0.05,-0.01,0.05,-0.02,0.03,-0.03,-0.03,-0.01,-0.02,-0.06,0.01,0.03,0.03,0.02,-0.04,0.01,-0.03,-0.02,-0.06,0.01,-0.03,-0.00,0.03,-0.05,0.02,0.02,0.01,0.00,0.03,0.06,0.01,0.02,0.02,-0.01,0.00,0.04,0.03,0.01,0.00,0.06,
544.00,-0.07,0.06,-0.01,-0.02,-0.03,0.02,-0.07,-0.06,-0.01,0.00,0.01,-0.01,-0.05,0.14,-0.04,-0.01,0.00,0.05,-0.01,-0.04,0.04,-0.04,0.06,0.00,0.05,-0.00,-0.01,-0.00,-0.01,-0.06,0.02,0.02,0.06,-0.02,-0.03,0.04,-0.03,-0.02,-0.03,0.03,-0.02,-0.00,0.00,-0.05,0.01,-0.03,0.03,0.00,0.05,0.07,0.03,0.01,0.00,0.00,-0.02,0.07,0.05,0.02,0.02,0.05,
545.00,-0.08,0.06,-0.01,-0.02,-0.03,0.01,-0.07,-0.06,0.01,0.01,0.06,0.02,-0.06,0.04,-0.03,-0.01,-0.01,0.04,0.03,-0.05,0.06,-0.01,0.02,-0.00,0.06,-0.01,-0.00,-0.01,-0.01,-0.06,0.01,0.01,0.04,-0.04,-0.04,0.04,-0.03,-0.03,-0.02,0.05,0.01,-0.01,-0.01,-0.05,0.02,-0.04,0.03,-0.00,0.06,0.07,0.04,0.00,-0.01,0.01,-0.05,0.10,0.02,0.01,0.01,0.07,
546.00,-0.10,0.02,-0.01,-0.01,-0.02,0.01,-0.09,-0.05,0.03,0.03,0.07,0.01,-0.04,0.02,-0.03,0.03,-0.05,0.07,0.04,-0.03,0.07,-0.00,-0.01,0.03,0.03,0.02,0.03,-0.04,-0.02,-0.06,0.01,0.03,0.03,-0.04,-0.05,0.02,-0.06,-0.00,0.04,0.06,0.04,-0.02,-0.01,-0.00,0.01,-0.02,0.03,-0.01,0.07,0.05,0.05,-0.03,-0.03,0.00,-0.06,0.08,0.00,0.04,0.03,0.06,
547.00,-0.05,0.04,0.01,0.00,-0.04,-0.03,-0.08,0.01,0.01,0.04,0.07,0.02,-0.02,0.01,0.01,0.03,-0.05,0.06,0.01,-0.03,0.04,0.00,-0.01,0.04,0.03,0.00,0.05,-0.01,-0.02,-0.05,0.00,0.05,0.03,-0.01,-0.03,0.02,-0.07,0.02,0.04,0.05,0.04,-0.05,-0.03,0.03,0.00,-0.02,0.03,0.01,0.05,0.04,0.05,-0.02,-0.01,0.03,-0.05,0.06,-0.01,0.05,0.01,0.04,
548.00,-0.04,0.02,-0.00,0.01,-0.05,-0.04,-0.05,0.03,0.02,0.03,0.08,0.00,0.02,-0.00,0.05,0.04,-0.05,0.06,0.03,-0.04,0.01,-0.04,0.01,0.04,0.03,0.04,0.07,-0.04,-0.01,-0.00,0.04,0.02,-0.03,-0.02,-0.03,0.04,-0.04,0.02,0.05,0.03,0.04,-0.07,-0.04,-0.00,-0.02,-0.04,0.01,0.02,0.05,0.03,0.02,-0.01,-0.02,0.03,-0.01,0.05,-0.03,0.04,-0.02,-0.00,
549.00,-0.00,0.00,0.01,0.00,-0.04,-0.03,-0.01,0.02,0.03,0.02,0.04,-0.02,0.01,-0.03,0.06,0.02,-0.06,0.04,0.04,-0.02,-0.03,-0.04,-0.02,0.03,0.03,-0.01,0.04,-0.04,-0.02,0.03,0.06,0.04,-0.07,-0.02,-0.02,0.06,-0.01,-0.00,0.02,0.03,0.01,-0.07,-0.04,-0.03,0.01,-0.02,0.01,0.00,0.05,0.01,-0.00,0.03,-0.04,0.00,0.02,0.03,-0.04,0.03,-0.03,-0.03,
550.00,-0.00,-0.01,0.00,0.02,-0.02,-0.05,0.02,0.03,0.04,0.01,0.00,-0.01,0.01,-0.04,0.07,0.01,-0.05,0.04,0.00,0.00,-0.03,-0.05,-0.02,0.02,0.01,-0.00,0.05,-0.02,0.03,0.04,0.06,0.03,-0.08,-0.03,0.00,0.05,0.02,0.01,0.01,0.01,0.01,-0.06,-0.00,-0.03,0.01,0.01,0.01,0.02,0.03,-0.00,-0.01,0.04,-0.03,-0.00,0.02,0.01,-0.02,0.01,-0.04,-0.05,
551.00,0.01,-0.03,-0.01,0.01,-0.02,-0.03,0.05,0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.06,0.05,0.02,-0.04,0.02,-0.04,-0.00,-0.06,-0.07,0.00,0.00,-0.01,-0.01,0.04,0.03,0.02,0.05,0.06,-0.01,-0.10,-0.05,0.03,0.05,0.02,-0.01,-0.03,-0.01,0.00,-0.05,0.01,-0.04,0.01,0.00,0.02,0.01,0.00,-0.00,-0.03,0.07,0.00,-0.02,0.00,0.03,-0.03,-0.01,-0.05,-0.04,
552.00,0.01,-0.03,-0.02,0.02,-0.00,-0.01,0.08,0.01,0.04,-0.04,-0.06,-0.01,0.00,-0.05,0.05,0.04,-0.04,0.01,-0.04,0.01,-0.05,-0.05,0.00,0.02,-0.04,-0.02,0.02,0.03,0.04,0.07,0.04,0.00,-0.08,-0.02,0.04,0.01,0.04,-0.04,-0.03,-0.01,0.02,-0.05,0.03,-0.01,0.01,-0.01,0.03,0.00,0.03,-0.02,-0.06,0.07,-0.01,-0.03,-0.01,0.05,-0.01,-0.06,-0.07,-0.02,
553.00,0.01,-0.05,0.01,0.01,-0.01,0.01,0.08,0.02,0.04,-0.05,-0.08,-0.01,-0.01,-0.05,0.00,0.04,-0.03,0.03,-0.03,0.01,-0.04,-0.01,0.02,-0.01,-0.06,-0.07,0.00,0.05,0.04,0.02,0.01,0.00,-0.05,-0.02,0.04,0.01,0.06,-0.05,-0.05,0.01,0.02,-0.01,0.03,0.05,0.04,-0.01,0.02,0.01,0.01,-0.02,-0.06,0.05,-0.01,-0.03,0.01,0.06,-0.01,-0.10,-0.03,-0.01,
554.00,0.00,-0.03,0.01,0.04,-0.01,0.01,0.06,0.03,0.02,-0.05,-0.05,-0.00,-0.02,-0.03,0.01,0.07,-0.04,0.03,-0.02,-0.01,-0.04,0.02,-0.01,-0.01,-0.05,-0.08,0.01,0.03,0.08,0.00,-0.01,-0.02,-0.06,-0.03,0.04,0.01,0.03,-0.04,-0.05,0.01,0.01,0.01,0.05,0.05,0.02,0.00,-0.01,0.01,0.05,-0.04,-0.05,0.00,-0.01,-0.00,0.04,0.01,0.00,-0.08,-0.01,-0.01,
555.00,-0.01,-0.01,0.01,0.04,0.00,0.04,0.03,0.03,0.02,-0.06,-0.01,0.02,-0.04,-0.02,0.02,0.08,-0.04,0.01,-0.01,-0.03,-0.05,0.02,-0.01,-0.03,-0.02,-0.06,0.02,0.01,0.09,-0.02,-0.03,-0.01,-0.05,-0.00,0.04,-0.02,0.03,-0.05,-0.00,-0.00,0.00,0.02,0.07,0.03,0.05,0.03,0.00,-0.03,0.03,-0.03,-0.05,-0.01,-0.02,-0.01,0.05,0.00,-0.01,-0.06,0.00,-0.03,
556.00,-0.04,-0.02,-0.00,0.04,0.02,0.03,0.00,0.06,-0.00,-0.06,0.01,0.04,-0.03,0.01,0.04,0.06,-0.04,0.03,0.00,-0.02,-0.05,0.04,-0.01,-0.07,0.01,-0.05,0.03,-0.03,0.06,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.05,-0.02,0.02,-0.01,0.01,-0.01,0.04,0.05,0.06,0.05,0.03,-0.05,0.02,-0.04,-0.09,-0.01,-0.02,-0.01,0.06,-0.03,-0.00,-0.06,0.03,-0.01,
557.00,-0.04,-0.03,-0.02,0.01,-0.01,0.01,-0.03,0.07,-0.01,-0.10,0.02,0.01,-0.01,0.02,0.04,0.03,-0.05,-0.00,0.01,-0.03,-0.05,0.07,-0.06,-0.08,0.05,-0.02,0.05,-0.02,0.06,-0.02,-0.04,0.04,-0.02,-0.00,-0.04,0.03,0.04,0.00,0.02,0.00,0.00,-0.02,0.05,0.01,0.04,0.06,0.02,-0.04,0.02,-0.04,-0.11,0.01,-0.01,-0.02,0.05,-0.04,0.01,-0.05,0.02,-0.00,
558.00,-0.02,-0.03,-0.04,-0.03,-0.02,-0.00,-0.04,0.05,-0.03,-0.08,0.01,0.03,-0.02,0.03,0.07,0.02,-0.04,-0.00,-0.01,-0.02,-0.07,0.03,-0.06,-0.07,0.07,-0.00,0.04,-0.03,0.04,-0.01,-0.04,0.05,-0.02,-0.02,-0.02,0.04,0.04,0.03,0.03,-0.02,0.01,-0.00,0.01,-0.01,0.02,0.04,0.04,-0.06,0.01,-0.02,-0.08,0.00,-0.02,0.01,0.05,-0.06,0.01,-0.05,0.05,0.02,
559.00,-0.03,-0.06,-0.05,-0.01,-0.03,-0.01,-0.02,0.02,-0.03,-0.07,0.02,0.05,-0.03,0.00,0.06,0.03,-0.03,-0.03,-0.00,-0.04,-0.06,0.02,-0.04,-0.06,0.08,-0.01,0.05,-0.03,0.00,-0.02,-0.07,0.08,0.00,-0.03,0.02,0.01,0.03,0.02,0.04,-0.03,-0.01,0.01,0.01,-0.03,0.03,0.02,0.00,-0.07,0.01,-0.01,-0.07,-0.01,-0.00,0.03,0.02,-0.03,0.01,-0.02,0.06,0.03,
560.00,-0.02,-0.06,-0.05,-0.01,-0.01,-0.01,0.01,0.01,-0.04,-0.04,0.03,-0.00,-0.01,0.02,-0.00,0.05,-0.03,-0.02,-0.01,-0.03,-0.05,0.03,-0.01,-0.02,0.06,0.02,0.02,-0.04,-0.01,-0.03,-0.06,0.11,0.00,-0.04,0.01,-0.01,-0.00,0.03,0.04,-0.04,-0.01,-0.03,0.01,-0.01,0.01,0.03,-0.00,-0.08,-0.02,-0.01,-0.05,-0.03,-0.00,0.03,0.00,-0.03,0.04,0.01,0.04,0.01,
561.00,-0.02,-0.03,-0.03,0.01,-0.04,0.00,0.01,0.02,-0.04,-0.02,0.01,-0.02,-0.01,0.02,-0.02,0.08,-0.02,-0.03,0.00,-0.03,-0.04,0.02,0.01,0.02,0.04,0.03,-0.02,-0.04,0.01,-0.04,-0.05,0.14,0.01,-0.04,0.03,0.00,0.01,0.02,0.03,-0.04,0.03,0.00,-0.01,-0.02,0.03,0.01,-0.01,-0.05,-0.02,-0.02,-0.03,-0.01,-0.02,0.03,-0.01,0.04,0.04,0.02,0.02,0.02,
562.00,-0.03,-0.01,0.00,-0.02,-0.05,0.01,0.01,-0.02,-0.05,-0.00,-0.01,-0.03,-0.01,0.01,-0.05,0.10,-0.03,0.00,0.02,-0.01,0.00,0.01,0.04,0.04,-0.00,0.03,-0.03,-0.04,-0.00,-0.05,-0.02,0.09,-0.01,-0.05,0.03,-0.01,-0.00,-0.01,0.03,-0.05,0.00,0.01,-0.04,-0.02,0.04,-0.00,-0.03,-0.02,-0.06,-0.04,-0.01,-0.02,0.01,0.01,0.01,0.08,0.06,0.00,0.02,0.02,
563.00,-0.01,0.00,0.02,-0.02,-0.05,0.05,0.01,-0.02,-0.05,-0.00,0.00,-0.06,-0.03,0.02,-0.07,0.08,-0.04,-0.01,0.04,-0.02,0.05,0.03,0.03,0.05,-0.02,0.05,-0.05,-0.05,0.00,-0.03,0.02,0.09,-0.02,-0.06,-0.00,-0.05,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.03,0.05,0.01,-0.03,0.02,-0.05,-0.05,0.01,-0.04,-0.01,-0.01,-0.01,0.09,0.04,0.00,0.02,0.03,
564.00,-0.00,0.03,0.04,-0.02,-0.03,0.06,0.01,-0.03,-0.05,0.03,0.01,-0.05,-0.05,0.05,-0.05,0.06,-0.03,0.01,0.03,-0.01,0.07,0.01,-0.00,0.06,-0.02,0.08,-0.06,-0.04,0.03,-0.03,0.04,0.06,-0.05,-0.06,-0.01,-0.05,-0.02,0.00,0.01,0.00,-0.03,-0.01,-0.00,0.00,0.05,0.00,-0.02,0.03,-0.06,-0.04,0.02,-0.05,-0.02,-0.03,0.01,0.10,0.02,-0.01,-0.01,0.02,
565.00,-0.01,-0.03,0.03,-0.02,-0.04,0.05,0.01,-0.04,-0.03,0.00,0.01,-0.01,-0.08,0.09,-0.06,0.08,-0.02,-0.01,0.01,0.03,0.06,-0.01,0.00,0.04,-0.04,0.06,-0.04,-0.02,0.04,-0.03,0.05,0.04,-0.05,-0.06,-0.03,-0.04,-0.02,0.00,0.00,0.03,0.00,0.02,0.00,0.03,0.09,-0.01,-0.01,0.03,-0.04,-0.02,0.02,-0.03,-0.03,-0.03,-0.01,0.09,-0.00,-0.02,-0.01,0.04,
566.00,-0.01,-0.04,0.05,-0.01,-0.04,0.01,-0.00,-0.03,-0.04,-0.00,0.01,0.01,-0.07,0.11,-0.03,0.06,0.01,-0.03,-0.02,0.05,0.04,-0.01,-0.01,0.04,-0.01,0.06,-0.04,-0.02,0.03,-0.02,0.07,0.03,-0.02,-0.03,-0.04,-0.06,-0.01,0.01,0.01,0.03,-0.02,0.02,-0.01,0.04,0.04,-0.01,-0.00,0.04,-0.03,0.01,0.01,-0.03,-0.04,-0.04,-0.01,0.07,0.02,-0.04,-0.01,0.05,
567.00,-0.01,-0.06,0.02,0.02,-0.01,0.00,0.01,-0.03,-0.04,-0.04,-0.01,-0.01,-0.08,0.09,-0.01,0.00,0.01,-0.00,-0.05,0.04,0.02,-0.04,-0.02,0.06,-0.01,0.08,-0.03,-0.00,0.02,-0.02,0.06,0.02,-0.03,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,0.03,-0.03,0.04,0.01,0.02,0.02,-0.04,-0.02,0.06,-0.01,0.01,0.02,-0.04,-0.04,0.02,0.03,0.07,-0.01,-0.03,-0.01,0.05,
568.00,0.01,-0.05,0.02,0.03,0.01,0.00,-0.02,-0.03,-0.04,-0.04,0.03,-0.02,-0.06,0.08,-0.02,0.01,0.03,0.00,-0.03,0.07,-0.01,-0.05,-0.02,0.04,0.01,0.04,-0.01,-0.02,0.02,-0.02,0.06,0.01,-0.01,-0.02,-0.01,0.02,0.03,0.00,0.01,0.02,-0.03,0.07,-0.02,-0.03,0.00,-0.02,-0.04,-0.02,0.01,-0.01,0.01,-0.06,-0.05,0.03,0.03,0.05,-0.01,-0.01,-0.04,0.03,
569.00,0.03,-0.07,0.01,0.01,0.01,-0.02,0.00,-0.03,0.01,-0.05,0.03,0.01,-0.06,0.05,-0.01,-0.00,0.03,0.02,-0.03,0.08,-0.03,-0.04,0.00,0.02,-0.00,0.05,-0.03,-0.03,0.04,0.00,0.04,0.04,0.02,0.00,-0.03,0.02,0.03,-0.02,0.05,0.01,-0.02,0.08,-0.03,-0.08,0.02,-0.01,-0.03,-0.01,0.02,-0.02,0.03,-0.05,-0.06,0.05,0.04,0.03,0.01,0.00,-0.03,0.02,
570.00,0.01,-0.04,-0.03,0.03,0.02,0.01,-0.02,-0.01,0.01,-0.06,0.03,-0.01,-0.05,0.01,-0.00,-0.00,0.02,0.04,-0.07,0.07,-0.03,-0.02,0.01,0.02,-0.01,0.05,-0.03,-0.05,0.01,0.02,0.05,0.01,0.03,-0.02,-0.03,0.01,0.02,-0.03,0.07,0.01,-0.00,0.05,-0.03,-0.09,0.02,0.01,-0.01,-0.01,0.04,-0.05,0.00,-0.07,-0.03,0.05,0.04,0.03,0.02,0.02,-0.00,0.05,
571.00,0.03,-0.02,-0.03,0.01,0.02,0.03,-0.05,-0.01,0.01,-0.07,0.01,0.00,-0.03,-0.01,-0.01,-0.03,0.02,0.02,-0.03,0.04,-0.03,0.01,0.01,-0.02,0.01,0.05,-0.05,-0.03,0.00,0.05,0.05,-0.01,0.03,-0.04,-0.04,0.01,0.01,-0.01,0.05,0.00,0.03,0.03,-0.01,-0.11,0.03,-0.02,-0.01,-0.01,0.05,-0.05,-0.03,-0.06,-0.00,0.05,0.07,0.01,0.02,0.03,-0.02,0.02,
572.00,0.02,0.01,-0.01,-0.03,-0.03,0.02,-0.04,0.01,-0.00,-0.06,0.01,0.02,-0.03,0.00,0.01,-0.04,0.02,-0.03,-0.02,0.04,-0.05,0.03,0.01,-0.06,0.01,0.02,-0.09,-0.04,0.01,0.05,0.05,-0.02,0.03,-0.06,-0.03,0.00,0.00,0.01,0.06,-0.01,0.04,0.03,-0.04,-0.09,0.00,-0.02,-0.03,-0.01,0.04,-0.03,-0.05,-0.04,-0.07,0.07,0.06,-0.02,0.03,0.00,0.03,0.02,
573.00,0.03,0.00,0.02,0.01,-0.04,0.00,-0.01,0.01,0.03,-0.04,0.02,0.05,-0.01,-0.01,-0.00,-0.04,0.04,-0.04,-0.04,0.04,-0.04,0.05,-0.01,-0.05,-0.02,-0.02,-0.12,-0.01,0.03,0.06,0.03,-0.02,0.03,-0.06,-0.01,-0.02,-0.02,0.03,0.01,-0.01,0.02,-0.02,0.00,-0.08,-0.00,-0.03,-0.04,0.01,0.03,0.02,-0.05,-0.01,-0.09,0.06,0.06,-0.02,0.03,-0.01,0.04,0.06,
574.00,-0.01,0.03,0.02,0.04,-0.02,0.01,-0.02,0.01,0.05,-0.01,0.02,0.02,0.01,0.01,-0.03,-0.00,0.02,-0.06,-0.07,0.03,-0.04,0.05,-0.01,-0.04,-0.02,-0.04,-0.08,-0.02,0.03,0.05,0.02,-0.06,0.04,-0.05,-0.00,-0.06,-0.01,0.07,-0.01,-0.02,-0.01,-0.07,0.02,-0.02,0.01,-0.01,-0.03,-0.04,0.00,0.04,-0.06,-0.01,-0.09,0.05,0.06,-0.01,0.01,-0.00,0.04,0.06,
575.00,-0.02,0.04,0.01,0.03,-0.01,0.01,-0.02,0.00,0.00,0.01,0.00,0.02,0.05,0.00,0.01,0.00,0.03,-0.06,-0.04,0.01,-0.04,0.05,-0.01,-0.03,-0.04,-0.05,-0.05,-0.02,0.03,0.06,0.00,-0.05,0.06,0.00,-0.01,-0.04,-0.01,0.08,-0.05,-0.04,-0.03,-0.07,0.01,-0.00,-0.01,-0.02,-0.04,-0.04,-0.04,0.04,-0.10,0.03,-0.09,0.04,0.03,-0.00,0.01,-0.01,0.02,0.05,
576.00,-0.01,0.06,0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.00,-0.00,0.00,0.07,0.01,0.00,0.03,0.02,-0.06,-0.04,0.01,-0.01,0.04,-0.03,-0.02,-0.05,-0.06,-0.03,0.00,0.03,0.06,0.00,-0.04,0.08,0.02,-0.04,-0.03,-0.01,0.04,-0.07,-0.05,-0.04,-0.04,0.00,0.02,-0.04,0.00,-0.04,-0.06,-0.05,0.02,-0.08,0.01,-0.06,0.03,-0.01,-0.00,0.01,0.00,-0.00,0.06,
577.00,0.02,0.04,0.01,0.04,0.02,0.01,-0.03,-0.04,0.02,0.00,-0.01,0.00,0.08,-0.01,-0.01,0.03,0.01,-0.05,-0.04,-0.01,0.04,-0.01,-0.03,0.00,-0.07,-0.09,-0.01,-0.01,0.04,0.07,-0.01,-0.01,0.12,0.01,-0.04,-0.01,-0.01,0.02,-0.04,-0.03,-0.05,-0.03,0.02,0.02,-0.01,0.00,-0.00,-0.03,-0.06,0.00,-0.04,0.01,-0.04,0.00,-0.04,0.01,-0.00,-0.00,0.00,0.02,
578.00,-0.00,0.06,-0.01,0.05,0.03,0.02,-0.00,-0.05,0.04,-0.01,-0.01,0.03,0.06,-0.00,0.02,0.02,-0.01,-0.00,-0.06,-0.03,0.08,-0.03,-0.03,0.01,-0.02,-0.08,0.02,-0.01,0.06,0.04,-0.01,0.01,0.10,-0.03,-0.03,-0.04,-0.04,0.01,-0.03,0.00,-0.05,-0.02,0.02,0.02,0.01,0.00,0.01,-0.04,-0.04,-0.03,-0.02,-0.03,0.00,-0.05,-0.02,0.01,0.02,0.02,0.01,-0.02,
579.00,0.01,0.06,0.00,0.06,0.03,0.01,-0.01,-0.05,0.04,-0.04,-0.02,0.07,0.07,0.02,0.02,-0.00,-0.02,-0.02,-0.03,-0.03,0.07,-0.04,-0.03,0.02,-0.01,-0.07,-0.01,0.01,0.04,0.04,-0.02,0.04,0.09,-0.05,-0.01,-0.05,-0.05,-0.02,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.04,0.03,0.05,0.00,-0.04,0.00,0.00,-0.02,0.04,-0.05,-0.02,0.00,0.02,0.02,-0.00,-0.02,
580.00,0.02,0.05,0.06,0.06,0.03,-0.01,-0.03,-0.01,0.04,-0.03,-0.02,0.09,0.01,0.03,0.04,-0.04,0.00,-0.02,-0.06,-0.03,0.03,-0.02,-0.01,-0.01,0.03,-0.05,-0.01,0.02,-0.00,0.01,-0.01,0.07,0.06,-0.06,0.02,-0.09,-0.04,-0.03,0.00,0.01,-0.01,0.02,-0.01,-0.02,-0.04,-0.00,0.04,0.04,-0.05,0.01,0.03,0.00,0.04,-0.02,-0.01,0.01,0.03,0.01,-0.01,-0.03,
581.00,0.02,0.01,0.10,0.05,0.02,-0.00,-0.06,-0.02,0.03,-0.03,0.00,0.07,-0.03,0.04,0.07,-0.07,-0.03,-0.01,-0.03,-0.06,0.01,-0.02,0.03,-0.01,0.04,-0.05,-0.00,0.04,-0.01,-0.02,-0.00,0.07,0.02,-0.05,0.06,-0.05,-0.02,0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,0.04,0.06,-0.05,0.01,0.05,0.02,0.04,-0.04,0.02,0.03,-0.01,-0.01,0.00,-0.05,
582.00,0.04,0.00,0.09,0.02,0.04,-0.01,-0.04,-0.03,0.03,0.00,0.03,0.08,-0.07,0.01,0.09,-0.07,-0.04,-0.01,0.03,-0.04,-0.04,-0.01,0.03,-0.03,0.04,-0.04,0.01,0.07,-0.02,-0.06,0.02,0.07,0.01,-0.04,0.07,-0.04,0.01,0.04,0.01,0.02,-0.01,-0.02,-0.05,-0.02,-0.06,-0.01,0.04,0.05,0.00,0.02,0.06,-0.01,0.01,-0.04,0.02,0.02,-0.02,-0.00,-0.02,-0.03,
