Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
565.00,1566.87,1574.61,1573.25,1577.98,1576.27,1576.21,1576.45,1571.01,1564.80,1568.29,1572.54,1573.19,1573.07,1568.52,1576.62,1574.79,1567.16,1575.44,1568.82,1570.24,1573.37,1577.03,1571.01,1571.36,1571.83,1568.64,1567.22,1564.80,1569.12,1568.05,1559.72,1567.28,1573.25,1564.09,1569.35,1572.67,1567.87,1572.60,1570.65,1566.99,1568.59,1572.31,1557.77,1572.54,1569.36,1567.70,1564.92,1563.09,1559.96,1560.90,1563.38,1562.02,1559.72,1571.48,1560.37,1563.68,1565.57,1566.81,1569.12,1564.92,
566.00,1566.28,1570.57,1574.46,1576.26,1575.90,1576.97,1575.22,1570.20,1564.14,1569.48,1571.27,1569.86,1571.97,1565.94,1576.25,1571.64,1563.10,1573.41,1566.30,1568.78,1573.40,1574.84,1569.50,1569.86,1569.49,1569.48,1564.87,1566.61,1566.64,1565.22,1559.89,1564.52,1570.21,1563.44,1568.08,1569.14,1567.71,1569.50,1569.14,1564.17,1567.71,1571.99,1560.59,1570.91,1566.30,1566.64,1560.26,1560.93,1560.58,1560.95,1560.95,1559.52,1560.23,1567.73,1559.52,1561.31,1564.87,1563.09,1570.19,1562.38,
567.00,1563.22,1565.26,1572.36,1572.21,1570.73,1572.77,1572.81,1566.59,1561.43,1567.77,1566.70,1563.73,1567.20,1561.89,1569.55,1568.07,1560.61,1568.27,1561.42,1564.70,1567.55,1567.25,1568.01,1565.92,1561.74,1566.08,1560.71,1563.11,1563.78,1559.64,1559.44,1560.98,1569.55,1561.74,1563.62,1569.19,1562.65,1561.84,1564.74,1558.31,1562.96,1567.15,1559.28,1562.81,1561.07,1563.11,1558.26,1558.61,1558.26,1557.04,1555.61,1555.71,1559.14,1563.72,1556.32,1558.06,1562.29,1557.14,1566.44,1558.36,
568.00,1561.30,1560.41,1571.56,1570.02,1566.17,1566.46,1565.64,1563.45,1556.78,1564.78,1565.75,1558.75,1561.37,1558.93,1565.89,1562.59,1558.40,1559.54,1555.13,1561.80,1562.20,1561.44,1562.41,1561.08,1556.67,1561.58,1557.10,1559.40,1558.32,1555.16,1556.20,1557.42,1563.20,1558.29,1557.14,1563.84,1557.60,1557.21,1558.46,1551.61,1556.39,1563.31,1557.60,1554.99,1554.52,1555.95,1553.44,1554.02,1554.09,1554.06,1551.36,1552.43,1555.82,1556.45,1550.36,1552.19,1558.21,1553.62,1559.18,1552.19,
569.00,1557.48,1558.65,1569.71,1568.30,1561.83,1562.71,1562.22,1559.53,1554.10,1565.46,1561.59,1553.55,1557.31,1554.63,1561.47,1559.41,1558.42,1555.93,1551.88,1557.90,1561.79,1558.66,1558.78,1557.18,1553.52,1557.57,1555.29,1554.99,1556.17,1550.11,1553.55,1552.63,1558.42,1555.87,1554.66,1558.71,1555.02,1554.01,1554.24,1548.90,1553.35,1561.69,1553.19,1550.89,1550.37,1553.08,1550.86,1549.89,1552.89,1552.30,1548.87,1547.01,1553.64,1549.98,1546.09,1550.80,1555.27,1549.98,1553.08,1550.70,
570.00,1554.64,1560.33,1568.55,1565.22,1559.66,1559.58,1562.19,1556.02,1551.63,1565.38,1557.19,1551.07,1556.85,1551.33,1557.13,1559.16,1558.18,1555.35,1554.05,1557.63,1560.41,1556.61,1557.58,1557.80,1553.32,1556.55,1556.80,1555.24,1556.77,1546.66,1553.18,1554.18,1554.14,1555.41,1554.63,1554.16,1555.27,1553.74,1553.46,1547.96,1552.80,1559.44,1552.66,1547.66,1550.63,1553.02,1549.41,1548.88,1550.02,1552.44,1550.05,1546.38,1551.35,1546.82,1545.57,1549.19,1553.16,1551.02,1549.52,1548.63,
571.00,1553.25,1561.53,1566.54,1562.56,1558.49,1557.57,1561.64,1554.14,1551.19,1562.84,1557.07,1553.25,1558.07,1551.11,1557.15,1559.24,1560.33,1554.34,1557.10,1555.43,1557.93,1557.24,1556.54,1559.55,1555.37,1555.51,1555.54,1551.77,1555.68,1547.37,1553.81,1554.76,1553.70,1554.70,1554.17,1556.21,1555.93,1555.90,1555.01,1547.85,1552.64,1557.49,1548.10,1547.79,1551.11,1550.72,1550.50,1548.66,1548.82,1550.27,1548.46,1546.12,1549.63,1546.20,1546.20,1548.93,1549.71,1554.01,1547.74,1547.10,
572.00,1552.68,1563.52,1566.48,1565.26,1557.66,1558.96,1560.98,1554.13,1550.11,1559.94,1555.51,1555.51,1560.59,1552.65,1558.05,1557.15,1559.30,1555.45,1558.46,1556.31,1559.63,1558.05,1556.73,1558.26,1560.12,1555.82,1555.92,1552.65,1555.20,1548.61,1554.08,1554.94,1552.12,1555.61,1556.57,1554.86,1556.65,1558.46,1554.91,1549.00,1555.17,1559.78,1546.64,1552.41,1551.62,1552.57,1550.84,1549.75,1547.41,1551.31,1548.35,1549.02,1550.50,1545.84,1547.57,1548.69,1550.50,1557.24,1548.66,1549.72,
573.00,1554.04,1565.67,1565.36,1566.00,1560.05,1560.99,1565.67,1557.32,1553.65,1558.93,1555.99,1557.44,1563.27,1554.01,1559.17,1560.87,1558.81,1558.14,1563.88,1557.78,1560.51,1558.38,1558.08,1556.75,1563.48,1557.84,1557.38,1553.80,1558.96,1552.04,1556.75,1555.59,1556.08,1554.38,1560.87,1557.38,1560.57,1560.90,1558.47,1553.38,1559.17,1558.44,1546.37,1557.50,1555.23,1556.41,1553.50,1553.59,1549.52,1552.92,1551.89,1551.34,1552.62,1550.43,1551.59,1551.50,1551.59,1558.69,1553.04,1551.92,
574.00,1554.54,1565.30,1564.02,1565.41,1562.57,1562.40,1565.67,1558.91,1556.73,1559.20,1557.62,1560.02,1565.32,1555.15,1561.02,1560.48,1557.37,1558.73,1564.12,1556.07,1558.93,1557.02,1557.53,1558.45,1563.49,1561.45,1559.37,1558.37,1557.56,1556.71,1558.01,1557.75,1556.73,1554.89,1559.01,1559.87,1560.45,1561.75,1560.94,1555.46,1559.66,1557.18,1547.15,1559.10,1554.42,1556.82,1555.52,1555.62,1552.35,1553.15,1552.80,1556.20,1553.08,1552.42,1553.82,1549.32,1552.32,1558.37,1556.44,1552.64,
575.00,1552.56,1562.01,1561.42,1562.88,1561.05,1559.96,1561.94,1558.05,1554.61,1554.25,1558.64,1557.76,1562.66,1556.00,1557.68,1556.81,1554.84,1556.74,1559.74,1554.76,1556.08,1552.19,1556.59,1555.93,1559.22,1559.96,1554.91,1556.22,1551.10,1556.51,1554.69,1552.49,1553.51,1553.73,1555.57,1561.12,1556.88,1558.42,1557.61,1551.68,1555.20,1554.90,1544.80,1557.46,1550.96,1552.71,1553.30,1553.80,1551.54,1551.10,1549.27,1551.24,1551.68,1552.27,1550.66,1548.03,1551.03,1552.86,1554.75,1549.34,
576.00,1551.86,1559.08,1560.02,1561.85,1556.02,1557.57,1559.20,1554.60,1550.72,1549.58,1555.82,1551.95,1556.47,1553.66,1553.95,1553.94,1550.23,1554.31,1553.05,1550.72,1552.07,1547.66,1554.76,1552.72,1554.56,1556.47,1551.58,1554.84,1547.13,1554.60,1551.33,1549.83,1551.37,1549.87,1550.40,1561.16,1551.42,1551.86,1553.29,1548.28,1552.39,1551.13,1543.91,1554.80,1545.67,1549.83,1549.01,1551.25,1547.54,1549.34,1549.46,1549.46,1548.36,1549.50,1547.26,1545.01,1548.97,1547.13,1552.27,1546.73,
577.00,1552.45,1556.29,1559.76,1560.29,1554.97,1556.24,1556.03,1553.82,1549.51,1550.46,1555.55,1549.77,1555.82,1551.87,1549.66,1552.03,1549.61,1553.77,1550.51,1548.30,1548.72,1546.04,1553.24,1552.40,1550.82,1554.87,1550.08,1552.19,1546.51,1551.93,1549.82,1548.14,1549.40,1547.14,1545.83,1558.18,1548.45,1549.35,1549.45,1545.04,1549.66,1550.87,1543.72,1549.99,1544.41,1546.78,1545.20,1546.30,1545.09,1543.36,1547.30,1545.83,1545.20,1547.56,1545.35,1541.78,1545.88,1543.99,1550.30,1543.46,
578.00,1549.57,1554.35,1561.82,1560.39,1554.49,1558.69,1553.25,1551.14,1548.08,1549.42,1553.70,1547.85,1554.91,1551.31,1545.41,1550.03,1551.17,1553.93,1546.62,1547.26,1549.52,1545.32,1553.38,1553.98,1549.42,1553.56,1548.73,1549.98,1546.47,1550.80,1546.10,1547.21,1546.89,1548.32,1543.57,1557.58,1548.59,1546.98,1545.27,1542.55,1547.26,1551.12,1544.68,1548.17,1539.56,1546.84,1544.95,1542.06,1543.80,1542.14,1545.69,1542.78,1546.06,1546.57,1543.52,1541.21,1545.27,1542.83,1550.02,1542.55,
579.00,1551.60,1556.46,1564.89,1561.22,1554.58,1559.79,1557.49,1551.94,1551.26,1550.97,1555.67,1547.59,1559.01,1555.98,1547.58,1554.90,1552.83,1554.58,1548.70,1551.32,1551.67,1549.84,1554.57,1557.21,1550.23,1555.23,1551.63,1548.64,1551.63,1552.70,1546.81,1548.70,1549.38,1551.21,1546.89,1560.79,1550.12,1550.19,1546.84,1544.63,1550.24,1554.95,1545.76,1550.10,1544.25,1548.04,1544.97,1545.66,1547.58,1543.49,1548.29,1542.77,1545.01,1547.93,1547.24,1544.63,1548.69,1544.61,1550.89,1542.43,
580.00,1555.85,1559.16,1568.68,1562.73,1556.89,1563.03,1557.24,1553.98,1554.44,1555.67,1556.15,1552.80,1561.20,1556.94,1553.70,1557.33,1559.25,1555.04,1553.07,1556.66,1556.36,1557.98,1555.55,1561.96,1557.01,1557.03,1556.80,1550.23,1556.43,1556.18,1550.23,1554.48,1551.25,1552.68,1551.82,1561.04,1553.30,1557.54,1552.19,1548.79,1558.65,1561.06,1550.51,1553.66,1549.74,1554.07,1549.37,1547.24,1550.57,1546.29,1550.57,1547.68,1548.61,1551.31,1552.15,1550.51,1551.59,1551.04,1556.25,1545.92,
581.00,1557.96,1564.40,1572.17,1567.84,1561.06,1567.59,1562.04,1560.95,1558.20,1561.55,1559.22,1558.75,1566.37,1560.05,1558.45,1562.15,1564.26,1557.94,1559.81,1562.28,1561.91,1564.76,1559.43,1566.85,1565.52,1559.68,1563.29,1555.74,1562.78,1558.34,1553.89,1560.92,1556.60,1558.84,1557.97,1562.02,1560.42,1563.89,1559.55,1555.14,1562.15,1564.40,1555.70,1557.74,1557.73,1558.47,1556.96,1552.16,1554.64,1552.02,1552.89,1551.88,1552.76,1555.96,1555.37,1556.86,1558.68,1557.11,1560.55,1553.42,
582.00,1560.43,1569.73,1574.01,1570.29,1565.64,1570.85,1567.13,1565.46,1560.81,1563.97,1563.96,1566.39,1569.55,1563.97,1565.46,1569.37,1569.17,1561.00,1564.34,1565.47,1567.87,1568.25,1563.05,1569.91,1570.10,1564.16,1569.73,1561.75,1566.76,1565.28,1559.69,1563.78,1561.93,1563.79,1565.45,1565.28,1565.27,1568.43,1566.38,1560.99,1564.15,1566.39,1558.76,1564.16,1562.67,1563.79,1563.79,1560.63,1561.56,1559.71,1558.76,1555.42,1557.29,1560.06,1559.51,1563.97,1562.67,1561.74,1564.53,1560.07,
583.00,1562.17,1573.47,1575.09,1570.61,1566.51,1574.08,1568.38,1567.50,1563.90,1568.12,1565.77,1570.97,1571.35,1566.63,1569.85,1572.09,1570.48,1564.15,1565.15,1568.50,1570.36,1572.34,1566.14,1572.96,1570.24,1568.75,1571.47,1565.51,1566.01,1565.89,1565.14,1564.41,1565.02,1567.25,1568.49,1567.88,1567.38,1571.10,1570.61,1565.89,1565.89,1569.37,1560.80,1568.75,1566.01,1566.88,1566.76,1563.16,1567.13,1562.41,1562.29,1559.56,1560.80,1562.79,1560.80,1567.76,1567.38,1563.04,1567.13,1565.64,
584.00,1560.51,1573.36,1574.10,1572.65,1568.38,1575.18,1568.71,1567.83,1560.40,1568.18,1568.86,1572.48,1565.79,1565.01,1571.25,1572.81,1570.64,1565.70,1564.48,1570.75,1569.74,1573.36,1568.07,1571.25,1570.68,1569.08,1570.71,1568.99,1563.14,1564.85,1564.04,1561.25,1565.18,1566.71,1567.72,1569.15,1567.15,1571.05,1570.24,1564.17,1563.86,1569.93,1562.83,1569.39,1565.66,1567.66,1569.76,1562.13,1564.68,1564.41,1562.81,1558.75,1563.80,1563.23,1559.02,1568.14,1568.58,1561.45,1565.86,1566.17,
585.00,1555.81,1570.30,1568.12,1571.08,1565.86,1569.22,1570.26,1565.51,1558.02,1563.96,1568.41,1569.19,1562.51,1560.62,1566.99,1570.71,1562.16,1561.74,1558.38,1562.50,1562.56,1566.62,1565.45,1565.84,1564.75,1565.10,1565.12,1567.71,1561.72,1560.26,1562.47,1557.28,1563.96,1564.74,1561.73,1566.92,1562.49,1564.41,1565.12,1560.98,1558.03,1563.67,1557.64,1564.76,1560.63,1564.34,1562.88,1558.01,1560.98,1558.77,1561.33,1555.40,1560.62,1557.28,1555.04,1560.64,1563.60,1557.62,1562.15,1563.23,
586.00,1544.33,1558.32,1555.76,1561.15,1556.24,1559.87,1557.09,1553.20,1545.77,1551.59,1556.40,1555.33,1552.61,1547.86,1551.75,1557.14,1549.83,1550.37,1543.42,1549.78,1551.22,1553.09,1556.08,1553.99,1549.46,1552.82,1551.70,1552.98,1550.20,1549.41,1552.55,1543.11,1551.43,1555.06,1547.16,1556.61,1549.94,1551.33,1550.58,1546.10,1545.29,1552.71,1546.41,1554.64,1546.10,1553.20,1548.82,1545.93,1548.71,1546.26,1549.19,1543.26,1551.17,1542.52,1544.92,1548.02,1548.60,1546.04,1552.19,1550.80,
587.00,1532.27,1543.08,1542.29,1547.90,1541.47,1546.37,1543.41,1537.54,1533.58,1537.73,1541.73,1537.35,1537.92,1533.99,1533.88,1542.10,1538.03,1536.94,1530.06,1537.80,1537.54,1536.46,1541.43,1540.87,1536.61,1538.06,1534.47,1538.96,1536.94,1532.68,1534.78,1528.68,1537.84,1539.45,1533.51,1544.27,1534.81,1534.70,1533.17,1531.11,1533.80,1540.12,1533.69,1538.18,1528.94,1536.94,1533.80,1530.29,1529.95,1533.02,1535.79,1530.51,1538.44,1529.13,1530.55,1532.16,1535.41,1532.16,1536.27,1534.18,
588.00,1521.47,1529.18,1528.51,1534.93,1528.11,1529.92,1528.43,1523.88,1519.08,1522.10,1529.00,1519.54,1523.37,1520.26,1516.01,1526.01,1523.57,1521.33,1517.30,1522.04,1523.74,1520.64,1524.75,1527.25,1524.83,1522.04,1521.99,1523.42,1526.67,1520.06,1519.20,1515.26,1521.76,1524.17,1518.77,1528.23,1518.71,1521.93,1521.53,1518.79,1520.64,1526.73,1518.19,1521.96,1515.31,1519.80,1518.54,1513.99,1514.80,1518.82,1520.61,1517.10,1521.18,1513.16,1519.05,1517.18,1517.62,1519.05,1520.81,1516.52,
589.00,1509.91,1515.80,1516.22,1524.20,1515.75,1516.92,1512.29,1509.73,1507.24,1508.43,1513.89,1504.73,1512.53,1506.91,1501.83,1509.68,1512.85,1508.61,1506.32,1509.26,1512.06,1506.92,1510.62,1515.94,1514.48,1508.42,1509.21,1507.58,1515.32,1506.96,1505.62,1503.98,1508.04,1510.05,1505.71,1513.65,1503.75,1509.54,1508.47,1507.58,1508.04,1514.30,1503.43,1510.32,1502.95,1506.83,1504.41,1500.20,1500.48,1507.20,1504.82,1505.34,1507.81,1500.85,1507.66,1505.98,1501.70,1508.55,1507.15,1502.45,
590.00,1501.63,1507.76,1509.68,1516.11,1506.77,1509.14,1501.90,1499.13,1498.48,1499.55,1503.48,1492.99,1503.49,1498.30,1494.66,1500.80,1505.33,1498.80,1500.80,1500.30,1503.04,1499.26,1502.24,1509.92,1507.44,1499.42,1500.75,1498.48,1506.64,1497.23,1497.68,1497.15,1499.09,1500.64,1499.39,1506.51,1498.93,1499.84,1500.30,1499.09,1501.01,1506.24,1496.03,1502.45,1494.95,1497.15,1498.35,1492.16,1491.21,1498.98,1494.57,1497.89,1496.73,1496.29,1501.67,1499.76,1492.54,1502.37,1496.85,1494.08,
591.00,1500.48,1505.22,1507.88,1513.55,1503.86,1503.90,1499.30,1494.52,1496.71,1495.96,1501.58,1492.26,1499.03,1496.34,1494.35,1499.28,1504.06,1497.33,1498.45,1498.18,1500.48,1496.01,1495.96,1506.82,1506.43,1498.24,1496.77,1497.81,1502.41,1495.28,1494.95,1493.38,1495.94,1496.49,1498.45,1503.44,1496.67,1497.13,1495.96,1496.44,1498.18,1503.92,1491.16,1501.25,1491.84,1493.46,1495.96,1490.35,1489.60,1495.99,1490.44,1497.02,1493.73,1497.29,1499.36,1498.62,1488.61,1498.99,1493.09,1492.61,
592.00,1500.35,1507.05,1508.58,1515.99,1505.93,1506.38,1500.99,1497.41,1496.85,1498.07,1504.93,1493.46,1501.09,1497.89,1499.44,1499.97,1502.88,1498.52,1497.86,1501.05,1501.17,1501.28,1497.44,1506.60,1505.86,1499.52,1495.29,1498.68,1501.95,1498.07,1500.80,1494.72,1494.09,1497.41,1498.07,1505.93,1500.72,1500.50,1497.11,1498.78,1498.37,1506.45,1491.59,1504.44,1498.48,1493.64,1498.45,1492.35,1494.46,1496.82,1490.33,1498.60,1495.17,1498.64,1500.83,1501.01,1491.04,1501.05,1496.17,1495.25,
593.00,1500.98,1510.78,1510.91,1519.09,1507.31,1509.74,1507.50,1501.26,1498.93,1500.61,1506.39,1498.95,1503.19,1500.32,1508.99,1503.04,1503.19,1501.48,1502.55,1506.02,1502.30,1507.13,1502.37,1507.76,1506.74,1502.15,1497.22,1503.79,1503.82,1499.22,1504.70,1495.68,1495.95,1498.11,1500.81,1511.20,1503.22,1502.75,1500.51,1498.90,1499.32,1505.52,1493.22,1506.46,1501.73,1500.34,1502.75,1497.91,1497.29,1499.20,1494.76,1499.52,1499.15,1503.79,1502.92,1503.02,1496.74,1502.55,1499.12,1498.85,
594.00,1504.87,1514.57,1511.92,1518.50,1508.32,1510.91,1512.50,1504.65,1500.41,1502.16,1509.80,1501.95,1505.40,1503.49,1511.55,1507.68,1504.97,1503.65,1503.12,1507.31,1504.02,1509.06,1504.18,1509.37,1506.73,1502.37,1498.29,1507.94,1503.91,1500.74,1507.04,1498.66,1497.28,1501.79,1500.57,1512.77,1505.72,1504.61,1502.16,1500.73,1500.99,1506.03,1497.82,1505.88,1504.18,1502.00,1503.33,1501.42,1499.72,1500.31,1499.88,1503.12,1499.73,1505.56,1503.07,1504.71,1501.52,1504.71,1504.13,1499.78,
595.00,1504.11,1516.65,1511.31,1520.18,1511.88,1513.23,1515.06,1507.12,1501.13,1504.99,1510.85,1506.16,1508.23,1506.47,1512.49,1512.31,1507.54,1507.06,1505.07,1511.20,1508.74,1511.35,1507.28,1510.48,1505.51,1503.20,1498.10,1510.57,1503.96,1502.57,1505.81,1499.27,1499.95,1505.51,1502.41,1514.69,1507.28,1507.86,1503.87,1501.21,1502.28,1507.21,1499.36,1506.69,1505.05,1504.68,1503.81,1505.64,1501.78,1502.87,1503.42,1503.00,1502.61,1504.13,1502.19,1506.16,1506.01,1504.99,1506.90,1502.09,
596.00,1502.82,1516.60,1510.50,1518.26,1513.18,1514.84,1517.06,1508.18,1504.58,1507.08,1512.99,1508.19,1510.50,1506.98,1514.66,1515.21,1508.46,1506.61,1508.19,1512.99,1512.35,1513.36,1509.76,1510.68,1505.69,1503.47,1502.73,1510.22,1506.71,1503.47,1504.48,1503.47,1502.08,1505.04,1504.76,1515.21,1508.28,1509.94,1506.80,1502.08,1503.10,1508.19,1500.51,1505.41,1505.78,1508.65,1504.21,1508.37,1502.27,1503.47,1508.00,1503.47,1503.19,1504.49,1502.55,1506.71,1508.74,1506.43,1507.26,1501.81,
597.00,1505.85,1515.84,1511.41,1516.37,1514.46,1511.97,1516.94,1508.62,1506.55,1507.48,1512.98,1510.37,1511.88,1508.03,1516.51,1515.77,1508.09,1506.52,1509.53,1513.32,1513.53,1514.30,1513.19,1512.89,1506.95,1503.57,1508.17,1509.17,1506.55,1504.61,1503.33,1504.16,1502.16,1508.43,1505.17,1514.86,1505.94,1511.04,1508.97,1501.52,1505.14,1508.86,1500.81,1504.63,1505.97,1510.10,1503.49,1507.32,1502.99,1502.93,1508.03,1504.64,1503.02,1503.26,1502.99,1506.65,1507.21,1507.05,1507.11,1500.54,
598.00,1504.47,1514.01,1511.29,1516.25,1515.23,1513.14,1513.67,1507.73,1506.31,1510.10,1513.19,1509.65,1510.84,1506.79,1514.21,1516.16,1509.62,1508.32,1507.36,1514.30,1513.81,1511.80,1513.64,1513.64,1508.12,1504.21,1509.08,1506.62,1505.23,1503.79,1501.18,1505.26,1505.20,1509.96,1506.57,1511.41,1505.20,1509.16,1507.33,1503.00,1507.41,1508.74,1502.18,1504.30,1505.60,1507.98,1502.63,1505.60,1502.29,1507.39,1505.46,1505.09,1504.02,1501.47,1501.21,1506.70,1507.84,1507.47,1506.65,1499.97,
599.00,1501.13,1512.07,1511.76,1512.53,1514.08,1510.03,1511.71,1504.56,1503.89,1508.73,1508.38,1506.20,1510.24,1504.75,1514.61,1515.01,1505.71,1505.82,1507.11,1509.42,1512.86,1510.20,1511.22,1513.44,1508.73,1503.45,1507.48,1502.79,1504.26,1502.23,1501.50,1505.10,1503.72,1504.99,1505.01,1509.68,1504.91,1510.59,1505.08,1501.79,1506.83,1507.93,1499.64,1504.82,1504.35,1504.33,1502.60,1503.91,1502.35,1503.70,1500.62,1502.14,1501.20,1499.57,1500.85,1504.07,1502.62,1505.27,1504.80,1498.07,
600.00,1500.78,1508.54,1513.16,1509.57,1511.32,1509.50,1506.64,1502.10,1502.91,1505.91,1506.42,1502.47,1507.01,1501.96,1512.06,1509.06,1506.35,1502.84,1503.13,1505.98,1510.01,1508.25,1509.50,1510.67,1508.91,1500.78,1506.64,1499.25,1501.88,1502.33,1502.76,1503.49,1501.59,1502.39,1503.50,1505.83,1499.91,1506.93,1502.25,1501.30,1504.01,1508.76,1496.90,1503.49,1503.57,1502.69,1502.18,1498.95,1500.64,1501.88,1496.24,1501.89,1502.10,1497.57,1499.69,1503.57,1496.90,1503.35,1503.57,1499.17,
601.00,1500.21,1509.35,1514.24,1510.43,1509.19,1508.87,1505.06,1499.86,1499.75,1505.70,1505.59,1499.43,1503.83,1501.57,1511.43,1506.54,1506.22,1504.86,1502.53,1504.97,1509.19,1507.78,1509.40,1509.35,1508.81,1499.18,1503.81,1499.13,1499.65,1503.46,1503.22,1501.57,1501.27,1501.83,1504.29,1505.59,1498.81,1503.73,1500.95,1503.02,1504.97,1506.48,1496.83,1503.35,1504.81,1500.64,1503.56,1499.08,1500.46,1501.11,1493.13,1500.22,1502.83,1498.72,1498.65,1501.84,1494.59,1501.64,1504.40,1498.45,
602.00,1500.20,1510.73,1516.36,1513.34,1507.38,1509.24,1505.83,1500.70,1500.20,1506.43,1506.56,1498.71,1503.35,1501.16,1513.47,1506.62,1505.63,1505.66,1501.26,1503.08,1509.64,1508.45,1507.25,1509.17,1510.20,1501.99,1504.11,1502.32,1501.53,1504.64,1506.62,1502.69,1504.87,1498.75,1503.98,1506.76,1499.68,1503.35,1502.09,1506.06,1504.80,1507.09,1497.16,1504.57,1504.08,1503.38,1504.84,1499.34,1501.56,1500.70,1497.29,1499.84,1502.45,1500.24,1500.77,1499.97,1496.63,1502.52,1504.97,1499.44,
603.00,1502.15,1511.70,1515.09,1515.10,1508.44,1508.59,1506.34,1504.61,1502.92,1506.78,1508.44,1501.75,1505.82,1502.47,1516.15,1507.15,1506.58,1505.53,1502.51,1502.18,1511.26,1511.55,1509.12,1510.61,1511.18,1501.50,1504.40,1504.04,1501.06,1504.77,1509.41,1506.06,1503.76,1502.47,1501.78,1510.82,1501.46,1506.39,1504.40,1505.82,1504.92,1510.34,1500.29,1506.43,1506.46,1504.77,1505.65,1501.63,1503.64,1497.34,1499.24,1500.85,1503.32,1501.54,1502.51,1499.48,1498.88,1502.11,1506.06,1501.46,
604.00,1502.68,1511.73,1513.71,1518.56,1508.85,1512.69,1509.17,1506.30,1504.25,1510.24,1510.24,1501.27,1506.08,1505.64,1515.99,1507.06,1508.29,1508.07,1506.30,1506.02,1512.79,1512.07,1512.03,1511.73,1508.73,1502.34,1505.25,1505.88,1502.34,1504.21,1509.21,1505.29,1506.56,1507.75,1503.72,1514.28,1503.79,1503.81,1507.04,1503.81,1505.83,1512.77,1502.32,1505.68,1506.30,1507.30,1509.71,1503.81,1505.23,1501.41,1503.50,1501.83,1508.07,1502.58,1503.66,1501.47,1503.06,1503.06,1507.42,1503.00,
605.00,1503.53,1512.11,1509.95,1519.02,1509.51,1510.51,1516.13,1509.63,1505.98,1512.48,1512.88,1504.41,1509.95,1509.23,1517.77,1510.27,1507.46,1510.23,1508.87,1509.23,1514.28,1512.68,1511.80,1514.68,1509.11,1505.62,1509.51,1506.82,1505.90,1506.55,1510.07,1508.87,1505.82,1508.58,1504.26,1516.81,1507.06,1507.42,1511.32,1506.10,1508.35,1512.32,1504.94,1507.42,1507.79,1507.94,1507.91,1506.94,1507.15,1501.76,1507.67,1502.25,1507.38,1504.30,1503.05,1499.76,1504.89,1504.22,1508.35,1501.85,
606.00,1503.76,1509.68,1507.96,1517.38,1510.04,1511.56,1515.88,1511.84,1506.88,1512.28,1510.73,1506.08,1512.12,1509.02,1515.03,1508.91,1505.72,1508.41,1509.46,1511.26,1513.42,1512.84,1509.04,1513.95,1509.63,1506.77,1509.38,1504.20,1506.50,1503.48,1509.99,1509.93,1504.14,1509.90,1501.76,1516.11,1507.16,1508.80,1509.02,1505.39,1509.21,1512.92,1505.42,1509.04,1503.34,1508.63,1505.89,1504.34,1506.83,1504.64,1507.60,1502.37,1506.69,1503.17,1503.06,1500.74,1506.52,1503.26,1506.80,1501.57,
607.00,1499.20,1505.95,1504.87,1514.44,1509.49,1510.30,1512.93,1510.04,1503.71,1510.40,1508.57,1505.18,1509.94,1507.23,1506.71,1509.74,1504.10,1506.81,1508.93,1511.96,1511.57,1511.05,1506.94,1511.93,1508.09,1505.23,1507.62,1501.48,1504.98,1499.56,1504.00,1506.31,1502.27,1508.18,1501.07,1512.18,1505.23,1508.11,1507.10,1501.55,1510.44,1507.94,1504.82,1506.18,1499.56,1507.42,1503.67,1503.12,1503.90,1503.87,1502.52,1502.47,1503.35,1503.28,1500.05,1499.60,1504.03,1501.64,1502.76,1499.27,
608.00,1495.90,1502.45,1502.60,1509.15,1504.80,1506.85,1509.81,1503.93,1499.18,1506.90,1504.85,1501.17,1506.79,1505.41,1501.63,1508.38,1502.40,1502.81,1506.44,1509.71,1507.10,1506.33,1502.60,1508.89,1505.98,1501.73,1504.85,1497.80,1503.57,1498.77,1498.82,1501.89,1501.32,1502.75,1500.86,1506.28,1501.12,1505.92,1502.35,1500.97,1509.66,1503.16,1501.83,1505.06,1497.85,1502.86,1499.53,1499.94,1500.76,1501.89,1498.56,1499.99,1498.61,1498.82,1497.18,1496.52,1497.18,1498.51,1502.29,1494.93,
