Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
571.00,2.18,1141.54,1092.70,1023.77,1191.56,1132.22,1066.91,989.48,910.61,829.92,751.19,666.93,588.61,509.80,431.93,358.60,292.27,229.96,173.02,121.50,79.84,45.42,22.05,11.00,6.65,5.91,1362.41,1361.58,1362.94,1347.81,1308.33,1260.33,1193.08,1121.14,1037.34,952.56,864.02,776.40,685.18,599.67,515.51,438.06,362.31,289.63,224.56,165.58,113.14,74.34,41.21,19.83,10.66,7.11,1410.58,1411.61,1412.33,1406.99,1378.21,1334.83,1269.69,1420.61,
572.00,2.21,1141.41,1091.96,1024.34,1190.22,1132.71,1066.14,989.01,909.65,829.75,750.06,667.18,588.27,508.78,431.99,358.97,292.31,229.73,172.85,121.60,79.99,45.28,22.02,10.96,6.67,5.90,1359.34,1361.59,1363.51,1343.57,1308.21,1261.04,1192.03,1119.12,1039.08,952.52,863.87,776.68,685.23,601.24,515.63,438.32,361.68,289.55,224.28,165.66,113.33,74.09,41.28,19.89,10.63,7.07,1409.96,1409.65,1411.13,1405.68,1375.42,1334.07,1268.43,1421.84,
573.00,2.23,1141.92,1093.56,1024.83,1191.96,1134.45,1065.99,991.64,910.13,830.46,751.62,669.11,589.70,509.60,431.66,358.66,292.01,229.63,172.72,121.91,80.32,45.41,21.99,10.96,6.67,5.94,1360.98,1361.68,1366.20,1344.66,1308.30,1261.78,1193.02,1118.82,1039.20,952.50,866.47,779.83,685.71,601.30,516.11,439.12,361.92,289.42,224.15,165.68,113.45,74.12,41.22,19.88,10.64,7.05,1409.63,1413.03,1413.12,1407.32,1378.58,1334.49,1271.55,1422.65,
574.00,2.21,1142.43,1093.10,1024.16,1192.01,1135.27,1066.66,990.93,910.74,829.81,750.28,669.86,590.48,510.28,432.36,358.78,291.48,229.46,172.59,121.71,80.12,45.52,21.98,10.93,6.70,5.93,1360.27,1360.55,1366.11,1345.63,1309.40,1260.93,1194.84,1119.71,1039.90,951.30,865.91,777.17,685.85,601.26,516.40,438.30,361.75,288.41,224.43,165.53,113.32,73.86,41.25,19.87,10.67,7.06,1408.11,1411.95,1411.66,1409.01,1379.17,1335.61,1272.88,1421.60,
575.00,2.18,1140.23,1090.59,1023.41,1189.64,1133.38,1065.22,988.24,908.29,828.74,749.63,669.68,589.77,509.86,432.14,358.07,290.66,228.75,172.59,121.29,79.87,45.53,21.92,10.88,6.68,5.97,1359.35,1357.15,1361.04,1342.58,1308.62,1261.60,1193.38,1119.43,1038.53,946.43,863.26,775.40,683.67,600.60,515.24,436.75,360.87,287.68,224.14,165.65,112.87,73.48,41.24,19.81,10.73,7.04,1404.52,1410.24,1409.65,1407.09,1377.21,1334.09,1271.42,1418.81,
576.00,2.14,1137.67,1088.90,1020.77,1187.08,1131.33,1062.47,984.98,905.91,826.79,748.87,667.70,588.03,509.03,432.11,357.17,290.13,228.01,172.80,120.84,79.69,45.35,21.86,10.86,6.66,5.97,1355.37,1353.50,1356.07,1341.51,1305.82,1260.72,1191.10,1118.10,1035.84,945.46,862.51,772.95,680.93,599.97,514.33,434.99,359.50,287.12,224.25,165.30,112.45,73.20,41.09,19.77,10.76,7.05,1400.64,1410.02,1406.68,1402.88,1375.40,1329.84,1267.40,1416.91,
577.00,2.08,1136.68,1087.81,1019.18,1185.24,1130.24,1061.27,982.27,905.19,827.25,748.15,666.45,587.19,508.61,432.15,356.77,290.03,227.89,172.56,120.60,79.53,45.34,21.88,10.94,6.64,5.93,1355.55,1355.40,1354.50,1343.25,1304.66,1260.13,1192.94,1119.12,1035.48,945.10,860.92,772.28,680.62,599.94,514.19,434.17,359.04,286.80,224.21,165.01,112.25,73.41,40.98,19.75,10.76,7.08,1401.51,1410.03,1407.13,1401.92,1374.58,1329.32,1265.28,1416.28,
578.00,2.07,1136.51,1088.11,1019.84,1184.02,1129.30,1062.39,982.58,908.20,828.04,747.77,664.91,587.60,507.48,432.98,357.17,290.07,228.20,172.53,120.65,79.46,45.26,21.92,10.97,6.67,5.90,1356.14,1356.83,1354.67,1345.03,1304.00,1260.90,1192.78,1119.03,1035.17,947.68,862.09,771.28,680.85,599.66,514.06,434.11,358.51,287.05,224.15,165.16,112.27,73.47,41.01,19.81,10.81,7.07,1403.71,1407.82,1404.64,1401.64,1375.54,1328.84,1262.71,1417.44,
579.00,2.08,1139.83,1090.30,1024.28,1187.31,1132.61,1064.74,987.87,910.96,830.91,750.33,667.16,588.93,508.71,432.95,358.18,291.11,229.16,172.57,121.49,79.79,45.35,21.95,10.99,6.68,5.94,1358.72,1359.42,1357.95,1347.14,1308.03,1262.92,1195.18,1120.93,1035.88,951.33,863.28,774.57,683.23,601.69,515.54,435.71,359.90,288.16,224.04,165.56,112.44,73.87,41.07,19.89,10.79,7.11,1405.60,1409.35,1410.06,1405.57,1377.20,1330.16,1265.11,1420.03,
580.00,2.10,1145.17,1095.31,1028.99,1192.16,1137.70,1068.84,992.65,915.23,832.91,753.47,670.50,590.18,509.61,433.95,359.84,292.21,230.30,172.92,122.10,80.15,45.53,22.05,10.96,6.75,5.96,1362.68,1364.32,1364.29,1351.19,1312.96,1267.80,1197.51,1124.50,1039.23,958.91,867.60,778.35,686.19,603.31,517.12,437.55,360.44,289.32,224.28,166.07,113.19,73.98,41.13,19.97,10.73,7.10,1409.85,1414.89,1413.85,1406.75,1382.21,1334.23,1268.68,1422.88,
581.00,2.16,1150.57,1100.93,1034.66,1197.76,1144.71,1074.10,999.36,920.64,836.86,757.27,675.62,594.31,513.19,436.02,361.60,293.34,231.29,173.56,122.83,80.72,45.93,22.17,11.01,6.75,5.98,1371.47,1369.40,1371.74,1356.89,1321.80,1272.55,1203.32,1127.76,1044.80,961.68,873.52,783.63,690.58,604.18,520.54,439.61,362.45,290.57,225.40,166.76,114.06,74.30,41.33,20.05,10.77,7.11,1416.89,1419.21,1420.43,1414.40,1390.02,1340.47,1274.91,1430.11,
582.00,2.19,1156.44,1106.74,1039.74,1203.65,1150.87,1079.98,1006.39,925.17,840.80,760.53,679.97,597.73,516.62,438.57,363.23,294.44,232.51,174.43,123.37,81.00,46.18,22.29,11.01,6.80,6.06,1375.91,1373.49,1377.02,1362.72,1328.90,1277.61,1208.11,1133.21,1049.77,965.21,876.95,786.08,693.72,605.81,522.75,440.80,364.05,291.46,226.46,167.17,114.49,74.33,41.44,20.07,10.83,7.13,1422.18,1424.78,1423.66,1420.51,1394.49,1347.66,1280.40,1435.93,
583.00,2.20,1161.51,1111.37,1044.54,1210.46,1155.86,1085.18,1010.48,926.65,844.37,764.45,683.04,599.53,518.61,440.74,364.53,295.65,233.18,175.53,123.55,81.36,46.31,22.39,11.05,6.81,6.12,1380.48,1377.99,1380.11,1365.35,1334.81,1279.96,1212.08,1136.50,1052.97,965.00,878.75,787.66,696.13,607.84,524.20,441.80,364.98,292.03,227.52,167.36,114.74,74.58,41.51,20.10,10.85,7.19,1425.78,1428.63,1429.00,1424.29,1398.97,1352.32,1286.66,1438.82,
584.00,2.18,1163.23,1115.24,1046.89,1212.40,1158.60,1087.58,1012.38,928.16,846.58,766.23,683.32,600.56,520.53,442.99,364.82,296.42,233.00,176.39,123.33,81.56,46.41,22.47,11.08,6.81,6.16,1381.21,1382.06,1379.65,1368.88,1336.18,1284.10,1213.82,1137.45,1056.14,967.50,881.75,786.42,695.99,609.20,524.88,441.38,365.42,292.67,228.41,167.56,115.04,75.04,41.55,20.09,10.92,7.20,1428.17,1433.67,1431.09,1424.64,1401.20,1353.69,1286.54,1438.54,
585.00,2.22,1163.51,1113.71,1046.12,1211.17,1157.01,1086.10,1010.84,925.73,847.49,764.82,682.29,600.89,520.05,442.79,364.98,296.36,232.75,176.07,123.10,81.43,46.35,22.45,11.16,6.78,6.13,1380.27,1382.50,1378.40,1367.96,1335.47,1284.31,1213.05,1136.11,1056.23,965.84,878.51,784.40,695.00,609.66,524.56,440.93,366.05,292.48,227.97,167.26,114.80,75.15,41.57,20.09,10.95,7.20,1426.96,1431.82,1430.65,1424.27,1399.31,1352.68,1283.26,1437.75,
586.00,2.18,1156.75,1108.21,1041.08,1205.30,1149.92,1080.45,1005.67,919.17,843.45,760.29,676.46,597.75,515.42,440.34,362.71,294.26,231.60,174.90,122.20,80.85,45.99,22.29,11.11,6.82,6.11,1370.48,1375.60,1369.36,1359.11,1324.52,1275.68,1203.99,1129.48,1049.36,961.44,870.44,780.17,690.28,606.59,520.81,440.05,364.28,290.78,226.31,166.21,113.72,74.97,41.27,19.97,10.88,7.11,1417.19,1423.43,1420.81,1413.88,1388.25,1343.95,1275.57,1428.98,
587.00,2.15,1148.85,1099.57,1034.14,1196.86,1142.06,1072.52,998.08,912.36,837.38,755.12,671.56,591.66,510.17,435.32,360.08,292.46,229.64,173.24,121.33,80.37,45.66,22.06,11.04,6.77,6.03,1361.18,1366.71,1358.08,1348.32,1313.92,1265.88,1194.31,1120.43,1040.16,955.48,861.85,775.15,684.55,602.60,516.42,436.83,362.09,289.12,224.36,165.32,112.84,74.60,41.09,19.90,10.76,7.09,1405.93,1410.98,1409.53,1401.82,1379.91,1330.41,1266.70,1415.84,
588.00,2.15,1139.98,1090.05,1024.38,1186.94,1132.83,1063.12,989.88,904.99,829.35,747.39,665.65,586.00,505.86,431.01,357.30,290.14,227.87,171.58,120.43,79.79,45.31,21.85,10.92,6.73,5.95,1348.96,1354.94,1348.96,1338.24,1302.98,1256.83,1183.33,1111.79,1033.43,949.29,854.48,768.87,678.59,598.64,512.26,432.95,359.56,287.02,222.15,164.20,111.92,73.89,40.87,19.75,10.67,7.00,1392.87,1400.81,1399.75,1390.23,1368.75,1322.22,1255.13,1404.60,
589.00,2.16,1131.27,1081.60,1014.94,1178.36,1124.29,1054.37,981.22,898.42,822.81,741.34,661.53,583.17,502.24,427.98,354.96,287.68,226.63,170.16,119.79,79.20,45.05,21.70,10.84,6.70,5.89,1341.42,1345.24,1342.35,1328.48,1293.60,1247.27,1176.56,1104.88,1025.02,941.33,848.08,765.78,673.46,593.33,508.28,431.04,356.88,284.90,220.33,163.11,111.39,73.03,40.62,19.63,10.60,6.92,1382.23,1388.54,1389.24,1381.02,1359.22,1310.96,1248.34,1397.92,
590.00,2.11,1125.42,1076.81,1009.85,1172.55,1119.26,1049.22,977.13,897.03,818.43,738.48,657.81,580.34,501.07,426.55,353.15,286.89,226.06,169.71,119.20,78.96,44.91,21.60,10.77,6.70,5.87,1334.71,1338.26,1335.73,1320.93,1288.87,1241.70,1172.81,1099.83,1020.14,936.63,845.50,760.54,670.32,589.21,505.96,428.75,354.28,283.25,219.75,162.11,111.01,72.52,40.47,19.50,10.55,6.93,1374.15,1381.25,1381.57,1375.14,1351.92,1305.75,1244.41,1391.04,
591.00,2.11,1123.15,1075.55,1007.57,1171.35,1116.77,1048.47,974.73,896.33,817.91,737.89,657.20,578.77,500.96,426.02,352.74,287.46,225.97,169.87,119.24,79.01,44.86,21.60,10.74,6.70,5.83,1333.47,1337.01,1334.13,1318.87,1290.07,1241.20,1174.48,1100.50,1021.22,935.17,846.01,759.23,670.21,587.64,505.63,427.19,353.29,283.15,219.70,161.82,111.07,72.16,40.46,19.43,10.52,6.97,1374.74,1380.43,1381.80,1374.38,1349.77,1308.34,1242.49,1389.01,
592.00,2.14,1124.88,1077.10,1008.88,1173.54,1117.43,1049.59,975.87,898.27,818.44,738.67,657.14,581.11,503.42,428.15,352.80,287.67,226.75,170.09,119.42,79.04,44.74,21.69,10.76,6.68,5.90,1335.36,1338.49,1335.99,1319.76,1290.86,1244.82,1175.37,1103.26,1023.01,935.25,851.20,759.99,671.54,589.26,507.72,427.65,352.77,283.60,220.37,162.17,111.28,72.67,40.46,19.36,10.59,6.98,1376.52,1383.03,1387.68,1377.89,1350.10,1311.31,1241.92,1393.99,
593.00,2.14,1127.21,1079.58,1011.85,1175.26,1119.09,1051.34,978.09,900.59,821.77,740.21,659.36,582.50,504.88,428.85,353.79,287.76,227.76,170.13,119.83,79.07,44.92,21.76,10.82,6.75,5.90,1339.96,1343.26,1339.49,1321.51,1294.29,1246.88,1180.55,1105.34,1023.40,937.40,852.70,762.77,674.42,589.95,508.91,428.72,354.18,284.11,221.00,162.74,111.45,73.10,40.61,19.47,10.59,7.03,1382.44,1385.61,1388.56,1383.38,1352.88,1313.41,1242.59,1398.08,
594.00,2.12,1129.38,1081.38,1014.18,1178.55,1121.56,1052.39,981.35,902.45,823.21,741.08,660.07,582.00,504.27,427.97,353.81,288.63,227.94,170.32,119.98,79.08,45.07,21.77,10.87,6.75,5.90,1342.36,1343.63,1341.46,1322.68,1295.36,1247.79,1178.63,1106.81,1024.34,938.26,853.23,764.08,675.85,591.11,510.02,429.46,354.32,284.58,221.31,163.15,111.38,73.21,40.67,19.54,10.57,7.01,1385.53,1389.19,1390.04,1385.90,1354.13,1316.37,1243.23,1400.91,
595.00,2.13,1131.61,1082.92,1014.90,1180.79,1123.69,1054.01,983.96,902.94,824.29,741.56,663.02,582.23,504.29,426.82,354.15,288.71,227.53,169.94,120.26,78.94,45.15,21.80,10.88,6.73,5.92,1345.76,1345.52,1342.49,1325.75,1294.79,1245.56,1179.98,1107.29,1024.14,939.52,853.32,766.74,677.66,593.71,509.56,430.64,355.66,285.30,221.38,163.49,111.43,73.28,40.74,19.61,10.56,7.00,1386.40,1388.39,1389.72,1388.26,1357.60,1318.49,1243.84,1401.29,
596.00,2.12,1133.98,1082.07,1015.55,1181.13,1124.60,1054.24,985.41,903.73,823.25,741.70,664.23,582.64,504.33,426.67,354.22,288.49,227.29,169.74,120.30,78.92,45.12,21.80,10.87,6.73,5.96,1345.01,1345.37,1343.80,1326.61,1294.90,1244.04,1178.96,1107.21,1024.10,943.02,853.53,766.43,677.91,594.01,508.81,430.32,355.81,285.37,221.15,163.88,111.68,73.26,40.78,19.68,10.54,6.95,1384.94,1387.62,1388.83,1389.75,1359.80,1314.59,1247.19,1400.66,
597.00,2.12,1134.46,1082.81,1015.52,1181.22,1123.85,1053.41,985.49,903.10,823.42,742.64,665.50,582.96,503.51,426.59,354.43,288.28,226.84,170.24,120.35,78.95,45.27,21.79,10.88,6.76,5.96,1347.67,1344.78,1345.82,1327.72,1294.25,1241.19,1180.14,1106.49,1023.47,942.99,852.14,766.13,676.83,592.56,506.28,431.34,356.23,285.05,220.94,163.90,112.08,72.83,40.81,19.75,10.56,6.91,1386.03,1384.78,1384.81,1386.99,1362.89,1312.35,1249.12,1398.33,
598.00,2.11,1134.11,1083.61,1015.40,1181.07,1124.90,1053.52,984.91,902.13,823.08,743.39,664.39,582.69,503.85,426.52,354.11,288.74,226.73,170.87,119.95,79.00,45.21,21.81,10.88,6.73,5.94,1345.40,1340.90,1342.79,1330.08,1293.50,1241.60,1179.47,1106.14,1022.61,940.92,851.02,763.84,674.77,591.49,505.20,430.88,356.30,284.73,220.84,163.36,111.98,72.70,40.67,19.63,10.59,6.94,1384.36,1383.94,1384.50,1385.38,1361.40,1308.98,1249.75,1393.85,
599.00,2.10,1132.28,1082.71,1013.38,1179.01,1121.32,1052.90,982.23,899.71,821.93,742.58,663.01,580.77,502.85,427.32,353.64,288.33,226.27,170.75,119.64,78.87,44.85,21.75,10.84,6.76,5.97,1341.08,1338.53,1339.98,1330.26,1292.08,1240.30,1180.83,1106.30,1022.79,940.82,848.95,762.68,673.90,589.55,502.38,429.67,355.73,283.86,220.67,162.98,111.74,72.62,40.52,19.51,10.63,6.98,1379.16,1379.72,1383.02,1379.82,1356.34,1306.12,1248.22,1386.52,
600.00,2.13,1130.37,1081.83,1012.50,1177.25,1118.83,1049.62,979.64,898.85,821.00,741.20,660.64,580.37,502.88,428.14,353.03,287.45,226.26,170.83,119.40,78.81,44.62,21.77,10.84,6.74,5.94,1337.24,1335.56,1338.86,1327.14,1288.93,1238.93,1177.95,1105.25,1021.44,938.71,850.35,762.43,671.11,587.36,502.67,427.96,354.64,282.97,220.63,162.78,111.46,72.61,40.38,19.46,10.66,7.00,1377.95,1379.34,1384.76,1375.46,1354.22,1302.40,1243.98,1385.85,
601.00,2.16,1128.96,1082.41,1011.87,1177.25,1118.98,1049.34,979.64,898.42,820.80,740.34,659.91,579.51,502.43,428.02,353.20,287.02,226.39,170.82,119.49,78.93,44.63,21.76,10.87,6.76,5.91,1337.30,1337.10,1340.02,1325.94,1287.04,1239.77,1179.71,1102.28,1018.78,934.63,850.13,762.88,671.45,587.46,503.55,427.05,354.52,282.66,220.12,162.80,111.21,72.70,40.33,19.45,10.68,7.07,1379.24,1381.16,1384.66,1372.41,1351.60,1300.43,1238.12,1384.60,
602.00,2.18,1128.25,1082.14,1012.03,1178.24,1120.90,1050.50,980.93,900.64,820.80,739.66,659.04,579.21,501.40,427.72,353.22,287.13,226.55,170.97,119.47,78.98,44.61,21.71,10.85,6.75,5.90,1335.12,1336.14,1341.01,1326.48,1287.63,1240.59,1177.51,1102.15,1018.65,934.65,849.59,763.77,672.97,587.71,505.60,426.95,354.45,282.81,220.13,162.68,110.87,72.68,40.21,19.45,10.64,7.12,1379.47,1385.26,1386.45,1374.21,1349.02,1302.22,1237.98,1387.21,
603.00,2.21,1129.88,1081.78,1012.97,1178.80,1122.86,1051.87,982.11,902.35,820.69,740.24,661.59,579.85,500.88,428.05,353.45,287.35,226.29,170.67,119.94,79.22,44.72,21.71,10.86,6.73,5.92,1336.10,1340.17,1344.97,1324.47,1289.62,1240.65,1176.08,1102.80,1019.79,936.46,852.32,766.33,673.73,589.70,507.19,427.51,354.97,283.01,220.10,163.15,111.07,72.62,40.27,19.52,10.64,7.13,1379.24,1384.17,1388.64,1375.77,1350.01,1302.21,1239.77,1391.71,
604.00,2.22,1131.55,1083.19,1015.58,1179.55,1125.23,1052.69,984.43,904.28,820.85,740.17,662.13,580.52,502.69,428.37,354.53,287.50,226.84,170.47,120.00,79.33,44.86,21.79,10.85,6.72,5.90,1339.94,1344.82,1345.30,1322.81,1292.07,1241.00,1176.25,1101.62,1022.04,937.63,854.50,767.30,674.44,590.81,510.07,427.85,355.95,283.03,220.12,163.44,111.09,72.57,40.37,19.62,10.60,7.10,1383.26,1386.11,1386.54,1378.96,1352.98,1303.97,1241.81,1394.90,
605.00,2.20,1134.34,1085.04,1018.36,1181.13,1127.58,1055.36,985.45,904.58,822.32,742.38,663.54,581.72,503.46,429.38,355.09,287.69,227.25,170.85,119.95,79.47,45.01,21.85,10.91,6.75,5.96,1345.26,1346.66,1347.75,1324.08,1295.12,1241.45,1178.16,1102.19,1023.89,938.26,855.07,768.27,675.24,590.96,510.04,429.78,357.00,283.03,220.20,163.64,111.52,72.54,40.40,19.67,10.61,7.08,1386.09,1386.53,1384.77,1380.35,1353.12,1305.83,1246.67,1395.84,
606.00,2.17,1136.28,1085.88,1019.21,1180.92,1128.15,1056.59,983.76,904.96,823.67,743.06,664.74,581.79,504.57,429.54,355.19,288.14,227.63,171.16,119.96,79.27,44.95,21.92,10.91,6.71,5.97,1344.94,1346.38,1343.58,1325.78,1295.76,1240.57,1176.96,1104.87,1024.21,937.56,855.72,767.30,673.01,590.82,509.65,430.62,357.58,282.80,220.99,163.53,111.44,72.49,40.34,19.66,10.59,7.07,1384.35,1385.76,1383.24,1382.38,1352.67,1307.72,1250.62,1395.76,
607.00,2.17,1136.31,1085.64,1019.52,1180.15,1126.50,1054.59,981.81,902.87,824.49,743.40,664.99,581.90,504.94,429.12,355.40,288.10,227.77,170.65,119.63,79.09,44.90,21.95,10.96,6.72,5.94,1344.38,1346.43,1340.40,1325.25,1294.93,1240.04,1178.03,1105.02,1025.17,936.66,855.56,765.74,671.71,591.70,508.44,429.24,357.43,282.35,221.28,163.32,111.33,72.62,40.41,19.61,10.64,7.05,1379.91,1382.42,1380.47,1381.45,1349.47,1308.05,1249.90,1392.58,
608.00,2.14,1133.64,1085.12,1018.67,1180.19,1123.97,1052.83,980.69,902.41,823.95,742.97,662.26,581.73,505.27,428.99,354.95,287.50,227.74,170.29,119.48,78.72,44.84,21.91,10.95,6.71,5.91,1342.98,1342.67,1337.20,1325.39,1291.34,1238.99,1175.64,1102.42,1024.96,935.54,854.45,764.72,669.65,591.09,507.75,428.68,356.06,282.19,221.21,163.15,111.16,72.57,40.39,19.61,10.64,7.02,1375.96,1383.47,1377.85,1377.13,1347.27,1306.68,1246.45,1388.69,
609.00,2.15,1133.22,1083.38,1016.37,1181.21,1123.85,1053.75,979.55,901.95,823.03,743.70,662.47,581.54,503.83,427.42,354.64,287.27,227.23,170.16,119.47,78.59,44.84,21.85,10.95,6.68,5.93,1340.01,1341.80,1335.73,1323.44,1289.67,1238.60,1175.59,1102.52,1022.17,932.45,852.48,762.12,668.82,590.76,506.91,427.55,355.02,282.35,220.84,162.90,111.18,72.80,40.30,19.57,10.65,7.01,1373.98,1381.43,1380.78,1375.45,1346.44,1304.98,1242.22,1388.40,
610.00,2.16,1128.93,1078.66,1013.40,1178.19,1121.24,1052.17,977.11,899.33,820.18,740.66,660.79,578.98,501.19,425.40,353.62,286.93,226.37,170.06,119.34,78.43,44.76,21.73,10.85,6.68,5.88,1333.22,1337.49,1330.78,1318.41,1287.43,1236.84,1169.96,1098.37,1018.37,931.13,846.46,759.31,668.62,589.26,505.31,425.74,353.20,281.97,220.20,162.53,110.73,72.70,40.21,19.53,10.57,7.01,1368.90,1377.63,1377.02,1370.63,1343.59,1302.33,1236.56,1383.15,
611.00,2.20,1125.93,1075.73,1011.52,1176.75,1119.99,1049.84,975.47,897.09,818.15,740.27,658.75,578.14,499.88,424.73,352.76,286.00,225.39,169.14,118.80,78.31,44.72,21.62,10.81,6.68,5.89,1329.76,1333.25,1329.70,1315.00,1284.70,1235.44,1165.14,1093.51,1015.30,928.46,841.71,757.81,667.77,588.08,505.16,424.94,351.89,281.54,219.39,162.01,110.64,72.48,40.16,19.45,10.55,6.99,1365.48,1369.59,1373.64,1365.20,1339.59,1299.18,1232.09,1380.95,
612.00,2.16,1122.50,1072.94,1008.11,1172.92,1117.32,1049.11,972.43,894.08,813.77,736.82,656.67,576.08,498.34,423.98,351.90,284.96,224.70,168.61,118.62,78.27,44.54,21.50,10.75,6.67,5.89,1324.31,1328.47,1327.23,1310.87,1280.92,1231.29,1161.18,1088.68,1011.23,925.54,837.34,754.98,665.63,584.74,504.37,424.03,350.84,280.62,218.05,161.59,110.27,72.08,40.02,19.41,10.46,6.93,1360.90,1364.17,1368.77,1359.70,1337.72,1292.69,1227.49,1374.96,
613.00,2.16,1118.87,1071.48,1004.14,1168.68,1114.15,1045.76,968.90,891.32,810.74,734.74,656.03,573.66,495.75,422.49,350.40,284.31,224.01,168.30,118.06,78.31,44.32,21.43,10.72,6.70,5.88,1320.54,1323.71,1322.04,1306.06,1276.81,1227.09,1159.29,1084.75,1006.90,921.26,833.17,752.21,664.20,580.95,502.38,423.39,349.40,279.06,217.12,160.95,109.95,71.63,39.83,19.29,10.43,6.88,1357.46,1358.74,1362.56,1351.87,1333.15,1288.73,1222.53,1368.46,
614.00,2.14,1115.90,1067.54,1001.38,1164.23,1110.06,1041.19,964.58,888.98,809.12,731.99,653.93,572.04,495.30,421.44,348.84,283.19,223.42,167.95,117.64,78.13,44.13,21.41,10.73,6.71,5.85,1314.41,1317.22,1316.26,1303.16,1271.56,1223.87,1156.51,1079.12,1003.10,917.05,830.20,748.83,661.40,578.65,499.51,422.85,348.79,277.77,216.85,160.09,109.44,71.08,39.69,19.21,10.42,6.88,1351.91,1353.92,1356.90,1346.12,1326.80,1283.54,1217.98,1363.54,
615.00,2.13,1114.62,1066.52,998.23,1162.26,1108.31,1037.99,962.54,887.32,808.37,730.16,651.71,572.32,494.58,420.88,348.50,282.60,223.17,167.13,117.17,77.84,44.05,21.36,10.75,6.70,5.84,1311.74,1316.71,1314.16,1302.28,1267.05,1222.06,1153.88,1078.49,1001.16,915.21,829.79,747.40,658.84,578.39,498.84,421.56,348.59,276.51,216.77,159.43,108.96,70.80,39.51,19.13,10.43,6.86,1346.62,1350.80,1354.10,1346.18,1322.82,1280.47,1213.16,1360.26,
616.00,2.12,1113.11,1066.42,997.35,1161.27,1107.87,1036.36,963.41,888.79,807.25,729.11,650.69,572.54,493.31,421.05,347.84,282.65,223.44,167.12,117.32,77.72,44.01,21.36,10.74,6.68,5.85,1311.64,1314.49,1313.81,1300.74,1264.21,1219.57,1155.29,1078.39,1004.16,914.98,831.73,747.69,658.98,577.48,497.70,421.48,347.88,276.52,216.44,159.17,108.67,70.74,39.53,19.18,10.44,6.85,1345.79,1352.74,1355.58,1346.47,1322.17,1281.03,1213.81,1358.69,
617.00,2.17,1115.01,1067.86,998.89,1162.32,1108.66,1037.72,965.06,890.09,809.33,730.79,651.95,573.47,494.40,419.78,347.51,283.19,223.39,167.27,117.61,77.71,44.28,21.38,10.75,6.70,5.85,1315.21,1317.17,1317.11,1301.83,1266.77,1221.57,1155.62,1080.96,1002.89,916.07,835.53,748.36,659.58,579.55,497.59,422.63,348.18,276.96,216.91,159.36,108.75,71.00,39.53,19.19,10.49,6.87,1349.55,1356.00,1358.58,1348.48,1324.46,1282.02,1212.30,1361.06,
618.00,2.16,1117.84,1068.84,1001.79,1164.30,1110.20,1040.60,966.10,890.87,810.86,730.93,652.33,574.25,495.65,420.52,348.53,283.60,223.09,167.63,117.91,77.68,44.44,21.40,10.76,6.69,5.88,1317.14,1317.80,1320.08,1301.30,1270.26,1223.31,1154.40,1083.03,1005.75,918.66,836.16,749.13,661.62,581.14,497.67,422.92,348.79,277.63,217.20,159.39,108.76,71.09,39.52,19.26,10.45,6.93,1352.84,1357.55,1359.96,1353.01,1326.34,1284.05,1213.78,1364.70,
619.00,2.13,1120.77,1072.28,1004.19,1166.60,1112.36,1043.40,969.49,892.06,812.21,732.40,652.32,575.70,497.15,422.56,349.74,284.14,223.20,167.75,118.19,77.69,44.53,21.42,10.74,6.66,5.92,1321.04,1318.72,1325.12,1304.23,1273.27,1222.22,1155.09,1084.63,1008.47,922.75,838.29,753.02,662.16,581.28,499.13,423.88,348.79,278.40,217.43,159.94,109.09,71.18,39.63,19.32,10.44,6.96,1355.85,1358.42,1361.34,1355.92,1329.12,1287.95,1218.51,1365.28,
620.00,2.12,1121.57,1074.28,1005.85,1167.18,1113.04,1045.59,971.21,893.36,812.94,733.05,653.93,575.13,498.33,423.22,349.76,284.43,223.51,167.68,118.36,77.86,44.53,21.47,10.73,6.66,5.94,1322.36,1317.97,1325.45,1304.51,1273.45,1220.80,1157.34,1084.85,1010.17,921.47,839.66,752.96,662.80,580.94,499.90,423.52,348.81,278.71,217.12,160.21,109.34,71.33,39.77,19.34,10.44,6.93,1360.10,1358.36,1361.94,1356.26,1330.79,1286.21,1223.00,1364.69,
