Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
582.00,1090.66,1085.83,1080.62,1087.88,1085.64,1075.43,1070.04,1065.57,1062.04,1056.83,1055.16,1050.89,1047.55,1046.61,1038.26,1031.76,1026.55,1020.42,1008.81,998.95,990.69,986.50,982.41,976.66,972.19,961.69,959.56,951.29,941.53,936.33,929.55,932.15,921.37,916.26,911.98,906.50,897.30,895.54,888.48,880.03,874.72,862.09,856.52,848.81,837.84,834.59,821.95,812.29,806.71,800.67,790.08,779.02,766.76,760.25,747.80,737.86,727.46,711.66,691.87,683.54,
583.00,1095.55,1093.18,1087.72,1096.04,1088.84,1080.79,1076.56,1072.96,1068.99,1059.81,1059.06,1056.71,1051.87,1051.74,1042.31,1036.61,1030.77,1027.16,1015.19,1004.52,997.51,991.67,987.64,981.81,977.22,967.48,965.74,958.23,947.37,941.23,934.52,936.95,926.34,923.05,916.97,912.25,904.74,900.77,894.39,887.06,880.36,868.69,862.98,855.66,844.49,841.20,828.24,820.29,812.35,807.51,797.15,784.74,773.75,766.62,756.07,745.33,734.67,718.96,698.05,690.16,
584.00,1098.89,1097.33,1091.68,1100.18,1089.64,1080.74,1081.99,1075.72,1072.98,1060.74,1060.30,1057.72,1054.03,1053.90,1043.97,1040.24,1033.60,1029.39,1018.19,1007.36,1001.19,994.42,990.27,984.44,979.83,971.43,968.70,961.01,948.99,944.68,939.10,938.32,928.99,926.25,919.11,916.12,908.32,903.49,897.21,890.94,882.37,873.13,867.36,859.38,848.01,844.35,831.32,825.48,815.24,809.28,799.59,787.04,779.42,768.45,759.98,749.82,736.94,722.83,701.96,694.57,
585.00,1099.84,1100.23,1090.58,1098.42,1084.99,1079.73,1078.98,1071.57,1069.31,1061.06,1055.89,1052.51,1052.86,1052.49,1040.21,1038.28,1032.32,1027.84,1015.15,1007.11,1001.12,992.56,989.40,982.47,977.26,970.73,966.80,959.71,947.02,943.47,938.23,937.10,926.10,924.99,917.52,916.75,908.73,903.33,894.01,890.99,879.27,872.90,865.82,857.05,848.63,843.59,831.64,824.19,815.01,807.95,798.43,786.65,779.54,767.42,759.21,750.43,735.69,722.62,701.09,694.13,
586.00,1091.47,1090.20,1081.71,1085.13,1072.69,1070.98,1069.97,1061.80,1061.21,1054.17,1045.74,1042.42,1044.61,1041.52,1032.71,1028.60,1022.51,1019.68,1006.47,997.98,992.41,983.79,981.57,972.07,969.06,963.18,957.79,951.04,937.51,934.81,930.54,925.87,916.05,914.98,909.94,909.54,901.00,892.56,885.38,881.59,869.75,864.46,856.64,848.69,840.20,833.15,824.72,815.94,807.59,797.77,790.40,777.83,771.42,758.96,752.15,743.83,727.47,715.88,694.32,687.39,
587.00,1078.52,1078.55,1066.40,1068.83,1058.07,1058.63,1055.37,1047.11,1048.49,1040.91,1032.01,1029.05,1030.62,1029.01,1020.79,1016.60,1009.20,1006.36,994.02,985.40,978.93,972.44,967.81,960.98,956.33,952.09,945.84,938.65,925.78,922.74,919.74,913.61,905.14,903.39,897.82,897.65,889.01,880.02,873.14,868.61,858.26,852.18,843.66,836.70,828.63,819.28,813.35,805.00,796.98,785.74,778.64,767.70,760.49,747.34,740.45,732.69,716.12,705.71,683.27,677.57,
588.00,1066.04,1063.94,1051.69,1051.49,1045.71,1045.07,1039.67,1030.87,1034.06,1028.77,1018.67,1015.74,1017.41,1015.57,1008.98,1003.89,996.36,991.27,979.84,971.80,964.43,959.52,953.56,948.32,943.62,939.91,932.34,924.08,914.20,909.89,907.30,900.20,891.78,889.76,884.11,883.98,875.64,867.20,858.95,853.88,845.06,838.79,829.22,823.11,816.46,805.11,800.63,791.06,784.10,772.25,765.47,755.27,748.50,735.44,727.32,719.74,703.07,693.36,670.82,665.99,
589.00,1052.16,1049.73,1038.06,1036.99,1032.68,1034.46,1024.05,1019.20,1021.90,1017.88,1007.94,1002.28,1003.97,1001.49,997.10,989.22,980.81,977.77,967.17,958.53,950.45,948.21,940.88,935.04,931.00,927.41,919.65,911.88,902.63,896.56,895.48,888.82,879.40,876.85,873.40,870.13,862.72,854.65,847.22,840.40,832.84,826.37,815.26,810.03,804.63,792.72,789.76,778.53,772.45,760.64,753.45,744.55,736.36,724.35,715.83,707.49,694.02,682.46,659.38,654.49,
590.00,1039.87,1037.17,1029.64,1027.93,1024.44,1024.44,1015.06,1010.43,1012.79,1008.44,999.64,995.08,995.83,990.39,988.86,981.27,969.85,967.74,958.72,947.43,939.32,939.20,930.09,926.42,921.28,918.58,909.02,901.99,894.07,887.76,886.96,880.96,870.84,867.33,863.60,859.17,852.27,845.49,838.87,832.17,825.52,817.76,806.14,801.81,795.75,782.74,780.11,770.76,764.14,751.67,743.44,734.96,727.12,715.13,707.08,697.77,685.99,674.83,651.43,646.76,
591.00,1031.92,1032.20,1024.37,1025.34,1022.12,1019.88,1009.81,1005.36,1007.31,1003.49,997.77,991.54,990.13,988.14,984.87,977.31,966.56,962.21,954.61,943.44,934.13,935.74,924.10,922.86,915.85,913.44,904.88,897.95,890.86,883.53,882.67,879.04,866.63,863.99,858.80,854.70,846.87,842.53,834.74,829.28,822.20,814.25,802.47,796.68,792.54,779.39,774.73,767.58,759.94,748.04,739.28,730.91,722.47,712.11,701.90,692.54,681.48,670.68,647.60,642.54,
592.00,1030.71,1029.38,1024.19,1026.24,1025.01,1019.38,1010.03,1005.01,1006.39,1007.25,998.60,992.31,991.61,989.41,986.20,975.67,966.16,962.77,954.90,942.76,934.88,935.31,924.55,922.76,916.96,912.33,904.60,897.45,891.04,883.77,882.30,879.00,866.51,864.51,858.83,853.19,846.89,842.39,835.13,829.06,821.74,814.44,803.59,796.41,791.28,780.23,774.25,767.72,758.89,747.23,738.55,729.41,723.21,712.39,701.90,692.20,681.59,669.88,648.09,642.40,
593.00,1031.30,1031.03,1024.43,1029.64,1025.77,1021.56,1011.05,1008.81,1007.42,1009.11,1001.28,995.25,994.60,992.55,986.15,978.02,966.63,963.96,956.83,944.01,937.03,937.43,928.20,926.11,918.11,913.78,905.65,899.04,891.22,885.55,884.36,881.84,869.66,867.16,861.74,855.06,847.53,844.23,836.82,831.18,825.18,815.12,807.43,797.73,793.18,783.43,775.83,770.13,761.60,749.56,739.78,732.79,725.06,713.86,703.35,693.13,683.93,671.03,650.26,643.14,
594.00,1034.63,1034.10,1026.88,1032.56,1029.64,1022.27,1013.20,1010.86,1008.58,1011.29,1003.81,999.09,998.82,996.12,988.38,983.23,971.56,964.51,959.44,947.01,940.11,940.32,931.15,929.13,920.03,916.22,908.79,901.44,892.59,888.16,886.43,884.66,872.94,869.86,863.20,857.08,849.94,846.97,838.73,834.33,828.01,816.77,811.54,799.82,795.95,786.83,777.36,772.53,765.16,752.46,742.67,736.02,726.34,717.43,705.23,695.18,685.21,672.72,653.51,645.44,
595.00,1039.81,1038.18,1029.39,1034.34,1032.99,1026.49,1016.49,1016.27,1011.89,1012.71,1007.26,1004.39,1001.81,1000.24,991.74,985.94,978.81,967.85,962.15,951.80,944.83,943.80,935.76,932.68,924.60,918.88,912.51,904.92,896.85,890.80,888.92,887.32,877.64,873.60,867.63,860.48,853.74,850.25,842.10,837.75,831.69,819.37,816.30,803.36,798.67,791.79,780.08,775.25,768.49,756.25,746.85,739.42,729.72,721.89,708.82,698.81,688.41,676.16,657.71,648.29,
596.00,1046.20,1042.78,1034.27,1038.80,1037.32,1030.57,1020.96,1021.14,1015.78,1015.13,1011.34,1008.76,1005.24,1002.56,996.46,990.54,983.70,972.79,966.87,956.29,948.94,947.41,940.16,936.13,929.29,922.73,916.67,908.54,900.26,894.53,892.36,891.39,882.88,878.40,872.25,864.94,857.83,853.62,846.27,841.28,836.52,822.32,821.58,809.20,801.24,796.85,785.94,778.69,771.66,761.21,751.83,744.39,734.82,724.83,713.88,703.94,693.91,680.46,662.52,652.83,
597.00,1052.02,1047.75,1039.97,1044.61,1039.94,1034.25,1025.76,1026.23,1021.16,1015.51,1014.89,1011.91,1008.25,1006.07,1001.45,994.94,989.40,978.00,971.82,961.31,953.42,950.98,945.08,940.67,933.74,926.62,921.87,913.19,904.80,898.26,896.84,894.84,888.07,883.48,876.01,870.05,861.95,858.27,851.00,845.95,841.12,827.29,825.83,814.47,806.62,802.04,790.59,782.93,776.86,767.45,757.66,748.72,739.32,729.93,719.21,709.37,698.92,685.95,667.63,657.65,
598.00,1054.86,1053.73,1045.09,1051.18,1041.92,1036.71,1030.28,1029.60,1025.67,1018.11,1017.23,1012.30,1009.76,1009.76,1006.07,998.77,995.17,985.60,976.21,966.87,957.78,953.56,949.64,943.75,938.71,931.41,927.03,917.15,909.75,902.03,900.32,898.02,892.12,886.24,879.76,872.98,867.42,862.81,855.93,851.60,844.52,832.93,829.79,819.87,812.16,807.27,795.84,787.71,779.63,773.41,763.64,752.94,744.70,734.62,726.85,714.35,703.05,691.35,672.39,663.50,
599.00,1057.37,1057.16,1044.87,1055.06,1043.75,1039.02,1034.52,1031.31,1030.10,1018.26,1017.90,1013.23,1011.31,1012.29,1008.35,1000.56,996.80,990.70,978.34,970.49,961.08,955.78,951.71,946.31,943.65,933.42,929.96,920.55,913.54,905.79,903.55,901.24,895.15,890.65,883.72,877.83,871.69,867.10,860.81,855.39,847.36,838.32,832.77,826.03,814.97,811.08,800.14,792.08,782.25,777.53,768.06,756.27,750.44,738.15,731.76,719.69,707.82,696.30,675.91,668.32,
600.00,1060.23,1061.85,1047.50,1058.99,1046.54,1039.96,1037.76,1031.25,1032.49,1020.56,1020.05,1013.75,1012.65,1014.92,1009.87,1003.36,997.72,994.13,981.47,974.33,965.69,958.00,954.67,949.26,945.60,936.78,934.18,924.73,916.02,910.42,906.73,904.27,897.94,893.11,886.74,882.86,875.43,871.18,864.56,859.69,850.83,844.10,836.12,829.24,818.44,815.00,805.52,796.26,787.14,780.63,771.92,761.74,756.73,742.12,736.30,724.92,711.82,700.03,679.58,673.16,
601.00,1063.29,1064.71,1051.31,1061.95,1049.74,1044.38,1040.84,1035.62,1035.98,1025.03,1021.74,1016.32,1018.19,1018.21,1012.62,1006.71,999.43,998.06,984.20,978.69,970.50,961.95,959.00,953.63,949.15,940.73,938.07,929.54,921.02,915.90,911.91,907.43,900.99,895.70,890.69,887.88,881.19,875.93,868.92,864.95,854.37,849.90,839.43,833.54,823.80,819.51,809.68,801.41,792.12,784.83,776.88,766.47,763.10,748.73,741.10,730.10,717.69,705.58,684.99,678.16,
602.00,1065.28,1068.92,1055.22,1064.22,1053.43,1049.60,1044.36,1039.86,1039.77,1030.17,1027.12,1021.13,1020.87,1021.93,1015.31,1011.50,1001.37,1001.27,987.41,982.87,973.80,967.61,964.09,957.37,954.13,946.50,941.77,934.45,924.27,921.78,916.22,911.86,905.18,899.85,895.10,893.36,886.73,880.55,872.48,869.78,859.07,855.73,844.41,837.69,829.40,822.93,815.37,807.43,797.68,789.04,781.56,771.73,768.42,753.13,747.21,735.62,723.49,710.93,690.42,683.36,
603.00,1069.19,1070.69,1059.31,1065.93,1058.30,1054.56,1047.26,1043.87,1045.12,1036.61,1031.93,1027.94,1027.50,1026.56,1022.38,1016.32,1002.92,1004.37,990.32,987.58,978.10,973.95,968.34,962.17,958.84,951.52,947.29,939.86,928.31,927.85,922.46,916.83,909.76,905.89,901.27,900.30,892.61,885.62,877.55,874.32,864.22,860.89,848.18,841.47,833.74,825.83,820.94,813.08,804.16,793.33,786.69,777.05,773.61,759.47,751.40,740.45,729.76,716.92,696.38,688.62,
604.00,1071.66,1073.15,1067.70,1067.06,1062.88,1059.78,1050.41,1050.67,1050.31,1042.75,1036.32,1032.66,1032.74,1030.73,1028.68,1021.04,1009.38,1007.59,994.67,991.40,981.55,978.59,973.04,965.87,962.95,956.83,951.15,944.83,933.52,931.70,927.56,921.52,914.54,910.85,906.69,905.05,897.26,890.55,881.16,876.94,869.62,865.26,852.42,844.79,839.03,831.23,826.38,819.00,810.13,798.12,792.11,782.39,778.16,764.59,756.26,745.06,735.68,721.96,702.18,693.40,
605.00,1074.59,1075.99,1071.86,1071.59,1065.52,1064.81,1053.41,1055.42,1055.82,1048.32,1041.10,1036.56,1038.77,1033.16,1033.32,1025.13,1012.94,1011.50,999.22,995.37,984.66,984.52,977.18,970.17,968.06,960.94,953.88,949.49,938.11,935.27,933.76,926.04,919.59,916.41,911.16,909.44,900.41,894.78,884.77,879.07,875.10,869.37,857.51,849.17,843.53,835.15,831.30,825.65,815.54,803.95,796.97,787.18,781.37,768.33,759.88,748.86,740.47,727.32,706.25,698.28,
606.00,1076.82,1078.84,1073.30,1073.22,1067.82,1065.38,1054.47,1056.41,1057.63,1050.15,1045.47,1040.32,1040.29,1035.75,1035.06,1028.14,1014.73,1015.09,1001.50,996.39,986.63,987.89,980.06,972.48,970.14,963.19,957.47,953.37,941.17,937.60,935.92,928.98,923.10,920.08,914.54,911.77,902.54,898.87,886.84,882.20,878.07,872.12,860.81,851.18,847.13,839.10,835.15,828.68,820.49,807.51,800.17,790.45,782.95,772.13,762.46,751.96,742.86,730.91,709.52,701.83,
607.00,1079.32,1080.20,1073.11,1073.70,1070.27,1067.13,1055.43,1056.95,1059.83,1052.06,1047.85,1040.60,1043.03,1039.72,1037.50,1028.47,1018.35,1015.28,1003.37,997.66,988.09,988.98,981.14,974.32,970.98,964.53,958.71,954.84,944.79,938.34,938.65,932.10,925.71,922.82,915.51,913.06,903.84,901.48,889.44,883.61,880.92,873.44,863.11,853.06,849.27,842.67,836.50,830.81,822.76,809.98,802.80,793.03,784.04,775.90,762.82,754.64,744.79,732.80,711.50,703.49,
608.00,1079.42,1081.15,1072.10,1072.51,1071.49,1067.81,1059.02,1057.84,1059.07,1052.21,1047.82,1040.40,1042.81,1038.15,1034.88,1027.72,1020.06,1014.53,1003.54,997.10,988.89,988.84,981.79,973.91,970.59,964.25,958.29,955.61,946.61,938.97,939.20,933.16,926.59,923.37,916.34,912.23,904.17,903.02,890.57,884.39,882.42,874.37,865.98,854.48,850.90,845.73,837.78,831.50,823.77,812.71,803.30,794.30,785.17,777.45,763.39,757.67,746.50,733.64,713.21,704.89,
609.00,1082.39,1082.48,1070.78,1073.95,1072.25,1068.07,1059.71,1059.10,1057.75,1053.24,1049.31,1043.11,1042.93,1037.30,1034.40,1027.62,1020.52,1016.02,1004.46,997.20,989.62,988.99,982.63,975.51,969.93,965.14,958.50,957.14,946.70,941.23,939.51,934.69,928.38,923.78,917.80,913.02,905.23,904.00,892.29,886.96,884.95,874.95,868.33,855.49,852.86,846.54,839.17,831.63,825.14,815.24,804.41,795.70,787.27,779.61,764.90,759.52,747.83,735.89,714.68,706.48,
610.00,1081.42,1079.54,1068.16,1070.78,1072.12,1063.95,1058.37,1057.63,1055.06,1051.48,1047.25,1044.72,1041.50,1037.23,1034.11,1026.22,1020.57,1013.41,1002.94,996.01,987.50,986.79,981.42,974.16,969.29,964.18,958.29,956.15,945.63,941.24,935.86,935.35,926.46,922.76,917.07,911.84,905.28,903.86,892.89,890.12,884.85,873.41,868.11,855.32,854.18,846.90,838.36,829.84,824.16,815.28,803.66,794.47,787.53,780.72,765.95,760.44,748.00,736.43,715.83,706.66,
611.00,1079.47,1076.93,1065.92,1071.04,1070.11,1063.27,1060.50,1059.16,1054.06,1050.64,1045.32,1044.76,1039.43,1036.74,1035.17,1022.49,1020.77,1011.04,1002.66,996.42,987.00,984.31,979.87,974.06,969.16,964.82,956.88,955.07,945.97,940.93,935.14,935.49,926.34,923.21,917.27,911.37,905.03,903.09,894.27,889.06,886.40,872.61,869.25,856.17,854.16,846.96,837.54,830.90,823.24,816.17,804.35,794.70,788.28,779.58,767.06,760.24,749.12,737.27,715.73,707.25,
612.00,1077.35,1075.63,1063.73,1070.50,1068.07,1059.27,1059.66,1055.24,1051.75,1045.95,1042.37,1042.15,1037.41,1033.30,1031.80,1023.44,1018.84,1009.02,1001.48,994.89,985.75,982.67,978.19,972.26,968.03,963.74,955.80,953.50,943.68,939.63,933.33,934.68,925.33,922.19,917.50,911.66,904.76,901.24,894.74,888.61,887.02,871.54,869.19,855.70,853.56,846.44,835.75,830.29,821.64,815.87,803.31,793.67,788.62,779.00,767.70,760.51,748.66,736.76,715.44,707.61,
613.00,1075.28,1074.22,1063.75,1069.44,1065.68,1055.41,1056.88,1051.88,1050.17,1042.89,1039.64,1040.26,1035.70,1032.52,1029.15,1022.12,1015.89,1008.51,1000.34,993.50,984.49,980.55,975.70,971.91,967.99,961.54,954.13,952.04,941.85,936.94,930.84,933.58,924.40,920.79,916.09,910.87,902.64,899.33,895.23,889.04,886.31,870.44,868.67,855.51,853.60,845.09,834.55,830.04,820.24,814.66,803.39,793.41,787.87,777.77,768.80,760.73,747.63,736.01,715.21,708.01,
614.00,1071.27,1071.62,1062.00,1067.64,1061.55,1053.44,1053.40,1048.26,1047.61,1039.09,1037.79,1034.67,1034.71,1032.59,1025.70,1019.81,1013.87,1006.22,999.37,991.97,983.51,978.92,974.59,970.49,967.32,959.27,953.90,949.68,940.49,934.32,930.19,932.48,922.33,920.70,914.35,909.97,901.18,898.47,895.17,887.14,884.17,869.46,868.21,856.40,852.27,843.46,834.17,829.72,818.94,813.18,803.89,792.94,787.00,776.93,769.47,760.74,747.95,734.54,714.90,707.87,
615.00,1069.95,1070.13,1059.79,1067.23,1059.97,1053.46,1053.72,1045.49,1046.11,1037.27,1038.03,1030.10,1032.17,1031.46,1024.30,1020.73,1012.37,1006.88,998.96,991.55,984.40,979.43,973.80,970.50,965.66,959.20,954.54,948.13,939.29,932.85,931.47,932.72,923.44,920.12,913.76,910.13,899.88,898.56,894.67,886.42,883.83,871.29,866.89,857.35,851.85,843.87,834.39,830.89,818.31,813.61,803.77,793.90,787.43,776.85,771.03,759.85,749.54,734.61,715.96,708.69,
616.00,1072.04,1071.29,1063.19,1066.74,1061.42,1055.22,1052.41,1043.23,1045.35,1036.21,1036.55,1028.77,1034.11,1032.32,1023.18,1023.14,1014.00,1009.11,999.84,991.79,984.74,980.33,975.78,970.99,967.13,959.44,956.63,947.65,938.87,932.59,932.55,933.69,924.13,920.28,913.08,910.94,902.15,899.56,894.64,889.14,884.02,873.87,867.55,858.43,853.30,845.73,836.32,832.45,818.40,812.94,805.54,795.90,789.20,778.79,772.84,762.84,751.96,736.12,717.95,710.73,
617.00,1074.24,1070.78,1066.87,1067.55,1062.01,1060.05,1054.43,1045.16,1047.84,1039.89,1038.84,1029.94,1037.46,1034.35,1025.73,1023.82,1015.05,1012.74,1001.64,995.75,987.36,982.34,979.14,972.87,968.76,961.49,959.46,950.54,941.69,935.80,934.51,933.97,925.76,921.93,916.47,913.37,905.02,902.32,896.46,892.53,884.87,876.60,869.47,861.28,855.60,847.88,840.56,835.27,823.65,816.78,808.75,799.06,792.25,780.57,775.53,765.19,755.81,739.44,720.93,713.60,
618.00,1077.90,1072.55,1069.06,1068.10,1062.23,1062.94,1056.14,1047.61,1051.28,1042.27,1042.26,1031.62,1042.18,1036.97,1029.35,1026.63,1017.97,1015.04,1004.52,999.01,989.66,985.87,982.35,975.38,970.50,966.12,962.58,953.23,944.30,941.10,938.14,935.47,929.32,923.76,919.23,916.32,908.31,905.63,897.99,894.27,888.89,880.04,871.63,864.02,857.18,850.45,845.04,837.55,829.38,820.11,812.74,802.43,795.34,783.60,777.39,767.91,758.98,744.38,723.67,716.33,
619.00,1081.35,1073.44,1072.96,1071.22,1065.56,1068.35,1058.54,1048.93,1053.70,1047.63,1043.79,1036.79,1044.96,1038.13,1033.68,1028.09,1020.04,1020.87,1007.39,1001.85,992.53,989.83,984.57,979.40,973.29,969.92,965.37,955.47,947.45,945.30,940.61,938.21,932.51,924.86,922.32,918.76,911.91,907.81,900.12,898.83,891.73,884.48,873.53,866.14,860.39,854.31,848.74,840.54,833.10,824.25,815.30,806.21,798.87,786.99,780.06,770.48,762.17,749.14,726.71,719.40,
620.00,1082.66,1074.38,1075.78,1071.99,1067.20,1071.59,1059.82,1050.75,1056.03,1051.95,1045.26,1038.83,1047.96,1038.93,1037.04,1029.86,1022.43,1022.68,1007.97,1004.09,994.09,991.52,985.96,980.15,975.52,971.55,966.49,957.89,950.47,948.30,943.14,939.45,933.96,926.36,924.84,920.55,915.84,909.76,901.96,899.66,893.33,885.88,875.23,868.13,864.37,857.01,851.43,842.45,835.97,826.35,818.33,809.45,802.15,790.28,781.28,773.33,764.78,752.71,728.29,721.75,
621.00,1081.00,1073.14,1073.03,1073.20,1066.82,1069.49,1061.48,1049.67,1057.44,1055.77,1045.14,1038.34,1047.15,1037.91,1037.67,1028.15,1021.84,1022.03,1007.89,1004.17,994.93,992.86,986.03,980.98,975.85,972.92,965.07,959.32,950.67,949.14,944.22,939.37,935.61,926.84,926.94,922.21,916.08,910.04,903.73,899.55,894.64,885.64,874.99,868.95,864.85,856.57,853.62,843.03,838.08,829.35,819.52,810.81,803.45,792.80,780.98,773.94,765.61,753.36,729.22,722.37,
622.00,1078.86,1072.55,1070.13,1072.77,1065.06,1065.13,1060.09,1049.73,1052.77,1055.66,1046.32,1039.64,1045.10,1036.14,1037.50,1027.08,1019.73,1020.37,1006.58,1000.84,992.48,991.56,983.09,979.97,974.74,971.42,963.06,956.97,950.36,948.48,943.95,938.73,935.39,925.76,924.94,921.18,914.51,909.85,903.40,897.64,893.62,884.77,873.64,867.59,864.80,855.74,853.46,842.01,837.10,827.25,818.71,811.04,803.60,794.34,779.74,773.60,763.59,753.27,728.86,722.53,
623.00,1074.94,1068.22,1065.33,1071.24,1065.90,1065.06,1057.33,1048.45,1048.95,1054.47,1046.78,1038.13,1040.84,1033.15,1035.74,1024.88,1016.31,1016.69,1004.22,999.41,990.91,988.01,981.16,978.57,973.22,968.77,960.20,954.83,948.73,945.44,942.70,937.41,932.06,926.42,923.31,919.74,912.36,908.73,902.18,896.62,889.90,882.65,871.57,866.39,863.78,854.74,851.87,840.55,834.08,825.39,817.58,810.05,803.25,793.38,778.88,772.12,763.97,751.30,727.93,722.01,
624.00,1072.59,1065.56,1060.43,1065.92,1062.92,1058.96,1053.63,1047.29,1045.34,1049.31,1044.86,1034.99,1036.73,1030.07,1031.11,1022.71,1013.65,1011.24,1000.60,996.16,987.61,984.31,978.10,975.49,969.45,964.14,956.28,951.73,945.68,941.39,938.39,933.70,929.25,924.25,919.81,916.82,908.17,905.98,899.75,892.92,886.07,879.06,869.33,863.40,860.16,850.78,847.59,838.35,830.75,820.94,815.13,806.73,799.30,791.62,775.90,769.49,760.01,746.12,724.66,719.30,
625.00,1067.91,1062.31,1057.44,1062.00,1060.42,1053.67,1048.35,1043.44,1041.40,1043.90,1040.88,1032.17,1032.28,1026.57,1024.84,1017.89,1009.32,1005.73,998.30,991.06,983.01,980.11,974.46,972.43,964.40,958.63,952.15,947.98,941.92,936.76,934.19,929.28,925.68,920.26,915.41,912.63,902.36,901.79,896.87,888.99,881.37,874.01,866.13,858.22,854.66,846.19,842.08,833.90,825.12,817.00,810.57,800.11,793.88,786.85,773.62,766.08,754.13,741.22,720.62,715.33,
626.00,1062.69,1058.34,1053.64,1056.63,1056.19,1048.23,1041.64,1040.32,1037.54,1035.35,1033.28,1029.21,1028.08,1022.43,1019.27,1013.91,1003.46,999.39,992.96,985.89,976.31,973.63,969.65,966.88,958.09,951.71,947.49,941.81,938.12,931.76,927.80,924.69,920.29,915.29,907.98,905.50,896.07,896.03,889.98,882.95,875.16,868.21,861.65,851.91,848.60,840.57,835.25,827.89,818.04,811.35,803.95,794.11,787.18,778.99,769.47,760.14,747.85,734.95,715.39,710.36,
627.00,1057.18,1053.99,1047.99,1052.77,1051.18,1042.12,1036.99,1036.47,1034.60,1026.54,1025.57,1024.43,1022.69,1016.83,1013.22,1007.57,999.17,993.20,988.03,980.33,971.10,969.26,965.19,960.99,953.06,947.34,942.50,937.81,932.56,926.97,921.94,919.32,914.46,910.58,903.36,900.01,890.96,890.52,884.49,877.55,870.21,861.88,857.15,847.45,843.82,835.45,828.77,822.30,811.99,806.81,799.14,787.06,781.25,771.99,765.45,753.36,742.79,729.37,710.24,705.31,
628.00,1053.64,1051.96,1045.39,1047.25,1043.63,1037.22,1032.88,1030.11,1029.96,1019.46,1017.30,1018.17,1017.35,1013.14,1005.71,1002.29,996.92,987.88,982.62,973.86,965.48,965.29,959.08,955.71,947.71,940.91,937.39,933.00,927.68,921.38,914.83,914.62,909.76,904.78,898.06,895.10,886.88,885.51,880.53,872.53,866.21,856.24,852.63,842.56,838.07,830.30,821.72,816.05,806.98,801.49,793.44,780.85,774.61,767.08,760.20,747.72,736.45,724.87,705.30,700.03,
629.00,1049.37,1050.16,1043.13,1047.02,1040.87,1036.46,1030.53,1025.36,1027.62,1016.86,1012.61,1015.46,1014.08,1012.08,1003.92,998.28,994.98,985.89,979.73,970.97,962.33,961.81,956.70,951.46,946.85,939.43,934.88,930.85,925.40,917.93,912.42,911.72,906.27,900.79,895.68,892.13,884.14,883.41,878.03,869.88,864.89,853.13,850.41,840.03,836.40,829.72,819.01,812.81,804.43,799.28,789.10,778.81,772.35,763.59,758.57,745.29,735.75,724.21,703.48,697.86,
630.00,1050.33,1049.27,1041.16,1046.84,1038.22,1035.67,1032.53,1023.30,1027.81,1015.34,1012.01,1014.83,1011.99,1012.99,1003.31,997.90,995.27,985.70,978.46,970.73,963.24,960.73,955.87,949.97,948.49,940.75,935.85,930.16,924.85,915.99,911.83,911.73,905.91,900.93,895.63,891.16,884.74,882.58,876.92,870.39,866.00,854.76,850.10,842.34,836.12,829.48,819.22,812.29,805.41,800.19,789.27,781.05,772.58,764.13,757.65,745.85,737.50,725.42,703.84,698.24,
631.00,1055.94,1052.12,1043.03,1048.44,1039.09,1038.08,1035.71,1024.74,1028.32,1017.59,1016.46,1015.30,1013.39,1015.24,1003.87,999.76,997.53,988.62,980.72,972.86,967.50,963.77,957.92,952.63,951.85,943.27,939.20,932.31,926.32,918.10,914.76,914.29,909.42,903.31,898.67,894.05,888.29,885.90,880.50,873.72,868.78,859.11,852.83,846.95,838.46,831.97,821.71,814.56,809.83,802.19,792.04,784.96,775.86,767.84,760.80,750.25,740.89,730.26,707.28,700.92,
