Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,7.23,1.36,0.61,0.30,0.30,0.71,3.31,16.99,4.74,0.88,0.23,0.17,0.15,0.16,0.16,0.17,0.18,0.26,0.26,0.24,0.22,0.16,0.17,0.19,0.18,0.19,0.21,0.29,0.33,0.40,0.74,2.58,1.65,8.73,11.67,31.45,38.80,40.08,41.64,41.43,43.44,43.66,44.74,31.90,44.52,48.85,50.72,51.08,51.40,50.02,41.99,36.83,36.41,50.97,49.05,51.75,53.04,53.92,53.22,54.60,
343.00,7.33,1.37,0.60,0.29,0.31,0.71,3.33,17.22,4.79,0.88,0.24,0.16,0.16,0.16,0.16,0.16,0.18,0.26,0.27,0.23,0.22,0.17,0.17,0.19,0.19,0.20,0.22,0.30,0.33,0.40,0.74,2.59,1.65,8.78,11.79,31.76,39.05,40.41,41.90,41.73,43.83,43.97,45.06,32.26,44.92,49.30,51.01,51.43,51.81,50.37,42.33,37.11,36.68,51.31,49.38,52.23,53.48,54.25,53.56,54.97,
344.00,7.43,1.38,0.60,0.30,0.32,0.71,3.36,17.45,4.86,0.88,0.25,0.16,0.15,0.15,0.15,0.16,0.18,0.26,0.26,0.23,0.23,0.18,0.17,0.18,0.17,0.20,0.22,0.30,0.35,0.40,0.75,2.60,1.65,8.84,11.89,32.01,39.45,40.74,42.27,42.10,44.15,44.16,45.52,32.60,45.21,49.65,51.31,51.82,52.13,50.73,42.63,37.42,36.84,51.64,49.58,52.53,53.91,54.58,53.85,55.26,
345.00,7.57,1.40,0.59,0.31,0.33,0.71,3.40,17.68,4.93,0.89,0.24,0.16,0.14,0.16,0.15,0.16,0.17,0.26,0.26,0.23,0.24,0.18,0.16,0.17,0.17,0.20,0.23,0.31,0.35,0.40,0.75,2.63,1.66,8.93,11.99,32.34,39.90,41.18,42.75,42.46,44.64,44.55,45.92,32.93,45.72,50.10,51.79,52.43,52.66,51.15,42.91,37.77,37.07,51.92,49.90,53.05,54.43,55.03,54.24,55.70,
346.00,7.72,1.43,0.60,0.31,0.33,0.72,3.47,18.08,5.06,0.91,0.24,0.16,0.14,0.15,0.16,0.15,0.17,0.26,0.28,0.22,0.24,0.18,0.16,0.17,0.17,0.20,0.25,0.32,0.36,0.40,0.76,2.67,1.68,9.14,12.19,32.95,40.70,41.96,43.58,43.16,45.46,45.34,46.79,33.47,46.51,51.00,52.60,53.31,53.71,52.01,43.47,38.47,37.71,52.73,50.77,53.95,55.28,55.91,55.22,56.63,
347.00,7.97,1.48,0.61,0.32,0.32,0.75,3.60,18.71,5.24,0.94,0.23,0.17,0.15,0.15,0.16,0.16,0.18,0.28,0.28,0.23,0.25,0.18,0.17,0.17,0.17,0.20,0.25,0.32,0.36,0.41,0.78,2.75,1.73,9.42,12.55,34.03,42.12,43.25,44.89,44.59,46.88,46.76,48.29,34.59,47.86,52.65,54.31,54.96,55.48,53.45,44.81,39.63,38.86,54.40,52.39,55.62,56.94,57.54,56.83,58.29,
348.00,8.25,1.53,0.64,0.33,0.32,0.78,3.74,19.33,5.44,0.98,0.23,0.17,0.15,0.15,0.16,0.16,0.18,0.28,0.28,0.24,0.25,0.19,0.16,0.18,0.18,0.20,0.24,0.32,0.37,0.42,0.80,2.83,1.78,9.71,12.95,35.13,43.34,44.50,46.27,46.14,48.31,48.27,49.91,35.60,49.33,54.26,56.11,56.64,57.18,55.13,46.17,40.88,40.05,56.19,54.01,57.21,58.59,59.33,58.67,60.10,
349.00,8.54,1.58,0.66,0.33,0.33,0.80,3.88,19.99,5.58,1.01,0.22,0.16,0.16,0.15,0.17,0.16,0.19,0.28,0.28,0.26,0.24,0.20,0.17,0.17,0.19,0.20,0.24,0.33,0.36,0.43,0.82,2.91,1.84,9.98,13.33,36.18,44.62,45.95,47.69,47.46,49.76,49.79,51.42,36.52,50.82,55.89,57.85,58.27,58.87,56.74,47.55,42.03,41.18,57.80,55.70,59.00,60.32,61.08,60.45,61.81,
350.00,8.84,1.63,0.69,0.33,0.34,0.83,4.00,20.74,5.79,1.04,0.22,0.16,0.17,0.15,0.18,0.17,0.20,0.29,0.29,0.26,0.24,0.21,0.17,0.17,0.20,0.20,0.23,0.34,0.37,0.45,0.85,3.00,1.89,10.29,13.77,37.36,45.95,47.35,49.23,48.96,51.25,51.38,53.11,37.83,52.32,57.52,59.67,60.06,60.61,58.49,49.18,43.45,42.51,59.71,57.41,60.74,62.14,62.94,62.22,63.68,
351.00,9.27,1.70,0.72,0.35,0.36,0.85,4.16,21.66,6.04,1.08,0.23,0.16,0.17,0.15,0.18,0.17,0.20,0.30,0.30,0.27,0.25,0.21,0.17,0.17,0.19,0.21,0.23,0.36,0.39,0.46,0.88,3.11,1.96,10.68,14.29,38.77,47.73,49.23,51.22,50.87,53.20,53.28,55.01,39.29,54.30,59.69,62.00,62.34,62.77,60.75,51.24,45.03,44.10,61.93,59.51,63.09,64.57,65.26,64.45,66.03,
352.00,9.67,1.77,0.74,0.36,0.37,0.88,4.31,22.47,6.29,1.12,0.24,0.16,0.16,0.16,0.17,0.18,0.20,0.31,0.31,0.27,0.26,0.21,0.18,0.18,0.20,0.20,0.23,0.36,0.40,0.48,0.91,3.25,2.03,11.07,14.84,40.21,49.57,51.00,53.19,52.71,55.14,55.38,57.04,40.65,56.39,61.82,64.31,64.69,64.97,63.04,53.08,46.64,45.58,64.23,61.58,65.29,66.96,67.67,66.74,68.43,
353.00,9.94,1.82,0.77,0.36,0.38,0.90,4.43,23.10,6.47,1.14,0.25,0.18,0.17,0.16,0.16,0.18,0.20,0.32,0.33,0.26,0.27,0.21,0.19,0.18,0.21,0.20,0.23,0.37,0.40,0.48,0.92,3.32,2.07,11.34,15.19,41.18,50.91,52.32,54.55,54.08,56.56,56.77,58.32,41.64,57.82,63.37,65.81,66.38,66.65,64.53,54.38,47.70,46.79,65.68,63.14,66.85,68.58,69.37,68.24,70.10,
354.00,10.07,1.84,0.77,0.36,0.38,0.91,4.48,23.33,6.55,1.15,0.26,0.18,0.16,0.16,0.16,0.18,0.20,0.33,0.33,0.24,0.27,0.20,0.19,0.18,0.21,0.20,0.22,0.36,0.40,0.48,0.93,3.36,2.09,11.46,15.33,41.59,51.48,52.80,55.02,54.69,57.19,57.48,58.96,42.06,58.38,63.90,66.44,67.05,67.35,65.24,54.81,48.08,47.33,66.43,63.73,67.51,69.14,69.99,68.85,70.82,
355.00,9.98,1.84,0.75,0.35,0.38,0.90,4.45,23.14,6.47,1.13,0.26,0.18,0.16,0.17,0.17,0.18,0.20,0.33,0.32,0.25,0.27,0.19,0.18,0.19,0.21,0.19,0.21,0.34,0.39,0.47,0.92,3.33,2.07,11.36,15.16,41.15,50.97,52.34,54.52,54.31,56.70,56.91,58.48,41.57,57.75,63.29,65.76,66.32,66.82,64.58,54.13,47.44,46.91,65.77,63.19,66.87,68.49,69.29,68.23,70.08,
356.00,9.85,1.81,0.73,0.33,0.37,0.90,4.40,22.85,6.41,1.12,0.25,0.19,0.16,0.17,0.15,0.18,0.19,0.32,0.31,0.25,0.27,0.19,0.18,0.19,0.22,0.19,0.22,0.33,0.37,0.47,0.90,3.29,2.04,11.18,14.97,40.65,50.26,51.63,53.65,53.56,55.94,56.21,57.78,41.07,57.03,62.43,64.74,65.39,65.84,63.84,53.26,46.72,46.33,64.88,62.23,65.86,67.40,68.34,67.40,69.33,
357.00,9.80,1.81,0.72,0.33,0.37,0.90,4.37,22.82,6.37,1.10,0.25,0.18,0.16,0.17,0.16,0.19,0.19,0.32,0.30,0.25,0.27,0.20,0.17,0.18,0.21,0.19,0.22,0.33,0.38,0.46,0.90,3.25,2.02,11.06,14.86,40.34,49.79,51.37,53.20,53.16,55.49,55.51,57.36,40.79,56.51,61.91,64.02,64.60,65.30,63.03,52.72,46.21,45.90,64.12,61.56,65.29,66.71,67.69,66.74,68.57,
358.00,9.83,1.81,0.72,0.33,0.36,0.90,4.38,22.90,6.38,1.10,0.25,0.18,0.16,0.16,0.15,0.18,0.18,0.32,0.29,0.26,0.27,0.19,0.16,0.18,0.19,0.19,0.22,0.34,0.38,0.46,0.89,3.24,2.02,11.05,14.84,40.34,49.76,51.26,53.10,52.90,55.40,55.37,57.21,40.74,56.45,61.80,63.89,64.43,65.02,62.94,52.62,46.14,45.73,64.01,61.29,65.06,66.56,67.45,66.57,68.33,
359.00,10.03,1.85,0.73,0.34,0.38,0.92,4.46,23.40,6.54,1.12,0.25,0.18,0.15,0.17,0.15,0.18,0.19,0.32,0.31,0.26,0.27,0.19,0.16,0.18,0.19,0.20,0.23,0.34,0.38,0.46,0.91,3.29,2.04,11.25,15.07,41.07,50.72,52.11,54.07,53.71,56.35,56.21,58.14,41.42,57.38,62.92,65.05,65.47,66.16,63.90,53.42,46.92,46.41,64.80,62.13,66.09,67.77,68.44,67.66,69.36,
360.00,10.48,1.93,0.77,0.35,0.38,0.95,4.66,24.40,6.83,1.16,0.25,0.18,0.16,0.17,0.15,0.18,0.19,0.33,0.32,0.26,0.29,0.20,0.17,0.18,0.18,0.21,0.23,0.34,0.39,0.48,0.95,3.41,2.11,11.69,15.69,42.80,52.95,54.15,56.24,55.91,58.63,58.51,60.36,43.11,59.67,65.53,67.70,68.15,68.70,66.45,55.54,48.78,48.04,67.32,64.61,68.55,70.34,70.98,70.10,72.00,
361.00,11.00,2.01,0.81,0.37,0.40,0.99,4.88,25.49,7.15,1.21,0.27,0.18,0.16,0.17,0.16,0.19,0.19,0.34,0.34,0.27,0.29,0.20,0.17,0.20,0.18,0.22,0.24,0.35,0.41,0.50,0.99,3.56,2.21,12.21,16.38,44.67,55.29,56.58,58.71,58.37,61.24,61.19,63.04,44.96,62.33,68.50,70.79,71.16,71.79,69.34,58.04,51.01,50.13,70.31,67.49,71.61,73.43,74.03,73.11,74.98,
362.00,11.54,2.09,0.85,0.39,0.42,1.03,5.10,26.68,7.47,1.28,0.28,0.18,0.17,0.17,0.18,0.19,0.20,0.35,0.34,0.28,0.31,0.20,0.17,0.21,0.19,0.23,0.25,0.36,0.42,0.52,1.02,3.71,2.30,12.75,17.07,46.59,57.68,59.03,61.24,60.89,63.89,63.95,65.76,46.84,65.07,71.45,73.90,74.19,74.92,72.45,60.48,53.19,52.34,73.43,70.47,74.69,76.47,77.18,76.25,78.11,
363.00,12.19,2.21,0.88,0.42,0.43,1.09,5.39,28.18,7.90,1.35,0.30,0.18,0.19,0.18,0.19,0.19,0.21,0.37,0.37,0.31,0.33,0.21,0.17,0.20,0.21,0.24,0.27,0.38,0.44,0.56,1.08,3.90,2.42,13.45,18.00,49.09,60.76,62.28,64.62,64.22,67.23,67.38,69.37,49.31,68.52,75.24,77.93,78.14,78.84,76.33,63.70,56.08,55.02,77.32,74.25,78.75,80.52,81.24,80.12,82.18,
364.00,12.94,2.35,0.94,0.44,0.45,1.15,5.72,29.90,8.38,1.44,0.32,0.18,0.20,0.18,0.20,0.20,0.22,0.38,0.37,0.33,0.34,0.21,0.17,0.20,0.21,0.24,0.28,0.41,0.47,0.58,1.13,4.14,2.55,14.24,19.07,51.94,64.36,66.10,68.57,68.02,71.13,71.37,73.47,52.20,72.51,79.63,82.23,82.66,83.14,80.79,67.56,59.22,58.12,81.89,78.64,83.25,84.96,85.95,84.76,86.99,
365.00,13.53,2.46,0.99,0.45,0.47,1.20,5.98,31.30,8.77,1.51,0.32,0.19,0.20,0.19,0.19,0.20,0.24,0.40,0.38,0.33,0.35,0.21,0.19,0.22,0.22,0.24,0.29,0.44,0.49,0.61,1.17,4.32,2.66,14.89,19.90,54.19,67.14,68.97,71.73,70.94,74.28,74.45,76.74,54.52,75.67,83.06,85.90,86.29,86.73,84.24,70.60,61.79,60.66,85.38,82.00,87.01,88.62,89.76,88.47,90.61,
366.00,14.07,2.55,1.03,0.46,0.47,1.25,6.23,32.60,9.13,1.57,0.34,0.21,0.21,0.20,0.19,0.20,0.25,0.41,0.40,0.34,0.35,0.22,0.21,0.22,0.24,0.24,0.30,0.46,0.50,0.62,1.21,4.47,2.76,15.51,20.65,56.33,69.73,71.68,74.55,73.77,77.21,77.36,79.61,56.61,78.53,86.21,89.19,89.69,89.98,87.36,73.34,64.21,63.00,88.53,84.99,90.23,91.96,93.23,91.72,94.04,
367.00,14.58,2.65,1.07,0.47,0.48,1.28,6.46,33.73,9.44,1.62,0.35,0.21,0.21,0.21,0.19,0.21,0.25,0.43,0.42,0.34,0.36,0.24,0.22,0.23,0.25,0.24,0.30,0.46,0.51,0.63,1.25,4.62,2.85,16.01,21.31,58.14,72.09,73.96,77.03,76.24,79.71,79.95,82.20,58.31,80.98,88.90,92.05,92.69,92.89,90.24,75.72,66.26,64.98,91.18,87.61,93.09,94.90,96.15,94.64,97.02,
368.00,14.89,2.69,1.10,0.47,0.50,1.31,6.59,34.38,9.62,1.64,0.35,0.22,0.20,0.21,0.20,0.21,0.25,0.43,0.41,0.35,0.35,0.25,0.24,0.25,0.25,0.24,0.29,0.46,0.51,0.64,1.27,4.70,2.90,16.26,21.66,59.09,73.27,75.20,78.30,77.63,81.12,81.29,83.71,59.31,82.25,90.31,93.58,94.22,94.56,91.53,76.76,67.23,66.03,92.59,89.08,94.44,96.29,97.52,96.20,98.60,
369.00,15.00,2.69,1.10,0.47,0.50,1.31,6.63,34.57,9.65,1.64,0.35,0.23,0.21,0.21,0.21,0.22,0.25,0.42,0.41,0.35,0.36,0.27,0.23,0.25,0.25,0.25,0.30,0.45,0.50,0.64,1.27,4.70,2.92,16.26,21.68,59.18,73.24,75.29,78.32,77.86,81.23,81.48,83.90,59.40,82.32,90.48,93.72,94.40,94.84,91.71,76.74,67.35,66.24,92.78,89.12,94.58,96.51,97.57,96.29,98.58,
370.00,14.93,2.67,1.08,0.47,0.50,1.31,6.59,34.40,9.62,1.62,0.36,0.22,0.20,0.21,0.20,0.22,0.25,0.41,0.41,0.36,0.36,0.27,0.22,0.24,0.24,0.24,0.29,0.45,0.51,0.64,1.27,4.66,2.89,16.10,21.51,58.65,72.53,74.75,77.68,77.18,80.53,80.77,83.21,58.74,81.65,89.51,92.80,93.50,94.04,90.95,75.93,66.75,65.63,91.96,88.24,93.71,95.61,96.52,95.47,97.70,
371.00,14.65,2.62,1.07,0.46,0.50,1.27,6.46,33.79,9.45,1.59,0.34,0.22,0.19,0.20,0.19,0.22,0.24,0.41,0.40,0.35,0.35,0.26,0.22,0.23,0.23,0.24,0.29,0.45,0.50,0.63,1.22,4.56,2.84,15.73,21.05,57.38,71.07,73.18,76.00,75.49,78.74,78.95,81.46,57.53,79.95,87.48,90.64,91.32,91.94,89.01,74.32,65.12,64.11,90.03,86.33,91.65,93.48,94.29,93.42,95.56,
372.00,14.33,2.57,1.04,0.45,0.49,1.24,6.32,33.05,9.26,1.55,0.33,0.21,0.16,0.19,0.18,0.21,0.24,0.39,0.39,0.34,0.34,0.24,0.21,0.22,0.22,0.24,0.28,0.44,0.49,0.61,1.19,4.43,2.76,15.34,20.50,55.98,69.29,71.40,74.21,73.65,76.76,76.88,79.44,56.15,78.00,85.31,88.27,88.85,89.46,86.75,72.46,63.52,62.46,87.84,84.19,89.22,91.06,91.73,91.05,93.12,
373.00,14.16,2.55,1.03,0.45,0.47,1.22,6.25,32.76,9.14,1.54,0.32,0.21,0.17,0.18,0.18,0.20,0.24,0.40,0.38,0.33,0.34,0.22,0.21,0.22,0.22,0.23,0.27,0.43,0.48,0.59,1.17,4.35,2.72,15.15,20.24,55.26,68.41,70.50,73.28,72.68,75.86,75.88,78.17,55.41,77.08,84.23,87.04,87.73,88.17,85.65,71.62,62.71,61.58,86.68,82.91,87.97,89.89,90.45,89.72,91.81,
374.00,14.37,2.60,1.04,0.45,0.47,1.24,6.35,33.22,9.26,1.56,0.31,0.20,0.17,0.18,0.17,0.20,0.24,0.40,0.39,0.33,0.34,0.21,0.22,0.21,0.23,0.24,0.27,0.43,0.48,0.58,1.18,4.41,2.75,15.38,20.49,55.99,69.38,71.42,74.23,73.58,76.97,76.93,79.01,56.09,78.08,85.26,88.21,88.82,89.24,86.63,72.51,63.56,62.39,87.58,83.85,89.03,90.89,91.63,90.67,93.00,
375.00,15.09,2.73,1.09,0.46,0.49,1.29,6.65,34.81,9.67,1.64,0.32,0.20,0.18,0.19,0.18,0.21,0.24,0.41,0.39,0.34,0.35,0.22,0.23,0.23,0.23,0.25,0.27,0.44,0.50,0.60,1.22,4.60,2.87,16.07,21.39,58.55,72.62,74.68,77.61,76.95,80.50,80.49,82.53,58.63,81.58,89.21,92.21,92.71,93.23,90.45,75.69,66.41,65.17,91.32,87.60,92.93,94.86,95.78,94.64,97.04,
376.00,16.01,2.89,1.14,0.49,0.51,1.36,7.04,36.81,10.23,1.73,0.33,0.20,0.20,0.20,0.19,0.21,0.26,0.43,0.41,0.36,0.37,0.23,0.22,0.23,0.24,0.26,0.29,0.46,0.53,0.64,1.29,4.86,3.03,16.95,22.61,61.88,76.67,78.87,82.04,81.25,85.09,85.00,87.23,61.76,86.13,94.24,97.38,97.92,98.46,95.35,79.82,70.20,68.83,96.42,92.55,98.05,100.13,101.07,99.82,102.32,
377.00,16.80,3.02,1.19,0.51,0.54,1.43,7.35,38.57,10.74,1.83,0.35,0.22,0.21,0.20,0.20,0.22,0.27,0.45,0.44,0.37,0.39,0.24,0.23,0.23,0.24,0.27,0.30,0.48,0.56,0.66,1.35,5.10,3.16,17.72,23.66,64.76,80.21,82.58,85.89,85.00,89.03,88.98,91.30,64.69,90.13,98.57,101.92,102.48,103.03,99.77,83.51,73.39,72.05,100.80,96.76,102.51,104.70,105.77,104.35,107.05,
378.00,17.35,3.13,1.23,0.52,0.56,1.46,7.58,39.77,11.10,1.88,0.35,0.22,0.22,0.21,0.20,0.22,0.28,0.46,0.45,0.37,0.40,0.25,0.23,0.23,0.24,0.28,0.31,0.49,0.57,0.69,1.38,5.28,3.25,18.24,24.38,66.79,82.73,85.10,88.65,87.55,91.72,91.68,94.28,66.71,92.79,101.68,104.91,105.50,106.24,102.91,86.05,75.48,74.17,103.91,99.76,105.73,107.80,109.05,107.58,110.22,
379.00,17.36,3.12,1.23,0.51,0.56,1.47,7.57,39.73,11.12,1.88,0.37,0.23,0.21,0.21,0.21,0.22,0.28,0.45,0.45,0.37,0.39,0.25,0.22,0.24,0.23,0.27,0.31,0.50,0.58,0.69,1.38,5.26,3.24,18.19,24.32,66.61,82.50,84.89,88.48,87.37,91.54,91.49,94.12,66.60,92.73,101.51,104.59,105.38,105.88,102.78,85.96,75.31,73.82,103.89,99.57,105.45,107.60,108.80,107.44,109.81,
380.00,16.61,2.97,1.18,0.49,0.53,1.37,7.22,37.95,10.61,1.79,0.35,0.22,0.20,0.20,0.20,0.20,0.29,0.44,0.43,0.35,0.37,0.24,0.21,0.22,0.20,0.25,0.29,0.47,0.53,0.67,1.33,5.01,3.08,17.33,23.21,63.55,78.65,80.93,84.36,83.39,87.30,87.35,89.85,63.45,88.59,96.81,99.77,100.49,101.02,98.13,82.15,71.79,70.40,99.17,94.95,100.63,102.66,103.68,102.45,104.79,
381.00,15.63,2.79,1.11,0.46,0.51,1.25,6.79,35.83,10.02,1.68,0.33,0.20,0.17,0.19,0.19,0.18,0.31,0.41,0.41,0.33,0.34,0.22,0.18,0.22,0.14,0.23,0.27,0.43,0.49,0.64,1.25,4.71,2.90,16.28,21.78,59.65,73.93,76.09,79.24,78.50,82.04,82.20,84.45,59.74,83.24,91.07,93.81,94.38,94.99,92.33,77.21,67.38,66.08,93.13,89.16,94.55,96.48,97.36,96.16,98.45,
382.00,15.08,2.68,1.06,0.44,0.50,1.20,6.55,34.57,9.65,1.61,0.32,0.19,0.17,0.19,0.19,0.18,0.30,0.39,0.39,0.31,0.33,0.22,0.16,0.21,0.13,0.22,0.26,0.43,0.46,0.62,1.20,4.53,2.79,15.67,20.93,57.38,71.13,73.21,76.15,75.48,78.95,79.02,81.20,57.42,79.90,87.55,90.21,90.74,91.31,88.70,74.18,64.74,63.51,89.48,85.66,90.88,92.78,93.53,92.37,94.64,
383.00,14.84,2.64,1.03,0.44,0.48,1.18,6.44,34.06,9.47,1.58,0.32,0.17,0.17,0.18,0.18,0.17,0.28,0.38,0.39,0.31,0.32,0.22,0.16,0.21,0.13,0.20,0.25,0.42,0.45,0.61,1.17,4.43,2.73,15.37,20.51,56.22,69.77,71.87,74.52,73.99,77.32,77.39,79.54,56.18,78.29,85.58,88.50,88.86,89.38,86.88,72.60,63.44,62.16,87.53,83.83,89.06,90.87,91.48,90.38,92.69,
384.00,14.85,2.65,1.03,0.44,0.48,1.17,6.45,34.11,9.48,1.57,0.31,0.17,0.16,0.18,0.18,0.17,0.27,0.38,0.39,0.31,0.32,0.22,0.16,0.20,0.13,0.20,0.25,0.42,0.45,0.60,1.16,4.41,2.73,15.35,20.47,56.13,69.80,71.84,74.25,73.87,77.10,77.18,79.36,56.14,77.97,85.29,88.31,88.48,89.15,86.51,72.25,63.25,62.02,87.12,83.65,88.69,90.64,91.17,90.09,92.37,
385.00,15.36,2.74,1.06,0.45,0.49,1.21,6.67,35.28,9.81,1.62,0.32,0.17,0.17,0.18,0.18,0.18,0.27,0.40,0.40,0.31,0.33,0.23,0.17,0.21,0.13,0.21,0.26,0.43,0.47,0.62,1.19,4.55,2.81,15.83,21.08,57.88,72.04,74.16,76.63,76.21,79.59,79.41,81.75,57.99,80.19,87.94,90.91,91.15,91.66,89.11,74.44,65.22,63.86,89.80,86.10,91.26,93.37,93.92,92.77,95.03,
386.00,16.16,2.89,1.12,0.47,0.50,1.35,7.04,37.14,10.32,1.70,0.33,0.19,0.19,0.18,0.18,0.20,0.22,0.42,0.41,0.32,0.35,0.23,0.21,0.22,0.22,0.23,0.26,0.46,0.49,0.62,1.23,4.77,2.94,16.69,22.15,60.95,75.79,77.86,80.61,80.01,83.67,83.47,85.82,60.83,84.41,92.36,95.53,95.77,96.29,93.51,78.15,68.55,67.00,94.34,90.37,95.88,98.16,98.70,97.56,99.79,
387.00,17.07,3.06,1.19,0.49,0.52,1.42,7.43,39.22,10.88,1.79,0.35,0.20,0.19,0.18,0.19,0.21,0.24,0.43,0.44,0.33,0.36,0.24,0.23,0.23,0.23,0.24,0.27,0.46,0.52,0.64,1.30,5.01,3.10,17.58,23.31,64.18,79.88,81.93,84.92,84.27,88.17,87.99,90.24,63.95,88.94,97.17,100.58,100.90,101.34,98.49,82.40,72.25,70.45,99.38,95.02,100.94,103.32,103.94,102.67,104.78,
388.00,18.04,3.23,1.25,0.51,0.55,1.50,7.86,41.46,11.48,1.89,0.36,0.21,0.20,0.18,0.21,0.21,0.25,0.46,0.45,0.36,0.38,0.26,0.24,0.24,0.23,0.26,0.28,0.48,0.55,0.67,1.37,5.29,3.27,18.52,24.55,67.63,84.26,86.35,89.64,89.00,92.96,92.87,95.21,67.31,93.75,102.50,106.01,106.46,106.76,103.70,86.85,76.27,74.27,104.72,100.14,106.33,108.89,109.61,108.08,110.25,
389.00,18.91,3.37,1.30,0.54,0.57,1.57,8.23,43.42,12.03,1.98,0.37,0.22,0.21,0.19,0.22,0.22,0.27,0.47,0.46,0.37,0.40,0.27,0.24,0.24,0.24,0.27,0.29,0.51,0.58,0.70,1.44,5.54,3.42,19.33,25.68,70.74,87.98,90.33,93.88,93.01,97.32,97.14,99.65,70.28,98.02,107.25,110.91,111.41,111.68,108.40,90.81,79.66,77.56,109.40,104.64,111.06,113.79,114.49,112.85,115.24,
390.00,19.11,3.41,1.31,0.55,0.58,1.58,8.31,43.82,12.16,1.99,0.38,0.23,0.21,0.20,0.23,0.23,0.28,0.47,0.47,0.38,0.41,0.27,0.23,0.24,0.24,0.27,0.30,0.51,0.59,0.70,1.45,5.59,3.45,19.45,25.90,71.32,88.69,91.25,94.72,93.79,98.10,97.99,100.56,70.79,98.81,108.03,111.81,112.41,112.70,109.39,91.65,80.29,78.27,110.30,105.48,111.94,114.73,115.38,113.65,116.35,
391.00,18.79,3.35,1.28,0.53,0.56,1.54,8.16,43.05,11.95,1.95,0.37,0.22,0.20,0.19,0.23,0.22,0.28,0.46,0.45,0.37,0.40,0.26,0.22,0.23,0.24,0.26,0.30,0.50,0.57,0.68,1.42,5.49,3.38,19.06,25.40,69.98,87.05,89.53,92.90,92.02,96.19,95.96,98.79,69.35,96.81,105.86,109.66,110.19,110.43,107.28,89.79,78.62,76.71,108.11,103.49,109.78,112.28,113.06,111.42,114.12,
392.00,18.64,3.31,1.26,0.53,0.55,1.52,8.09,42.70,11.85,1.94,0.37,0.23,0.19,0.19,0.22,0.21,0.27,0.46,0.45,0.36,0.39,0.25,0.22,0.22,0.24,0.26,0.30,0.50,0.56,0.68,1.40,5.43,3.34,18.88,25.09,69.25,86.21,88.75,92.03,91.03,95.11,94.95,97.88,68.61,95.78,104.93,108.40,108.98,109.13,106.10,88.75,77.73,75.83,106.87,102.45,108.47,110.95,111.76,110.08,112.87,
393.00,18.48,3.27,1.25,0.53,0.53,1.50,8.01,42.24,11.72,1.92,0.36,0.23,0.19,0.20,0.22,0.21,0.26,0.46,0.45,0.35,0.39,0.25,0.22,0.22,0.24,0.25,0.29,0.48,0.54,0.67,1.38,5.35,3.30,18.62,24.81,68.48,85.28,87.71,90.97,89.82,94.00,93.83,96.64,67.85,94.60,103.65,107.10,107.62,107.73,104.98,87.72,76.69,74.84,105.60,101.08,107.05,109.51,110.37,108.88,111.66,
394.00,17.94,3.18,1.21,0.50,0.52,1.46,7.77,40.98,11.39,1.87,0.35,0.22,0.19,0.19,0.21,0.20,0.25,0.44,0.43,0.34,0.36,0.24,0.22,0.22,0.23,0.24,0.28,0.46,0.51,0.64,1.34,5.19,3.18,18.06,23.99,66.39,82.72,84.95,88.18,87.06,91.03,90.98,93.52,65.69,91.73,100.38,103.77,104.28,104.46,101.60,85.05,74.35,72.44,102.38,97.84,103.70,106.05,106.94,105.47,108.12,
395.00,18.31,3.23,1.24,0.50,0.53,1.49,7.93,41.94,11.59,1.91,0.35,0.22,0.20,0.19,0.21,0.19,0.25,0.44,0.44,0.34,0.37,0.25,0.22,0.22,0.23,0.25,0.29,0.47,0.51,0.66,1.35,5.27,3.23,18.42,24.39,67.62,84.50,86.41,89.66,88.63,92.67,92.69,95.00,66.72,93.26,102.17,105.63,106.11,106.20,103.20,86.42,75.71,73.70,104.09,99.47,105.43,107.89,108.80,107.34,109.75,
396.00,20.25,3.56,1.36,0.56,0.58,1.65,8.76,46.46,12.79,2.11,0.39,0.22,0.22,0.21,0.22,0.21,0.26,0.48,0.48,0.39,0.40,0.27,0.24,0.24,0.24,0.27,0.31,0.52,0.57,0.73,1.50,5.81,3.57,20.34,26.91,74.64,93.37,95.35,98.92,97.79,102.37,102.41,104.71,73.67,102.84,112.57,116.57,116.99,117.29,113.72,95.22,83.61,81.37,114.65,109.58,116.12,119.06,119.95,118.29,120.85,
