Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
511.00,1121.69,1117.12,1121.09,1114.55,1111.16,1109.73,1099.85,1095.76,1095.39,1087.02,1088.60,1076.77,1068.77,1063.86,1058.12,1041.56,1043.53,1011.66,926.47,986.80,1007.67,1010.47,1007.53,996.44,990.65,982.51,979.83,972.42,963.44,956.11,939.63,880.52,692.82,626.63,441.27,379.47,286.20,325.93,281.14,239.59,172.61,166.13,163.44,159.64,235.85,330.54,354.59,338.38,301.68,274.77,230.17,338.64,471.84,466.65,397.03,439.85,395.24,488.43,529.98,494.11,
512.00,1119.40,1116.61,1117.91,1111.53,1110.23,1107.31,1099.20,1093.38,1093.06,1085.46,1083.81,1076.80,1067.59,1062.94,1056.52,1041.41,1041.76,1011.17,923.71,984.68,1006.68,1010.72,1005.96,997.02,990.44,982.08,978.93,971.60,963.08,957.10,938.58,880.86,691.51,627.81,440.74,379.81,286.07,325.86,281.04,239.65,172.63,166.02,163.14,159.43,235.95,330.78,354.67,338.61,302.10,275.19,230.30,338.89,472.31,467.73,397.42,440.30,395.87,489.12,530.82,495.82,
513.00,1113.67,1111.11,1110.18,1107.97,1102.95,1100.40,1095.97,1085.58,1088.12,1078.29,1076.13,1072.30,1061.90,1055.56,1049.89,1036.97,1034.11,1006.00,918.72,979.65,1000.99,1005.69,1000.01,991.82,985.03,976.84,972.87,966.89,958.84,952.99,933.42,877.89,687.65,624.39,438.65,377.34,284.29,323.49,279.43,238.58,171.69,165.09,162.22,158.46,235.01,329.46,353.16,337.51,301.27,274.06,229.27,337.57,470.28,466.43,396.29,439.22,394.91,487.58,529.63,494.91,
514.00,1102.51,1097.98,1097.82,1097.08,1091.17,1088.06,1083.53,1073.56,1078.15,1066.44,1065.44,1060.22,1051.79,1043.56,1036.70,1027.74,1020.88,994.52,907.41,967.76,991.46,994.52,988.64,981.55,974.74,966.70,961.64,958.00,949.72,942.45,924.12,869.41,679.37,617.70,434.18,373.08,281.78,319.75,276.36,236.14,169.96,163.31,160.28,156.72,232.62,326.16,349.34,334.01,298.19,271.15,226.86,334.14,465.57,461.72,392.88,435.36,391.56,483.58,524.73,490.35,
515.00,1086.12,1080.20,1078.52,1080.62,1074.79,1071.84,1067.00,1060.96,1063.67,1051.21,1048.58,1043.94,1035.66,1028.82,1020.58,1014.57,1005.04,978.93,894.96,953.94,976.77,977.47,973.91,967.26,960.44,950.92,947.44,943.70,935.72,928.47,911.84,855.85,669.51,607.38,427.53,367.26,277.38,314.50,272.22,232.40,167.68,160.76,157.77,154.23,229.28,321.38,344.38,329.58,293.50,267.40,223.70,329.44,458.82,455.81,387.87,429.57,386.35,477.60,517.47,483.87,
516.00,1073.93,1067.51,1067.00,1068.30,1064.97,1060.35,1055.58,1051.15,1051.64,1040.66,1037.36,1031.50,1023.67,1016.87,1005.89,1002.39,994.05,967.78,885.83,943.67,966.90,966.10,963.28,955.98,950.66,941.27,937.02,933.24,925.08,917.83,902.99,846.07,662.54,599.38,423.30,363.38,274.83,311.65,269.31,229.56,166.12,159.13,156.14,152.65,227.02,317.98,340.86,326.15,290.23,264.62,221.48,326.09,454.12,451.31,384.02,425.89,382.57,473.39,512.87,478.99,
517.00,1063.41,1058.57,1059.28,1058.76,1056.47,1052.38,1044.22,1043.78,1043.71,1030.83,1029.89,1022.62,1014.20,1009.42,999.47,992.72,986.54,959.25,880.95,936.28,959.87,957.95,956.26,947.56,942.97,933.34,931.09,927.67,917.89,911.00,896.67,839.45,657.98,595.16,420.02,361.06,272.89,309.46,266.67,227.65,164.82,157.93,155.01,151.64,225.37,315.72,338.79,323.79,288.13,262.77,220.10,324.21,451.43,448.77,381.94,423.01,380.60,470.52,510.41,475.94,
518.00,1058.91,1056.43,1056.67,1054.91,1054.91,1049.73,1040.78,1043.34,1040.71,1030.89,1026.81,1019.71,1010.77,1006.54,998.08,990.89,986.42,958.72,879.18,934.97,957.37,956.49,955.57,946.71,940.56,932.82,930.43,925.71,916.57,909.83,895.90,837.87,657.86,594.11,419.32,361.14,272.66,309.36,266.37,227.33,164.58,157.50,154.70,151.26,224.94,315.49,338.71,323.23,287.80,262.53,220.28,324.29,451.81,448.63,381.92,423.24,380.76,470.02,511.12,476.06,
519.00,1063.61,1062.87,1061.18,1057.89,1057.02,1053.47,1045.73,1046.59,1044.74,1037.28,1031.30,1025.45,1016.30,1013.10,1003.51,996.12,993.14,961.45,883.57,940.36,962.12,961.65,961.51,950.39,945.84,937.13,936.27,929.54,920.80,914.57,900.99,842.61,663.57,598.24,421.41,362.85,273.57,311.06,267.84,228.18,165.44,158.37,155.63,152.18,226.02,317.39,340.80,325.29,289.73,264.28,221.62,326.38,455.26,452.15,384.12,426.07,383.25,473.34,514.98,479.26,
520.00,1078.58,1081.02,1074.35,1073.13,1072.03,1067.25,1058.96,1058.32,1058.55,1048.89,1046.66,1040.65,1034.16,1024.58,1019.37,1009.89,1005.60,976.72,896.11,953.77,975.75,977.85,975.57,963.57,959.09,951.66,950.59,941.92,933.23,929.71,913.45,856.18,673.34,606.86,427.56,368.52,277.53,315.63,272.34,231.69,167.60,160.80,157.91,154.38,229.37,322.27,345.50,330.00,294.21,268.13,224.86,331.55,462.77,459.21,389.81,432.23,389.17,480.35,523.05,487.23,
521.00,1094.40,1097.59,1088.70,1090.50,1085.54,1079.94,1074.41,1073.51,1073.43,1061.66,1058.05,1055.99,1047.62,1038.67,1033.66,1025.35,1018.34,991.63,907.18,967.42,988.82,991.08,989.56,977.07,972.41,963.91,964.65,956.28,946.63,943.70,925.06,868.86,683.78,614.96,433.68,373.23,280.66,319.79,276.34,234.91,169.69,162.90,160.29,156.44,232.15,327.34,350.77,334.46,298.45,272.04,228.14,336.26,470.18,465.77,396.20,438.30,395.66,487.73,530.54,494.45,
522.00,1113.00,1112.35,1103.08,1106.76,1100.84,1096.20,1091.05,1086.09,1089.65,1078.02,1075.11,1069.50,1064.45,1053.79,1046.14,1042.37,1033.11,1007.07,918.24,981.07,1003.61,1005.07,1004.21,990.10,987.52,978.53,978.96,970.89,958.99,956.03,938.48,882.55,692.53,623.68,439.75,378.29,284.25,324.08,280.93,238.34,171.94,165.21,162.57,158.63,235.19,332.08,355.81,339.08,302.70,275.89,231.09,341.28,477.13,472.37,401.86,445.07,401.51,495.31,537.81,501.85,
523.00,1123.64,1122.17,1110.18,1117.48,1110.33,1106.28,1100.30,1095.11,1101.57,1087.00,1087.45,1078.39,1074.01,1063.64,1055.84,1050.33,1041.42,1015.64,926.27,990.10,1013.51,1013.05,1012.55,998.42,995.67,986.60,987.49,979.31,967.23,963.66,945.75,888.27,698.92,628.54,443.45,380.70,286.16,326.70,282.98,240.01,173.16,166.36,164.06,160.12,237.42,334.62,358.66,342.09,305.19,278.51,232.79,344.31,481.18,476.83,405.54,448.68,404.92,499.88,542.25,506.63,
524.00,1125.13,1125.19,1113.45,1120.43,1115.93,1110.94,1102.72,1099.46,1104.08,1088.61,1090.39,1079.66,1075.10,1066.41,1057.21,1052.13,1044.62,1019.10,929.15,991.57,1014.80,1015.71,1014.71,1002.23,997.57,989.34,990.01,981.36,969.40,965.33,947.65,889.53,699.97,629.66,444.66,381.64,286.86,327.65,283.57,240.15,173.30,166.46,164.41,160.28,238.00,334.78,359.59,342.68,305.99,279.19,233.32,344.81,482.42,477.23,406.85,449.84,405.92,501.01,543.41,508.03,
525.00,1124.79,1122.39,1116.54,1119.20,1115.87,1113.56,1103.52,1101.06,1103.88,1089.50,1089.67,1079.24,1071.30,1068.52,1057.46,1051.33,1045.58,1018.65,928.02,991.66,1014.35,1015.18,1015.23,1002.55,997.52,989.98,992.03,982.25,969.91,965.47,949.57,890.14,699.66,630.46,444.57,381.85,286.87,327.67,283.18,240.55,173.20,166.41,164.33,160.09,237.85,334.56,359.61,342.73,306.43,279.43,233.82,344.91,482.36,477.36,407.12,450.05,406.10,501.56,544.25,508.81,
526.00,1123.54,1122.44,1119.32,1120.25,1116.75,1118.57,1106.17,1101.64,1105.02,1094.14,1090.21,1079.70,1073.49,1070.50,1059.45,1052.52,1048.03,1018.65,928.96,992.32,1016.57,1017.22,1016.06,1005.05,998.48,992.08,993.72,985.02,972.02,967.23,951.37,891.41,699.51,632.68,444.79,382.28,287.86,327.87,283.64,240.79,173.22,166.57,164.33,160.20,238.44,334.68,359.87,343.67,306.90,279.56,234.36,345.57,482.84,478.56,407.63,451.20,406.47,502.38,545.79,510.15,
527.00,1122.64,1123.12,1120.75,1119.77,1115.79,1117.60,1106.04,1105.31,1106.39,1095.01,1089.60,1081.13,1074.06,1071.76,1061.39,1053.03,1049.22,1016.94,930.84,992.85,1016.61,1018.59,1015.14,1006.90,997.47,991.28,994.77,983.96,973.14,968.28,951.95,892.16,701.82,634.00,445.26,382.16,288.25,328.30,283.77,240.51,173.47,166.55,164.21,160.25,238.51,334.75,360.15,343.95,307.37,279.47,234.69,345.87,483.18,479.07,408.31,451.20,407.02,503.04,546.33,510.41,
528.00,1129.28,1129.34,1128.66,1126.66,1120.74,1122.35,1113.94,1110.14,1110.39,1098.47,1095.55,1088.23,1083.64,1076.90,1065.37,1060.57,1053.16,1022.54,935.42,998.85,1022.74,1024.80,1021.19,1011.13,1004.44,997.88,999.50,989.01,979.71,975.30,958.88,898.06,704.38,637.85,447.56,384.58,290.12,330.00,285.24,241.87,174.59,167.61,164.86,160.86,239.68,336.84,362.49,346.11,309.12,280.81,235.97,347.86,486.20,481.79,411.17,454.08,410.21,506.54,549.88,512.68,
529.00,1139.83,1137.24,1137.12,1137.03,1128.28,1129.80,1123.56,1116.54,1118.38,1107.42,1102.12,1098.22,1092.10,1083.18,1074.19,1070.61,1058.66,1030.81,941.98,1007.44,1031.71,1032.64,1029.62,1018.88,1012.96,1005.16,1006.59,997.50,986.96,982.69,966.65,905.98,709.86,642.25,450.41,387.19,292.50,332.40,287.53,243.71,176.07,168.87,166.11,161.96,241.15,339.39,365.42,348.96,311.21,282.82,237.79,351.19,490.39,485.75,414.62,458.32,413.61,510.94,554.59,516.66,
530.00,1148.82,1145.71,1143.20,1146.38,1136.68,1136.46,1132.57,1124.36,1129.13,1115.63,1111.18,1105.60,1100.81,1089.97,1081.91,1078.26,1066.11,1039.60,949.34,1014.26,1040.91,1041.41,1036.22,1027.03,1021.33,1013.02,1012.60,1006.44,993.02,988.81,971.51,912.24,715.05,647.24,453.76,389.80,294.47,334.81,289.34,244.97,177.11,170.09,166.98,163.18,242.99,341.91,368.07,351.37,312.94,284.89,239.01,353.76,494.04,489.58,417.91,461.92,416.79,514.70,558.67,520.03,
531.00,1154.68,1150.50,1145.88,1149.73,1141.27,1138.08,1134.56,1129.62,1133.69,1117.98,1117.99,1111.50,1105.58,1095.02,1088.34,1080.63,1071.31,1044.72,954.76,1019.02,1045.16,1045.05,1041.71,1031.44,1026.71,1016.71,1017.32,1010.17,997.05,991.67,975.80,914.99,718.98,648.90,455.56,391.40,295.04,335.99,289.92,245.92,177.74,170.82,167.64,163.84,243.81,343.23,369.39,352.67,314.16,286.32,239.85,355.29,496.62,491.66,419.95,463.85,419.05,517.39,561.43,522.46,
532.00,1158.14,1154.40,1148.01,1152.54,1145.55,1142.50,1137.09,1133.35,1135.08,1120.90,1121.92,1113.61,1109.03,1097.45,1090.46,1082.16,1075.98,1048.01,956.65,1022.24,1047.28,1047.99,1045.94,1034.27,1030.33,1020.73,1020.22,1013.32,1000.41,993.89,979.14,916.91,719.81,650.35,456.93,392.79,295.73,336.98,290.30,246.65,177.99,171.23,168.27,164.17,244.58,344.19,370.47,353.88,315.20,287.56,240.68,356.61,497.87,492.99,421.59,465.89,420.43,518.67,563.75,524.79,
533.00,1158.20,1153.25,1151.54,1150.67,1147.27,1144.35,1136.39,1134.10,1134.79,1122.89,1122.23,1114.01,1105.81,1099.49,1092.54,1082.99,1077.70,1048.35,957.77,1022.45,1046.72,1049.00,1046.24,1036.44,1030.85,1021.12,1022.42,1015.03,1000.04,994.09,979.57,918.19,720.44,652.32,457.08,392.95,295.70,337.01,290.10,247.34,177.90,171.27,168.46,164.24,244.86,344.65,370.62,354.48,315.52,288.11,241.13,357.32,498.57,493.74,421.77,466.49,420.45,519.80,564.94,526.52,
534.00,1157.80,1156.19,1154.15,1150.98,1148.80,1145.58,1137.48,1138.97,1137.69,1127.49,1125.84,1116.09,1107.02,1104.83,1095.79,1082.08,1081.05,1049.73,960.08,1026.01,1047.34,1051.58,1048.96,1038.39,1031.97,1024.95,1024.68,1017.29,1004.25,998.28,981.80,920.22,722.01,654.91,458.43,393.54,296.24,337.61,290.58,247.97,178.08,171.67,168.92,164.72,245.59,345.84,371.44,355.55,316.51,288.86,241.87,358.21,500.31,495.57,423.55,468.12,422.39,522.10,566.51,528.87,
535.00,1158.92,1158.70,1158.34,1153.85,1149.55,1146.40,1139.97,1140.72,1139.61,1129.28,1128.14,1121.64,1110.16,1108.07,1099.50,1086.37,1083.79,1050.68,962.66,1028.66,1050.21,1053.63,1052.16,1040.78,1033.86,1026.75,1028.07,1018.23,1006.98,1001.27,985.19,923.16,724.42,656.06,459.80,394.39,297.02,337.98,291.66,248.92,178.63,171.91,169.58,165.09,245.95,346.52,372.86,356.49,317.39,289.45,242.78,359.53,502.04,497.34,425.15,470.13,423.83,524.39,568.74,530.92,
536.00,1162.77,1162.94,1161.95,1156.38,1151.91,1147.45,1144.23,1140.98,1142.06,1130.79,1130.46,1125.55,1114.78,1109.44,1102.00,1090.29,1085.55,1054.37,964.66,1030.62,1051.57,1055.48,1054.60,1042.15,1036.45,1029.96,1029.12,1019.49,1010.07,1004.34,989.26,926.24,724.53,658.15,460.65,395.31,297.47,338.66,292.48,249.53,179.12,172.24,169.82,165.37,246.49,347.35,374.01,357.80,318.49,289.96,243.62,360.94,503.44,499.86,426.63,471.73,425.19,526.93,570.59,532.86,
537.00,1161.12,1162.40,1160.18,1155.12,1148.98,1143.60,1144.58,1137.46,1141.51,1129.38,1127.29,1124.84,1111.71,1104.71,1099.37,1089.92,1081.09,1053.92,964.65,1028.03,1051.74,1053.54,1051.87,1041.35,1034.93,1027.65,1025.95,1018.44,1009.32,1002.40,987.54,925.69,723.86,656.56,459.87,394.11,296.57,337.65,292.09,249.08,178.93,171.84,169.55,165.22,246.15,346.67,373.88,357.48,318.00,289.68,243.22,360.66,503.50,499.98,426.10,471.91,425.12,527.01,570.40,532.85,
538.00,1157.46,1157.98,1154.43,1151.75,1143.05,1137.09,1141.16,1132.47,1138.70,1126.19,1123.44,1119.61,1109.27,1101.23,1094.43,1084.32,1076.66,1048.92,961.18,1022.75,1048.86,1048.69,1047.72,1037.37,1032.46,1024.45,1020.83,1015.36,1005.31,998.56,983.69,922.18,721.26,652.75,458.18,392.42,295.33,336.63,291.05,247.59,178.18,171.23,168.76,164.56,245.02,345.07,372.66,355.77,316.62,288.74,242.26,359.49,501.57,498.75,424.61,469.99,424.36,525.45,568.65,531.54,
539.00,1153.12,1152.09,1150.01,1148.56,1138.72,1133.52,1136.25,1126.90,1134.22,1119.42,1117.59,1114.79,1106.41,1095.51,1089.84,1079.96,1073.63,1045.70,957.37,1016.36,1046.76,1043.26,1044.08,1033.92,1029.45,1019.92,1016.96,1011.74,1001.39,993.27,978.98,917.30,719.02,649.08,456.08,390.84,293.57,334.78,289.53,246.14,177.26,170.58,167.90,163.63,244.08,343.78,370.90,354.09,315.42,287.74,241.02,357.95,499.35,496.87,422.81,468.20,422.56,523.60,567.15,530.07,
540.00,1149.56,1149.83,1143.93,1141.95,1137.97,1133.03,1133.66,1124.74,1128.40,1117.16,1113.16,1109.19,1100.93,1091.69,1083.72,1074.78,1070.48,1042.69,953.83,1012.58,1040.87,1038.23,1040.69,1030.94,1027.12,1016.56,1012.25,1007.94,998.69,989.42,975.66,912.96,715.75,646.92,454.20,389.61,292.46,333.69,288.21,244.67,176.53,170.12,167.11,163.14,243.51,342.89,369.65,353.11,314.42,286.76,240.60,356.88,497.36,495.90,421.51,466.24,421.25,521.31,566.11,528.54,
541.00,1146.89,1144.58,1142.09,1137.67,1136.90,1131.27,1128.40,1123.21,1125.09,1115.87,1110.73,1104.00,1097.71,1091.25,1080.81,1073.19,1067.56,1039.63,951.40,1010.72,1040.26,1037.56,1037.11,1029.44,1024.72,1015.33,1011.33,1006.42,996.51,988.09,972.63,910.82,715.11,645.69,453.39,388.80,292.08,332.82,287.03,244.21,175.76,169.53,166.81,162.79,243.35,342.43,368.86,352.25,313.60,286.31,239.93,356.09,496.50,494.99,421.03,465.31,420.70,519.76,565.61,528.36,
542.00,1145.33,1144.46,1143.74,1137.81,1137.79,1133.90,1127.64,1124.76,1126.20,1116.57,1112.38,1104.62,1099.73,1095.98,1083.26,1074.87,1069.47,1042.16,950.21,1013.45,1039.56,1039.16,1037.78,1029.81,1024.89,1017.18,1012.93,1006.76,997.24,990.49,973.41,912.14,715.64,645.54,453.71,388.90,292.58,333.43,287.28,244.50,175.72,169.75,166.93,162.83,243.28,342.76,369.08,352.49,314.03,286.15,240.18,356.38,497.58,495.44,421.94,465.91,421.16,520.51,567.07,529.32,
543.00,1146.18,1147.27,1147.39,1140.02,1141.02,1138.07,1129.62,1126.79,1127.63,1117.57,1113.19,1109.49,1103.16,1099.01,1086.60,1081.05,1071.96,1044.03,951.89,1016.95,1041.46,1042.37,1040.94,1032.30,1025.93,1019.02,1017.26,1007.64,1001.56,993.42,976.48,915.94,718.27,647.03,454.48,389.90,293.35,333.99,287.95,245.10,175.96,170.05,167.29,163.35,243.71,343.80,369.85,353.60,314.84,286.63,240.80,357.44,498.91,496.91,423.46,468.01,422.72,522.17,568.93,530.88,
544.00,1151.43,1152.55,1148.90,1144.98,1143.77,1141.68,1134.15,1131.27,1131.07,1119.12,1117.57,1114.03,1108.33,1104.99,1089.59,1086.79,1074.76,1049.26,955.31,1022.46,1045.62,1047.18,1045.29,1035.53,1029.51,1022.93,1020.97,1011.80,1005.06,997.85,981.77,920.47,721.18,650.56,456.12,391.65,294.16,335.19,289.12,246.28,176.70,170.37,167.58,164.06,244.64,344.56,371.30,354.86,316.16,287.63,241.87,359.24,500.71,499.84,424.85,469.87,424.89,524.64,571.44,533.13,
545.00,1156.08,1156.28,1152.74,1148.37,1145.10,1142.51,1135.98,1132.05,1134.37,1120.87,1119.93,1116.45,1111.96,1105.98,1092.18,1091.25,1076.19,1052.91,958.09,1025.90,1049.66,1051.13,1048.38,1038.14,1031.78,1026.17,1024.11,1015.02,1008.03,1001.41,985.90,923.91,724.55,652.64,457.57,392.49,294.99,335.87,290.30,246.99,177.29,170.54,168.17,164.62,245.35,345.55,372.40,356.03,317.58,288.56,242.50,360.63,502.96,501.25,425.90,472.17,427.02,527.15,573.83,535.29,
546.00,1159.36,1160.03,1154.44,1154.87,1147.43,1146.53,1141.73,1133.90,1139.13,1126.69,1124.75,1120.04,1116.07,1107.44,1094.99,1094.37,1081.11,1054.77,962.09,1028.58,1053.45,1053.75,1052.74,1042.00,1036.65,1029.66,1027.65,1018.65,1010.53,1004.55,989.67,926.98,727.51,655.97,459.21,393.66,295.64,337.34,291.68,247.92,177.87,171.03,168.40,165.04,245.61,346.52,373.80,357.16,318.52,289.60,243.18,362.27,504.88,502.92,427.27,474.33,428.52,529.73,576.01,537.46,
547.00,1166.31,1162.88,1156.99,1160.22,1149.21,1149.11,1145.41,1134.86,1142.85,1129.67,1129.70,1122.57,1117.02,1110.14,1097.61,1096.34,1084.76,1055.77,966.58,1031.08,1057.65,1056.13,1056.77,1044.78,1040.17,1032.51,1030.59,1021.57,1013.52,1007.33,992.95,928.95,731.10,658.97,460.13,395.00,295.89,337.98,292.16,248.17,178.33,171.49,168.48,165.34,246.65,347.64,374.73,358.41,319.81,290.63,243.98,363.39,506.37,504.79,428.98,476.07,430.31,532.05,577.91,539.69,
548.00,1171.48,1165.71,1158.87,1164.66,1155.60,1153.06,1149.90,1142.22,1148.34,1134.43,1133.80,1126.23,1118.69,1112.70,1099.25,1098.27,1091.19,1061.15,970.84,1035.10,1061.76,1060.06,1060.73,1049.26,1044.47,1036.09,1033.73,1026.15,1016.25,1010.28,996.55,931.50,733.95,661.85,461.85,396.61,297.19,339.02,293.15,248.63,178.88,172.06,168.92,165.90,247.47,348.75,376.44,359.69,321.23,292.05,245.15,364.86,509.20,507.68,430.89,478.25,432.42,534.77,580.89,541.87,
549.00,1172.69,1167.88,1165.56,1164.92,1159.97,1155.91,1149.74,1144.75,1153.12,1138.07,1138.87,1127.83,1119.58,1113.24,1102.04,1100.38,1094.35,1062.41,973.39,1037.16,1064.62,1063.68,1062.55,1052.81,1048.09,1040.31,1036.97,1029.44,1018.11,1013.78,999.74,933.91,735.10,663.59,463.30,397.15,298.11,340.23,294.28,249.49,179.27,172.52,169.54,166.22,247.93,350.45,377.79,361.25,322.18,293.08,246.17,366.06,511.87,509.19,433.15,480.79,434.40,536.45,583.63,543.86,
550.00,1173.32,1170.65,1170.51,1167.19,1163.12,1159.41,1151.60,1147.21,1155.48,1141.29,1142.62,1131.29,1122.06,1118.01,1105.30,1101.21,1099.93,1064.46,975.69,1040.69,1066.53,1067.42,1064.55,1055.25,1050.07,1042.21,1040.27,1031.67,1022.11,1017.17,1001.54,936.86,736.95,664.96,464.41,397.91,298.83,341.25,294.59,250.28,179.73,172.95,169.96,166.33,248.32,351.47,379.10,362.57,322.77,293.97,247.11,367.12,513.89,511.77,435.55,482.77,435.95,538.76,586.28,546.10,
551.00,1171.94,1172.29,1173.31,1167.87,1163.90,1160.48,1152.66,1151.22,1156.27,1140.61,1143.69,1134.40,1122.94,1120.57,1106.16,1104.14,1101.51,1067.97,977.41,1044.04,1067.67,1071.14,1066.44,1056.56,1051.51,1043.65,1043.25,1033.50,1025.16,1019.43,1002.54,940.42,738.43,665.66,465.67,398.61,299.61,341.72,294.73,250.73,180.01,173.26,170.42,166.78,248.90,352.47,379.97,363.18,323.76,294.63,247.82,368.15,515.40,513.34,437.60,484.54,437.87,540.74,588.59,547.33,
552.00,1174.26,1173.81,1175.97,1169.49,1167.89,1163.12,1154.19,1155.27,1156.80,1141.17,1144.70,1138.96,1128.32,1121.67,1109.16,1108.08,1103.59,1071.98,979.13,1046.65,1070.87,1074.71,1070.02,1059.35,1053.56,1045.45,1045.88,1036.50,1026.97,1021.20,1005.74,943.28,739.02,666.99,467.27,399.77,300.43,342.58,295.38,251.34,180.67,173.54,170.98,167.14,249.44,353.47,380.98,364.17,324.42,295.54,248.58,369.52,517.01,515.10,439.48,486.29,439.41,542.87,590.84,549.10,
553.00,1173.43,1177.20,1174.48,1169.34,1168.65,1161.48,1153.65,1152.61,1154.97,1141.32,1144.71,1138.94,1128.00,1119.77,1111.24,1107.49,1101.68,1072.63,979.52,1047.17,1071.43,1073.67,1070.06,1059.15,1052.82,1046.49,1045.12,1036.92,1027.70,1022.06,1005.14,943.80,739.13,666.68,467.33,399.12,300.02,342.87,295.58,251.56,180.73,173.42,171.06,167.16,249.79,353.74,381.18,364.37,324.42,295.62,248.53,369.63,517.48,515.16,439.78,487.55,439.65,543.25,591.71,550.56,
554.00,1174.76,1176.33,1171.00,1170.75,1165.96,1161.46,1155.99,1152.12,1152.61,1141.55,1143.56,1137.05,1127.22,1119.05,1111.52,1105.51,1101.99,1072.10,978.38,1047.25,1068.92,1073.01,1068.77,1057.77,1051.97,1045.12,1045.64,1036.42,1027.71,1021.06,1004.06,943.78,738.64,666.08,467.14,399.53,299.92,342.94,294.71,251.09,180.57,173.36,170.88,167.12,249.60,353.42,380.72,364.25,324.14,295.34,248.18,369.58,516.77,515.05,439.04,487.04,438.85,543.68,591.68,551.39,
555.00,1173.70,1172.16,1167.50,1168.79,1163.07,1159.27,1152.27,1149.38,1149.52,1139.40,1138.92,1133.22,1124.90,1117.35,1110.70,1102.62,1098.30,1069.44,976.88,1043.29,1067.92,1069.75,1067.53,1055.83,1049.60,1044.27,1043.69,1034.33,1024.38,1017.89,1001.61,941.35,736.30,665.58,465.41,398.82,298.77,341.90,293.67,250.71,179.99,173.01,170.52,166.67,249.03,352.73,379.68,363.42,323.63,294.76,247.39,368.86,516.04,513.57,438.25,485.79,438.25,542.45,590.40,550.94,
556.00,1169.46,1167.74,1161.16,1163.46,1160.78,1155.81,1148.73,1146.82,1143.91,1135.88,1132.70,1127.04,1120.80,1112.39,1105.20,1098.39,1094.14,1064.33,972.23,1039.35,1063.11,1064.93,1062.65,1052.07,1044.61,1039.67,1038.09,1030.61,1019.84,1012.99,997.94,935.56,732.23,662.97,463.10,396.89,297.16,340.27,292.28,248.85,178.97,172.31,169.70,165.67,247.64,350.91,378.19,362.36,322.01,293.70,246.33,367.34,514.11,511.53,436.33,483.92,436.42,540.81,588.28,549.40,
557.00,1159.27,1161.28,1155.20,1156.03,1153.34,1150.37,1141.81,1140.77,1136.56,1130.76,1126.41,1119.50,1112.25,1105.76,1100.38,1091.82,1087.88,1055.91,966.05,1033.75,1055.50,1058.02,1055.29,1046.38,1039.51,1034.27,1032.78,1025.33,1014.31,1008.72,992.56,930.73,727.98,658.83,459.61,394.13,295.13,338.05,290.49,247.27,177.71,171.40,168.66,164.50,246.16,349.01,376.01,360.42,320.09,292.01,244.68,365.17,511.45,509.56,433.74,481.21,433.90,538.04,585.15,546.72,
558.00,1152.41,1152.84,1151.21,1148.24,1144.52,1146.35,1134.75,1134.05,1131.98,1125.91,1121.93,1114.32,1107.30,1101.85,1095.27,1086.96,1084.45,1049.63,961.54,1029.29,1049.55,1053.84,1050.76,1040.54,1034.36,1029.55,1027.99,1021.06,1010.50,1004.62,987.60,926.26,724.22,656.12,457.26,391.98,293.43,335.82,288.73,245.93,176.76,170.49,167.93,163.47,244.65,347.27,374.17,358.88,318.71,290.51,243.36,363.87,509.14,507.37,431.91,478.54,431.99,535.18,582.14,543.89,
559.00,1145.71,1148.36,1147.73,1144.50,1141.12,1140.78,1130.38,1128.40,1128.02,1119.74,1115.82,1111.87,1106.47,1097.34,1090.39,1084.07,1078.64,1046.48,957.77,1025.56,1046.81,1050.40,1047.86,1036.66,1029.93,1024.83,1024.50,1017.67,1006.41,1001.18,983.54,923.18,722.50,654.45,454.89,389.75,292.45,334.07,288.10,245.06,175.78,169.63,167.16,162.73,243.81,345.88,373.31,357.29,317.73,289.42,242.41,363.02,507.40,506.01,431.30,476.62,431.05,532.65,580.41,541.68,
