Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
551.00,1149.02,1196.29,1234.85,1245.64,1238.39,1235.25,1188.16,1207.06,1184.40,1140.00,1143.92,1047.53,151.10,56.10,41.48,599.57,106.34,126.20,158.83,311.32,599.19,1157.17,1125.57,1073.96,1154.81,1161.84,1155.83,1216.28,702.94,1119.32,1166.49,1252.88,1216.71,1239.84,1204.54,1172.19,1120.20,1162.07,1200.60,1180.57,1111.96,1126.34,1132.80,1064.00,1152.42,1233.63,1262.19,1271.17,1290.63,1301.57,1291.35,1306.05,1306.96,1312.40,1312.51,1312.87,1318.53,1310.56,1313.91,1312.40,
552.00,1150.49,1197.46,1233.33,1246.70,1238.28,1237.15,1189.16,1209.85,1187.74,1142.42,1144.58,1048.49,151.49,55.83,41.48,599.18,106.19,126.52,158.89,311.79,598.02,1160.22,1123.60,1076.30,1154.47,1163.34,1158.85,1218.72,702.69,1121.04,1168.01,1253.06,1219.81,1242.09,1204.96,1175.68,1117.69,1162.32,1199.17,1181.60,1113.60,1124.11,1131.45,1066.06,1152.26,1234.36,1264.32,1272.28,1289.05,1304.35,1291.67,1305.31,1306.39,1313.04,1314.36,1316.01,1321.24,1309.46,1315.84,1313.39,
553.00,1150.89,1194.98,1233.22,1246.91,1236.68,1233.58,1188.16,1208.65,1186.10,1137.94,1143.73,1047.70,151.51,55.56,41.28,599.71,105.83,126.37,159.00,311.30,597.32,1160.11,1121.17,1074.34,1154.97,1162.50,1159.07,1217.52,700.83,1118.11,1165.26,1251.01,1219.22,1239.75,1202.83,1176.51,1116.05,1160.14,1198.05,1179.60,1111.95,1118.13,1129.04,1065.12,1150.54,1231.21,1261.95,1270.86,1286.90,1306.01,1289.98,1303.99,1305.35,1313.51,1314.57,1314.90,1315.61,1306.71,1314.90,1309.80,
554.00,1149.92,1190.86,1229.64,1245.98,1232.39,1230.77,1187.09,1209.10,1183.43,1136.27,1142.39,1047.60,151.21,55.47,41.11,598.66,105.25,125.83,158.59,310.41,594.48,1158.92,1119.15,1073.61,1151.48,1159.95,1158.09,1214.04,698.56,1116.37,1164.79,1249.75,1217.08,1238.84,1199.57,1173.98,1112.45,1158.04,1196.48,1177.17,1109.57,1114.70,1125.08,1065.45,1146.59,1228.91,1258.70,1270.83,1284.97,1303.79,1286.33,1300.72,1302.33,1308.49,1314.17,1312.59,1311.58,1301.40,1312.70,1308.05,
555.00,1146.07,1188.36,1225.44,1243.62,1226.65,1226.77,1182.56,1207.14,1178.73,1129.59,1138.39,1047.36,150.57,55.15,40.89,597.71,104.81,125.32,158.25,309.06,592.51,1155.36,1115.29,1072.06,1149.96,1156.08,1153.64,1209.79,696.90,1113.55,1161.78,1246.53,1213.28,1233.62,1196.86,1170.20,1109.29,1153.58,1191.99,1172.16,1105.45,1110.56,1119.85,1063.44,1142.39,1226.91,1256.93,1264.38,1279.95,1299.28,1281.89,1296.25,1299.65,1305.44,1310.11,1309.91,1306.37,1297.30,1307.54,1304.59,
556.00,1138.90,1182.47,1220.58,1236.26,1218.70,1222.57,1176.28,1202.25,1172.95,1121.86,1134.08,1043.76,149.07,54.75,40.58,595.23,104.32,124.62,157.37,307.15,590.20,1151.14,1109.67,1066.47,1143.87,1151.79,1146.74,1202.48,693.89,1107.26,1158.41,1239.70,1207.46,1225.17,1193.15,1162.42,1105.19,1148.01,1187.45,1165.10,1098.41,1106.65,1117.09,1060.05,1136.49,1221.30,1251.84,1258.94,1276.40,1291.89,1276.77,1288.87,1295.41,1299.74,1302.49,1302.83,1298.47,1294.08,1301.41,1299.77,
557.00,1132.62,1175.98,1213.61,1228.25,1211.40,1215.27,1167.97,1194.42,1164.59,1113.57,1126.48,1037.75,147.74,54.43,40.26,591.31,103.67,123.47,156.12,304.74,586.61,1142.63,1102.31,1057.29,1137.94,1145.47,1137.66,1194.49,690.94,1098.65,1150.99,1231.63,1200.70,1217.62,1188.41,1153.82,1099.76,1140.08,1184.13,1157.20,1091.06,1101.62,1111.22,1052.25,1129.93,1212.72,1245.58,1249.79,1270.16,1280.86,1268.16,1281.21,1289.91,1289.84,1294.05,1293.43,1288.80,1288.46,1292.60,1292.74,
558.00,1125.05,1171.55,1206.00,1220.63,1204.88,1210.77,1161.06,1186.69,1157.52,1107.30,1120.20,1032.40,146.46,54.16,40.18,586.77,103.04,122.63,154.90,303.09,583.61,1135.18,1096.04,1052.23,1131.19,1139.25,1131.80,1187.47,687.98,1093.28,1143.66,1224.88,1193.19,1209.46,1182.45,1147.73,1095.53,1132.84,1178.13,1148.68,1083.15,1098.21,1106.17,1045.31,1125.22,1207.22,1240.55,1241.85,1264.70,1274.40,1259.86,1275.36,1283.41,1283.57,1286.09,1285.65,1282.20,1285.31,1283.66,1288.44,
559.00,1120.44,1165.80,1200.20,1214.73,1201.97,1208.38,1154.36,1182.44,1152.02,1102.59,1117.15,1025.89,145.28,53.81,40.04,584.11,102.58,121.94,154.13,301.56,582.50,1130.35,1093.11,1046.89,1127.19,1133.76,1125.27,1184.12,686.68,1087.58,1139.14,1220.45,1188.13,1202.38,1177.58,1143.08,1094.69,1128.99,1175.15,1144.25,1078.64,1097.56,1102.93,1040.74,1122.86,1201.21,1235.01,1236.15,1262.68,1268.75,1254.81,1272.00,1278.19,1278.69,1282.01,1280.05,1278.28,1282.10,1277.05,1280.43,
560.00,1120.87,1164.30,1196.90,1212.09,1200.62,1208.93,1152.16,1176.50,1152.10,1102.76,1116.86,1023.03,144.88,53.69,39.87,581.86,102.53,121.41,153.59,301.06,581.78,1128.00,1089.75,1043.14,1126.67,1132.57,1126.34,1180.69,686.06,1087.03,1137.54,1217.71,1184.17,1200.93,1176.18,1143.88,1092.65,1126.71,1173.04,1142.68,1077.27,1098.51,1102.68,1038.48,1121.59,1199.17,1230.50,1234.86,1261.16,1265.58,1253.07,1271.07,1275.24,1275.89,1281.12,1276.67,1277.26,1281.75,1274.23,1276.98,
561.00,1122.16,1163.25,1196.01,1212.64,1200.75,1206.35,1150.13,1173.68,1151.80,1103.75,1112.99,1021.98,144.90,53.69,39.87,581.57,102.52,121.19,153.35,301.14,580.18,1124.68,1088.94,1043.99,1125.27,1130.79,1128.33,1181.69,686.22,1087.54,1137.04,1216.17,1182.30,1201.53,1174.10,1144.34,1093.21,1128.72,1170.96,1143.83,1078.20,1098.00,1099.58,1037.51,1122.66,1196.98,1227.72,1234.42,1257.02,1266.88,1252.45,1272.55,1272.40,1275.35,1280.62,1277.63,1275.38,1277.30,1274.83,1277.75,
562.00,1122.53,1165.20,1198.01,1213.89,1201.83,1206.52,1153.01,1174.28,1151.91,1103.32,1113.14,1019.54,145.09,53.67,39.87,583.28,102.65,121.09,153.43,301.47,580.50,1125.94,1090.47,1045.54,1124.06,1128.45,1130.32,1181.55,685.59,1090.11,1137.70,1219.41,1182.53,1201.21,1171.65,1147.31,1092.53,1130.99,1169.56,1144.93,1080.90,1097.79,1101.12,1036.43,1124.07,1198.63,1226.35,1238.89,1255.56,1268.81,1257.01,1273.06,1272.05,1276.20,1283.49,1278.98,1276.08,1277.10,1276.21,1278.85,
563.00,1122.94,1166.63,1199.93,1215.07,1202.25,1207.96,1152.93,1176.70,1152.17,1104.31,1113.60,1020.24,145.28,53.78,39.76,583.41,102.50,121.10,153.53,301.54,580.09,1125.91,1088.94,1045.40,1123.32,1129.29,1132.46,1181.97,685.17,1092.07,1140.06,1221.59,1183.86,1203.47,1172.05,1147.62,1091.22,1133.88,1169.25,1148.66,1086.49,1097.10,1098.99,1037.13,1123.46,1199.71,1223.72,1240.15,1253.13,1266.87,1258.42,1274.42,1270.54,1276.59,1286.44,1279.33,1277.54,1274.98,1277.41,1276.67,
564.00,1121.74,1166.04,1200.43,1212.69,1202.09,1206.46,1152.36,1174.03,1151.42,1105.61,1111.83,1021.25,145.26,53.61,39.69,582.66,102.35,121.12,153.33,301.38,580.07,1125.02,1086.49,1046.32,1125.38,1129.76,1133.65,1181.12,682.93,1092.66,1138.58,1221.06,1182.90,1202.92,1171.23,1149.19,1086.70,1131.39,1165.32,1147.53,1086.89,1094.38,1097.32,1035.75,1121.14,1199.15,1224.95,1240.28,1250.49,1266.20,1257.60,1272.55,1268.20,1278.92,1282.78,1276.55,1276.58,1274.43,1277.51,1276.08,
565.00,1118.32,1160.70,1200.13,1209.40,1201.48,1202.07,1153.96,1176.84,1148.88,1104.73,1110.99,1021.98,144.82,53.41,39.63,581.83,102.01,120.97,152.96,300.80,578.61,1125.36,1085.82,1047.34,1122.10,1127.43,1130.61,1180.32,680.83,1089.95,1136.47,1220.99,1183.34,1201.66,1169.63,1144.62,1082.92,1130.73,1164.78,1144.44,1087.35,1091.13,1094.56,1034.27,1117.32,1195.57,1223.41,1238.66,1248.71,1264.55,1255.09,1270.52,1267.27,1276.84,1280.33,1274.13,1275.01,1270.93,1275.89,1275.43,
566.00,1115.32,1160.20,1196.18,1207.95,1199.04,1201.88,1154.49,1176.59,1147.39,1102.50,1110.32,1019.52,144.48,53.43,39.43,581.34,101.56,120.65,152.68,300.15,579.03,1124.94,1083.97,1045.49,1122.42,1125.31,1127.44,1178.39,679.67,1088.25,1133.49,1219.69,1185.12,1201.17,1169.10,1142.39,1080.76,1129.92,1164.46,1140.28,1085.06,1089.67,1094.29,1034.81,1113.90,1195.82,1224.67,1235.72,1248.18,1261.75,1253.52,1268.50,1266.35,1275.97,1279.52,1269.92,1277.03,1273.82,1272.07,1273.14,
567.00,1113.24,1153.59,1191.94,1206.04,1193.98,1198.48,1150.42,1174.22,1142.40,1099.14,1105.38,1019.52,143.65,53.19,39.26,578.79,101.10,120.35,152.29,298.58,577.10,1121.00,1080.45,1040.20,1118.35,1122.95,1121.51,1174.42,677.98,1083.92,1130.81,1213.86,1180.41,1197.26,1167.13,1136.79,1079.02,1125.76,1160.59,1136.53,1079.22,1087.09,1092.20,1034.99,1109.97,1191.28,1222.34,1227.09,1247.37,1261.36,1246.30,1263.14,1263.50,1273.26,1272.65,1263.46,1272.81,1274.18,1267.54,1271.83,
568.00,1110.63,1148.36,1187.14,1201.17,1187.71,1192.56,1147.36,1168.67,1137.43,1095.38,1101.56,1015.54,142.84,52.84,39.20,577.16,100.93,119.93,151.58,296.94,575.37,1117.91,1079.64,1036.49,1117.41,1120.46,1114.83,1169.38,676.51,1076.84,1128.17,1208.81,1176.17,1192.67,1164.22,1132.40,1077.27,1119.85,1157.76,1132.23,1074.36,1085.06,1091.48,1032.79,1107.01,1184.42,1221.22,1221.79,1247.08,1258.63,1242.74,1257.98,1260.85,1269.68,1265.77,1259.85,1269.68,1270.72,1262.75,1266.92,
569.00,1108.29,1146.43,1183.54,1198.56,1180.99,1189.43,1144.80,1166.14,1135.87,1091.69,1099.02,1014.00,142.43,52.69,39.11,575.44,100.60,119.36,150.96,295.77,573.45,1114.53,1078.67,1031.24,1112.95,1117.17,1110.27,1166.78,676.46,1072.90,1124.08,1205.10,1172.74,1189.96,1161.55,1128.46,1075.43,1116.16,1156.45,1130.59,1070.28,1082.63,1090.88,1029.67,1106.41,1181.02,1217.70,1217.31,1245.10,1255.66,1240.74,1254.78,1259.07,1264.33,1262.61,1259.65,1265.97,1267.38,1258.24,1264.33,
570.00,1107.83,1148.76,1181.02,1197.93,1178.18,1191.15,1141.96,1163.65,1135.42,1088.83,1097.86,1011.31,142.06,52.58,39.06,575.14,100.27,119.15,150.90,294.98,573.70,1111.92,1078.69,1028.54,1112.45,1115.78,1108.72,1164.34,675.32,1070.71,1121.03,1202.66,1169.71,1187.41,1160.35,1128.06,1076.13,1113.45,1154.04,1131.11,1066.19,1083.49,1089.31,1027.87,1107.55,1181.07,1215.81,1215.03,1245.37,1254.84,1240.53,1254.12,1255.90,1262.79,1263.45,1259.81,1264.43,1265.81,1256.78,1263.70,
571.00,1109.02,1147.16,1182.35,1196.14,1176.58,1189.18,1141.37,1162.85,1134.38,1088.88,1097.38,1011.18,141.52,52.16,39.12,574.04,100.24,119.16,150.82,294.57,572.77,1111.42,1079.66,1028.23,1111.59,1116.13,1108.89,1160.65,674.80,1071.41,1120.95,1203.33,1168.09,1187.40,1158.48,1128.64,1078.55,1110.95,1154.97,1133.51,1064.34,1083.78,1089.24,1025.83,1108.44,1179.34,1212.61,1215.45,1245.07,1254.20,1240.83,1252.92,1252.36,1261.61,1263.67,1263.65,1263.42,1262.50,1258.49,1263.17,
572.00,1108.18,1150.16,1183.03,1195.74,1178.64,1190.91,1141.56,1162.70,1137.98,1090.39,1100.70,1009.91,141.34,52.08,39.04,574.28,100.21,119.32,150.78,294.83,573.19,1111.47,1082.35,1031.85,1111.55,1115.88,1112.82,1163.84,674.62,1072.26,1119.77,1205.20,1170.24,1188.89,1159.01,1128.95,1078.15,1112.85,1155.46,1136.11,1063.60,1083.54,1088.26,1023.09,1109.66,1181.08,1211.38,1218.87,1244.83,1253.19,1241.80,1254.50,1252.41,1262.24,1265.40,1267.39,1265.49,1258.71,1260.29,1263.27,
573.00,1110.87,1152.93,1185.55,1198.75,1180.97,1192.99,1143.68,1165.28,1142.43,1092.67,1102.74,1010.46,141.58,52.04,39.05,575.02,100.14,119.52,150.89,295.22,574.14,1114.21,1084.74,1034.95,1110.11,1117.85,1115.36,1167.10,674.01,1076.64,1119.10,1207.40,1173.66,1191.08,1157.30,1132.08,1079.28,1116.12,1155.72,1138.94,1064.14,1082.80,1087.96,1023.93,1111.33,1185.34,1213.14,1224.64,1247.40,1254.99,1243.06,1257.08,1254.86,1265.55,1268.61,1269.82,1266.24,1262.33,1262.94,1265.06,
574.00,1112.32,1155.03,1186.23,1200.42,1186.25,1191.93,1144.55,1167.08,1143.74,1092.22,1105.49,1009.05,141.83,52.16,38.99,576.20,100.16,119.60,151.03,295.63,574.65,1116.24,1085.29,1037.71,1110.29,1117.77,1117.51,1166.91,672.18,1081.08,1122.55,1207.89,1175.66,1191.84,1157.97,1132.85,1081.01,1119.26,1156.33,1139.14,1066.12,1083.21,1088.31,1025.14,1110.23,1187.01,1211.81,1227.61,1246.60,1254.65,1242.48,1259.21,1256.10,1265.04,1271.55,1271.42,1267.52,1262.03,1266.31,1266.12,
575.00,1110.20,1153.33,1187.59,1198.73,1186.79,1189.29,1141.24,1166.36,1141.76,1091.75,1103.39,1008.08,142.21,52.08,38.80,574.72,100.01,119.47,150.65,295.41,573.04,1114.31,1083.92,1038.01,1108.74,1118.92,1116.73,1166.80,670.49,1081.95,1121.34,1205.75,1175.44,1191.32,1156.55,1132.61,1078.73,1118.11,1154.28,1136.79,1067.15,1080.48,1086.99,1024.55,1107.13,1185.40,1211.53,1228.00,1244.48,1251.51,1241.85,1256.71,1256.41,1264.18,1265.57,1269.45,1264.54,1261.90,1265.42,1265.72,
576.00,1108.60,1150.81,1187.19,1196.36,1187.39,1186.25,1139.02,1163.57,1139.35,1091.34,1102.76,1006.60,142.34,51.96,38.64,572.75,99.59,119.24,150.36,295.14,571.90,1112.51,1080.78,1037.80,1106.97,1116.30,1113.73,1167.36,668.96,1079.03,1119.12,1202.89,1172.75,1188.24,1154.56,1130.37,1074.46,1117.69,1151.26,1132.54,1067.16,1077.36,1085.39,1022.75,1103.74,1184.94,1212.06,1226.46,1241.10,1249.17,1240.49,1253.58,1256.27,1261.00,1261.78,1265.08,1261.00,1261.37,1263.82,1263.77,
577.00,1108.40,1149.99,1187.57,1194.15,1187.84,1184.95,1138.73,1160.76,1135.95,1092.47,1102.72,1005.66,142.16,51.88,38.51,572.00,99.38,118.96,150.00,295.07,571.58,1111.76,1078.59,1037.05,1107.50,1115.34,1109.61,1165.08,668.87,1077.43,1119.38,1200.46,1170.81,1185.95,1153.25,1129.06,1074.17,1117.71,1151.14,1128.17,1068.60,1076.17,1084.53,1024.59,1102.25,1184.21,1212.18,1223.59,1238.68,1246.20,1241.73,1251.93,1257.23,1258.50,1259.87,1262.97,1258.29,1262.13,1260.97,1261.34,
578.00,1106.63,1149.26,1185.40,1193.61,1187.29,1184.94,1136.49,1158.53,1133.87,1091.42,1101.55,1006.18,142.01,51.85,38.28,571.31,99.21,118.79,150.15,295.09,571.15,1111.51,1076.99,1036.05,1110.86,1114.09,1110.45,1164.24,668.76,1073.99,1117.60,1199.69,1169.63,1184.94,1156.16,1128.20,1073.20,1117.50,1150.64,1123.69,1070.20,1076.57,1084.59,1024.30,1102.98,1183.14,1211.73,1220.58,1236.53,1244.87,1242.27,1252.15,1256.57,1254.28,1256.77,1259.89,1257.86,1261.14,1261.64,1260.81,
579.00,1108.35,1149.77,1186.73,1195.61,1185.98,1187.88,1137.64,1160.08,1133.58,1093.54,1100.63,1008.54,141.89,51.69,38.26,571.00,99.23,118.93,150.28,295.38,570.99,1112.43,1081.32,1036.60,1113.12,1117.63,1112.45,1166.81,672.13,1072.88,1118.78,1201.54,1170.53,1186.43,1156.87,1130.21,1074.36,1117.60,1153.49,1125.00,1071.02,1076.97,1087.31,1024.85,1106.18,1182.74,1217.07,1219.28,1239.88,1249.25,1245.88,1254.02,1259.55,1256.96,1254.44,1260.71,1260.00,1263.67,1262.17,1262.50,
580.00,1110.59,1151.21,1187.97,1198.85,1187.74,1190.47,1143.37,1161.44,1138.78,1095.92,1104.04,1010.12,141.42,51.82,38.37,572.88,99.45,119.08,150.52,295.47,571.87,1115.36,1083.00,1037.38,1115.01,1118.39,1114.55,1170.03,673.99,1075.02,1125.15,1205.08,1174.17,1190.40,1160.84,1131.12,1077.82,1118.65,1156.70,1127.81,1073.19,1080.34,1093.10,1028.05,1109.71,1185.96,1219.66,1222.34,1242.32,1253.63,1248.45,1256.02,1262.55,1257.87,1261.23,1263.56,1265.58,1266.62,1265.72,1263.47,
581.00,1112.96,1156.91,1190.43,1203.41,1190.70,1196.12,1146.55,1165.97,1142.97,1098.94,1108.34,1013.99,141.68,52.09,38.42,574.52,99.63,119.49,150.80,295.74,574.14,1119.60,1086.21,1038.73,1117.63,1122.05,1119.83,1174.10,677.13,1077.92,1127.00,1207.99,1177.83,1195.39,1164.24,1135.66,1080.40,1120.71,1160.65,1131.71,1075.08,1084.13,1096.36,1030.15,1115.65,1189.80,1221.60,1223.10,1247.74,1258.71,1252.76,1261.67,1265.75,1261.44,1264.89,1268.13,1269.60,1269.30,1268.10,1267.47,
582.00,1116.67,1158.67,1193.42,1205.32,1191.93,1196.95,1148.81,1169.64,1146.78,1100.69,1108.30,1016.88,141.87,52.09,38.57,575.62,99.89,119.75,151.03,296.18,574.78,1121.50,1088.23,1041.22,1121.32,1126.52,1122.63,1176.14,677.73,1082.48,1129.49,1211.64,1180.22,1199.75,1167.22,1139.34,1082.66,1122.61,1163.31,1136.56,1076.90,1088.80,1098.27,1030.45,1118.90,1191.94,1224.82,1226.68,1254.75,1265.34,1254.92,1265.53,1267.56,1266.83,1268.31,1272.02,1274.26,1269.80,1273.89,1271.47,
583.00,1119.75,1161.08,1197.06,1206.50,1194.46,1197.82,1151.15,1174.85,1149.54,1102.25,1110.20,1018.12,141.70,52.11,38.69,576.56,100.25,119.71,150.78,296.05,574.70,1121.87,1088.48,1041.94,1122.23,1129.43,1125.10,1178.58,677.84,1086.12,1131.91,1214.07,1181.93,1202.03,1167.42,1141.33,1083.27,1122.61,1164.92,1140.85,1076.82,1091.33,1101.26,1030.03,1119.13,1194.34,1225.36,1230.32,1255.02,1269.65,1256.01,1266.69,1267.55,1269.79,1273.38,1275.99,1276.25,1268.92,1275.87,1274.88,
584.00,1118.16,1161.07,1197.15,1206.61,1194.61,1196.89,1151.62,1173.94,1150.83,1102.01,1110.66,1017.09,141.62,52.07,38.64,576.94,100.28,119.54,150.46,295.90,574.21,1121.63,1083.53,1043.80,1120.23,1129.59,1124.61,1177.05,675.38,1086.63,1131.32,1213.75,1182.75,1201.21,1166.29,1141.69,1081.24,1123.93,1162.15,1142.63,1076.97,1091.57,1100.75,1029.74,1116.54,1194.48,1223.64,1232.19,1254.03,1268.87,1253.90,1266.44,1266.31,1271.59,1274.94,1275.76,1277.09,1268.10,1276.50,1276.17,
585.00,1112.99,1158.14,1193.99,1200.76,1190.65,1192.52,1145.49,1169.73,1146.57,1098.81,1107.01,1012.91,141.05,51.82,38.48,574.80,99.91,119.14,149.72,295.10,572.73,1118.94,1079.03,1041.65,1118.21,1124.92,1120.82,1170.88,670.18,1082.37,1125.69,1210.43,1177.18,1195.15,1160.02,1139.46,1077.16,1121.58,1159.27,1138.74,1071.57,1085.76,1094.36,1025.98,1110.02,1190.27,1221.21,1229.10,1248.56,1264.57,1248.16,1261.96,1261.60,1268.28,1269.82,1271.65,1270.92,1262.70,1271.29,1272.75,
586.00,1103.60,1146.88,1182.05,1189.11,1178.59,1180.62,1135.09,1157.77,1135.78,1088.70,1098.10,1001.85,139.39,51.37,38.07,570.93,98.95,117.63,148.27,292.32,565.43,1107.49,1067.72,1033.29,1108.35,1116.30,1108.99,1159.21,663.01,1072.10,1116.61,1199.78,1167.11,1182.17,1147.74,1129.37,1067.78,1112.72,1147.95,1129.05,1063.46,1074.61,1082.62,1019.52,1099.11,1178.48,1211.36,1219.10,1234.96,1251.29,1235.49,1248.73,1251.39,1255.88,1258.50,1259.03,1259.35,1252.84,1258.92,1261.27,
587.00,1089.51,1131.98,1167.80,1177.15,1165.41,1169.52,1122.19,1144.81,1121.78,1076.72,1085.96,991.25,137.60,50.76,37.56,563.97,97.60,116.02,146.49,288.92,558.80,1094.78,1055.94,1022.32,1095.08,1101.70,1094.59,1146.98,654.90,1057.13,1105.32,1183.77,1153.86,1167.39,1133.97,1116.32,1054.33,1097.77,1132.81,1114.93,1051.82,1061.69,1068.50,1009.57,1085.13,1166.42,1199.32,1205.04,1217.87,1234.16,1220.82,1233.98,1237.57,1239.70,1243.03,1242.17,1242.88,1242.66,1243.36,1247.89,
588.00,1076.85,1117.05,1153.34,1161.16,1150.15,1154.40,1110.26,1128.29,1106.55,1064.28,1072.71,979.57,135.80,49.97,37.03,558.14,96.08,114.55,144.60,285.26,552.82,1080.93,1044.53,1008.61,1081.94,1085.99,1078.86,1131.25,649.02,1041.74,1092.95,1167.86,1140.74,1151.58,1119.69,1099.42,1042.43,1084.70,1119.66,1100.00,1039.06,1047.49,1054.39,1000.64,1072.71,1151.12,1184.88,1188.13,1204.09,1216.57,1207.89,1218.67,1223.82,1224.82,1225.31,1226.67,1226.95,1228.59,1225.26,1232.22,
589.00,1064.67,1102.79,1138.32,1147.89,1136.36,1140.76,1098.40,1116.05,1091.67,1052.02,1058.94,967.64,134.13,49.23,36.44,551.95,94.95,112.95,142.95,281.73,546.53,1068.74,1032.26,995.38,1069.01,1072.10,1067.02,1120.25,642.97,1028.63,1080.13,1153.92,1126.98,1138.61,1107.88,1083.36,1031.80,1070.66,1109.36,1087.05,1027.60,1035.07,1041.79,991.07,1061.13,1136.50,1171.95,1171.86,1190.48,1199.08,1195.11,1203.52,1209.87,1209.50,1209.73,1211.22,1213.00,1215.94,1212.53,1216.04,
590.00,1057.35,1093.35,1129.11,1139.40,1126.53,1131.80,1088.54,1105.54,1080.90,1043.03,1046.84,961.10,132.89,48.65,36.03,548.02,93.95,111.79,141.70,279.12,542.01,1059.08,1025.99,986.15,1061.62,1063.77,1058.68,1112.60,642.53,1019.64,1069.46,1143.33,1117.94,1128.74,1101.24,1073.48,1022.79,1061.45,1100.82,1077.46,1019.77,1027.56,1033.37,982.76,1054.65,1127.49,1160.59,1159.14,1181.33,1189.30,1186.98,1192.82,1198.71,1200.34,1199.01,1200.95,1205.11,1206.07,1204.23,1205.52,
591.00,1055.65,1087.37,1122.46,1134.73,1122.07,1128.37,1085.55,1101.15,1077.63,1040.01,1040.06,959.67,132.66,48.19,35.88,544.28,93.57,111.13,140.99,278.04,541.22,1055.26,1025.03,981.45,1057.50,1059.76,1054.51,1107.46,641.69,1015.71,1063.18,1137.38,1112.73,1126.85,1099.20,1068.33,1019.13,1055.34,1098.16,1072.85,1013.36,1025.87,1031.48,976.69,1051.97,1121.63,1154.14,1153.83,1177.28,1185.77,1182.70,1188.77,1191.49,1198.01,1195.92,1197.00,1201.10,1201.16,1202.86,1200.31,
592.00,1056.06,1088.32,1122.44,1135.74,1124.11,1127.88,1085.01,1102.06,1079.46,1041.12,1041.18,958.50,132.85,48.08,35.74,544.55,93.58,111.04,140.99,277.35,540.81,1056.41,1025.83,980.43,1057.00,1061.54,1057.00,1107.88,642.78,1018.58,1062.41,1137.68,1111.37,1129.70,1101.06,1069.93,1020.77,1055.06,1102.10,1072.05,1013.01,1027.61,1034.32,973.61,1052.47,1120.99,1151.01,1154.36,1179.27,1188.60,1181.25,1190.07,1190.03,1198.97,1197.07,1199.42,1202.25,1198.97,1203.44,1198.89,
593.00,1055.03,1091.01,1126.07,1140.58,1126.72,1130.91,1085.31,1103.58,1082.36,1042.66,1044.05,961.11,133.51,48.20,35.74,544.80,93.59,111.30,141.24,277.16,541.04,1059.50,1025.92,982.70,1057.42,1064.60,1060.71,1111.94,640.38,1022.32,1064.68,1140.58,1110.82,1133.22,1103.13,1073.73,1024.06,1054.66,1102.17,1075.09,1013.82,1030.58,1035.02,973.88,1055.38,1124.68,1152.34,1158.33,1181.84,1193.29,1182.88,1193.10,1191.43,1200.59,1200.46,1201.70,1203.46,1201.83,1206.59,1200.93,
594.00,1056.74,1094.45,1129.99,1143.78,1130.04,1134.97,1085.07,1106.92,1084.96,1044.97,1048.84,963.61,133.84,48.26,35.97,545.37,93.76,111.63,141.23,277.71,542.19,1062.36,1029.64,984.29,1058.86,1066.29,1064.54,1112.96,638.11,1025.77,1067.09,1142.77,1113.76,1135.24,1106.07,1077.54,1026.51,1057.75,1102.31,1076.21,1014.89,1033.30,1036.85,972.68,1056.96,1128.13,1151.42,1161.81,1183.56,1198.41,1183.56,1196.23,1195.44,1201.75,1205.78,1204.40,1203.13,1202.76,1207.85,1203.76,
595.00,1058.80,1099.79,1133.45,1146.80,1134.48,1136.72,1088.54,1112.02,1086.56,1046.44,1055.69,965.79,133.92,48.48,36.10,546.08,94.07,111.97,141.55,278.40,543.26,1066.83,1030.20,987.79,1060.81,1068.59,1068.16,1114.27,637.06,1028.52,1071.27,1145.97,1118.91,1137.68,1107.09,1080.98,1028.72,1060.53,1103.96,1078.01,1017.90,1034.65,1039.77,973.95,1059.04,1131.60,1152.95,1165.37,1182.84,1202.92,1185.21,1200.39,1201.41,1204.92,1210.00,1209.00,1205.68,1206.71,1208.56,1206.34,
596.00,1060.81,1105.18,1137.82,1150.58,1139.67,1140.22,1090.58,1117.20,1090.95,1046.66,1061.18,966.22,133.71,48.68,36.10,547.00,94.37,112.37,141.67,278.97,544.27,1069.13,1031.22,991.28,1062.93,1071.16,1072.64,1117.67,636.45,1031.41,1076.62,1151.97,1122.93,1139.67,1108.23,1087.16,1030.57,1063.95,1104.63,1080.31,1021.14,1035.38,1041.48,977.32,1058.31,1138.75,1156.31,1168.33,1185.62,1205.86,1186.54,1202.54,1205.77,1207.81,1212.24,1213.08,1206.05,1209.10,1212.06,1210.49,
