Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
482.00,1576.13,1574.53,1575.02,1568.59,1567.97,1562.78,1565.16,1567.84,1564.31,1562.75,1561.14,1556.18,1557.29,1557.10,1555.37,1551.71,1553.77,1556.38,1554.68,1551.71,1559.45,1553.08,1556.54,1553.93,1549.62,1551.58,1545.31,1546.52,1546.78,1550.86,1545.38,1545.51,1544.95,1539.92,1538.81,1540.97,1536.23,1530.75,1534.11,1536.14,1531.66,1532.81,1531.92,1528.37,1528.01,1532.18,1523.40,1526.11,1524.94,1523.14,1520.24,1518.21,1516.42,1518.21,1514.52,1519.06,1516.81,1517.56,1511.22,1512.17,
483.00,1554.89,1552.41,1553.38,1545.53,1544.79,1542.23,1543.50,1546.41,1541.85,1543.05,1539.08,1535.93,1536.46,1534.64,1534.46,1533.49,1533.46,1534.35,1533.67,1531.05,1536.52,1533.67,1536.02,1530.84,1528.17,1531.79,1525.31,1524.40,1526.75,1529.37,1524.55,1522.96,1522.05,1518.78,1517.99,1518.58,1514.48,1508.63,1512.37,1515.40,1512.72,1511.31,1510.84,1508.57,1508.51,1508.84,1503.86,1506.04,1503.16,1505.30,1499.54,1497.77,1497.24,1498.60,1494.07,1498.18,1495.86,1497.68,1489.83,1490.51,
484.00,1523.97,1520.32,1522.94,1513.90,1512.90,1511.19,1511.54,1512.27,1511.54,1513.75,1507.95,1504.57,1504.89,1502.24,1501.54,1503.00,1501.40,1505.61,1504.07,1498.81,1503.51,1503.28,1503.08,1500.77,1496.59,1497.96,1494.48,1492.32,1496.45,1497.07,1496.82,1489.76,1492.96,1486.97,1487.99,1487.06,1481.60,1476.69,1482.30,1483.97,1481.46,1479.69,1478.46,1476.99,1479.69,1476.89,1475.53,1476.01,1472.22,1474.24,1471.98,1467.06,1468.74,1467.55,1467.13,1468.78,1466.93,1465.64,1458.94,1461.96,
485.00,1492.71,1490.93,1491.82,1484.71,1485.87,1484.42,1480.31,1482.07,1482.94,1482.68,1477.34,1475.56,1475.87,1474.67,1470.27,1476.11,1471.42,1478.22,1477.31,1470.83,1474.09,1477.88,1473.23,1471.42,1467.28,1467.58,1467.30,1465.20,1467.87,1467.59,1468.19,1459.93,1465.49,1458.73,1460.47,1456.67,1452.54,1448.68,1452.54,1456.35,1451.36,1452.80,1450.18,1451.04,1452.79,1451.62,1448.98,1447.51,1441.03,1447.80,1446.30,1439.23,1438.97,1438.66,1440.13,1438.66,1437.76,1438.35,1434.77,1433.62,
486.00,1477.97,1473.90,1475.01,1467.76,1468.24,1469.02,1464.39,1463.18,1463.58,1464.95,1460.47,1457.62,1457.77,1457.26,1453.22,1458.37,1454.37,1460.48,1457.48,1455.93,1454.00,1457.63,1455.41,1455.04,1452.89,1447.75,1451.89,1447.94,1447.27,1448.08,1455.18,1443.35,1447.97,1444.53,1441.72,1438.06,1435.28,1430.18,1435.73,1437.54,1434.40,1435.02,1434.17,1436.47,1435.69,1432.66,1433.73,1429.77,1421.67,1428.96,1432.32,1422.56,1423.19,1420.63,1422.48,1421.00,1420.60,1421.37,1421.78,1419.63,
487.00,1468.99,1463.52,1465.67,1460.97,1462.93,1464.16,1457.83,1457.65,1457.48,1455.36,1453.33,1449.36,1449.60,1449.81,1446.20,1449.87,1448.53,1454.12,1449.14,1451.00,1448.57,1450.98,1447.31,1447.50,1443.24,1439.64,1446.04,1442.19,1440.55,1440.63,1446.32,1436.21,1441.74,1437.89,1435.26,1430.16,1427.60,1421.56,1426.41,1428.94,1429.32,1428.01,1428.13,1429.37,1429.08,1425.41,1427.81,1425.98,1415.85,1421.65,1424.04,1415.25,1417.47,1412.06,1414.56,1414.27,1413.93,1414.96,1414.17,1411.46,
488.00,1479.01,1473.41,1473.95,1471.96,1473.55,1476.94,1468.93,1468.51,1468.54,1464.51,1464.69,1459.71,1459.82,1460.06,1456.47,1457.04,1456.69,1463.20,1457.44,1462.68,1460.50,1459.59,1456.10,1456.52,1452.63,1448.81,1456.62,1451.77,1450.69,1449.21,1455.44,1449.28,1452.84,1446.89,1447.32,1438.53,1438.48,1432.65,1436.52,1438.06,1438.70,1435.81,1438.70,1439.19,1437.94,1436.40,1437.06,1435.74,1427.15,1429.54,1432.54,1423.54,1427.26,1422.44,1422.74,1424.17,1424.66,1423.75,1425.91,1421.32,
489.00,1498.13,1492.15,1491.56,1492.12,1492.55,1496.97,1487.63,1487.20,1487.03,1482.71,1482.22,1479.15,1476.67,1476.87,1476.97,1474.99,1474.59,1479.81,1473.60,1482.74,1480.63,1477.53,1475.71,1475.61,1472.02,1468.62,1473.47,1469.74,1469.28,1465.91,1471.00,1469.77,1470.80,1464.16,1466.70,1457.46,1458.12,1452.48,1456.60,1457.49,1458.22,1454.33,1458.91,1457.26,1455.38,1455.71,1453.96,1451.66,1446.73,1444.99,1449.08,1442.08,1446.47,1441.78,1440.14,1440.96,1444.16,1443.93,1444.62,1439.51,
490.00,1514.96,1509.45,1505.91,1509.40,1509.96,1510.83,1503.71,1502.34,1502.73,1496.81,1498.09,1494.84,1491.31,1492.64,1495.64,1489.31,1491.22,1492.14,1486.75,1498.66,1497.34,1488.78,1491.33,1491.45,1487.92,1485.17,1487.53,1487.19,1485.08,1482.59,1484.81,1485.64,1485.74,1477.91,1484.19,1475.62,1475.80,1469.01,1472.77,1472.59,1474.16,1469.61,1475.17,1472.50,1471.25,1470.11,1466.84,1466.01,1464.72,1460.27,1461.73,1457.71,1463.87,1457.55,1453.33,1456.54,1459.04,1458.54,1457.92,1454.76,
491.00,1525.34,1524.65,1518.32,1522.10,1522.51,1524.94,1517.49,1517.64,1514.94,1509.97,1511.72,1509.92,1502.56,1506.30,1511.91,1501.52,1502.31,1505.84,1498.68,1511.11,1512.62,1503.37,1506.75,1503.20,1499.38,1499.80,1500.53,1499.18,1498.74,1496.60,1497.00,1497.53,1498.30,1488.77,1497.50,1490.09,1490.12,1484.12,1487.95,1485.96,1486.26,1485.83,1487.94,1484.51,1483.07,1482.93,1481.18,1479.20,1479.35,1473.63,1473.73,1472.03,1475.46,1471.69,1468.11,1471.14,1470.19,1469.88,1468.85,1467.06,
492.00,1533.82,1535.00,1529.31,1529.64,1530.54,1531.43,1528.72,1526.06,1525.73,1521.82,1521.55,1519.18,1513.77,1515.27,1521.54,1511.66,1511.69,1514.37,1509.60,1518.87,1521.57,1513.77,1517.93,1510.83,1509.29,1510.78,1507.53,1508.09,1507.52,1508.96,1508.08,1507.81,1505.14,1498.24,1505.73,1501.22,1499.43,1492.55,1500.00,1496.14,1494.96,1497.92,1496.17,1490.49,1490.76,1494.05,1491.63,1486.27,1489.24,1483.28,1485.36,1481.82,1486.27,1482.38,1477.62,1480.87,1481.19,1478.52,1477.00,1476.71,
493.00,1539.00,1542.19,1536.35,1535.44,1538.63,1535.82,1535.67,1534.51,1533.31,1529.57,1526.68,1527.77,1521.48,1522.27,1528.63,1519.79,1521.03,1522.15,1518.48,1523.35,1529.11,1521.48,1525.67,1521.03,1517.58,1519.94,1512.94,1515.30,1514.89,1519.04,1517.70,1511.89,1512.22,1505.79,1511.48,1510.13,1506.09,1499.80,1507.25,1503.02,1501.93,1506.20,1502.76,1496.13,1497.89,1498.82,1499.76,1493.06,1495.79,1491.71,1494.55,1491.03,1493.47,1488.23,1488.19,1488.38,1486.54,1485.60,1482.57,1483.88,
494.00,1545.80,1551.62,1547.82,1543.07,1549.11,1543.67,1543.07,1542.55,1540.53,1540.48,1535.67,1537.23,1532.12,1532.58,1534.50,1529.28,1529.52,1532.04,1528.84,1532.54,1536.19,1531.03,1534.17,1527.78,1526.28,1528.22,1522.48,1525.13,1524.56,1528.95,1528.60,1519.53,1518.49,1517.32,1518.27,1520.19,1516.40,1510.17,1516.14,1513.06,1510.17,1514.70,1512.03,1505.87,1507.46,1508.55,1510.96,1502.95,1504.84,1504.79,1503.58,1498.34,1502.68,1496.81,1498.20,1499.30,1493.45,1494.33,1491.95,1494.05,
495.00,1555.14,1558.83,1557.70,1549.72,1555.74,1550.59,1550.89,1550.54,1549.01,1551.34,1544.24,1547.81,1540.19,1541.59,1541.28,1539.55,1538.77,1541.80,1539.45,1538.89,1543.29,1542.88,1542.14,1535.26,1533.60,1537.09,1533.29,1533.01,1533.35,1539.09,1537.37,1529.48,1527.27,1526.14,1526.97,1527.11,1521.83,1516.48,1522.38,1521.05,1518.41,1522.20,1519.28,1515.70,1515.95,1515.88,1520.70,1511.86,1512.67,1510.42,1514.87,1507.49,1510.20,1505.21,1508.65,1506.89,1503.03,1501.47,1500.84,1504.25,
496.00,1557.51,1559.52,1559.22,1550.33,1555.73,1551.71,1552.11,1552.61,1550.27,1554.93,1544.16,1548.72,1544.97,1543.46,1539.03,1541.08,1542.28,1542.85,1542.62,1539.53,1542.18,1546.27,1540.50,1537.12,1535.37,1537.62,1536.58,1531.82,1536.11,1540.90,1537.15,1529.44,1529.50,1530.11,1529.07,1526.86,1522.03,1517.90,1521.92,1522.50,1521.36,1521.15,1522.23,1517.63,1520.05,1518.03,1520.75,1515.35,1513.18,1513.20,1516.52,1506.20,1511.27,1505.46,1510.39,1507.50,1504.99,1503.99,1502.84,1505.53,
497.00,1556.27,1558.02,1557.26,1549.61,1554.69,1552.00,1549.78,1549.87,1547.09,1551.57,1541.13,1546.91,1543.76,1541.25,1538.92,1539.91,1541.85,1543.06,1541.64,1538.55,1539.49,1542.31,1537.04,1537.59,1532.98,1532.86,1535.31,1529.11,1537.10,1536.73,1536.19,1528.62,1528.05,1529.44,1526.41,1523.60,1521.05,1517.36,1519.72,1521.81,1519.93,1516.78,1521.18,1518.82,1519.45,1515.33,1517.69,1513.82,1511.19,1510.85,1516.27,1503.98,1509.55,1503.71,1510.58,1505.70,1502.68,1504.22,1502.59,1504.83,
498.00,1549.76,1548.99,1549.55,1543.24,1545.19,1545.02,1541.87,1541.31,1537.73,1539.84,1531.13,1537.20,1532.04,1533.16,1530.73,1529.56,1531.94,1536.56,1532.53,1532.60,1529.26,1533.58,1529.42,1528.70,1526.15,1523.44,1527.81,1519.80,1528.44,1525.75,1526.36,1521.36,1520.20,1521.57,1517.83,1514.73,1513.14,1508.94,1512.11,1515.20,1512.67,1508.35,1512.81,1512.32,1510.39,1510.31,1508.17,1505.08,1503.36,1500.37,1509.17,1494.79,1502.19,1496.49,1502.09,1496.93,1494.22,1496.89,1497.68,1496.07,
499.00,1540.76,1534.40,1536.82,1533.76,1532.87,1532.85,1530.71,1531.02,1530.10,1524.96,1523.09,1522.52,1520.98,1523.71,1520.35,1517.93,1521.27,1524.93,1520.99,1521.28,1519.13,1521.59,1518.83,1519.13,1514.87,1513.97,1515.82,1510.61,1515.81,1514.57,1514.57,1510.32,1513.35,1509.71,1509.38,1503.63,1500.58,1495.72,1499.06,1503.32,1501.19,1498.73,1503.61,1499.06,1499.65,1498.14,1495.09,1494.49,1492.67,1489.32,1497.53,1485.34,1491.14,1485.37,1489.93,1484.76,1483.23,1486.27,1487.78,1483.24,
500.00,1528.01,1526.16,1525.37,1524.27,1523.58,1525.02,1519.92,1520.10,1519.92,1509.71,1512.98,1507.17,1510.50,1513.86,1509.36,1504.26,1508.59,1514.67,1509.65,1511.68,1511.03,1511.21,1506.09,1506.49,1502.61,1501.35,1503.89,1498.58,1502.61,1499.78,1502.22,1498.66,1502.06,1498.58,1498.74,1492.36,1491.10,1487.41,1490.08,1492.40,1491.73,1486.62,1493.82,1487.23,1487.66,1489.73,1483.73,1484.26,1481.70,1479.36,1485.01,1473.66,1477.89,1475.37,1478.46,1473.24,1471.10,1477.35,1476.98,1470.47,
501.00,1524.68,1519.51,1520.31,1517.81,1519.03,1519.34,1514.74,1512.11,1516.19,1500.61,1508.88,1499.91,1503.58,1507.67,1505.12,1500.05,1500.80,1509.10,1502.14,1505.03,1506.90,1502.85,1501.31,1500.10,1496.59,1496.46,1495.85,1495.45,1495.11,1495.01,1496.56,1494.48,1495.85,1490.03,1492.78,1488.85,1486.30,1480.93,1487.66,1488.02,1486.90,1481.45,1487.44,1480.81,1480.45,1483.29,1478.83,1476.91,1476.11,1472.92,1478.31,1469.90,1474.05,1469.70,1472.35,1468.46,1466.16,1471.52,1470.74,1463.83,
502.00,1523.97,1515.73,1516.68,1515.91,1515.29,1516.17,1510.51,1510.54,1513.97,1498.08,1507.60,1497.34,1499.89,1505.34,1503.09,1496.72,1496.64,1503.62,1498.83,1501.47,1505.23,1499.57,1500.76,1496.16,1493.96,1495.67,1494.18,1494.31,1489.77,1493.86,1492.16,1490.66,1493.17,1485.10,1492.38,1485.84,1483.74,1479.09,1485.05,1483.05,1483.73,1479.22,1485.18,1477.29,1479.04,1480.45,1476.10,1474.09,1474.84,1471.54,1473.79,1467.51,1471.41,1466.45,1469.44,1465.49,1462.15,1467.77,1467.82,1460.84,
503.00,1525.34,1517.03,1519.66,1520.10,1516.68,1520.06,1516.02,1513.29,1517.95,1504.10,1512.67,1501.21,1506.82,1508.44,1506.87,1503.08,1500.76,1505.69,1502.78,1503.18,1510.04,1503.23,1503.54,1498.73,1497.78,1499.08,1498.04,1498.33,1492.00,1499.88,1495.88,1495.96,1496.14,1487.62,1496.28,1490.12,1487.71,1483.52,1488.10,1486.56,1488.10,1482.03,1488.27,1479.74,1483.04,1481.55,1481.63,1478.55,1478.82,1476.31,1477.72,1470.90,1474.03,1469.63,1472.44,1469.01,1467.86,1471.39,1468.98,1465.63,
504.00,1532.10,1527.86,1527.69,1525.05,1523.28,1528.44,1525.66,1520.64,1525.05,1514.33,1519.54,1509.74,1515.65,1516.58,1513.76,1514.50,1511.20,1514.11,1511.99,1511.37,1518.08,1511.46,1510.89,1506.53,1506.22,1507.85,1506.35,1506.75,1502.95,1508.51,1505.34,1506.30,1503.01,1495.02,1502.92,1496.13,1497.66,1493.25,1498.32,1493.96,1496.61,1490.61,1494.58,1488.93,1489.42,1487.66,1490.34,1486.19,1486.37,1484.13,1484.84,1479.81,1482.18,1478.62,1480.03,1478.22,1477.64,1478.22,1475.22,1474.21,
505.00,1539.94,1534.01,1535.96,1531.76,1530.38,1533.18,1533.70,1529.85,1531.05,1524.28,1529.37,1522.24,1524.94,1524.55,1520.39,1524.15,1521.84,1520.96,1521.27,1519.06,1525.25,1520.91,1520.25,1517.99,1515.12,1517.33,1516.14,1513.31,1514.37,1517.15,1514.54,1514.46,1512.07,1504.01,1510.70,1504.99,1505.70,1501.89,1506.45,1501.40,1504.63,1500.21,1501.71,1497.11,1498.21,1494.28,1499.46,1495.96,1494.99,1494.01,1493.75,1487.78,1491.14,1487.64,1488.66,1488.66,1484.46,1486.27,1484.54,1485.12,
506.00,1543.45,1538.18,1541.90,1535.39,1534.15,1537.87,1536.01,1535.07,1533.53,1530.73,1533.52,1525.77,1528.87,1528.25,1522.98,1530.42,1526.70,1526.08,1527.94,1526.08,1528.56,1524.84,1525.15,1521.12,1518.32,1521.11,1521.43,1516.15,1519.88,1519.56,1519.56,1518.94,1516.15,1510.26,1514.29,1506.53,1511.19,1506.53,1507.16,1504.67,1506.84,1506.22,1505.60,1502.50,1502.19,1499.71,1504.67,1500.33,1499.09,1498.78,1497.54,1488.85,1494.43,1492.88,1493.19,1493.50,1489.16,1490.40,1489.78,1491.95,
507.00,1548.92,1544.21,1548.20,1541.63,1538.52,1543.14,1540.17,1537.67,1538.92,1536.21,1538.16,1533.77,1532.26,1533.86,1526.43,1535.14,1534.66,1530.44,1531.41,1532.04,1532.39,1531.99,1530.26,1528.17,1524.61,1524.07,1525.77,1521.94,1527.28,1524.39,1526.57,1523.19,1521.23,1517.33,1517.10,1511.86,1514.84,1510.22,1514.62,1512.62,1510.70,1512.62,1509.20,1508.00,1507.90,1505.29,1510.39,1508.58,1504.35,1503.65,1504.49,1493.29,1497.38,1498.22,1498.67,1500.49,1496.40,1494.45,1495.39,1496.85,
508.00,1552.65,1550.63,1551.04,1543.51,1543.90,1545.02,1542.76,1540.48,1541.50,1539.81,1539.59,1536.43,1533.66,1538.56,1528.13,1537.84,1538.47,1535.09,1532.59,1535.23,1534.50,1534.72,1532.46,1531.40,1526.59,1525.99,1529.24,1523.51,1532.01,1526.48,1529.52,1525.33,1524.17,1521.65,1521.72,1513.83,1517.97,1511.55,1517.31,1515.78,1511.87,1516.69,1512.24,1513.12,1509.64,1507.86,1511.38,1512.09,1506.39,1508.12,1506.13,1498.55,1500.11,1500.59,1502.37,1505.06,1500.09,1499.35,1500.46,1498.53,
509.00,1552.72,1552.10,1549.81,1545.27,1545.50,1544.00,1543.46,1541.03,1540.13,1539.41,1537.94,1538.92,1534.32,1538.29,1530.30,1535.03,1536.63,1535.34,1532.92,1536.45,1535.61,1535.71,1534.36,1533.42,1528.85,1524.57,1529.75,1523.28,1531.27,1526.44,1530.51,1523.41,1525.39,1525.14,1523.10,1516.18,1516.59,1510.90,1516.12,1517.92,1512.92,1517.65,1514.75,1514.83,1511.80,1510.00,1512.56,1513.66,1507.60,1508.71,1509.34,1498.17,1501.77,1499.42,1503.18,1506.39,1500.85,1501.11,1500.93,1498.80,
510.00,1551.15,1552.06,1548.32,1545.21,1545.24,1544.19,1543.05,1541.35,1540.15,1539.70,1536.49,1537.43,1533.36,1538.94,1532.36,1533.67,1533.93,1534.76,1531.89,1536.99,1535.97,1535.29,1535.97,1532.36,1529.72,1523.51,1528.44,1524.60,1529.36,1526.30,1529.20,1522.98,1525.80,1524.37,1522.09,1516.08,1514.39,1511.48,1514.78,1520.34,1512.29,1518.12,1518.15,1514.75,1511.54,1510.10,1513.68,1512.04,1506.50,1505.69,1509.50,1498.84,1501.24,1499.21,1503.88,1506.89,1503.25,1499.21,1499.13,1498.00,
511.00,1547.79,1548.53,1541.93,1541.90,1540.02,1541.05,1538.99,1537.59,1538.59,1534.39,1532.34,1532.48,1530.88,1535.31,1529.22,1528.48,1527.68,1528.51,1527.71,1531.37,1532.54,1530.14,1532.05,1528.17,1526.83,1519.34,1524.71,1520.91,1523.85,1520.86,1523.40,1518.51,1522.03,1518.74,1518.57,1514.46,1508.75,1506.43,1510.23,1516.06,1509.09,1512.75,1515.74,1512.52,1507.58,1507.55,1508.83,1508.83,1503.72,1501.23,1505.72,1498.98,1498.24,1496.07,1500.26,1502.38,1498.47,1495.27,1494.47,1493.41,
512.00,1541.05,1544.44,1533.10,1535.66,1534.83,1535.58,1533.93,1528.38,1533.26,1529.24,1525.70,1524.20,1526.09,1528.89,1524.44,1522.90,1519.44,1523.77,1523.61,1526.36,1528.61,1523.65,1525.42,1520.07,1520.38,1515.26,1518.92,1514.08,1514.56,1515.11,1515.50,1514.99,1516.48,1513.57,1514.71,1509.79,1504.40,1501.84,1503.06,1509.36,1504.68,1507.19,1511.49,1506.02,1500.97,1502.98,1505.03,1501.88,1499.04,1492.47,1497.82,1494.00,1493.22,1492.51,1496.21,1496.84,1493.97,1492.27,1487.78,1488.22,
513.00,1529.34,1530.31,1519.88,1523.68,1523.37,1523.06,1521.16,1515.14,1521.18,1517.38,1513.89,1513.90,1514.53,1517.03,1515.48,1510.08,1507.89,1512.01,1513.57,1513.56,1517.70,1510.45,1513.91,1509.13,1509.45,1504.11,1508.55,1505.32,1502.20,1503.80,1502.51,1503.82,1504.07,1499.67,1502.53,1500.93,1492.78,1493.06,1490.85,1496.86,1494.92,1494.00,1499.67,1492.41,1490.22,1493.99,1495.88,1490.54,1488.32,1479.50,1485.78,1481.98,1484.85,1482.00,1484.53,1483.57,1481.05,1477.60,1474.42,1477.32,
514.00,1509.29,1508.07,1499.48,1505.23,1504.12,1504.75,1501.22,1494.94,1503.38,1498.42,1495.84,1493.68,1495.31,1500.06,1497.05,1490.25,1489.04,1492.94,1492.99,1493.63,1498.85,1490.83,1495.84,1487.83,1488.83,1487.25,1489.25,1484.71,1482.03,1485.45,1481.76,1486.40,1482.55,1476.80,1483.76,1479.39,1473.96,1476.17,1471.16,1476.70,1474.01,1474.69,1477.91,1471.95,1471.43,1473.96,1476.01,1471.64,1469.21,1461.46,1463.36,1462.04,1465.73,1462.25,1464.94,1463.46,1460.20,1459.40,1455.92,1460.62,
515.00,1482.16,1482.20,1474.47,1477.96,1477.96,1479.23,1475.54,1468.55,1478.56,1472.97,1468.07,1467.74,1468.23,1472.45,1471.84,1464.53,1464.51,1466.75,1465.91,1465.80,1471.58,1461.67,1469.22,1458.70,1461.62,1461.04,1463.26,1457.00,1455.53,1460.98,1457.63,1460.60,1453.65,1450.74,1458.62,1453.33,1449.43,1449.75,1446.75,1449.49,1448.14,1447.37,1447.94,1444.57,1445.39,1446.48,1449.31,1447.07,1444.26,1437.52,1438.77,1435.14,1441.94,1436.83,1438.25,1435.56,1434.09,1434.92,1430.70,1434.94,
516.00,1461.66,1460.97,1457.86,1456.84,1459.33,1458.28,1454.44,1449.99,1459.44,1455.42,1449.33,1449.45,1446.55,1453.32,1453.29,1445.81,1447.36,1448.38,1446.96,1446.35,1451.98,1444.90,1449.53,1439.84,1441.41,1441.90,1443.83,1438.86,1438.37,1443.66,1440.06,1443.14,1435.37,1431.06,1439.35,1432.58,1429.50,1432.05,1430.25,1431.18,1429.59,1429.99,1427.37,1424.73,1426.05,1425.05,1431.38,1427.76,1423.29,1421.06,1420.86,1414.73,1421.47,1417.51,1418.03,1418.20,1413.43,1417.27,1413.46,1416.45,
517.00,1445.15,1443.94,1446.25,1442.80,1446.18,1441.07,1438.79,1440.33,1442.80,1440.05,1436.99,1437.01,1432.29,1441.71,1438.92,1433.24,1433.82,1434.06,1433.43,1432.28,1436.67,1432.41,1434.96,1426.30,1427.64,1425.72,1430.82,1424.38,1427.07,1429.80,1427.70,1427.30,1421.58,1417.56,1425.66,1417.30,1415.84,1420.69,1416.42,1417.24,1415.52,1415.39,1413.36,1412.92,1412.34,1410.42,1417.68,1413.61,1407.55,1409.72,1409.86,1400.28,1409.40,1403.73,1404.18,1404.75,1399.02,1402.33,1401.11,1404.23,
518.00,1437.68,1438.16,1443.59,1437.76,1438.96,1434.81,1434.01,1437.45,1435.21,1434.73,1432.50,1430.82,1427.23,1435.45,1431.30,1428.98,1426.59,1427.22,1426.75,1427.78,1427.47,1427.86,1428.34,1420.04,1423.48,1418.68,1424.12,1417.73,1421.24,1422.92,1425.31,1422.20,1418.45,1415.10,1420.84,1409.50,1409.58,1415.41,1410.38,1412.54,1409.10,1411.74,1409.91,1410.70,1406.55,1404.64,1411.26,1409.19,1402.00,1405.36,1404.64,1394.18,1403.12,1398.41,1400.81,1400.56,1394.50,1399.45,1395.86,1401.20,
519.00,1443.66,1442.66,1450.24,1440.97,1443.47,1437.83,1438.76,1442.15,1438.25,1438.22,1437.13,1435.59,1430.89,1437.49,1433.87,1435.05,1434.57,1430.51,1431.94,1431.40,1430.03,1432.36,1431.50,1425.68,1428.01,1420.69,1427.34,1423.25,1425.81,1426.80,1433.73,1426.60,1425.32,1422.25,1425.84,1414.70,1413.49,1418.90,1415.98,1417.14,1414.51,1416.02,1415.85,1416.43,1410.55,1411.57,1417.39,1413.94,1406.87,1408.85,1410.87,1399.80,1405.08,1404.50,1406.52,1405.37,1400.12,1403.35,1401.75,1404.63,
520.00,1464.71,1459.99,1468.58,1461.53,1461.48,1455.74,1456.44,1460.21,1452.50,1456.00,1457.30,1453.58,1449.03,1455.08,1449.96,1451.89,1450.91,1449.66,1449.61,1449.07,1448.05,1451.89,1446.15,1448.40,1445.57,1440.10,1447.32,1440.27,1445.47,1444.20,1450.95,1445.16,1445.85,1441.08,1444.16,1431.72,1430.73,1436.38,1432.60,1436.45,1433.28,1434.61,1433.01,1438.14,1426.85,1432.96,1435.47,1431.40,1425.64,1426.46,1429.13,1417.91,1420.77,1424.92,1425.23,1424.27,1417.85,1420.69,1420.11,1423.60,
521.00,1483.46,1482.89,1483.76,1481.99,1480.26,1474.66,1477.25,1476.79,1469.45,1473.70,1473.83,1473.25,1469.05,1472.60,1467.35,1469.33,1467.97,1468.87,1466.80,1469.31,1467.01,1468.99,1464.38,1467.77,1465.94,1460.95,1464.23,1457.16,1462.37,1461.80,1468.88,1463.66,1465.39,1460.69,1461.73,1451.23,1450.78,1452.79,1450.14,1453.42,1452.97,1452.27,1452.47,1457.03,1445.89,1454.52,1451.04,1450.72,1444.67,1442.60,1447.51,1436.55,1440.35,1445.82,1444.53,1440.16,1440.42,1439.78,1435.59,1441.78,
522.00,1506.18,1504.68,1501.11,1502.74,1499.39,1495.01,1499.07,1495.62,1489.28,1493.57,1491.53,1491.95,1490.25,1491.64,1486.48,1487.65,1488.52,1487.56,1485.93,1490.67,1484.76,1488.30,1484.97,1487.97,1484.96,1483.35,1483.02,1477.65,1481.09,1480.12,1485.51,1484.10,1485.50,1480.44,1480.44,1470.97,1471.08,1469.46,1469.46,1474.96,1472.82,1471.08,1470.64,1474.41,1464.93,1473.78,1469.35,1469.13,1464.62,1459.87,1463.75,1456.44,1458.69,1463.96,1464.82,1459.88,1458.26,1457.73,1453.41,1457.08,
523.00,1520.44,1517.38,1511.05,1515.93,1512.82,1508.78,1510.88,1507.49,1502.76,1504.40,1502.62,1503.26,1501.64,1505.06,1498.55,1498.88,1500.19,1499.86,1497.60,1502.27,1500.34,1499.53,1496.94,1499.35,1494.68,1495.13,1492.58,1490.60,1492.55,1492.40,1495.83,1496.13,1495.82,1489.35,1491.58,1483.00,1484.12,1480.73,1482.81,1485.28,1486.57,1481.53,1482.18,1483.98,1475.84,1486.22,1480.39,1477.32,1477.98,1469.87,1475.20,1468.08,1468.90,1473.92,1475.86,1470.51,1468.71,1469.23,1463.86,1467.62,
524.00,1521.70,1521.23,1512.63,1518.36,1515.08,1514.43,1512.86,1510.26,1509.28,1507.65,1507.36,1505.53,1503.99,1508.45,1500.06,1500.24,1498.58,1504.46,1500.89,1505.76,1504.88,1501.45,1498.52,1502.60,1494.89,1499.74,1496.42,1494.79,1495.15,1494.71,1495.54,1499.29,1497.25,1489.98,1492.43,1486.90,1489.65,1483.00,1485.92,1487.84,1490.12,1483.56,1485.96,1484.00,1477.76,1488.23,1481.97,1478.53,1481.25,1472.71,1478.53,1470.64,1474.27,1477.47,1477.17,1471.70,1470.88,1471.58,1465.11,1469.13,
525.00,1521.50,1521.91,1513.25,1517.43,1514.76,1516.25,1511.62,1510.41,1513.07,1507.80,1505.45,1505.05,1505.09,1507.59,1500.34,1500.16,1499.44,1504.12,1500.46,1505.49,1503.72,1501.07,1499.15,1501.90,1494.84,1502.16,1495.16,1497.05,1492.55,1496.29,1494.80,1496.87,1496.43,1486.18,1490.08,1488.18,1489.33,1483.06,1487.20,1486.02,1491.44,1483.50,1487.20,1481.13,1480.10,1486.61,1480.55,1479.29,1480.34,1473.42,1477.89,1471.39,1476.58,1477.59,1476.86,1470.99,1472.16,1471.32,1463.49,1469.44,
