Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
474.00,1287.45,1305.31,1296.40,1306.72,1301.17,1295.96,1298.06,1305.14,1309.57,1308.22,1308.09,1314.57,1315.08,1320.79,1316.07,1329.28,1321.53,1329.54,1328.38,1337.14,1331.36,1329.12,1328.27,1331.84,1328.95,1333.64,1325.44,1326.86,1340.72,1342.42,1347.04,1353.65,1354.24,1354.58,1353.56,1351.34,1351.00,1352.66,1350.87,1345.93,1349.24,1342.89,1348.95,1339.11,1331.76,1331.55,1333.00,1332.66,1323.09,1325.88,1322.76,1310.18,1298.78,1291.75,1293.62,1300.15,1304.25,1297.08,1305.48,1311.17,
475.00,1294.79,1310.80,1302.54,1313.21,1308.53,1305.37,1303.28,1311.50,1316.23,1317.07,1314.51,1319.29,1322.16,1329.21,1321.95,1338.33,1328.44,1336.80,1337.01,1344.44,1342.97,1335.54,1334.63,1339.75,1335.21,1338.51,1331.75,1334.77,1349.39,1349.58,1354.74,1361.87,1362.00,1363.59,1359.03,1360.33,1357.48,1361.01,1358.90,1353.87,1358.81,1351.45,1355.55,1344.93,1339.49,1337.99,1339.98,1338.17,1329.04,1331.24,1327.89,1315.38,1307.23,1299.96,1303.78,1306.63,1310.50,1305.42,1312.19,1317.00,
476.00,1303.79,1316.51,1311.26,1321.11,1317.31,1317.13,1311.26,1319.17,1325.31,1325.55,1321.80,1327.28,1332.24,1338.43,1330.60,1347.83,1335.83,1342.44,1345.68,1351.21,1353.18,1343.92,1342.87,1347.10,1343.85,1344.44,1339.33,1342.30,1359.17,1355.35,1364.61,1369.73,1372.70,1372.03,1365.29,1368.81,1367.81,1369.54,1367.74,1359.81,1368.04,1361.43,1363.51,1354.37,1347.33,1348.17,1346.80,1345.63,1337.95,1337.86,1333.59,1321.68,1316.84,1308.24,1312.13,1315.58,1318.39,1315.49,1320.42,1325.41,
477.00,1308.65,1320.95,1318.01,1328.60,1321.93,1324.18,1318.82,1322.97,1329.81,1329.53,1328.90,1332.20,1340.22,1345.64,1335.51,1351.48,1343.81,1348.89,1350.53,1355.51,1359.13,1347.59,1348.35,1352.64,1348.45,1351.85,1345.39,1348.65,1365.71,1359.69,1368.96,1374.29,1379.23,1377.58,1370.74,1375.66,1371.42,1373.99,1374.10,1363.65,1374.75,1367.64,1370.49,1359.83,1354.98,1353.52,1351.64,1351.99,1341.95,1343.25,1338.25,1325.52,1322.32,1312.86,1318.57,1321.88,1326.19,1321.95,1326.24,1330.71,
478.00,1318.21,1329.02,1329.87,1337.69,1330.53,1334.10,1331.69,1331.39,1338.32,1340.09,1339.19,1342.20,1349.39,1353.30,1345.79,1359.01,1353.59,1358.40,1359.29,1361.10,1367.69,1354.81,1359.87,1360.79,1356.01,1362.56,1355.38,1356.90,1377.57,1370.67,1378.48,1381.78,1389.27,1385.08,1379.97,1385.08,1378.78,1383.57,1384.47,1373.07,1385.36,1377.27,1379.67,1371.27,1364.68,1364.67,1361.38,1359.29,1352.39,1350.60,1346.11,1334.70,1330.51,1321.21,1328.41,1330.50,1336.77,1335.57,1336.19,1342.20,
479.00,1326.02,1336.26,1336.75,1345.52,1337.94,1343.36,1340.84,1337.49,1346.96,1347.56,1349.01,1350.61,1357.64,1361.35,1355.34,1364.25,1363.55,1366.44,1368.49,1366.37,1374.99,1360.53,1368.42,1366.29,1366.21,1369.50,1365.77,1365.92,1383.91,1378.67,1386.13,1390.15,1397.41,1393.46,1388.33,1394.24,1387.44,1391.34,1390.37,1381.05,1392.93,1386.13,1385.84,1378.52,1373.43,1373.17,1367.60,1364.99,1362.28,1355.22,1352.54,1342.96,1335.89,1327.04,1334.73,1339.32,1343.07,1342.17,1341.70,1350.96,
480.00,1333.07,1342.44,1345.02,1350.85,1344.62,1347.68,1347.90,1342.69,1352.27,1352.46,1354.29,1357.32,1365.46,1367.99,1365.19,1368.71,1369.20,1371.93,1372.50,1372.39,1376.48,1364.71,1375.21,1370.94,1372.39,1376.72,1372.23,1370.32,1387.54,1385.61,1390.98,1395.25,1403.82,1398.02,1396.32,1397.02,1395.06,1397.08,1393.91,1387.06,1396.41,1391.76,1392.32,1384.42,1378.97,1379.38,1373.39,1371.48,1368.52,1363.72,1358.93,1350.05,1340.75,1330.36,1337.18,1347.15,1350.74,1345.56,1348.16,1358.93,
481.00,1333.85,1343.86,1345.55,1351.70,1345.29,1348.13,1349.55,1343.96,1351.42,1353.28,1355.58,1360.27,1366.62,1365.08,1365.46,1367.68,1370.17,1375.10,1372.26,1373.29,1374.15,1367.40,1376.75,1371.35,1374.20,1378.19,1374.49,1373.22,1387.57,1389.65,1391.98,1396.73,1401.99,1398.47,1398.91,1396.74,1395.20,1397.52,1393.00,1388.76,1394.02,1391.39,1393.13,1385.80,1379.24,1377.92,1373.63,1372.28,1369.86,1368.70,1360.93,1352.48,1340.60,1328.88,1336.62,1346.95,1351.78,1342.83,1351.44,1361.72,
482.00,1328.59,1338.54,1337.50,1343.67,1339.75,1339.59,1343.28,1338.41,1344.19,1347.30,1348.63,1352.91,1359.47,1356.66,1357.51,1361.92,1363.36,1367.15,1366.98,1367.83,1364.73,1361.99,1371.36,1364.14,1367.60,1369.43,1366.95,1366.04,1378.31,1384.12,1384.74,1390.46,1392.74,1392.45,1393.53,1388.11,1388.27,1387.62,1385.49,1383.83,1385.49,1384.81,1387.62,1378.90,1371.62,1371.42,1365.77,1364.99,1362.93,1362.31,1355.16,1346.58,1334.76,1320.85,1331.17,1340.57,1344.03,1334.20,1343.96,1355.62,
483.00,1311.49,1322.32,1319.61,1325.79,1321.08,1322.09,1325.32,1322.41,1326.35,1328.68,1329.74,1333.77,1339.83,1337.89,1338.62,1343.27,1345.98,1348.01,1349.07,1352.15,1347.89,1345.39,1350.80,1348.18,1351.09,1350.33,1347.86,1346.54,1357.93,1365.81,1366.51,1373.37,1373.23,1375.81,1374.84,1369.92,1370.04,1367.55,1365.34,1364.69,1366.08,1365.93,1369.13,1358.81,1352.57,1353.10,1349.09,1348.62,1341.42,1345.51,1338.97,1329.85,1316.41,1304.20,1313.23,1322.09,1326.47,1314.97,1325.03,1336.18,
484.00,1286.17,1296.78,1291.53,1297.61,1294.95,1292.05,1297.26,1296.59,1300.62,1301.36,1302.04,1306.16,1312.85,1311.28,1311.57,1317.48,1319.19,1320.56,1322.40,1326.08,1322.24,1317.91,1323.56,1322.20,1324.10,1322.19,1319.33,1317.12,1330.21,1339.15,1339.88,1346.03,1344.06,1346.86,1347.19,1341.25,1340.27,1338.66,1337.58,1335.80,1338.25,1338.84,1341.01,1330.45,1324.30,1323.71,1324.25,1323.43,1314.82,1318.56,1311.67,1303.56,1289.80,1277.97,1287.90,1294.87,1298.85,1286.86,1298.41,1307.97,
485.00,1261.43,1273.83,1266.18,1272.38,1269.12,1267.93,1271.48,1274.11,1277.66,1277.08,1278.57,1282.68,1285.08,1284.50,1282.44,1293.63,1294.80,1293.93,1299.82,1302.20,1299.19,1295.09,1298.05,1297.75,1301.01,1296.31,1294.53,1294.21,1305.16,1313.42,1316.64,1321.97,1317.26,1322.56,1323.15,1318.12,1314.03,1311.95,1314.57,1308.73,1315.45,1311.97,1315.50,1305.74,1298.36,1298.97,1299.25,1300.43,1290.05,1291.01,1286.55,1278.57,1266.71,1255.22,1266.71,1267.35,1274.14,1262.90,1272.05,1280.94,
486.00,1248.36,1259.42,1253.50,1258.72,1254.57,1254.57,1257.98,1259.46,1262.82,1261.82,1263.45,1267.63,1268.00,1271.18,1268.15,1281.87,1281.24,1278.66,1288.46,1288.90,1285.87,1280.43,1281.72,1283.20,1283.17,1281.24,1277.99,1277.95,1289.75,1297.96,1302.11,1304.85,1303.96,1306.55,1305.33,1302.37,1296.86,1299.11,1301.48,1293.90,1299.89,1295.71,1297.56,1291.49,1283.50,1285.68,1285.09,1285.35,1274.62,1275.10,1271.63,1263.45,1252.06,1244.62,1254.91,1251.72,1258.24,1251.17,1255.61,1261.97,
487.00,1240.70,1251.50,1248.86,1253.04,1249.70,1248.84,1253.36,1251.54,1258.06,1255.49,1256.86,1262.17,1261.00,1266.39,1260.77,1275.36,1275.12,1273.92,1283.31,1281.99,1280.51,1275.36,1273.70,1275.58,1278.87,1276.13,1270.36,1270.66,1283.50,1291.55,1297.63,1297.04,1299.77,1302.08,1297.02,1298.68,1290.88,1296.85,1296.83,1286.65,1293.96,1287.94,1289.34,1285.79,1275.90,1279.07,1278.79,1277.65,1270.09,1266.75,1263.55,1256.95,1248.01,1240.82,1248.76,1244.39,1252.37,1245.66,1249.45,1255.57,
488.00,1250.33,1258.79,1258.69,1263.21,1259.53,1258.58,1263.03,1257.90,1265.70,1264.88,1267.41,1272.75,1272.46,1277.80,1272.05,1285.77,1283.45,1281.37,1291.39,1291.74,1287.99,1285.65,1284.15,1284.20,1287.24,1286.09,1278.63,1281.04,1293.19,1300.88,1306.71,1305.33,1308.68,1311.84,1306.10,1310.03,1301.00,1307.84,1307.18,1296.71,1304.74,1297.69,1299.22,1294.72,1286.22,1289.19,1286.94,1286.33,1278.95,1274.72,1271.64,1264.20,1258.86,1247.49,1257.82,1253.17,1259.56,1255.13,1260.17,1265.13,
489.00,1266.20,1273.55,1276.09,1281.41,1275.67,1277.28,1280.29,1272.57,1281.90,1283.92,1286.06,1289.20,1289.59,1294.61,1288.74,1303.46,1299.89,1299.16,1306.00,1307.25,1302.96,1304.28,1301.51,1300.62,1303.36,1304.21,1296.29,1300.22,1311.87,1317.62,1322.96,1322.07,1327.58,1328.81,1321.51,1328.54,1318.77,1325.97,1325.21,1313.39,1321.21,1313.39,1316.96,1311.21,1305.27,1306.69,1303.62,1301.94,1295.47,1292.67,1288.08,1278.44,1275.14,1260.65,1274.08,1270.02,1276.56,1270.42,1277.94,1282.99,
490.00,1277.97,1285.80,1289.90,1296.06,1290.67,1291.96,1296.90,1285.29,1295.38,1299.81,1300.70,1305.05,1305.05,1308.92,1305.55,1314.04,1313.59,1316.20,1318.44,1318.32,1318.02,1319.63,1316.56,1314.96,1317.52,1318.67,1312.34,1312.23,1325.67,1331.83,1334.25,1334.07,1342.34,1342.31,1335.67,1342.67,1333.94,1341.44,1337.02,1329.48,1334.45,1329.45,1333.85,1325.76,1320.61,1321.00,1317.73,1314.75,1308.59,1307.28,1302.46,1291.33,1286.10,1273.21,1284.32,1286.42,1288.65,1283.71,1293.08,1298.26,
491.00,1288.92,1298.11,1302.93,1308.15,1302.53,1303.22,1309.35,1297.71,1307.51,1313.18,1313.62,1317.80,1317.10,1320.68,1318.69,1324.31,1324.70,1329.19,1328.33,1329.27,1329.99,1331.02,1329.93,1326.95,1334.42,1334.06,1326.61,1324.41,1338.54,1343.56,1345.24,1348.63,1354.39,1354.54,1349.87,1354.94,1347.03,1352.29,1348.42,1343.42,1348.08,1342.56,1349.63,1336.73,1332.43,1331.61,1331.08,1328.14,1319.08,1319.93,1315.46,1304.42,1296.06,1282.74,1294.57,1299.45,1301.10,1294.97,1305.77,1312.68,
492.00,1297.66,1309.27,1311.69,1315.61,1309.62,1311.71,1318.86,1307.19,1315.02,1322.45,1323.94,1327.25,1326.35,1329.92,1330.49,1332.91,1332.64,1339.21,1337.12,1337.71,1339.50,1336.84,1339.22,1335.60,1341.90,1341.60,1337.69,1334.40,1347.28,1352.96,1352.07,1360.38,1360.75,1361.01,1360.40,1361.06,1356.25,1359.53,1355.94,1353.56,1356.81,1351.45,1360.08,1343.41,1341.59,1340.97,1340.08,1338.27,1326.66,1332.00,1326.63,1314.09,1302.43,1287.81,1300.65,1306.92,1309.31,1303.31,1316.76,1322.79,
493.00,1303.99,1317.77,1318.67,1323.84,1319.53,1318.67,1323.42,1315.11,1321.63,1329.64,1328.41,1335.15,1331.59,1334.96,1334.47,1338.59,1337.80,1347.47,1345.52,1343.95,1345.74,1343.08,1346.45,1340.73,1350.01,1345.60,1346.23,1340.42,1354.39,1360.01,1358.63,1365.63,1369.44,1366.34,1365.96,1366.33,1364.50,1365.29,1363.19,1360.49,1360.42,1356.90,1364.47,1349.79,1346.60,1345.33,1347.28,1344.28,1335.18,1338.18,1333.01,1321.63,1306.13,1294.97,1305.75,1313.91,1317.10,1308.94,1319.87,1328.29,
494.00,1313.77,1327.48,1326.74,1331.44,1328.60,1326.74,1331.06,1324.88,1328.98,1336.66,1336.75,1344.82,1340.84,1343.18,1343.68,1345.15,1345.91,1355.90,1355.26,1354.60,1354.68,1351.33,1353.15,1350.01,1358.78,1354.99,1354.90,1347.77,1363.17,1367.98,1368.68,1373.98,1375.95,1376.06,1374.15,1373.74,1373.42,1372.62,1370.44,1369.07,1369.10,1366.12,1373.58,1357.02,1354.03,1353.15,1354.27,1353.67,1343.01,1345.37,1341.54,1332.81,1315.41,1307.90,1313.15,1321.83,1326.04,1318.55,1325.62,1335.54,
495.00,1325.32,1337.37,1335.14,1340.18,1334.71,1334.66,1336.89,1334.38,1334.78,1344.38,1341.71,1350.20,1347.68,1351.40,1349.05,1356.17,1355.44,1363.91,1362.39,1365.26,1362.20,1356.77,1358.88,1356.52,1364.48,1360.64,1359.79,1355.52,1372.44,1377.84,1379.19,1384.01,1385.07,1383.81,1381.72,1380.62,1379.65,1379.84,1378.62,1377.88,1376.83,1374.85,1379.04,1365.08,1359.71,1360.76,1361.49,1361.72,1353.44,1353.01,1348.99,1340.13,1324.12,1316.09,1323.34,1327.13,1334.66,1326.85,1332.08,1343.09,
496.00,1328.76,1338.65,1334.46,1342.61,1337.34,1336.60,1337.61,1337.24,1338.48,1344.02,1342.87,1349.68,1350.12,1353.88,1350.02,1358.81,1355.49,1365.61,1365.78,1368.67,1364.57,1358.44,1360.61,1358.81,1364.37,1360.98,1361.22,1358.44,1374.33,1379.40,1380.74,1384.02,1385.63,1385.70,1382.18,1382.11,1380.84,1382.08,1380.27,1378.89,1378.62,1375.27,1379.76,1366.02,1362.76,1362.79,1361.89,1362.76,1356.83,1351.59,1348.91,1339.86,1327.95,1316.85,1326.34,1329.42,1336.20,1329.36,1331.91,1345.02,
497.00,1329.51,1335.95,1333.59,1343.01,1336.11,1337.53,1335.50,1336.29,1338.41,1343.59,1341.53,1348.04,1348.55,1352.97,1349.06,1358.81,1354.27,1362.18,1365.56,1368.59,1363.45,1359.15,1360.33,1359.24,1364.99,1361.87,1359.60,1356.87,1372.65,1378.19,1379.92,1381.79,1385.94,1385.94,1380.28,1380.91,1379.28,1381.73,1380.82,1376.13,1378.40,1373.28,1377.22,1365.84,1360.93,1361.75,1362.23,1361.63,1356.97,1347.55,1345.58,1338.26,1326.75,1317.85,1325.60,1328.84,1333.87,1330.96,1329.23,1343.59,
498.00,1323.43,1326.21,1327.59,1336.53,1326.40,1331.28,1328.03,1327.73,1332.33,1335.11,1334.66,1339.08,1343.89,1347.06,1341.46,1352.67,1348.86,1354.84,1359.63,1363.36,1358.49,1352.48,1352.97,1352.27,1356.60,1356.64,1350.29,1349.63,1366.14,1370.33,1374.27,1375.60,1376.49,1379.71,1372.47,1375.09,1370.63,1376.86,1374.44,1367.94,1371.42,1367.26,1369.44,1361.12,1355.33,1355.26,1355.26,1353.30,1349.28,1340.73,1336.63,1330.16,1320.51,1310.72,1318.99,1321.61,1324.64,1325.02,1322.89,1335.92,
499.00,1312.09,1314.55,1318.49,1329.12,1316.96,1321.21,1317.57,1317.28,1323.36,1326.39,1326.40,1329.45,1334.94,1337.96,1330.96,1344.05,1338.58,1345.27,1349.55,1352.29,1349.85,1342.24,1343.14,1341.32,1345.59,1343.17,1337.69,1340.70,1355.33,1359.60,1365.36,1366.58,1367.81,1369.04,1363.56,1364.16,1361.11,1367.19,1366.28,1358.98,1360.21,1357.76,1361.40,1352.26,1343.17,1347.40,1346.19,1342.86,1339.49,1330.96,1325.79,1317.27,1310.28,1296.89,1310.27,1313.00,1314.84,1316.94,1313.92,1327.93,
500.00,1299.54,1302.03,1309.57,1318.05,1308.33,1312.22,1309.33,1307.31,1316.43,1317.22,1320.31,1320.92,1327.62,1329.08,1322.90,1334.41,1328.16,1332.74,1337.99,1342.65,1340.51,1333.66,1334.41,1332.35,1337.24,1337.64,1327.96,1331.17,1344.44,1347.39,1354.47,1356.23,1357.46,1359.35,1353.86,1354.71,1352.19,1359.51,1357.72,1348.10,1350.52,1346.92,1354.81,1342.34,1335.10,1336.54,1336.77,1332.50,1328.21,1319.97,1316.83,1307.72,1300.48,1287.42,1298.18,1304.24,1306.28,1306.14,1307.11,1320.37,
501.00,1292.25,1295.85,1305.04,1312.97,1303.25,1306.81,1304.87,1299.85,1311.20,1314.50,1316.01,1318.34,1323.10,1325.04,1318.78,1329.47,1325.88,1328.28,1330.91,1335.23,1335.10,1329.14,1329.09,1327.27,1330.10,1331.51,1321.10,1325.20,1338.99,1343.33,1347.68,1351.36,1353.88,1353.60,1347.38,1349.96,1346.60,1355.13,1351.21,1342.39,1344.28,1341.70,1348.30,1335.93,1330.98,1332.29,1330.90,1325.81,1322.99,1318.32,1313.26,1303.63,1294.54,1282.79,1291.06,1299.75,1301.28,1299.97,1303.56,1315.98,
502.00,1287.51,1294.30,1302.10,1309.79,1300.27,1302.51,1303.69,1297.11,1310.80,1311.77,1314.31,1315.79,1321.11,1320.64,1315.21,1324.63,1323.83,1327.03,1327.33,1330.55,1332.65,1325.46,1327.03,1325.54,1328.17,1328.04,1319.40,1323.83,1338.16,1339.49,1345.63,1349.46,1349.68,1350.28,1345.77,1347.08,1345.53,1351.82,1345.73,1341.98,1340.96,1340.05,1347.04,1333.20,1329.40,1329.01,1327.61,1323.48,1319.49,1318.72,1313.21,1302.12,1293.44,1278.81,1287.17,1299.79,1300.62,1294.97,1302.41,1313.08,
503.00,1289.66,1300.70,1305.02,1311.48,1303.20,1304.79,1308.84,1302.90,1312.97,1315.52,1318.25,1319.70,1323.43,1321.81,1320.49,1324.32,1326.08,1329.28,1329.37,1330.66,1333.63,1328.28,1330.51,1329.94,1332.75,1331.61,1323.48,1327.74,1341.30,1343.17,1347.80,1353.61,1352.71,1352.55,1350.00,1348.23,1349.86,1354.22,1349.29,1347.39,1342.65,1343.84,1353.73,1336.45,1330.00,1331.70,1329.99,1327.39,1320.58,1322.70,1318.99,1305.98,1295.69,1283.12,1290.68,1300.88,1304.97,1298.07,1307.56,1315.87,
504.00,1297.88,1309.87,1310.49,1316.80,1310.05,1310.89,1316.09,1311.02,1318.29,1321.60,1323.01,1327.46,1330.06,1327.68,1328.34,1330.15,1332.93,1336.90,1337.87,1335.67,1340.43,1334.39,1339.32,1337.38,1341.09,1339.02,1332.01,1334.43,1347.53,1352.20,1351.68,1361.32,1359.70,1360.31,1358.85,1357.01,1356.53,1362.29,1356.35,1354.50,1350.13,1352.95,1357.05,1344.40,1337.12,1337.56,1335.85,1334.78,1328.39,1331.87,1327.60,1312.92,1302.94,1292.18,1296.95,1306.26,1310.62,1304.23,1314.81,1320.15,
505.00,1307.86,1318.35,1317.25,1323.66,1319.28,1316.09,1322.29,1320.17,1325.43,1325.17,1328.27,1335.56,1337.02,1335.12,1334.77,1336.01,1339.50,1346.62,1348.79,1342.20,1347.16,1342.07,1346.76,1343.84,1348.35,1345.92,1341.63,1342.29,1353.79,1361.23,1359.86,1369.99,1366.76,1367.86,1369.59,1365.56,1363.57,1367.24,1361.67,1361.49,1357.60,1359.86,1362.11,1351.18,1343.71,1345.39,1343.09,1342.56,1335.16,1342.73,1335.08,1321.05,1311.27,1301.05,1304.24,1312.69,1317.82,1314.50,1317.65,1324.50,
506.00,1316.36,1326.28,1322.25,1327.52,1323.18,1319.15,1324.73,1326.90,1328.45,1326.90,1331.87,1338.69,1340.55,1339.31,1338.38,1341.80,1342.11,1350.79,1352.03,1347.69,1351.10,1345.21,1350.79,1351.41,1353.90,1352.03,1345.83,1346.45,1359.17,1365.68,1366.61,1373.13,1369.72,1374.99,1376.23,1371.89,1367.23,1369.41,1366.31,1364.75,1362.27,1364.13,1366.93,1357.62,1345.52,1349.86,1346.45,1346.76,1336.52,1345.21,1336.83,1324.11,1313.87,1306.74,1309.84,1315.42,1321.94,1318.84,1320.70,1326.28,
507.00,1323.14,1331.63,1328.74,1332.07,1329.28,1324.17,1328.88,1333.18,1331.85,1332.16,1337.89,1342.47,1344.87,1344.83,1345.71,1347.22,1347.67,1355.39,1356.15,1354.16,1357.62,1350.29,1354.95,1356.20,1359.93,1355.98,1349.49,1351.18,1366.22,1371.96,1372.72,1377.61,1376.90,1381.52,1380.06,1377.08,1371.39,1373.97,1373.88,1366.81,1369.31,1369.52,1371.34,1364.10,1350.29,1354.91,1350.38,1351.84,1342.20,1347.31,1340.64,1327.98,1318.48,1314.52,1316.84,1317.37,1326.70,1323.77,1324.65,1329.28,
508.00,1327.94,1333.72,1330.80,1334.10,1333.92,1328.34,1331.86,1336.45,1335.83,1334.45,1340.01,1345.59,1348.21,1348.89,1347.95,1352.91,1352.82,1359.85,1358.20,1359.37,1362.44,1354.68,1357.57,1360.47,1361.89,1357.89,1353.65,1355.70,1366.82,1373.76,1377.15,1378.57,1380.26,1384.36,1384.44,1380.66,1373.76,1376.25,1375.45,1368.09,1375.49,1371.92,1372.59,1365.29,1354.38,1360.20,1354.01,1354.14,1344.87,1348.80,1342.16,1329.59,1322.10,1316.89,1320.84,1322.72,1330.82,1327.35,1326.16,1334.72,
509.00,1330.76,1333.95,1333.99,1337.39,1335.38,1330.65,1334.24,1337.25,1337.84,1335.83,1341.50,1345.29,1349.28,1352.00,1349.40,1356.96,1355.20,1359.82,1359.11,1363.67,1365.64,1356.37,1357.57,1362.14,1361.48,1360.75,1354.36,1357.59,1369.42,1375.77,1380.73,1379.05,1382.08,1386.40,1382.55,1380.85,1376.14,1377.41,1378.64,1369.51,1378.37,1371.17,1377.12,1366.19,1357.35,1362.18,1355.07,1353.97,1345.78,1349.16,1341.54,1330.65,1324.43,1318.55,1320.36,1324.92,1331.49,1329.51,1328.32,1338.95,
510.00,1329.36,1335.03,1335.00,1340.04,1335.73,1333.41,1336.33,1335.21,1336.91,1338.84,1341.82,1343.88,1350.96,1353.97,1349.84,1361.15,1355.09,1359.49,1359.46,1365.47,1369.20,1355.62,1358.39,1362.75,1362.96,1361.31,1352.66,1358.62,1371.50,1376.70,1381.95,1375.68,1384.56,1387.91,1378.61,1380.20,1376.88,1379.76,1379.18,1370.66,1380.17,1371.50,1376.07,1365.91,1359.09,1363.32,1355.38,1354.41,1346.65,1346.16,1340.83,1332.00,1324.76,1316.30,1322.04,1326.69,1332.47,1325.73,1332.23,1342.97,
511.00,1324.14,1331.37,1332.77,1339.88,1332.77,1330.77,1336.08,1331.91,1337.31,1338.43,1338.17,1341.28,1348.36,1351.67,1347.42,1359.24,1352.93,1355.13,1358.87,1362.76,1367.98,1355.10,1355.93,1356.90,1360.01,1358.53,1350.88,1355.76,1369.81,1371.24,1379.21,1373.72,1383.63,1384.69,1374.01,1376.66,1375.12,1377.18,1377.26,1368.38,1378.21,1367.58,1371.95,1361.73,1359.30,1360.84,1353.93,1352.62,1344.71,1342.65,1339.45,1330.91,1324.00,1311.46,1318.92,1325.29,1330.29,1322.23,1330.83,1342.59,
512.00,1319.44,1326.57,1327.79,1337.04,1326.92,1327.98,1333.65,1327.43,1333.93,1335.86,1334.05,1340.85,1346.80,1348.53,1341.76,1355.62,1349.40,1351.21,1354.44,1358.06,1363.97,1351.84,1352.78,1351.21,1353.22,1356.29,1346.88,1351.36,1365.31,1365.62,1374.67,1370.62,1379.67,1379.83,1370.34,1374.12,1371.80,1375.42,1372.35,1366.25,1372.59,1363.34,1367.08,1355.90,1357.59,1356.72,1351.64,1348.77,1341.60,1342.00,1336.60,1327.51,1319.24,1305.27,1314.67,1321.92,1325.78,1319.08,1326.88,1340.22,
513.00,1311.86,1316.62,1319.45,1330.17,1317.83,1317.86,1323.56,1318.49,1324.20,1326.72,1325.49,1332.74,1337.13,1340.62,1332.69,1345.97,1340.88,1343.13,1345.33,1347.85,1354.12,1341.90,1344.07,1340.56,1341.26,1348.82,1338.70,1340.30,1356.37,1357.02,1362.71,1359.87,1373.08,1368.37,1360.85,1364.28,1362.38,1365.85,1360.81,1357.97,1360.48,1353.86,1355.47,1346.28,1346.60,1344.10,1341.87,1339.96,1333.03,1333.06,1327.66,1319.48,1309.68,1295.44,1303.71,1311.25,1313.47,1306.22,1316.30,1329.52,
514.00,1292.19,1300.63,1302.05,1312.91,1299.68,1300.10,1308.11,1302.84,1310.22,1310.75,1310.65,1317.40,1320.09,1323.72,1316.13,1328.00,1322.09,1329.36,1328.21,1328.58,1334.54,1326.20,1327.73,1322.99,1326.78,1332.69,1323.20,1324.52,1338.75,1339.60,1345.34,1342.65,1353.94,1350.83,1348.19,1348.35,1345.55,1346.87,1343.34,1342.97,1342.92,1336.85,1338.54,1328.41,1328.79,1327.89,1325.04,1323.57,1316.55,1317.55,1312.33,1304.58,1292.35,1278.21,1291.51,1293.88,1297.99,1289.34,1299.10,1310.54,
515.00,1271.21,1279.54,1277.60,1289.60,1277.18,1277.02,1286.89,1281.83,1290.43,1289.09,1290.00,1295.94,1296.28,1300.40,1294.26,1304.19,1300.90,1308.70,1304.26,1305.16,1306.33,1304.26,1306.60,1301.85,1304.09,1309.16,1302.76,1301.21,1317.18,1318.02,1321.41,1323.33,1327.17,1326.50,1329.09,1326.50,1322.87,1323.98,1320.95,1320.14,1317.86,1314.07,1316.05,1307.48,1304.54,1303.83,1301.95,1300.82,1294.28,1296.02,1291.72,1282.07,1268.46,1259.05,1268.46,1270.80,1276.15,1268.64,1275.38,1286.75,
516.00,1254.51,1263.96,1259.16,1271.73,1263.51,1259.82,1269.01,1266.20,1271.81,1271.56,1274.80,1280.68,1279.41,1282.54,1276.93,1286.52,1285.08,1293.08,1286.60,1287.97,1286.75,1286.21,1290.46,1286.13,1286.03,1289.24,1286.38,1286.21,1299.36,1303.06,1303.40,1306.33,1307.22,1308.24,1312.25,1308.46,1306.17,1307.51,1305.08,1302.74,1298.41,1299.29,1300.54,1291.76,1284.27,1286.11,1284.79,1284.27,1276.70,1280.95,1274.10,1265.62,1250.80,1245.14,1253.09,1253.63,1261.12,1254.41,1257.71,1268.97,
517.00,1242.52,1255.09,1249.41,1260.44,1252.08,1246.60,1255.08,1255.34,1259.93,1257.24,1262.54,1267.38,1266.86,1269.42,1265.29,1275.09,1271.65,1279.49,1275.54,1275.42,1272.16,1273.68,1279.43,1273.51,1275.29,1276.37,1274.97,1274.71,1287.65,1291.47,1289.50,1293.65,1293.46,1297.53,1300.53,1295.74,1290.83,1293.84,1294.47,1290.57,1287.78,1286.25,1286.77,1280.32,1269.68,1274.08,1271.98,1273.05,1264.08,1267.18,1261.45,1253.80,1239.09,1234.18,1241.25,1244.31,1249.54,1243.80,1246.67,1256.35,
