Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
567.00,1335.22,1336.75,1343.08,1334.45,1343.54,1333.18,1333.32,1325.41,1323.42,1326.11,1317.74,1309.27,1312.43,1308.09,1310.75,1296.90,1290.01,1283.22,1270.56,1264.93,1244.14,1273.46,1263.09,1249.67,1240.86,1203.19,1247.83,1249.81,1224.64,1166.82,1165.64,1191.13,1204.97,1223.72,1228.06,1221.52,1229.23,1223.41,1219.99,1214.73,1211.05,1210.64,1208.29,1203.38,1205.08,1201.49,1203.69,1195.32,1190.22,1183.88,1183.47,1180.96,1171.01,1169.47,1166.71,1159.31,1157.31,1146.80,1146.95,1142.51,
568.00,1331.37,1333.03,1338.16,1329.93,1341.24,1330.44,1328.18,1321.08,1318.24,1319.93,1310.21,1305.83,1305.69,1303.40,1304.15,1290.95,1285.96,1278.57,1265.05,1259.24,1240.41,1270.25,1258.59,1246.61,1231.44,1200.45,1245.29,1244.10,1221.18,1164.61,1158.52,1186.71,1199.05,1219.89,1223.05,1216.09,1223.62,1219.10,1215.26,1210.74,1205.33,1205.94,1201.92,1197.61,1200.20,1195.39,1195.43,1191.34,1186.57,1178.10,1179.18,1173.40,1169.57,1162.83,1161.71,1154.46,1153.82,1142.66,1139.97,1137.39,
569.00,1327.46,1329.82,1334.20,1325.72,1336.82,1324.61,1322.09,1317.58,1313.87,1316.36,1307.66,1304.56,1301.35,1296.73,1302.82,1287.93,1281.64,1273.14,1261.42,1253.20,1235.01,1267.51,1254.78,1241.72,1227.03,1197.29,1240.61,1239.56,1214.63,1159.39,1156.87,1182.10,1193.78,1217.51,1218.29,1213.71,1219.86,1214.13,1211.91,1205.66,1201.86,1201.67,1197.45,1193.82,1197.28,1188.91,1188.91,1188.02,1180.10,1174.28,1172.93,1169.69,1164.46,1159.03,1157.20,1149.93,1151.44,1142.38,1135.14,1134.82,
570.00,1326.19,1328.80,1331.47,1325.13,1335.44,1324.41,1320.77,1315.33,1310.30,1313.69,1308.43,1305.91,1300.91,1296.82,1299.91,1288.01,1278.63,1271.65,1261.59,1247.59,1233.75,1266.82,1252.70,1238.70,1226.47,1196.88,1239.09,1238.39,1214.80,1159.40,1156.29,1181.02,1192.49,1214.66,1215.64,1210.03,1215.08,1212.72,1211.36,1202.44,1198.11,1198.33,1195.22,1193.44,1195.36,1186.41,1184.44,1184.66,1177.58,1172.40,1168.99,1166.57,1160.16,1158.07,1155.85,1148.71,1148.04,1141.56,1133.48,1134.18,
571.00,1326.92,1329.34,1330.51,1325.94,1333.44,1323.43,1320.17,1314.30,1307.50,1311.43,1308.33,1304.91,1300.81,1296.19,1298.47,1287.27,1275.88,1271.14,1259.72,1247.15,1233.67,1265.07,1248.02,1235.54,1225.84,1196.34,1239.55,1237.82,1215.42,1158.11,1155.05,1179.09,1190.35,1211.13,1213.25,1209.74,1213.53,1212.44,1210.74,1198.76,1198.71,1196.50,1194.81,1193.27,1192.63,1183.22,1182.10,1185.17,1174.86,1171.18,1167.28,1165.44,1157.39,1155.02,1152.68,1146.91,1144.10,1140.56,1132.79,1131.92,
572.00,1327.20,1329.72,1330.11,1324.66,1332.88,1321.50,1320.90,1317.27,1306.79,1309.15,1308.97,1302.26,1299.97,1297.85,1300.17,1291.54,1276.03,1272.27,1260.26,1247.40,1234.67,1267.52,1249.42,1236.35,1228.80,1193.36,1238.69,1240.32,1216.18,1157.56,1153.98,1179.71,1189.00,1210.62,1213.47,1209.87,1213.55,1212.18,1211.71,1197.61,1200.71,1197.58,1195.68,1194.31,1195.97,1183.00,1182.36,1186.94,1174.45,1168.25,1168.42,1166.66,1156.19,1154.99,1152.17,1146.72,1144.28,1141.58,1134.37,1130.33,
573.00,1327.69,1333.70,1332.64,1324.90,1332.34,1323.23,1324.24,1319.26,1308.30,1309.85,1311.43,1303.60,1301.20,1299.96,1302.87,1292.61,1278.53,1274.41,1260.72,1250.19,1236.96,1267.85,1250.16,1237.72,1232.32,1193.93,1240.15,1241.72,1216.66,1156.70,1155.06,1179.97,1189.74,1212.11,1215.26,1210.62,1216.51,1211.08,1210.50,1199.88,1200.94,1197.94,1198.27,1194.72,1198.72,1188.19,1186.65,1186.92,1177.39,1170.26,1169.87,1165.47,1155.66,1157.79,1153.87,1146.62,1145.19,1141.55,1134.69,1131.33,
574.00,1329.33,1334.24,1332.87,1327.29,1332.14,1326.85,1326.03,1321.65,1309.75,1309.40,1309.41,1303.11,1297.64,1300.47,1302.12,1290.98,1278.91,1273.27,1261.31,1254.72,1236.65,1267.97,1250.90,1239.12,1234.93,1192.29,1241.10,1242.76,1218.57,1156.58,1153.48,1183.71,1192.73,1214.93,1218.29,1210.45,1218.67,1212.55,1206.54,1203.60,1202.59,1197.76,1199.89,1195.04,1197.58,1189.62,1188.73,1186.82,1176.67,1170.46,1171.92,1164.54,1156.95,1158.51,1153.02,1144.63,1145.26,1140.91,1133.50,1130.77,
575.00,1326.69,1332.78,1330.43,1325.89,1329.41,1324.87,1321.43,1320.25,1308.69,1310.30,1307.52,1300.57,1294.56,1297.64,1299.32,1286.88,1276.18,1270.03,1257.80,1255.68,1232.92,1267.03,1247.26,1238.03,1230.79,1190.23,1242.65,1242.65,1215.27,1152.31,1150.40,1182.69,1193.38,1212.78,1218.05,1210.29,1219.51,1212.41,1203.55,1202.75,1205.53,1197.62,1195.94,1193.74,1194.11,1190.01,1188.18,1183.71,1175.87,1168.56,1172.28,1163.50,1157.28,1155.82,1153.40,1140.74,1146.30,1138.32,1131.44,1127.71,
576.00,1324.46,1330.70,1329.56,1324.66,1326.13,1322.62,1318.46,1318.87,1309.25,1309.41,1305.29,1298.89,1291.95,1292.81,1295.83,1284.17,1274.75,1269.65,1254.35,1252.68,1228.54,1266.55,1246.03,1239.47,1228.46,1188.08,1240.24,1241.02,1212.76,1151.54,1148.73,1180.58,1193.34,1211.57,1216.87,1207.66,1217.97,1211.94,1202.93,1203.86,1202.52,1195.91,1194.85,1193.34,1191.30,1188.08,1188.49,1183.35,1175.11,1165.41,1170.91,1161.86,1155.90,1155.45,1151.83,1139.67,1146.52,1135.84,1129.15,1124.95,
577.00,1323.12,1330.84,1329.43,1326.37,1322.65,1323.01,1318.23,1315.07,1310.34,1309.81,1305.82,1302.24,1291.31,1290.89,1293.62,1282.58,1274.43,1269.02,1254.03,1252.50,1224.48,1264.39,1246.04,1238.42,1225.96,1190.10,1237.37,1240.36,1211.65,1153.14,1149.25,1180.53,1192.78,1211.76,1215.86,1208.55,1218.23,1212.02,1203.77,1205.24,1200.72,1194.94,1196.72,1192.83,1190.57,1188.89,1189.10,1183.16,1173.96,1168.54,1168.07,1163.02,1155.14,1156.45,1152.30,1140.63,1144.78,1137.79,1131.63,1127.43,
578.00,1323.96,1328.26,1329.45,1327.60,1324.19,1322.95,1319.22,1312.64,1310.74,1311.19,1307.00,1302.62,1293.39,1292.43,1293.08,1284.68,1274.64,1270.08,1255.15,1251.59,1224.89,1267.03,1248.22,1236.12,1227.01,1192.22,1238.36,1241.44,1215.58,1156.26,1154.00,1181.89,1193.32,1213.83,1215.64,1210.61,1216.97,1214.25,1206.60,1203.70,1201.44,1194.85,1198.30,1194.43,1191.29,1189.27,1189.73,1184.33,1173.33,1172.63,1167.01,1167.91,1155.02,1157.47,1153.64,1145.71,1148.29,1140.63,1135.19,1128.92,
579.00,1327.66,1329.85,1331.74,1331.27,1329.43,1325.06,1325.05,1312.88,1316.16,1316.12,1312.51,1304.69,1300.27,1297.71,1297.33,1289.27,1277.35,1276.66,1259.20,1254.82,1228.58,1268.12,1249.97,1236.36,1228.62,1197.20,1241.83,1243.02,1220.03,1161.66,1160.21,1183.46,1194.89,1215.60,1217.83,1214.51,1218.97,1217.49,1214.56,1204.89,1206.67,1200.06,1201.57,1199.30,1193.88,1194.95,1193.47,1186.78,1179.40,1178.27,1170.56,1174.28,1158.29,1161.29,1158.29,1154.27,1150.52,1144.67,1139.53,1133.13,
580.00,1333.72,1334.90,1339.69,1334.46,1335.18,1330.73,1331.20,1318.44,1321.54,1318.54,1319.32,1307.54,1306.59,1304.14,1304.23,1298.28,1284.05,1282.52,1264.74,1261.04,1235.16,1273.22,1254.28,1243.63,1238.59,1203.78,1245.12,1249.42,1225.60,1168.15,1167.65,1189.29,1197.81,1222.09,1222.55,1220.37,1224.68,1222.69,1221.48,1209.70,1209.49,1204.08,1205.67,1200.81,1202.46,1200.58,1199.40,1193.45,1185.49,1183.41,1179.06,1182.16,1164.75,1168.69,1160.47,1162.76,1154.41,1151.86,1147.65,1137.49,
581.00,1340.35,1340.81,1345.51,1337.60,1343.19,1336.22,1336.00,1327.84,1327.07,1323.17,1326.10,1314.98,1312.87,1312.27,1309.93,1305.59,1293.48,1287.78,1271.95,1269.25,1243.99,1278.14,1261.45,1248.95,1245.97,1209.99,1251.42,1255.51,1233.60,1175.73,1173.89,1195.42,1202.82,1231.39,1229.05,1227.79,1231.14,1226.81,1226.81,1217.29,1216.32,1212.11,1211.98,1206.18,1209.64,1209.00,1207.38,1200.85,1195.28,1191.58,1185.89,1188.98,1173.80,1175.99,1167.97,1169.42,1161.29,1160.32,1154.48,1145.34,
582.00,1347.67,1345.44,1349.71,1340.60,1352.32,1341.53,1341.71,1336.15,1331.88,1328.90,1330.38,1319.79,1317.56,1320.35,1316.26,1310.13,1298.80,1290.98,1276.86,1276.31,1251.41,1285.78,1266.27,1255.68,1249.54,1214.98,1258.66,1260.51,1236.54,1179.48,1179.31,1202.16,1210.72,1238.77,1236.18,1234.31,1238.96,1232.26,1230.59,1223.91,1222.42,1220.37,1217.02,1213.48,1217.02,1212.75,1212.75,1206.98,1201.61,1197.88,1196.77,1193.79,1183.02,1182.64,1174.47,1175.40,1168.90,1166.10,1157.55,1150.51,
583.00,1352.93,1349.46,1354.67,1342.14,1358.14,1348.22,1343.74,1342.25,1335.81,1332.71,1332.83,1324.51,1320.55,1324.89,1319.18,1313.85,1303.41,1294.11,1281.20,1283.06,1255.27,1288.16,1270.90,1263.32,1253.66,1220.02,1264.08,1263.58,1237.78,1183.17,1181.06,1207.86,1216.55,1242.11,1243.96,1238.27,1244.96,1236.28,1234.05,1229.46,1230.07,1225.98,1220.27,1218.28,1220.52,1217.30,1217.05,1211.21,1207.48,1200.53,1204.62,1197.69,1189.86,1188.74,1178.82,1179.93,1175.34,1170.51,1161.32,1156.85,
584.00,1352.97,1351.33,1357.05,1341.42,1360.56,1349.42,1343.42,1346.24,1335.39,1334.89,1334.69,1327.30,1320.15,1323.53,1318.07,1314.12,1304.63,1293.23,1283.89,1284.64,1258.35,1291.52,1275.36,1268.24,1255.41,1221.82,1266.41,1266.79,1239.21,1186.11,1181.70,1208.91,1218.71,1245.04,1246.79,1240.19,1248.26,1238.46,1236.84,1232.43,1230.74,1228.64,1223.42,1224.06,1222.87,1216.49,1219.63,1214.81,1208.78,1202.37,1207.90,1196.41,1192.51,1191.43,1181.50,1181.94,1181.43,1170.25,1164.12,1160.98,
585.00,1347.46,1347.08,1350.83,1338.86,1356.79,1344.09,1338.86,1344.42,1330.65,1333.60,1328.04,1326.87,1316.07,1320.18,1312.35,1308.59,1300.06,1292.87,1282.47,1279.52,1252.26,1289.91,1273.87,1263.82,1250.01,1220.83,1262.72,1262.36,1235.06,1183.14,1176.46,1205.95,1218.24,1241.43,1244.40,1237.67,1247.01,1235.80,1235.43,1230.55,1227.61,1227.20,1222.33,1226.41,1219.38,1212.65,1217.15,1212.66,1204.83,1200.34,1200.74,1193.25,1187.33,1186.91,1180.89,1180.19,1178.32,1168.60,1160.78,1159.28,
586.00,1333.01,1336.11,1340.48,1329.01,1343.96,1333.01,1328.90,1327.62,1318.71,1323.99,1315.82,1313.00,1304.77,1310.38,1302.85,1298.85,1287.32,1281.07,1269.22,1265.65,1239.07,1278.04,1264.00,1251.13,1237.68,1210.46,1251.50,1251.72,1223.21,1170.48,1166.21,1195.30,1209.44,1228.76,1231.97,1224.81,1234.48,1224.71,1225.03,1216.97,1217.98,1214.78,1212.22,1215.90,1209.66,1200.10,1204.75,1200.16,1189.80,1190.60,1188.95,1181.58,1174.59,1175.81,1171.60,1171.60,1166.74,1158.79,1150.67,1149.07,
587.00,1316.24,1319.64,1325.51,1315.90,1327.00,1318.07,1315.64,1311.00,1303.26,1307.49,1303.60,1296.91,1291.41,1294.85,1289.58,1283.90,1272.38,1269.05,1255.93,1250.66,1224.71,1258.77,1250.51,1234.35,1226.13,1197.64,1237.46,1236.41,1211.85,1157.00,1151.46,1180.33,1192.96,1212.41,1216.00,1210.91,1214.54,1213.08,1211.36,1199.43,1203.77,1198.99,1198.16,1200.52,1192.14,1187.17,1189.41,1185.45,1175.05,1175.69,1171.24,1167.17,1157.63,1160.66,1158.68,1156.21,1150.34,1144.06,1137.67,1134.07,
588.00,1298.90,1303.56,1311.03,1300.80,1310.17,1300.77,1301.43,1294.27,1288.15,1291.62,1289.01,1280.41,1276.30,1280.61,1276.41,1268.10,1256.69,1254.59,1239.86,1234.83,1209.35,1240.44,1233.65,1217.64,1211.80,1179.74,1220.43,1222.27,1197.16,1142.67,1136.83,1164.61,1175.74,1195.44,1198.89,1195.87,1197.71,1199.66,1196.47,1183.96,1187.73,1183.59,1184.28,1183.27,1178.41,1169.15,1174.01,1170.62,1157.28,1159.52,1157.08,1150.86,1143.45,1143.50,1143.39,1140.48,1130.77,1128.26,1124.78,1115.98,
589.00,1284.36,1288.98,1296.22,1286.18,1292.40,1286.78,1284.91,1278.43,1272.08,1275.57,1274.59,1265.72,1261.80,1268.62,1263.71,1252.46,1242.56,1240.46,1224.53,1221.12,1194.55,1225.14,1219.86,1203.33,1196.52,1162.48,1205.81,1206.60,1182.37,1127.11,1122.40,1150.14,1161.39,1179.10,1182.23,1181.44,1179.52,1187.26,1179.25,1167.94,1173.77,1167.61,1170.55,1162.85,1165.97,1155.42,1160.84,1155.88,1144.21,1143.94,1142.02,1136.27,1129.21,1128.85,1129.41,1124.69,1114.09,1113.57,1110.82,1101.06,
590.00,1273.97,1278.45,1286.82,1275.01,1281.60,1278.69,1278.37,1267.44,1262.65,1263.01,1266.79,1253.84,1250.61,1256.91,1253.47,1240.64,1232.95,1227.20,1214.98,1211.57,1185.57,1214.51,1210.74,1195.11,1183.81,1149.92,1195.61,1195.78,1172.58,1118.53,1114.52,1140.55,1150.26,1170.21,1170.55,1171.30,1167.89,1176.64,1165.23,1157.44,1162.96,1157.39,1161.33,1150.29,1155.94,1145.41,1149.64,1143.87,1135.67,1132.92,1132.18,1125.12,1121.94,1117.57,1118.69,1112.13,1103.59,1100.80,1098.24,1092.07,
591.00,1270.41,1273.85,1279.82,1270.04,1276.77,1275.57,1273.37,1262.17,1257.82,1258.19,1261.55,1248.54,1246.94,1251.19,1247.01,1234.74,1228.01,1222.73,1210.71,1209.68,1179.95,1209.68,1205.22,1193.49,1177.65,1145.91,1191.73,1192.57,1166.11,1112.33,1107.92,1138.00,1146.33,1166.84,1169.32,1167.81,1165.65,1171.27,1160.15,1153.74,1158.63,1153.24,1154.95,1144.42,1151.44,1141.87,1146.29,1137.09,1133.48,1125.47,1129.40,1122.77,1119.37,1113.10,1110.97,1105.29,1099.65,1095.51,1093.34,1089.17,
592.00,1273.87,1273.54,1282.28,1268.69,1278.90,1276.21,1271.75,1263.48,1260.99,1261.21,1260.76,1251.52,1247.09,1250.51,1244.11,1235.10,1228.88,1221.77,1209.85,1211.26,1181.35,1212.83,1205.64,1194.58,1177.25,1145.26,1191.23,1194.58,1166.57,1113.16,1108.00,1136.48,1148.69,1168.14,1170.74,1168.63,1169.04,1168.61,1163.26,1156.14,1158.71,1154.50,1153.01,1146.87,1150.89,1142.36,1146.75,1136.03,1131.79,1125.64,1129.70,1122.82,1119.64,1114.73,1109.92,1107.21,1101.43,1095.63,1092.53,1089.93,
593.00,1277.15,1277.03,1282.56,1273.73,1282.73,1275.29,1274.20,1266.02,1263.26,1263.86,1262.57,1255.04,1251.22,1250.94,1245.42,1237.83,1229.67,1225.55,1212.63,1212.26,1182.41,1217.32,1209.66,1196.35,1177.87,1148.86,1192.92,1195.60,1168.65,1113.90,1111.29,1138.25,1152.75,1172.19,1172.88,1171.35,1172.96,1168.85,1165.50,1158.06,1158.41,1156.10,1153.85,1152.50,1151.64,1145.69,1148.27,1138.87,1136.11,1131.38,1128.85,1125.40,1120.77,1116.52,1110.33,1109.81,1104.80,1099.64,1094.46,1093.62,
594.00,1279.82,1283.96,1285.60,1277.60,1285.55,1276.01,1277.54,1266.45,1268.15,1268.37,1265.13,1258.34,1254.57,1253.36,1244.18,1243.23,1232.36,1227.95,1213.10,1214.16,1185.10,1221.27,1210.98,1197.14,1182.50,1153.75,1193.80,1200.80,1171.20,1116.52,1115.51,1142.24,1155.66,1175.81,1177.99,1174.38,1178.52,1170.72,1170.19,1162.29,1159.85,1158.15,1154.07,1159.05,1151.74,1148.71,1148.50,1140.44,1135.83,1134.44,1129.30,1129.41,1123.79,1117.95,1110.63,1113.33,1107.82,1105.11,1096.26,1095.04,
595.00,1286.44,1285.87,1286.90,1281.58,1289.80,1278.13,1278.40,1270.50,1271.35,1271.42,1267.47,1263.46,1259.78,1258.03,1246.43,1248.61,1236.21,1235.07,1213.01,1214.91,1190.51,1224.70,1211.38,1199.58,1187.61,1158.57,1196.62,1204.68,1175.99,1118.78,1118.65,1146.06,1158.07,1176.73,1181.33,1177.58,1181.46,1174.42,1175.01,1164.06,1164.81,1161.23,1157.24,1164.50,1153.38,1153.32,1151.99,1146.56,1137.47,1138.71,1134.04,1132.78,1127.72,1123.14,1115.73,1118.54,1111.72,1110.67,1099.99,1097.81,
596.00,1290.83,1289.91,1290.83,1284.36,1293.23,1280.66,1281.95,1276.04,1274.28,1273.82,1272.06,1267.72,1262.54,1262.17,1253.57,1254.77,1239.52,1237.85,1218.16,1218.90,1195.70,1227.13,1212.98,1201.33,1193.75,1162.87,1198.93,1207.16,1181.64,1123.40,1125.15,1149.37,1159.27,1180.07,1182.93,1180.72,1184.69,1181.00,1181.27,1167.68,1170.18,1166.20,1162.69,1169.44,1157.70,1156.59,1154.55,1151.97,1140.50,1143.55,1138.65,1137.17,1131.16,1125.80,1121.18,1124.97,1115.63,1113.41,1104.63,1100.47,
597.00,1291.84,1294.79,1292.61,1286.98,1296.24,1283.39,1285.60,1279.73,1277.86,1277.42,1274.60,1272.56,1264.98,1266.79,1259.35,1257.91,1244.26,1240.20,1222.09,1221.79,1199.90,1230.98,1217.14,1204.79,1198.18,1165.72,1202.21,1210.19,1184.23,1127.66,1131.96,1156.18,1161.09,1183.43,1186.75,1182.18,1187.58,1185.14,1181.13,1171.96,1174.94,1170.42,1169.35,1170.52,1163.72,1160.89,1160.62,1156.80,1149.83,1145.77,1143.93,1140.64,1136.02,1129.97,1127.63,1129.17,1121.30,1116.26,1111.40,1103.75,
598.00,1291.77,1297.15,1296.58,1288.48,1297.77,1289.36,1290.98,1285.09,1280.61,1280.41,1277.81,1271.97,1266.06,1269.82,1263.77,1258.44,1248.67,1241.37,1227.32,1224.83,1203.09,1235.51,1219.31,1209.82,1201.61,1170.01,1207.95,1214.18,1189.63,1132.38,1135.56,1158.32,1164.15,1186.95,1188.42,1185.36,1189.89,1188.08,1183.55,1177.72,1180.86,1175.59,1174.20,1173.98,1167.01,1165.62,1164.21,1161.92,1156.00,1149.32,1149.63,1143.91,1139.38,1134.65,1131.50,1133.54,1126.55,1118.56,1114.12,1107.89,
599.00,1293.15,1294.72,1297.29,1290.65,1301.00,1291.31,1292.22,1288.10,1280.46,1280.65,1278.29,1272.94,1267.08,1270.77,1266.89,1260.37,1250.28,1242.22,1229.45,1225.77,1201.54,1238.80,1220.98,1215.84,1200.72,1171.44,1211.16,1216.32,1192.28,1135.53,1134.83,1162.82,1166.21,1189.25,1191.93,1186.40,1193.57,1190.62,1185.22,1180.23,1185.78,1179.80,1178.71,1175.46,1170.23,1168.87,1167.98,1164.92,1160.79,1150.79,1153.45,1146.69,1143.00,1140.08,1138.22,1136.77,1129.38,1119.89,1118.30,1113.07,
600.00,1294.13,1296.91,1299.18,1293.25,1302.55,1292.88,1294.06,1288.42,1284.17,1283.73,1280.73,1273.92,1269.09,1269.97,1268.58,1263.53,1251.45,1239.95,1232.71,1228.46,1202.33,1242.30,1225.76,1218.07,1202.91,1172.24,1214.85,1218.58,1194.27,1139.08,1135.86,1163.60,1169.39,1191.79,1194.86,1189.66,1198.89,1194.20,1187.91,1185.49,1187.98,1183.22,1179.41,1177.44,1174.22,1169.97,1171.00,1167.26,1164.92,1153.65,1156.72,1150.21,1144.05,1143.69,1139.81,1137.61,1133.59,1120.92,1122.90,1117.04,
601.00,1295.69,1300.48,1303.45,1298.40,1305.18,1293.61,1298.08,1290.37,1287.18,1287.91,1283.37,1277.80,1273.47,1270.75,1270.41,1264.29,1252.25,1243.90,1235.46,1230.62,1204.38,1246.96,1230.55,1222.09,1204.73,1174.13,1217.36,1222.52,1196.60,1143.35,1139.18,1166.87,1175.27,1194.25,1199.39,1193.57,1201.65,1196.08,1191.22,1189.30,1188.32,1187.93,1183.51,1182.73,1176.62,1174.49,1175.84,1171.78,1168.49,1159.83,1158.00,1152.43,1148.03,1149.70,1144.35,1138.34,1137.35,1127.02,1127.34,1121.13,
602.00,1301.19,1302.92,1308.18,1304.11,1306.75,1295.93,1300.00,1290.60,1288.39,1290.57,1288.65,1279.85,1279.85,1274.59,1273.06,1269.42,1253.07,1247.74,1238.28,1231.92,1207.30,1251.75,1233.41,1225.40,1209.52,1176.16,1221.43,1227.39,1199.26,1145.77,1143.22,1169.97,1179.93,1199.85,1205.25,1197.47,1207.86,1201.90,1198.73,1192.77,1190.85,1191.51,1187.41,1187.11,1180.33,1179.76,1180.19,1175.40,1168.21,1166.56,1161.03,1158.62,1154.18,1154.08,1147.83,1142.93,1140.05,1135.05,1129.99,1126.15,
603.00,1307.09,1305.47,1308.50,1310.04,1311.04,1299.19,1302.89,1293.13,1293.70,1294.22,1294.43,1284.43,1285.20,1280.40,1275.99,1275.72,1258.57,1252.68,1240.50,1235.66,1212.35,1253.56,1237.55,1227.71,1217.12,1180.77,1226.22,1231.15,1205.01,1149.66,1147.65,1175.36,1183.42,1203.92,1211.26,1201.09,1211.95,1206.18,1205.66,1195.44,1194.56,1195.29,1191.29,1191.98,1185.85,1185.12,1185.12,1179.51,1170.63,1169.99,1166.21,1163.42,1158.34,1159.59,1154.27,1146.03,1144.54,1141.12,1137.01,1129.78,
604.00,1310.84,1310.20,1310.97,1312.63,1314.40,1301.50,1307.95,1299.30,1299.52,1297.84,1299.41,1286.92,1289.85,1283.84,1283.10,1279.66,1262.82,1256.68,1246.21,1243.92,1217.82,1255.42,1238.87,1228.36,1222.73,1185.31,1229.84,1234.87,1208.85,1151.96,1154.51,1176.93,1187.24,1209.26,1214.34,1207.37,1215.75,1211.61,1210.36,1199.02,1198.74,1199.87,1196.17,1196.43,1190.10,1190.06,1191.31,1185.69,1173.87,1175.54,1172.71,1170.22,1160.73,1161.13,1158.53,1150.55,1147.64,1147.36,1140.88,1133.95,
605.00,1312.37,1312.28,1315.21,1314.25,1316.82,1305.06,1309.68,1302.26,1300.41,1300.62,1302.42,1289.87,1289.74,1290.42,1289.14,1280.48,1268.13,1261.87,1251.92,1246.19,1220.19,1256.13,1240.57,1233.23,1228.01,1190.19,1232.99,1239.33,1210.76,1152.93,1156.94,1180.12,1191.68,1214.85,1218.75,1207.80,1217.10,1211.85,1214.14,1202.26,1203.26,1203.87,1201.54,1198.37,1195.88,1194.43,1195.81,1189.18,1179.28,1178.32,1176.99,1173.50,1165.60,1165.88,1163.60,1155.53,1152.33,1152.49,1146.07,1138.49,
606.00,1312.04,1312.18,1314.78,1312.82,1317.75,1308.14,1310.55,1304.26,1300.24,1300.38,1301.46,1290.22,1290.72,1292.88,1290.86,1281.27,1270.64,1261.28,1255.02,1248.15,1221.43,1255.47,1240.43,1235.67,1228.52,1193.66,1235.19,1240.73,1213.46,1153.53,1157.52,1181.14,1191.63,1217.17,1221.04,1208.53,1219.99,1212.68,1213.76,1205.40,1206.53,1204.26,1202.60,1200.36,1199.64,1198.75,1196.48,1189.83,1181.80,1180.00,1181.36,1177.73,1167.90,1168.12,1165.13,1159.04,1155.22,1154.86,1145.50,1142.04,
607.00,1308.38,1311.72,1312.61,1310.57,1318.61,1307.37,1311.29,1307.30,1298.83,1298.67,1299.01,1287.82,1286.28,1291.15,1290.46,1279.60,1270.79,1260.51,1255.48,1249.57,1221.05,1254.60,1242.72,1235.93,1226.40,1195.80,1235.90,1242.23,1213.55,1152.59,1158.23,1180.45,1193.05,1215.95,1220.85,1208.81,1220.82,1212.47,1211.84,1206.49,1207.86,1205.02,1201.00,1202.02,1199.48,1199.67,1194.70,1190.18,1183.39,1178.49,1184.43,1177.11,1167.88,1168.05,1166.29,1158.71,1157.65,1154.53,1147.55,1143.28,
608.00,1305.76,1311.48,1310.67,1307.19,1316.24,1305.50,1307.14,1305.30,1297.78,1297.68,1294.71,1287.10,1282.90,1288.63,1286.64,1279.12,1267.98,1260.46,1253.81,1247.37,1219.25,1253.71,1241.70,1235.46,1223.65,1194.04,1233.82,1241.85,1211.07,1151.86,1156.52,1179.01,1191.79,1212.50,1219.51,1211.94,1222.83,1212.50,1210.15,1204.83,1208.67,1203.96,1199.67,1199.97,1199.97,1197.62,1194.91,1189.80,1183.61,1177.43,1184.69,1175.59,1166.79,1168.12,1166.08,1159.28,1157.74,1154.32,1146.34,1145.01,
609.00,1302.92,1308.95,1309.93,1306.13,1314.60,1304.12,1303.01,1301.26,1296.59,1295.91,1290.86,1288.24,1279.04,1286.54,1283.10,1277.12,1264.27,1260.97,1252.17,1241.99,1220.62,1253.91,1244.99,1235.66,1221.82,1192.76,1232.80,1239.00,1209.05,1151.75,1155.05,1178.34,1191.83,1210.35,1216.11,1209.64,1221.51,1211.51,1209.55,1204.28,1204.72,1202.90,1199.24,1199.73,1200.23,1195.93,1192.27,1188.47,1183.17,1178.09,1181.91,1172.50,1168.17,1170.77,1164.92,1160.10,1159.33,1154.06,1147.42,1145.99,
610.00,1299.22,1306.23,1307.68,1303.09,1310.08,1299.51,1298.12,1295.18,1292.77,1290.65,1288.09,1285.59,1280.23,1282.45,1278.50,1277.10,1258.66,1258.33,1246.80,1240.09,1218.38,1251.82,1243.97,1230.09,1217.71,1188.15,1230.85,1235.40,1206.66,1149.05,1153.25,1176.41,1188.53,1205.44,1211.95,1208.07,1216.52,1211.24,1205.95,1199.77,1201.22,1196.69,1198.00,1199.41,1195.27,1193.41,1189.92,1185.71,1180.99,1177.12,1175.99,1172.13,1163.93,1164.93,1162.65,1157.55,1156.44,1155.03,1144.40,1142.98,
