Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
523.00,1220.78,1223.70,1212.80,1210.41,1203.90,1201.17,1200.34,1197.40,1189.79,1187.18,1178.61,1176.03,1169.71,1163.69,1158.99,1149.27,1142.42,1135.97,1130.44,1122.17,1119.42,1114.55,1114.22,1106.11,1096.74,1092.05,1086.85,1084.04,1078.10,1070.12,1068.64,1061.37,1047.75,1042.55,1032.82,1017.17,1001.61,1000.71,993.67,991.55,991.08,984.50,977.68,963.83,957.82,945.65,941.37,932.44,922.40,913.39,912.09,904.96,900.90,890.44,879.41,873.08,857.58,827.11,835.80,829.24,
524.00,1223.54,1227.64,1217.77,1213.10,1206.38,1204.93,1203.04,1200.15,1192.52,1191.34,1181.17,1180.28,1172.03,1165.35,1161.50,1149.50,1143.40,1139.88,1132.43,1122.03,1122.06,1115.79,1115.46,1106.68,1097.31,1094.02,1087.05,1085.95,1082.35,1071.56,1070.02,1064.81,1049.88,1045.45,1035.52,1020.87,1003.46,1004.09,996.05,993.73,992.55,985.67,978.89,967.04,960.07,948.56,942.40,934.21,925.37,915.64,913.39,907.15,902.60,893.86,882.73,875.09,860.05,829.94,838.67,831.56,
525.00,1224.90,1227.03,1217.43,1213.12,1206.41,1204.02,1202.50,1201.42,1192.04,1192.08,1182.51,1180.11,1171.89,1165.48,1163.20,1150.15,1144.06,1140.00,1132.69,1123.56,1122.28,1114.94,1112.60,1106.42,1096.89,1092.21,1087.61,1087.61,1082.61,1070.03,1069.82,1065.04,1049.57,1046.97,1036.44,1021.94,1004.15,1005.32,997.07,993.63,991.94,984.42,978.87,969.23,961.14,948.58,943.77,933.40,926.27,916.89,913.22,908.28,903.88,895.70,883.98,875.72,858.88,831.10,837.96,833.19,
526.00,1226.19,1225.68,1220.38,1215.05,1208.26,1207.84,1204.99,1202.04,1191.67,1193.61,1184.97,1182.05,1175.09,1166.71,1164.18,1150.84,1144.77,1144.08,1135.08,1124.85,1126.02,1117.64,1115.35,1107.94,1099.32,1094.79,1091.43,1087.78,1085.78,1073.77,1071.25,1067.58,1051.19,1049.91,1037.74,1024.32,1005.86,1006.42,998.92,993.81,993.77,985.75,979.70,971.65,962.41,950.94,944.69,934.25,926.72,918.03,915.07,910.13,905.12,897.12,886.02,875.42,859.94,832.35,840.91,836.41,
527.00,1226.57,1225.74,1220.47,1215.24,1208.84,1211.18,1207.00,1201.26,1191.34,1195.54,1185.55,1182.32,1176.38,1166.58,1165.57,1150.29,1146.26,1143.51,1137.52,1127.02,1128.53,1121.13,1117.73,1110.07,1101.53,1095.24,1092.97,1091.73,1086.05,1074.34,1071.56,1066.35,1051.80,1048.85,1039.19,1023.43,1006.74,1007.86,998.76,994.86,993.53,986.61,980.21,970.83,962.72,953.55,946.04,933.60,926.20,918.88,915.94,910.77,905.49,897.58,886.54,875.45,861.56,833.42,841.10,837.18,
528.00,1233.49,1232.62,1226.71,1219.94,1213.63,1219.07,1213.00,1208.89,1198.10,1198.57,1193.62,1188.51,1183.27,1173.53,1170.61,1158.55,1153.62,1148.19,1143.75,1136.46,1133.76,1127.75,1125.12,1114.91,1109.41,1103.22,1100.92,1095.55,1091.66,1081.48,1076.96,1070.99,1057.59,1053.81,1043.17,1027.99,1012.32,1012.83,1003.83,1001.60,998.72,991.26,985.32,975.70,968.04,960.30,951.79,938.81,930.79,924.51,920.67,916.52,910.63,900.75,892.49,880.69,866.77,838.25,845.27,841.97,
529.00,1242.02,1243.09,1234.06,1229.62,1224.11,1229.29,1220.95,1217.79,1206.70,1205.06,1203.37,1196.35,1190.06,1185.71,1178.31,1168.50,1161.80,1154.53,1154.90,1145.70,1140.36,1137.20,1136.21,1125.08,1117.64,1113.21,1109.84,1103.06,1098.50,1090.33,1085.24,1079.65,1065.03,1060.01,1050.40,1034.34,1020.50,1021.18,1012.53,1010.19,1007.89,999.59,993.16,983.31,975.99,967.61,959.50,945.97,937.18,932.39,927.75,924.38,918.16,907.42,899.28,887.72,873.47,844.53,851.88,848.23,
530.00,1249.21,1251.86,1240.84,1237.52,1231.11,1235.23,1231.50,1226.19,1216.47,1212.85,1212.51,1204.45,1196.65,1194.24,1184.52,1178.30,1171.25,1162.16,1161.37,1151.79,1147.88,1144.17,1144.92,1133.40,1125.29,1121.41,1116.23,1110.51,1104.56,1099.15,1093.24,1087.43,1072.08,1066.49,1056.94,1040.49,1027.50,1028.33,1019.26,1017.47,1015.73,1006.36,1000.10,989.23,982.60,974.52,966.21,952.38,943.34,938.97,934.21,931.13,923.81,913.71,905.92,894.15,881.00,850.78,858.61,852.00,
531.00,1255.07,1256.71,1243.97,1242.87,1234.86,1238.70,1236.61,1232.34,1222.24,1216.52,1216.73,1207.94,1199.93,1198.72,1187.74,1183.24,1176.53,1164.77,1163.02,1155.88,1149.06,1146.54,1149.28,1139.63,1126.88,1127.54,1117.10,1114.26,1106.66,1103.49,1096.57,1091.95,1076.41,1069.37,1059.49,1044.61,1030.93,1030.82,1023.57,1022.37,1019.13,1010.72,1003.92,992.71,987.11,977.61,969.25,956.69,948.01,942.46,938.50,934.99,927.91,917.58,909.89,899.95,885.17,854.42,860.95,853.64,
532.00,1260.08,1258.72,1246.01,1246.25,1237.25,1238.75,1240.28,1231.94,1228.44,1220.76,1219.44,1209.66,1201.15,1200.25,1190.08,1187.00,1178.54,1168.19,1164.47,1156.83,1150.83,1145.52,1151.28,1143.30,1129.00,1131.46,1116.76,1116.79,1110.41,1107.11,1099.55,1095.74,1079.05,1071.90,1062.07,1048.18,1034.19,1033.04,1026.83,1025.92,1023.28,1013.41,1006.27,995.07,988.76,980.32,971.61,960.49,951.41,946.32,941.44,937.43,930.96,920.66,912.99,903.21,887.96,857.30,864.53,855.98,
533.00,1259.50,1258.16,1247.26,1248.55,1238.66,1235.39,1239.99,1232.77,1229.79,1223.47,1219.57,1209.96,1201.08,1199.43,1188.91,1184.63,1176.72,1168.73,1165.43,1156.60,1150.95,1144.68,1149.32,1144.35,1130.12,1129.85,1117.58,1118.29,1110.95,1107.69,1101.80,1094.20,1079.34,1073.23,1063.64,1049.78,1034.98,1034.13,1028.53,1027.20,1022.43,1015.48,1008.74,996.19,988.96,980.73,972.45,961.25,953.80,947.06,942.28,938.16,931.40,922.29,912.93,904.82,887.56,857.85,865.42,856.85,
534.00,1260.99,1259.51,1251.16,1249.90,1240.85,1234.79,1242.55,1233.21,1231.60,1227.50,1221.28,1214.31,1206.13,1200.60,1191.35,1186.03,1180.59,1172.99,1165.26,1157.88,1155.10,1148.09,1149.46,1145.75,1134.47,1132.49,1119.14,1121.26,1112.21,1109.87,1104.34,1094.51,1082.37,1077.15,1067.26,1052.96,1037.73,1035.12,1030.96,1029.93,1024.35,1017.58,1011.12,999.64,990.17,983.73,975.45,963.44,957.37,948.84,944.68,939.11,934.46,925.25,916.04,906.75,891.16,860.76,868.19,860.37,
535.00,1264.15,1262.83,1256.19,1250.36,1244.08,1238.11,1243.04,1234.21,1233.72,1231.72,1222.58,1216.98,1210.93,1202.18,1194.97,1187.62,1180.28,1175.92,1169.29,1160.96,1157.99,1151.65,1151.69,1145.34,1137.37,1136.75,1123.67,1123.84,1116.29,1112.65,1106.00,1095.56,1085.87,1079.67,1072.03,1056.32,1041.30,1038.43,1033.92,1031.94,1026.64,1020.68,1013.37,1003.05,992.83,985.90,979.22,966.92,959.52,952.09,946.56,940.90,938.09,928.66,917.97,909.36,893.95,863.76,872.53,865.26,
536.00,1266.52,1263.57,1258.61,1250.24,1246.91,1240.85,1244.59,1235.80,1234.97,1234.84,1224.17,1218.34,1217.32,1204.92,1197.32,1189.02,1182.22,1178.14,1172.63,1164.40,1161.81,1155.94,1151.92,1145.66,1140.98,1138.11,1129.69,1127.57,1119.02,1115.91,1108.22,1097.40,1088.09,1082.44,1075.79,1057.41,1044.02,1040.95,1036.89,1033.97,1029.24,1023.20,1016.47,1006.05,995.62,989.23,982.41,969.16,962.48,956.75,949.19,943.91,941.74,931.53,920.05,911.76,896.29,866.62,876.34,868.90,
537.00,1264.64,1262.42,1256.32,1245.33,1244.90,1241.11,1240.21,1234.58,1229.30,1230.25,1221.03,1215.65,1215.03,1204.87,1195.47,1185.56,1180.40,1175.44,1171.57,1164.28,1160.70,1156.11,1151.11,1142.37,1140.85,1135.89,1130.88,1124.69,1116.86,1114.87,1106.41,1095.50,1086.99,1081.56,1074.26,1055.84,1041.80,1039.42,1035.19,1032.61,1027.70,1022.48,1014.64,1005.52,995.81,988.17,981.42,967.63,960.75,955.84,948.42,942.85,941.83,930.49,920.66,910.45,895.79,866.00,877.41,868.76,
538.00,1258.01,1259.14,1250.16,1237.69,1239.44,1239.49,1234.38,1230.09,1224.13,1222.47,1216.29,1208.68,1210.57,1201.03,1191.68,1179.81,1176.41,1171.82,1167.29,1160.11,1156.42,1152.83,1148.53,1137.05,1135.58,1130.20,1126.27,1120.75,1112.80,1109.31,1101.14,1092.58,1083.23,1076.50,1070.07,1050.79,1038.84,1036.16,1030.28,1027.75,1027.05,1017.93,1010.53,1001.86,993.79,985.61,978.52,964.23,957.38,952.37,944.76,940.68,938.53,927.68,918.47,907.86,893.73,864.11,874.81,866.26,
539.00,1251.96,1252.85,1242.39,1230.83,1233.99,1234.47,1227.90,1225.41,1221.22,1214.91,1209.99,1201.76,1205.27,1194.70,1185.46,1174.74,1171.98,1165.61,1163.25,1156.96,1150.26,1145.93,1143.95,1132.28,1129.26,1123.55,1122.27,1114.66,1110.05,1103.83,1096.08,1088.56,1077.76,1071.21,1063.37,1047.19,1034.73,1031.83,1026.29,1023.17,1023.27,1013.86,1006.92,997.38,991.49,981.91,975.19,961.23,952.94,948.60,941.94,938.91,932.89,923.74,915.53,904.37,890.08,861.04,871.69,861.83,
540.00,1247.83,1248.15,1236.60,1228.99,1229.96,1230.29,1225.00,1222.09,1216.74,1207.49,1207.80,1198.87,1197.20,1189.94,1179.72,1169.75,1168.47,1161.14,1157.84,1152.54,1144.92,1139.30,1140.00,1132.35,1122.75,1118.77,1116.47,1110.53,1107.19,1100.23,1092.37,1085.68,1073.28,1067.66,1058.24,1044.02,1030.44,1029.26,1022.33,1020.49,1021.84,1010.10,1003.47,994.21,988.75,979.47,970.88,958.81,951.18,945.23,940.26,936.30,928.85,921.07,913.46,902.04,888.82,858.38,867.96,858.70,
541.00,1244.39,1245.28,1235.23,1228.05,1226.51,1226.61,1224.02,1221.70,1215.85,1206.02,1205.14,1197.58,1190.73,1187.31,1179.80,1166.27,1167.04,1159.43,1154.29,1147.83,1140.16,1135.30,1139.88,1130.50,1120.17,1116.09,1113.82,1107.97,1104.99,1094.39,1092.35,1083.52,1070.79,1065.57,1057.43,1043.52,1029.19,1026.43,1021.19,1018.98,1021.05,1008.74,1002.00,992.64,985.99,976.94,970.03,958.22,949.14,942.57,938.54,934.68,926.78,918.55,911.93,900.36,888.19,857.11,865.31,857.52,
542.00,1244.53,1246.40,1237.88,1230.77,1227.35,1224.92,1225.62,1224.62,1216.76,1208.77,1207.25,1199.03,1192.62,1189.45,1180.27,1169.64,1166.68,1159.69,1151.85,1147.34,1139.78,1138.23,1139.47,1133.04,1119.79,1117.45,1114.36,1108.94,1104.26,1095.24,1094.57,1084.05,1071.29,1066.19,1059.45,1045.22,1031.19,1027.54,1023.72,1019.66,1022.67,1009.23,1004.05,994.41,985.74,977.28,970.98,958.97,950.62,943.61,939.70,936.86,927.81,919.99,911.94,901.94,888.98,858.58,865.31,858.74,
543.00,1247.88,1248.70,1241.37,1236.23,1229.76,1227.49,1227.96,1226.30,1217.68,1214.12,1210.19,1204.02,1197.39,1192.23,1181.79,1173.76,1169.13,1161.19,1156.03,1148.23,1142.86,1141.25,1140.08,1135.92,1121.63,1122.63,1116.62,1110.82,1108.18,1097.49,1096.86,1086.70,1073.63,1070.42,1061.71,1050.00,1034.40,1030.46,1027.96,1021.73,1024.22,1012.21,1005.56,997.59,987.38,978.57,973.71,962.20,953.81,946.75,942.44,939.20,930.96,923.72,914.36,904.13,891.01,860.20,868.44,861.12,
544.00,1254.22,1252.92,1247.85,1241.56,1233.15,1231.39,1230.15,1230.61,1219.25,1220.95,1214.62,1210.32,1200.42,1197.25,1187.12,1178.63,1171.92,1163.80,1158.52,1150.98,1147.81,1147.89,1143.30,1139.73,1127.36,1128.77,1119.12,1115.95,1111.54,1101.83,1100.62,1090.50,1077.23,1074.82,1066.90,1054.16,1038.92,1035.42,1031.63,1025.07,1027.82,1016.32,1010.05,1002.79,990.96,983.25,977.57,965.38,957.52,950.40,944.87,942.48,936.06,928.28,916.59,908.20,894.00,863.49,871.61,865.48,
545.00,1259.37,1254.04,1250.22,1245.72,1233.44,1234.29,1233.44,1232.03,1221.52,1224.71,1215.71,1210.00,1206.41,1202.33,1192.72,1183.03,1175.53,1167.97,1162.17,1153.74,1153.12,1154.33,1146.56,1141.25,1133.21,1134.01,1123.42,1121.01,1113.30,1106.10,1104.05,1093.82,1080.19,1078.34,1070.48,1056.83,1043.59,1037.31,1035.26,1028.33,1030.53,1019.53,1014.16,1004.98,994.01,987.05,981.46,968.11,960.24,952.76,947.40,945.21,939.79,931.05,919.05,912.10,895.90,866.88,874.99,869.55,
546.00,1262.50,1258.43,1252.84,1247.12,1235.73,1239.67,1233.93,1232.07,1221.48,1225.19,1217.98,1212.82,1211.69,1207.75,1195.82,1188.29,1176.44,1171.80,1165.59,1158.84,1157.50,1158.66,1149.62,1144.88,1139.03,1137.46,1127.43,1122.56,1117.77,1112.21,1105.09,1096.95,1083.08,1082.08,1072.92,1060.47,1045.47,1042.06,1036.93,1031.52,1033.05,1022.96,1017.62,1008.51,997.62,990.99,985.00,970.23,962.82,956.58,950.41,947.91,943.22,934.97,923.21,915.76,898.07,870.34,879.73,873.36,
547.00,1264.71,1260.61,1256.19,1250.45,1236.86,1243.52,1237.43,1233.81,1226.03,1227.51,1217.99,1214.61,1215.18,1209.34,1197.50,1188.77,1179.75,1174.46,1169.41,1165.33,1162.16,1160.53,1151.84,1147.89,1142.10,1137.74,1129.44,1128.85,1121.25,1113.91,1106.73,1099.75,1085.50,1084.07,1073.55,1062.84,1047.82,1045.50,1038.47,1034.64,1035.05,1027.03,1020.70,1010.75,1001.12,994.56,987.89,973.67,965.40,960.54,953.19,950.92,945.76,936.72,925.99,917.97,901.11,873.81,882.25,875.62,
548.00,1267.59,1264.42,1258.67,1251.90,1242.35,1247.07,1239.83,1236.69,1230.44,1228.48,1221.96,1218.59,1218.14,1214.77,1202.06,1193.45,1183.93,1176.33,1172.31,1170.82,1163.54,1162.50,1158.15,1153.17,1145.82,1141.44,1133.94,1131.66,1124.58,1119.55,1110.03,1105.36,1089.15,1087.48,1076.47,1066.08,1050.31,1050.05,1041.79,1039.11,1038.53,1031.41,1025.92,1013.97,1006.49,998.78,990.41,978.06,968.99,964.03,957.84,953.66,949.20,939.65,930.24,920.71,906.17,879.40,885.64,879.55,
549.00,1268.53,1269.50,1259.26,1255.04,1246.16,1249.66,1246.16,1238.29,1236.82,1228.69,1224.04,1220.66,1219.13,1215.88,1205.18,1194.77,1186.91,1180.48,1176.97,1175.66,1165.29,1163.82,1160.14,1156.51,1148.29,1142.84,1136.50,1134.08,1128.00,1121.32,1110.74,1109.57,1093.89,1091.38,1079.36,1068.37,1052.36,1053.27,1044.78,1042.62,1041.56,1034.98,1029.32,1015.78,1009.97,1001.59,994.32,982.39,974.05,968.76,961.93,957.34,952.54,942.45,934.78,923.96,911.01,884.03,890.12,883.86,
550.00,1268.11,1273.24,1261.02,1257.31,1251.04,1251.04,1250.07,1240.84,1241.86,1230.48,1227.11,1223.64,1219.61,1215.85,1205.85,1196.55,1190.63,1181.84,1179.77,1178.69,1165.74,1164.30,1161.67,1158.77,1149.71,1144.66,1138.35,1134.98,1132.26,1122.26,1114.10,1115.50,1097.69,1094.02,1081.53,1071.73,1053.88,1056.28,1048.06,1045.50,1044.31,1038.81,1031.92,1019.57,1013.17,1002.77,996.02,984.93,977.74,973.06,965.78,960.56,955.33,945.92,938.64,927.43,915.08,886.96,893.59,886.63,
551.00,1269.67,1274.52,1262.29,1260.38,1254.40,1250.46,1253.47,1243.05,1245.55,1233.86,1228.51,1226.10,1219.65,1216.37,1206.17,1197.31,1193.49,1183.05,1180.08,1178.62,1167.27,1166.83,1164.11,1162.30,1151.17,1147.20,1137.78,1138.98,1133.72,1126.14,1117.67,1119.89,1101.94,1096.15,1084.42,1073.86,1057.77,1057.99,1051.60,1046.98,1046.92,1041.15,1033.96,1022.38,1015.36,1005.05,995.92,987.07,980.21,974.86,969.50,962.35,958.10,949.14,940.74,929.46,918.36,889.11,894.94,889.85,
552.00,1271.83,1276.26,1263.02,1262.73,1258.30,1252.61,1254.94,1246.01,1248.80,1236.86,1232.31,1229.35,1222.19,1216.73,1206.44,1198.88,1195.70,1185.75,1183.30,1177.27,1168.58,1169.88,1167.56,1163.00,1152.88,1154.37,1140.26,1141.12,1137.70,1128.55,1121.56,1122.01,1105.16,1099.84,1088.44,1077.32,1060.89,1061.17,1054.29,1048.44,1050.00,1043.63,1035.64,1026.55,1018.05,1007.47,998.75,989.96,983.59,976.14,972.14,964.86,960.88,953.49,943.06,931.63,922.47,890.97,898.25,893.45,
553.00,1270.84,1274.94,1264.67,1262.64,1258.20,1250.32,1254.77,1247.57,1247.60,1239.03,1231.21,1227.45,1223.32,1218.20,1206.25,1199.06,1195.64,1187.44,1181.97,1176.86,1171.03,1170.35,1166.28,1161.16,1154.63,1152.95,1139.61,1143.01,1135.17,1129.38,1121.17,1119.80,1105.10,1099.47,1090.56,1078.43,1061.36,1060.17,1054.69,1048.88,1048.72,1043.58,1035.90,1027.34,1018.47,1008.05,1000.01,989.77,983.96,977.45,971.33,966.00,961.41,955.24,943.47,932.70,922.63,890.50,899.04,894.60,
554.00,1269.46,1271.76,1263.44,1261.19,1254.89,1249.94,1253.96,1245.24,1242.02,1237.66,1229.65,1225.78,1223.43,1216.10,1205.39,1198.73,1193.30,1187.14,1180.29,1173.98,1171.29,1169.92,1167.23,1160.29,1154.71,1153.93,1141.46,1140.82,1133.53,1128.69,1122.72,1117.00,1104.31,1097.95,1090.49,1078.26,1060.38,1058.89,1054.25,1047.60,1048.62,1042.85,1033.41,1027.93,1016.27,1006.43,999.71,988.00,982.20,975.89,970.71,964.93,960.33,954.66,943.61,931.72,921.89,889.78,898.36,893.65,
555.00,1266.84,1268.66,1261.73,1256.73,1248.77,1248.55,1249.01,1242.95,1237.24,1236.53,1225.24,1221.12,1221.68,1214.72,1202.05,1194.84,1190.08,1184.78,1177.71,1171.53,1167.72,1167.50,1166.42,1157.94,1151.68,1149.62,1138.25,1140.09,1129.95,1126.86,1119.45,1112.24,1102.01,1094.33,1088.32,1075.35,1058.64,1057.15,1051.68,1044.58,1046.45,1040.84,1030.86,1025.98,1013.98,1005.48,998.03,987.14,979.94,973.26,969.19,963.30,958.44,952.23,940.74,930.55,919.29,888.09,896.71,891.56,
556.00,1262.70,1263.78,1256.04,1250.15,1240.01,1244.50,1242.35,1238.45,1229.65,1231.40,1218.25,1213.93,1220.66,1209.14,1196.94,1189.21,1185.08,1180.06,1172.95,1167.86,1163.35,1160.75,1160.13,1152.21,1147.05,1145.17,1134.46,1135.68,1125.13,1122.44,1114.72,1106.50,1096.16,1089.33,1082.37,1068.71,1052.90,1052.67,1046.58,1040.83,1041.63,1036.54,1027.24,1021.31,1010.64,1003.31,995.37,984.76,975.19,969.25,965.80,960.66,954.88,947.19,937.61,926.91,914.36,885.86,893.59,886.49,
557.00,1255.04,1257.87,1248.41,1240.40,1231.01,1237.09,1235.29,1231.22,1220.59,1221.69,1210.99,1207.67,1213.06,1203.60,1192.21,1182.68,1177.85,1173.98,1166.52,1161.90,1155.13,1152.64,1153.54,1144.98,1142.15,1136.00,1128.48,1126.75,1119.30,1115.57,1107.77,1099.83,1090.54,1082.53,1074.49,1060.78,1047.01,1046.59,1040.14,1036.06,1036.37,1031.40,1022.50,1014.14,1004.89,997.40,989.59,979.76,969.36,965.33,961.56,955.66,950.48,940.09,933.15,922.52,908.57,881.85,888.99,880.19,
558.00,1248.35,1251.89,1237.25,1233.63,1224.45,1232.15,1230.86,1224.53,1218.22,1213.00,1204.45,1202.55,1204.08,1197.34,1185.83,1178.13,1173.01,1168.86,1160.72,1155.43,1147.21,1143.40,1146.69,1139.00,1136.30,1129.90,1122.80,1120.80,1116.05,1107.04,1101.85,1094.31,1085.00,1077.04,1068.60,1054.66,1041.58,1042.71,1034.66,1031.24,1032.93,1027.08,1017.69,1008.90,999.42,992.19,985.61,975.13,965.35,961.71,958.25,952.75,946.39,934.61,928.73,918.24,904.09,878.33,884.18,874.83,
559.00,1244.36,1247.90,1231.09,1229.42,1222.31,1227.99,1226.60,1222.97,1216.02,1207.43,1200.20,1197.86,1199.15,1192.96,1182.73,1174.26,1171.23,1162.67,1157.01,1150.41,1140.78,1137.62,1140.27,1133.29,1129.28,1123.47,1115.51,1116.42,1111.90,1103.28,1097.72,1095.19,1080.36,1073.89,1063.79,1050.56,1038.74,1039.08,1031.13,1027.80,1029.38,1024.40,1014.34,1004.03,996.79,988.00,980.70,972.12,960.96,958.36,956.71,950.21,943.68,930.96,925.13,915.86,901.08,875.02,881.32,872.03,
560.00,1242.09,1244.49,1228.97,1229.48,1222.06,1225.64,1224.77,1218.84,1212.96,1204.79,1201.02,1195.76,1194.35,1189.77,1181.36,1173.43,1167.74,1160.49,1152.14,1145.23,1139.61,1134.14,1137.58,1131.26,1125.29,1122.07,1113.46,1112.81,1110.96,1100.52,1095.05,1092.91,1077.90,1072.00,1061.75,1048.33,1037.15,1037.61,1028.55,1026.68,1026.66,1022.13,1012.06,1001.73,993.84,984.61,978.70,970.49,958.04,956.58,954.44,947.74,942.97,929.03,922.43,913.53,900.43,873.01,879.04,870.67,
561.00,1239.41,1243.26,1229.85,1226.98,1225.08,1224.53,1224.80,1219.53,1214.59,1205.15,1202.00,1197.80,1191.08,1189.11,1179.70,1173.83,1163.34,1159.64,1151.42,1143.53,1139.21,1134.82,1136.92,1131.37,1124.18,1119.04,1113.49,1111.59,1110.47,1099.83,1095.86,1092.61,1077.58,1071.37,1062.33,1049.68,1037.05,1035.89,1028.24,1026.34,1026.16,1020.87,1011.50,1001.45,991.72,982.30,978.24,968.82,959.08,955.72,952.27,947.33,942.56,929.05,921.52,912.88,899.80,869.87,878.21,870.56,
562.00,1239.24,1242.32,1231.78,1227.92,1226.48,1223.89,1224.91,1218.41,1214.37,1205.63,1202.05,1197.62,1190.82,1186.61,1178.67,1172.79,1162.10,1158.94,1149.99,1142.05,1140.20,1136.82,1136.66,1132.44,1122.27,1119.63,1113.23,1111.34,1107.36,1099.86,1094.86,1090.11,1075.80,1071.04,1063.62,1050.29,1037.70,1036.01,1029.46,1024.64,1025.00,1020.62,1010.69,1002.32,991.43,981.78,977.70,967.48,959.01,954.54,950.66,946.76,940.68,929.53,920.64,912.09,898.64,868.34,877.26,872.54,
563.00,1239.74,1241.51,1235.70,1227.71,1225.26,1222.98,1224.19,1215.73,1211.80,1207.35,1202.36,1197.26,1192.03,1184.04,1178.05,1170.64,1160.66,1158.68,1152.52,1142.51,1142.86,1140.60,1136.31,1133.83,1123.11,1120.79,1113.08,1112.34,1104.79,1100.25,1093.67,1090.57,1074.81,1070.52,1064.81,1050.10,1038.47,1034.66,1028.62,1023.93,1024.72,1019.35,1009.56,1002.45,991.27,981.31,977.51,966.69,958.66,953.20,948.54,945.20,938.84,930.47,919.55,911.40,899.59,867.07,877.99,873.31,
564.00,1238.14,1237.69,1236.16,1226.96,1221.51,1221.30,1219.86,1211.25,1208.21,1208.21,1201.15,1192.19,1191.24,1181.57,1176.39,1168.14,1158.37,1158.27,1150.60,1144.13,1141.77,1142.73,1134.24,1131.51,1121.25,1120.22,1112.19,1109.46,1102.98,1098.61,1091.91,1085.42,1072.76,1066.40,1062.87,1047.50,1036.71,1032.36,1026.88,1021.58,1022.46,1016.56,1008.43,1000.71,990.28,980.28,976.57,964.78,957.06,951.39,945.28,943.21,936.02,929.07,916.89,909.63,897.91,865.52,875.99,870.40,
565.00,1234.64,1234.64,1232.63,1224.06,1217.91,1219.33,1214.78,1208.93,1204.32,1203.79,1196.87,1188.36,1192.50,1181.09,1173.64,1164.89,1155.91,1156.39,1151.60,1144.86,1139.30,1142.26,1131.74,1127.95,1123.29,1116.96,1111.29,1105.85,1099.64,1097.93,1090.84,1080.37,1069.62,1062.73,1059.98,1043.17,1034.19,1028.36,1024.14,1019.14,1019.94,1013.14,1005.55,997.39,989.15,979.78,975.14,962.19,954.81,947.45,942.25,942.22,932.26,926.88,914.44,906.22,894.94,864.05,873.07,867.89,
566.00,1232.86,1232.17,1228.61,1221.50,1213.65,1217.91,1211.16,1204.73,1200.48,1200.13,1194.40,1186.21,1189.41,1177.68,1172.32,1162.34,1155.93,1152.05,1152.35,1144.17,1136.34,1139.19,1128.87,1124.24,1122.09,1115.31,1108.56,1103.22,1095.38,1093.61,1085.41,1076.51,1066.52,1059.40,1056.38,1039.63,1031.98,1026.98,1021.11,1015.94,1019.32,1010.60,1002.23,993.86,987.97,976.94,972.49,959.83,951.11,944.17,939.90,938.82,927.80,922.98,911.21,903.21,892.52,862.59,870.60,865.08,
567.00,1228.11,1228.37,1220.19,1215.09,1209.72,1213.19,1206.05,1202.11,1196.08,1196.02,1190.31,1182.09,1183.56,1176.00,1167.69,1158.19,1153.43,1146.69,1148.59,1140.82,1129.99,1131.88,1125.50,1117.33,1117.07,1109.05,1104.71,1097.45,1092.25,1087.19,1077.49,1072.18,1061.96,1056.29,1050.01,1034.40,1026.36,1021.76,1014.87,1012.93,1015.20,1005.34,997.07,988.18,983.46,972.96,967.88,954.49,945.69,940.48,935.95,933.40,922.80,917.85,906.54,899.10,888.07,860.57,865.80,856.94,
568.00,1222.83,1226.09,1213.54,1210.24,1206.51,1206.22,1201.31,1197.69,1192.06,1188.86,1184.81,1178.46,1175.73,1168.52,1165.05,1154.07,1148.19,1141.16,1141.51,1133.73,1122.65,1125.30,1121.32,1111.92,1109.09,1102.63,1096.79,1088.54,1089.04,1082.29,1074.30,1067.91,1057.44,1051.71,1042.94,1028.88,1020.63,1016.74,1009.73,1008.13,1009.62,999.83,991.09,982.52,978.59,966.88,961.56,949.27,939.96,935.52,932.14,926.76,918.50,910.19,901.65,894.25,881.80,855.76,860.28,851.29,
569.00,1219.11,1222.35,1208.57,1204.58,1202.94,1200.62,1198.53,1193.56,1189.99,1184.29,1179.71,1177.36,1167.70,1162.99,1159.94,1149.31,1143.94,1138.32,1135.17,1124.53,1118.58,1115.34,1118.35,1106.64,1105.26,1097.87,1091.94,1085.93,1085.18,1076.51,1069.59,1063.22,1053.43,1048.41,1038.97,1024.32,1016.21,1012.71,1005.59,1003.82,1005.98,995.17,986.44,978.79,972.67,961.67,955.99,945.41,935.52,931.09,927.94,921.26,914.06,905.09,897.60,888.95,875.85,851.38,855.32,847.76,
