Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
742.00,1112.44,1111.92,1095.52,1065.04,1017.64,950.99,886.58,1105.48,1111.51,1113.09,1119.90,1118.22,1108.76,1074.90,1032.40,966.44,886.37,810.07,725.69,641.47,572.40,502.18,443.53,382.64,333.00,272.80,203.12,1066.89,111.88,77.40,24.30,13.55,13.85,3.79,184.84,86.03,723.34,680.51,617.33,519.45,271.42,286.05,314.38,262.09,160.10,111.47,9.52,2.44,21.65,1.72,3.08,0.98,2.48,0.95,2.07,0.96,1.67,3.22,5.13,11.53,
743.00,1117.15,1117.01,1101.91,1068.87,1020.81,957.71,888.32,1112.62,1116.59,1119.33,1124.66,1120.60,1113.42,1082.22,1035.07,971.35,888.60,811.95,728.26,642.54,574.81,505.29,446.40,382.87,334.14,273.90,204.24,1070.85,112.48,77.23,24.31,13.90,13.87,3.87,185.72,86.28,727.41,683.21,618.12,523.67,272.40,285.49,314.79,262.80,160.83,111.39,9.56,2.47,21.70,1.72,3.10,1.06,2.46,0.96,2.10,0.96,1.67,3.24,5.13,11.60,
744.00,1119.63,1120.29,1102.82,1075.25,1024.81,966.28,890.99,1117.61,1118.96,1127.00,1127.03,1127.69,1116.93,1084.65,1043.63,972.37,893.68,815.67,732.96,644.88,575.62,507.36,449.87,384.30,334.21,275.30,204.43,1079.94,113.77,77.13,24.54,14.05,13.85,3.98,187.08,86.34,731.28,685.56,620.00,527.19,274.36,287.13,315.92,263.87,161.52,111.76,9.54,2.54,21.72,1.68,3.17,0.98,2.38,0.89,2.12,0.97,1.67,3.25,5.11,11.67,
745.00,1118.90,1122.08,1109.33,1078.66,1020.73,966.63,894.61,1119.37,1121.38,1130.30,1132.90,1135.10,1115.24,1087.16,1045.53,972.51,899.12,818.05,735.04,646.99,580.28,509.82,450.93,385.05,334.38,275.14,204.94,1086.33,114.19,76.79,24.73,14.07,13.89,3.95,187.44,86.43,733.74,686.23,622.88,528.58,275.35,288.91,316.61,264.27,161.97,111.35,9.53,2.47,21.76,1.68,3.16,0.97,2.31,0.91,2.13,0.90,1.59,3.28,5.12,11.69,
746.00,1120.96,1125.38,1112.29,1080.17,1023.31,969.83,899.77,1125.21,1120.26,1136.21,1133.47,1136.49,1113.33,1089.59,1048.92,972.63,902.04,823.65,735.67,652.98,583.14,511.95,451.31,386.80,334.69,275.91,204.99,1089.77,114.96,77.01,24.76,14.15,13.95,3.83,187.48,86.49,735.96,689.35,624.78,531.06,277.34,290.38,316.64,264.51,162.68,111.04,9.49,2.49,21.90,1.69,3.16,1.03,2.27,0.91,2.12,0.89,1.53,3.27,5.11,11.75,
747.00,1124.80,1126.04,1114.22,1084.98,1025.54,969.81,903.43,1129.06,1125.77,1137.59,1130.92,1136.88,1112.97,1089.69,1051.48,972.56,905.29,827.00,735.82,659.04,581.18,511.12,451.71,388.13,336.23,276.54,204.87,1091.91,115.39,77.32,24.71,13.84,14.01,3.75,187.01,86.62,737.47,690.32,626.65,529.25,277.35,291.80,316.30,264.54,162.84,110.85,9.57,2.47,21.84,1.66,3.13,0.99,2.26,0.93,2.14,0.95,1.51,3.26,5.12,11.72,
748.00,1126.84,1127.07,1112.26,1084.46,1029.22,967.58,907.17,1125.14,1129.12,1140.66,1130.31,1140.32,1116.73,1089.40,1050.40,973.75,906.22,825.92,731.80,660.08,579.06,509.43,450.99,388.83,336.23,276.19,204.93,1092.89,115.50,77.30,24.52,13.46,13.90,3.68,186.85,86.46,736.37,688.65,627.69,527.54,276.59,293.69,316.53,265.28,162.49,111.17,9.58,2.44,21.95,1.64,3.13,0.91,2.30,0.94,2.13,0.98,1.50,3.30,5.15,11.67,
749.00,1125.39,1122.98,1110.06,1083.07,1031.17,962.45,903.09,1128.39,1127.62,1135.00,1133.51,1143.82,1123.23,1091.88,1045.03,972.72,900.90,823.36,732.62,660.17,574.83,507.23,450.43,388.99,334.96,275.72,205.30,1087.46,114.10,77.59,24.24,13.34,13.85,3.59,185.59,86.22,733.49,687.41,623.83,524.68,275.99,291.77,316.94,264.61,161.77,111.73,9.54,2.36,22.06,1.57,3.14,1.01,2.30,1.02,2.16,1.08,1.60,3.38,5.13,11.68,
750.00,1124.47,1119.46,1102.10,1081.62,1032.74,963.54,899.25,1127.74,1124.27,1133.46,1132.39,1142.70,1123.51,1092.56,1040.63,973.49,897.45,818.62,733.21,656.24,574.14,507.22,449.93,386.63,333.19,275.68,204.47,1080.69,113.90,77.64,23.99,13.29,13.67,3.59,184.73,85.83,732.31,685.21,623.30,522.37,273.57,288.63,316.53,264.60,162.03,111.61,9.55,2.33,21.96,1.62,3.23,1.04,2.37,0.93,2.07,1.07,1.68,3.28,5.09,11.65,
751.00,1124.67,1116.44,1101.68,1077.03,1030.79,961.59,896.43,1124.98,1127.18,1132.16,1137.29,1142.38,1123.50,1096.34,1035.65,972.37,896.43,814.58,735.62,651.11,572.54,507.42,451.31,385.13,333.78,274.75,204.08,1079.57,113.33,77.00,23.90,13.35,13.68,3.60,185.23,85.52,733.04,684.41,623.54,521.92,271.77,287.56,316.18,263.35,162.01,111.23,9.54,2.29,21.87,1.59,3.25,1.05,2.38,0.97,1.99,1.07,1.73,3.31,5.08,11.71,
752.00,1120.26,1115.25,1102.07,1077.76,1030.96,966.10,893.10,1123.97,1125.00,1135.53,1136.80,1142.48,1124.01,1097.73,1032.46,972.89,897.08,814.38,737.67,650.23,574.56,507.49,453.44,384.19,332.43,274.27,204.47,1078.00,112.79,76.66,23.74,13.53,13.67,3.55,185.23,85.06,732.80,682.92,623.48,525.03,272.76,286.25,315.66,262.93,162.17,110.80,9.41,2.29,21.91,1.65,3.28,1.11,2.35,0.95,1.96,1.04,1.71,3.36,5.10,11.85,
753.00,1112.15,1110.78,1101.81,1078.90,1027.83,966.88,892.38,1125.61,1120.80,1131.95,1132.03,1141.59,1115.38,1096.46,1035.36,969.45,899.08,815.22,738.23,650.99,576.56,508.53,453.27,382.61,331.94,273.60,204.04,1078.46,112.42,76.35,23.85,13.44,13.65,3.54,185.09,84.80,730.78,683.01,622.89,524.50,272.76,285.72,314.64,262.15,162.17,110.76,9.33,2.26,21.77,1.66,3.30,1.14,2.32,1.02,1.93,1.02,1.72,3.30,5.14,11.91,
754.00,1113.22,1111.54,1106.57,1077.13,1023.45,969.95,896.50,1118.18,1121.38,1132.23,1128.03,1132.91,1109.10,1093.45,1033.21,971.37,899.44,817.42,734.29,649.32,579.91,510.00,451.19,383.72,331.94,273.21,203.95,1077.04,112.35,76.37,23.82,13.48,13.58,3.48,184.87,84.88,729.92,681.92,623.41,524.85,271.74,283.65,313.66,261.56,162.09,110.80,9.36,2.30,21.58,1.71,3.33,1.17,2.39,0.96,2.00,0.92,1.66,3.24,5.16,11.82,
755.00,1106.66,1107.42,1103.38,1071.96,1022.58,960.80,895.45,1114.03,1113.23,1125.63,1118.08,1121.90,1104.38,1084.42,1030.20,967.39,898.28,817.20,727.33,651.09,575.62,506.74,449.63,383.54,331.23,271.68,203.25,1075.00,112.24,76.28,23.79,13.38,13.73,3.46,183.65,84.94,724.16,681.99,618.92,522.06,270.96,285.03,312.15,259.88,160.71,110.46,9.30,2.29,21.37,1.64,3.20,1.12,2.38,1.02,2.07,0.96,1.60,3.29,5.18,11.70,
756.00,1089.24,1091.99,1082.80,1059.74,1007.30,944.39,880.89,1093.51,1094.15,1104.16,1094.56,1097.96,1085.14,1061.96,1012.86,953.05,881.65,804.17,712.64,642.94,564.05,497.51,439.86,377.18,325.48,267.36,200.40,1054.36,110.49,75.03,23.38,12.89,13.42,3.48,179.95,83.58,710.18,669.01,605.95,513.04,266.52,280.36,306.98,256.41,158.09,109.15,9.23,2.22,21.00,1.64,3.20,1.08,2.35,0.93,2.11,0.95,1.58,3.26,5.14,11.36,
757.00,1047.12,1046.35,1037.42,1013.45,965.89,901.20,844.13,1046.93,1051.69,1053.01,1053.78,1053.01,1039.50,1016.68,969.12,911.85,839.75,768.60,678.99,614.49,538.40,476.01,420.73,362.04,311.44,256.08,192.03,1011.74,106.01,71.76,22.53,12.22,12.77,3.44,172.86,80.15,680.23,641.33,578.45,490.65,254.55,268.72,294.12,246.14,151.74,105.02,8.89,2.11,20.16,1.54,3.08,0.99,2.26,0.87,2.04,0.95,1.52,3.08,4.91,10.79,
758.00,987.04,982.64,973.39,943.93,903.41,844.65,786.20,981.02,986.37,982.67,995.43,987.23,981.07,955.03,904.93,853.16,785.37,716.83,639.88,573.59,505.77,446.77,394.17,340.78,291.36,240.55,180.83,948.28,99.19,67.71,21.02,11.62,11.92,3.25,161.94,75.48,641.25,603.25,542.30,461.55,238.79,250.59,276.34,231.70,142.58,98.28,8.38,2.01,18.90,1.49,2.93,0.93,2.15,0.78,1.90,0.85,1.46,2.93,4.59,10.13,
759.00,910.02,907.46,892.40,864.69,830.00,775.77,722.82,906.84,909.40,908.16,917.54,915.06,906.84,880.93,835.94,781.98,726.42,657.61,592.31,526.38,466.27,412.24,365.18,313.22,269.79,222.58,166.97,875.81,92.22,61.88,19.47,10.79,10.96,3.07,150.70,69.48,592.96,557.41,500.58,427.34,220.87,232.62,255.63,214.25,131.52,90.33,7.74,1.76,17.55,1.35,2.62,0.73,1.88,0.73,1.74,0.85,1.42,2.72,4.22,9.39,
760.00,830.14,824.51,814.16,785.41,751.49,712.39,655.50,826.79,830.90,829.53,838.35,835.46,826.64,803.67,757.42,711.18,661.58,598.61,544.91,476.30,427.01,374.30,333.23,285.00,245.98,204.21,152.67,797.89,83.49,55.78,17.68,9.77,9.86,2.78,138.25,62.90,542.40,506.72,457.66,392.63,202.93,211.53,233.20,196.54,120.45,82.72,6.95,1.60,16.02,1.22,2.47,0.68,1.68,0.60,1.60,0.79,1.29,2.49,3.77,8.65,
761.00,756.41,752.14,745.64,715.46,682.41,653.34,597.83,757.58,760.50,759.86,766.41,767.81,756.41,738.74,694.17,648.95,605.25,548.28,498.38,435.21,392.86,341.85,305.99,261.24,224.04,187.74,139.61,732.95,76.24,51.04,16.26,8.97,8.92,2.42,126.81,57.36,497.45,464.89,420.70,359.43,187.74,195.35,214.04,179.83,109.98,75.85,6.26,1.57,14.67,1.10,2.22,0.65,1.57,0.58,1.42,0.70,1.14,2.19,3.44,8.07,
762.00,712.96,710.41,704.33,675.54,642.31,615.17,567.60,716.25,714.48,721.71,720.82,720.69,711.56,693.68,659.17,615.16,575.59,519.40,470.57,412.86,371.89,323.44,288.74,247.40,214.67,178.51,132.01,692.79,71.87,48.46,15.32,8.50,8.40,2.18,119.86,54.36,467.97,441.39,400.05,338.47,179.28,185.62,203.65,171.03,103.70,72.27,5.93,1.46,13.79,1.08,2.04,0.62,1.49,0.53,1.30,0.67,1.11,2.10,3.25,7.62,
763.00,698.41,698.49,688.59,665.12,634.44,601.65,559.15,699.29,700.70,712.70,700.73,700.77,696.05,676.25,648.14,603.39,560.48,511.85,457.81,407.62,364.02,315.71,282.94,245.28,213.62,174.73,129.16,677.12,70.66,47.37,14.85,8.30,8.08,2.13,117.13,53.24,455.49,432.64,392.26,330.91,177.08,183.23,199.74,167.31,101.43,71.13,5.77,1.42,13.56,1.04,1.93,0.53,1.47,0.57,1.34,0.81,1.06,2.02,3.14,7.48,
764.00,705.64,704.52,697.87,678.00,647.52,606.32,565.37,708.33,709.50,715.14,706.86,707.98,700.10,683.34,654.53,611.50,564.76,519.24,463.35,415.03,363.01,319.54,284.79,247.63,216.18,176.29,129.92,685.83,71.10,48.09,14.83,8.35,8.28,2.18,116.84,53.87,459.06,436.45,395.42,331.64,179.60,185.03,202.00,169.06,102.25,72.22,5.81,1.54,13.63,1.10,2.00,0.66,1.54,0.48,1.33,0.82,1.03,1.99,3.16,7.55,
765.00,729.66,731.51,725.87,706.73,672.86,624.83,583.65,731.97,738.81,736.16,735.35,736.87,726.52,708.31,678.96,635.48,582.91,534.49,478.72,429.63,373.98,332.60,292.77,256.38,223.39,181.69,133.88,710.99,73.80,49.67,15.40,8.71,8.48,2.38,120.47,55.77,474.62,450.98,409.80,341.41,184.33,191.00,209.29,174.83,106.06,74.49,6.11,1.56,14.14,1.17,2.03,0.71,1.62,0.58,1.40,0.83,1.08,2.06,3.29,7.76,
766.00,768.81,767.88,765.52,743.37,709.97,657.79,611.55,770.11,776.45,771.64,775.69,776.14,766.74,746.88,712.80,668.40,613.92,556.99,504.26,450.84,391.78,349.83,307.91,268.10,234.94,190.32,140.89,747.95,77.73,52.10,16.03,9.27,8.95,2.61,126.65,58.72,501.09,475.57,430.94,360.22,191.95,199.17,219.55,183.62,111.92,78.17,6.52,1.56,14.80,1.19,2.14,0.79,1.64,0.64,1.46,0.81,1.20,2.15,3.44,8.19,
767.00,812.16,814.00,809.22,786.37,751.21,701.90,643.09,815.59,823.71,816.82,820.83,823.95,814.58,795.78,757.28,709.98,654.73,589.13,541.47,476.82,419.39,370.31,327.11,283.11,247.98,200.82,148.89,790.84,82.79,54.95,17.04,9.82,9.59,2.80,134.66,61.90,534.70,502.50,456.23,383.46,202.13,210.55,231.93,193.71,118.46,81.96,6.92,1.73,15.68,1.21,2.26,0.77,1.71,0.67,1.49,0.84,1.24,2.26,3.60,8.69,
768.00,854.43,858.03,857.82,831.84,788.12,744.28,682.82,863.62,869.77,865.37,870.09,874.91,857.48,842.03,799.73,748.46,696.83,623.74,571.91,501.56,444.80,391.43,347.82,293.63,258.94,211.76,156.51,837.11,87.12,57.55,18.32,10.24,10.30,2.96,143.38,65.02,566.33,529.83,480.91,403.92,212.81,223.11,244.55,204.09,124.82,86.33,7.28,1.77,16.48,1.22,2.41,0.91,1.72,0.72,1.53,0.75,1.38,2.35,3.77,9.16,
769.00,895.43,902.79,903.62,874.38,822.84,783.11,714.91,906.08,909.99,910.05,912.08,915.87,901.31,883.83,837.52,784.65,734.64,656.82,600.66,522.34,470.03,409.74,365.97,309.81,268.68,221.38,164.61,876.20,90.84,60.25,19.32,10.57,10.72,3.03,150.30,68.05,593.18,556.14,505.48,424.74,223.09,233.09,255.72,213.45,130.58,89.99,7.57,1.94,17.31,1.30,2.55,0.94,1.83,0.88,1.51,0.82,1.32,2.53,4.02,9.58,
770.00,932.20,938.01,939.14,907.93,857.15,817.37,749.71,943.65,939.67,947.83,946.04,948.15,937.36,919.09,873.22,817.25,767.24,684.72,624.73,545.33,492.12,424.92,380.86,322.59,280.20,230.03,171.67,910.49,94.19,63.33,19.94,10.84,11.38,3.08,156.11,70.83,615.56,580.08,525.69,441.91,231.67,243.02,265.92,221.69,134.87,93.57,7.89,2.09,17.93,1.39,2.66,0.94,1.85,0.88,1.57,0.90,1.35,2.64,4.20,9.88,
771.00,966.01,971.89,968.02,939.55,886.78,845.01,780.17,971.27,974.52,982.10,976.22,976.38,966.32,948.21,905.20,845.47,791.16,711.01,644.93,566.02,508.46,437.13,392.02,335.15,289.66,238.11,177.14,940.01,97.14,65.58,20.55,11.09,11.74,3.13,161.33,72.82,634.34,596.66,543.97,455.07,238.99,252.06,274.84,229.10,139.11,96.21,8.14,2.16,18.62,1.52,2.78,0.91,2.00,0.88,1.66,1.00,1.37,2.78,4.33,10.19,
772.00,992.79,996.63,991.18,963.31,915.86,862.25,803.18,993.49,1002.87,1008.17,1002.02,1002.08,991.94,972.54,925.95,863.06,806.32,728.63,659.48,581.80,517.34,448.60,401.19,343.75,295.96,243.92,182.22,964.82,98.97,67.58,20.82,11.30,11.85,3.28,164.36,74.18,646.69,610.53,554.62,464.93,244.70,258.28,281.81,234.28,142.31,98.96,8.25,2.08,19.06,1.63,2.98,0.96,1.99,0.96,1.72,1.01,1.43,2.80,4.48,10.47,
773.00,1013.91,1016.25,1005.93,983.55,936.91,882.50,816.42,1011.01,1026.18,1021.55,1020.34,1021.71,1012.95,991.08,943.74,882.69,820.13,739.60,671.77,590.23,523.52,458.42,406.45,350.59,300.96,249.08,186.09,985.46,100.66,69.00,20.99,11.58,11.93,3.42,166.67,75.50,659.44,620.54,565.07,474.20,248.72,260.31,286.94,238.98,145.58,101.08,8.46,2.14,19.41,1.71,3.03,0.91,2.14,0.99,1.68,1.05,1.41,2.87,4.62,10.67,
774.00,1028.74,1026.27,1017.51,993.44,949.27,894.66,827.61,1024.76,1043.23,1035.38,1037.74,1041.24,1026.33,1007.20,956.99,894.60,827.25,746.81,676.52,598.07,532.54,467.09,410.37,354.34,306.55,252.73,188.54,1002.07,102.13,69.90,21.20,11.89,12.02,3.57,169.42,76.52,669.85,630.23,573.03,480.85,249.64,264.10,291.15,241.34,148.01,102.36,8.62,2.05,19.57,1.63,3.05,0.93,2.09,1.01,1.76,0.95,1.56,2.87,4.64,10.86,
775.00,1037.98,1037.73,1024.02,1000.64,953.83,901.46,831.26,1034.32,1053.51,1047.24,1047.78,1050.06,1036.94,1018.25,966.71,900.91,833.59,755.51,681.58,601.54,537.41,471.41,414.45,357.05,308.81,255.42,190.12,1012.52,103.34,69.78,21.44,12.33,11.97,3.57,171.05,77.15,678.17,634.87,578.34,486.24,252.26,266.34,293.19,243.49,149.51,102.70,8.62,2.07,19.78,1.56,3.00,0.88,2.12,0.97,1.69,0.92,1.60,2.88,4.66,11.05,
776.00,1039.81,1042.04,1027.03,1003.78,959.24,905.82,828.67,1044.20,1051.22,1054.23,1052.44,1061.52,1038.87,1023.71,972.82,902.37,838.63,761.39,684.51,605.76,539.36,477.49,418.88,358.86,309.67,256.81,191.47,1018.72,104.02,69.34,21.80,12.49,12.07,3.57,171.71,77.82,682.89,638.78,582.09,490.74,254.01,268.85,294.19,245.12,150.24,103.37,8.57,2.12,19.82,1.47,2.99,0.92,2.05,0.98,1.63,0.94,1.65,2.84,4.71,11.05,
777.00,1044.65,1046.98,1034.99,1005.79,957.13,909.16,828.73,1048.89,1048.55,1057.27,1054.97,1063.25,1040.89,1020.98,972.73,905.47,843.92,763.87,681.73,603.90,541.62,478.27,420.46,359.95,309.34,257.94,191.51,1021.08,104.03,68.88,22.01,12.45,12.12,3.43,172.42,78.50,685.28,640.77,586.14,492.50,253.62,269.87,294.30,246.55,151.22,103.79,8.59,2.29,19.91,1.43,2.93,0.93,2.13,0.94,1.70,1.03,1.71,2.98,4.78,11.07,
778.00,1045.02,1049.57,1039.62,1003.43,951.31,903.51,830.09,1050.32,1042.60,1060.13,1053.31,1060.18,1043.60,1017.49,973.63,903.56,844.77,765.56,683.23,609.89,542.24,476.44,420.35,362.79,310.89,257.70,191.88,1020.34,103.95,69.07,22.02,12.40,12.11,3.18,172.29,79.01,684.65,642.98,585.19,492.57,253.28,272.99,294.31,247.13,151.29,104.49,8.63,2.29,19.84,1.36,2.89,0.93,2.07,0.84,1.79,1.11,1.72,3.04,4.80,10.92,
779.00,1046.78,1050.46,1038.76,1003.88,952.93,898.21,832.50,1052.21,1038.29,1063.22,1049.18,1052.21,1042.01,1013.05,976.21,906.07,847.57,765.76,686.49,616.04,537.20,473.55,420.13,362.71,312.65,258.30,191.92,1018.48,104.71,69.11,21.91,12.18,12.03,3.09,172.10,79.11,684.91,640.42,584.04,493.08,254.89,273.18,294.85,248.45,151.25,105.64,8.63,2.29,19.96,1.54,2.88,0.87,2.19,0.81,1.81,1.17,1.64,2.96,4.76,10.92,
780.00,1048.76,1052.19,1037.30,1004.09,957.28,898.87,833.25,1049.74,1037.79,1059.56,1050.23,1052.19,1042.54,1011.94,975.28,909.67,842.57,762.39,686.46,617.08,533.13,473.00,419.49,362.54,314.27,257.93,191.78,1014.07,104.50,69.24,21.83,11.88,11.90,3.13,172.02,78.99,683.60,638.60,582.63,493.21,254.95,272.05,295.37,248.60,151.53,105.97,8.68,2.24,20.04,1.57,2.92,1.00,2.21,0.97,1.89,1.14,1.63,3.01,4.80,10.91,
781.00,1049.62,1055.23,1039.68,1000.14,959.63,898.55,836.57,1049.60,1043.94,1054.57,1053.70,1050.48,1049.64,1014.91,976.21,910.90,840.68,758.07,686.27,616.86,530.96,469.51,418.68,360.04,314.66,258.00,192.40,1010.05,103.42,69.69,21.43,11.77,11.77,3.17,171.45,78.86,682.96,636.69,580.98,492.60,255.60,269.19,295.96,248.39,150.80,106.04,8.66,2.26,19.92,1.63,2.94,0.99,2.26,0.93,1.92,1.09,1.63,3.04,4.71,10.98,
782.00,1047.62,1053.67,1032.80,1004.20,958.70,901.09,839.30,1049.70,1049.70,1052.83,1053.67,1055.34,1054.09,1017.98,979.78,914.03,841.60,756.23,691.52,616.38,533.51,471.52,419.55,359.54,314.97,258.07,192.99,1010.25,103.95,69.55,21.28,12.09,11.84,3.31,171.12,78.46,683.49,637.15,582.88,493.02,256.01,267.49,296.35,248.18,150.54,105.91,8.75,2.18,19.84,1.64,2.89,1.06,2.15,0.94,1.87,0.90,1.57,2.97,4.69,11.03,
783.00,1047.43,1049.96,1030.64,1002.36,958.93,904.06,841.63,1049.12,1050.89,1051.81,1053.42,1057.92,1050.00,1023.81,975.81,913.34,841.95,754.69,691.02,612.08,536.59,471.41,422.84,357.52,312.85,257.50,192.13,1009.95,104.80,68.86,21.28,12.21,12.08,3.46,170.78,77.80,684.29,636.78,584.08,495.05,255.46,267.43,296.65,247.47,150.18,104.22,8.62,2.24,19.87,1.69,2.83,1.05,2.13,1.00,1.87,0.79,1.58,2.93,4.68,11.09,
784.00,1043.65,1051.07,1028.91,1001.29,957.48,906.34,837.39,1047.57,1047.82,1047.06,1050.72,1062.66,1047.82,1023.11,969.49,910.69,842.50,757.87,691.05,605.47,539.86,471.24,424.79,357.46,310.41,257.45,192.02,1009.90,103.66,68.36,21.42,12.45,12.35,3.51,170.21,77.41,681.89,637.44,584.13,493.40,254.20,266.86,295.34,246.90,150.21,103.67,8.58,2.31,19.78,1.57,2.74,1.07,2.20,1.00,1.93,0.81,1.56,3.02,4.74,10.98,
785.00,1041.55,1048.19,1031.68,999.17,955.74,904.13,838.59,1048.87,1045.61,1046.28,1047.21,1064.39,1041.23,1015.62,968.74,907.70,847.15,758.27,689.96,602.20,540.11,471.83,426.47,356.32,308.86,257.61,191.51,1015.36,103.35,68.23,21.58,12.37,12.46,3.42,169.80,77.64,681.10,640.32,585.35,490.53,252.84,268.14,294.34,246.70,150.29,104.48,8.52,2.35,19.71,1.60,2.71,0.99,2.22,0.84,1.98,0.73,1.57,3.00,4.66,11.01,
786.00,1042.08,1042.48,1033.84,997.41,943.43,899.50,838.75,1042.01,1038.66,1046.56,1038.99,1051.25,1032.84,1008.26,960.24,903.04,845.45,756.64,684.52,600.00,543.87,469.74,424.20,358.43,308.44,256.74,190.19,1015.56,102.84,67.80,21.40,12.39,12.38,3.32,168.86,77.63,677.99,638.64,581.98,487.59,251.41,268.72,292.60,245.32,150.14,104.57,8.58,2.29,19.73,1.44,2.68,0.95,2.20,0.92,2.04,0.76,1.63,2.91,4.77,10.99,
787.00,1042.84,1038.66,1030.54,989.66,941.78,891.03,833.70,1042.17,1027.90,1045.27,1033.51,1042.17,1024.72,1003.05,956.47,895.09,839.26,756.37,680.04,603.46,539.65,468.15,419.69,359.90,309.05,255.44,188.88,1010.75,101.71,68.15,21.32,12.17,12.48,3.23,168.10,77.65,674.26,636.41,577.54,484.45,251.43,269.28,292.29,244.92,149.58,105.10,8.49,2.23,19.74,1.40,2.77,0.89,2.34,0.90,2.03,0.85,1.60,2.83,4.70,11.02,
788.00,1041.65,1032.43,1027.45,990.02,940.88,886.16,828.47,1040.42,1023.75,1040.07,1029.42,1036.14,1022.51,998.00,953.97,895.39,831.83,754.60,677.95,603.01,531.97,468.30,413.77,358.66,310.03,255.06,188.81,1001.71,100.69,68.31,20.98,11.92,12.16,3.27,167.28,77.25,671.18,632.57,575.34,481.14,250.83,267.51,291.20,245.55,148.61,105.34,8.52,2.18,19.69,1.40,2.92,0.92,2.33,0.88,1.99,0.84,1.67,2.87,4.62,11.12,
789.00,1035.35,1023.38,1022.35,982.15,938.96,881.13,823.29,1035.49,1028.93,1034.60,1030.42,1030.71,1024.14,997.39,951.67,890.99,826.43,745.13,674.14,598.22,526.19,467.39,408.73,356.72,309.80,253.52,187.91,995.60,100.07,68.33,20.71,11.72,11.70,3.26,167.17,76.64,671.00,628.19,574.24,478.97,251.22,266.46,290.07,244.73,146.96,104.34,8.47,2.18,19.53,1.34,2.94,1.00,2.19,0.78,1.88,0.78,1.73,2.89,4.64,11.21,
790.00,1026.88,1017.89,1010.88,979.95,932.58,877.96,814.81,1031.69,1026.32,1026.32,1030.95,1025.30,1025.53,999.12,948.41,885.99,818.37,738.77,673.75,595.56,525.28,463.12,405.48,357.00,307.93,252.62,188.04,986.46,99.53,68.01,20.26,11.85,11.71,3.26,165.70,75.93,670.05,624.88,572.38,477.96,251.33,264.51,289.54,243.96,146.48,102.31,8.36,2.22,19.39,1.34,2.83,0.96,2.15,0.79,1.79,0.85,1.66,2.92,4.68,11.09,
791.00,1016.92,1015.36,1001.92,974.40,932.91,874.59,809.53,1025.79,1022.93,1022.29,1029.17,1027.66,1024.38,995.14,946.46,882.50,816.50,737.39,673.18,588.32,522.16,463.90,406.61,352.58,306.57,251.45,187.44,980.26,100.26,67.59,20.46,11.93,11.78,3.31,166.14,75.06,667.96,624.70,570.85,478.71,250.31,264.47,288.81,242.87,145.73,100.98,8.29,2.17,19.28,1.37,2.72,1.08,2.20,0.75,1.68,0.88,1.51,3.08,4.60,10.94,
792.00,1011.35,1009.07,996.14,973.64,931.28,873.28,804.70,1017.76,1018.72,1019.16,1024.20,1023.76,1017.68,988.29,938.73,878.28,816.79,734.68,667.83,580.00,520.15,460.78,407.43,348.25,301.95,250.89,186.87,976.00,100.26,66.65,20.52,11.80,11.56,3.27,165.36,74.31,665.15,622.83,569.25,476.89,246.72,261.21,286.78,241.02,145.10,99.06,8.24,2.25,19.13,1.37,2.63,1.04,2.19,0.80,1.71,0.98,1.49,3.20,4.61,10.75,
793.00,999.72,1010.15,993.00,971.66,925.29,872.44,804.04,1010.84,1015.95,1016.87,1024.06,1019.19,1011.31,980.71,934.80,872.90,817.26,734.26,663.77,579.85,521.66,458.13,408.74,347.42,299.89,249.79,186.68,977.00,99.37,65.98,20.63,11.55,11.67,3.12,164.52,74.38,659.60,622.97,565.47,474.59,244.95,261.29,285.82,238.43,144.95,99.69,8.24,2.19,19.03,1.33,2.50,0.96,2.18,0.77,1.72,1.02,1.39,3.09,4.69,10.58,
