Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
514.00,417.71,484.63,540.95,509.73,570.40,376.00,531.64,291.07,389.00,442.42,436.43,343.10,451.52,812.99,919.01,1011.45,1104.04,1121.24,1011.45,1057.11,1046.04,985.08,967.73,1001.69,1039.03,1053.63,1030.27,1063.65,1042.92,1073.67,1077.57,1050.89,1050.04,1011.44,974.96,1014.56,1093.23,1109.42,1107.05,1072.51,1036.18,1081.32,1106.89,209.80,1096.29,1072.88,1082.00,1045.88,993.09,433.40,906.80,883.65,188.85,814.86,780.72,330.44,390.06,725.64,713.99,829.42,
515.00,409.70,476.48,532.24,500.73,560.08,370.40,521.98,285.73,382.09,435.00,428.59,337.65,443.40,799.80,902.85,994.94,1085.61,1102.83,995.85,1037.32,1027.26,967.97,951.36,985.82,1020.84,1035.52,1013.52,1044.59,1028.42,1054.32,1058.76,1032.29,1032.98,995.45,957.29,996.09,1072.91,1090.48,1089.39,1053.57,1019.19,1060.94,1087.61,205.79,1077.68,1052.96,1064.27,1028.21,976.65,426.21,891.49,867.98,185.89,801.64,766.80,324.55,384.32,711.91,700.62,815.09,
516.00,403.80,470.75,525.71,494.57,552.49,366.38,514.75,281.52,377.87,429.64,423.66,333.02,437.50,789.49,891.52,982.65,1072.10,1090.92,984.73,1023.03,1016.24,954.36,938.40,973.70,1006.96,1019.73,1001.27,1031.73,1014.30,1040.19,1045.02,1020.37,1021.12,983.75,946.56,982.22,1058.35,1075.22,1075.42,1039.44,1007.92,1046.29,1071.32,203.40,1066.27,1038.05,1048.17,1015.60,965.54,421.14,878.71,856.25,183.66,791.21,756.14,319.51,379.79,703.20,691.67,803.52,
517.00,399.73,466.27,521.06,488.77,547.13,363.04,508.79,278.03,374.49,425.19,419.20,330.47,433.10,782.31,883.24,972.45,1062.14,1082.67,976.28,1015.42,1008.35,945.80,927.26,964.16,997.37,1011.65,991.96,1020.96,1002.15,1029.24,1035.75,1008.98,1010.96,974.49,937.65,972.83,1050.15,1062.71,1063.60,1029.76,998.84,1035.62,1059.58,201.64,1055.95,1029.95,1037.34,1004.51,956.77,418.05,869.34,847.13,181.79,783.45,749.19,317.28,375.34,696.96,685.23,797.29,
518.00,398.58,463.68,519.39,485.55,544.94,362.29,506.90,276.65,373.75,424.08,417.37,328.65,432.58,778.67,879.09,967.74,1058.35,1078.70,972.77,1015.16,1005.42,942.68,922.16,961.68,993.29,1010.29,989.54,1018.75,997.04,1024.90,1031.60,1005.18,1006.78,971.26,935.65,971.26,1046.77,1058.74,1057.95,1026.50,994.41,1030.89,1054.76,200.73,1052.60,1028.33,1033.68,1001.51,952.42,415.82,865.84,844.57,181.78,780.95,746.66,315.80,372.79,693.42,683.16,795.72,
519.00,400.27,464.43,521.01,486.21,547.70,362.74,508.79,277.20,374.35,426.26,418.78,329.37,434.58,782.56,881.46,971.23,1060.67,1080.79,974.95,1020.91,1009.68,946.38,924.98,967.90,996.50,1014.89,993.08,1021.45,1000.69,1032.45,1037.13,1006.75,1010.90,973.95,941.77,973.00,1051.49,1062.08,1061.69,1030.51,998.39,1034.95,1057.89,201.55,1057.28,1032.39,1036.94,1004.95,956.62,417.66,868.75,847.44,182.06,784.87,749.69,316.37,371.68,694.08,685.99,797.49,
520.00,405.57,470.06,526.55,493.15,555.18,367.25,514.85,280.41,378.85,432.32,424.62,333.24,440.36,792.27,893.50,982.18,1073.33,1092.56,987.25,1036.10,1023.90,959.36,936.25,981.54,1009.50,1026.89,1005.00,1034.21,1010.74,1045.42,1049.91,1020.63,1020.99,987.00,955.48,984.71,1065.66,1075.65,1075.61,1045.08,1012.93,1049.29,1073.03,204.07,1072.36,1047.65,1049.91,1017.80,967.44,422.54,879.46,860.16,183.90,795.63,758.73,320.58,375.81,703.46,695.51,808.28,
521.00,411.10,476.41,532.96,499.71,562.92,370.87,521.78,284.05,383.11,437.85,430.19,337.17,446.22,802.16,903.87,993.62,1084.45,1105.51,998.83,1048.60,1035.14,972.50,947.98,994.40,1022.33,1042.35,1019.45,1047.37,1024.84,1058.37,1063.39,1031.99,1030.39,999.23,966.40,996.58,1079.62,1090.18,1089.91,1058.57,1025.03,1064.49,1089.59,206.57,1085.54,1061.85,1064.82,1031.10,979.52,428.16,892.17,871.48,185.73,807.43,768.68,325.10,380.53,711.52,706.15,818.60,
522.00,417.07,482.70,540.08,506.28,569.85,375.25,529.63,287.99,387.52,444.20,435.33,340.96,452.01,811.93,915.71,1008.25,1098.89,1118.81,1011.69,1059.81,1046.55,985.42,962.27,1005.56,1035.47,1055.18,1031.16,1061.97,1039.48,1076.18,1076.71,1045.81,1042.90,1012.76,978.75,1008.89,1093.30,1106.64,1106.00,1073.16,1037.63,1080.17,1106.22,209.18,1100.30,1076.06,1079.62,1046.25,992.52,433.92,904.56,883.25,187.82,818.33,778.66,328.26,385.86,720.95,715.68,827.80,
523.00,420.09,487.30,544.70,511.31,573.99,377.67,533.61,290.05,390.09,447.01,439.22,343.87,454.72,819.09,922.87,1018.55,1106.27,1127.36,1019.36,1064.30,1052.44,992.45,970.70,1013.04,1042.41,1063.96,1037.06,1071.26,1049.53,1087.47,1084.56,1054.41,1048.22,1018.88,985.64,1017.11,1102.05,1115.19,1116.49,1081.46,1046.14,1089.58,1117.79,210.85,1109.86,1084.06,1087.98,1052.44,998.94,437.69,911.76,889.49,188.38,825.09,784.54,331.22,388.71,726.65,721.14,832.89,
524.00,419.97,489.16,546.17,512.46,574.88,378.61,534.68,290.64,390.32,447.03,440.26,344.53,454.41,820.11,924.47,1021.67,1109.13,1129.92,1020.58,1065.17,1052.90,992.70,972.09,1013.90,1044.23,1065.38,1038.11,1074.90,1051.36,1087.79,1085.10,1055.67,1050.53,1019.48,985.60,1019.54,1104.70,1118.77,1119.22,1084.03,1047.01,1091.33,1121.26,211.03,1111.24,1085.95,1089.47,1053.79,1000.29,438.27,913.93,890.05,188.72,826.14,786.91,331.47,390.58,728.58,722.59,834.24,
525.00,419.56,490.45,546.13,512.25,574.62,378.82,536.13,290.89,389.21,446.70,440.07,344.69,454.73,820.24,924.71,1023.41,1110.19,1130.48,1020.54,1064.79,1053.15,993.00,973.69,1012.71,1044.57,1064.53,1037.35,1074.90,1050.77,1089.24,1084.96,1055.87,1050.04,1018.04,983.73,1020.83,1103.23,1120.22,1117.97,1083.12,1045.58,1093.12,1121.67,210.76,1109.56,1084.01,1090.04,1055.66,1000.73,437.87,914.18,888.98,188.63,825.32,787.84,331.08,390.09,728.81,722.04,834.14,
526.00,419.74,490.85,548.05,512.91,574.38,379.66,536.48,291.70,389.80,446.74,439.84,344.69,455.65,821.35,927.15,1025.45,1115.56,1132.18,1021.55,1066.28,1054.20,994.71,977.62,1013.63,1045.70,1063.52,1036.42,1074.89,1051.33,1091.17,1085.64,1057.10,1051.28,1018.60,982.03,1025.45,1102.03,1122.56,1119.43,1083.30,1046.84,1096.27,1122.59,210.73,1109.58,1084.91,1091.33,1057.80,1002.51,437.40,915.74,889.43,188.81,825.11,789.65,331.45,389.66,730.96,720.93,836.17,
527.00,419.56,491.30,548.21,513.19,575.08,379.97,536.10,291.17,390.57,447.47,440.00,344.27,456.09,823.09,927.87,1026.71,1118.15,1132.46,1023.16,1066.10,1056.61,992.31,976.92,1013.31,1046.13,1064.96,1038.83,1074.41,1051.79,1088.86,1085.69,1057.89,1052.93,1020.16,979.57,1027.06,1101.99,1123.62,1118.38,1082.69,1048.34,1095.11,1119.64,210.58,1108.51,1084.66,1092.16,1056.58,1003.19,436.60,916.26,890.54,188.79,825.52,790.84,331.88,390.61,731.27,720.26,837.77,
528.00,421.60,493.37,550.68,514.97,578.05,382.26,539.45,292.48,392.65,449.59,441.03,345.48,459.26,826.70,933.43,1031.00,1126.54,1138.02,1029.43,1072.30,1065.22,997.43,981.27,1017.69,1051.96,1068.98,1045.03,1078.13,1055.75,1092.12,1092.64,1061.84,1060.30,1025.57,984.48,1031.14,1107.44,1128.51,1123.66,1088.19,1053.27,1101.02,1122.68,211.51,1111.88,1088.16,1097.56,1062.75,1010.40,438.24,921.42,894.85,189.91,829.74,795.19,333.78,393.31,735.53,723.55,842.14,
529.00,425.00,496.12,553.40,518.46,582.91,385.40,542.64,294.34,395.26,452.99,443.69,347.71,463.18,832.64,939.74,1037.55,1134.12,1145.41,1037.38,1080.96,1071.43,1005.75,986.41,1024.94,1059.52,1076.57,1051.14,1085.19,1064.70,1099.53,1102.45,1070.65,1065.97,1033.85,993.92,1039.68,1115.10,1135.96,1131.98,1093.29,1062.07,1109.06,1129.35,213.01,1119.29,1095.96,1105.40,1070.53,1019.35,441.36,928.53,901.03,191.53,835.43,800.10,336.72,396.69,741.20,727.60,847.75,
530.00,428.31,497.56,557.22,521.53,587.43,386.92,545.43,295.62,398.21,455.71,446.71,349.57,466.07,837.12,945.03,1042.67,1141.43,1151.49,1043.18,1088.92,1080.91,1011.11,989.71,1031.88,1065.41,1084.00,1057.87,1092.22,1071.98,1103.25,1110.34,1078.10,1072.96,1043.03,1001.90,1044.19,1123.22,1144.86,1138.65,1099.46,1070.05,1114.27,1136.33,214.40,1127.64,1103.63,1110.48,1075.74,1027.21,443.96,932.95,906.24,193.11,840.66,805.45,339.38,400.01,745.03,732.88,853.57,
531.00,429.44,497.92,558.17,522.74,589.86,388.02,546.75,296.03,398.84,456.78,447.28,350.12,467.38,839.86,946.84,1044.17,1143.91,1155.11,1045.59,1093.27,1087.45,1013.97,991.65,1035.71,1068.77,1089.44,1062.85,1094.36,1076.35,1104.90,1113.48,1081.73,1078.11,1048.13,1007.71,1045.71,1128.75,1147.31,1141.82,1105.03,1072.51,1114.02,1138.52,214.72,1130.95,1107.22,1111.72,1078.77,1030.21,445.69,934.21,908.79,193.74,842.94,808.23,340.41,400.98,746.66,735.24,855.40,
532.00,429.32,498.63,560.00,524.78,590.92,388.38,547.48,296.72,399.19,456.84,448.15,350.40,467.59,839.71,947.62,1044.49,1143.75,1156.67,1046.86,1096.49,1089.75,1018.49,992.65,1039.16,1070.07,1090.91,1064.58,1094.51,1077.27,1107.65,1118.60,1083.00,1078.65,1051.15,1012.65,1045.69,1131.97,1147.65,1143.21,1107.65,1074.93,1112.86,1140.18,214.77,1133.44,1107.91,1113.46,1078.98,1033.01,446.30,933.57,908.98,194.33,843.68,808.22,340.87,400.57,747.36,736.69,856.24,
533.00,430.00,499.09,559.79,524.66,589.98,387.44,546.96,296.56,398.99,456.74,448.76,349.35,465.47,839.03,946.76,1042.77,1141.38,1156.88,1045.37,1094.55,1087.97,1018.95,992.58,1040.10,1068.79,1092.88,1063.87,1092.94,1077.73,1108.06,1117.97,1079.70,1076.80,1052.29,1012.42,1044.72,1131.17,1148.94,1141.73,1107.42,1074.72,1112.36,1139.75,214.17,1132.16,1107.39,1112.04,1079.68,1031.55,446.32,932.41,908.14,194.49,843.17,806.74,339.45,399.97,746.34,737.42,855.57,
534.00,429.79,500.89,559.97,525.82,588.68,387.21,546.55,296.38,400.18,456.56,448.39,349.33,464.72,838.97,947.58,1042.13,1140.84,1159.12,1046.43,1094.22,1089.38,1019.95,993.09,1039.28,1070.77,1094.18,1065.08,1092.45,1078.08,1108.11,1119.08,1080.27,1078.09,1054.49,1011.17,1041.22,1132.12,1150.67,1142.28,1113.08,1074.87,1112.56,1140.94,213.98,1134.97,1107.35,1113.04,1081.30,1030.21,446.58,931.93,909.82,194.40,844.11,806.84,338.71,398.77,746.23,739.85,857.02,
535.00,429.77,502.44,560.88,525.04,588.23,387.74,547.56,296.33,400.54,457.08,448.71,350.23,464.48,839.55,948.10,1041.49,1139.94,1160.25,1047.95,1092.66,1086.26,1022.55,994.66,1038.65,1071.30,1095.69,1067.03,1094.63,1079.98,1108.49,1120.93,1081.43,1078.62,1051.56,1012.66,1041.89,1134.44,1147.83,1144.44,1115.16,1075.18,1113.80,1142.67,214.05,1135.89,1109.24,1114.85,1083.07,1029.00,446.72,933.68,910.74,194.58,845.20,806.33,338.78,398.35,746.98,740.54,857.76,
536.00,430.47,503.38,561.70,524.94,588.12,388.15,548.05,296.10,401.54,457.22,449.92,350.61,464.00,839.57,947.82,1044.61,1140.67,1159.77,1047.73,1091.42,1085.50,1023.51,996.38,1037.67,1070.87,1095.33,1067.31,1098.67,1081.31,1110.93,1122.33,1082.33,1079.93,1050.20,1013.40,1042.05,1135.75,1148.99,1145.47,1114.09,1074.06,1117.98,1144.95,214.41,1138.47,1112.36,1116.57,1085.55,1028.41,446.08,934.63,911.75,194.46,845.31,806.00,338.48,398.67,747.53,741.22,858.95,
537.00,429.84,501.69,559.94,523.07,585.60,386.78,545.86,294.98,400.60,456.25,448.32,349.88,463.20,838.17,944.62,1042.39,1137.64,1157.02,1043.53,1086.20,1081.81,1017.69,995.77,1034.32,1067.68,1090.02,1063.18,1097.48,1078.39,1108.31,1116.95,1078.63,1078.11,1044.43,1009.00,1039.51,1133.49,1145.67,1143.69,1109.82,1069.85,1117.37,1142.18,214.17,1136.37,1111.13,1113.50,1083.83,1022.51,443.72,932.74,910.41,193.43,842.31,803.38,336.61,396.84,745.26,739.40,856.67,
538.00,427.17,497.93,556.47,520.45,583.27,385.17,542.37,292.95,397.87,453.77,445.39,348.48,461.36,834.45,938.80,1036.45,1132.46,1149.28,1038.34,1078.03,1074.20,1010.32,990.05,1027.76,1063.38,1081.24,1059.79,1093.01,1071.09,1101.56,1109.17,1074.63,1072.98,1036.21,1003.04,1035.22,1127.79,1138.47,1137.85,1102.41,1065.98,1112.85,1137.33,213.39,1131.94,1106.99,1107.75,1077.51,1017.21,441.23,928.13,905.63,191.92,837.28,800.10,335.06,393.83,741.44,735.13,852.60,
539.00,425.39,493.67,553.69,517.12,581.82,382.90,539.86,291.08,394.28,451.31,443.07,345.93,459.13,829.84,932.82,1032.27,1127.60,1142.29,1032.56,1073.01,1067.14,1001.68,986.28,1022.68,1055.69,1074.18,1057.28,1088.47,1066.48,1095.47,1101.75,1069.53,1069.17,1028.52,997.04,1032.43,1120.74,1132.32,1131.11,1092.84,1060.06,1107.42,1130.96,212.27,1125.71,1099.24,1101.71,1070.58,1012.04,438.05,923.25,900.54,190.67,831.89,796.26,333.58,391.47,736.64,729.97,847.03,
540.00,423.57,490.56,550.28,515.86,579.91,381.51,536.39,290.19,391.78,449.20,440.44,343.48,458.13,825.27,928.18,1030.44,1123.41,1136.67,1029.43,1067.85,1065.16,993.05,981.13,1018.55,1050.95,1067.48,1052.57,1083.03,1059.25,1091.95,1094.96,1065.18,1063.50,1025.14,992.34,1030.14,1115.44,1127.69,1125.08,1088.66,1053.28,1102.87,1124.73,211.11,1120.44,1092.31,1093.99,1065.48,1008.62,435.31,918.09,897.08,189.28,828.07,793.02,331.08,389.64,733.12,725.34,843.32,
541.00,422.09,488.26,547.55,514.93,578.77,379.45,534.36,289.70,389.44,447.82,438.63,342.51,456.57,823.29,925.15,1026.65,1118.46,1133.37,1026.93,1066.62,1061.49,990.93,977.35,1017.38,1047.24,1065.08,1046.91,1078.49,1055.91,1087.05,1091.08,1063.36,1058.67,1023.01,987.51,1029.58,1109.35,1122.27,1123.43,1085.62,1051.94,1099.36,1119.73,210.06,1116.20,1089.14,1091.02,1061.04,1007.94,434.60,915.51,894.07,188.75,826.11,791.66,330.59,388.86,730.54,722.95,840.32,
542.00,422.46,487.90,545.95,513.49,578.97,379.85,534.73,289.16,387.82,447.71,439.06,342.98,456.04,823.18,925.98,1026.49,1117.27,1133.03,1028.54,1067.70,1060.93,991.49,976.26,1016.94,1046.89,1066.03,1046.48,1078.20,1057.33,1085.04,1091.14,1062.80,1059.98,1026.23,987.85,1030.42,1107.51,1122.03,1124.08,1086.49,1052.11,1097.98,1119.00,209.45,1113.93,1087.26,1092.46,1060.06,1011.50,436.09,914.65,893.57,188.98,827.27,792.62,331.04,389.49,731.46,722.17,841.06,
543.00,422.07,489.37,547.28,514.08,579.19,380.87,536.15,289.76,388.18,448.15,440.21,343.50,456.83,824.65,928.82,1026.11,1116.82,1137.03,1031.75,1073.43,1065.32,995.01,977.63,1021.20,1048.66,1069.93,1046.22,1079.74,1058.85,1085.47,1094.38,1066.14,1062.46,1030.89,990.18,1030.45,1108.71,1122.80,1126.61,1089.57,1052.98,1099.54,1119.59,209.38,1114.98,1087.38,1095.01,1063.13,1014.61,437.06,915.42,894.67,189.53,829.88,792.82,331.02,390.74,733.18,723.79,840.85,
544.00,422.70,491.33,549.13,515.31,579.83,382.47,537.30,290.33,389.71,449.75,442.23,345.46,456.83,826.99,932.30,1028.16,1118.12,1141.44,1034.41,1076.38,1068.68,1001.03,978.80,1025.62,1051.35,1074.79,1047.07,1082.51,1059.48,1088.00,1099.00,1068.35,1063.84,1033.82,995.03,1032.78,1110.91,1123.94,1132.32,1093.62,1057.02,1100.42,1123.12,209.41,1117.99,1092.67,1099.13,1066.76,1018.37,438.65,918.45,896.86,190.26,833.19,795.05,332.22,391.67,736.08,726.63,843.96,
545.00,422.37,493.02,551.06,516.22,579.60,382.94,538.16,290.25,390.06,450.62,443.17,346.18,455.69,830.17,934.88,1029.87,1119.35,1143.95,1034.80,1078.82,1069.56,1006.44,981.51,1026.75,1053.58,1079.53,1048.72,1082.87,1062.68,1089.66,1101.60,1068.17,1065.58,1036.58,997.95,1033.95,1112.42,1127.99,1133.49,1094.38,1060.55,1100.13,1126.50,209.50,1120.80,1095.33,1102.94,1068.69,1020.26,439.55,920.31,898.19,190.73,834.11,796.13,333.02,392.55,738.65,729.13,845.56,
546.00,423.56,495.22,553.19,517.38,579.82,384.86,538.94,290.58,392.11,451.58,444.30,346.20,456.36,831.08,938.32,1031.09,1121.84,1145.96,1035.09,1082.26,1070.33,1008.73,982.19,1027.31,1056.42,1081.62,1053.41,1085.28,1064.18,1093.40,1107.39,1067.47,1069.46,1038.41,1001.82,1032.15,1116.02,1131.43,1132.66,1097.34,1061.55,1099.53,1128.82,210.16,1123.13,1096.72,1105.71,1071.57,1020.53,440.32,922.47,900.66,190.94,835.59,798.82,333.30,392.40,740.58,730.89,848.02,
547.00,424.09,495.94,555.06,518.11,580.97,385.41,539.46,290.74,393.63,453.39,445.55,346.82,456.83,830.62,939.86,1034.25,1124.64,1147.69,1035.18,1082.70,1071.49,1011.72,983.01,1026.76,1058.98,1081.87,1054.04,1084.92,1065.52,1095.00,1110.45,1069.99,1067.74,1038.90,1003.56,1032.57,1117.92,1131.38,1132.21,1099.85,1063.81,1100.64,1131.25,210.39,1127.30,1099.32,1107.38,1071.82,1021.00,440.07,923.44,902.53,191.43,836.98,799.29,333.37,392.35,741.53,733.31,849.47,
548.00,425.64,496.25,555.97,519.07,582.68,385.71,540.35,291.12,394.07,454.73,446.32,347.94,458.42,831.17,941.22,1039.41,1130.72,1148.52,1034.83,1084.51,1072.54,1014.18,987.89,1027.55,1061.62,1082.95,1055.78,1087.64,1069.12,1098.13,1113.45,1070.36,1068.11,1040.07,1004.30,1036.48,1121.36,1135.11,1134.28,1103.10,1065.86,1101.65,1134.05,210.46,1129.71,1101.83,1109.36,1073.01,1021.16,441.21,927.18,905.59,191.67,837.57,800.82,335.24,393.82,743.24,736.13,852.11,
549.00,426.83,496.61,556.39,520.04,584.38,386.00,540.76,291.46,394.69,454.79,446.56,347.88,460.33,833.75,942.17,1041.69,1135.91,1149.23,1036.32,1084.01,1074.33,1014.24,993.94,1026.38,1065.29,1082.66,1058.56,1090.37,1070.96,1103.13,1113.36,1072.64,1070.44,1041.60,1004.46,1038.00,1124.83,1138.53,1134.51,1105.03,1065.74,1105.21,1135.19,210.85,1129.94,1104.61,1109.95,1072.98,1021.60,442.03,928.20,907.92,191.53,838.21,800.55,335.47,394.38,744.26,738.25,853.58,
550.00,428.29,495.13,557.12,520.08,586.06,385.46,542.54,291.84,395.55,455.83,447.26,348.29,462.74,834.67,942.13,1042.33,1138.87,1149.21,1039.49,1083.22,1074.90,1013.80,995.36,1028.61,1066.71,1083.22,1060.13,1094.76,1072.84,1105.62,1112.34,1076.94,1072.41,1042.15,1003.33,1039.59,1129.41,1139.25,1135.86,1106.84,1067.89,1108.37,1135.82,211.46,1132.76,1107.15,1112.38,1074.58,1022.78,442.10,928.51,909.76,191.53,839.61,801.64,336.50,394.44,744.34,738.41,854.28,
551.00,429.17,494.74,556.42,519.74,587.86,384.74,543.06,291.66,394.86,455.69,446.78,348.26,463.61,834.72,942.56,1041.75,1140.98,1151.53,1043.14,1082.57,1075.78,1013.43,997.33,1030.65,1068.65,1083.82,1060.58,1095.15,1073.15,1107.31,1108.19,1077.95,1073.62,1041.29,1005.01,1041.10,1130.19,1140.27,1138.26,1106.70,1067.74,1112.55,1138.96,211.30,1132.82,1107.97,1112.97,1075.66,1022.61,441.86,929.23,910.64,191.91,840.96,801.44,336.87,395.07,744.24,739.20,854.51,
552.00,428.61,495.31,556.74,521.32,588.61,385.37,543.58,292.45,394.38,455.62,446.15,347.82,464.24,836.16,943.48,1040.36,1142.70,1153.16,1046.62,1083.86,1076.92,1014.83,998.69,1032.46,1069.02,1084.60,1061.91,1096.43,1075.22,1110.13,1107.91,1077.89,1076.87,1041.96,1006.14,1041.05,1132.92,1143.50,1141.57,1107.06,1068.56,1116.78,1141.17,211.44,1134.12,1110.18,1112.63,1078.29,1022.57,442.43,930.91,911.33,191.77,841.11,803.44,337.16,395.84,744.65,739.71,854.58,
553.00,428.35,495.14,556.47,521.27,587.23,384.60,542.99,292.02,394.84,454.65,446.10,346.50,463.02,835.65,942.61,1036.78,1142.34,1152.58,1045.98,1082.89,1077.08,1013.18,993.73,1032.99,1067.19,1083.59,1060.36,1094.18,1073.33,1109.20,1105.46,1077.42,1076.75,1039.84,1004.64,1041.54,1130.39,1144.72,1141.33,1104.06,1068.54,1117.72,1143.03,211.32,1134.48,1110.57,1112.29,1077.07,1022.07,441.33,929.97,909.98,191.23,840.78,804.55,336.76,394.34,743.40,736.92,854.79,
554.00,427.34,494.89,555.76,519.76,584.67,383.93,542.24,291.29,393.98,453.07,445.56,345.05,461.19,833.14,941.82,1034.88,1138.63,1149.38,1044.76,1084.57,1078.06,1009.30,988.27,1033.56,1063.44,1082.23,1056.79,1091.47,1072.15,1104.48,1103.65,1074.06,1075.33,1038.21,1003.47,1042.16,1126.84,1140.58,1140.14,1101.54,1068.24,1116.66,1143.12,210.61,1132.85,1105.36,1112.46,1074.15,1019.91,440.01,928.08,908.03,190.75,838.84,804.36,336.39,394.62,742.51,734.00,853.49,
555.00,425.72,495.43,554.18,518.40,582.35,383.72,540.39,290.49,393.20,450.27,444.68,344.25,458.45,830.25,939.39,1032.44,1132.94,1146.23,1040.60,1083.15,1078.00,1005.17,984.45,1031.81,1061.24,1078.59,1053.83,1087.56,1067.05,1100.68,1102.54,1067.78,1070.89,1035.63,1003.19,1040.19,1120.21,1134.94,1137.64,1098.89,1064.81,1113.91,1138.37,209.37,1126.45,1101.83,1107.97,1070.93,1016.06,439.12,926.07,905.37,189.73,837.09,802.22,334.49,393.86,739.49,732.05,850.29,
556.00,423.38,494.35,552.10,516.16,577.75,382.73,538.59,289.15,391.21,449.17,443.75,343.04,455.65,827.10,934.48,1029.18,1124.85,1140.35,1034.45,1078.61,1073.82,1002.05,976.84,1028.03,1056.99,1074.13,1049.34,1080.90,1059.74,1094.25,1101.76,1064.14,1066.40,1033.77,996.16,1036.44,1113.42,1127.31,1132.89,1094.29,1062.11,1109.28,1131.24,207.92,1120.84,1097.27,1101.56,1065.52,1013.80,437.98,921.55,900.40,188.65,832.82,798.65,332.57,391.86,736.33,728.36,845.55,
557.00,421.07,491.40,548.84,512.70,573.77,380.41,535.66,287.24,389.49,446.48,440.89,340.81,452.77,822.54,927.94,1024.36,1115.43,1131.72,1025.26,1072.90,1066.55,995.64,970.64,1023.67,1050.11,1070.90,1044.11,1074.83,1051.42,1087.40,1097.34,1059.92,1060.75,1027.60,990.46,1031.19,1105.83,1120.19,1125.44,1087.40,1054.95,1099.96,1123.44,206.06,1112.81,1090.30,1094.58,1059.50,1010.21,435.57,916.20,895.24,187.29,828.13,793.61,330.52,389.38,732.02,724.22,840.73,
558.00,418.58,488.06,545.46,509.92,571.49,378.28,531.92,285.79,387.32,443.99,438.23,339.32,450.36,818.90,922.36,1021.76,1108.59,1125.65,1019.33,1066.61,1060.20,992.58,967.31,1017.34,1045.13,1065.49,1040.21,1069.12,1044.44,1081.50,1093.88,1054.05,1057.26,1022.62,986.78,1024.44,1101.07,1112.92,1118.90,1082.10,1049.20,1092.41,1115.01,204.92,1105.91,1082.37,1089.12,1054.48,1004.96,433.34,910.89,889.98,186.64,823.61,789.11,327.80,387.54,728.55,720.49,836.12,
559.00,417.12,484.82,542.75,508.11,570.48,376.76,529.61,284.85,386.02,443.13,436.02,338.68,448.86,815.44,918.14,1019.79,1103.94,1123.27,1015.27,1060.57,1052.30,991.96,963.88,1011.23,1042.03,1062.28,1037.54,1063.29,1040.58,1078.13,1090.64,1051.22,1051.79,1018.75,982.29,1018.91,1098.57,1108.78,1115.35,1078.45,1045.22,1084.93,1110.58,204.15,1103.15,1079.90,1084.80,1051.47,1003.02,432.15,907.90,885.52,186.29,821.47,785.42,325.89,385.69,725.27,717.74,832.67,
560.00,416.66,483.66,541.04,507.41,569.70,375.92,527.43,284.03,384.33,442.75,433.53,337.41,448.30,813.51,915.63,1017.93,1105.09,1122.68,1012.11,1060.01,1048.66,991.06,963.30,1006.95,1039.87,1061.58,1036.72,1060.55,1039.63,1078.38,1089.03,1049.87,1052.01,1016.12,981.10,1014.01,1097.16,1107.88,1110.98,1075.94,1043.69,1080.89,1109.93,203.76,1103.72,1078.58,1080.32,1049.35,1001.61,431.21,906.61,884.96,186.37,819.95,784.74,324.88,385.39,724.05,717.33,832.29,
561.00,416.71,482.19,540.12,508.14,571.33,374.71,525.86,283.41,384.00,442.37,433.24,336.41,447.77,812.93,915.22,1017.96,1107.00,1124.21,1012.39,1058.84,1048.93,989.34,967.16,1003.62,1037.86,1060.47,1034.87,1062.17,1040.79,1079.97,1087.16,1050.95,1048.73,1014.04,983.27,1011.59,1097.73,1109.92,1107.32,1076.70,1040.34,1078.18,1108.64,203.94,1104.95,1076.70,1078.72,1049.67,1000.10,430.33,906.67,885.73,186.05,820.04,784.14,324.51,385.35,723.63,718.47,831.71,
562.00,417.01,482.01,539.29,507.66,571.75,373.56,525.61,283.04,383.32,442.38,433.46,335.63,447.64,813.20,915.22,1017.09,1109.19,1127.18,1014.68,1056.65,1048.80,988.23,966.68,1001.69,1036.34,1058.85,1034.60,1063.19,1044.32,1080.51,1085.86,1050.56,1050.24,1011.69,983.23,1011.87,1097.26,1111.69,1107.18,1078.48,1041.82,1077.92,1108.10,204.24,1105.77,1076.47,1078.63,1049.06,998.98,430.05,906.95,885.97,185.98,820.35,783.44,325.07,385.71,723.90,718.54,831.82,
