Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
572.00,1233.22,1226.55,1207.05,1221.49,1221.60,1214.75,1224.73,1225.56,1220.48,1228.28,1227.06,1221.85,1213.42,1204.42,1210.31,1208.75,1214.20,1207.36,1208.06,1013.63,1002.88,869.68,1128.26,997.41,996.12,883.51,989.08,774.72,632.62,556.04,643.77,677.90,667.33,710.82,766.33,1004.02,990.42,865.28,664.87,568.57,653.62,614.39,570.62,624.70,609.81,645.98,774.50,1109.46,1124.08,1127.27,1117.63,1110.61,1109.31,1106.29,1096.40,1091.64,1098.54,1094.42,1089.52,1068.50,
573.00,1234.71,1227.61,1208.50,1221.67,1221.88,1217.96,1228.25,1228.13,1224.46,1231.10,1229.37,1224.55,1216.78,1206.04,1210.65,1209.41,1216.54,1205.98,1210.41,1012.86,1006.12,869.14,1129.29,998.47,998.47,881.64,990.52,775.63,633.29,558.77,644.15,678.75,667.14,713.31,767.22,1007.17,991.52,865.98,666.05,570.47,652.24,614.67,571.19,626.14,610.23,646.31,775.02,1110.98,1126.27,1127.99,1116.08,1111.12,1109.99,1107.16,1097.16,1092.95,1099.27,1094.77,1091.03,1069.88,
574.00,1234.39,1231.37,1209.17,1221.80,1221.77,1218.57,1230.72,1228.82,1225.42,1230.08,1232.61,1225.89,1218.28,1208.70,1210.35,1212.26,1216.66,1206.80,1212.39,1012.98,1007.13,868.10,1130.30,998.10,1000.83,883.53,993.37,776.49,632.29,558.85,645.17,679.17,667.36,713.37,767.50,1008.13,991.72,864.49,666.75,572.05,650.87,615.32,571.33,627.82,610.11,646.58,775.63,1111.48,1127.78,1128.71,1116.61,1111.58,1111.02,1107.83,1099.35,1094.56,1099.58,1094.83,1091.00,1071.50,
575.00,1234.15,1229.76,1208.82,1219.52,1221.56,1218.78,1228.23,1225.51,1226.39,1227.13,1231.23,1223.03,1220.03,1207.58,1208.60,1212.71,1215.93,1204.36,1209.92,1013.05,1009.46,866.26,1129.24,998.33,1001.41,882.00,991.96,775.70,632.16,558.25,645.16,679.93,665.73,713.32,766.80,1006.10,990.47,862.02,666.46,571.14,649.22,614.33,569.34,627.25,608.29,645.41,775.04,1110.68,1126.16,1125.91,1114.42,1111.56,1109.00,1108.05,1097.83,1093.81,1097.32,1093.80,1088.72,1070.34,
576.00,1231.80,1227.44,1210.47,1213.86,1219.81,1218.95,1225.24,1223.40,1225.52,1223.93,1228.66,1222.46,1219.28,1205.95,1208.11,1210.76,1214.43,1203.78,1208.43,1013.37,1006.84,866.75,1128.50,999.34,1002.11,881.48,988.45,775.24,632.40,557.87,644.20,679.42,664.80,713.04,764.70,1003.15,988.66,860.64,665.23,571.47,648.59,613.94,568.69,626.65,606.99,643.73,774.10,1110.29,1126.11,1123.22,1114.65,1111.55,1108.60,1107.13,1096.32,1093.18,1096.59,1094.63,1088.06,1069.38,
577.00,1230.64,1227.69,1213.02,1213.81,1219.33,1221.12,1223.38,1222.96,1228.63,1222.01,1227.01,1221.23,1220.54,1205.61,1207.03,1211.50,1212.81,1207.02,1210.08,1015.81,1005.09,865.66,1129.53,998.25,1003.40,883.63,988.32,774.99,632.88,558.80,644.50,679.41,664.13,713.40,765.16,1000.83,988.34,859.82,664.16,571.94,649.04,614.76,568.58,627.17,606.85,643.13,774.52,1109.66,1126.22,1123.25,1114.60,1111.29,1109.55,1109.39,1097.22,1093.54,1097.54,1095.28,1087.84,1067.55,
578.00,1230.99,1227.72,1215.03,1216.56,1222.60,1220.07,1220.76,1222.97,1227.68,1222.41,1227.62,1222.09,1219.92,1206.97,1208.91,1212.13,1213.06,1208.81,1209.37,1018.95,1005.12,867.66,1130.68,999.63,1003.55,885.41,988.98,776.04,634.16,559.67,644.76,679.40,665.23,712.69,765.74,999.75,989.97,862.36,664.49,571.06,650.96,615.79,569.19,627.69,608.58,643.50,775.99,1111.02,1126.63,1125.10,1117.70,1112.73,1111.57,1112.56,1098.96,1095.30,1098.21,1095.51,1088.42,1069.03,
579.00,1234.08,1230.40,1218.13,1219.75,1227.46,1221.48,1221.87,1228.91,1228.51,1227.84,1230.74,1227.41,1221.83,1210.06,1212.26,1213.34,1215.97,1215.63,1210.83,1023.71,1007.83,871.42,1134.30,1003.07,1007.01,888.03,991.57,777.52,636.65,561.05,647.35,681.19,668.10,714.85,769.75,1003.03,994.17,867.34,666.59,571.37,654.01,619.29,571.23,629.61,611.70,644.95,778.64,1115.78,1130.58,1130.21,1122.11,1118.05,1115.96,1116.52,1102.13,1099.54,1101.06,1099.17,1093.04,1071.64,
580.00,1237.13,1237.66,1218.92,1225.49,1231.65,1226.39,1227.27,1234.45,1231.37,1233.94,1237.06,1232.73,1223.20,1215.56,1217.30,1215.49,1220.49,1220.67,1216.93,1027.52,1012.36,875.59,1140.52,1007.73,1008.22,891.54,998.33,780.70,638.97,564.01,648.63,683.51,673.18,717.97,773.79,1007.76,998.76,871.30,670.00,573.67,656.48,622.56,575.63,631.78,615.37,647.62,783.40,1121.09,1135.44,1136.39,1129.54,1123.06,1122.45,1119.57,1107.25,1105.72,1109.02,1105.36,1098.80,1077.87,
581.00,1242.76,1242.16,1223.09,1235.35,1236.82,1231.52,1234.61,1241.90,1237.96,1240.79,1242.29,1238.19,1228.18,1222.25,1221.74,1221.64,1223.71,1224.45,1221.87,1032.16,1018.84,880.82,1147.31,1012.40,1009.80,895.40,1004.61,782.82,641.53,566.46,651.86,686.62,677.05,720.98,779.18,1014.81,1004.42,876.73,674.20,576.99,659.66,624.73,579.79,635.18,618.73,651.93,787.89,1128.34,1140.45,1143.17,1134.39,1129.55,1129.08,1126.48,1112.61,1113.13,1115.39,1111.32,1104.78,1084.74,
582.00,1248.44,1247.13,1226.31,1241.00,1242.48,1238.59,1242.49,1245.82,1242.11,1247.13,1248.98,1243.04,1232.63,1230.78,1227.80,1226.13,1230.78,1228.34,1224.63,1034.72,1023.95,884.21,1153.83,1017.81,1013.35,898.13,1009.08,786.54,643.63,568.94,654.78,690.18,680.43,724.38,782.55,1022.00,1010.19,881.78,679.32,580.55,662.03,627.46,583.61,639.27,621.43,655.81,792.40,1135.35,1146.78,1150.31,1141.12,1135.17,1135.82,1131.91,1118.16,1120.39,1121.60,1117.15,1111.57,1091.31,
583.00,1252.54,1252.28,1228.71,1244.96,1246.20,1245.33,1248.93,1247.33,1245.96,1251.30,1252.54,1246.21,1239.01,1234.66,1232.05,1233.92,1236.28,1230.81,1227.96,1036.22,1027.17,888.06,1156.23,1021.09,1017.24,900.96,1013.15,790.39,644.01,570.86,656.86,692.79,682.67,727.59,785.67,1028.47,1014.14,882.47,682.24,584.07,663.62,629.12,586.68,641.65,622.67,658.97,794.98,1139.42,1150.59,1154.37,1145.13,1140.35,1140.84,1135.88,1123.28,1125.95,1126.39,1124.21,1116.21,1096.23,
584.00,1255.84,1251.02,1230.39,1245.91,1244.95,1249.81,1252.25,1246.86,1249.71,1251.16,1253.13,1245.74,1243.13,1237.54,1235.06,1236.16,1239.69,1231.51,1228.77,1037.83,1028.01,889.05,1155.72,1021.43,1017.95,902.41,1013.91,792.54,645.17,572.86,657.74,694.76,683.37,728.10,785.53,1030.89,1015.40,882.58,683.37,585.43,664.02,629.61,586.60,642.62,622.44,660.48,796.79,1140.03,1153.02,1155.01,1146.57,1142.13,1141.67,1138.67,1126.37,1128.12,1130.03,1127.48,1118.19,1098.13,
585.00,1253.02,1247.41,1230.94,1243.65,1241.01,1247.04,1248.90,1242.55,1248.15,1247.75,1248.51,1240.71,1241.03,1233.55,1232.81,1235.42,1236.57,1230.17,1226.49,1037.19,1023.78,885.98,1151.45,1018.50,1017.76,901.26,1008.87,790.94,644.02,571.05,657.46,694.06,680.26,725.81,783.68,1028.22,1012.90,879.62,680.82,585.05,663.99,628.90,583.39,642.36,621.82,658.79,793.77,1138.33,1152.15,1151.82,1144.14,1139.83,1138.94,1136.86,1124.90,1125.29,1125.87,1124.74,1116.71,1095.25,
586.00,1243.39,1235.17,1222.89,1230.85,1232.87,1236.51,1234.69,1228.93,1235.23,1236.35,1234.21,1229.89,1232.45,1221.56,1224.28,1224.97,1227.22,1220.22,1217.71,1028.22,1015.36,876.26,1137.70,1007.88,1010.88,893.12,1000.36,785.24,638.00,565.51,650.94,687.78,672.40,720.15,776.17,1017.71,1003.00,870.25,674.51,578.86,658.45,622.31,575.79,634.83,615.98,651.80,786.37,1128.12,1142.61,1141.28,1134.85,1131.35,1127.54,1126.36,1114.64,1114.30,1115.87,1113.98,1107.25,1085.79,
587.00,1227.51,1222.35,1208.48,1215.25,1220.11,1221.27,1219.77,1215.21,1220.89,1220.26,1217.42,1215.51,1218.46,1203.77,1212.22,1212.63,1212.89,1206.61,1204.86,1017.09,1004.23,866.49,1124.32,998.47,998.13,883.54,986.65,776.79,632.02,559.11,642.99,678.35,664.42,711.28,766.38,1005.57,990.86,861.10,665.61,570.37,652.06,614.77,567.92,625.66,609.23,643.27,776.06,1114.47,1130.17,1127.70,1121.46,1118.75,1112.67,1112.02,1101.51,1099.12,1101.53,1099.23,1093.59,1072.14,
588.00,1213.49,1206.51,1193.74,1198.80,1204.67,1203.86,1201.25,1203.55,1205.47,1205.62,1204.32,1200.24,1200.24,1187.76,1197.25,1195.90,1195.78,1194.14,1191.67,1004.21,989.89,855.57,1112.79,985.61,986.41,871.82,972.78,765.13,624.79,551.32,635.24,670.17,656.38,701.57,756.62,990.87,976.81,851.72,656.32,561.67,643.86,607.70,559.49,616.88,602.23,635.13,766.77,1100.96,1115.75,1113.42,1107.33,1104.71,1097.08,1097.32,1086.35,1084.47,1086.81,1083.06,1078.76,1057.25,
589.00,1198.20,1194.49,1178.17,1185.16,1192.35,1187.83,1185.82,1191.61,1191.46,1191.89,1191.61,1185.36,1185.07,1169.95,1182.78,1181.71,1180.27,1177.03,1178.62,990.56,978.89,846.03,1099.89,974.36,972.54,859.24,960.67,754.82,617.52,543.85,627.56,661.86,648.63,693.06,746.90,978.82,964.97,841.89,648.13,554.22,636.65,598.61,552.35,608.81,595.90,628.09,756.94,1088.12,1101.99,1099.00,1093.65,1090.62,1083.40,1081.96,1072.41,1070.21,1072.59,1069.14,1064.72,1044.60,
590.00,1187.85,1183.78,1167.73,1174.82,1183.49,1175.91,1176.07,1182.58,1180.76,1182.45,1182.08,1176.23,1175.24,1161.25,1171.79,1170.13,1166.93,1163.82,1168.56,981.05,970.28,841.55,1091.56,965.75,963.09,851.50,952.31,748.40,611.47,538.83,621.99,656.00,642.12,687.90,740.23,970.92,956.85,835.51,643.29,549.06,630.05,592.74,547.61,601.95,589.40,622.69,750.56,1078.81,1091.22,1088.79,1083.97,1080.15,1074.25,1071.40,1061.53,1061.26,1063.55,1058.48,1055.60,1034.96,
591.00,1183.60,1181.29,1160.91,1172.30,1174.77,1171.20,1174.52,1178.35,1176.51,1176.93,1182.74,1172.74,1168.74,1157.49,1165.74,1164.35,1160.85,1158.48,1166.05,975.53,965.85,838.33,1090.58,962.06,958.00,847.54,947.93,745.38,609.28,535.85,619.71,653.88,641.37,686.11,737.79,966.55,952.38,831.93,640.65,549.24,626.90,590.99,546.65,601.25,587.15,620.33,747.86,1074.69,1086.22,1084.75,1078.27,1073.58,1070.93,1068.51,1056.77,1057.72,1058.11,1054.53,1049.71,1032.14,
592.00,1186.58,1179.31,1162.47,1175.21,1175.41,1171.57,1174.78,1178.82,1177.56,1178.35,1184.45,1174.14,1168.47,1160.65,1162.06,1166.16,1160.06,1157.71,1165.53,973.88,966.79,838.56,1087.62,956.93,958.38,845.98,949.56,745.50,608.13,535.65,619.66,653.82,641.70,686.11,736.64,967.92,952.01,830.58,642.00,549.89,625.87,590.47,546.64,602.38,586.47,619.80,747.62,1072.92,1084.84,1084.36,1076.85,1072.27,1071.90,1069.07,1056.33,1057.61,1059.41,1056.43,1048.77,1032.50,
593.00,1189.67,1182.06,1164.70,1179.83,1179.86,1175.99,1181.32,1178.12,1179.14,1178.96,1185.93,1177.87,1171.49,1164.31,1162.60,1166.89,1164.85,1157.88,1166.61,977.27,969.19,838.54,1087.29,957.58,959.15,847.67,951.83,747.11,609.57,536.77,622.67,654.27,641.18,687.26,738.13,971.61,952.88,831.94,643.56,550.63,627.28,591.12,547.84,603.93,587.00,620.40,749.39,1074.96,1088.12,1086.93,1079.43,1073.48,1073.72,1071.42,1058.90,1059.03,1061.99,1059.53,1051.21,1034.66,
594.00,1193.32,1184.89,1171.62,1181.55,1180.48,1178.63,1184.94,1178.73,1181.39,1180.69,1186.26,1181.91,1174.70,1170.19,1165.26,1169.50,1166.59,1163.93,1170.30,980.48,970.24,837.96,1089.73,960.42,963.18,850.21,954.33,749.04,609.89,538.08,623.26,655.93,642.46,688.66,740.47,973.23,953.58,832.97,644.92,552.58,628.85,593.32,549.14,605.62,587.62,620.79,751.93,1075.76,1089.63,1090.85,1082.52,1076.47,1076.74,1074.64,1061.75,1061.44,1064.67,1061.75,1053.91,1037.46,
595.00,1197.23,1188.00,1177.26,1183.71,1184.45,1184.52,1187.50,1182.16,1183.93,1182.75,1187.85,1186.52,1179.35,1175.25,1170.06,1172.89,1171.17,1169.82,1172.28,983.70,972.66,838.58,1092.40,964.75,967.69,852.45,956.94,751.15,611.68,540.19,624.62,656.54,644.52,689.93,741.85,976.39,955.72,835.46,646.68,553.24,632.36,594.67,550.71,607.56,590.67,622.21,754.49,1079.34,1093.15,1094.06,1084.20,1080.22,1078.80,1078.59,1065.10,1065.44,1068.82,1065.52,1056.42,1039.57,
596.00,1199.12,1191.72,1180.90,1185.90,1191.72,1188.67,1189.22,1186.08,1187.28,1186.36,1189.41,1187.28,1182.29,1179.15,1177.48,1177.39,1176.93,1178.04,1174.06,990.54,974.09,841.51,1094.92,968.35,972.42,855.37,957.72,754.32,614.58,543.35,627.29,657.16,646.62,690.85,743.09,980.79,959.66,839.66,646.89,554.63,635.34,597.25,553.66,609.36,593.36,623.97,755.99,1081.19,1097.46,1100.33,1088.08,1084.15,1082.12,1081.70,1069.96,1069.13,1072.82,1068.34,1061.31,1041.85,
597.00,1200.59,1196.58,1184.90,1187.45,1195.90,1191.88,1192.31,1191.75,1188.32,1190.07,1192.34,1190.74,1184.23,1181.52,1182.75,1180.57,1182.56,1182.53,1177.16,994.23,975.15,844.17,1102.42,975.60,977.75,858.43,961.84,755.52,616.78,545.57,630.32,659.72,648.87,693.27,747.21,982.64,962.71,843.54,647.31,556.42,638.04,599.80,556.64,610.85,596.80,627.18,758.19,1085.78,1102.55,1105.92,1093.13,1090.10,1086.54,1085.12,1075.27,1074.40,1078.02,1071.86,1065.11,1046.78,
598.00,1202.77,1200.65,1187.49,1187.26,1197.96,1193.57,1193.12,1195.18,1191.42,1193.43,1195.04,1193.12,1188.17,1183.13,1187.71,1185.11,1184.31,1187.74,1179.78,995.12,978.55,848.50,1105.97,981.07,979.40,860.08,965.36,757.61,618.49,547.76,629.79,662.46,651.07,695.63,750.69,985.23,968.74,846.53,648.16,557.68,640.05,602.80,558.16,613.05,598.68,629.62,760.23,1089.36,1105.78,1109.01,1095.69,1094.61,1090.70,1088.16,1077.92,1078.23,1082.68,1075.07,1069.51,1050.60,
599.00,1204.39,1202.30,1186.88,1189.59,1198.54,1193.75,1193.40,1198.71,1193.10,1193.75,1198.26,1193.87,1187.14,1182.56,1189.81,1186.23,1185.76,1188.82,1185.29,997.16,981.27,853.99,1108.47,982.85,981.60,863.62,967.34,758.27,620.18,548.60,631.93,663.51,652.31,697.81,752.44,988.15,972.46,848.11,649.32,559.84,641.16,604.17,560.62,614.36,600.41,632.06,761.56,1092.55,1109.08,1111.09,1097.71,1095.67,1093.57,1091.19,1079.86,1082.55,1083.97,1077.79,1071.92,1053.60,
600.00,1205.55,1203.28,1184.76,1193.10,1198.01,1194.20,1194.64,1200.20,1194.93,1193.83,1201.74,1192.96,1187.69,1183.52,1190.10,1187.10,1188.56,1189.22,1188.12,997.86,983.73,855.85,1110.90,983.30,980.15,865.66,969.02,758.78,621.95,549.26,632.57,665.73,654.86,700.94,753.76,991.31,975.68,849.73,650.65,562.40,641.21,604.71,562.37,616.21,600.32,634.29,762.88,1095.48,1111.70,1115.47,1099.80,1098.34,1095.56,1094.61,1083.08,1084.39,1085.34,1080.95,1074.26,1057.56,
601.00,1210.47,1203.90,1186.86,1196.76,1199.17,1194.73,1199.41,1203.17,1199.87,1195.87,1207.42,1197.27,1190.49,1185.70,1188.22,1189.19,1190.92,1190.55,1190.14,998.56,987.43,859.30,1113.47,984.92,982.11,869.77,974.49,760.66,623.20,550.02,634.15,669.13,655.95,703.24,755.58,995.56,978.73,850.81,654.12,563.75,641.26,606.43,562.89,617.97,600.73,636.73,765.82,1099.76,1114.62,1116.53,1103.69,1103.35,1099.60,1098.71,1086.46,1086.75,1089.35,1085.62,1078.04,1061.48,
602.00,1215.14,1206.37,1189.69,1201.51,1197.90,1199.19,1205.61,1206.17,1204.32,1200.12,1213.52,1201.61,1196.15,1189.40,1189.79,1189.96,1194.36,1192.74,1192.90,1002.17,990.42,861.04,1115.02,986.87,983.20,875.41,977.97,765.49,625.63,551.90,635.46,671.61,658.61,705.67,757.18,999.06,981.71,852.82,657.30,565.85,645.27,609.29,563.57,621.41,602.41,638.77,768.65,1103.58,1118.42,1118.72,1108.99,1107.80,1103.28,1102.96,1090.65,1089.48,1092.45,1090.88,1083.52,1064.95,
603.00,1219.65,1208.51,1193.30,1206.54,1198.71,1204.08,1209.89,1211.26,1209.61,1204.08,1216.86,1204.08,1202.74,1193.99,1193.83,1193.63,1197.26,1195.00,1198.40,1006.12,994.45,861.02,1119.78,990.26,987.64,879.38,982.96,769.51,627.71,553.25,638.50,674.78,660.99,708.10,758.68,1002.04,985.10,855.06,660.42,568.56,647.76,610.49,565.15,624.12,604.18,641.89,772.66,1107.74,1123.29,1122.94,1112.92,1112.28,1107.90,1108.55,1095.50,1094.91,1096.26,1095.92,1088.44,1068.82,
604.00,1224.11,1212.49,1196.51,1208.75,1205.68,1206.72,1213.92,1213.24,1214.00,1209.56,1219.35,1208.96,1209.86,1200.87,1198.02,1196.57,1201.26,1198.00,1199.06,1010.63,998.54,862.76,1120.11,993.52,989.28,879.06,986.32,773.49,629.72,556.49,640.20,676.63,663.06,710.23,761.35,1004.26,988.25,860.49,662.52,569.74,651.32,612.94,566.81,626.99,606.31,643.69,774.15,1112.70,1126.55,1128.50,1117.69,1117.22,1112.96,1112.25,1099.49,1098.31,1101.21,1099.42,1094.50,1071.72,
605.00,1227.09,1215.62,1201.14,1208.68,1209.24,1211.44,1217.75,1216.02,1220.07,1214.82,1222.12,1214.94,1213.49,1206.40,1202.58,1201.94,1204.66,1202.26,1201.06,1016.59,999.79,864.14,1124.13,997.34,995.58,882.83,988.44,777.18,631.70,558.41,641.97,678.63,664.29,711.43,764.30,1004.74,990.76,862.75,664.47,572.55,654.08,616.07,569.24,628.63,609.60,645.07,777.01,1114.52,1129.95,1131.55,1123.16,1123.19,1117.85,1115.47,1104.19,1102.29,1105.39,1103.63,1098.10,1075.41,
606.00,1227.52,1218.50,1204.23,1210.74,1211.66,1216.78,1217.00,1218.00,1220.96,1218.14,1222.48,1218.00,1215.14,1208.64,1206.75,1203.40,1209.41,1203.87,1202.85,1018.33,1001.14,863.06,1125.92,1001.00,997.37,882.03,989.98,777.77,632.61,559.28,642.08,679.16,665.03,713.00,766.85,1004.89,991.64,866.86,665.59,572.82,654.73,616.67,571.34,629.95,611.84,647.19,778.42,1116.73,1131.20,1133.94,1125.62,1123.91,1120.46,1116.85,1106.42,1104.56,1108.42,1105.51,1099.47,1077.21,
607.00,1224.21,1219.45,1203.98,1209.49,1216.19,1216.67,1214.39,1216.71,1221.02,1217.35,1220.10,1218.14,1213.87,1207.70,1210.84,1204.34,1208.61,1206.92,1203.98,1018.27,1003.11,862.90,1125.88,1001.15,998.85,881.21,991.46,777.24,632.91,559.49,641.96,679.11,664.29,713.27,768.62,1005.73,992.97,867.86,664.88,573.06,652.95,616.71,572.03,629.68,612.58,646.95,779.31,1118.30,1131.03,1134.81,1125.95,1122.37,1121.41,1116.37,1106.36,1106.50,1109.80,1104.23,1099.84,1077.42,
608.00,1222.22,1218.74,1202.33,1208.05,1216.80,1213.73,1213.01,1217.20,1220.27,1216.64,1220.17,1218.13,1210.10,1206.16,1210.40,1204.99,1206.93,1206.47,1204.73,1016.83,1001.80,863.25,1126.61,999.50,998.48,880.27,991.12,775.43,631.94,558.96,641.32,678.52,663.69,712.85,768.63,1005.92,991.83,867.03,664.74,573.43,651.73,616.63,573.50,629.10,612.08,646.69,778.48,1118.32,1129.19,1133.56,1126.20,1121.60,1120.47,1116.12,1105.41,1105.67,1109.35,1103.78,1097.82,1077.96,
609.00,1219.76,1218.79,1200.84,1209.64,1213.78,1215.85,1211.51,1216.38,1218.06,1217.09,1219.86,1214.68,1207.35,1204.64,1208.21,1206.52,1206.11,1206.11,1204.32,1014.45,1001.42,863.59,1128.45,998.78,998.79,882.07,989.64,774.31,631.06,557.66,640.21,678.35,664.19,713.66,767.87,1006.98,991.75,864.68,665.21,573.40,650.10,615.87,574.05,627.76,611.33,646.84,779.19,1117.28,1128.90,1131.35,1125.43,1121.98,1119.16,1115.33,1105.35,1103.14,1111.02,1105.87,1096.77,1078.86,
610.00,1214.81,1216.25,1198.04,1209.46,1211.28,1212.32,1208.44,1214.41,1211.24,1212.69,1217.07,1209.88,1203.83,1200.58,1203.75,1201.37,1200.85,1202.65,1202.06,1008.09,1000.70,863.69,1126.22,995.96,994.13,880.72,986.75,771.66,629.63,556.66,638.92,676.36,663.12,712.21,765.58,1005.80,989.37,863.17,664.90,571.47,648.19,613.63,572.71,626.77,609.55,645.43,777.48,1115.01,1126.62,1128.32,1123.39,1117.89,1116.75,1113.24,1102.37,1100.79,1108.26,1103.64,1096.01,1076.57,
611.00,1212.65,1214.63,1193.89,1206.05,1209.38,1207.70,1210.52,1209.08,1208.74,1210.29,1214.96,1205.90,1202.78,1198.80,1199.57,1198.88,1194.95,1199.34,1201.27,1006.85,999.83,862.87,1126.52,993.06,990.07,880.47,984.34,771.36,627.82,555.16,638.94,676.38,662.97,711.10,763.81,1004.64,986.86,858.98,663.93,570.30,648.47,612.47,570.82,625.74,607.59,643.76,775.92,1112.63,1126.53,1125.82,1122.34,1117.09,1113.79,1111.48,1101.15,1099.17,1107.51,1102.97,1095.78,1075.33,
612.00,1210.46,1209.75,1190.55,1204.09,1202.72,1206.12,1208.51,1205.86,1206.12,1206.21,1210.72,1204.22,1201.70,1196.17,1192.80,1198.47,1192.01,1191.79,1198.08,1003.27,996.18,859.24,1123.85,989.64,985.09,877.77,980.35,768.41,624.56,554.14,637.10,674.74,661.47,708.84,760.69,1000.76,983.60,857.05,662.33,568.43,648.02,610.65,568.38,624.07,604.99,642.76,774.05,1110.00,1124.58,1123.16,1117.85,1115.60,1111.35,1109.61,1097.77,1096.78,1105.11,1100.63,1092.71,1074.04,
613.00,1206.80,1205.52,1188.08,1200.54,1199.87,1202.69,1205.71,1199.51,1200.54,1201.47,1206.19,1202.69,1198.32,1193.89,1188.41,1194.02,1189.69,1185.93,1191.49,1001.74,992.59,855.74,1120.06,986.61,981.96,874.26,976.02,766.41,622.94,552.90,634.72,671.87,659.69,706.43,758.18,996.84,980.84,854.35,659.93,565.94,646.93,609.41,566.47,622.33,604.35,640.01,772.25,1105.90,1122.58,1121.59,1114.60,1113.43,1109.79,1107.73,1095.70,1094.49,1102.71,1098.25,1091.07,1070.54,
614.00,1202.83,1202.02,1186.31,1195.28,1195.93,1197.40,1200.97,1195.84,1199.00,1195.38,1201.36,1200.41,1195.08,1190.79,1187.31,1189.79,1187.02,1182.83,1188.63,1000.83,989.10,852.51,1115.93,982.81,980.13,872.23,975.46,765.07,621.62,550.84,634.41,669.56,656.92,703.37,755.45,992.55,976.59,853.28,657.50,564.03,645.37,607.98,564.84,620.87,603.20,638.02,770.26,1103.84,1120.88,1119.77,1111.37,1109.08,1108.70,1105.56,1093.75,1093.34,1099.06,1093.85,1087.61,1067.24,
615.00,1203.32,1199.35,1184.23,1192.93,1194.34,1194.39,1198.79,1192.81,1199.18,1193.11,1198.13,1199.36,1192.81,1187.53,1187.71,1188.27,1188.67,1181.59,1185.01,1001.29,985.54,851.00,1112.75,982.38,978.28,870.92,975.83,764.56,621.15,549.56,632.67,668.14,655.23,701.75,754.24,991.04,975.07,852.88,655.54,562.16,645.03,608.13,563.90,619.45,602.43,637.81,768.58,1104.53,1119.70,1119.75,1108.55,1107.34,1107.54,1103.47,1091.63,1093.42,1098.50,1091.66,1085.06,1067.36,
616.00,1201.72,1199.20,1183.86,1192.41,1193.99,1192.12,1195.68,1194.64,1199.20,1193.22,1194.39,1198.17,1189.72,1184.82,1190.08,1188.33,1189.07,1183.48,1184.09,1001.70,983.80,850.70,1111.44,983.47,980.32,870.63,974.70,764.61,621.75,549.32,632.31,666.58,655.98,700.65,753.71,989.65,975.58,853.25,655.33,562.19,644.23,608.89,564.48,617.88,602.61,637.90,768.94,1104.54,1119.81,1120.35,1108.03,1106.68,1108.60,1104.24,1090.99,1095.21,1097.05,1089.61,1085.07,1068.82,
617.00,1205.70,1204.35,1187.78,1191.04,1197.78,1190.94,1196.26,1196.93,1200.87,1195.80,1198.96,1198.81,1188.51,1184.57,1192.31,1189.13,1191.57,1188.86,1186.53,1002.12,985.49,853.22,1114.58,984.94,984.04,871.63,975.74,765.07,623.39,549.50,634.41,668.77,656.14,702.10,756.30,992.13,977.99,853.00,657.12,563.69,645.15,609.46,566.49,619.06,604.11,638.58,769.00,1106.69,1120.79,1122.03,1110.29,1108.90,1110.54,1107.86,1093.21,1096.58,1099.67,1093.78,1086.90,1071.24,
618.00,1207.34,1206.20,1187.98,1193.89,1199.58,1191.53,1195.33,1202.13,1204.23,1198.32,1201.34,1198.18,1192.26,1185.87,1196.08,1191.58,1194.03,1193.33,1190.84,1002.99,988.23,857.23,1115.95,989.07,985.96,872.73,978.21,765.30,625.85,550.51,636.50,670.86,657.53,704.24,758.88,995.20,980.74,856.09,659.89,565.57,646.40,610.92,567.72,620.74,604.35,639.59,769.83,1110.76,1123.77,1123.95,1113.04,1111.04,1111.74,1111.14,1095.33,1097.59,1102.56,1096.69,1090.10,1075.11,
619.00,1209.86,1208.59,1189.83,1196.77,1202.10,1192.92,1197.43,1206.40,1205.51,1202.17,1205.60,1200.48,1195.40,1189.36,1195.87,1193.43,1195.30,1196.28,1194.13,1004.59,989.98,860.70,1119.43,992.39,988.29,874.85,979.80,766.25,628.15,551.99,637.67,673.90,660.06,706.15,761.31,998.80,983.82,857.99,662.29,566.87,648.41,612.16,569.12,623.40,606.71,640.83,771.88,1113.60,1126.85,1126.60,1117.15,1115.02,1112.98,1114.14,1098.74,1100.07,1105.29,1101.28,1094.21,1079.91,
