Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
549.00,1560.58,1546.41,1542.48,1520.96,1528.87,1541.51,1533.38,1546.24,1552.21,1546.37,1543.24,1545.45,1545.87,1546.41,1540.96,1537.33,1538.50,1534.96,1539.60,1542.10,1535.41,1527.68,1525.18,1530.35,1528.69,1524.63,1530.90,1525.73,1523.70,1527.72,1531.96,1526.87,1530.63,1525.66,1527.93,1531.32,1520.70,1529.71,1526.83,1522.43,1519.27,1522.60,1517.91,1523.29,1523.33,1526.02,1519.81,1525.52,1520.41,1517.79,1521.97,1513.84,1506.83,1504.50,1492.03,1463.74,1489.16,1500.91,1487.34,1485.00,
550.00,1562.17,1549.80,1542.97,1521.41,1529.85,1542.05,1532.93,1547.76,1556.90,1549.28,1544.53,1547.76,1548.78,1547.50,1543.73,1540.44,1540.26,1537.92,1537.04,1542.27,1535.50,1530.34,1525.84,1530.24,1528.68,1524.53,1532.77,1526.12,1526.25,1532.63,1534.17,1526.68,1532.77,1529.94,1528.88,1532.27,1521.45,1530.10,1529.30,1524.81,1522.69,1523.99,1519.08,1527.04,1526.00,1526.34,1525.07,1525.62,1523.87,1519.56,1521.33,1514.95,1508.92,1505.87,1495.39,1464.43,1492.43,1502.95,1492.29,1487.70,
551.00,1563.22,1553.25,1540.40,1522.05,1530.89,1541.58,1533.06,1550.56,1557.78,1551.56,1547.59,1548.38,1551.41,1548.47,1545.41,1546.79,1543.15,1536.75,1538.14,1541.76,1535.22,1532.36,1526.25,1531.00,1527.04,1525.91,1534.54,1526.95,1529.55,1535.33,1537.71,1529.05,1533.52,1532.38,1528.76,1531.70,1525.03,1530.91,1532.52,1527.52,1524.77,1526.25,1522.06,1527.49,1526.36,1525.43,1529.22,1524.07,1524.07,1522.53,1521.71,1515.38,1511.75,1507.31,1498.25,1465.03,1494.19,1503.91,1495.21,1490.55,
552.00,1564.52,1556.40,1539.16,1521.76,1533.14,1543.60,1535.13,1551.96,1560.83,1553.89,1551.40,1552.64,1553.38,1551.56,1548.89,1550.48,1542.58,1534.84,1538.88,1543.60,1535.52,1536.50,1529.10,1534.22,1529.10,1529.10,1534.68,1530.30,1533.31,1538.15,1538.88,1531.44,1533.31,1535.59,1528.99,1531.66,1527.46,1533.77,1532.57,1529.84,1528.08,1528.99,1525.64,1528.42,1528.54,1526.09,1529.16,1524.27,1525.92,1524.84,1521.77,1516.03,1511.71,1506.19,1501.30,1466.56,1496.70,1508.18,1497.89,1492.66,
553.00,1560.96,1554.81,1537.37,1521.29,1534.94,1539.77,1534.63,1551.37,1557.87,1552.42,1548.65,1554.44,1551.70,1551.00,1545.90,1548.63,1539.77,1531.90,1538.74,1541.82,1532.59,1536.32,1528.82,1531.22,1525.41,1528.13,1532.59,1529.51,1536.01,1534.99,1535.35,1528.50,1533.25,1531.94,1527.13,1528.16,1528.15,1531.58,1531.91,1528.16,1528.79,1527.12,1524.05,1528.81,1525.41,1522.67,1525.08,1520.98,1525.06,1523.71,1519.60,1516.17,1511.06,1504.56,1499.10,1465.27,1493.65,1506.27,1497.05,1493.63,
554.00,1557.35,1549.82,1533.83,1517.10,1532.11,1537.84,1531.18,1549.04,1554.33,1549.19,1548.16,1551.14,1546.40,1545.81,1541.95,1544.45,1535.93,1530.35,1538.43,1536.18,1529.38,1534.66,1524.49,1528.11,1525.81,1525.37,1531.33,1527.18,1532.85,1530.26,1530.51,1528.05,1528.30,1530.56,1526.69,1524.88,1526.83,1532.95,1529.42,1524.58,1525.22,1525.76,1519.79,1526.35,1522.68,1520.23,1521.94,1517.98,1522.19,1521.85,1518.52,1510.45,1508.74,1498.41,1496.71,1462.22,1490.54,1503.55,1493.67,1491.57,
555.00,1552.53,1543.75,1529.49,1513.61,1528.42,1533.87,1529.15,1544.29,1546.21,1544.23,1543.95,1546.15,1540.48,1543.04,1535.91,1538.07,1528.62,1525.61,1536.07,1530.82,1525.61,1529.63,1520.62,1523.99,1522.48,1520.76,1525.91,1521.25,1529.39,1522.68,1524.64,1525.33,1524.10,1522.92,1523.11,1521.43,1522.14,1525.91,1524.72,1518.60,1517.31,1521.21,1512.52,1522.48,1517.33,1518.52,1513.39,1513.17,1514.18,1515.17,1513.21,1506.58,1505.76,1494.59,1489.11,1458.07,1484.41,1498.75,1487.90,1486.37,
556.00,1545.31,1533.45,1523.47,1507.09,1520.52,1529.32,1522.05,1535.21,1539.34,1535.36,1535.02,1537.51,1532.45,1536.13,1527.87,1526.79,1521.63,1520.22,1528.67,1525.61,1519.30,1520.56,1515.44,1516.16,1516.01,1511.72,1520.02,1514.97,1521.28,1515.55,1516.35,1516.81,1518.26,1515.51,1515.55,1514.59,1513.05,1517.87,1515.62,1509.73,1508.62,1513.94,1503.19,1516.01,1512.56,1513.10,1507.36,1506.78,1506.14,1507.47,1505.56,1498.79,1497.25,1485.36,1480.80,1451.77,1476.52,1491.29,1480.27,1477.43,
557.00,1534.95,1522.80,1516.86,1500.43,1508.57,1519.83,1512.65,1524.46,1528.53,1523.83,1523.49,1527.22,1522.38,1526.87,1518.45,1516.31,1514.65,1514.58,1522.25,1515.76,1510.03,1512.10,1506.57,1506.92,1508.51,1500.57,1510.78,1503.47,1510.23,1507.68,1508.37,1509.06,1508.16,1505.26,1507.19,1504.64,1500.36,1506.78,1503.88,1497.80,1497.53,1504.50,1493.87,1506.57,1503.40,1504.50,1500.98,1496.35,1496.01,1498.84,1497.04,1489.52,1485.72,1475.92,1471.08,1444.29,1467.15,1479.71,1471.29,1467.43,
558.00,1527.66,1515.88,1508.69,1492.50,1500.72,1512.93,1503.41,1515.53,1521.33,1516.14,1516.49,1518.57,1514.67,1517.60,1510.95,1508.26,1507.67,1506.71,1512.85,1505.67,1502.54,1505.32,1498.65,1499.00,1500.55,1492.07,1503.84,1493.71,1499.96,1501.16,1501.51,1500.56,1502.55,1497.61,1499.61,1497.53,1489.64,1495.88,1495.19,1491.38,1487.39,1493.36,1485.92,1498.30,1494.93,1496.83,1496.14,1487.66,1486.18,1489.82,1488.44,1478.99,1474.84,1468.00,1465.59,1437.09,1459.78,1473.80,1461.42,1457.95,
559.00,1521.93,1512.10,1502.63,1488.95,1495.42,1507.18,1498.33,1509.90,1517.63,1510.78,1508.63,1513.94,1510.53,1509.48,1506.39,1504.87,1504.27,1500.86,1504.21,1503.17,1497.39,1497.80,1494.61,1493.63,1494.54,1484.44,1497.86,1486.55,1491.95,1498.20,1496.16,1495.78,1497.35,1494.16,1494.26,1491.13,1483.87,1488.23,1489.77,1486.14,1482.38,1485.98,1482.00,1493.18,1490.72,1490.34,1491.35,1483.01,1480.04,1484.50,1480.80,1476.63,1469.52,1465.82,1458.47,1432.28,1455.25,1468.26,1456.57,1453.26,
560.00,1520.07,1510.20,1499.79,1487.54,1492.73,1504.30,1494.49,1506.80,1515.43,1509.64,1508.53,1509.22,1507.79,1505.67,1506.26,1504.69,1504.58,1496.91,1501.34,1501.49,1495.54,1497.59,1491.36,1491.64,1489.37,1483.53,1494.25,1485.84,1487.61,1496.96,1493.75,1493.32,1494.58,1494.15,1490.46,1488.02,1482.97,1488.67,1488.63,1484.19,1484.43,1484.77,1484.36,1488.26,1488.89,1484.67,1489.39,1481.53,1481.18,1484.10,1476.39,1472.22,1467.23,1465.01,1459.30,1429.01,1453.72,1466.49,1455.05,1448.89,
561.00,1521.08,1511.55,1499.95,1487.74,1493.14,1502.57,1493.18,1507.29,1514.12,1511.02,1508.82,1510.59,1506.70,1506.47,1505.65,1505.05,1502.93,1493.88,1499.05,1500.88,1493.78,1498.08,1490.31,1490.04,1490.19,1484.94,1492.76,1487.09,1488.01,1496.63,1493.23,1490.76,1495.13,1493.03,1492.61,1489.81,1482.57,1490.34,1488.29,1486.14,1485.09,1485.14,1485.40,1487.53,1488.94,1482.92,1489.11,1480.35,1480.32,1483.00,1476.90,1473.95,1465.82,1467.14,1458.37,1429.75,1453.20,1465.64,1456.15,1448.53,
562.00,1521.54,1514.11,1497.93,1486.57,1495.28,1500.17,1492.75,1508.63,1514.28,1512.75,1511.01,1509.95,1507.61,1507.04,1505.70,1507.05,1502.19,1493.15,1496.62,1501.57,1492.93,1496.71,1490.65,1488.94,1489.86,1488.23,1494.59,1488.02,1489.60,1497.14,1492.76,1491.75,1494.68,1493.64,1492.45,1489.55,1485.69,1493.02,1490.43,1489.16,1487.71,1485.08,1487.68,1484.91,1489.03,1485.47,1488.99,1481.52,1481.70,1482.27,1477.44,1473.89,1469.72,1471.56,1457.71,1428.33,1454.38,1466.13,1455.96,1449.38,
563.00,1520.67,1516.64,1496.04,1484.92,1498.14,1500.27,1494.28,1507.24,1515.55,1514.33,1510.82,1508.50,1508.34,1507.08,1505.33,1506.91,1500.03,1496.01,1498.53,1502.87,1491.44,1494.60,1491.96,1489.14,1491.41,1492.17,1495.71,1488.81,1489.00,1497.95,1492.87,1494.28,1493.86,1493.78,1493.19,1490.91,1488.38,1494.98,1490.89,1486.62,1491.48,1487.27,1485.64,1484.42,1489.51,1487.92,1487.90,1484.38,1483.16,1484.62,1478.39,1476.13,1474.01,1474.00,1456.86,1428.40,1453.73,1463.78,1457.07,1450.06,
564.00,1518.56,1515.38,1495.26,1483.20,1499.60,1499.62,1496.08,1504.09,1512.89,1513.87,1509.53,1505.73,1507.59,1507.86,1499.96,1505.02,1495.71,1494.65,1500.72,1500.18,1491.36,1493.14,1489.83,1486.79,1490.44,1490.09,1496.68,1489.58,1488.89,1495.46,1492.45,1492.77,1494.32,1491.25,1492.08,1491.61,1489.83,1494.43,1489.83,1483.20,1490.06,1487.73,1482.51,1482.28,1487.47,1487.23,1484.50,1481.45,1480.77,1484.28,1477.33,1474.73,1473.22,1472.50,1454.60,1427.73,1450.93,1461.31,1455.30,1447.16,
565.00,1517.16,1513.97,1492.39,1478.98,1498.25,1499.79,1496.95,1501.74,1510.36,1510.43,1505.69,1504.04,1505.58,1505.64,1496.30,1502.92,1494.17,1495.65,1500.85,1497.96,1489.85,1488.73,1489.03,1487.43,1489.56,1489.03,1496.18,1486.43,1487.79,1492.75,1491.57,1490.03,1494.29,1489.74,1488.67,1490.04,1488.74,1491.51,1486.96,1481.76,1487.73,1484.83,1478.92,1480.11,1485.72,1487.20,1482.88,1479.93,1476.14,1484.66,1478.57,1474.25,1471.59,1467.57,1451.49,1426.85,1448.42,1458.35,1453.45,1447.36,
566.00,1514.65,1512.51,1493.61,1479.00,1497.17,1497.54,1495.76,1497.91,1510.00,1507.18,1503.24,1502.89,1502.89,1502.52,1494.34,1501.80,1495.74,1496.10,1504.29,1493.99,1490.40,1485.09,1487.93,1488.98,1486.51,1486.88,1493.63,1486.85,1484.37,1488.27,1489.72,1490.05,1492.20,1487.93,1485.78,1487.22,1486.16,1486.51,1484.36,1478.30,1485.43,1482.59,1476.53,1477.60,1481.55,1487.55,1481.51,1477.96,1475.11,1485.06,1477.25,1470.50,1470.81,1465.84,1448.03,1424.52,1446.96,1457.66,1449.47,1445.17,
567.00,1508.52,1506.82,1492.94,1474.35,1492.57,1495.44,1491.45,1494.16,1508.86,1504.07,1499.28,1499.32,1497.79,1496.87,1490.59,1494.41,1491.00,1493.34,1501.67,1490.33,1489.10,1478.89,1484.81,1487.78,1483.03,1480.62,1487.57,1483.17,1478.33,1483.38,1488.60,1487.62,1490.64,1487.06,1481.54,1487.73,1481.34,1480.99,1481.30,1473.94,1479.81,1477.61,1473.84,1477.36,1476.85,1482.77,1477.41,1473.73,1470.67,1481.44,1475.51,1467.34,1463.77,1458.82,1442.58,1422.45,1442.78,1455.76,1443.55,1441.25,
568.00,1503.91,1500.46,1490.56,1471.88,1482.17,1489.24,1485.15,1490.14,1502.55,1497.92,1497.78,1495.69,1492.54,1492.04,1488.16,1488.77,1490.17,1485.90,1495.15,1487.16,1484.46,1474.75,1478.26,1483.00,1477.26,1473.13,1482.24,1475.54,1472.52,1478.22,1485.29,1480.69,1484.86,1483.14,1477.01,1482.46,1473.99,1478.05,1477.87,1471.41,1472.52,1473.17,1473.53,1473.31,1473.31,1474.78,1471.34,1470.08,1465.70,1474.78,1468.51,1461.98,1458.25,1453.69,1439.34,1417.71,1438.81,1452.54,1439.78,1436.58,
569.00,1502.21,1495.40,1487.67,1467.45,1475.83,1485.15,1479.62,1488.56,1499.03,1493.30,1497.03,1492.68,1486.98,1488.75,1489.38,1483.58,1486.76,1482.47,1488.32,1485.06,1479.23,1471.51,1474.71,1480.34,1472.06,1470.20,1476.68,1472.20,1469.97,1475.70,1482.11,1476.12,1481.26,1478.74,1471.73,1478.57,1466.96,1473.99,1474.16,1470.56,1468.24,1470.26,1471.91,1468.85,1471.12,1470.10,1470.69,1466.60,1462.51,1468.01,1463.72,1458.68,1453.28,1451.87,1437.74,1414.08,1436.42,1447.22,1436.36,1433.29,
570.00,1502.03,1492.40,1487.22,1465.75,1475.67,1481.48,1474.53,1489.31,1499.73,1493.34,1496.03,1493.37,1487.95,1488.37,1491.22,1481.59,1484.59,1479.03,1482.73,1484.81,1478.70,1470.61,1472.47,1476.22,1471.47,1467.66,1475.92,1472.17,1470.22,1476.28,1482.00,1473.92,1478.09,1475.42,1472.80,1477.09,1465.25,1474.28,1474.67,1469.44,1465.91,1467.28,1472.42,1468.86,1469.81,1467.86,1469.72,1462.86,1461.66,1464.70,1461.50,1458.11,1450.92,1449.86,1438.30,1412.15,1435.05,1447.66,1434.83,1432.30,
571.00,1498.81,1493.60,1484.52,1464.32,1474.07,1480.48,1472.76,1489.85,1497.36,1494.00,1498.48,1492.04,1488.65,1488.34,1492.41,1482.54,1481.71,1477.19,1479.34,1486.84,1478.56,1472.71,1471.15,1471.82,1473.07,1466.33,1477.64,1468.67,1471.46,1478.76,1480.23,1473.66,1475.94,1474.24,1470.92,1475.69,1466.11,1476.69,1476.11,1469.59,1465.88,1466.64,1472.68,1466.89,1470.09,1466.50,1467.94,1463.26,1461.62,1462.59,1461.26,1457.19,1449.03,1448.58,1439.53,1411.44,1435.29,1446.33,1434.85,1433.12,
572.00,1500.40,1495.60,1482.66,1464.89,1477.75,1481.49,1473.08,1489.25,1496.85,1496.01,1497.88,1493.13,1492.27,1491.60,1492.07,1486.10,1482.83,1476.43,1477.91,1488.00,1476.57,1476.97,1472.05,1471.61,1474.98,1467.61,1479.62,1469.90,1476.94,1479.70,1479.00,1471.09,1475.03,1470.37,1472.02,1475.37,1467.33,1476.49,1476.72,1467.54,1464.79,1466.29,1468.94,1468.31,1471.01,1465.18,1465.54,1466.78,1462.55,1463.72,1458.75,1459.42,1451.30,1452.05,1441.52,1412.11,1436.08,1446.32,1436.08,1434.70,
573.00,1503.12,1496.60,1485.61,1465.86,1483.82,1483.73,1478.79,1491.44,1497.21,1500.15,1496.75,1495.87,1496.42,1493.35,1492.26,1488.59,1480.97,1480.52,1480.39,1488.19,1480.30,1479.82,1476.33,1472.60,1479.55,1469.65,1484.80,1474.57,1482.12,1480.06,1479.03,1472.87,1479.79,1471.14,1473.81,1477.91,1473.32,1478.67,1477.54,1468.62,1466.65,1469.26,1467.32,1472.20,1471.75,1469.26,1467.86,1469.20,1463.98,1466.62,1463.70,1462.22,1452.39,1452.05,1441.67,1413.12,1438.94,1447.08,1437.61,1437.46,
574.00,1504.32,1499.12,1485.24,1465.70,1486.24,1485.07,1479.11,1493.09,1497.84,1499.30,1493.38,1495.85,1497.35,1494.11,1492.47,1490.99,1484.60,1480.94,1485.41,1488.72,1483.04,1481.68,1478.03,1474.28,1482.60,1471.46,1485.24,1474.71,1482.41,1479.77,1477.21,1473.21,1480.59,1473.37,1476.57,1476.92,1476.57,1479.49,1476.58,1465.15,1466.08,1470.36,1466.27,1474.09,1470.74,1471.54,1469.81,1470.36,1467.42,1467.45,1465.63,1462.97,1451.20,1450.47,1443.45,1414.11,1440.87,1450.73,1438.96,1437.93,
575.00,1501.83,1496.99,1482.94,1465.65,1482.50,1483.15,1478.47,1491.21,1496.77,1497.29,1489.89,1490.99,1494.65,1490.55,1487.92,1489.38,1481.54,1480.52,1487.77,1485.57,1481.76,1479.71,1477.96,1475.98,1480.52,1470.49,1481.84,1475.69,1479.42,1474.44,1473.86,1469.61,1479.42,1472.32,1473.79,1476.78,1475.18,1475.03,1473.64,1464.34,1465.22,1468.95,1462.15,1472.32,1468.00,1469.61,1468.74,1468.81,1467.12,1464.70,1462.87,1461.34,1448.96,1449.48,1438.34,1413.01,1439.15,1448.24,1438.20,1436.88,
576.00,1501.33,1492.04,1480.04,1464.38,1479.39,1483.84,1476.99,1488.16,1494.69,1493.95,1484.37,1487.14,1490.93,1486.12,1483.67,1483.92,1480.33,1480.53,1485.92,1481.72,1477.84,1475.15,1475.15,1474.83,1475.81,1468.63,1478.99,1474.54,1476.54,1471.85,1473.32,1467.52,1476.05,1472.95,1472.50,1474.42,1472.09,1471.44,1468.91,1462.35,1460.10,1466.91,1458.10,1471.81,1463.77,1466.06,1466.83,1466.42,1464.18,1462.92,1459.04,1457.41,1449.50,1445.79,1435.39,1411.57,1434.78,1446.03,1435.88,1435.35,
577.00,1501.55,1488.94,1479.95,1465.59,1475.22,1481.11,1476.58,1486.57,1491.62,1488.42,1484.42,1484.79,1488.21,1483.00,1482.84,1479.79,1482.10,1481.21,1486.52,1479.48,1476.48,1472.91,1473.17,1474.22,1473.22,1469.33,1477.74,1471.59,1473.38,1469.91,1473.06,1468.64,1474.06,1474.21,1472.90,1471.07,1469.43,1470.48,1467.65,1463.28,1460.45,1466.65,1459.23,1467.97,1461.55,1464.39,1467.75,1464.02,1463.13,1460.18,1456.18,1452.82,1447.72,1443.78,1435.21,1410.03,1434.37,1445.99,1434.58,1434.00,
578.00,1502.21,1487.02,1477.70,1463.92,1472.91,1480.74,1474.75,1487.15,1491.35,1485.59,1484.01,1483.09,1486.51,1484.74,1484.18,1480.42,1482.12,1480.14,1485.58,1481.38,1474.75,1473.76,1469.96,1472.35,1469.54,1469.11,1475.49,1472.45,1472.67,1470.68,1473.68,1469.16,1470.65,1475.43,1472.58,1469.13,1467.46,1472.16,1466.68,1465.02,1461.74,1466.31,1458.71,1466.03,1462.89,1462.67,1466.87,1461.75,1462.01,1460.28,1453.83,1452.81,1447.42,1444.60,1435.38,1409.52,1433.44,1445.79,1435.38,1432.35,
579.00,1504.32,1489.56,1479.58,1465.81,1474.01,1484.73,1476.95,1489.55,1493.94,1488.03,1489.59,1486.98,1489.14,1486.27,1485.52,1485.82,1483.59,1481.38,1483.95,1481.77,1477.34,1476.26,1470.36,1475.81,1468.80,1470.35,1478.07,1475.47,1474.75,1476.95,1476.94,1472.55,1472.18,1476.95,1473.26,1472.89,1468.06,1476.22,1470.66,1471.04,1466.99,1466.61,1465.15,1467.34,1464.81,1462.92,1466.95,1462.19,1464.04,1464.77,1454.85,1455.22,1452.93,1447.04,1437.41,1410.02,1434.81,1446.32,1437.79,1434.76,
580.00,1507.11,1496.37,1484.01,1467.34,1479.63,1487.48,1479.47,1492.64,1494.68,1490.65,1496.37,1492.71,1492.43,1494.08,1490.30,1491.35,1487.99,1483.82,1486.46,1486.74,1480.58,1481.92,1475.33,1476.53,1471.11,1476.30,1481.39,1477.78,1478.57,1481.55,1478.36,1479.31,1474.45,1478.75,1475.84,1474.15,1469.38,1481.09,1473.27,1475.86,1470.81,1471.53,1470.21,1470.05,1470.51,1468.43,1470.05,1468.96,1468.50,1468.87,1461.12,1460.68,1457.92,1451.63,1441.86,1412.53,1439.03,1452.30,1441.76,1436.74,
581.00,1511.09,1504.82,1487.70,1471.02,1486.74,1491.64,1483.52,1498.59,1499.97,1496.86,1500.97,1500.21,1499.21,1500.84,1495.99,1496.52,1492.55,1485.00,1491.55,1491.68,1486.35,1487.97,1481.16,1481.06,1477.49,1481.66,1486.73,1482.76,1483.65,1486.72,1482.16,1485.86,1481.78,1480.79,1481.15,1480.55,1476.70,1486.86,1478.95,1479.18,1474.99,1476.33,1476.85,1474.87,1476.23,1474.74,1473.37,1472.99,1474.87,1472.75,1465.56,1465.58,1465.10,1459.16,1448.66,1416.00,1443.83,1454.47,1447.16,1440.96,
582.00,1512.86,1512.50,1490.19,1474.21,1493.18,1496.14,1489.65,1501.90,1505.63,1504.51,1506.18,1504.32,1502.66,1505.07,1498.93,1501.73,1494.09,1487.96,1495.95,1497.45,1490.57,1492.24,1484.81,1485.18,1484.44,1486.48,1494.29,1486.11,1489.64,1491.13,1487.41,1488.52,1485.93,1483.87,1484.25,1487.05,1481.46,1492.06,1483.69,1482.76,1479.60,1478.86,1482.38,1481.09,1481.28,1480.72,1478.30,1476.81,1479.79,1477.18,1471.43,1472.55,1471.62,1461.02,1453.40,1419.58,1447.08,1457.11,1450.62,1446.17,
583.00,1513.90,1516.49,1492.67,1474.92,1497.63,1497.63,1494.16,1503.22,1510.29,1507.93,1508.81,1506.45,1507.44,1506.95,1499.87,1502.72,1496.88,1489.07,1499.74,1497.76,1492.30,1494.91,1488.82,1490.31,1490.19,1489.57,1498.50,1488.94,1491.43,1492.30,1490.07,1491.18,1492.05,1485.10,1487.71,1492.67,1484.86,1493.04,1488.08,1482.13,1482.25,1481.88,1484.35,1484.11,1483.62,1483.86,1483.23,1478.52,1482.87,1479.02,1475.91,1476.04,1474.80,1462.77,1456.55,1423.30,1450.85,1459.17,1453.46,1449.36,
584.00,1512.60,1516.46,1494.03,1476.78,1498.64,1498.24,1496.27,1504.58,1510.19,1509.38,1507.69,1506.16,1508.64,1507.12,1498.44,1500.63,1496.75,1491.16,1502.38,1500.48,1494.82,1493.79,1490.65,1490.07,1492.41,1489.12,1499.14,1490.31,1492.50,1488.23,1491.73,1490.24,1491.73,1486.27,1489.08,1493.79,1484.96,1491.01,1488.38,1481.93,1479.26,1483.40,1483.22,1485.22,1484.58,1484.65,1485.50,1479.67,1480.51,1478.14,1479.54,1475.57,1474.04,1462.09,1454.53,1424.82,1450.49,1459.98,1453.04,1451.11,
585.00,1506.49,1509.87,1490.06,1474.74,1492.33,1494.90,1493.41,1500.49,1506.88,1506.48,1498.68,1501.27,1505.36,1502.04,1493.45,1495.34,1494.18,1488.21,1500.14,1497.90,1491.19,1488.96,1486.69,1486.34,1488.22,1485.58,1495.29,1485.22,1486.71,1483.34,1492.98,1485.97,1489.67,1484.78,1485.56,1488.57,1482.18,1487.07,1485.95,1475.16,1474.78,1479.24,1479.97,1483.30,1478.90,1476.69,1483.32,1474.38,1476.62,1472.52,1474.02,1466.20,1469.54,1456.12,1450.90,1423.95,1446.38,1455.71,1448.24,1447.14,
586.00,1492.93,1494.86,1481.99,1463.36,1478.31,1481.03,1483.48,1488.55,1494.59,1492.08,1486.05,1486.53,1491.28,1489.73,1479.80,1483.27,1483.75,1475.58,1488.77,1487.81,1477.13,1477.14,1473.45,1473.45,1474.73,1472.22,1483.00,1471.37,1472.81,1469.55,1482.04,1470.89,1475.00,1474.67,1472.38,1473.50,1468.16,1472.92,1473.77,1464.53,1465.92,1467.63,1466.72,1469.23,1467.21,1464.22,1474.04,1462.02,1464.11,1460.48,1459.46,1454.92,1453.49,1444.68,1436.51,1414.31,1434.48,1444.25,1435.93,1434.16,
587.00,1478.43,1477.16,1468.11,1448.67,1461.98,1466.39,1467.32,1475.81,1480.41,1476.52,1471.25,1473.61,1478.84,1474.47,1465.57,1466.20,1470.84,1461.87,1472.86,1471.44,1463.03,1459.81,1458.95,1459.29,1458.09,1454.91,1465.60,1457.42,1454.57,1454.54,1465.42,1456.56,1459.85,1462.21,1458.65,1457.60,1451.66,1457.94,1458.91,1453.42,1450.61,1452.00,1451.10,1453.83,1451.81,1446.69,1458.05,1446.76,1448.00,1445.86,1447.70,1441.30,1436.81,1431.10,1422.24,1399.43,1420.25,1429.71,1420.89,1419.65,
588.00,1465.48,1461.71,1454.99,1436.67,1445.41,1452.92,1450.50,1463.15,1462.92,1461.83,1456.25,1459.44,1463.58,1459.41,1453.52,1452.94,1456.68,1446.65,1455.97,1456.11,1449.12,1446.59,1445.09,1443.63,1439.49,1438.22,1447.74,1442.22,1439.57,1442.19,1447.51,1440.35,1440.98,1448.29,1441.01,1439.29,1436.12,1442.62,1441.76,1440.35,1439.08,1436.52,1436.87,1436.61,1436.84,1432.21,1440.29,1434.17,1435.37,1430.51,1430.89,1424.10,1422.23,1415.36,1408.29,1384.68,1403.02,1415.02,1404.55,1404.09,
589.00,1453.69,1447.24,1440.61,1421.65,1431.60,1440.24,1434.49,1449.21,1450.33,1447.80,1444.81,1445.47,1448.83,1446.82,1442.20,1439.67,1443.09,1432.63,1438.71,1439.97,1435.52,1434.30,1432.02,1428.75,1423.71,1425.99,1430.57,1429.73,1426.97,1431.69,1431.56,1425.10,1427.45,1431.56,1426.51,1426.13,1421.93,1428.28,1428.23,1426.93,1427.63,1423.43,1421.98,1422.36,1422.82,1419.04,1423.20,1418.89,1423.09,1415.81,1415.77,1410.35,1409.27,1402.88,1396.34,1371.32,1390.04,1399.61,1391.16,1390.41,
590.00,1445.92,1439.07,1432.40,1411.10,1421.81,1431.81,1425.55,1442.05,1441.23,1441.06,1436.42,1435.71,1439.65,1437.41,1433.27,1430.11,1432.22,1421.73,1424.75,1426.70,1426.34,1425.09,1419.69,1419.49,1414.18,1415.55,1422.80,1421.57,1420.19,1424.88,1417.69,1414.30,1415.68,1419.18,1417.53,1418.00,1413.92,1419.69,1416.62,1417.71,1419.74,1412.89,1409.48,1413.97,1412.77,1410.82,1410.22,1412.43,1413.42,1407.25,1405.84,1403.94,1402.37,1395.43,1387.59,1359.04,1380.91,1389.58,1380.99,1380.79,
591.00,1443.41,1438.48,1427.81,1406.93,1418.78,1428.82,1421.47,1435.97,1438.63,1439.31,1435.89,1433.32,1437.09,1433.08,1431.87,1428.08,1428.16,1421.72,1420.31,1422.22,1422.13,1421.87,1415.16,1415.92,1412.13,1413.08,1420.58,1417.35,1417.31,1423.15,1414.74,1410.95,1411.01,1414.76,1415.07,1416.56,1410.24,1418.71,1412.57,1412.09,1414.45,1408.77,1404.24,1413.18,1408.40,1409.77,1404.63,1409.06,1407.28,1404.28,1403.82,1400.13,1399.02,1389.84,1385.57,1354.00,1378.18,1385.32,1377.12,1376.62,
592.00,1447.05,1440.01,1427.80,1407.61,1421.13,1428.25,1422.96,1437.55,1441.21,1440.87,1436.74,1433.39,1437.29,1437.55,1430.21,1430.70,1425.86,1423.41,1422.55,1422.82,1423.55,1423.84,1416.06,1417.60,1413.69,1416.37,1422.17,1420.61,1419.94,1423.33,1415.21,1413.47,1414.10,1413.98,1416.51,1419.90,1414.43,1419.53,1414.80,1408.95,1414.06,1411.22,1403.26,1417.63,1410.22,1412.57,1405.04,1410.59,1408.10,1406.20,1403.51,1400.42,1399.53,1391.22,1385.46,1356.18,1379.01,1384.82,1379.68,1378.03,
