Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
582.00,601.96,591.04,610.69,584.08,543.65,518.00,356.92,542.98,563.01,557.36,550.41,543.79,537.81,531.42,518.97,509.45,497.48,494.66,489.05,480.50,468.42,454.67,445.30,432.48,417.84,396.54,381.71,368.00,349.82,338.00,326.97,312.80,299.98,288.98,279.69,267.35,255.16,242.26,225.35,206.02,191.23,149.36,54.69,44.04,91.60,92.14,67.67,55.81,44.44,70.85,73.66,66.08,55.88,29.82,4.30,1.13,0.80,0.43,0.33,0.30,
583.00,607.81,596.84,617.04,589.54,549.65,523.02,361.00,549.11,569.24,563.50,556.68,550.27,544.54,537.39,525.50,515.68,503.46,500.59,495.84,487.65,475.14,461.79,451.76,439.18,424.44,403.07,387.80,374.35,356.43,343.43,333.12,318.18,305.75,294.83,285.42,272.67,259.76,247.20,230.55,211.13,195.90,152.95,55.99,45.24,93.96,94.73,69.54,57.62,45.77,73.09,76.22,68.33,57.93,30.86,4.48,1.15,0.82,0.46,0.37,0.28,
584.00,611.22,600.92,620.84,593.51,553.28,526.50,363.04,553.17,572.29,567.48,561.02,554.26,548.67,540.92,530.09,519.54,507.34,504.54,500.48,492.09,479.57,465.90,456.05,443.35,428.58,407.29,392.03,378.26,360.87,347.27,337.15,321.57,309.50,298.87,289.26,276.25,263.47,250.60,234.41,214.92,198.73,155.42,56.88,46.06,95.69,96.67,71.00,58.76,46.72,74.79,77.91,70.04,59.55,31.66,4.65,1.20,0.87,0.47,0.41,0.25,
585.00,610.80,599.91,620.14,593.48,552.79,526.64,362.90,553.23,572.27,568.30,561.59,554.21,548.53,541.50,530.24,519.33,507.83,504.18,500.37,492.07,480.27,466.53,456.68,443.98,429.20,408.36,393.35,378.95,361.40,348.33,337.74,322.65,310.40,299.50,289.58,276.29,264.26,251.93,235.28,215.64,199.89,155.98,57.05,46.31,96.23,97.25,71.57,59.17,47.04,75.30,78.60,70.52,60.05,31.88,4.72,1.21,0.91,0.51,0.41,0.30,
586.00,604.75,594.80,614.17,587.60,546.55,522.13,359.50,548.77,566.61,562.87,555.72,548.87,542.77,536.13,525.49,514.33,503.57,499.96,494.88,487.30,475.34,461.53,452.26,439.40,424.37,404.88,389.29,375.31,357.85,344.30,334.23,319.12,306.82,296.18,286.52,273.35,261.72,248.82,232.68,213.36,197.40,154.54,56.41,45.77,95.30,96.23,70.92,58.45,46.45,74.61,77.78,69.74,59.32,31.38,4.64,1.21,0.90,0.52,0.35,0.31,
587.00,596.35,586.37,604.95,579.39,538.63,515.03,355.03,540.75,558.55,554.98,547.60,540.39,534.56,527.80,516.67,506.01,496.07,491.89,487.20,479.33,468.10,454.06,444.64,431.76,417.07,398.68,383.21,368.39,351.11,338.18,327.90,313.53,301.11,290.51,280.67,268.59,256.68,243.77,228.08,208.55,193.62,151.22,55.28,44.82,93.10,94.11,69.25,57.14,45.33,72.77,75.93,68.02,57.83,30.53,4.55,1.19,0.86,0.50,0.32,0.30,
588.00,585.96,576.92,594.98,569.95,530.00,506.19,348.96,531.28,548.83,545.04,537.70,530.94,524.70,517.98,507.04,497.05,487.03,482.61,478.40,469.89,459.22,445.15,435.77,422.99,407.86,390.21,375.15,360.28,342.86,330.63,320.23,306.77,293.88,283.62,274.13,262.17,250.64,237.91,222.09,203.03,188.16,147.37,53.89,43.59,90.43,91.61,67.22,55.39,43.95,70.47,73.50,65.79,55.83,29.51,4.36,1.17,0.82,0.52,0.29,0.30,
589.00,576.44,567.29,585.21,560.88,521.27,497.89,343.41,522.22,539.82,536.10,528.29,521.80,515.58,508.98,497.56,488.66,478.47,474.35,469.51,461.18,451.04,437.12,426.75,414.87,399.76,382.10,366.86,352.59,335.45,323.02,313.19,300.07,287.49,276.75,267.81,256.37,244.71,232.69,215.93,197.19,183.22,143.49,52.58,42.40,87.79,88.86,65.18,53.79,42.63,68.25,71.19,63.52,53.77,28.56,4.20,1.11,0.77,0.49,0.30,0.29,
590.00,569.93,560.82,578.72,554.69,515.49,491.88,339.22,515.79,533.79,529.63,521.39,514.40,509.19,502.66,490.59,482.98,472.11,467.87,463.19,455.26,444.64,430.95,420.52,408.63,393.56,376.21,361.15,346.64,330.48,317.37,308.14,294.92,282.79,272.35,263.29,252.33,240.43,228.16,212.05,193.70,179.41,140.81,51.56,41.51,85.87,86.99,63.59,52.49,41.72,66.58,69.35,62.06,52.48,28.06,4.13,1.11,0.73,0.44,0.30,0.24,
591.00,566.60,557.65,575.84,551.83,512.89,488.37,337.24,513.05,530.72,526.62,518.77,511.26,506.25,499.63,486.66,479.79,469.04,464.17,460.53,451.70,441.10,427.97,417.80,405.66,390.82,373.36,358.23,343.63,327.65,314.76,305.65,292.60,280.93,270.00,261.19,249.81,238.45,226.01,210.12,191.92,177.67,139.30,50.98,41.15,84.94,86.16,62.88,51.91,41.21,65.77,68.44,61.24,51.77,27.69,4.13,1.08,0.76,0.40,0.36,0.22,
592.00,566.45,557.56,575.84,551.95,512.66,488.31,337.27,513.11,529.87,526.98,518.90,511.20,505.38,499.18,486.88,479.96,468.66,464.00,460.15,451.04,440.58,427.48,417.77,405.51,390.69,372.85,357.98,343.06,327.43,314.54,305.28,292.40,280.81,270.00,261.22,249.51,238.61,225.38,209.97,191.96,177.02,139.55,50.83,41.06,85.01,85.89,62.96,51.78,41.21,65.82,68.42,61.23,51.66,27.66,4.08,1.07,0.74,0.40,0.35,0.23,
593.00,568.51,558.80,577.66,553.13,513.35,489.64,338.22,515.33,531.44,528.54,520.64,513.09,506.21,500.74,488.41,480.93,470.29,465.30,460.70,451.96,441.63,427.87,419.08,406.99,392.04,374.39,359.73,344.03,328.56,315.58,306.15,293.82,282.05,271.39,262.08,250.81,239.28,226.57,211.09,192.54,178.49,140.26,51.05,41.26,85.56,86.32,63.35,52.19,41.39,66.27,68.87,61.77,52.03,27.79,4.08,1.12,0.74,0.42,0.34,0.27,
594.00,570.58,561.06,580.41,554.94,515.83,491.74,339.33,518.07,533.39,530.59,522.82,515.21,508.35,502.90,490.96,482.97,472.55,467.67,462.49,454.19,443.41,429.59,421.71,408.56,394.07,376.54,361.89,345.63,330.22,317.40,307.46,296.11,283.42,273.42,263.88,252.26,240.88,227.65,212.91,194.42,180.52,141.54,51.42,41.61,86.45,87.16,64.00,52.76,41.86,66.97,69.66,62.62,52.68,28.16,4.14,1.11,0.73,0.45,0.29,0.26,
595.00,574.13,564.79,583.35,557.20,518.84,494.83,341.12,521.58,536.00,533.62,526.48,518.43,511.16,505.27,494.52,485.75,475.82,470.63,465.48,457.55,446.78,432.38,424.81,411.64,396.83,379.14,364.56,348.72,332.53,320.30,310.06,298.65,285.76,275.99,266.86,254.31,243.17,230.45,214.85,196.19,182.56,143.13,52.16,42.08,87.62,88.25,64.96,53.59,42.41,67.97,70.92,63.62,53.60,28.50,4.21,1.11,0.77,0.47,0.28,0.28,
596.00,578.18,567.99,587.15,561.02,523.30,498.47,343.93,525.69,540.44,536.91,530.03,522.45,514.95,509.16,498.86,490.04,479.17,474.84,469.98,462.16,451.21,436.21,428.50,415.98,400.84,382.76,368.54,352.32,336.22,324.34,313.27,302.21,289.05,279.62,270.37,257.61,245.98,233.52,217.97,199.11,185.20,145.43,53.01,42.71,89.07,89.62,66.09,54.71,43.31,69.42,72.62,65.07,55.08,29.24,4.29,1.11,0.78,0.48,0.29,0.31,
597.00,582.71,572.41,591.57,565.27,527.41,502.82,346.65,529.95,546.23,540.82,535.01,527.01,520.65,514.22,503.63,494.78,483.69,479.70,474.58,467.04,455.95,440.97,432.39,420.59,405.59,387.65,372.84,356.68,341.03,328.52,317.37,305.97,292.84,283.60,274.53,261.50,249.71,237.21,221.91,202.55,188.70,147.85,54.04,43.54,90.75,91.58,67.49,56.07,44.43,71.13,74.59,66.78,56.77,30.22,4.49,1.18,0.83,0.47,0.30,0.28,
598.00,586.87,577.89,596.48,571.20,532.26,507.58,349.81,534.32,550.81,545.88,539.91,531.84,526.13,519.71,509.04,500.39,487.55,484.81,480.64,472.75,461.25,446.29,437.06,425.49,410.85,392.45,377.62,362.08,345.62,333.70,322.72,309.67,297.39,287.86,278.99,265.20,254.12,240.64,225.95,206.74,191.97,150.41,55.15,44.54,92.76,93.64,69.09,57.38,45.75,73.07,76.82,68.71,58.56,31.29,4.67,1.20,0.85,0.47,0.33,0.28,
599.00,591.52,582.37,600.37,575.62,536.39,511.55,352.89,538.97,555.79,550.59,545.07,536.88,530.60,524.08,513.84,504.70,491.92,489.19,485.92,477.26,465.26,450.95,441.78,430.40,415.70,397.39,382.18,367.23,349.85,338.96,327.75,314.06,301.87,291.69,283.50,269.68,258.84,244.27,229.94,210.13,195.38,153.25,56.19,45.49,94.95,95.74,70.95,58.80,46.97,75.22,78.99,70.75,60.35,32.23,4.79,1.26,0.88,0.45,0.36,0.30,
600.00,595.65,586.60,604.37,580.40,540.38,516.00,355.52,543.25,560.58,555.30,549.53,541.59,535.22,529.06,518.71,509.60,496.88,494.78,490.63,481.62,469.43,455.68,446.85,435.31,420.11,402.37,387.07,371.70,354.64,343.79,332.63,318.59,306.51,295.88,287.52,274.51,263.23,248.31,233.91,214.07,199.28,156.43,57.26,46.58,97.03,97.84,72.68,60.26,48.38,77.33,81.16,72.97,62.16,33.25,4.94,1.32,0.87,0.48,0.36,0.27,
601.00,600.85,591.66,609.08,584.79,545.07,521.51,358.77,548.28,565.15,560.60,554.56,546.63,540.66,533.87,524.36,514.52,502.47,500.13,495.50,486.15,474.72,460.61,452.54,440.21,425.01,407.23,392.37,377.06,359.69,348.53,337.85,323.63,311.57,300.54,291.98,279.20,267.68,252.94,238.23,218.13,203.11,159.63,58.55,47.71,99.30,100.29,74.51,61.80,49.62,79.34,83.46,75.27,63.95,34.19,5.09,1.37,0.88,0.51,0.37,0.25,
602.00,606.11,596.50,614.32,589.41,549.98,525.46,361.71,553.50,569.69,565.35,559.63,551.89,545.69,538.50,529.89,519.80,507.86,505.33,500.97,491.52,479.86,466.15,458.16,445.20,429.79,411.35,397.01,381.90,364.38,353.61,343.10,328.64,316.04,304.99,296.71,283.90,271.83,257.59,241.98,222.25,206.78,162.74,59.84,48.78,101.40,102.66,76.36,63.30,50.83,81.41,85.71,77.46,65.67,35.26,5.18,1.35,0.90,0.53,0.41,0.25,
603.00,611.25,601.01,618.76,593.96,555.03,530.32,365.18,557.93,574.61,570.37,564.70,556.44,551.09,543.27,535.26,524.59,514.14,510.56,505.86,496.58,485.24,471.23,463.88,450.38,434.65,415.99,401.45,386.05,369.25,358.05,347.55,333.32,320.82,309.74,301.44,288.52,276.40,262.42,245.42,226.16,210.38,166.15,61.13,49.72,103.50,104.94,78.07,64.80,52.02,83.56,87.96,79.50,67.63,36.33,5.35,1.36,0.93,0.53,0.41,0.25,
604.00,615.93,605.36,623.90,598.50,560.00,534.78,368.74,562.06,578.85,574.93,568.88,560.56,555.88,548.25,539.71,529.15,519.22,515.45,510.48,501.32,490.94,476.23,469.20,454.46,439.20,420.36,406.69,390.89,374.01,362.35,351.73,337.87,325.22,314.68,305.41,292.29,279.92,266.60,249.52,230.47,213.89,168.84,62.36,50.75,105.29,107.00,79.57,66.31,53.21,85.44,90.02,81.46,69.33,37.31,5.47,1.40,1.02,0.57,0.44,0.29,
605.00,620.26,609.42,628.74,602.95,564.21,538.61,372.32,566.02,582.49,578.78,572.82,565.00,560.37,552.87,543.65,533.45,523.44,519.19,514.85,506.29,495.48,480.43,473.04,458.73,444.64,424.58,411.22,395.05,378.24,366.08,356.00,341.34,328.94,318.56,308.90,295.65,283.76,270.51,253.12,234.00,216.75,171.48,63.35,51.52,107.25,109.01,81.21,67.48,54.16,87.20,91.91,83.30,70.89,38.14,5.55,1.45,1.09,0.58,0.42,0.34,
606.00,623.43,612.86,632.30,606.96,567.14,541.26,374.61,568.90,585.56,582.70,576.41,568.17,563.56,557.04,546.91,536.74,526.18,522.70,518.61,510.17,498.97,484.35,475.92,462.18,447.83,428.21,415.04,398.35,381.30,369.53,359.23,344.28,332.31,321.54,311.75,298.28,286.74,273.45,256.21,236.75,219.65,173.72,64.06,52.20,108.69,110.62,82.44,68.57,55.12,88.82,93.54,84.84,72.22,38.92,5.66,1.45,1.12,0.63,0.42,0.38,
607.00,625.57,615.16,634.57,609.74,569.67,543.81,376.72,572.10,588.09,585.59,578.74,570.71,566.16,560.33,549.30,538.48,528.94,525.69,521.25,512.53,501.43,486.99,478.52,465.29,450.62,431.18,417.87,401.68,383.78,372.51,361.72,347.02,335.17,324.21,314.03,300.44,289.94,275.71,258.91,239.27,222.45,175.73,64.80,52.83,110.05,112.00,83.64,69.53,56.00,90.33,95.08,86.25,73.39,39.57,5.72,1.50,1.09,0.68,0.39,0.39,
608.00,627.35,617.15,636.74,611.81,571.65,545.39,377.85,574.81,589.93,587.81,580.55,572.72,568.36,562.58,551.00,540.52,531.03,528.26,523.51,514.39,503.59,489.55,480.69,467.66,452.97,433.90,420.23,404.10,386.45,375.24,363.64,349.93,337.05,326.70,316.08,302.88,292.05,278.19,261.36,241.10,225.29,177.42,65.37,53.37,111.17,113.17,84.63,70.41,56.71,91.35,96.33,87.66,74.41,40.12,5.83,1.54,1.11,0.70,0.43,0.38,
609.00,629.28,619.09,638.03,613.38,573.22,547.21,379.04,576.58,592.32,589.57,582.32,575.62,570.44,564.52,553.10,542.97,533.93,530.39,525.63,517.29,505.65,491.91,482.22,470.64,455.47,436.00,421.92,406.13,388.93,377.80,366.05,352.07,339.23,329.16,318.65,305.76,294.43,281.16,263.71,242.88,227.39,179.37,65.96,53.92,112.37,114.48,85.60,71.17,57.37,92.53,97.73,88.94,75.69,40.71,5.93,1.54,1.08,0.69,0.46,0.36,
610.00,629.58,620.25,639.12,614.08,573.93,547.64,379.27,577.63,594.07,590.47,583.46,576.78,572.15,565.61,554.59,544.27,535.17,531.66,526.99,518.51,506.55,494.10,483.67,471.75,456.53,437.74,422.63,408.20,390.14,379.52,367.77,353.98,341.24,331.06,320.81,308.44,295.76,282.66,265.50,244.52,229.00,180.37,66.33,54.31,113.17,115.48,86.27,71.92,57.96,93.62,98.90,89.91,76.71,41.45,6.10,1.51,1.04,0.68,0.51,0.33,
611.00,629.92,620.79,639.89,614.91,574.85,549.30,379.80,578.28,595.16,591.27,584.44,578.10,573.35,566.76,556.24,545.73,537.63,532.89,528.53,520.01,508.23,495.68,485.75,473.13,458.89,439.50,423.75,409.80,392.49,381.31,369.59,355.76,343.39,332.97,323.47,310.73,297.86,284.64,267.23,246.93,230.64,181.74,66.90,54.76,114.34,116.52,87.10,72.59,58.52,94.71,100.04,90.94,77.80,42.09,6.19,1.57,1.04,0.66,0.53,0.34,
612.00,629.58,621.06,640.67,615.43,575.16,550.00,379.72,578.08,596.18,591.83,584.88,578.96,573.86,567.52,557.01,547.58,538.11,533.65,529.43,521.31,509.26,497.02,486.92,474.55,460.18,441.23,425.52,411.25,394.28,382.41,371.53,357.52,345.10,334.46,325.15,312.42,299.38,286.27,269.09,248.65,232.21,182.69,67.20,55.19,115.41,117.43,87.89,73.30,59.08,95.64,100.89,91.85,78.69,42.53,6.27,1.62,1.09,0.66,0.53,0.34,
613.00,629.57,621.13,640.61,615.63,574.86,550.27,379.88,577.94,596.99,592.17,585.76,579.95,574.39,568.28,557.13,548.42,538.87,534.16,530.10,522.33,510.16,497.48,487.80,475.39,461.14,442.35,427.09,412.98,395.66,383.46,372.88,358.55,346.88,335.32,326.45,313.77,301.34,287.54,270.17,249.93,233.26,183.73,67.61,55.64,116.42,118.30,88.71,73.94,59.67,96.56,101.84,92.60,79.53,42.99,6.31,1.62,1.10,0.67,0.49,0.35,
614.00,629.84,620.70,640.96,616.42,574.87,550.31,379.93,578.68,597.51,593.33,586.78,579.84,574.71,569.16,557.83,549.06,538.49,534.54,530.94,522.89,511.07,498.26,489.46,476.30,461.87,443.91,428.51,413.99,397.00,384.71,373.76,360.26,348.56,336.20,327.51,314.28,302.59,288.48,271.44,251.49,234.94,184.71,68.03,56.01,117.12,119.15,89.35,74.60,60.11,97.36,102.70,93.36,80.24,43.39,6.34,1.66,1.13,0.71,0.47,0.38,
615.00,630.81,620.80,642.10,617.39,576.25,551.10,380.37,580.53,598.63,595.08,589.12,581.24,575.55,570.08,559.40,550.42,539.91,536.09,532.42,524.20,512.50,498.97,491.12,478.22,463.48,445.80,430.17,415.79,399.10,386.30,374.88,362.15,349.87,337.77,329.41,315.43,304.33,289.77,273.02,252.98,236.77,186.34,68.59,56.43,118.05,120.18,90.20,75.36,60.74,98.22,103.65,94.36,80.96,43.80,6.37,1.69,1.15,0.74,0.48,0.43,
616.00,632.86,623.01,644.09,619.20,578.13,552.10,381.50,583.36,600.95,597.22,591.20,583.53,577.71,571.77,561.26,552.82,541.92,538.12,534.55,526.11,514.37,501.21,493.44,480.71,465.41,448.04,432.07,417.80,401.01,388.32,377.19,364.33,351.06,340.10,331.12,317.32,306.50,292.09,274.81,254.42,238.91,188.01,69.23,56.95,119.11,121.16,91.06,76.03,61.27,99.10,104.82,95.41,81.90,44.30,6.46,1.68,1.19,0.72,0.48,0.39,
617.00,636.06,625.90,646.95,621.46,581.07,554.83,384.07,585.69,603.53,600.32,594.37,587.03,581.60,574.20,564.11,555.61,545.22,540.60,537.45,529.31,518.15,503.74,496.61,483.45,468.55,450.69,434.61,420.04,403.51,391.58,379.54,366.42,353.40,343.02,334.13,319.90,308.92,294.81,277.13,256.24,240.87,189.96,70.10,57.52,120.19,122.39,91.93,76.85,61.85,100.15,105.97,96.54,82.97,44.89,6.53,1.66,1.20,0.71,0.50,0.41,
618.00,638.47,628.95,650.54,624.49,584.12,557.12,386.26,589.00,606.75,603.09,597.07,589.94,584.57,577.19,567.44,559.30,547.60,543.75,540.52,532.73,520.96,507.07,499.54,486.48,471.84,453.58,437.31,422.81,406.71,394.25,382.61,368.94,356.26,345.89,336.62,322.45,310.81,297.23,279.76,258.56,242.88,191.61,70.65,58.03,121.41,123.66,92.71,77.53,62.49,101.31,107.11,97.64,83.86,45.41,6.59,1.65,1.19,0.69,0.51,0.42,
619.00,641.26,632.48,653.88,627.12,586.52,559.89,388.29,591.35,609.81,606.01,599.55,593.02,588.06,580.39,570.66,562.50,550.64,547.19,543.30,535.54,523.60,509.69,502.30,489.74,474.71,456.06,440.10,425.80,409.66,396.77,385.90,370.52,358.82,348.26,338.72,325.24,313.50,299.39,282.28,260.60,244.96,193.02,71.24,58.54,122.63,124.59,93.49,78.15,63.06,102.31,108.13,98.65,84.71,45.86,6.68,1.66,1.17,0.66,0.49,0.43,
620.00,643.14,634.74,655.76,628.93,588.22,562.52,390.07,592.91,612.01,607.77,600.74,595.07,590.33,582.87,572.15,564.33,552.45,549.71,545.05,537.35,526.69,512.33,504.51,491.50,476.57,458.15,442.27,427.75,411.51,399.13,387.94,372.59,361.07,350.01,340.35,326.82,315.73,301.37,283.65,262.18,246.73,194.11,71.78,58.93,123.55,125.39,94.20,78.64,63.43,103.09,108.99,99.43,85.33,46.06,6.72,1.70,1.19,0.69,0.46,0.40,
621.00,644.84,635.31,656.19,629.87,588.64,563.76,390.40,593.73,612.78,609.03,601.25,595.89,591.10,583.71,572.75,564.80,552.89,551.14,545.42,538.08,527.71,512.80,505.30,492.15,477.70,459.01,443.74,429.01,412.40,400.31,388.83,373.84,362.12,350.00,341.56,328.11,316.75,301.80,284.34,262.67,247.74,194.73,72.03,59.18,123.83,125.79,94.55,78.99,63.80,103.53,109.34,99.84,85.59,46.17,6.74,1.73,1.22,0.70,0.43,0.42,
622.00,644.94,634.71,655.29,629.97,588.42,563.61,389.69,593.95,611.61,608.62,601.09,595.39,589.22,584.12,572.90,564.47,552.55,551.04,545.44,537.81,527.14,512.38,505.04,492.51,477.11,459.20,444.18,428.85,411.89,400.11,388.71,374.06,361.86,349.81,341.40,328.53,316.62,301.80,284.27,262.84,247.96,194.98,72.11,59.20,123.83,125.90,94.61,79.08,63.80,103.66,109.53,100.03,85.66,46.14,6.73,1.77,1.23,0.72,0.44,0.38,
623.00,644.39,633.75,653.16,628.52,587.51,563.33,389.05,593.27,610.88,608.07,600.26,594.56,588.96,583.12,572.20,562.80,552.38,549.62,544.59,536.55,526.46,511.43,504.71,491.93,476.77,458.24,443.37,427.82,410.76,399.52,387.99,373.87,361.30,349.18,341.29,328.42,315.89,301.15,283.89,262.76,247.79,194.59,72.00,59.10,123.50,125.57,94.55,78.99,63.77,103.35,109.26,99.91,85.48,46.14,6.80,1.78,1.25,0.72,0.45,0.38,
624.00,642.04,631.15,650.24,626.14,585.66,560.92,387.69,591.25,607.90,604.62,597.66,591.73,586.24,579.83,569.57,559.91,550.22,546.80,542.15,533.78,523.94,509.45,501.43,489.07,474.53,455.83,440.85,425.46,408.12,397.04,384.95,372.01,358.98,347.36,339.69,326.49,313.81,299.69,281.80,260.81,245.68,193.47,71.50,58.69,122.60,124.73,93.94,78.41,63.38,102.46,108.37,98.99,84.67,45.72,6.73,1.78,1.26,0.75,0.45,0.41,
625.00,638.27,627.76,646.28,622.39,582.45,557.33,385.44,587.37,603.62,600.65,593.49,588.12,582.39,576.18,565.96,556.61,546.20,542.76,538.60,530.45,520.05,505.85,497.78,485.62,470.89,451.86,437.33,422.03,404.87,393.42,381.26,368.34,355.83,343.84,336.67,323.50,310.20,296.80,279.56,258.37,242.63,191.49,70.64,58.04,121.00,123.26,92.69,77.50,62.66,101.11,106.76,97.54,83.45,45.05,6.61,1.76,1.21,0.71,0.45,0.43,
626.00,632.75,622.91,641.65,617.53,578.06,552.48,382.54,582.47,598.58,594.84,588.24,582.85,577.42,571.64,560.75,551.71,540.79,537.27,534.32,525.42,515.05,501.35,492.92,480.38,466.43,447.11,432.76,416.90,400.52,388.69,377.20,364.02,351.62,340.01,332.45,319.07,306.47,293.09,276.40,254.94,238.82,188.80,69.48,57.19,119.27,121.41,91.28,76.26,61.53,99.34,104.92,95.78,81.92,44.26,6.43,1.72,1.13,0.70,0.40,0.41,
627.00,628.06,618.67,637.25,612.68,573.77,548.22,379.77,577.94,594.28,589.89,583.49,577.87,572.86,566.66,555.45,546.74,535.95,532.58,529.58,520.11,509.65,496.62,488.08,475.41,462.44,442.81,428.29,412.65,396.46,384.65,373.62,359.87,348.08,336.03,327.98,314.73,302.87,289.55,272.95,251.79,235.91,186.24,68.43,56.40,117.49,119.56,89.87,75.02,60.55,97.60,103.13,93.92,80.34,43.34,6.32,1.72,1.07,0.67,0.40,0.43,
628.00,624.32,614.16,633.32,608.47,570.16,544.34,377.29,573.27,589.42,584.85,579.00,573.26,567.57,562.19,550.85,542.19,530.34,527.86,525.27,515.21,505.09,492.11,483.47,470.56,457.85,439.50,424.00,408.79,392.55,380.76,369.74,356.55,344.34,332.63,324.10,310.84,299.76,286.37,269.72,248.64,232.65,184.09,67.57,55.66,115.87,118.05,88.47,74.01,59.53,96.18,101.62,92.32,78.92,42.46,6.15,1.68,1.04,0.67,0.42,0.43,
629.00,622.49,611.76,631.34,606.01,568.56,542.63,375.60,571.65,587.76,583.22,577.13,571.49,565.44,560.25,549.11,540.25,528.89,526.27,523.51,512.85,503.36,489.69,482.12,468.71,456.07,438.15,422.14,407.02,390.88,379.40,368.88,355.41,343.06,331.51,322.57,309.56,298.32,284.81,268.56,247.65,231.99,183.31,67.23,55.33,115.22,117.40,87.97,73.45,59.04,95.58,100.89,91.76,78.43,42.20,6.15,1.66,1.03,0.65,0.44,0.37,
630.00,623.93,612.03,631.75,606.84,569.17,543.44,375.62,572.73,588.83,583.89,578.38,571.87,565.99,560.74,550.21,540.93,530.27,526.61,524.49,513.20,504.15,490.15,482.77,469.69,456.92,438.76,422.68,407.57,391.88,380.27,370.30,356.77,343.68,333.32,323.29,310.58,299.29,285.30,269.08,248.26,233.17,183.88,67.53,55.54,115.64,117.76,88.35,73.68,59.14,96.04,101.47,92.19,78.79,42.38,6.20,1.65,1.05,0.65,0.46,0.39,
631.00,627.25,615.45,634.80,609.73,572.19,546.85,377.97,576.44,592.08,587.39,582.17,575.51,569.62,563.58,553.64,544.22,534.46,530.05,527.73,516.75,507.68,493.58,486.32,473.27,459.94,441.84,425.19,411.46,395.04,383.62,373.18,359.92,347.62,336.61,326.39,314.17,301.73,288.34,271.68,251.23,235.63,185.73,68.39,56.28,117.03,119.17,89.43,74.69,59.97,97.35,102.84,93.43,79.98,43.00,6.33,1.67,1.10,0.64,0.52,0.45,
632.00,631.69,619.67,639.16,614.81,576.31,550.15,380.76,580.92,597.40,592.19,586.73,579.64,574.75,567.63,558.30,549.42,539.75,535.04,532.08,522.03,513.29,498.68,490.90,477.94,464.72,446.32,429.51,416.29,399.68,387.31,376.99,364.28,352.17,340.87,331.25,318.38,305.91,292.01,275.51,255.23,238.90,188.40,69.42,57.26,119.09,121.24,91.03,75.97,61.14,99.22,104.95,95.44,81.70,44.03,6.45,1.68,1.14,0.67,0.50,0.44,
633.00,637.61,626.43,646.07,620.97,582.39,556.03,385.19,587.52,604.43,599.15,593.37,586.02,581.66,573.97,565.25,556.33,547.14,542.53,538.61,529.72,520.02,505.80,498.16,484.96,471.16,452.46,436.47,423.03,406.10,393.77,382.96,370.13,358.55,346.50,337.25,324.43,311.57,297.11,281.28,260.43,243.75,192.17,70.87,58.58,121.93,124.06,93.40,77.85,62.82,101.87,107.72,98.21,84.13,45.30,6.63,1.72,1.15,0.71,0.52,0.43,
634.00,643.77,632.95,652.79,627.64,588.09,561.75,390.33,593.89,610.73,606.02,599.79,592.68,588.32,580.93,571.60,563.21,553.62,549.34,545.49,536.91,526.64,513.02,504.77,492.04,477.47,458.85,443.38,429.41,412.55,400.91,389.49,376.40,364.56,351.77,343.39,330.35,317.52,303.34,286.60,265.42,248.97,196.61,72.42,59.99,124.88,127.12,95.89,80.19,64.69,104.70,110.97,101.39,86.76,46.80,6.86,1.81,1.21,0.74,0.52,0.45,
635.00,650.46,640.17,660.42,635.29,595.22,568.68,395.58,601.33,617.77,613.81,607.21,600.08,595.65,589.17,578.85,570.58,561.39,557.55,552.95,544.97,534.25,520.32,512.44,499.95,484.87,467.08,451.47,436.57,419.55,407.81,396.58,383.00,371.12,358.10,350.20,337.31,324.33,310.07,293.10,271.34,254.97,201.40,74.17,61.54,128.25,130.72,98.66,82.69,66.73,107.84,114.47,104.89,89.79,48.43,7.10,1.90,1.27,0.76,0.55,0.45,
636.00,657.03,646.50,667.30,642.47,602.15,575.03,400.71,607.65,625.25,621.43,614.47,607.27,602.39,596.53,586.82,578.38,568.70,565.14,560.41,552.32,541.71,527.78,520.21,508.03,492.52,475.22,459.21,443.77,426.45,415.02,403.92,389.94,377.48,365.14,356.96,343.72,330.98,316.46,299.48,277.26,261.08,206.54,76.00,62.99,131.70,134.30,101.55,85.09,68.69,111.25,118.25,108.40,92.82,50.26,7.38,1.92,1.34,0.78,0.58,0.45,
